2theta (degree),Intensity
42.47347045779826,812883863.6763529
42.476992450456144,808440276.1176981
42.48051444311403,793597850.4366769
42.48403643577192,792174376.9164907
42.48755842842981,801013224.5141987
42.491080421087695,811967055.3040271
42.49460241374559,819111572.7385375
42.49812440640348,794026172.586875
42.50164639906136,800720061.2562215
42.505168391719245,794876673.5464844
42.50869038437713,808067572.2983148
42.51221237703502,819886411.8701705
42.51573436969291,829765641.5519197
42.519256362350795,796353420.89677
42.52277835500868,802175983.953427
42.52630034766657,803197995.7457421
42.529822340324465,808956441.5308555
42.53334433298235,795992225.4193614
42.53686632564024,825094731.6154941
42.54038831829813,801184512.717209
42.543910310956015,827820316.12188
42.5474323036139,802815456.6623405
42.55095429627179,784000704.8598063
42.55447628892967,832088989.2745992
42.55799828158756,821271843.1928068
42.56152027424545,824908006.7467529
42.56504226690334,824284617.4533406
42.56856425956123,838017869.7013844
42.572086252219115,801810351.7573068
42.575608244877,824137760.7777584
42.57913023753489,798887143.5384506
42.58265223019278,787551278.9324363
42.586174222850666,809339240.823083
42.58969621550855,852527667.0165628
42.59321820816644,829366124.5807571
42.596740200824335,855058278.3353155
42.60026219348222,827830105.8651103
42.60378418614011,811445205.140204
42.60730617879799,818790403.913233
42.61082817145588,822887677.7726344
42.614350164113766,793933315.5405679
42.617872156771654,781945231.7789859
42.62139414942954,801209670.5804553
42.62491614208743,836771818.9502974
42.62843813474532,793154632.1076052
42.63196012740321,788631749.0564431
42.6354821200611,818823730.8165455
42.639004112718986,816004688.8423245
42.642526105376874,804298145.1411487
42.64604809803476,831397194.0653436
42.64957009069265,825751712.0107225
42.653092083350536,817285839.7344623
42.656614076008424,830359181.934779
42.66013606866631,814150774.9650879
42.6636580613242,796438550.458833
42.66718005398209,809783560.2372098
42.670702046639974,817896379.7595706
42.67422403929786,824212149.3245654
42.67774603195575,825862374.683522
42.68126802461364,833849321.4125775
42.684790017271524,829975060.0176333
42.68831200992941,836719558.6927197
42.6918340025873,842468980.371197
42.69535599524519,828822119.7417998
42.69887798790308,836794279.7514733
42.70239998056097,814306541.9917608
42.70592197321886,813721939.5100965
42.709443965876744,816389470.0487528
42.71296595853463,808996830.4443169
42.71648795119251,829031179.8031819
42.7200099438504,786361599.3538821
42.72353193650829,825575664.9869406
42.727053929166175,820953315.6100249
42.73057592182407,819288784.6995482
42.73409791448196,808249308.7675406
42.737619907139845,820151660.3178397
42.74114189979773,810233404.0214297
42.74466389245562,827266128.2587092
42.74818588511351,819017624.5686224
42.751707877771395,840219284.6327393
42.75522987042928,839518565.4307464
42.75875186308717,792972443.4151418
42.76227385574506,795967804.3921523
42.76579584840295,839375906.3186398
42.76931784106083,816915003.2952975
42.77283983371872,796254030.3210756
42.77636182637661,808277559.5292102
42.779883819034495,819059046.8146225
42.78340581169238,822042842.9068904
42.78692780435027,842198564.3892615
42.79044979700816,806082732.2325093
42.793971789666045,786251829.1399974
42.79749378232394,809531915.3412011
42.80101577498183,816904560.5911165
42.804537767639715,838757209.2497725
42.8080597602976,811316614.6794964
42.81158175295549,806846444.3046355
42.81510374561338,789307911.7609574
42.818625738271265,817691633.1349171
42.82214773092915,850897698.7894024
42.82566972358703,831151189.0103297
42.82919171624492,846053793.5212369
42.832713708902816,791681928.045071
42.8362357015607,782579384.3621331
42.83975769421859,801968884.5846199
42.84327968687648,796955325.8032207
42.846801679534366,797851964.396186
42.85032367219225,785475351.7417636
42.85384566485014,823973051.7623796
42.85736765750803,813170490.4585781
42.860889650165916,814827767.986331
42.864411642823804,825840709.4267392
42.8679336354817,813648037.1884499
42.871455628139586,787236740.3967736
42.87497762079747,770856971.0198755
42.878499613455354,817314098.9401011
42.88202160611324,806704837.8336421
42.88554359877113,812639622.5597105
42.889065591429016,776625589.9233114
42.892587584086904,794447185.2777666
42.89610957674479,809021178.4977626
42.899631569402686,802488260.9903054
42.903153562060574,786728687.762395
42.90667555471846,796620134.3363273
42.91019754737635,791655583.3161136
42.913719540034236,817501224.6995428
42.917241532692124,800193274.4205905
42.92076352535001,827771307.2582783
42.9242855180079,834505556.0178112
42.92780751066579,789067076.632771
42.931329503323674,788914709.0630641
42.93485149598156,796509134.5870659
42.93837348863945,821061260.2933834
42.94189548129734,762001462.1978247
42.945417473955224,817635662.3494507
42.94893946661311,852454134.3400338
42.952461459271,818779857.7950426
42.95598345192889,795911614.7511567
42.959505444586775,799968869.2501522
42.96302743724466,814472953.9156338
42.96654942990256,774318831.7367195
42.970071422560444,801244809.1754308
42.97359341521833,807732103.5021288
42.97711540787622,820062318.640687
42.98063740053411,837884997.6058226
42.98415939319199,869976345.3939269
42.987681385849875,817682199.3990908
42.99120337850776,830874519.7928921
42.99472537116565,791002977.9892399
42.99824736382354,803448749.5621809
43.00176935648143,811264361.0021454
43.00529134913932,808829220.6521612
43.00881334179721,805703874.6012081
43.012335334455095,791446887.5364766
43.01585732711298,800634543.46682
43.01937931977087,821728287.559679
43.02290131242876,842479375.2174625
43.026423305086645,842522800.5745329
43.02994529774453,797311959.9995995
43.03346729040242,826272767.6400981
43.036989283060315,838688386.1980152
43.040511275718195,821696938.5376707
43.04403326837608,821355343.1016912
43.04755526103397,834981808.1672652
43.05107725369186,768374692.063308
43.054599246349746,801343716.448498
43.05812123900763,815271875.367468
43.06164323166552,813273746.0931233
43.06516522432341,829392617.3632869
43.0686872169813,832490785.3742923
43.07220920963919,778800359.1400175
43.07573120229708,829048707.8027062
43.079253194954966,850212429.785314
43.08277518761285,824418577.2558303
43.08629718027074,844743698.4504813
43.08981917292863,842584582.0460215
43.09334116558651,806691067.3559328
43.096863158244396,796401361.3883286
43.10038515090229,764519650.9337226
43.10390714356018,827355255.9616859
43.107429136218066,815969841.8611066
43.11095112887595,811432024.751408
43.11447312153384,816394805.8853488
43.11799511419173,828953599.7392741
43.121517106849616,850703850.7157526
43.125039099507504,831288831.4645203
43.12856109216539,829550054.934163
43.13208308482328,836333163.9284652
43.135605077481166,837073056.3056724
43.13912707013906,819060277.9943186
43.14264906279695,823813609.7768242
43.14617105545483,811938786.2377448
43.14969304811272,816201407.1578215
43.153215040770604,788220022.2071762
43.15673703342849,810008225.5342112
43.16025902608638,826650546.215941
43.16378101874427,802959778.2711426
43.167303011402154,848612118.0170268
43.17082500406005,834132106.1371583
43.17434699671794,811644826.4243859
43.177868989375824,843907849.9724833
43.18139098203371,829407576.8742448
43.1849129746916,801955977.157012
43.18843496734949,829569741.9826549
43.191956960007374,819622193.9076195
43.19547895266526,839875228.8084219
43.19900094532315,807287878.4066706
43.20252293798104,839318029.7529632
43.206044930638924,822718429.3676277
43.20956692329681,835773477.039908
43.2130889159547,843142881.3851138
43.21661090861259,839134280.1055754
43.220132901270475,884781177.24359
43.22365489392836,861287277.9585407
43.22717688658625,829736256.5729285
43.23069887924414,843571319.9524062
43.234220871902025,811924328.9438306
43.23774286455992,844198661.4083508
43.24126485721781,865556919.8920199
43.244786849875695,839534115.6289743
43.24830884253358,827524991.429723
43.25183083519147,824643147.1597265
43.25535282784935,836171255.671279
43.25887482050724,829037545.8994266
43.262396813165125,804963318.9258637
43.26591880582301,779149310.4133282
43.26944079848091,802554781.4726579
43.272962791138795,798585642.1327009
43.27648478379668,818328794.7514877
43.28000677645457,807823597.6712314
43.28352876911246,811822982.1396561
43.287050761770345,826449658.5029083
43.29057275442823,860066434.1839931
43.29409474708612,824597952.7499423
43.29761673974401,825314816.543305
43.301138732401895,808617722.0715535
43.30466072505978,816219391.4905939
43.30818271771767,826793856.4078027
43.31170471037556,829520223.8336586
43.315226703033446,828426477.1989378
43.31874869569133,828905220.7579542
43.32227068834922,834860610.9824932
43.32579268100711,831206097.5571604
43.329314673664996,824001094.188625
43.33283666632288,824746266.0066373
43.33635865898077,838216952.0073273
43.339880651638666,830968647.9150531
43.34340264429655,848166982.7135409
43.34692463695444,828570449.6158187
43.35044662961233,819585518.670562
43.353968622270216,838502297.5552683
43.3574906149281,840922463.8145453
43.361012607585984,806443510.5804038
43.36453460024387,824564726.2844049
43.36805659290176,852948814.0298413
43.371578585559654,829193929.6287471
43.37510057821754,841851379.5708013
43.37862257087543,820021736.7914456
43.382144563533316,843722362.6829355
43.385666556191204,832904148.7879943
43.38918854884909,806801261.9216021
43.39271054150698,813568899.5535592
43.39623253416487,803759010.1800028
43.399754526822754,836967736.8371236
43.40327651948064,828411042.4598769
43.406798512138536,837065800.8590775
43.410320504796424,850515641.7161059
43.41384249745431,803235957.4475951
43.41736449011219,812856209.0962906
43.42088648277008,834765933.2639247
43.42440847542797,819837927.9228925
43.427930468085854,821353906.728085
43.43145246074374,826146438.9455515
43.43497445340163,831248144.2282238
43.438496446059524,809378030.5770389
43.44201843871741,828613530.2027854
43.4455404313753,823002405.2834154
43.44906242403319,826120062.5209582
43.452584416691074,821094886.4990977
43.45610640934896,805774643.0907896
43.45962840200685,808637768.5214638
43.46315039466474,836792352.3129715
43.466672387322625,851771145.2399732
43.470194379980505,859367839.5813115
43.4737163726384,814434475.414201
43.47723836529629,815826331.2333038
43.480760357954175,815615960.5797328
43.48428235061206,810802619.748827
43.48780434326995,832816863.555142
43.49132633592784,834623349.8711454
43.494848328585725,814006919.7193067
43.49837032124361,838484361.2502263
43.5018923139015,861054694.2709539
43.50541430655939,862767697.4616915
43.50893629921728,839679470.9363675
43.51245829187517,855416798.1517193
43.51598028453306,836270838.6183532
43.519502277190945,845120158.5089747
43.523024269848825,823960297.4990611
43.52654626250671,851980836.4473083
43.5300682551646,819704517.4454546
43.53359024782249,811589616.2156634
43.537112240480376,847119361.1550018
43.54063423313827,836285372.9110744
43.54415622579616,835584392.371745
43.547678218454045,873247680.4777119
43.55120021111193,837149160.5593625
43.55472220376982,837592796.8051926
43.55824419642771,822322645.8103093
43.561766189085596,827167932.8470947
43.56528818174348,844266079.6663868
43.56881017440137,836473401.4767407
43.57233216705926,832731804.6051481
43.57585415971715,790477428.7494805
43.57937615237503,804132478.549442
43.58289814503292,839403475.8687358
43.58642013769081,848088247.6137266
43.589942130348696,844263326.5011057
43.593464123006584,818466488.5166361
43.59698611566447,842561305.1819143
43.60050810832236,850338886.6494479
43.604030100980246,836365224.2569019
43.607552093638134,818009516.3384787
43.61107408629603,832485670.4586318
43.614596078953916,856041032.9127226
43.6181180716118,858576490.0489447
43.62164006426969,829813717.9764555
43.62516205692758,830577993.485391
43.628684049585466,842621658.82965
43.63220604224335,833882784.2093773
43.635728034901234,840370775.6312494
43.63925002755912,831993572.9027976
43.642772020217016,801426965.7721969
43.646294012874904,810939797.5356547
43.64981600553279,835766992.4173712
43.65333799819068,823641097.1812958
43.65685999084857,837644735.257377
43.660381983506454,849441863.246628
43.66390397616434,825182424.8516346
43.66742596882223,783362972.0324873
43.67094796148012,787897251.0217165
43.674469954138004,840186035.6733364
43.6779919467959,841542634.3574375
43.68151393945379,829687523.2202677
43.68503593211167,841114288.5989012
43.688557924769555,816007899.1388379
43.69207991742744,804451821.1106305
43.69560191008533,802382451.4000766
43.69912390274322,794356772.7992132
43.702645895401105,816539190.9427812
43.70616788805899,821267807.1617365
43.70968988071689,817202809.7630953
43.713211873374775,831865229.834616
43.71673386603266,829522872.9104348
43.72025585869055,828288706.3677332
43.72377785134844,825597651.4722065
43.727299844006325,787501764.6841679
43.73082183666421,806995031.4687035
43.7343438293221,834103840.2824235
43.73786582197998,827849951.0879889
43.741387814637875,830363743.2167596
43.74490980729576,809384215.7709849
43.74843179995365,807644286.0787222
43.75195379261154,795759314.1741594
43.755475785269425,794497347.2557193
43.75899777792731,816132987.857454
43.7625197705852,839907912.7959478
43.76604176324309,847850071.8761246
43.769563755900975,834556685.1538978
43.77308574855886,802798341.7646701
43.77660774121675,814017316.9317119
43.780129733874645,837543167.0950202
43.78365172653253,839876432.5569178
43.78717371919042,811452671.5791701
43.79069571184831,806806756.0474001
43.79421770450619,813497790.2713878
43.797739697164076,810220805.2399246
43.80126168982196,825262815.9731301
43.80478368247985,807359435.3480831
43.80830567513774,834646778.8754933
43.81182766779563,821744971.2723601
43.81534966045352,814752173.8596357
43.81887165311141,822777466.2032206
43.822393645769296,809631526.8190916
43.82591563842718,812705325.8341962
43.82943763108507,794408770.6167994
43.83295962374296,818205722.1144179
43.836481616400846,828467501.9910656
43.84000360905873,820461667.1938312
43.84352560171662,845177982.2601771
43.84704759437451,815176218.0609906
43.850569587032396,833032654.1052302
43.854091579690284,796548011.2260485
43.85761357234817,828507162.5446033
43.86113556500606,796738020.0759199
43.864657557663946,797837040.8904688
43.868179550321834,827070892.4847856
43.87170154297972,832629455.8260013
43.87522353563761,840019315.3014687
43.878745528295504,822538521.8604531
43.88226752095339,805392806.8220898
43.88578951361128,813925582.2026659
43.889311506269166,834525109.6485707
43.892833498927054,812802480.2305402
43.89635549158494,806053066.7171257
43.89987748424282,800340898.3781085
43.90339947690071,834155815.8404844
43.9069214695586,811252580.0332094
43.91044346221649,819487241.7046248
43.91396545487438,827047514.2257977
43.91748744753227,806590010.2176658
43.921009440190154,820635198.2560052
43.92453143284804,826629409.8130108
43.92805342550593,814748250.479938
43.93157541816382,818910060.545981
43.935097410821704,808880130.8000045
43.93861940347959,817435073.364404
43.94214139613748,833799614.2019544
43.94566338879537,827309059.1437106
43.94918538145326,835822162.6991737
43.95270737411115,842707837.3001568
43.95622936676903,832470201.2555007
43.95975135942692,829670553.4420221
43.963273352084805,794813809.3066571
43.96679534474269,794981128.4846895
43.97031733740058,802625878.7305263
43.97383933005847,818980585.0352854
43.977361322716355,838111716.9396697
43.98088331537425,839517771.8511726
43.98440530803214,837061897.5468155
43.987927300690025,853158808.587654
43.99144929334791,816113046.7804698
43.9949712860058,801465086.6136614
43.99849327866369,811643801.3335179
44.002015271321575,790040132.94759
44.00553726397946,816386252.6300607
44.00905925663734,834291026.5932451
44.01258124929524,795294938.0369017
44.016103241953125,798039093.4567214
44.01962523461101,828843574.6826181
44.0231472272689,817952484.2200564
44.02666921992679,805494550.8709366
44.030191212584675,801215568.7689776
44.03371320524256,802207026.4529495
44.03723519790045,818097793.9737332
44.04075719055834,859076929.2265933
44.044279183216226,875523508.5217179
44.04780117587412,841714690.6003458
44.05132316853201,839980648.4216696
44.054845161189895,834039310.8389647
44.05836715384778,825378965.9598427
44.06188914650566,837592780.5400704
44.06541113916355,837371887.7958207
44.06893313182144,822683089.1836611
44.072455124479326,812281122.8549944
44.075977117137214,810168921.8725677
44.0794991097951,805885390.6713544
44.083021102452996,820603049.601743
44.08654309511088,802342229.3654096
44.09006508776877,835609578.6158224
44.09358708042666,811535763.5976449
44.097109073084546,786467895.021886
44.100631065742434,798308862.024335
44.10415305840032,784390491.6405618
44.10767505105821,798242889.1000342
44.111197043716096,781747153.8180996
44.114719036373984,813500312.1456898
44.11824102903187,807080717.981611
44.12176302168976,820924704.5394248
44.12528501434765,822813507.2130216
44.128807007005534,815602279.5361491
44.13232899966342,819476480.9604732
44.13585099232131,815532129.9576366
44.1393729849792,800669630.3867391
44.142894977637084,822297849.001413
44.14641697029497,834007448.718409
44.14993896295287,831676880.3731695
44.153460955610754,815113608.1593789
44.15698294826864,829470364.6946261
44.16050494092653,815526905.1148597
44.16402693358442,816024743.6248157
44.167548926242304,858640133.2291527
44.171070918900185,872596768.9810895
44.17459291155807,820639031.11879
44.17811490421596,799914608.3517497
44.181636896873854,795931872.9098161
44.18515888953174,802487110.0071646
44.18868088218963,798748439.6279142
44.19220287484752,817926828.8580989
44.195724867505405,818330145.1890135
44.19924686016329,868488265.692902
44.20276885282118,841274443.109048
44.20629084547907,822299919.7187247
44.209812838136955,800873671.7153603
44.21333483079484,795438702.6137121
44.21685682345273,829851348.6615537
44.220378816110625,821377426.9254687
44.223900808768505,809796497.4318818
44.22742280142639,798197023.158031
44.23094479408428,793254757.2296408
44.23446678674217,798458102.2668386
44.237988779400055,824159987.1235846
44.24151077205794,849279240.2355961
44.24503276471583,856022377.0471947
44.24855475737372,826253783.1526456
44.25207675003161,794032710.0089861
44.2555987426895,788332527.7371054
44.25912073534739,793391661.3249228
44.262642728005275,823439429.7256986
44.26616472066316,814882949.3619058
44.26968671332105,801632024.7883135
44.27320870597894,794946793.9065863
44.27673069863682,817177222.8243259
44.280252691294706,805473203.605557
44.2837746839526,803281042.3701599
44.28729667661049,810590722.4155872
44.290818669268376,797850008.7525945
44.29434066192626,802792296.151914
44.29786265458415,830920436.8690336
44.30138464724204,861751483.5182718
44.304906639899926,838215064.2601649
44.30842863255781,812365179.9068758
44.3119506252157,831153177.7612264
44.31547261787359,813900904.2565919
44.31899461053148,807393356.9200914
44.32251660318937,807803738.2252196
44.32603859584726,811586599.5728635
44.329560588505146,807082791.8372906
44.333082581163026,812755490.8048918
44.336604573820914,827669047.396797
44.3401265664788,830264318.4708571
44.34364855913669,792718721.9161743
44.34717055179458,803804963.5904737
44.35069254445247,812217942.1568987
44.35421453711036,808461865.5128577
44.357736529768246,795763216.8911885
44.361258522426134,863001881.252634
44.36478051508402,848410291.207931
44.36830250774191,816887374.7242683
44.371824500399796,805612960.3265725
44.375346493057684,819145548.8424624
44.37886848571557,809166116.3784704
44.38239047837346,805366970.9567953
44.38591247103135,797947512.141814
44.389434463689234,822315311.2914315
44.39295645634712,806961278.6300688
44.39647844900501,801354018.3910222
44.4000004416629,812692124.1601565
44.403522434320784,806035962.6910954
44.40704442697867,793385817.57947
44.41056641963656,774774311.3780507
44.41408841229445,774705035.6637115
44.417610404952335,760451092.6776184
44.42113239761023,770195097.5971022
44.42465439026812,817192752.3536849
44.428176382926004,820443215.9772941
44.43169837558389,807357134.9344221
44.43522036824178,820400880.4730564
44.43874236089966,820566782.5060352
44.44226435355755,777310513.1735734
44.445786346215435,819194924.4444193
44.44930833887332,804940454.356864
44.45283033153122,812056373.9576489
44.456352324189105,797470127.6624603
44.45987431684699,814980500.1393056
44.46339630950488,804049702.891838
44.46691830216277,822837365.7670984
44.470440294820655,818563198.595339
44.47396228747854,775610519.0951426
44.47748428013643,766859585.555381
44.48100627279432,794754027.6741929
44.484528265452205,821238144.6675642
44.4880502581101,810157512.8752552
44.49157225076798,818923834.3173642
44.49509424342587,862376245.5864131
44.498616236083755,821138913.5462344
44.50213822874164,822366962.2461596
44.50566022139953,819770390.7613215
44.50918221405742,800840778.5376298
44.512704206715306,812560136.8547597
44.51622619937319,773821543.5678968
44.51974819203109,760532451.764079
44.523270184688975,791928507.2917584
44.52679217734686,813446583.6979759
44.53031417000475,809328200.1642115
44.53383616266264,808995092.9269595
44.537358155320526,798985696.2038975
44.54088014797841,826152643.41551
44.5444021406363,812912422.5961143
44.54792413329418,805615762.123002
44.55144612595207,785159704.4874418
44.55496811860996,814606390.4844017
44.55849011126785,830809062.5848352
44.56201210392574,854369492.0482616
44.565534096583626,797316483.4614043
44.56905608924151,798462352.4000889
44.5725780818994,819825773.8289953
44.57610007455729,793211219.2419311
44.579622067215176,776957697.4611725
44.583144059873064,794686601.2173007
44.58666605253095,812206130.3069967
44.590188045188846,825046246.1655571
44.59371003784673,801064497.2758702
44.59723203050462,788643277.7759521
44.6007540231625,793638856.5355551
44.60427601582039,780024099.704854
44.60779800847828,786102105.1123486
44.611320001136164,811914938.5535291
44.61484199379405,826976815.7674389
44.61836398645194,846335288.4260404
44.621885979109834,832695900.3021536
44.62540797176772,803071796.4511088
44.62892996442561,799813288.3840582
44.6324519570835,836228465.5210491
44.635973949741384,848959242.9902996
44.63949594239927,822541992.0412483
44.64301793505716,789260901.9742045
44.64653992771505,780114042.5254415
44.650061920372934,804667586.0702832
44.65358391303082,854559006.4574149
44.65710590568871,827079490.2946972
44.6606278983466,805647870.6225067
44.664149891004485,829410128.2476491
44.66767188366237,825319532.2250559
44.67119387632026,783015718.1197387
44.67471586897815,784371845.5476925
44.678237861636035,801910541.0136439
44.68175985429392,809130028.6245286
44.68528184695181,807660785.6643407
44.6888038396097,800027534.720442
44.69232583226759,821696922.8254404
44.69584782492548,792085770.0393068
44.69936981758337,777731330.7352253
44.702891810241255,784453387.8694093
44.70641380289914,817477341.780575
44.70993579555702,791214824.2958324
44.71345778821491,762533666.835704
44.7169797808728,791803225.5341253
44.720501773530685,779530253.5457118
44.72402376618858,786236708.829259
44.72754575884647,788508336.3842995
44.731067751504355,800607977.7081943
44.73458974416224,806695873.5124203
44.73811173682013,821228773.6967849
44.74163372947802,814507661.4823054
44.745155722135905,799149767.4149722
44.74867771479379,835842432.3041567
44.75219970745168,853165172.1344928
44.75572170010957,808085199.9513016
44.75924369276746,833990237.074955
44.76276568542534,808851838.7768455
44.76628767808323,796912221.4917506
44.76980967074112,849420273.9769282
44.773331663399006,803625587.2997423
44.77685365605689,811266978.2423258
44.78037564871478,820232613.9592297
44.78389764137267,822911797.7171923
44.787419634030556,821983672.6747543
44.79094162668845,809807649.4020876
44.79446361934634,807850656.645007
44.797985612004226,798297515.915955
44.80150760466211,804708521.1593119
44.80502959732,815994869.9593843
44.80855158997789,821865094.0665072
44.812073582635776,831969401.0115888
44.815595575293656,801545484.8287032
44.819117567951544,817277737.2116333
44.82263956060944,798246190.0441914
44.826161553267326,812728992.6106639
44.829683545925214,821765746.7661816
44.8332055385831,829654704.6588631
44.83672753124099,811422224.7742661
44.840249523898876,813092315.7522323
44.843771516556764,790489656.7329324
44.84729350921465,770376053.0850298
44.85081550187254,788861278.2452104
44.85433749453043,770574686.5041022
44.857859487188314,782877910.675738
44.86138147984621,805340990.1446097
44.864903472504096,835776047.3637232
44.86842546516198,839236325.3392348
44.871947457819864,821202533.2848593
44.87546945047775,802973901.1778098
44.87899144313564,807438602.9035162
44.88251343579353,819813388.4515221
44.886035428451414,813394060.8121253
44.8895574211093,790222052.9185389
44.8930794137672,832015205.7400103
44.896601406425084,786618639.1973028
44.90012339908297,837093019.810955
44.90364539174086,796994427.1946362
44.90716738439875,801406385.3212283
44.910689377056634,825920104.9135636
44.91421136971452,824276613.0905454
44.91773336237241,840696928.8783417
44.9212553550303,836861632.43966
44.924777347688185,792726323.54137
44.92829934034607,798960571.5588965
44.93182133300396,811875314.2667718
44.93534332566185,798475200.0791477
44.938865318319735,798384730.3947294
44.94238731097762,790139774.1083944
44.94590930363551,819256536.6133249
44.9494312962934,780510687.5232013
44.952953288951285,814906308.7029854
44.95647528160917,786455993.5358876
44.95999727426707,804719968.1031544
44.963519266924955,805578879.1223968
44.96704125958284,829269213.70391
44.97056325224073,788733456.5175201
44.97408524489862,806347681.0283175
44.9776072375565,841269538.572193
44.981129230214385,827826769.8340075
44.98465122287227,811694614.2840807
44.98817321553016,783268836.0902345
44.991695208188055,803831569.130969
44.99521720084594,785683333.1348069
44.99873919350383,761598268.4896318
45.00226118616172,797200670.3101012
45.005783178819605,800628324.8253931
45.00930517147749,786647037.3200198
45.01282716413538,817541890.5872229
45.01634915679327,801643136.5186727
45.019871149451156,794279064.3993287
45.02339314210904,797934743.3956687
45.02691513476693,769187143.8848058
45.03043712742482,787553646.111413
45.033959120082706,802863173.5665492
45.03748111274059,815686986.0155773
45.04100310539848,795374884.1957678
45.04452509805637,818593888.6112264
45.048047090714256,805655908.2692362
45.051569083372144,773263430.0954398
45.05509107603003,819461405.8516953
45.05861306868792,808852622.9973071
45.06213506134581,827269159.7683307
45.0656570540037,833810189.1308949
45.06917904666159,837576088.4822519
45.072701039319476,841581241.1021404
45.076223031977364,845764984.2901751
45.07974502463525,842145254.8816969
45.08326701729313,801546065.7137842
45.08678900995102,772403382.1325315
45.09031100260891,812276552.9797791
45.0938329952668,805860556.2230448
45.09735498792469,822294741.6569489
45.100876980582576,814591125.9774336
45.104398973240464,797373562.327221
45.10792096589835,802997109.9069227
45.11144295855624,787386607.2416523
45.11496495121413,797184460.3201061
45.118486943872014,783457359.8730745
45.1220089365299,829405238.9034157
45.12553092918779,857966340.6940738
45.129052921845684,808720935.5361285
45.13257491450357,745232863.335942
45.13609690716146,798782219.2333066
45.13961889981934,794044159.7690345
45.14314089247723,783877218.4197737
45.146662885135115,802548736.9529963
45.150184877793,801665462.0082418
45.15370687045089,817746833.2506148
45.15722886310878,805625962.6856545
45.160750855766665,812525495.4137583
45.16427284842456,789258420.6424972
45.16779484108245,828417955.3775102
45.171316833740335,803108564.9470643
45.17483882639822,816125686.8889549
45.17836081905611,839534247.7939485
45.181882811714,814509789.9312825
45.185404804371885,800159290.3978086
45.18892679702977,797507343.2767923
45.19244878968765,782736646.9068986
45.19597078234555,785325469.6655486
45.199492775003435,812040488.0303729
45.20301476766132,831410883.8207315
45.20653676031921,821919980.3680434
45.2100587529771,817931253.2315836
45.213580745634985,813000568.2857958
45.21710273829287,798249064.6471738
45.22062473095076,830875267.7712806
45.22414672360865,816057113.5678651
45.227668716266535,804279822.3623279
45.23119070892443,797701508.2037811
45.23471270158232,824838390.344706
45.238234694240205,781652337.2375711
45.24175668689809,790428981.7167425
45.24527867955597,780672648.8929678
45.24880067221386,791177069.9890647
45.25232266487175,803904133.0678543
45.255844657529636,830468616.7025425
45.25936665018752,826845066.8341932
45.26288864284542,823895272.0494969
45.266410635503306,828066135.3867859
45.26993262816119,817824595.3255606
45.27345462081908,816818072.4725384
45.27697661347697,763693747.8358256
45.280498606134856,838340561.0431032
45.28402059879274,837764007.8249898
45.28754259145063,793286039.5805712
45.29106458410852,787255162.7220769
45.294586576766406,794972338.6432563
45.2981085694243,804041412.4202995
45.30163056208218,832252499.8994486
45.30515255474007,843810005.8651363
45.308674547397956,784064736.7311809
45.312196540055844,767261198.6990613
45.31571853271373,779647789.7575921
45.31924052537162,824484677.6066903
45.322762518029506,788690284.2627107
45.326284510687394,804764011.0170614
45.32980650334528,818231927.623465
45.333328496003176,823306882.0844305
45.336850488661064,764612607.3375764
45.34037248131895,798319446.1772158
45.34389447397684,806579451.2963746
45.347416466634726,834166549.8632289
45.350938459292614,810197370.5820034
45.354460451950494,792996869.6435711
45.35798244460838,794014121.729741
45.36150443726627,804173831.382343
45.365026429924164,804137719.6084301
45.36854842258205,800083023.0456939
45.37207041523994,813040913.2154878
45.37559240789783,816315999.062867
45.379114400555714,792784127.96104
45.3826363932136,807685385.4619414
45.38615838587149,799841812.3474433
45.38968037852938,805812877.0531106
45.393202371187265,815144935.956943
45.39672436384515,828864307.1775699
45.40024635650305,826019211.3316946
45.403768349160934,812128642.6771958
45.407290341818815,818906262.4425786
45.4108123344767,830420253.4325281
45.41433432713459,798019784.4088751
45.41785631979248,820102145.8707021
45.421378312450365,817257126.6794177
45.42490030510825,810832399.2795987
45.42842229776614,784093133.8058071
45.431944290424035,814057550.6234587
45.43546628308192,816269372.6338934
45.43898827573981,796114463.3512056
45.4425102683977,803034049.0310206
45.446032261055585,801999677.927147
45.44955425371347,806771524.3997346
45.45307624637136,814070838.3996946
45.45659823902925,776140865.8859609
45.46012023168713,770276384.2818384
45.463642224345016,806122616.2499998
45.46716421700291,809970867.6450901
45.4706862096608,826822838.0473613
45.474208202318685,809497610.6939127
45.47773019497657,826088995.1757616
45.48125218763446,808813465.8057064
45.48477418029235,796819266.774057
45.488296172950236,806040883.8038502
45.49181816560812,810188172.9027737
45.49534015826601,821619549.2767237
45.4988621509239,828827475.587281
45.50238414358179,796751254.7892485
45.50590613623968,808725442.7222302
45.50942812889757,831022814.365291
45.512950121555455,833357828.3243127
45.516472114213336,835422246.2389077
45.51999410687122,807691454.9845705
45.52351609952911,821194450.4793779
45.527038092187,822514400.9837222
45.530560084844886,817962787.8276685
45.53408207750278,803007646.6014138
45.53760407016067,801369685.0866371
45.541126062818556,794567862.9219478
45.54464805547644,791948551.3106384
45.54817004813433,786910223.0484205
45.55169204079222,789023141.2590067
45.555214033450106,799595526.6042053
45.558736026107994,790712202.0378617
45.56225801876588,843163572.1669024
45.56578001142377,821690346.0328611
45.569302004081656,836598660.1887827
45.572823996739544,820929020.999883
