2theta (degree),Intensity
67.93747737432724,749615441.0022272
67.94099936698514,735154268.914361
67.94452135964302,715987617.1340219
67.94804335230091,714523297.4735647
67.95156534495881,714068424.6894208
67.95508733761669,721088898.6816446
67.95860933027458,746125477.7764308
67.96213132293246,723734742.5170676
67.96565331559036,718341584.4165637
67.96917530824824,739564166.6611692
67.97269730090613,708830716.8674519
67.97621929356401,704410576.4986459
67.97974128622191,703313766.6441119
67.9832632788798,722032400.7999855
67.98678527153768,725334032.9981846
67.99030726419556,737235879.01101
67.99382925685345,762816608.8619452
67.99735124951134,771828007.7696514
68.00087324216922,741193225.5610412
68.00439523482711,760329754.5480114
68.007917227485,752991566.3956023
68.01143922014289,742860430.6296332
68.01496121280078,738854804.9309636
68.01848320545866,763842575.9510015
68.02200519811656,731831960.8924767
68.02552719077444,734047438.4160782
68.02904918343233,759315516.3703496
68.03257117609022,770778782.7029431
68.03609316874811,764582432.6631607
68.03961516140599,740057393.7160081
68.04313715406388,744389149.7216098
68.04665914672178,758332115.0335454
68.05018113937966,759315457.8248755
68.05370313203755,732797752.7514219
68.05722512469544,734227452.8398434
68.06074711735333,778527713.5325655
68.06426911001121,750401048.9563308
68.0677911026691,722022863.935596
68.07131309532699,747094033.3519237
68.07483508798488,751716120.6699921
68.07835708064276,761545002.8607005
68.08187907330066,771019716.9075031
68.08540106595855,752367441.6027342
68.08892305861643,743038358.4353094
68.09244505127432,754065664.0273979
68.09596704393219,753369982.5416309
68.09948903659009,772920630.8001223
68.10301102924797,765042139.0880424
68.10653302190586,745053065.7202052
68.11005501456374,745439143.9019158
68.11357700722164,740010430.5341771
68.11709899987953,735749072.9369218
68.12062099253741,730915980.2778972
68.1241429851953,749715190.5229049
68.12766497785319,746899150.2116953
68.13118697051108,729642445.464756
68.13470896316896,772809859.9289657
68.13823095582686,761788337.3872638
68.14175294848474,750992430.2708428
68.14527494114263,755164372.6735724
68.14879693380053,738333944.7225002
68.1523189264584,733138752.9643686
68.1558409191163,748384679.803844
68.15936291177418,722192082.6679966
68.16288490443208,755932137.3438448
68.16640689708996,760343571.3237811
68.16992888974785,744744626.3245386
68.17345088240573,736318951.8035094
68.17697287506363,734853736.7634865
68.1804948677215,763442329.8000566
68.1840168603794,758143632.0996939
68.1875388530373,750885507.1906515
68.19106084569518,777106229.2516564
68.19458283835307,744180567.7230372
68.19810483101095,756632486.3768382
68.20162682366885,770654602.0827035
68.20514881632671,734224036.9805044
68.2086708089846,715359994.902198
68.2121928016425,728968808.013685
68.21571479430038,731723140.9066421
68.21923678695828,743289893.8915064
68.22275877961616,758759895.8839186
68.22628077227405,765148495.2771634
68.22980276493193,776943680.8526728
68.23332475758983,760751071.622254
68.23684675024771,731859264.6522733
68.2403687429056,762218562.6130642
68.24389073556348,740472585.4578925
68.24741272822138,763182829.0682347
68.25093472087927,757814768.6725929
68.25445671353715,739176291.4446659
68.25797870619505,734141421.8385249
68.26150069885293,740152230.2939131
68.26502269151082,741618652.9252993
68.2685446841687,745410926.3332653
68.2720666768266,747843866.3943187
68.27558866948448,751460870.1834553
68.27911066214237,768142568.9263536
68.28263265480025,764823662.9881111
68.28615464745815,738158710.2413713
68.28967664011604,753813565.6321906
68.29319863277392,767586786.2831278
68.29672062543182,745317191.9534802
68.3002426180897,748886815.0462384
68.30376461074759,759568954.0112355
68.30728660340547,748057585.0070783
68.31080859606335,727639925.597697
68.31433058872125,742084632.7586881
68.31785258137913,741646683.4476451
68.32137457403702,760205324.3913773
68.3248965666949,723882050.935363
68.3284185593528,737688832.9166478
68.33194055201068,771027402.5248644
68.33546254466857,753597397.887171
68.33898453732645,760794359.0824043
68.34250652998435,757282140.0306423
68.34602852264223,736610719.2942157
68.34955051530012,747394278.6425742
68.35307250795802,758850790.5043129
68.3565945006159,751557925.7594377
68.3601164932738,753543150.4669952
68.36363848593167,739202641.6484047
68.36716047858957,724269684.8289036
68.37068247124745,748586234.9854217
68.37420446390534,766424781.2618593
68.37772645656322,741211810.9422718
68.38124844922112,740011719.1549895
68.384770441879,729312938.0423824
68.3882924345369,752369512.1320702
68.39181442719479,734556421.0569677
68.39533641985267,723642519.2752404
68.39885841251056,748385504.6162263
68.40238040516844,737029609.4007615
68.40590239782634,780436059.7838497
68.40942439048422,747630106.5653996
68.41294638314211,707876019.3729404
68.4164683758,744354591.2180291
68.41999036845787,735835108.5665417
68.42351236111577,754630298.4597228
68.42703435377365,745673786.9653262
68.43055634643154,764784318.2062398
68.43407833908942,739667045.0928779
68.43760033174732,779434280.0116987
68.4411223244052,740260032.4298509
68.4446443170631,728600441.5031415
68.44816630972097,704985319.488543
68.45168830237887,744233060.9665701
68.45521029503676,722102727.7742586
68.45873228769464,712935603.7899071
68.46225428035254,735234565.1099566
68.46577627301042,721030066.0861284
68.46929826566831,743917470.9354494
68.4728202583262,730300296.7296036
68.47634225098409,734087355.971312
68.47986424364197,753436361.8944068
68.48338623629986,765109834.8236375
68.48690822895776,777705397.4132807
68.49043022161564,765258114.0221124
68.49395221427353,768621958.8603672
68.49747420693141,758998276.5079529
68.50099619958931,744227651.4907335
68.50451819224719,731270244.4347336
68.50804018490508,729248425.362972
68.51156217756296,729701671.9685252
68.51508417022086,733707334.9512067
68.51860616287874,767103104.0699278
68.52212815553663,742515961.2491251
68.52565014819453,729876125.8586917
68.5291721408524,748135140.1688733
68.53269413351029,757128752.266994
68.53621612616817,728522712.9596945
68.53973811882607,751895416.9687138
68.54326011148395,751707921.7424676
68.54678210414184,744143307.6151364
68.55030409679972,740313021.5247346
68.55382608945762,733948638.5034302
68.55734808211551,744263011.9743234
68.56087007477339,744517771.4277438
68.56439206743129,721049807.6683186
68.56791406008917,722746214.7293388
68.57143605274706,739476787.275634
68.57495804540494,735199964.1211423
68.57848003806284,739288268.4649523
68.58200203072072,733173515.9562805
68.58552402337861,766503804.0677086
68.5890460160365,757692268.8982946
68.59256800869439,740513346.5642745
68.59609000135228,752698247.2947056
68.59961199401016,756546153.7942886
68.60313398666806,753579241.2162455
68.60665597932594,741027464.6271148
68.61017797198383,767444484.5210787
68.61369996464171,764966861.7865398
68.6172219572996,746859974.8077834
68.62074394995749,741948830.0261157
68.62426594261538,754937230.7285866
68.62778793527328,735239371.2143768
68.63130992793116,713007415.9557451
68.63483192058904,708320541.8282775
68.63835391324692,727967448.3147678
68.64187590590481,748560617.4366914
68.64539789856269,751506867.163837
68.64891989122059,744749509.0913396
68.65244188387848,729879747.7344329
68.65596387653636,739049873.9339361
68.65948586919426,762217084.6992048
68.66300786185214,737630529.5794586
68.66652985451003,740599832.0675008
68.67005184716791,734541780.4877076
68.6735738398258,758781044.1156411
68.67709583248369,763217845.8175237
68.68061782514158,743251901.2210479
68.68413981779946,743087387.1265465
68.68766181045736,732973170.171842
68.69118380311525,742802484.527729
68.69470579577313,756426507.8995633
68.69822778843103,745925147.7951491
68.7017497810889,721131114.2452278
68.7052717737468,745843970.4439566
68.70879376640468,754656068.3480095
68.71231575906258,721825308.9714357
68.71583775172046,752407761.5849357
68.71935974437835,721621469.89797
68.72288173703623,701173047.8136896
68.72640372969413,732070228.9434347
68.72992572235202,728761349.972487
68.7334477150099,739655527.68248
68.7369697076678,735184419.1462383
68.74049170032568,745313073.7828125
68.74401369298356,766549847.6244681
68.74753568564144,765552716.492587
68.75105767829933,772390068.4883963
68.75457967095723,738954285.2204369
68.75810166361511,753613801.8698119
68.761623656273,737254229.4245489
68.76514564893088,757466684.3709378
68.76866764158878,754960717.0138597
68.77218963424666,764125074.2044218
68.77571162690455,756435317.3259268
68.77923361956243,763289353.7540458
68.78275561222033,743106664.0090863
68.78627760487821,739035345.0446975
68.7897995975361,722171973.2050301
68.793321590194,747950364.2765698
68.79684358285188,730799466.8678854
68.80036557550977,746812604.5006828
68.80388756816765,713418624.2697246
68.80740956082555,717594125.2346338
68.81093155348343,728445865.6285884
68.81445354614132,713125698.7602092
68.8179755387992,731144332.8318837
68.8214975314571,741732497.3862609
68.82501952411499,729188353.5738854
68.82854151677287,735897211.5998663
68.83206350943077,755365154.6648136
68.83558550208865,753109543.1394576
68.83910749474654,746284627.005949
68.84262948740442,751635071.4437996
68.84615148006232,740360968.222521
68.84967347272018,729976063.8270904
68.85319546537808,726710250.2550173
68.85671745803597,747854272.491738
68.86023945069385,748218056.2060845
68.86376144335175,721653421.9533538
68.86728343600963,742908092.9991746
68.87080542866752,726727419.9124327
68.8743274213254,735689207.0973463
68.8778494139833,733246689.6350917
68.88137140664118,772989052.8685962
68.88489339929907,740100986.1823045
68.88841539195695,728357559.1025009
68.89193738461485,722849659.8683051
68.89545937727274,714056804.8021944
68.89898136993062,711620659.9532902
68.90250336258852,701579078.1868805
68.9060253552464,707190220.5347867
68.9095473479043,734814571.4238743
68.91306934056217,762872863.2395077
68.91659133322007,720885888.5651692
68.92011332587795,746167834.1809771
68.92363531853584,724706437.4152749
68.92715731119374,748557458.9857075
68.93067930385162,745774319.9038967
68.93420129650951,747812220.4182171
68.9377232891674,702943037.4637809
68.94124528182529,747825292.0242001
68.94476727448317,739073821.7496834
68.94828926714106,729495700.9549302
68.95181125979894,693712063.1841905
68.95533325245684,699210366.808232
68.95885524511472,689189101.113981
68.9623772377726,701228274.1778218
68.9658992304305,709392712.114263
68.96942122308837,716124112.7062736
68.97294321574627,698321275.4901303
68.97646520840415,699959535.3617312
68.97998720106204,701865519.2130512
68.98350919371993,719047872.2980748
68.98703118637782,723728046.144778
68.99055317903571,711179053.1078951
68.9940751716936,712178173.0454835
68.99759716435149,713661279.1318094
69.00111915700937,713116836.9628532
69.00464114966726,742145253.8309606
69.00816314232515,711115888.6025407
69.01168513498304,731354442.7588843
69.01520712764092,736810531.5122792
69.01872912029881,731773560.3748511
69.0222511129567,722832521.6974937
69.02577310561459,718569038.9407858
69.02929509827248,735652398.7051386
69.03281709093037,744650105.7408373
69.03633908358826,734491873.1397389
69.03986107624614,721315009.0240351
69.04338306890403,705841450.2143564
69.04690506156192,707423913.9848926
69.05042705421981,717134225.2760105
69.05394904687769,700706638.0579067
69.05747103953559,697935725.4569793
69.06099303219347,721030339.9782733
69.06451502485135,730003299.7455531
69.06803701750924,722355756.3683077
69.07155901016712,724692767.157179
69.07508100282502,740768999.3799039
69.0786029954829,746582959.6239486
69.08212498814079,734155631.3785688
69.08564698079867,741160685.312969
69.08916897345657,730944708.1365349
69.09269096611446,746198291.1733786
69.09621295877234,730725757.7241658
69.09973495143024,728702273.629042
69.10325694408812,712606303.5971886
69.10677893674601,725334842.9186156
69.11030092940389,759719679.1996684
69.11382292206179,690978783.8802845
69.11734491471967,688388083.6053848
69.12086690737756,704095703.3597512
69.12438890003544,727453406.6700741
69.12791089269334,728842167.6796219
69.13143288535123,733289368.0565221
69.13495487800911,726063614.6100649
69.138476870667,738356204.8056359
69.14199886332489,698112744.0317755
69.14552085598278,716018079.5363884
69.14904284864066,711286501.2136595
69.15256484129856,720167089.8456186
69.15608683395644,725502680.5032679
69.15960882661433,721395194.6985053
69.16313081927221,713117582.3882781
69.1666528119301,723030272.7024928
69.170174804588,715379330.7144625
69.17369679724587,695788313.3145163
69.17721878990376,723316472.513294
69.18074078256164,751070225.481844
69.18426277521954,735958247.684118
69.18778476787742,709492599.3235224
69.19130676053531,734923441.5664381
69.1948287531932,720039599.2939222
69.19835074585109,718403954.9796455
69.20187273850898,740839187.9311407
69.20539473116686,741399528.3910366
69.20891672382476,735662174.1747743
69.21243871648264,707041669.3417151
69.21596070914053,713864200.8705403
69.21948270179841,702664099.8360516
69.22300469445631,719486263.1842903
69.22652668711419,737350216.8152118
69.23004867977208,735909031.7259694
69.23357067242998,715823933.8387336
69.23709266508786,715172466.8567816
69.24061465774575,714303907.5004071
69.24413665040363,712755608.0375556
69.24765864306153,731999154.4912555
69.25118063571941,716586749.615654
69.2547026283773,708216807.8781646
69.25822462103518,728050395.4195668
69.26174661369308,729296525.7178237
69.26526860635097,721393747.3187579
69.26879059900885,738589286.224716
69.27231259166675,754701561.8078201
69.27583458432463,742552820.82864
69.27935657698251,724098163.2546505
69.28287856964039,740128293.72979
69.28640056229828,721159306.1025133
69.28992255495616,704988766.7629113
69.29344454761406,713726721.7793856
69.29696654027195,718180216.56686
69.30048853292983,714193927.3232831
69.30401052558773,719741505.5217944
69.30753251824561,696883321.7704076
69.3110545109035,731405687.9367346
69.31457650356138,751663587.9703904
69.31809849621928,720379052.690141
69.32162048887716,700897414.9165579
69.32514248153505,694754791.2479261
69.32866447419293,714956537.7745773
69.33218646685083,714842466.6251742
69.33570845950872,719972852.9386507
69.3392304521666,708768489.6947129
69.3427524448245,725146879.804208
69.34627443748238,724336744.118942
69.34979643014027,724188517.7538483
69.35331842279815,724043361.0405859
69.35684041545605,717510364.9769411
69.36036240811393,705405168.41798
69.36388440077182,724295866.428297
69.36740639342972,727144159.6701477
69.3709283860876,748139398.0386076
69.3744503787455,751735242.3215766
69.37797237140337,728384092.9955486
69.38149436406127,733185338.7721677
69.38501635671915,728349549.9749221
69.38853834937703,699744180.3551958
69.39206034203491,716804688.686421
69.3955823346928,716373315.6538885
69.3991043273507,710947058.111121
69.40262632000858,721777176.858323
69.40614831266647,734588811.0834042
69.40967030532435,710637664.614347
69.41319229798225,716397009.9982882
69.41671429064013,721607223.0708495
69.42023628329802,721678061.7621802
69.4237582759559,715276854.5929734
69.4272802686138,707795825.298647
69.4308022612717,718429645.6058689
69.43432425392957,701271252.5905026
69.43784624658747,716440291.8002387
69.44136823924535,726748824.2928741
69.44489023190324,744045901.6176711
69.44841222456112,750148434.4042742
69.45193421721902,713191172.5599035
69.4554562098769,748201304.8282984
69.4589782025348,739273949.7747164
69.46250019519267,715824994.9989018
69.46602218785057,767781726.8892127
69.46954418050846,755084722.4161592
69.47306617316634,722490045.0364276
69.47658816582424,735026221.069557
69.48011015848212,750706676.7687063
69.48363215114001,754819106.6833918
69.4871541437979,742427445.5673399
69.49067613645579,696711842.6245172
69.49419812911367,726130149.0727495
69.49772012177155,736037509.8185383
69.50124211442944,725561604.2213757
69.50476410708733,727437854.304333
69.50828609974522,690447757.3292265
69.5118080924031,728973899.8478367
69.515330085061,738359080.9666061
69.51885207771888,723626840.3181715
69.52237407037677,723898976.7074881
69.52589606303465,708543128.4123944
69.52941805569255,735513544.129387
69.53294004835044,727783073.7422775
69.53646204100832,749233316.7057703
69.53998403366622,731516079.3175038
69.5435060263241,726260617.7660898
69.54702801898199,729286060.9049608
69.55055001163987,711833274.4747757
69.55407200429777,711123191.7810293
69.55759399695565,752267342.5540524
69.56111598961354,730527542.6786253
69.56463798227142,716226384.5328422
69.56815997492932,734448520.5492505
69.57168196758721,681072497.4461024
69.57520396024509,723538873.6601766
69.57872595290299,728788373.2047796
69.58224794556087,700812050.2348698
69.58576993821876,715324795.2191861
69.58929193087664,725346926.3550386
69.59281392353454,724799783.8403513
69.59633591619242,710594076.6327926
69.59985790885031,719112349.9908861
69.60337990150819,703000374.2687157
69.60690189416607,710798333.5610849
69.61042388682397,725869752.2230964
69.61394587948185,700205187.0224237
69.61746787213974,702872516.4395368
69.62098986479762,720249288.1369854
69.62451185745552,732973857.7725471
69.6280338501134,755423785.8155156
69.63155584277129,757454958.6834377
69.63507783542919,749821789.846668
69.63859982808707,741946403.8849298
69.64212182074496,725615553.5808849
69.64564381340284,699856038.8042991
69.64916580606074,737368166.7102749
69.65268779871862,739628668.3253121
69.65620979137651,727245749.9337375
69.65973178403439,711407174.0555724
69.66325377669229,719483549.8996261
69.66677576935017,731921427.9802661
69.67029776200806,734278155.8430924
69.67381975466596,716045519.5009798
69.67734174732384,730582970.383426
69.68086373998173,717686154.4067
69.68438573263961,713638982.6410738
69.6879077252975,689208708.4914747
69.69142971795539,691113326.1619759
69.69495171061328,704011043.94658
69.69847370327116,740457659.1961508
69.70199569592906,756218842.4502817
69.70551768858695,736157916.0140998
69.70903968124483,707273456.764607
69.71256167390271,721634879.1646956
69.71608366656059,707114971.4752849
69.71960565921849,732293864.6809382
69.72312765187637,754645162.4662042
69.72664964453426,731186052.7259787
69.73017163719214,703846710.03822
69.73369362985004,737324051.5127636
69.73721562250793,731158974.0341382
69.74073761516581,721210272.4979973
69.74425960782371,715052677.1302128
69.74778160048159,737280543.6831186
69.75130359313948,762922008.5662203
69.75482558579736,732016015.3383237
69.75834757845526,722745651.7810192
69.76186957111314,719058829.207075
69.76539156377103,715862191.9115841
69.76891355642893,719174460.0834258
69.77243554908681,718744208.2890737
69.7759575417447,714939964.381929
69.77947953440258,703157265.2088718
69.78300152706048,735061803.2646399
69.78652351971836,734950673.8184783
69.79004551237625,751530125.5802325
69.79356750503413,689051242.053144
69.79708949769203,682900878.951395
69.80061149034991,738380021.6384596
69.8041334830078,731794954.4082414
69.8076554756657,752795972.1379294
69.81117746832358,732089942.7613565
69.81469946098147,714539057.2701676
69.81822145363934,693481531.2316539
69.82174344629723,673938235.6799303
69.82526543895511,692847435.4858216
69.82878743161301,716569515.2387902
69.83230942427089,750814570.8300122
69.83583141692878,722496446.7914865
69.83935340958668,715994742.3496203
69.84287540224456,740253136.5073858
69.84639739490245,740687402.9404366
69.84991938756033,739296316.2495078
69.85344138021823,742469843.0936589
69.85696337287611,767391942.2900888
69.860485365534,768452988.6839864
69.86400735819188,730490680.5915662
69.86752935084978,703978006.6686577
69.87105134350767,718112389.3134282
69.87457333616555,748455027.9695327
69.87809532882345,736307226.3793812
69.88161732148133,741313781.7933687
69.88513931413922,767928021.8566185
69.8886613067971,730592966.3271294
69.892183299455,736582169.1056441
69.89570529211288,713820770.4872311
69.89922728477077,738698852.6257973
69.90274927742865,762425187.4055784
69.90627127008655,704372968.1926866
69.90979326274444,708025404.985087
69.91331525540232,715014114.0655063
69.91683724806022,704868883.8687692
69.9203592407181,741060803.1513149
69.923881233376,737605605.919625
69.92740322603386,743211053.0627602
69.93092521869175,745061767.7908738
69.93444721134965,730604779.8724228
69.93796920400753,708378044.6558213
69.94149119666542,704298563.1080908
69.9450131893233,723215909.2964184
69.9485351819812,748953867.9870363
69.95205717463908,740000213.9986684
69.95557916729697,715122151.9709084
69.95910115995486,745041784.9161104
69.96262315261275,714428393.5601257
69.96614514527063,711395753.7842453
69.96966713792852,719149042.3045377
69.97318913058642,711463492.4645462
69.9767111232443,737901862.3790499
69.9802331159022,738310372.3599178
69.98375510856008,726081078.4082179
69.98727710121797,726125872.8301662
69.99079909387585,723119859.1386745
69.99432108653374,746605793.8833274
69.99784307919163,750043336.0642303
70.00136507184952,733912893.3825752
70.0048870645074,753250066.9238969
70.0084090571653,740068001.9314626
70.01193104982319,730344472.0619644
70.01545304248107,722416968.4901984
70.01897503513896,767090686.9937954
70.02249702779685,743458092.5191029
70.02601902045474,745768415.2603531
70.02954101311262,756438926.3191806
70.0330630057705,731849917.228662
70.0365849984284,717619967.8869188
70.04010699108628,714026089.041579
70.04362898374417,711564024.4460846
70.04715097640205,735439791.1147925
70.05067296905995,749088613.2906349
70.05419496171783,749241840.7096046
70.05771695437572,756952909.1516802
70.0612389470336,755780568.1878232
70.0647609396915,749927336.8120157
70.06828293234938,740501994.3749232
70.07180492500727,715358228.5405622
70.07532691766517,726690230.6684924
70.07884891032305,737633349.7266902
70.08237090298094,742112357.5810397
70.08589289563882,740939982.1539034
70.08941488829672,752433723.4630938
70.0929368809546,721926233.1058885
70.09645887361249,735349357.0081617
70.09998086627037,739737398.8754393
70.10350285892827,720543521.2368068
70.10702485158615,686297456.902499
70.11054684424404,705191677.7430204
70.11406883690194,757561580.4367867
70.11759082955982,736934927.1276275
70.12111282221771,706685415.1221013
70.12463481487559,741008864.2298619
70.12815680753349,745583686.9275812
70.13167880019137,741069311.0331321
70.13520079284926,767268322.0726858
70.13872278550714,745548829.778069
70.14224477816502,745343570.5205511
70.14576677082292,742716901.0542539
70.1492887634808,731182770.350905
70.15281075613869,742812729.6920986
70.15633274879657,716354432.8871922
70.15985474145447,746328408.5862672
70.16337673411235,729104386.461666
70.16689872677024,735967977.384665
70.17042071942812,765384600.5234225
70.17394271208602,744495053.1273717
70.17746470474391,765562028.494232
70.18098669740179,776668774.3519415
70.18450869005969,735507810.2079471
70.18803068271757,696317882.5286593
70.19155267537546,731964190.321109
70.19507466803334,750524548.1608986
70.19859666069124,761607771.6218803
70.20211865334912,749086367.6134769
70.20564064600701,726004608.9234047
70.2091626386649,754235281.2351103
70.21268463132279,741904704.7464706
70.21620662398068,744297851.9660524
70.21972861663856,742043433.5373374
70.22325060929646,709872828.0949631
70.22677260195434,709515642.520445
70.23029459461223,728905402.6332275
70.23381658727011,729477657.776256
70.23733857992801,734764080.3883456
70.24086057258589,720464023.767068
70.24438256524378,772827009.2552459
70.24790455790168,753643349.935184
70.25142655055954,730369753.6206746
70.25494854321744,730271674.810559
70.25847053587532,739311116.867801
70.26199252853321,742984808.1895567
70.2655145211911,740330498.1737471
70.26903651384899,766973798.4126348
70.27255850650687,754951067.5599831
70.27608049916476,750734499.385256
70.27960249182266,744166877.3251984
70.28312448448054,734153515.807973
70.28664647713843,755685723.2966081
70.29016846979631,759093176.0275941
70.29369046245421,742150894.1864839
70.29721245511209,729270077.6439539
70.30073444776998,734662717.3307059
70.30425644042786,745582872.0448167
70.30777843308576,725894543.4711318
70.31130042574365,728789674.5875021
70.31482241840153,761875423.4003069
70.31834441105943,765485820.5327209
70.32186640371731,749219419.2520458
70.3253883963752,752034314.8883653
70.32891038903308,738452794.6289036
70.33243238169098,738356584.9678354
70.33595437434886,780217803.9714115
70.33947636700675,764553557.7183977
70.34299835966463,746284643.3029879
70.34652035232253,731744194.0987599
70.35004234498042,760291025.1978527
70.3535643376383,733208164.2594534
70.35708633029618,754253427.9306844
70.36060832295406,760238840.0422772
70.36413031561196,732364220.0330085
70.36765230826984,714749653.2771355
70.37117430092773,739180089.7675257
70.37469629358563,747911527.5419277
70.37821828624351,747779369.423112
70.3817402789014,771491746.5156134
70.38526227155928,771105865.3999289
70.38878426421718,737766809.793122
70.39230625687506,744799488.7082014
70.39582824953295,751859212.6810273
70.39935024219083,731089318.2377652
70.40287223484873,710880573.2399234
70.40639422750661,736943975.4993451
70.4099162201645,747305902.3435948
70.4134382128224,761204635.6979811
70.41696020548028,736352268.1963626
70.42048219813817,730872670.0154682
70.42400419079605,737145948.9974489
70.42752618345395,735753969.9537565
70.43104817611183,750580999.7375343
70.43457016876972,785479145.4041457
70.4380921614276,780286214.114195
70.4416141540855,751539481.95127
70.44513614674338,746343169.4303564
70.44865813940127,747900160.6043515
70.45218013205917,754450741.0146507
70.45570212471705,750016972.6739335
70.45922411737494,765823541.5269578
70.46274611003282,763016450.5379422
70.4662681026907,757586829.8642293
70.46979009534859,728545479.7706913
70.47331208800648,737403724.2190466
70.47683408066437,719461157.1390905
70.48035607332226,733796772.92093
70.48387806598015,741823276.9544029
70.48740005863803,725038052.5922827
70.49092205129593,725083617.4958497
70.4944440439538,749156034.9889327
70.4979660366117,726695984.9285249
70.50148802926958,732152486.0928628
70.50501002192748,733738967.5777233
70.50853201458536,721591745.7903564
70.51205400724325,745903583.1987832
70.51557599990115,799926219.2057642
70.51909799255903,762307553.3187882
70.52261998521692,760294869.0698351
70.5261419778748,771586791.8778932
70.5296639705327,763520676.0107353
70.53318596319058,769705675.0846771
70.53670795584847,766445731.7530973
70.54022994850635,769481039.2289711
70.54375194116425,760807162.0519865
70.54727393382213,743053003.2814163
70.55079592648002,711350169.7422845
70.55431791913792,742856460.110709
70.5578399117958,734255279.8509139
70.56136190445369,754342010.9476976
70.56488389711157,750891872.1136229
70.56840588976947,761074340.216238
70.57192788242733,765913009.6639149
70.57544987508523,779892122.1692345
70.57897186774312,749695598.4715664
70.582493860401,743834761.4555626
70.5860158530589,732256254.2291338
70.58953784571678,733833205.9410439
70.59305983837467,739657570.1198454
70.59658183103255,754475566.1869547
70.60010382369045,762885696.6010824
70.60362581634833,740545292.961965
70.60714780900622,759486615.6475514
70.6106698016641,757017868.6680208
70.614191794322,759966703.1202942
70.61771378697989,739227796.3901663
70.62123577963777,734861211.4487112
70.62475777229567,748691697.7415166
70.62827976495355,763308842.6541595
70.63180175761144,757037778.3105433
70.63532375026932,749997588.8298757
70.63884574292722,757131860.0534097
70.6423677355851,775145106.7968723
70.64588972824299,740654922.2254212
70.64941172090089,712021156.0765423
70.65293371355877,749233929.6350603
70.65645570621666,767469211.2508819
70.65997769887454,776583763.5752093
70.66349969153244,762119236.0393738
70.66702168419032,723565113.3303391
70.67054367684821,752661017.771785
70.67406566950609,761987257.1922432
70.67758766216399,763947526.5298659
70.68110965482187,755836162.2903789
70.68463164747975,751081092.9191638
70.68815364013764,744665977.1082711
70.69167563279552,731364612.641487
70.69519762545342,755574715.6743362
70.6987196181113,725220968.3004681
70.70224161076919,737545958.6996794
70.70576360342707,768148684.151246
70.70928559608497,746552065.8400874
70.71280758874285,750951448.254274
70.71632958140074,740449406.4396722
70.71985157405864,748018154.2036947
70.72337356671652,759703880.0445421
70.72689555937441,747800189.246754
70.73041755203229,755095744.5726922
70.73393954469019,736839827.3373326
70.73746153734807,744229918.9571614
70.74098353000596,723153323.5945262
70.74450552266384,752137548.9984673
70.74802751532174,752481943.8246632
70.75154950797963,762629449.9218931
70.75507150063751,714832828.9580443
70.75859349329541,725461849.3213212
70.76211548595329,762611102.4157934
70.76563747861118,757703749.6591327
70.76915947126906,761129593.3669542
70.77268146392696,758112250.8250852
70.77620345658484,739067932.5001591
70.77972544924273,742853705.9576207
70.78324744190061,738880841.8134634
70.7867694345585,744309943.6749088
70.79029142721639,719355250.4011517
70.79381341987427,714401284.7083739
70.79733541253216,731133560.3607957
70.80085740519004,759983395.7716349
70.80437939784794,752539978.8097057
70.80790139050582,737378868.1417783
70.81142338316371,726224380.7992886
70.81494537582161,742495622.0456877
70.81846736847949,765878287.2059977
70.82198936113738,723189227.8687719
70.82551135379526,764809568.4243536
70.82903334645316,777549766.5332773
70.83255533911104,733988746.8962295
70.83607733176893,720876210.3268756
70.83959932442681,751273466.9377512
70.84312131708471,751709315.6285974
70.84664330974259,770179633.7022841
70.85016530240048,753261897.9605861
70.85368729505838,738108824.1136389
70.85720928771626,724867629.63212
70.86073128037415,717290688.2699634
70.86425327303203,746149372.2038052
70.86777526568993,758526715.7371873
70.87129725834781,743477137.3825275
70.8748192510057,725394678.8448526
70.87834124366358,744660557.5537806
70.88186323632148,730082121.3129051
70.88538522897936,739595512.147752
70.88890722163725,756004424.5235683
70.89242921429515,756161985.0109309
70.89595120695301,734521581.6798522
70.89947319961091,768387893.0164641
70.90299519226879,735015564.3387783
70.90651718492668,744379576.875494
70.91003917758457,743497180.5384575
70.91356117024246,758728531.9108042
70.91708316290035,783199923.786854
70.92060515555823,767913569.9626336
70.92412714821613,718473795.395294
70.92764914087401,725325935.3255227
70.9311711335319,727226374.7090122
70.93469312618979,719527865.128133
70.93821511884768,754986909.3230983
70.94173711150556,753066047.298745
70.94525910416345,748196145.8955905
70.94878109682134,734255188.2497123
70.95230308947923,744741592.0559058
70.95582508213712,743298177.7554101
70.959347074795,750682627.021094
70.9628690674529,749947470.7502744
70.96639106011078,758933054.8996167
70.96991305276867,725377379.7429503
70.97343504542656,715013630.6169884
70.97695703808445,739801202.840151
70.98047903074233,745722854.0261711
70.98400102340022,695971806.8171458
70.98752301605812,715712382.550181
70.991045008716,727536755.0239556
70.9945670013739,714082870.3306605
70.99808899403178,730296213.8105829
71.00161098668967,746794139.3954549
71.00513297934754,739884705.3644872
71.00865497200543,736770158.4619348
71.01217696466331,758399268.2266337
71.0156989573212,761365385.2939024
71.0192209499791,773036682.2187977
71.02274294263698,752048538.9839641
71.02626493529488,743892421.9347304
71.02978692795276,743907713.1189382
71.03330892061065,755243261.6146661
71.03683091326853,745039819.7446731
