2theta (degree),Intensity
45.38968037852938,844787559.9500113
45.393202371187265,817691853.8435569
45.39672436384515,793055485.0620944
45.40024635650305,815336954.5878406
45.403768349160934,793814351.442256
45.407290341818815,823761652.2504748
45.4108123344767,773404814.793147
45.41433432713459,816169373.5816202
45.41785631979248,799439497.0292468
45.421378312450365,792377492.2484668
45.42490030510825,821243410.8632534
45.42842229776614,802131405.6027166
45.431944290424035,764011577.9018962
45.43546628308192,783828538.8931353
45.43898827573981,808443541.552539
45.4425102683977,805273278.6798087
45.446032261055585,840894752.8343862
45.44955425371347,808668273.4945426
45.45307624637136,784336523.2426636
45.45659823902925,794418215.1174835
45.46012023168713,788355713.7144202
45.463642224345016,806676860.1289197
45.46716421700291,792806818.218917
45.4706862096608,810910041.826324
45.474208202318685,829155996.1443343
45.47773019497657,823256798.2197995
45.48125218763446,833540789.3543259
45.48477418029235,815688624.5835311
45.488296172950236,786075508.0233567
45.49181816560812,754117845.2782098
45.49534015826601,764100608.0797685
45.4988621509239,782848848.7675124
45.50238414358179,761332253.6323403
45.50590613623968,788793982.0608879
45.50942812889757,763744834.7303061
45.512950121555455,780283828.3866478
45.516472114213336,745802438.1872272
45.51999410687122,755727546.3318291
45.52351609952911,783181048.1772351
45.527038092187,776308234.9418143
45.530560084844886,797028065.1954392
45.53408207750278,780714997.84565
45.53760407016067,792117405.1490252
45.541126062818556,803416119.1506763
45.54464805547644,779704525.2930437
45.54817004813433,808477947.4884999
45.55169204079222,778034197.1679642
45.555214033450106,789025355.4372444
45.558736026107994,761389657.9619858
45.56225801876588,776348875.08024
45.56578001142377,790841652.151422
45.569302004081656,814793402.4837972
45.572823996739544,824638627.0320536
45.57634598939743,832890351.9024789
45.57986798205532,798937318.6680526
45.58338997471321,795459199.1559399
45.586911967371094,808557711.9178264
45.59043396002898,774069550.3614501
45.59395595268687,807847972.3538101
45.59747794534476,805480509.2738124
45.60099993800265,790158417.1698555
45.60452193066054,769202263.2645818
45.60804392331843,794280029.5849857
45.611565915976314,785098682.7778113
45.6150879086342,768852741.797568
45.61860990129209,796680840.4000846
45.62213189394997,815803693.8802711
45.62565388660786,819729848.7136273
45.629175879265745,811141761.4391637
45.63269787192363,819993212.9178282
45.63621986458153,805047336.154354
45.639741857239414,810194611.0941856
45.6432638498973,767428376.9381216
45.64678584255519,792412887.7223371
45.65030783521308,794902560.5607052
45.653829827870965,791601533.3051138
45.65735182052885,782026085.7308773
45.66087381318674,772834563.5277174
45.66439580584463,814162580.2299702
45.667917798502515,811042936.2751694
45.67143979116041,799652091.221352
45.6749617838183,775064284.151438
45.67848377647618,794765875.4431125
45.682005769134065,786484886.5912722
45.68552776179195,778091869.8676456
45.68904975444984,799312626.5025525
45.69257174710773,769928806.308098
45.696093739765615,790940033.888857
45.6996157324235,817230143.4634088
45.7031377250814,791599337.4471029
45.706659717739285,840608313.8060206
45.71018171039717,809215708.911999
45.71370370305506,817762294.9513646
45.71722569571295,826319120.0083783
45.720747688370835,790710302.5833043
45.72426968102872,758071153.5680444
45.72779167368661,783798247.7763741
45.73131366634449,798111313.6559616
45.734835659002385,793033654.93196
45.73835765166027,782618067.3421062
45.74187964431816,796019363.9239103
45.74540163697605,771538140.7642562
45.748923629633936,776800675.1294664
45.75244562229182,814712620.4470557
45.75596761494971,823519511.0449517
45.7594896076076,784408586.0782093
45.763011600265486,791987034.4384539
45.76653359292337,795017607.7715772
45.77005558558126,800841952.5369458
45.773577578239156,814873762.8492447
45.77709957089704,784164195.1713339
45.78062156355493,805949948.1344093
45.78414355621281,808461800.8997701
45.7876655488707,834144276.2207468
45.791187541528586,798048641.4032453
45.794709534186474,778742267.7946312
45.79823152684436,736259880.4630313
45.80175351950225,766182659.7495508
45.805275512160144,799078277.4066843
45.80879750481803,799666126.8676468
45.81231949747592,791878288.2208318
45.815841490133806,789890461.5059463
45.819363482791694,765855017.5932475
45.82288547544958,780013016.7656387
45.82640746810747,771360435.9501439
45.82992946076536,782499497.1612272
45.833451453423244,781961501.3465837
45.83697344608113,762101410.0844162
45.84049543873902,796255319.0785837
45.84401743139691,805993701.2865081
45.847539424054794,789149092.118437
45.85106141671268,775839975.8539308
45.85458340937057,783023988.280135
45.85810540202846,759964931.5269264
45.861627394686344,802559814.6874876
45.86514938734423,781334242.0047946
45.86867138000212,803819602.990785
45.872193372660014,798728821.5595256
45.8757153653179,788521733.3776287
45.87923735797579,783284388.2342243
45.88275935063368,786346836.5018204
45.886281343291564,794701439.3447958
45.88980333594945,797318146.0947251
45.89332532860733,817888226.4272997
45.89684732126522,811984673.9264157
45.90036931392311,778975948.0079278
45.903891306581,761718380.4239872
45.90741329923889,758472300.072684
45.91093529189678,772132956.9312812
45.914457284554665,790027927.764336
45.91797927721255,776446926.9422557
45.92150126987044,763261279.1797249
45.92502326252833,795488108.4303427
45.928545255186215,761113656.1865181
45.9320672478441,796280671.8132842
45.93558924050199,815271987.9521563
45.93911123315988,794715266.005644
45.94263322581777,806011430.2583457
45.94615521847565,813433546.7003222
45.94967721113354,779017386.7308786
45.95319920379143,816905484.8813404
45.956721196449315,800332892.0355273
45.9602431891072,779791937.2262168
45.96376518176509,750235416.1274141
45.96728717442298,767645252.7159501
45.970809167080866,796226072.9999989
45.97433115973876,789153435.5231708
45.97785315239665,837697702.2182722
45.981375145054535,807342156.6005986
45.98489713771242,803612760.065404
45.98841913037031,831994549.4006548
45.9919411230282,823067630.6448797
45.995463115686086,803709597.1994525
45.998985108343966,776850211.3449014
46.002507101001854,779634672.690339
46.00602909365975,795020698.0861605
46.009551086317636,788561668.1464705
46.01307307897552,788950966.1213617
46.01659507163341,800002996.6702679
46.0201170642913,785742085.0299402
46.023639056949186,805270719.9744607
46.02716104960707,796663426.4359385
46.03068304226496,788529062.4952683
46.03420503492285,810426034.4347618
46.037727027580736,816598741.4367661
46.04124902023863,803427914.6139396
46.04477101289652,804495389.4720699
46.048293005554406,785285711.9993694
46.05181499821229,808728236.7249324
46.055336990870174,778629137.5040925
46.05885898352806,817936337.5685326
46.06238097618595,796872272.8298922
46.06590296884384,811148133.3261002
46.069424961501724,790718378.8163218
46.07294695415962,793846972.7750454
46.076468946817506,788530399.361629
46.079990939475394,805806184.2009406
46.08351293213328,827849125.0460771
46.08703492479117,805037326.3358636
46.09055691744906,790786831.063242
46.094078910106944,790063525.8423753
46.09760090276483,804404692.6965138
46.10112289542272,782711702.9580531
46.10464488808061,816227065.4719267
46.108166880738494,816926172.5088036
46.11168887339638,799420992.8124075
46.11521086605427,829174244.800936
46.11873285871216,788691424.4213477
46.122254851370045,816182833.7591374
46.12577684402793,822959820.9174827
46.12929883668582,807517450.913734
46.13282082934371,779645818.5312296
46.136342822001595,748472829.1670367
46.13986481465948,766015907.5923004
46.14338680731738,803079573.3497633
46.146908799975265,789768521.0333757
46.15043079263315,802735450.2317517
46.15395278529104,815683683.0743893
46.15747477794893,798883346.5301255
46.16099677060681,783584994.903023
46.164518763264695,812860983.3259243
46.16804075592258,787972716.785177
46.17156274858047,804338862.7509426
46.175084741238365,794621826.1210452
46.17860673389625,802458328.2041324
46.18212872655414,803277353.9929199
46.18565071921203,787884197.330283
46.189172711869915,795258090.1605132
46.1926947045278,777841349.9116429
46.19621669718569,763498226.0737656
46.19973868984358,803796536.9263793
46.203260682501465,803606409.9653136
46.20678267515935,818016228.0383252
46.21030466781725,798035866.3533665
46.21382666047513,806005438.8905778
46.217348653133016,836877612.5833486
46.2208706457909,815837845.2001767
46.22439263844879,797516613.2239717
46.22791463110668,802968236.7565734
46.231436623764566,781911996.8972216
46.23495861642245,810648316.9363307
46.23848060908034,823360643.5702218
46.24200260173823,785000248.2682924
46.24552459439612,764175756.8194774
46.24904658705401,761036886.7103255
46.2525685797119,785305870.5948919
46.256090572369786,793025105.1026745
46.25961256502767,792976558.9108092
46.26313455768556,818893554.4690557
46.26665655034345,811221500.8939052
46.27017854300133,761915982.2886733
46.273700535659216,768080346.7330322
46.27722252831711,821135341.8287324
46.280744520975,818791688.3163117
46.284266513632886,773295747.7805432
46.287788506290774,812731834.7903385
46.29131049894866,816887043.9698365
46.29483249160655,820544117.5831769
46.298354484264436,787409090.9320059
46.301876476922324,787038970.975082
46.30539846958021,807632117.1402185
46.3089204622381,796430515.2941556
46.312442454895994,823792637.8156061
46.31596444755388,817457562.2189759
46.31948644021177,801299856.1238432
46.32300843286965,803111650.490835
46.32653042552754,818188683.3970162
46.330052418185424,835527917.8094128
46.33357441084331,811576470.1299174
46.3370964035012,782502508.2043936
46.34061839615909,836573260.9825925
46.34414038881698,805882537.1078876
46.34766238147487,817121639.1363189
46.35118437413276,810525551.4254279
46.354706366790644,831324857.5056553
46.35822835944853,809820329.435871
46.36175035210642,784198981.4352087
46.36527234476431,784240053.8232002
46.368794337422194,805503172.1742316
46.37231633008008,772388990.8480275
46.37583832273797,809742434.7802379
46.37936031539586,807804416.5739641
46.382882308053745,775832062.3090507
46.38640430071163,790900786.7144523
46.38992629336952,812942997.4156699
46.39344828602741,780279135.4195915
46.396970278685295,823843711.4936472
46.40049227134318,815977672.8388413
46.40401426400107,808541997.0366226
46.40753625665896,803847426.5966216
46.411058249316845,798071093.8581172
46.41458024197474,778348165.6184521
46.41810223463263,779527251.1302755
46.421624227290515,811048383.2037073
46.4251462199484,794719482.3829072
46.42866821260629,815874641.576412
46.43219020526417,781262226.0395505
46.43571219792206,793192112.1409556
46.439234190579946,781049531.8884335
46.44275618323783,812704947.9457258
46.44627817589573,818853000.8387225
46.449800168553615,805969547.7472684
46.4533221612115,828419883.6452253
46.45684415386939,767263413.7977581
46.46036614652728,814640744.6528308
46.463888139185165,794367727.4101835
46.46741013184305,788079489.516081
46.47093212450094,817454048.4497708
46.47445411715883,812386936.360601
46.477976109816716,793165285.2535979
46.48149810247461,813193136.7474391
46.48502009513249,796813627.5370585
46.48854208779038,803081025.9426563
46.492064080448266,816006846.1753216
46.49558607310615,810203826.326104
46.49910806576404,797572511.7762474
46.50263005842193,808873772.1112599
46.506152051079816,805298871.4256511
46.509674043737704,819369477.9762794
46.5131960363956,816938450.0887574
46.516718029053486,799927015.051972
46.52024002171137,843710314.4437885
46.52376201436926,811155211.7994398
46.52728400702715,828331262.0080779
46.530805999685036,790403392.5530181
46.534327992342924,793242798.3968016
46.537849985000804,804332498.5094147
46.54137197765869,810193175.0416429
46.544893970316586,800836498.8898385
46.548415962974474,795818476.0204211
46.55193795563236,782288668.7859061
46.55545994829025,820498570.1811131
46.55898194094814,835341879.3095665
46.562503933606024,831317261.3501228
46.56602592626391,796149479.0804261
46.5695479189218,821939542.5178536
46.57306991157969,810591490.929719
46.576591904237574,814847302.0193086
46.58011389689546,793238656.5712019
46.583635889553356,793745872.7200471
46.587157882211244,790783059.0210563
46.590679874869124,789334120.9323761
46.59420186752701,780338465.4614804
46.5977238601849,814569868.6046002
46.60124585284279,795165695.4003884
46.604767845500675,792655426.8918611
46.60828983815856,818734953.2407717
46.61181183081645,804235786.8054825
46.615333823474344,783755955.2852895
46.61885581613223,781973089.133953
46.62237780879012,838865854.9078524
46.62589980144801,823315890.8526678
46.629421794105895,799322436.0661745
46.63294378676378,788505638.7074561
46.63646577942167,806079981.2527105
46.63998777207956,846169362.4801658
46.643509764737445,817062125.544345
46.64703175739533,821325749.9704785
46.65055375005322,813252748.6556438
46.65407574271111,786181807.3553244
46.657597735368995,838768314.7127677
46.66111972802688,810121142.3644018
46.66464172068477,822798249.2438024
46.66816371334266,794690448.6744238
46.671685706000545,789961618.4663545
46.67520769865843,800020265.4102318
46.67872969131632,795612258.8532635
46.682251683974215,788732186.2175795
46.6857736766321,789232991.8493494
46.68929566928999,799545301.9999104
46.69281766194788,824570169.0816592
46.696339654605765,805679842.9962077
46.699861647263646,797832583.4440129
46.70338363992153,764628209.6247008
46.70690563257942,778146568.0345032
46.71042762523731,807640663.0145408
46.713949617895196,847805287.727078
46.71747161055309,793836550.2686775
46.72099360321098,796251742.6548984
46.724515595868866,757058757.3183901
46.72803758852675,777703478.9726752
46.73155958118464,832154592.6800646
46.73508157384253,812323674.4387897
46.738603566500416,817630053.9442053
46.7421255591583,815936888.481978
46.74564755181619,797794002.0958837
46.74916954447408,793456716.464615
46.752691537131966,822057937.2953345
46.756213529789854,814982913.8545167
46.75973552244774,815172384.9536562
46.76325751510563,813883639.6984974
46.766779507763516,813720017.2846881
46.770301500421404,808979780.7945977
46.77382349307929,788855071.9088813
46.77734548573718,807641967.1901615
46.780867478395066,819170682.129411
46.78438947105296,827706775.8010827
46.78791146371085,813575556.8242779
46.791433456368736,822868582.036244
46.794955449026624,835106165.5064472
46.79847744168451,783516465.2549957
46.8019994343424,791818876.5172716
46.805521427000286,812247730.5048099
46.80904341965817,786207939.5888904
46.812565412316054,806926514.5989542
46.81608740497395,807426518.3090305
46.81960939763184,791022848.9067398
46.823131390289724,814288023.5181099
46.82665338294761,801912373.3110001
46.8301753756055,808902229.6797332
46.83369736826339,805438623.7024361
46.837219360921274,798466684.8438206
46.84074135357916,814493701.2663273
46.84426334623705,831221932.9244046
46.84778533889494,777888447.4160806
46.851307331552825,797536173.6600536
46.85482932421072,821652294.6464168
46.85835131686861,798040403.5351819
46.86187330952649,798101544.023151
46.865395302184375,815403764.0906615
46.86891729484226,809785776.1394827
46.87243928750015,795132336.9501941
46.87596128015804,798935670.8595971
46.879483272815925,809240504.6001413
46.88300526547381,790603158.524604
46.88652725813171,785836879.3023968
46.890049250789595,766936794.4671034
46.89357124344748,790603751.2518606
46.89709323610537,803006155.281651
46.90061522876326,814853486.1319906
46.904137221421145,772570110.9302285
46.90765921407903,808172137.6407623
46.91118120673692,821511846.4477528
46.9147031993948,809400590.6557144
46.918225192052695,810434125.4189615
46.92174718471058,794755482.0943563
46.92526917736847,787405803.8296242
46.92879117002636,781015236.8902558
46.932313162684245,798458282.9672004
46.93583515534213,828568494.3026742
46.93935714800002,847193041.0277808
46.94287914065791,794111752.011273
46.946401133315796,803234661.7359627
46.94992312597368,811612629.5909625
46.95344511863158,836079504.786359
46.956967111289465,837500912.580266
46.96048910394735,825108120.4966679
46.96401109660524,839789810.3881763
46.96753308926312,852509982.0634692
46.97105508192101,798683180.995754
46.974577074578896,783369839.0509603
46.97809906723678,801242577.7068484
46.98162105989467,799459607.5093312
46.985143052552566,795659513.3212596
46.98866504521045,803995343.7805288
46.99218703786834,791680108.3322623
46.99570903052623,792750041.3475323
46.999231023184116,821052472.2606351
47.002753015842,831217382.0990874
47.00627500849989,821394333.6844059
47.00979700115778,777201376.1968954
47.013318993815666,789874368.2427832
47.016840986473554,790619176.8698033
47.02036297913144,787106972.9927237
47.02388497178933,785717588.9671909
47.027406964447216,799689262.468866
47.030928957105104,790594984.2218691
47.03445094976299,783268044.6988578
47.03797294242088,818146340.2815557
47.04149493507877,815068496.9078876
47.045016927736654,794998307.01679
47.04853892039454,813628807.396543
47.05206091305243,793041283.94009
47.055582905710324,797772693.558931
47.05910489836821,772892098.4640449
47.0626268910261,799905806.2902195
47.06614888368399,810895872.2574958
47.069670876341874,814430348.186525
47.07319286899976,799888431.0085685
47.07671486165764,786583682.3091192
47.08023685431553,801980973.4666348
47.08375884697342,811083601.1058089
47.08728083963131,796333958.9224046
47.0908028322892,797812694.9965565
47.09432482494709,812139380.0565974
47.097846817604974,859966281.0169034
47.10136881026286,846686579.4390147
47.10489080292075,800106228.4874548
47.10841279557864,761166281.3606199
47.111934788236525,790308766.9437418
47.11545678089441,788481075.0556169
47.1189787735523,806737053.9323651
47.122500766210194,793432651.05981
47.12602275886808,767804613.8378085
47.12954475152596,788317162.1259109
47.13306674418385,759468875.5830405
47.13658873684174,776324873.6470075
47.140110729499625,812119509.6545033
47.14363272215751,795313553.6471806
47.1471547148154,799860554.2903405
47.15067670747329,805039332.9549329
47.15419870013118,793997139.0163329
47.15772069278907,792061673.4543767
47.16124268544696,787696524.7796211
47.164764678104845,761342703.8382856
47.16828667076273,779472940.2454258
47.17180866342062,801485944.8031331
47.17533065607851,779461447.665325
47.178852648736395,775978144.0689
47.18237464139428,782406459.8428084
47.18589663405216,801268750.007044
47.18941862671006,788557677.0493722
47.192940619367945,759248384.5652729
47.19646261202583,805835529.4530897
47.19998460468372,800160372.1910217
47.20350659734161,795323928.2252705
47.207028589999496,789675606.5254712
47.21055058265738,745770103.8070704
47.21407257531527,737301328.242401
47.21759456797316,747319964.4217572
47.221116560631046,776323789.8740696
47.22463855328894,780106424.1388304
47.22816054594683,770512206.3576636
47.231682538604716,776430787.6322435
47.2352045312626,799865109.521577
47.238726523920484,786894875.5287262
47.24224851657837,757002498.8967417
47.24577050923626,762115856.5190891
47.249292501894146,777339616.2935885
47.252814494552034,787769351.5682933
47.25633648720993,774356459.1318672
47.259858479867816,779901201.2473404
47.263380472525704,791601668.3588991
47.26690246518359,772390172.0376499
47.27042445784148,804526309.0862486
47.273946450499366,791618319.4471148
47.277468443157254,770957457.040983
47.28099043581514,755500444.4732451
47.28451242847303,733546246.4493985
47.28803442113092,745617896.8893917
47.291556413788804,774108355.8971455
47.29507840644669,782904179.4540455
47.29860039910458,791498554.8850079
47.30212239176247,781057941.782266
47.305644384420354,808402125.064489
47.30916637707824,773803667.3764305
47.31268836973613,753395437.8463802
47.31621036239402,781945896.5793977
47.319732355051904,769581097.1858952
47.32325434770979,757653424.0136439
47.32677634036769,778632610.7057966
47.330298333025574,780614379.7013
47.33382032568346,788285278.1531644
47.33734231834135,775774529.2727559
47.34086431099924,784693908.2594367
47.34438630365712,766822392.0393206
47.347908296315005,788638203.6045518
47.35143028897289,836317019.3665969
47.35495228163078,796890886.6937448
47.358474274288675,772239308.7874755
47.36199626694656,774614872.5646127
47.36551825960445,766684937.4997797
47.36904025226234,772041915.3129692
47.372562244920225,785436838.2147212
47.37608423757811,787797023.436537
47.379606230236,770037003.868638
47.38312822289389,780900919.1405216
47.386650215551775,780953352.7209817
47.39017220820966,753573404.571199
47.39369420086756,766536418.3329507
47.397216193525445,776653177.6587495
47.400738186183325,798919632.5552899
47.40426017884121,777084002.1640642
47.4077821714991,789690514.3570465
47.41130416415699,786727295.4747019
47.414826156814875,767501412.7514285
47.41834814947276,738258080.9683688
47.42187014213065,775034015.4607077
47.425392134788545,816524797.6272519
47.42891412744643,801531963.4820778
47.43243612010432,792063750.5020233
47.43595811276221,793042104.5440634
47.439480105420095,805043641.8391228
47.44300209807798,808203040.3473833
47.44652409073587,770587523.7571762
47.45004608339376,777724309.838486
47.45356807605164,794643308.2552636
47.45709006870953,798133874.6070033
47.46061206136742,787387391.7564745
47.46413405402531,781827563.7117662
47.467656046683196,798210616.0330185
47.47117803934108,779811953.3604519
47.47470003199897,770319556.1901277
47.47822202465686,768010331.8293681
47.481744017314746,804302060.2757713
47.485266009972634,804755756.8822484
47.48878800263052,807215342.1825488
47.49230999528841,782361863.6938146
47.4958319879463,769065505.3353336
47.49935398060419,798783486.3519185
47.50287597326208,792308222.7367643
47.50639796591996,824352025.9749231
47.509919958577846,809388895.7587836
47.513441951235734,775792694.733784
47.51696394389362,794120261.8034362
47.52048593655151,785168934.4472703
47.5240079292094,778816649.2425584
47.52752992186729,793266371.1422335
47.53105191452518,804903878.1838619
47.534573907183066,798320085.6199609
47.538095899840954,794480955.1216553
47.54161789249884,809042353.343383
47.54513988515673,803601633.5576296
47.54866187781462,802176955.0422053
47.552183870472504,778595373.2039192
47.55570586313039,767534854.7388988
47.55922785578828,795727357.5095366
47.56274984844617,770002121.232516
47.566271841104054,768979861.2320827
47.56979383376194,777008700.4902316
47.57331582641983,764819947.8520654
47.57683781907772,795925313.4297274
47.580359811735605,797042650.137909
47.58388180439349,801550297.1773673
47.58740379705138,809576349.097672
47.59092578970927,810040973.4113641
47.59444778236716,795079088.439988
47.59796977502505,773008670.8094244
47.60149176768294,799314771.4809892
47.605013760340825,806570063.8549893
47.60853575299871,792577592.6888049
47.6120577456566,786965915.3087507
47.61557973831448,823169393.7886642
47.61910173097237,771842994.0859729
47.622623723630255,789851253.3120053
47.62614571628815,780876260.6911874
47.62966770894604,777540319.9361995
47.633189701603925,749768704.5521508
47.63671169426181,784441659.1495458
47.6402336869197,771765197.4779959
47.64375567957759,776872469.8821118
47.647277672235475,776316653.2934872
47.65079966489336,781416298.5332503
47.65432165755125,753358542.9308093
47.65784365020914,787751884.5264804
47.661365642867025,761039543.1987587
47.66488763552492,752161526.123053
47.6684096281828,802205702.3598516
47.67193162084069,837957684.7067022
47.675453613498576,773657740.2814143
47.67897560615646,768520066.6998559
47.68249759881435,759151764.7957608
47.68601959147224,810162528.4860551
47.689541584130126,799491716.2678231
47.69306357678801,781297751.1197302
47.69658556944591,792490860.8926558
47.700107562103796,800552150.1802903
47.70362955476168,813977133.8962523
47.70715154741957,815640903.4109712
47.71067354007746,816401443.2750047
47.714195532735346,791729693.7835408
47.71771752539323,795485353.5207688
47.721239518051114,801731549.4520003
47.724761510709,797039988.2613949
47.728283503366896,785304690.7866737
47.73180549602478,782995511.8019056
47.73532748868267,794145355.8764255
47.73884948134056,783725027.760067
47.742371473998446,806661126.1206738
47.745893466656334,802533180.7642267
47.74941545931422,769422563.5091848
47.75293745197211,756317036.7353599
47.756459444629996,770523065.1168829
47.759981437287884,780933533.3642793
47.76350342994578,803365782.0034636
47.767025422603666,781556102.5255091
47.770547415261554,778420460.3352976
47.77406940791944,792513995.1813034
47.77759140057732,759365215.6379299
47.78111339323521,784746920.20927
47.7846353858931,756071303.57948
47.788157378550984,794832831.7535945
47.79167937120887,780098110.9318767
47.79520136386676,807406393.5474533
47.798723356524654,807463226.3078637
47.80224534918254,771974829.0247334
47.80576734184043,790098850.1482885
47.80928933449832,790871827.90923
47.812811327156204,826889067.9425528
47.81633331981409,799113065.4715052
47.81985531247198,800266257.1572434
47.82337730512987,770882825.7252928
47.826899297787755,787368544.2623446
47.83042129044564,767708941.8521177
47.83394328310353,794985249.5794488
47.83746527576142,791537089.2973522
47.840987268419305,808382724.3654151
47.84450926107719,790065064.0647674
47.84803125373508,739443156.7689544
47.85155324639297,777420238.4657233
47.855075239050855,791940379.0562342
47.85859723170874,757456000.7347124
47.86211922436663,790517349.0581717
47.865641217024525,790480043.1341317
47.86916320968241,754012341.5618274
47.8726852023403,770095503.5202144
47.87620719499819,787783759.4497137
47.879729187656075,791839028.8624084
47.883251180313955,813109106.5633031
47.88677317297184,826562389.8488231
47.89029516562973,813440402.9566255
47.89381715828762,752648758.4347479
47.89733915094551,788432364.0587193
47.9008611436034,772462503.6708103
47.90438313626129,774543427.6209939
47.907905128919175,803704416.9312458
47.91142712157706,813992346.8884006
47.91494911423495,824561458.29316
47.91847110689284,803089422.0603675
47.921993099550726,795838429.8542942
47.92551509220861,822114443.5565466
47.9290370848665,799133761.5558476
47.932559077524395,787098598.1136016
47.93608107018228,772877508.6210473
47.93960306284016,781976180.6830578
47.94312505549805,789930545.8225832
47.94664704815594,768289434.0218906
47.950169040813826,771280255.4300905
47.95369103347171,778053925.3736458
47.9572130261296,788919228.9708592
47.96073501878749,795449290.1630028
47.964257011445376,807495162.9548606
47.96777900410327,797950975.5651904
47.97130099676116,801735314.7844957
47.974822989419046,788982966.9122838
47.97834498207693,767242180.0847701
47.98186697473482,761469506.2874194
47.98538896739271,799280670.6658931
47.988910960050596,794840256.6403118
47.99243295270848,793337650.8167039
47.995954945366364,808835024.1166089
47.99947693802426,794491222.8007526
48.002998930682146,798537293.8104734
48.006520923340034,811035577.2276006
48.01004291599792,786865476.3343127
48.01356490865581,814541351.7318615
48.0170869013137,764440645.4818999
48.020608893971584,786942210.4534123
48.02413088662947,787574503.7198329
48.02765287928736,786504325.1127664
48.03117487194525,797057942.6628622
48.03469686460314,793026826.9854121
48.03821885726103,773826588.4057065
48.04174084991892,801296078.1713175
48.0452628425768,808833096.1304352
48.048784835234684,818885190.377463
48.05230682789257,805365140.9306259
48.05582882055046,797495346.8385049
48.05935081320835,793073445.6028004
48.062872805866235,788177743.2013719
48.06639479852413,791115347.4916869
48.06991679118202,777551043.5465227
48.073438783839904,780901414.9627296
48.07696077649779,811483547.4420379
48.08048276915568,806515746.0124695
48.08400476181357,784023605.0374534
48.087526754471455,801392607.6516385
48.09104874712934,803004239.4983044
48.09457073978723,775437562.4556774
48.09809273244511,772012482.6658673
48.101614725103005,774396603.0013264
48.10513671776089,807781251.7648389
48.10865871041878,790163354.8975021
48.11218070307667,783297784.2177807
48.115702695734555,783505038.7839417
48.11922468839244,767580763.1585138
48.12274668105033,808540182.5762706
48.12626867370822,802939275.2714392
48.129790666366105,793815557.8383359
48.13331265902399,784996373.1897374
48.13683465168189,797710905.9727501
48.140356644339775,800875907.7194699
48.14387863699766,790474756.3050346
48.14740062965555,796373700.339856
48.15092262231344,790995958.4740561
48.15444461497132,793902891.3240564
48.157966607629206,786701742.4486436
48.16148860028709,776237022.3197446
48.16501059294498,802300109.5214827
48.168532585602875,780972168.3854144
48.17205457826076,797681746.1252756
48.17557657091865,829017769.2336155
48.17909856357654,827330407.2484483
48.182620556234426,803123449.9547354
48.18614254889231,816993765.4656645
48.1896645415502,772996989.2832657
48.19318653420809,775698513.8153014
48.196708526865976,784363978.1000488
48.20023051952386,767041893.1800402
48.20375251218176,782765952.4933128
48.20727450483964,814727683.1128109
48.210796497497526,789943961.382986
48.214318490155414,793711486.4046146
48.2178404828133,804502770.5712533
48.22136247547119,807799839.5712105
48.224884468129076,840373444.6985174
48.228406460786964,803439183.7325875
48.23192845344485,765503429.269173
48.235450446102746,774394429.6320271
48.238972438760634,767260769.4871652
48.24249443141852,775265346.5970916
48.24601642407641,788275974.6459005
48.249538416734296,827683122.4566035
48.253060409392184,794169218.3881477
48.25658240205007,782185015.6021072
48.26010439470795,768142121.081636
48.26362638736584,803659337.5821922
48.26714838002373,807553797.9402212
48.27067037268162,759388051.5380869
48.27419236533951,769871511.9685664
48.2777143579974,779199518.2846708
48.281236350655284,769263689.1572759
48.28475834331317,772533209.6523854
48.28828033597106,761551101.2568765
48.29180232862895,757921809.9538099
48.295324321286834,770484813.1656471
48.29884631394472,787716388.5046362
48.30236830660261,794996877.2779673
48.305890299260504,801260078.6679063
48.30941229191839,802396374.7694364
48.31293428457628,799008996.3003415
48.31645627723416,799315847.6479698
48.31997826989205,793735604.0329721
48.323500262549935,786175209.1229779
48.32702225520782,783252438.6681299
48.33054424786571,790133860.6127226
48.3340662405236,795454566.5844854
48.33758823318149,785468827.1515198
48.34111022583938,814747074.903963
48.34463221849727,801761059.3345274
48.348154211155155,803963687.5832502
48.35167620381304,813900094.8301892
48.35519819647093,818717960.9637889
48.35872018912882,823027159.6225865
48.362242181786705,799245272.6014961
48.36576417444459,807179971.1475654
48.36928616710248,814259015.8765577
48.37280815976037,825348443.4920877
48.376330152418255,791884647.7193054
48.37985214507614,792665940.300398
48.38337413773403,811070560.3018088
48.38689613039192,822508518.9327792
48.390418123049805,797071145.9946464
48.39394011570769,788317817.3610843
48.39746210836558,764430877.933004
48.40098410102347,801620699.0973597
48.404506093681356,784052741.3250601
48.40802808633925,778171197.6437232
48.41155007899714,796132685.1199293
48.415072071655025,814820179.029379
48.41859406431291,768498436.3302884
48.42211605697079,764511312.3460791
48.42563804962868,773389112.5172927
48.42916004228657,811581330.1081195
48.432682034944456,817092363.0259191
48.436204027602344,806379927.6414336
48.43972602026024,778110178.9188901
48.443248012918126,765915818.5030566
48.44677000557601,763690625.3015611
48.4502919982339,774728543.8463289
48.45381399089179,744231055.8611351
48.457335983549676,790129388.4384445
48.46085797620756,814599979.5550591
48.46437996886545,754791392.1212288
48.46790196152334,807848397.0022742
48.471423954181226,803861192.5973549
48.474945946839114,792531359.245421
48.478467939497,812655654.4974005
48.48198993215489,808523202.6766273
48.485511924812776,788846604.0124265
