2theta (degree),Intensity
46.36527234476431,780540786.9811875
46.368794337422194,751333332.7476728
46.37231633008008,750454133.4532322
46.37583832273797,746556902.6990488
46.37936031539586,758607266.166685
46.382882308053745,783234846.596296
46.38640430071163,776511912.6928313
46.38992629336952,738865704.9233291
46.39344828602741,768970768.8257806
46.396970278685295,747859550.3534482
46.40049227134318,790447318.6688712
46.40401426400107,774174567.0482146
46.40753625665896,768934278.1727091
46.411058249316845,767507867.2056016
46.41458024197474,763570686.1312616
46.41810223463263,766987798.5586997
46.421624227290515,773369130.5457969
46.4251462199484,798261384.966836
46.42866821260629,817313178.5267068
46.43219020526417,775533899.2434325
46.43571219792206,770009160.3912206
46.439234190579946,760768478.0277534
46.44275618323783,735422141.4393436
46.44627817589573,757520947.9915733
46.449800168553615,794333226.7819874
46.4533221612115,763280637.2460339
46.45684415386939,778169953.6795087
46.46036614652728,784065919.9658962
46.463888139185165,807399294.3080616
46.46741013184305,809103988.1687837
46.47093212450094,766408662.7478615
46.47445411715883,737379503.3970262
46.477976109816716,750625571.9452549
46.48149810247461,779149421.2861314
46.48502009513249,813572360.8264565
46.48854208779038,776356920.0732477
46.492064080448266,758266931.4739493
46.49558607310615,766750198.3440524
46.49910806576404,770293337.3190691
46.50263005842193,790996266.0069134
46.506152051079816,785627067.3318467
46.509674043737704,748167373.2409167
46.5131960363956,732528297.4952754
46.516718029053486,767048131.6870849
46.52024002171137,767323572.7657529
46.52376201436926,761998165.1329702
46.52728400702715,772278055.8858154
46.530805999685036,754314150.6209668
46.534327992342924,776302919.4861436
46.537849985000804,765839087.4130008
46.54137197765869,796525102.5398759
46.544893970316586,787006873.9337307
46.548415962974474,799919187.6992923
46.55193795563236,792497630.1386015
46.55545994829025,791763142.4796793
46.55898194094814,773783982.0927175
46.562503933606024,788362238.7574383
46.56602592626391,798165130.1508194
46.5695479189218,737049283.8293217
46.57306991157969,778313574.3584765
46.576591904237574,743001612.3191957
46.58011389689546,757501030.8625835
46.583635889553356,775279619.8141646
46.587157882211244,766465544.6455964
46.590679874869124,753647846.987416
46.59420186752701,732374011.0992479
46.5977238601849,757107418.5330276
46.60124585284279,757035803.2670376
46.604767845500675,761626829.2660645
46.60828983815856,756082999.9698871
46.61181183081645,794932259.4457794
46.615333823474344,754405675.4157579
46.61885581613223,753513846.3963603
46.62237780879012,780351484.1177025
46.62589980144801,765453820.4231248
46.629421794105895,779683876.5358014
46.63294378676378,773034639.2309116
46.63646577942167,779586737.2216703
46.63998777207956,773340767.0885669
46.643509764737445,727240342.1448104
46.64703175739533,744321505.3035237
46.65055375005322,760515684.8410925
46.65407574271111,791092268.141221
46.657597735368995,803904797.6288837
46.66111972802688,759720520.9787761
46.66464172068477,790944805.6331522
46.66816371334266,768636763.6034184
46.671685706000545,782173951.2565117
46.67520769865843,757471248.1806614
46.67872969131632,756796018.1448805
46.682251683974215,764163612.4888577
46.6857736766321,768033979.6055049
46.68929566928999,767155664.0434415
46.69281766194788,789620296.3879455
46.696339654605765,792446650.0359617
46.699861647263646,774531727.7698847
46.70338363992153,774627210.4176478
46.70690563257942,784046523.4824772
46.71042762523731,779519595.9124156
46.713949617895196,759093832.6353269
46.71747161055309,751829218.7058665
46.72099360321098,759117749.8510318
46.724515595868866,770573555.006863
46.72803758852675,772909414.6234393
46.73155958118464,769304313.1816548
46.73508157384253,772235623.5418366
46.738603566500416,772009034.791181
46.7421255591583,770400749.5246909
46.74564755181619,764901252.3498049
46.74916954447408,770964559.83917
46.752691537131966,767279271.8660158
46.756213529789854,771423818.9958428
46.75973552244774,771158197.444396
46.76325751510563,763161863.2131382
46.766779507763516,768107151.128038
46.770301500421404,764316726.7528557
46.77382349307929,767398858.2299086
46.77734548573718,748914111.8777791
46.780867478395066,740053333.1353899
46.78438947105296,766724461.8089038
46.78791146371085,749115946.2511529
46.791433456368736,750885401.176472
46.794955449026624,735961147.906922
46.79847744168451,765249519.6289523
46.8019994343424,735204073.6927153
46.805521427000286,762214131.1589395
46.80904341965817,785223622.9707433
46.812565412316054,781746165.0891947
46.81608740497395,757317965.2308922
46.81960939763184,765516247.223453
46.823131390289724,771517726.2149289
46.82665338294761,765078722.2361583
46.8301753756055,762894350.4806166
46.83369736826339,802245333.8019513
46.837219360921274,810019759.6463203
46.84074135357916,777186051.5250678
46.84426334623705,734247211.4663702
46.84778533889494,773206063.9845319
46.851307331552825,787260821.0942183
46.85482932421072,774193341.329269
46.85835131686861,782857156.3123854
46.86187330952649,748680557.194488
46.865395302184375,768691831.8097173
46.86891729484226,788298425.8007821
46.87243928750015,787779211.5182375
46.87596128015804,764135047.6638823
46.879483272815925,754472994.0451096
46.88300526547381,791279903.2359062
46.88652725813171,780332016.8777044
46.890049250789595,784439119.0741681
46.89357124344748,737466222.1078655
46.89709323610537,742148919.5520712
46.90061522876326,743790005.7809762
46.904137221421145,749261059.9717025
46.90765921407903,782595477.4533894
46.91118120673692,762600338.7155403
46.9147031993948,748873760.2908646
46.918225192052695,736270670.9959635
46.92174718471058,761164504.740131
46.92526917736847,762821523.8369951
46.92879117002636,751135881.2537235
46.932313162684245,733085461.2734952
46.93583515534213,768236971.4654725
46.93935714800002,744867294.6876031
46.94287914065791,761626309.500804
46.946401133315796,753520741.054895
46.94992312597368,753524862.4737068
46.95344511863158,749838011.0978411
46.956967111289465,763147296.4005988
46.96048910394735,774230050.2437099
46.96401109660524,773232354.3679329
46.96753308926312,753606834.8694043
46.97105508192101,768548378.0758039
46.974577074578896,779900811.342854
46.97809906723678,781915310.1401304
46.98162105989467,779190553.1979845
46.985143052552566,787350569.9540898
46.98866504521045,772359206.168062
46.99218703786834,751951072.0358332
46.99570903052623,764140221.5189846
46.999231023184116,760220187.0411898
47.002753015842,755643252.5587873
47.00627500849989,766530084.392404
47.00979700115778,753153492.3772014
47.013318993815666,762375966.3256494
47.016840986473554,771057093.3336971
47.02036297913144,778214350.1638308
47.02388497178933,755177412.6902093
47.027406964447216,759240537.6452941
47.030928957105104,770161849.7154958
47.03445094976299,763240867.2953157
47.03797294242088,764188573.7969216
47.04149493507877,761886463.9097086
47.045016927736654,768560107.9401748
47.04853892039454,751852981.6839372
47.05206091305243,753332621.2434214
47.055582905710324,777752720.2107037
47.05910489836821,766546785.5728395
47.0626268910261,793500354.0477319
47.06614888368399,788653776.3435202
47.069670876341874,768621310.0504287
47.07319286899976,758061442.6512479
47.07671486165764,797792193.6571423
47.08023685431553,795051445.724585
47.08375884697342,752193121.7754613
47.08728083963131,766969507.5128839
47.0908028322892,746611524.2078913
47.09432482494709,777774878.5040807
47.097846817604974,759048713.3366718
47.10136881026286,726890736.8280735
47.10489080292075,765694552.859766
47.10841279557864,782507817.4190587
47.111934788236525,773917859.4298099
47.11545678089441,789488699.8303119
47.1189787735523,772456302.0938562
47.122500766210194,776885758.3391379
47.12602275886808,740390512.6018767
47.12954475152596,775422163.8619536
47.13306674418385,779820871.1779543
47.13658873684174,771718251.1836487
47.140110729499625,749103311.5798846
47.14363272215751,733924493.1570923
47.1471547148154,750094744.6620226
47.15067670747329,749186054.5217166
47.15419870013118,756573364.1253629
47.15772069278907,743510576.3666936
47.16124268544696,727523046.341489
47.164764678104845,742811977.1838453
47.16828667076273,736209148.9967741
47.17180866342062,738100806.1864011
47.17533065607851,741202488.4181039
47.178852648736395,735609711.0157521
47.18237464139428,746798990.4248524
47.18589663405216,753165960.2803272
47.18941862671006,746177238.4934709
47.192940619367945,768142323.3838676
47.19646261202583,749804602.4413418
47.19998460468372,738935425.27157
47.20350659734161,763759163.3432816
47.207028589999496,751379616.086859
47.21055058265738,779884685.5913438
47.21407257531527,780242846.8644305
47.21759456797316,760004253.4331923
47.221116560631046,766464718.1852129
47.22463855328894,789501969.0273798
47.22816054594683,751908987.4509311
47.231682538604716,744495592.9773307
47.2352045312626,744851588.9295431
47.238726523920484,735473854.3637625
47.24224851657837,762610957.9161263
47.24577050923626,753170019.1146529
47.249292501894146,749296777.6601735
47.252814494552034,737970928.6356548
47.25633648720993,758056848.1969723
47.259858479867816,746955720.1745813
47.263380472525704,703910684.3644717
47.26690246518359,762521224.238715
47.27042445784148,751168906.1959506
47.273946450499366,740458051.4129201
47.277468443157254,757146001.9968108
47.28099043581514,750520182.5492858
47.28451242847303,768257988.7493188
47.28803442113092,754341587.8976192
47.291556413788804,752565312.6217802
47.29507840644669,764783043.6390659
47.29860039910458,759625091.1374536
47.30212239176247,746533521.6252692
47.305644384420354,777299743.4715724
47.30916637707824,753153039.8867532
47.31268836973613,755406392.1045986
47.31621036239402,750407700.9802393
47.319732355051904,707321921.6079165
47.32325434770979,743250165.3681737
47.32677634036769,739602391.6934671
47.330298333025574,718222581.7931403
47.33382032568346,718916764.6072946
47.33734231834135,753536378.783145
47.34086431099924,731027202.3607658
47.34438630365712,740677504.3884263
47.347908296315005,751955115.9568325
47.35143028897289,767230028.4033508
47.35495228163078,749576621.48837
47.358474274288675,751671647.6333069
47.36199626694656,744655760.2662174
47.36551825960445,741760414.9851385
47.36904025226234,752551822.8542026
47.372562244920225,753825474.9370042
47.37608423757811,794331273.5408701
47.379606230236,794233170.0740814
47.38312822289389,756507834.5149146
47.386650215551775,762971208.7269374
47.39017220820966,737694063.6517134
47.39369420086756,762850965.0645885
47.397216193525445,754949436.1281741
47.400738186183325,745582750.273324
47.40426017884121,757727541.5951309
47.4077821714991,772853905.930943
47.41130416415699,748242917.4120883
47.414826156814875,751810820.4685748
47.41834814947276,732954954.0543182
47.42187014213065,719582834.8936108
47.425392134788545,736338768.0322131
47.42891412744643,722642383.4936876
47.43243612010432,724376402.0199027
47.43595811276221,752437634.9082841
47.439480105420095,775974792.1183571
47.44300209807798,736927079.1829563
47.44652409073587,727802157.2085421
47.45004608339376,719938489.4181813
47.45356807605164,752671747.64584
47.45709006870953,768882011.1150591
47.46061206136742,771146058.5568542
47.46413405402531,768354034.24263
47.467656046683196,774063817.1468098
47.47117803934108,762186698.634345
47.47470003199897,747718942.011773
47.47822202465686,767853186.2593528
47.481744017314746,727114822.6483374
47.485266009972634,737547538.1022561
47.48878800263052,737826925.4192954
47.49230999528841,739760877.4277642
47.4958319879463,749585197.4447414
47.49935398060419,775342558.7428102
47.50287597326208,771795301.6150984
47.50639796591996,777301702.0999968
47.509919958577846,757616124.059638
47.513441951235734,752775065.8882846
47.51696394389362,743183681.846015
47.52048593655151,721647585.7021228
47.5240079292094,763690108.2150289
47.52752992186729,757892925.9367026
47.53105191452518,771526099.073027
47.534573907183066,741318472.012101
47.538095899840954,746150860.755223
47.54161789249884,759256230.0032595
47.54513988515673,722168649.5186474
47.54866187781462,749288837.9239931
47.552183870472504,758756667.2542386
47.55570586313039,721920910.674977
47.55922785578828,722220849.1653033
47.56274984844617,719658961.2756954
47.566271841104054,787596734.4117938
47.56979383376194,765607092.9941427
47.57331582641983,740880289.7463156
47.57683781907772,742518651.4439335
47.580359811735605,743790081.6850802
47.58388180439349,765737603.289291
47.58740379705138,788944378.8175048
47.59092578970927,762650019.2977711
47.59444778236716,778573055.0411749
47.59796977502505,746917297.3872409
47.60149176768294,752142589.5503039
47.605013760340825,799712439.9232862
47.60853575299871,783113813.635716
47.6120577456566,772538614.1102043
47.61557973831448,729120228.3405617
47.61910173097237,762241541.7667465
47.622623723630255,765147635.2923073
47.62614571628815,779531381.7578557
47.62966770894604,755985939.2375563
47.633189701603925,767710591.3822882
47.63671169426181,734841780.1308038
47.6402336869197,725748910.6028957
47.64375567957759,731288727.7803429
47.647277672235475,744479026.087943
47.65079966489336,756076945.6904833
47.65432165755125,760929296.8798215
47.65784365020914,739999891.5594966
47.661365642867025,743817555.558033
47.66488763552492,727416005.3971773
47.6684096281828,738569821.4444373
47.67193162084069,760814487.2710592
47.675453613498576,781210253.692759
47.67897560615646,766142795.756852
47.68249759881435,739911076.4049257
47.68601959147224,768022732.0466297
47.689541584130126,741254442.187113
47.69306357678801,725337603.0071803
47.69658556944591,771850197.3240988
47.700107562103796,739940234.0117594
47.70362955476168,751972262.6623354
47.70715154741957,785082286.0583091
47.71067354007746,742716719.0615032
47.714195532735346,736725948.5478164
47.71771752539323,771654213.3388647
47.721239518051114,765684851.458668
47.724761510709,730708331.5402203
47.728283503366896,728710761.5822804
47.73180549602478,732535677.7328311
47.73532748868267,767422284.2388675
47.73884948134056,738215213.8502429
47.742371473998446,792792541.2570206
47.745893466656334,780525657.1427556
47.74941545931422,777635276.7624674
47.75293745197211,786307147.4444402
47.756459444629996,789861209.2530988
47.759981437287884,753654442.8446615
47.76350342994578,767155194.4926411
47.767025422603666,758235147.0283275
47.770547415261554,738540438.6414245
47.77406940791944,758132629.9812509
47.77759140057732,756313925.816127
47.78111339323521,767112001.6272961
47.7846353858931,774469811.4373313
47.788157378550984,750099445.460302
47.79167937120887,770862941.7795184
47.79520136386676,764816847.2388556
47.798723356524654,773786558.0864514
47.80224534918254,751203569.1422768
47.80576734184043,747547937.3521329
47.80928933449832,744315121.8769858
47.812811327156204,763811175.393574
47.81633331981409,720340720.9491527
47.81985531247198,750792593.5125023
47.82337730512987,722109376.6891289
47.826899297787755,766194038.6979773
47.83042129044564,733899748.7928985
47.83394328310353,747365104.567997
47.83746527576142,739833824.8580139
47.840987268419305,739361232.9385839
47.84450926107719,732637958.7144588
47.84803125373508,757792116.3927324
47.85155324639297,739756170.9561205
47.855075239050855,723908961.8492274
47.85859723170874,731050632.8531641
47.86211922436663,746179246.0488861
47.865641217024525,751027228.1716671
47.86916320968241,754994410.5780582
47.8726852023403,752400513.8665011
47.87620719499819,774411121.5966904
47.879729187656075,727649192.3013781
47.883251180313955,766101488.1681206
47.88677317297184,759150719.3918847
47.89029516562973,740607497.4960392
47.89381715828762,739123955.7371966
47.89733915094551,767989405.797934
47.9008611436034,751041817.2278645
47.90438313626129,746845934.236759
47.907905128919175,759536093.6028528
47.91142712157706,723151172.1790768
47.91494911423495,715473005.028671
47.91847110689284,767151621.1062694
47.921993099550726,723843793.3807229
47.92551509220861,765531905.021118
47.9290370848665,766630082.4686573
47.932559077524395,747658639.3428705
47.93608107018228,738349697.0286255
47.93960306284016,745369433.1747223
47.94312505549805,767043932.4548877
47.94664704815594,771216994.4367815
47.950169040813826,746183658.6203922
47.95369103347171,751095950.739452
47.9572130261296,758405613.7749
47.96073501878749,740439147.1644925
47.964257011445376,734550508.2635765
47.96777900410327,771147420.7960259
47.97130099676116,784646723.4901804
47.974822989419046,777110838.0925771
47.97834498207693,776827766.7964671
47.98186697473482,755096363.7488291
47.98538896739271,739136150.9304533
47.988910960050596,735107368.571822
47.99243295270848,747213079.0067613
47.995954945366364,737072001.1313975
47.99947693802426,733476404.6918039
48.002998930682146,761568715.6371976
48.006520923340034,708756177.9018869
48.01004291599792,752145562.2914776
48.01356490865581,803222080.9415257
48.0170869013137,812090258.2083741
48.020608893971584,735747392.6874244
48.02413088662947,763310777.0238817
48.02765287928736,746407236.1505599
48.03117487194525,720896480.1429472
48.03469686460314,733093656.3467523
48.03821885726103,740151852.2436947
48.04174084991892,783311490.270918
48.0452628425768,772040578.0803016
48.048784835234684,730583861.8116206
48.05230682789257,745925603.0922538
48.05582882055046,784176789.859752
48.05935081320835,747325158.7064948
48.062872805866235,752162172.1497874
48.06639479852413,737240130.0837944
48.06991679118202,779146763.7310464
48.073438783839904,751236417.0299184
48.07696077649779,756544595.8240035
48.08048276915568,766795849.7164047
48.08400476181357,753531100.6596133
48.087526754471455,761062311.175571
48.09104874712934,739906419.2910295
48.09457073978723,764314082.2006716
48.09809273244511,763362200.2770041
48.101614725103005,757424019.30538
48.10513671776089,733237769.7086381
48.10865871041878,759418474.9197968
48.11218070307667,754164527.5646287
48.115702695734555,755265396.2477647
48.11922468839244,724495540.0587888
48.12274668105033,754188272.7743226
48.12626867370822,780734510.504461
48.129790666366105,766343343.2463233
48.13331265902399,755096034.6853199
48.13683465168189,780226176.08406
48.140356644339775,782123392.7140975
48.14387863699766,784274424.5238177
48.14740062965555,778309473.0984895
48.15092262231344,796207674.9115931
48.15444461497132,769646014.3766822
48.157966607629206,769407205.983092
48.16148860028709,737252797.815972
48.16501059294498,741870031.5143241
48.168532585602875,753673955.8889116
48.17205457826076,746184215.5745741
48.17557657091865,738590374.1555551
48.17909856357654,746458840.9531324
48.182620556234426,731228453.6937541
48.18614254889231,765768962.7094185
48.1896645415502,748074926.9152515
48.19318653420809,744292703.8581283
48.196708526865976,771635838.1484036
48.20023051952386,755481980.7474436
48.20375251218176,752745110.1292417
48.20727450483964,728193711.2933186
48.210796497497526,727507163.787493
48.214318490155414,750600538.7022438
48.2178404828133,783355015.7864857
48.22136247547119,762128236.7371176
48.224884468129076,753155933.6979995
48.228406460786964,750995649.5212667
48.23192845344485,750255048.5896366
48.235450446102746,758644112.4612035
48.238972438760634,752050006.5472422
48.24249443141852,737730887.9413687
48.24601642407641,758164768.5902694
48.249538416734296,772670247.4637259
48.253060409392184,787891513.3798041
48.25658240205007,744081496.3206859
48.26010439470795,766191058.7367972
48.26362638736584,747532491.4795535
48.26714838002373,758270059.8474536
48.27067037268162,766139767.255275
48.27419236533951,755338904.3820829
48.2777143579974,761461262.6313533
48.281236350655284,773314588.2296544
48.28475834331317,763290152.1716144
48.28828033597106,779679092.8269557
48.29180232862895,784155358.5521816
48.295324321286834,778959928.9836425
48.29884631394472,741171575.4452398
48.30236830660261,747883512.3826025
48.305890299260504,735772756.4917513
48.30941229191839,757618706.3856705
48.31293428457628,753722386.2272009
48.31645627723416,757524377.1238694
48.31997826989205,754920282.7636601
48.323500262549935,745348277.4741323
48.32702225520782,754134064.161264
48.33054424786571,775168466.2914778
48.3340662405236,779728852.6729548
48.33758823318149,764909358.8538911
48.34111022583938,762712470.4798846
48.34463221849727,779722802.3922123
48.348154211155155,757947940.5336932
48.35167620381304,789259461.2232999
48.35519819647093,761987409.7403743
48.35872018912882,732708375.3885599
48.362242181786705,729161387.3657196
48.36576417444459,756180343.8178186
48.36928616710248,760189446.6661617
48.37280815976037,774189319.3574771
48.376330152418255,773657281.5807018
48.37985214507614,747885260.5289445
48.38337413773403,725575692.6482935
48.38689613039192,746528633.8405498
48.390418123049805,740547708.3864051
48.39394011570769,726998295.3408436
48.39746210836558,775390692.1277319
48.40098410102347,777457594.1670995
48.404506093681356,721501116.6439506
48.40802808633925,745010268.1910342
48.41155007899714,742120602.541988
48.415072071655025,726307174.5821133
48.41859406431291,753640090.0319306
48.42211605697079,743203601.3726186
48.42563804962868,752163966.9108651
48.42916004228657,747608383.3428401
48.432682034944456,783989806.7675663
48.436204027602344,765652529.2576091
48.43972602026024,758110846.578012
48.443248012918126,747817733.476215
48.44677000557601,743695386.2311369
48.4502919982339,738860952.706683
48.45381399089179,770760453.4748316
48.457335983549676,761091131.8461728
48.46085797620756,749149194.4614809
48.46437996886545,750781103.3550951
48.46790196152334,764195667.9858683
48.471423954181226,751135372.1111889
48.474945946839114,762571096.9719532
48.478467939497,782176263.9866713
48.48198993215489,780973459.7611395
48.485511924812776,763566736.9646951
48.489033917470664,753673959.7499355
48.49255591012855,750192937.0354797
48.49607790278644,737488987.4574476
48.49959989544433,747081347.272271
48.503121888102214,769459982.2316034
48.50664388076011,734165708.0083088
48.510165873417996,716017675.7728703
48.513687866075884,751655964.1148419
48.51720985873377,761170436.435497
48.52073185139166,751576795.8781114
48.52425384404955,749123146.4726005
48.527775836707434,741888796.7797431
48.531297829365315,722799238.5418781
48.5348198220232,739440941.4935127
48.5383418146811,759801970.4709694
48.541863807338984,764441374.4902141
48.54538579999687,744079815.0766629
48.54890779265476,739279011.3265257
48.55242978531265,746141206.8373401
48.555951777970535,759923510.5454645
48.55947377062842,742261601.3018532
48.56299576328631,735504642.8809111
48.5665177559442,763113225.8028401
48.570039748602085,769294833.4077995
48.57356174125997,733488149.1319026
48.57708373391787,758530586.0713059
48.580605726575754,761676437.561094
48.584127719233635,783330287.0447196
48.58764971189152,766293311.7157654
48.59117170454941,767663885.166397
48.5946936972073,756619924.2532339
48.598215689865185,758157481.0058486
48.60173768252307,779823593.096535
48.60525967518096,740286162.7460401
48.608781667838855,747051675.13421
48.61230366049674,774890758.3853765
48.61582565315463,778370804.0073589
48.61934764581252,784485730.298305
48.622869638470405,754522386.386692
48.62639163112829,744881224.9178233
48.62991362378618,789038542.2095438
48.63343561644407,770769592.2656504
48.63695760910195,767927999.5899398
48.64047960175984,759500187.3202449
48.64400159441773,714223506.0845666
48.64752358707562,739723521.3490065
48.651045579733506,763132470.1960652
48.65456757239139,755190424.9054439
48.65808956504928,771950584.6248106
48.66161155770717,787573374.9247909
48.665133550365056,752338155.6397828
48.66865554302294,758634772.0803978
48.67217753568083,751912618.2184029
48.675699528338725,754361125.041511
48.67922152099661,760133601.6788788
48.6827435136545,745199971.8028053
48.68626550631239,783146703.5408907
48.689787498970276,764086613.434155
48.693309491628156,754702275.0333703
48.696831484286044,768692562.6823071
48.70035347694393,758512754.8633327
48.70387546960182,770583107.5770298
48.70739746225971,734824143.52285
48.7109194549176,778335798.6530408
48.71444144757549,784430527.935801
48.717963440233376,768013275.15209
48.721485432891264,743074986.48718
48.72500742554915,755612433.0653291
48.72852941820704,776422428.4887565
48.732051410864926,737627610.2358308
48.735573403522814,750301279.7839248
48.7390953961807,768724869.0815157
48.74261738883859,794572085.1613582
48.74613938149648,782692861.9535295
48.749661374154364,756757175.9653016
48.75318336681225,753666851.2158885
48.75670535947014,742493398.9837976
48.76022735212803,735368510.2185218
48.763749344785914,708110494.2882037
48.7672713374438,743400053.870555
48.77079333010169,764676124.4214408
48.77431532275958,740352289.2826748
48.77783731541747,736820809.0364206
48.78135930807536,756282861.3528591
48.78488130073325,718517374.4139982
48.788403293391134,732557116.9044615
48.79192528604902,766847126.8055352
48.79544727870691,745601392.3233593
48.79896927136479,717873293.969561
48.80249126402268,750174906.9584715
48.806013256680565,766557453.373392
48.80953524933846,761108243.3243343
48.81305724199635,735021192.1153375
48.816579234654235,732980021.4909129
48.82010122731212,764808788.5270121
48.82362321997001,740798381.1525466
48.8271452126279,760516755.067777
48.830667205285785,747704069.9569607
48.83418919794367,758899531.2856873
48.83771119060156,771238564.8930516
48.84123318325945,751580165.2541252
48.84475517591734,770141856.5837196
48.84827716857523,780859205.9173108
48.85179916123311,766170570.1040739
48.855321153891,750930132.658426
48.858843146548885,742593785.0720139
48.86236513920677,752160355.3106074
48.86588713186466,787307486.038425
48.86940912452255,782985484.0020221
48.872931117180435,733353510.2983202
48.87645310983832,752875710.4022152
48.87997510249622,760398539.4560325
48.883497095154105,747064640.4854388
48.88701908781199,754385670.9387603
48.89054108046988,744303771.605039
48.89406307312777,737913435.1805576
48.897585065785655,731161391.8791679
48.90110705844354,740642328.968453
48.90462905110143,769567606.6605377
48.90815104375931,774013256.1253072
48.911673036417206,775156868.720108
48.91519502907509,740345000.926212
48.91871702173298,755348674.1388572
48.92223901439087,755215575.5055536
48.925761007048756,755444090.9261168
48.92928299970664,764296481.9013236
48.93280499236453,760880283.3818737
48.93632698502242,738310203.0516506
48.939848977680306,737114112.4458852
48.943370970338194,750054622.4581354
48.94689296299609,742967974.2317916
48.950414955653976,752371623.0009388
48.95393694831186,771417350.8345257
48.95745894096975,749945133.7532058
48.96098093362763,762905758.0034105
48.96450292628552,752734789.3158076
48.96802491894341,742854003.6939131
48.971546911601294,748956822.171574
48.97506890425918,727785982.35616
48.978590896917076,729444239.6237725
48.982112889574964,721326259.2372801
48.98563488223285,731579482.5882521
48.98915687489074,716236108.1956344
48.992678867548626,747603299.1929283
48.996200860206514,747674374.590799
48.9997228528644,750809382.2658288
49.00324484552229,726559432.7559158
49.00676683818018,727702340.0775961
49.010288830838064,717970495.6519634
49.01381082349595,708687128.7785196
49.01733281615384,694656651.2947075
49.02085480881173,713467144.0433487
49.024376801469614,756456587.7363013
49.0278987941275,722708448.3996783
49.03142078678539,707777000.690618
49.03494277944328,737381763.3403541
49.038464772101165,733439220.8277352
49.04198676475905,742191607.7831875
49.04550875741694,731735844.0979197
49.049030750074834,719953779.291881
49.05255274273272,739620986.7138903
49.05607473539061,746937384.2726536
49.0595967280485,737442078.8835882
49.063118720706385,765803430.6647545
49.066640713364265,742577893.6782627
49.07016270602215,752758257.2428777
49.07368469868004,750224562.2368971
49.07720669133793,751839433.0829465
49.08072868399582,741098655.2000865
49.08425067665371,745093765.7591085
49.0877726693116,742081860.4380691
49.091294661969485,746758580.3599739
49.09481665462737,759700525.7131392
49.09833864728526,747278565.4389147
49.10186063994315,721949888.6713411
49.105382632601035,720817652.0055358
49.10890462525892,721569692.9660984
49.11242661791681,732649022.7646593
49.115948610574705,723748499.8896838
49.11947060323259,753945355.5872474
49.12299259589047,749871184.7584847
49.12651458854836,713452986.214017
49.13003658120625,731557079.813029
49.133558573864136,768135605.698923
49.13708056652202,765177154.7651981
49.14060255917991,742975795.8149283
49.1441245518378,754014954.064891
49.14764654449569,754115854.4731399
49.15116853715358,730148938.0404488
49.15469052981147,700406508.2831166
49.158212522469356,735003561.9850031
49.16173451512724,731763359.7278292
49.16525650778513,742039883.2434115
49.16877850044302,731469340.522506
49.172300493100906,718799685.2173715
49.175822485758786,686648569.3610458
49.179344478416674,722609599.5714146
49.18286647107457,736300780.0018488
49.186388463732456,743161724.6907792
49.18991045639034,729940644.2276394
49.19343244904823,728640777.4092536
49.19695444170612,751150589.5723915
49.200476434364006,768609074.664763
49.203998427021894,718974099.7026423
49.20752041967978,719718165.9205579
49.21104241233767,723068873.9920624
49.214564404995556,732475127.2025998
49.21808639765345,771861054.8299179
49.22160839031134,775893503.0543137
49.225130382969226,739982258.3380541
49.22865237562711,715401411.1626242
49.232174368284994,711267509.3656096
49.23569636094288,730082356.3480575
49.23921835360077,736095534.7366734
49.24274034625866,743431815.9925045
49.246262338916544,746980786.4460583
49.24978433157444,742763125.94962
49.25330632423233,757365826.4554143
49.256828316890214,742657727.6826674
49.2603503095481,739871539.4918357
49.26387230220599,746220669.248912
49.26739429486388,760794917.1809775
49.270916287521764,748273214.6934884
49.27443828017965,769752597.0179355
49.27796027283754,745864786.0099546
49.28148226549543,739626776.970553
49.285004258153315,711296999.7352355
49.2885262508112,726205898.5689931
49.29204824346909,743711977.8584368
49.29557023612698,752464252.1805365
49.299092228784865,750914654.8254409
49.30261422144275,737619524.4627961
49.30613621410064,729030245.3028632
49.30965820675853,720257234.2318156
49.313180199416415,756670253.9901147
49.31670219207431,761750297.7969704
49.3202241847322,760013846.9035747
49.323746177390085,732129413.1335956
49.32726817004797,734179412.7175361
49.33079016270586,774406041.0630233
49.33431215536375,754654540.9275382
49.33783414802163,738028686.210908
49.341356140679515,726142035.5559151
49.3448781333374,745217458.8209723
49.34840012599529,717126128.0389707
49.351922118653185,747419841.9682887
49.35544411131107,722268059.1171098
49.35896610396896,753343248.4568541
49.36248809662685,769523679.3543503
49.366010089284735,749925552.0491729
49.36953208194262,727340942.0134981
49.37305407460051,752130651.8583989
49.3765760672584,759695910.4654058
49.380098059916286,776928714.5197927
49.38362005257417,742476136.8702819
49.38714204523207,720059089.8330119
49.39066403788995,712914259.857947
49.394186030547836,741752115.4687253
49.39770802320572,764741143.3342065
49.40123001586361,756333093.8783132
49.4047520085215,733634963.1409183
49.408274001179386,722899345.5687957
49.41179599383727,784541932.78993
49.41531798649516,800622884.9107779
49.418839979153056,736551057.5661018
49.42236197181094,771250571.4198527
49.42588396446883,741420350.1479328
49.42940595712672,751325687.8208655
49.432927949784606,743071147.841987
49.43644994244249,768600731.9968435
49.43997193510038,734820580.0828918
49.44349392775826,759065678.3445637
49.44701592041615,767240291.1484169
49.450537913074044,749664105.0082085
49.45405990573193,766532575.4856893
49.45758189838982,774742437.6912239
49.461103891047706,753079676.4584693
49.464625883705594,768538744.0906645
