2theta (degree),Intensity
43.702645895401105,822905917.284318
43.70616788805899,850325384.0129048
43.70968988071689,848424940.4712163
43.713211873374775,851955541.0819194
43.71673386603266,860044034.3178123
43.72025585869055,853160345.8483042
43.72377785134844,809314668.7190782
43.727299844006325,823616210.9088452
43.73082183666421,811932096.6848139
43.7343438293221,846593907.2321787
43.73786582197998,826280543.3612943
43.741387814637875,816245114.3230577
43.74490980729576,842164148.6009665
43.74843179995365,829660402.5585818
43.75195379261154,878356599.381156
43.755475785269425,859548526.0669245
43.75899777792731,814999841.3803886
43.7625197705852,829225174.2021536
43.76604176324309,828948444.2687796
43.769563755900975,815459473.2872716
43.77308574855886,811709134.9685091
43.77660774121675,859354390.0927715
43.780129733874645,847587609.5663308
43.78365172653253,837793724.4582585
43.78717371919042,828664154.911678
43.79069571184831,841851658.5836438
43.79421770450619,844653484.7658979
43.797739697164076,850161803.4856752
43.80126168982196,823852199.6252315
43.80478368247985,822320327.5719056
43.80830567513774,848008245.3732378
43.81182766779563,859718573.2592636
43.81534966045352,860450071.9599222
43.81887165311141,855650822.2376726
43.822393645769296,820820936.4459093
43.82591563842718,864387345.1918169
43.82943763108507,824077272.7759842
43.83295962374296,845612828.280996
43.836481616400846,830964982.5203701
43.84000360905873,853529679.1413672
43.84352560171662,845587281.8260031
43.84704759437451,853336503.1828904
43.850569587032396,839305136.1383438
43.854091579690284,824053538.5400231
43.85761357234817,846627605.8846756
43.86113556500606,802590662.8984774
43.864657557663946,803089950.976644
43.868179550321834,838817626.5047394
43.87170154297972,837149381.8980268
43.87522353563761,861633257.3700814
43.878745528295504,854529526.0571119
43.88226752095339,849399254.5209513
43.88578951361128,825265917.8773736
43.889311506269166,822080034.4852453
43.892833498927054,834085209.1783338
43.89635549158494,828528142.6187307
43.89987748424282,797881439.8598969
43.90339947690071,815795641.8200073
43.9069214695586,815728355.0097966
43.91044346221649,840598238.3927419
43.91396545487438,848368673.4295149
43.91748744753227,838641301.6257704
43.921009440190154,821567120.7104441
43.92453143284804,850460334.8111774
43.92805342550593,834287566.6021838
43.93157541816382,846754004.6609564
43.935097410821704,836180388.5529757
43.93861940347959,833166254.9372764
43.94214139613748,837695769.8971521
43.94566338879537,840715785.2772422
43.94918538145326,824559142.5858521
43.95270737411115,841154922.156545
43.95622936676903,856302890.6591077
43.95975135942692,829281733.3079633
43.963273352084805,839784553.2745131
43.96679534474269,824301944.6127775
43.97031733740058,792331746.0583705
43.97383933005847,794711429.3883847
43.977361322716355,815975717.140241
43.98088331537425,829600921.1211722
43.98440530803214,813410839.587649
43.987927300690025,824350383.5933042
43.99144929334791,866348624.751721
43.9949712860058,851439452.9522359
43.99849327866369,825247179.311382
44.002015271321575,852379316.0801977
44.00553726397946,840153077.8932177
44.00905925663734,845998674.3128923
44.01258124929524,833115814.6873728
44.016103241953125,841088247.6510638
44.01962523461101,849547368.991658
44.0231472272689,836283945.4780935
44.02666921992679,849188731.6888691
44.030191212584675,843672044.6625686
44.03371320524256,842716001.2461071
44.03723519790045,829332047.4303374
44.04075719055834,813120410.3936646
44.044279183216226,819615976.7214869
44.04780117587412,850589762.631457
44.05132316853201,863849238.4383464
44.054845161189895,889233944.9461224
44.05836715384778,819901266.3229548
44.06188914650566,825344187.4271092
44.06541113916355,819464604.0476767
44.06893313182144,816504953.5045029
44.072455124479326,818280886.7225131
44.075977117137214,822330032.6732658
44.0794991097951,830460363.9219756
44.083021102452996,853014345.5929809
44.08654309511088,844331497.5551268
44.09006508776877,832225512.9614621
44.09358708042666,825298946.4296527
44.097109073084546,835221063.5302123
44.100631065742434,836434387.167965
44.10415305840032,854698705.7051088
44.10767505105821,826768796.8113633
44.111197043716096,787790542.938392
44.114719036373984,810296747.6523077
44.11824102903187,826611631.619262
44.12176302168976,825337740.1214925
44.12528501434765,834185262.768703
44.128807007005534,867056953.7386233
44.13232899966342,857430176.0741701
44.13585099232131,858630887.812635
44.1393729849792,850344568.2660177
44.142894977637084,829888859.3232782
44.14641697029497,840399347.3787758
44.14993896295287,835770312.3080236
44.153460955610754,812231867.7130859
44.15698294826864,841453634.7658277
44.16050494092653,821028444.4510006
44.16402693358442,810750591.4445314
44.167548926242304,848689182.980377
44.171070918900185,830813558.7149009
44.17459291155807,799486442.5858992
44.17811490421596,835147588.3040489
44.181636896873854,842620718.8446428
44.18515888953174,806000075.4711235
44.18868088218963,834888528.8346748
44.19220287484752,846832708.1812861
44.195724867505405,829203382.9141669
44.19924686016329,792051391.4908231
44.20276885282118,800228122.2122416
44.20629084547907,816056315.3727705
44.209812838136955,834642366.2677997
44.21333483079484,866674719.9982656
44.21685682345273,860465031.0246148
44.220378816110625,838131604.0025309
44.223900808768505,842326880.4810019
44.22742280142639,841617745.7869368
44.23094479408428,851285102.56358
44.23446678674217,824053912.4646106
44.237988779400055,836339529.8830717
44.24151077205794,856011768.7730067
44.24503276471583,823251954.4218332
44.24855475737372,829864965.4000725
44.25207675003161,822431751.9271034
44.2555987426895,804052429.5705435
44.25912073534739,828290613.1866592
44.262642728005275,834189058.1678456
44.26616472066316,824957914.7060326
44.26968671332105,832555719.0751777
44.27320870597894,836889088.2179359
44.27673069863682,852277931.1633097
44.280252691294706,828096183.1926901
44.2837746839526,824207124.4990848
44.28729667661049,825294375.5634522
44.290818669268376,845059154.6877538
44.29434066192626,826848990.4512998
44.29786265458415,820848538.5940533
44.30138464724204,829516241.6869186
44.304906639899926,858002059.0315435
44.30842863255781,859553939.2009708
44.3119506252157,849786081.6291387
44.31547261787359,844450339.6795521
44.31899461053148,843678675.722546
44.32251660318937,859274033.1105216
44.32603859584726,820517298.864913
44.329560588505146,823830186.5481123
44.333082581163026,833923588.1604613
44.336604573820914,843782599.0639439
44.3401265664788,835375609.3642015
44.34364855913669,821998717.2354453
44.34717055179458,803320248.2110106
44.35069254445247,823772808.2648507
44.35421453711036,849599053.3059489
44.357736529768246,784836815.4851584
44.361258522426134,824874870.3312844
44.36478051508402,815902226.7147654
44.36830250774191,844045138.7989882
44.371824500399796,825986335.4866652
44.375346493057684,797245040.2275723
44.37886848571557,802407882.5048515
44.38239047837346,808677001.1943709
44.38591247103135,836074249.2438923
44.389434463689234,829579062.5066361
44.39295645634712,798143160.4432582
44.39647844900501,828661818.765945
44.4000004416629,811814644.5362662
44.403522434320784,817600337.905316
44.40704442697867,817882100.8129872
44.41056641963656,801271962.4852887
44.41408841229445,823185393.7265158
44.417610404952335,785473115.8719875
44.42113239761023,812968251.5723698
44.42465439026812,815965113.129048
44.428176382926004,826007817.148356
44.43169837558389,843038768.0278764
44.43522036824178,862567019.385261
44.43874236089966,849354943.1030234
44.44226435355755,826723386.3567504
44.445786346215435,792779888.5481592
44.44930833887332,799085406.8801205
44.45283033153122,816427554.3111452
44.456352324189105,826321862.3199238
44.45987431684699,837888648.0770127
44.46339630950488,852240224.4011271
44.46691830216277,809050113.138908
44.470440294820655,797942356.1599323
44.47396228747854,820620505.0949057
44.47748428013643,763411966.5436281
44.48100627279432,819362697.5715631
44.484528265452205,834720818.7565014
44.4880502581101,828084046.7015761
44.49157225076798,827524748.354456
44.49509424342587,816518902.0686511
44.498616236083755,838136572.7423412
44.50213822874164,832625337.7419595
44.50566022139953,841085643.9953992
44.50918221405742,832964002.5312598
44.512704206715306,814140868.7417892
44.51622619937319,801625464.309407
44.51974819203109,813776793.3080056
44.523270184688975,820827282.314671
44.52679217734686,851470934.4594643
44.53031417000475,827662625.192666
44.53383616266264,793235365.6923583
44.537358155320526,816526354.9976625
44.54088014797841,857098827.7239457
44.5444021406363,839223552.318268
44.54792413329418,794497087.6089027
44.55144612595207,808985232.8140671
44.55496811860996,788699780.2367713
44.55849011126785,831653681.8557115
44.56201210392574,804611494.9459593
44.565534096583626,821498010.7529714
44.56905608924151,808578322.8449165
44.5725780818994,794576696.2047863
44.57610007455729,786753109.1673672
44.579622067215176,836624227.5716627
44.583144059873064,839762602.9486073
44.58666605253095,809610431.0415539
44.590188045188846,792637885.5501783
44.59371003784673,828325981.0598162
44.59723203050462,827025380.2422256
44.6007540231625,856323196.5176455
44.60427601582039,852641301.8744
44.60779800847828,812968509.4528631
44.611320001136164,824298662.3192483
44.61484199379405,819435712.2853855
44.61836398645194,810000495.7290508
44.621885979109834,825602574.1739812
44.62540797176772,826943542.441789
44.62892996442561,848098575.9859749
44.6324519570835,836601224.4360528
44.635973949741384,831704812.1136458
44.63949594239927,796080251.2863159
44.64301793505716,801427427.1557779
44.64653992771505,793051355.9044231
44.650061920372934,798441345.4912444
44.65358391303082,824167942.2404666
44.65710590568871,799980532.9308673
44.6606278983466,841917667.0680716
44.664149891004485,846182382.8749421
44.66767188366237,825433472.7923359
44.67119387632026,824642540.7371019
44.67471586897815,828294109.5326378
44.678237861636035,815769878.1408552
44.68175985429392,861660765.4009119
44.68528184695181,853351417.2080996
44.6888038396097,810862653.9004627
44.69232583226759,813661907.4255849
44.69584782492548,788581143.8392646
44.69936981758337,799191050.5155703
44.702891810241255,816157315.9166496
44.70641380289914,854904435.8776586
44.70993579555702,820318053.9839884
44.71345778821491,802321693.5281624
44.7169797808728,825197126.5096765
44.720501773530685,814074487.5093496
44.72402376618858,812754609.8093209
44.72754575884647,808792250.4556513
44.731067751504355,797879525.4328756
44.73458974416224,828381252.8294626
44.73811173682013,835956816.6739007
44.74163372947802,815860997.2090807
44.745155722135905,801103929.2781157
44.74867771479379,837036573.5148295
44.75219970745168,825176151.7250766
44.75572170010957,808014041.2100694
44.75924369276746,830239151.2087682
44.76276568542534,816133784.626328
44.76628767808323,808549877.4022703
44.76980967074112,793463772.4842775
44.773331663399006,811382568.0564165
44.77685365605689,836917792.2991472
44.78037564871478,832391337.9919624
44.78389764137267,822649277.2003626
44.787419634030556,809637939.8318285
44.79094162668845,844476118.0507416
44.79446361934634,828950208.2274153
44.797985612004226,854262802.8113605
44.80150760466211,841902254.0187739
44.80502959732,814131851.3151981
44.80855158997789,839611182.9122841
44.812073582635776,813100237.8803382
44.815595575293656,783232918.4844311
44.819117567951544,825003397.3721298
44.82263956060944,841669141.1619917
44.826161553267326,822677726.6455603
44.829683545925214,839197422.5308974
44.8332055385831,823793751.6240367
44.83672753124099,775596675.4783375
44.840249523898876,805570840.1852295
44.843771516556764,827770957.6229439
44.84729350921465,838539302.9945524
44.85081550187254,813650264.3184266
44.85433749453043,814907207.6741922
44.857859487188314,829303067.3325455
44.86138147984621,820801136.000826
44.864903472504096,843255489.6849113
44.86842546516198,843311453.3439026
44.871947457819864,812801291.9025946
44.87546945047775,814334053.8364848
44.87899144313564,817587860.025313
44.88251343579353,824344907.4193534
44.886035428451414,817542682.1675732
44.8895574211093,846717992.5213423
44.8930794137672,820840782.9866655
44.896601406425084,825224219.3353176
44.90012339908297,799967200.8833126
44.90364539174086,835675624.854618
44.90716738439875,804972469.533184
44.910689377056634,821164144.0593225
44.91421136971452,836557851.6552174
44.91773336237241,869253971.9898878
44.9212553550303,822296859.6076367
44.924777347688185,818397244.7134717
44.92829934034607,825031178.0780313
44.93182133300396,822650739.0264815
44.93534332566185,825199519.5071849
44.938865318319735,840582587.9869145
44.94238731097762,802717907.1774535
44.94590930363551,787298253.4513803
44.9494312962934,814071333.4923319
44.952953288951285,817266925.3856714
44.95647528160917,847436224.26978
44.95999727426707,850534669.3748975
44.963519266924955,850731875.2196056
44.96704125958284,819061486.9651952
44.97056325224073,834651316.0706081
44.97408524489862,861029100.5315337
44.9776072375565,841276029.52951
44.981129230214385,816702288.0522802
44.98465122287227,828872800.7795976
44.98817321553016,831668828.2305821
44.991695208188055,792266941.0383153
44.99521720084594,797554171.2901963
44.99873919350383,814163348.078317
45.00226118616172,773635714.6278065
45.005783178819605,807024608.577308
45.00930517147749,805123600.257979
45.01282716413538,836949065.0441048
45.01634915679327,807162029.155143
45.019871149451156,824107900.0453513
45.02339314210904,829700765.9684074
45.02691513476693,840152363.8053896
45.03043712742482,849879454.8936032
45.033959120082706,816961928.1404592
45.03748111274059,842371944.2798468
45.04100310539848,808545533.5215966
45.04452509805637,826393433.5800616
45.048047090714256,820672029.3636439
45.051569083372144,836572600.2842882
45.05509107603003,794127683.6021248
45.05861306868792,839965517.4468257
45.06213506134581,869408976.9941252
45.0656570540037,817596475.652006
45.06917904666159,816258578.7465818
45.072701039319476,831842189.9437026
45.076223031977364,824882120.4353201
45.07974502463525,819681793.9160806
45.08326701729313,830579837.6117046
45.08678900995102,817445198.4141657
45.09031100260891,832084787.9643267
45.0938329952668,820430717.1768038
45.09735498792469,821576111.0360471
45.100876980582576,817062609.2847513
45.104398973240464,799173334.5679394
45.10792096589835,815221108.403103
45.11144295855624,803705484.0316744
45.11496495121413,799487872.105273
45.118486943872014,821226410.9183686
45.1220089365299,830839908.5056267
45.12553092918779,841862922.5912455
45.129052921845684,830249143.8321863
45.13257491450357,819490114.1414928
45.13609690716146,824465808.9431114
45.13961889981934,841355460.0624288
45.14314089247723,835471942.1462733
45.146662885135115,825127815.8504546
45.150184877793,821370412.1110036
45.15370687045089,820642695.2122283
45.15722886310878,831494653.4303262
45.160750855766665,836671141.828775
45.16427284842456,832252569.2410215
45.16779484108245,842976308.1753823
45.171316833740335,849696271.4831961
45.17483882639822,851487920.7635843
45.17836081905611,820405035.8871429
45.181882811714,830169578.4638411
45.185404804371885,829142683.8158171
45.18892679702977,857334146.6282221
45.19244878968765,834628334.3500983
45.19597078234555,822938156.609651
45.199492775003435,831880323.4008592
45.20301476766132,848635765.3030947
45.20653676031921,833202020.2088223
45.2100587529771,874224921.2195408
45.213580745634985,834451619.3044882
45.21710273829287,833061889.7946839
45.22062473095076,820750864.466123
45.22414672360865,847075321.3805825
45.227668716266535,849955424.0961392
45.23119070892443,836492013.2317388
45.23471270158232,871992312.0667622
45.238234694240205,848999171.2396379
45.24175668689809,814131912.9270211
45.24527867955597,810773421.1896408
45.24880067221386,855687813.384046
45.25232266487175,866035779.126218
45.255844657529636,852972192.0230466
45.25936665018752,844317249.1894155
45.26288864284542,841341831.3367767
45.266410635503306,857359358.9650424
45.26993262816119,870856307.2877626
45.27345462081908,794389858.0493573
45.27697661347697,866765454.4043628
45.280498606134856,819306769.1820694
45.28402059879274,807586412.1115528
45.28754259145063,832410325.790984
45.29106458410852,831619030.7520396
45.294586576766406,829532199.07113
45.2981085694243,801215731.64863
45.30163056208218,850616942.576839
45.30515255474007,819085517.18275
45.308674547397956,797672581.6730881
45.312196540055844,786227706.1859126
45.31571853271373,842900704.6622252
45.31924052537162,858953933.3306208
45.322762518029506,852892765.7194207
45.326284510687394,818903557.4951928
45.32980650334528,810496091.7911993
45.333328496003176,812529806.9427562
45.336850488661064,813513640.0768315
45.34037248131895,820792885.4329252
45.34389447397684,809298149.1174653
45.347416466634726,831631227.2260519
45.350938459292614,822356056.3817186
45.354460451950494,835587536.6492137
45.35798244460838,800294635.317611
45.36150443726627,775114479.8710437
45.365026429924164,789320247.7099539
45.36854842258205,831163350.0606687
45.37207041523994,849150644.0036303
45.37559240789783,834361505.1278942
45.379114400555714,843890523.6336056
45.3826363932136,827891324.9267586
45.38615838587149,799755832.4572964
45.38968037852938,827110387.2111945
45.393202371187265,838849144.0780771
45.39672436384515,827725665.0488204
45.40024635650305,841482611.0238571
45.403768349160934,800336086.2500069
45.407290341818815,830061212.179342
45.4108123344767,832442268.4382663
45.41433432713459,792635859.4754984
45.41785631979248,795383081.6922411
45.421378312450365,828686965.5932107
45.42490030510825,813487387.7725024
45.42842229776614,808533420.2498078
45.431944290424035,793919700.9233922
45.43546628308192,813654337.6131197
45.43898827573981,826183813.8462477
45.4425102683977,809500277.3636243
45.446032261055585,825982068.3306394
45.44955425371347,820895163.2931392
45.45307624637136,824314845.1764314
45.45659823902925,854730275.5743676
45.46012023168713,806589935.8841138
45.463642224345016,855020463.2920667
45.46716421700291,823696960.7777554
45.4706862096608,828233485.6301833
45.474208202318685,812042641.553374
45.47773019497657,816417942.4204929
45.48125218763446,765076434.8139868
45.48477418029235,813872119.5652382
45.488296172950236,851595401.7302872
45.49181816560812,821413903.8309655
45.49534015826601,815008860.66195
45.4988621509239,805682579.8518765
45.50238414358179,858977101.4467057
45.50590613623968,812558923.852004
45.50942812889757,797398976.0556499
45.512950121555455,818830381.8620265
45.516472114213336,820619653.0202696
45.51999410687122,814999396.1447777
45.52351609952911,807934368.8155036
45.527038092187,839885903.2955805
45.530560084844886,806190858.7532581
45.53408207750278,836114706.1461996
45.53760407016067,859393867.0660981
45.541126062818556,789317293.8927857
45.54464805547644,815493991.8768502
45.54817004813433,842684006.0028833
45.55169204079222,840526124.4358197
45.555214033450106,806383478.2988998
45.558736026107994,803987757.7853897
45.56225801876588,831908053.033276
45.56578001142377,812567764.3488576
45.569302004081656,801483880.4758737
45.572823996739544,827815116.593589
45.57634598939743,820889008.0296181
45.57986798205532,830630428.7297227
45.58338997471321,811014898.253184
45.586911967371094,820970403.0816691
45.59043396002898,829002314.1364362
45.59395595268687,799017034.6215146
45.59747794534476,784469322.4810042
45.60099993800265,792166852.642055
45.60452193066054,810795483.642401
45.60804392331843,815673588.1045479
45.611565915976314,824853450.2055566
45.6150879086342,828373069.0811458
45.61860990129209,817371640.856034
45.62213189394997,831161229.7473904
45.62565388660786,830649799.6837721
45.629175879265745,818010775.1178802
45.63269787192363,822525329.7158991
45.63621986458153,823558125.6562845
45.639741857239414,814615977.9815887
45.6432638498973,819250216.676164
45.64678584255519,840455655.9285059
45.65030783521308,839201894.247786
45.653829827870965,820688345.0750188
45.65735182052885,827188486.8386327
45.66087381318674,817945598.6648976
45.66439580584463,823991063.7804935
45.667917798502515,793884839.0500612
45.67143979116041,818200914.6158246
45.6749617838183,824303961.630899
45.67848377647618,837015440.5084187
45.682005769134065,810816049.5109587
45.68552776179195,809652145.1258057
45.68904975444984,837355239.4752626
45.69257174710773,814272739.5297793
45.696093739765615,810367502.9608338
45.6996157324235,812362209.1059066
45.7031377250814,835098167.0740077
45.706659717739285,821994737.6480895
45.71018171039717,807062300.6156139
45.71370370305506,811194669.1416905
45.71722569571295,823805436.1876364
45.720747688370835,829789832.8592916
45.72426968102872,820005519.822055
45.72779167368661,818770177.9065889
45.73131366634449,819272976.4012694
45.734835659002385,819981852.1386864
45.73835765166027,828921176.4213312
45.74187964431816,833945130.7309792
45.74540163697605,831901791.669929
45.748923629633936,850203295.7372997
45.75244562229182,820264546.6138147
45.75596761494971,809974472.2836065
45.7594896076076,837828999.0718265
45.763011600265486,808755099.9532796
45.76653359292337,816633379.7795966
45.77005558558126,835686843.9709978
45.773577578239156,788444615.5300769
45.77709957089704,807948456.9814773
45.78062156355493,830056905.1811849
45.78414355621281,821126322.1339504
45.7876655488707,832147947.7731904
45.791187541528586,833617436.4207375
45.794709534186474,812850275.1677775
45.79823152684436,816484476.9876704
45.80175351950225,824833449.38751
45.805275512160144,812442219.0310665
45.80879750481803,839077957.6763148
45.81231949747592,831443894.0351657
45.815841490133806,804107055.3977036
45.819363482791694,812804169.1569753
45.82288547544958,811503133.7094557
45.82640746810747,817368194.3594873
45.82992946076536,848283013.2560568
45.833451453423244,814682079.8198776
45.83697344608113,828855986.6565759
45.84049543873902,822934775.6522877
45.84401743139691,794090758.6605536
45.847539424054794,836210597.4924014
45.85106141671268,813970635.3615195
45.85458340937057,809141334.9240547
45.85810540202846,829446713.7424744
45.861627394686344,816342026.79563
45.86514938734423,796042356.518792
45.86867138000212,797354792.5524986
45.872193372660014,818336349.9403311
45.8757153653179,798913085.4111559
45.87923735797579,820908588.0136895
45.88275935063368,811296041.3190584
45.886281343291564,800926606.924459
45.88980333594945,806112398.5488005
45.89332532860733,838747046.844652
45.89684732126522,822707946.6542511
45.90036931392311,811113753.8843529
45.903891306581,826359915.4988755
45.90741329923889,802707191.2818607
45.91093529189678,816097975.7116996
45.914457284554665,788287203.6188629
45.91797927721255,809061289.807242
45.92150126987044,834574332.4367998
45.92502326252833,794637137.281206
45.928545255186215,785821859.0453334
45.9320672478441,805860569.9845449
45.93558924050199,810199547.8498628
45.93911123315988,828567352.7589657
45.94263322581777,840402822.8940281
45.94615521847565,829798347.4487327
45.94967721113354,845831569.4779369
45.95319920379143,810681835.2336321
45.956721196449315,792857688.6813109
45.9602431891072,782594903.040215
45.96376518176509,798408582.5835367
45.96728717442298,804876079.6250151
45.970809167080866,798182674.4653298
45.97433115973876,806272213.0182912
45.97785315239665,862392160.1196281
45.981375145054535,842751737.6563671
45.98489713771242,797324985.235191
45.98841913037031,834461443.5436721
45.9919411230282,806968455.3195001
45.995463115686086,819357706.6803442
45.998985108343966,790519954.3309354
46.002507101001854,782392353.6353288
46.00602909365975,827808333.5631894
46.009551086317636,825748877.3211601
46.01307307897552,827635500.6502485
46.01659507163341,802645596.8297652
46.0201170642913,810415577.3765768
46.023639056949186,806020668.8794875
46.02716104960707,842037670.7934424
46.03068304226496,839780811.7130073
46.03420503492285,862162144.8119528
46.037727027580736,830892573.6811837
46.04124902023863,845047839.9800035
46.04477101289652,811226766.3708322
46.048293005554406,801580909.8808978
46.05181499821229,827644258.6977258
46.055336990870174,800216934.1000111
46.05885898352806,787195113.6968108
46.06238097618595,807486214.7998801
46.06590296884384,838147305.7351453
46.069424961501724,818624904.4389734
46.07294695415962,829038473.6691333
46.076468946817506,831187945.9848065
46.079990939475394,823091461.1083492
46.08351293213328,814346709.8006133
46.08703492479117,877427293.8136497
46.09055691744906,849099006.2669692
46.094078910106944,796746058.4365083
46.09760090276483,824090804.3599398
46.10112289542272,824192698.8684736
46.10464488808061,837585526.5551839
46.108166880738494,832657857.9954934
46.11168887339638,785209640.3653609
46.11521086605427,799839730.0260125
46.11873285871216,806833804.0363523
46.122254851370045,812998066.2764189
46.12577684402793,817671531.6401291
46.12929883668582,818248312.0603306
46.13282082934371,799132918.5971282
46.136342822001595,815193000.479066
46.13986481465948,814406477.2235262
46.14338680731738,825099158.0647576
46.146908799975265,794243589.7040676
46.15043079263315,809765162.3733935
46.15395278529104,826345713.5604149
46.15747477794893,804082744.1485946
46.16099677060681,773762382.6836493
46.164518763264695,789938021.7829077
46.16804075592258,817450248.7926877
46.17156274858047,821954961.9985476
46.175084741238365,810361647.7115346
46.17860673389625,836673569.6415019
46.18212872655414,823162326.2352787
46.18565071921203,809450759.8646607
46.189172711869915,843091251.7293627
46.1926947045278,831483401.1530845
46.19621669718569,785707534.4443899
46.19973868984358,823993610.1961248
46.203260682501465,817613045.7989858
46.20678267515935,837870776.9605947
46.21030466781725,852199048.9563743
46.21382666047513,834274765.3870878
46.217348653133016,813127396.8951502
46.2208706457909,804982912.2082453
46.22439263844879,758132713.2891577
46.22791463110668,840380627.5236169
46.231436623764566,882774731.2543588
46.23495861642245,860453114.560708
46.23848060908034,840753057.5442798
46.24200260173823,823715761.7762823
46.24552459439612,831299061.3116338
46.24904658705401,823777134.5229973
46.2525685797119,828835727.000907
46.256090572369786,806162012.2278492
46.25961256502767,828576305.454481
46.26313455768556,821368074.992407
46.26665655034345,816228186.0683423
46.27017854300133,821459704.4610796
46.273700535659216,810844392.3030438
46.27722252831711,824415166.0178607
46.280744520975,826411634.4218376
46.284266513632886,827057719.0411153
46.287788506290774,811016876.5473351
46.29131049894866,821659800.1680689
46.29483249160655,817317148.4030108
46.298354484264436,807066212.2138507
46.301876476922324,817327174.0796959
46.30539846958021,819245993.0344152
46.3089204622381,838159025.7152336
46.312442454895994,868547948.1787375
46.31596444755388,832916620.668289
46.31948644021177,820402414.5148331
46.32300843286965,824869159.2778711
46.32653042552754,830275515.6553885
46.330052418185424,812291534.6516268
46.33357441084331,834636478.920981
46.3370964035012,807222674.0136548
46.34061839615909,822590554.6934575
46.34414038881698,811776891.9574015
46.34766238147487,850746561.6913718
46.35118437413276,845127315.999327
46.354706366790644,824380317.8790995
46.35822835944853,838213234.6905121
46.36175035210642,817436003.1458116
46.36527234476431,799160516.9996394
46.368794337422194,835233438.5067499
46.37231633008008,819099688.8172652
46.37583832273797,801647428.435335
46.37936031539586,819397128.3838638
46.382882308053745,812083319.6896651
46.38640430071163,814595251.4534842
46.38992629336952,840841545.667802
46.39344828602741,833526362.0309157
46.396970278685295,829939258.7142403
46.40049227134318,862876628.3235431
46.40401426400107,847089426.6314235
46.40753625665896,844423532.469908
46.411058249316845,817867436.1030403
46.41458024197474,838539720.9596211
46.41810223463263,823928816.6689334
46.421624227290515,814448935.6135837
46.4251462199484,823665968.1259679
46.42866821260629,827153118.4104472
46.43219020526417,816681910.4306461
46.43571219792206,831246796.8511106
46.439234190579946,819154231.424585
46.44275618323783,803896316.7092162
46.44627817589573,832524325.9284251
46.449800168553615,810983634.3861693
46.4533221612115,800654075.6623007
46.45684415386939,809432604.5131835
46.46036614652728,810866627.3240944
46.463888139185165,796253484.017189
46.46741013184305,820699940.7181833
46.47093212450094,799095852.3429376
46.47445411715883,816187390.3618475
46.477976109816716,800135050.8843242
46.48149810247461,807990098.7515119
46.48502009513249,843171175.9510522
46.48854208779038,822279703.127227
46.492064080448266,815827222.8936247
46.49558607310615,831555296.8170649
46.49910806576404,810156027.6830673
46.50263005842193,793154415.0313697
46.506152051079816,820513347.9753866
46.509674043737704,816353112.7953331
46.5131960363956,813869327.3944939
46.516718029053486,832700237.3706377
46.52024002171137,851694409.3672919
46.52376201436926,860036473.0150827
46.52728400702715,819890068.0457753
46.530805999685036,835056042.8543528
46.534327992342924,822770933.089283
46.537849985000804,821697852.387551
46.54137197765869,822249529.3277721
46.544893970316586,840750881.883204
46.548415962974474,817953538.3260654
46.55193795563236,790414767.5557724
46.55545994829025,778940942.4966363
46.55898194094814,793445304.140504
46.562503933606024,803302897.5523933
46.56602592626391,792598171.9246726
46.5695479189218,806731309.6302195
46.57306991157969,865439513.423284
46.576591904237574,805010041.3658148
46.58011389689546,837132851.563072
46.583635889553356,855846163.181187
46.587157882211244,832827879.4628419
46.590679874869124,829469610.5119635
46.59420186752701,863572091.9809664
46.5977238601849,837152884.062231
46.60124585284279,851320758.974911
46.604767845500675,846239566.6696655
46.60828983815856,826995994.1119232
46.61181183081645,828196181.2871541
46.615333823474344,811085177.8646812
46.61885581613223,809008327.628341
46.62237780879012,828385394.6846259
46.62589980144801,796617606.2707678
46.629421794105895,838679539.6646749
46.63294378676378,809904651.70346
46.63646577942167,842649121.4373676
46.63998777207956,821492122.7987533
46.643509764737445,820193719.557346
46.64703175739533,817334749.7836801
46.65055375005322,807900716.5185952
46.65407574271111,830902896.8372942
46.657597735368995,820094098.3103979
46.66111972802688,824678941.4462311
46.66464172068477,840976090.6283433
46.66816371334266,825496997.5966531
46.671685706000545,815030241.7254318
46.67520769865843,825478921.8590442
46.67872969131632,840736708.0065949
46.682251683974215,811973041.5950811
46.6857736766321,825105603.3002237
46.68929566928999,813410346.6612514
46.69281766194788,826474411.0876317
46.696339654605765,854223038.7462223
46.699861647263646,852496716.3670104
46.70338363992153,837045089.986012
46.70690563257942,802719379.1386336
46.71042762523731,806479969.4589424
46.713949617895196,806958862.6493801
46.71747161055309,802512631.1070327
46.72099360321098,835715387.5567713
46.724515595868866,832323475.3258256
46.72803758852675,833807992.4315631
46.73155958118464,820951802.1945153
46.73508157384253,814292622.6186951
46.738603566500416,817016107.227617
46.7421255591583,813650870.8752606
46.74564755181619,830668415.0350746
46.74916954447408,818491887.6965556
46.752691537131966,810698885.2094287
46.756213529789854,816519122.8342762
46.75973552244774,806738674.6653876
46.76325751510563,803241427.3844993
46.766779507763516,836626825.3058876
46.770301500421404,849744703.1648836
46.77382349307929,815208271.34299
46.77734548573718,809068280.4003788
46.780867478395066,829475628.4998496
46.78438947105296,835278942.7444509
46.78791146371085,830360454.1426255
46.791433456368736,824202771.2736452
46.794955449026624,823657443.4881814
46.79847744168451,845212388.6347746
46.8019994343424,815665357.6019344
