2theta (degree),Intensity
50.82763704230818,715731540.1073364
50.83115903496607,748161766.0926973
50.83468102762396,745135510.2199194
50.83820302028185,768405817.8428245
50.84172501293974,760240909.7304486
50.84524700559762,707513317.7341833
50.84876899825551,727200034.7062024
50.852290990913396,746178269.8899624
50.85581298357128,700438862.9081974
50.85933497622917,703233454.0638332
50.86285696888706,732988590.0451438
50.866378961544946,736217479.7115196
50.86990095420284,751440439.0943996
50.87342294686073,729577954.4770116
50.876944939518616,754487706.5335393
50.8804669321765,751479728.8859745
50.88398892483439,752224858.8292253
50.88751091749228,759455829.0330361
50.891032910150166,753723696.6110306
50.89455490280805,749302013.8222861
50.898076895465934,746453279.2264804
50.90159888812382,761402679.2589935
50.905120880781716,712305569.4387113
50.908642873439604,722671258.1167121
50.91216486609749,729028978.00217
50.91568685875538,740522391.652098
50.919208851413266,751786857.5575942
50.922730844071154,731526510.1580675
50.92625283672904,726698817.999263
50.92977482938693,729553553.9843376
50.93329682204482,753502293.1971371
50.936818814702704,726366639.6605177
50.9403408073606,756573367.6725324
50.943862800018486,744693283.1858191
50.947384792676374,694166567.8938961
50.950906785334254,708040792.6899997
50.95442877799214,733115013.1614093
50.95795077065003,769317651.1920165
50.96147276330792,748275756.2417077
50.964994755965805,739257701.1862006
50.96851674862369,730758927.0589223
50.97203874128159,741321577.4260451
50.975560733939474,752522960.3093158
50.97908272659736,763651750.2608982
50.98260471925525,772730229.2134432
50.98612671191314,720630042.4345965
50.989648704571024,722055698.5830476
50.99317069722891,731851519.7495152
50.9966926898868,745475718.1172605
51.00021468254469,696140908.6443835
51.003736675202575,725755075.2374198
51.00725866786046,750677137.3373928
51.01078066051835,776999789.1625738
51.01430265317624,763516375.092316
51.017824645834125,755373023.4099473
51.02134663849201,717675428.2233804
51.0248686311499,713175807.6963412
51.02839062380779,720570697.535978
51.031912616465675,752218083.4118987
51.03543460912356,727773963.1944544
51.03895660178145,750909191.0811164
51.042478594439345,771697072.4429374
51.04600058709723,738204786.3713429
51.04952257975512,731410891.8020674
51.05304457241301,735185122.0658628
51.056566565070895,731476105.9115618
51.060088557728776,765614313.5817127
51.06361055038666,772249753.9135826
51.06713254304455,747710971.7988676
51.07065453570244,707518224.6334964
51.07417652836033,714511968.2874669
51.07769852101822,728532253.5443423
51.08122051367611,737788446.9679817
51.084742506333995,732570065.5997063
51.08826449899188,729814183.6058396
51.09178649164977,758579547.8862027
51.09530848430766,764460888.6204072
51.098830476965546,746211689.6925619
51.10235246962343,735263787.9492413
51.10587446228132,717736306.6308138
51.109396454939215,732229900.6868334
51.112918447597096,733568623.179858
51.11644044025498,735186452.2693889
51.11996243291287,735864154.5431154
51.12348442557076,768977547.7835311
51.127006418228646,763488017.050648
51.130528410886534,735027130.129095
51.13405040354442,738788752.3998952
51.13757239620231,749567623.9973456
51.1410943888602,720759639.6857473
51.14461638151809,722592097.2741832
51.14813837417598,730999952.6543624
51.151660366833866,742358767.8085176
51.155182359491754,704505865.9600157
51.15870435214964,747136372.9121865
51.16222634480753,749706256.8263491
51.165748337465416,708352416.920543
51.1692703301233,741283618.3678203
51.17279232278119,732529181.8147452
51.17631431543908,726846221.4086608
51.17983630809697,721494690.649679
51.183358300754854,748866096.4071801
51.18688029341274,778347907.010652
51.19040228607063,744888453.3938144
51.19392427872852,739600377.7276033
51.197446271386404,740987345.3415807
51.20096826404429,708117485.9957203
51.20449025670218,750557263.848365
51.20801224936007,762901217.6836897
51.21153424201796,756034482.1635318
51.21505623467585,785627700.1322073
51.21857822733374,742246256.1927637
51.22210021999162,726459831.7990313
51.225622212649505,748676750.2484487
51.22914420530739,745092240.4075571
51.23266619796528,731865690.5563027
51.23618819062317,748754417.1041887
51.239710183281055,738084356.8354254
51.24323217593895,735568348.2941043
51.24675416859684,761190515.9350101
51.250276161254725,770786674.2605685
51.25379815391261,761539922.8062899
51.2573201465705,747688365.5545138
51.26084213922839,751025829.5171158
51.264364131886275,734943158.2493792
51.26788612454416,720360797.953843
51.27140811720205,718950254.059254
51.27493010985994,746315704.7779573
51.278452102517825,737672401.8559134
51.28197409517571,747265125.377647
51.2854960878336,736424724.7160716
51.28901808049149,723014676.1547017
51.292540073149375,728178177.5933663
51.29606206580726,731506933.7556368
51.29958405846515,705388839.5641116
51.30310605112304,717712529.1252851
51.306628043780925,722338286.8996108
51.31015003643882,716807271.7242945
51.31367202909671,721934025.9960717
51.317194021754595,746240499.0655531
51.32071601441248,726894047.1098125
51.32423800707037,712729786.1078608
51.32775999972825,745308488.7583063
51.33128199238614,776046811.4417646
51.334803985044026,749203640.7991174
51.33832597770191,754304020.8894826
51.34184797035981,765998669.1183989
51.345369963017696,722474130.4590622
51.34889195567558,729544869.030807
51.35241394833347,749454968.2721468
51.35593594099136,760296581.5043507
51.359457933649246,736512118.4958003
51.36297992630713,736207056.021142
51.36650191896502,738701809.3086466
51.37002391162291,733359306.0221437
51.373545904280796,748370854.5568682
51.377067896938684,736563011.7474028
51.38058988959658,762551071.5115645
51.38411188225446,758262425.1009089
51.387633874912346,753570583.9102381
51.391155867570234,766354672.596671
51.39467786022812,746158777.4058644
51.39819985288601,776434119.9701588
51.4017218455439,761948216.5189424
51.405243838201784,753831239.6047773
51.40876583085967,724721923.9304609
51.412287823517566,740407142.7466663
51.415809816175454,744009339.3986828
51.41933180883334,762717341.8879213
51.42285380149123,723226114.6150229
51.426375794149116,718292598.0661901
51.429897786807004,729427798.2255247
51.43341977946489,754250089.2495246
51.43694177212277,745309790.1071534
51.44046376478066,733458705.939082
51.443985757438554,743389986.2095193
51.44750775009644,761252743.7584772
51.45102974275433,754904030.8320706
51.45455173541222,771179147.1953756
51.458073728070104,725338292.467542
51.46159572072799,757095979.8850255
51.46511771338588,744073227.1692468
51.46863970604377,724349939.0805163
51.472161698701655,726458214.1748424
51.47568369135954,716128461.7447478
51.47920568401744,721904373.8250265
51.482727676675324,711066764.606438
51.48624966933321,730849618.4723489
51.48977166199109,745279662.0733148
51.49329365464898,776941776.3873775
51.49681564730687,773744685.7562879
51.500337639964755,759849881.5560019
51.50385963262264,759165605.1468422
51.50738162528053,747139728.0921783
51.51090361793842,738019619.5046333
51.51442561059631,714020007.7886949
51.5179476032542,730942374.0350437
51.52146959591209,725773403.1160718
51.524991588569975,708889702.8018342
51.52851358122786,752586233.4801632
51.53203557388575,734026185.2370322
51.53555756654364,739867196.7707335
51.539079559201525,743879973.2576138
51.54260155185941,731196239.6593251
51.5461235445173,732727695.2064732
51.54964553717519,740559880.7873164
51.553167529833075,765128778.3703505
51.55668952249096,746669724.6839167
51.56021151514885,748991780.2089949
51.56373350780674,765148456.9385171
51.567255500464626,721214100.4252346
51.57077749312251,731891020.0331076
51.5742994857804,768442137.9643064
51.57782147843829,740121490.0008258
51.58134347109618,735273157.3646226
51.58486546375407,761955177.283872
51.58838745641196,755997701.1072537
51.591909449069846,755824219.3755908
51.59543144172773,736845919.070974
51.59895343438561,757636828.8024936
51.6024754270435,734299557.3345952
51.60599741970139,761457815.6186062
51.609519412359276,749336475.9596139
51.61304140501717,742379248.5097762
51.61656339767506,752721306.434688
51.620085390332946,758130935.3142029
51.62360738299083,769183966.2996528
51.62712937564872,746289594.8799193
51.63065136830661,748906767.3549958
51.634173360964496,746296827.0234691
51.637695353622384,771598965.90846
51.64121734628027,753422694.6184901
51.64473933893816,744140623.049603
51.64826133159605,753804127.9083849
51.651783324253934,749390031.5860385
51.65530531691182,719835091.3146666
51.65882730956971,773373101.6541085
51.6623493022276,755823401.8342834
51.665871294885484,737133910.1982898
51.66939328754337,764079838.6389793
51.67291528020126,764660522.8395385
51.67643727285915,761829795.6979935
51.679959265517034,751866697.7319413
51.68348125817493,758831079.4813664
51.68700325083282,767883306.5650176
51.690525243490704,755599556.3776164
51.69404723614859,751952031.2499349
51.69756922880648,752764996.336843
51.70109122146437,759529265.7733121
51.70461321412225,771898841.5176268
51.708135206780135,785694313.3815781
51.71165719943802,768759364.2341357
51.71517919209592,742783138.3534831
51.718701184753805,739752967.0509384
51.72222317741169,731250962.1279348
51.72574517006958,766809184.9593574
51.72926716272747,756590259.3743025
51.732789155385355,775277138.5925026
51.73631114804324,741131761.3009642
51.73983314070113,748646497.3497355
51.74335513335902,730093305.7918494
51.746877126016905,725205833.2164159
51.7503991186748,774608323.7160629
51.75392111133269,752898598.6833824
51.757443103990575,765117902.8863485
51.760965096648455,737582673.971783
51.76448708930634,770837373.18391
51.76800908196423,798066477.1971159
51.77153107462212,771520613.7274649
51.775053067280005,751647591.7026043
51.77857505993789,764163967.7485052
51.78209705259579,752024939.75905
51.785619045253675,778778580.2230475
51.78914103791156,761055802.6064336
51.79266303056945,726183238.4328659
51.79618502322734,723943197.0851785
51.799707015885225,746919344.5816617
51.80322900854311,773040955.3849862
51.806751001201,745494255.668163
51.81027299385889,733632423.0774567
51.81379498651677,718531235.6514732
51.81731697917466,769907978.736344
51.82083897183255,772709629.1601475
51.82436096449044,757127144.1385313
51.827882957148326,748667516.6897635
51.83140494980621,725970724.1384947
51.8349269424641,727358675.590765
51.83844893512199,741102700.2080132
51.841970927779876,751073500.5277948
51.84549292043776,708257439.1366563
51.84901491309565,744042085.0741967
51.852536905753546,772194730.3037328
51.85605889841143,758469962.0337367
51.85958089106932,764745262.4277427
51.86310288372721,750095926.7184125
51.86662487638509,748870430.994061
51.870146869042976,735384589.7349296
51.873668861700864,734391684.8995831
51.87719085435875,734779146.1165961
51.88071284701664,720699723.3421108
51.884234839674534,723821629.0677032
51.88775683233242,714151139.7384026
51.89127882499031,733622206.8529137
51.894800817648196,741977672.2654155
51.898322810306084,757659881.9033556
51.90184480296397,743929985.723391
51.90536679562186,743700691.6616385
51.90888878827975,709757934.3384008
51.912410780937634,735664321.7514161
51.91593277359552,719147052.0326623
51.919454766253416,751634411.0049586
51.9229767589113,750859338.9079199
51.926498751569184,768378163.6045713
51.93002074422707,743244233.826657
51.93354273688496,772388300.7204386
51.93706472954285,763286044.579926
51.940586722200734,715005456.6094135
51.94410871485862,748650551.4263089
51.94763070751651,781945822.360755
51.951152700174404,752594517.2109408
51.95467469283229,777895760.6009418
51.95819668549018,776794072.3609314
51.96171867814807,738471117.5927098
51.965240670805954,763428620.0640508
51.96876266346384,749568725.931384
51.97228465612173,753776395.0677698
51.97580664877961,765364815.9006035
51.9793286414375,729895642.6601319
51.982850634095385,755082487.2828304
51.98637262675328,736829079.5301492
51.98989461941117,729869913.3082573
51.993416612069055,746656796.7881614
51.99693860472694,775464988.7409004
52.00046059738483,777482505.3332876
52.00398259004272,747971916.1255519
52.007504582700605,749744896.023425
52.01102657535849,775312097.0338749
52.01454856801638,781671284.9476202
52.01807056067427,758135603.3141433
52.02159255333216,761003964.2781762
52.02511454599005,775339904.3635496
52.02863653864793,768696969.3363136
52.03215853130582,725565182.3729513
52.035680523963705,726453757.3520021
52.03920251662159,741592766.2266222
52.04272450927948,750929558.1132288
52.04624650193737,740211042.1829526
52.049768494595256,747055777.0399051
52.05329048725315,751467824.3223122
52.05681247991104,769167261.0302144
52.060334472568925,734388153.9108461
52.06385646522681,746328635.7271162
52.0673784578847,747761353.5252174
52.07090045054259,744795165.661921
52.074422443200476,735751313.3608295
52.07794443585836,761508850.9113626
52.081466428516244,756819371.1298192
52.08498842117414,757715922.126689
52.088510413832026,745090466.460249
52.09203240648991,762221117.6424524
52.0955543991478,742077653.6651618
52.09907639180569,769988447.0477961
52.102598384463576,794012871.6581229
52.106120377121464,765261249.6830287
52.10964236977935,777161405.0280427
52.11316436243724,757764802.8189257
52.116686355095126,763864992.9740609
52.120208347753014,787444261.3880812
52.12373034041091,752937430.3743013
52.127252333068796,713161779.7171925
52.130774325726684,765348886.4484456
52.13429631838457,747379396.3731242
52.13781831104245,735974463.8216507
52.14134030370034,763092790.1829437
52.14486229635823,742459545.2546316
52.148384289016114,747385273.7663884
52.151906281674,732441619.0334398
52.155428274331896,719301654.939887
52.158950266989784,768176324.8823814
52.16247225964767,775836483.1766518
52.16599425230556,770256409.8210925
52.16951624496345,736824497.4383796
52.173038237621334,741519727.5010467
52.17656023027922,712556495.9179375
52.18008222293711,699113059.3593522
52.183604215595,765891656.2595985
52.187126208252884,743450729.0748119
52.19064820091077,744215257.0426302
52.19417019356866,740261581.1459527
52.19769218622655,751751460.9008468
52.201214178884435,750386028.5951686
52.20473617154232,734424960.8355865
52.20825816420021,758622480.5396987
52.2117801568581,753329436.04892
52.215302149515985,726618577.1915276
52.21882414217387,740957212.7613544
52.22234613483177,730348155.2828563
52.225868127489655,748002437.5950953
52.22939012014754,786830526.7981986
52.23291211280543,743400848.536341
52.23643410546332,745917241.1435428
52.239956098121205,784483293.0639542
52.243478090779085,728395789.6465682
52.24700008343697,744053205.6704988
52.25052207609486,744734135.1742775
52.254044068752755,733770974.5860045
52.25756606141064,740163338.8280382
52.26108805406853,748540132.8127834
52.26461004672642,745331002.661886
52.268132039384305,725704443.0877326
52.27165403204219,730003755.5205802
52.27517602470008,757742506.4222071
52.27869801735797,767292895.4449129
52.282220010015855,721243545.1364073
52.28574200267374,767274595.2773303
52.28926399533163,752409720.0390497
52.292785987989525,752409719.8620874
52.296307980647406,719822320.3151891
52.29982997330529,726205892.1651987
52.30335196596318,760417149.9467263
52.30687395862107,782780897.5311453
52.310395951278956,768596843.7455608
52.31391794393684,736746571.7195953
52.31743993659473,747186800.8216652
52.32096192925262,756887660.0645841
52.32448392191051,754866236.533745
52.3280059145684,793426043.3071245
52.33152790722629,765787799.6440852
52.335049899884176,737304588.2333792
52.33857189254206,767341283.8601619
52.34209388519995,788536963.5606446
52.34561587785784,746276327.0078547
52.349137870515726,741153950.4132639
52.352659863173606,739152843.6824417
52.3561818558315,764748626.4600692
52.35970384848939,762971771.5216953
52.363225841147276,750542608.4836969
52.366747833805164,751566984.8057313
52.37026982646305,752964251.0217842
52.37379181912094,762400132.1744931
52.377313811778826,744536365.8340968
52.380835804436714,743485004.9539112
52.3843577970946,748562121.6889644
52.38787978975249,757871951.9799355
52.391401782410384,721336294.6057545
52.39492377506827,737847418.0338485
52.39844576772616,753237228.2951913
52.401967760384046,772259145.4272417
52.40548975304193,761056544.5040275
52.409011745699814,748439801.8710343
52.4125337383577,751834815.9067175
52.41605573101559,724401949.3573009
52.41957772367348,749551531.3644532
52.42309971633137,747301285.6222206
52.42662170898926,765145816.2382721
52.43014370164715,744000324.2552412
52.433665694305034,724747330.2219232
52.43718768696292,726349352.8951147
52.44070967962081,760568503.2628472
52.4442316722787,787272579.2447797
52.447753664936585,782574088.6558158
52.45127565759447,745470842.2231394
52.45479765025236,715002689.5788231
52.45831964291025,747734035.2296944
52.461841635568135,766534790.0531752
52.46536362822602,738286975.6396312
52.46888562088391,743505771.1976386
52.4724076135418,746685659.4748467
52.475929606199685,743052396.5760882
52.47945159885757,753569416.5367173
52.48297359151546,763939929.0755397
52.48649558417335,742970314.6783872
52.490017576831235,734617254.8570129
52.49353956948913,751426396.3360125
52.49706156214702,763428381.4159465
52.500583554804905,772765446.6291538
52.50410554746279,767206274.4023509
52.50762754012068,744460917.3623692
52.51114953277857,780407336.3853872
52.51467152543645,787914654.878681
52.518193518094336,741106898.9885001
52.52171551075222,735950964.552025
52.52523750341012,745430286.4905355
52.528759496068005,743605037.0390263
52.53228148872589,751879704.2205279
52.53580348138378,763771590.2942717
52.53932547404167,773465558.7803441
52.542847466699556,775083836.2554084
52.54636945935744,731936028.6863912
52.54989145201533,752586511.9990445
52.55341344467322,753653025.1998124
52.556935437331106,750679149.6714503
52.560457429989,717708092.7424921
52.56397942264689,701744627.2499521
52.56750141530477,779983786.5025264
52.571023407962656,730715211.3200893
52.57454540062054,754334504.7679294
52.57806739327843,771131587.6723171
52.58158938593632,751182411.1960142
52.585111378594206,752039661.1359318
52.588633371252094,759079386.2487776
52.59215536390998,729536361.88163
52.595677356567876,734086415.906543
52.59919934922576,745821706.5473031
52.60272134188365,738426221.0073496
52.60624333454154,734608175.3069133
52.609765327199426,741607331.8670914
52.613287319857314,732182901.3638216
52.6168093125152,721625936.22078
52.62033130517308,734941677.533205
52.62385329783097,764032999.6270362
52.627375290488864,746402360.140036
52.63089728314675,742098578.9882504
52.63441927580464,729967893.950221
52.63794126846253,733825437.7891309
52.641463261120414,765382690.935783
52.6449852537783,748168845.5259926
52.64850724643619,765050806.6338385
52.65202923909408,753110436.89187
52.655551231751964,764679574.5174251
52.65907322440985,736132803.6099114
52.66259521706775,748964563.4876362
52.666117209725634,736631120.5192997
52.66963920238352,731589180.4253503
52.6731611950414,769364797.8672541
52.67668318769929,742061306.3416295
52.68020518035718,735256121.8607577
52.683727173015065,713788317.2114372
52.68724916567295,780402582.5804944
52.69077115833084,769144585.4238578
52.694293150988734,728269880.8434794
52.69781514364662,728216045.7678003
52.70133713630451,763118164.1807193
52.7048591289624,736441361.114684
52.708381121620285,731945897.4093988
52.71190311427817,720008370.0815444
52.71542510693606,732494439.8975563
52.71894709959395,760590899.8384042
52.722469092251835,738537858.5369527
52.72599108490972,738946270.5612121
52.72951307756761,731987773.6806583
52.7330350702255,734102428.625586
52.736557062883385,736629898.9355296
52.74007905554127,764214724.1838683
52.74360104819916,729399727.5448905
52.74712304085705,735445824.4038689
52.750645033514935,727123963.6347674
52.75416702617282,737881668.4623995
52.75768901883071,766567747.6281321
52.7612110114886,759941791.9940168
52.76473300414649,729151114.7628306
52.76825499680438,729946451.1986817
52.77177698946227,726215281.7937047
52.775298982120155,735835804.6307495
52.77882097477804,753970108.0946872
52.78234296743592,757379323.0831779
52.78586496009381,733479514.368267
52.7893869527517,745573846.316412
52.792908945409586,751603657.0120357
52.79643093806748,747575052.5938902
52.79995293072537,756631253.0400927
52.803474923383256,759106422.9903672
52.80699691604114,745742813.573558
52.81051890869903,740864196.5235262
52.81404090135692,750988780.9259679
52.817562894014806,773518845.1163528
52.82108488667269,764746764.7541263
52.82460687933058,731926406.1658505
52.82812887198847,743957674.0014561
52.83165086464636,756044932.3549544
52.835172857304244,741548575.6282328
52.83869484996213,713374565.4720558
52.84221684262002,743021926.8897626
52.845738835277906,778558852.2165833
52.849260827935794,767275059.1922101
52.85278282059368,741763762.583955
52.85630481325157,730338375.9837229
52.85982680590946,747585494.393504
52.86334879856735,732329678.2071811
52.86687079122524,763347545.977828
52.870392783883126,756221470.1602457
52.873914776541014,743673984.5365509
52.8774367691989,755339598.833341
52.88095876185679,753518590.1539507
52.88448075451468,719637001.6148161
52.888002747172564,729116210.8002801
52.891524739830444,747851752.9570675
52.89504673248834,737706013.242302
52.89856872514623,732506313.8785187
52.902090717804114,746307317.1975275
52.905612710462,747238147.6002777
52.90913470311989,746883415.1895596
52.91265669577778,709940997.9456196
52.916178688435664,793789157.4314253
52.91970068109355,792638636.2262716
52.92322267375144,737613172.5674386
52.92674466640933,719320653.105652
52.930266659067215,719670014.4310572
52.93378865172511,749571633.8604102
52.937310644383,739472251.1735451
52.940832637040884,712020613.3090755
52.944354629698765,715791921.216614
52.94787662235665,760108113.7142664
52.95139861501454,739517194.2238832
52.95492060767243,770112712.6473886
52.958442600330315,758645609.4152569
52.9619645929882,747024632.8015753
52.9654865856461,761108198.52574
52.969008578303985,744519493.0694815
52.97253057096187,749253782.4924513
52.97605256361976,736507926.0784154
52.97957455627765,735451044.5874491
52.983096548935535,746311704.4768306
52.98661854159342,755430196.3734331
52.99014053425131,725138210.8243632
52.9936625269092,744814001.6718539
52.997184519567085,751566882.1649569
53.00070651222497,742521551.358472
53.00422850488286,698719228.1217568
53.00775049754075,709399161.9570882
53.011272490198635,735378211.0374924
53.01479448285652,750732777.0692426
53.01831647551441,735609362.0642917
53.0218384681723,749650492.9383354
53.025360460830186,724985896.7449757
53.02888245348807,752025681.601758
53.03240444614597,739511938.3298312
53.035926438803855,756714027.3547171
53.03944843146174,737074708.359563
53.04297042411963,750574779.1562638
53.04649241677752,756356139.2451564
53.0500144094354,763531896.9029478
53.053536402093286,737322642.6271688
53.057058394751174,742996210.0510472
53.06058038740906,745554288.739742
53.06410238006695,750813997.2660311
53.06762437272484,732089614.2566633
53.07114636538273,752138488.4606581
53.07466835804062,722114783.6825542
53.078190350698506,744987766.5263444
53.08171234335639,771576275.1355206
53.08523433601428,756771470.1008484
53.08875632867217,737622345.5836364
53.092278321330056,747887088.035277
53.095800313987944,748627102.0427052
53.09932230664583,787870898.958421
53.102844299303726,773633306.7442119
53.106366291961606,770291880.7914383
53.109888284619494,742493863.1716244
53.11341027727738,715147204.5530634
53.11693226993527,705011537.5625043
53.12045426259316,721403898.2334133
53.123976255251044,743396157.285469
53.12749824790893,770763448.7963022
53.13102024056682,748832151.470709
53.134542233224714,730101475.1933942
53.1380642258826,705082419.5534296
53.14158621854049,756949170.1743791
53.14510821119838,747945240.3271518
53.148630203856264,763832696.4584112
53.15215219651415,722335026.7518115
53.15567418917204,730404863.1007023
53.15919618182992,743519150.647046
53.16271817448781,743289628.021754
53.1662401671457,760783678.6177659
53.16976215980359,775790397.232495
53.17328415246148,749551375.4843215
53.176806145119365,758149177.4529505
53.18032813777725,748463320.5259392
53.18385013043514,750851269.6587255
53.18737212309303,748354154.4699634
53.190894115750915,715611609.9222469
53.1944161084088,746913430.1962469
53.19793810106669,742715259.1532972
53.20146009372458,744532760.8905523
53.20498208638247,747822780.4449958
53.20850407904036,720213585.9463634
53.21202607169824,702639985.6919395
53.21554806435613,764463264.4941075
53.219070057014015,756106546.417724
53.2225920496719,723960381.1900002
53.22611404232979,740905611.7381922
53.22963603498768,774307976.8927999
53.233158027645565,737374249.7779949
53.23668002030346,735641604.3102169
53.24020201296135,760993005.6368916
53.243724005619235,747541268.0259748
53.24724599827712,752695447.2197181
53.25076799093501,730581839.1753224
53.2542899835929,704367128.6154536
53.257811976250785,742421975.1626997
53.26133396890867,759760623.3936827
53.26485596156656,744035155.6444539
53.26837795422445,750642074.0927811
53.271899946882336,765121188.5924579
53.27542193954022,742440928.439524
53.27894393219811,737597918.2932577
53.282465924856,724080158.1565324
53.285987917513886,723445616.9119773
53.28950991017177,722941455.9571141
53.29303190282966,745995346.8767861
53.29655389548755,748124529.5205381
53.300075888145436,711299660.591691
53.30359788080333,725634832.8616898
53.30711987346122,765533897.3792281
53.310641866119106,743283961.1568549
53.31416385877699,760668884.6805464
53.31768585143488,763210146.1142517
53.32120784409276,749256311.8096141
53.32472983675065,751636450.2054602
53.328251829408536,748321327.3966767
53.331773822066424,728131667.8639258
53.33529581472432,748839334.4728141
53.338817807382206,760331472.6305106
53.342339800040094,741633563.4316125
53.34586179269798,758412469.099325
53.34938378535587,750070248.3845004
53.352905778013756,754901678.86823
53.356427770671644,740992743.1409177
53.35994976332953,748995785.8128613
53.36347175598742,755517207.918535
53.36699374864531,728995524.1944901
53.370515741303194,730249466.9449903
53.37403773396108,713779445.1628875
53.37755972661897,735918218.5253122
53.38108171927686,741567437.6397702
53.384603711934744,733989563.8115562
53.38812570459263,736209992.5726405
53.39164769725052,733640178.5963671
53.39516968990841,740582574.2628522
53.398691682566295,740812050.5064468
53.40221367522418,719704741.6006238
53.40573566788208,729255265.1468866
53.409257660539964,744046673.7925148
53.41277965319785,742411728.58996
53.41630164585574,742074232.5056789
53.41982363851363,763020988.5783634
53.423345631171514,737136617.0570965
53.426867623829395,745312345.9427526
53.43038961648728,721685259.8304036
53.43391160914517,722606762.2131951
53.437433601803065,768522795.1046946
53.44095559446095,765464782.4657365
53.44447758711884,762677197.4068514
53.44799957977673,730510706.4486692
53.451521572434615,716079498.3999213
53.4550435650925,750954306.9531008
53.45856555775039,738813601.6912264
53.46208755040828,761554367.9232728
53.465609543066165,756850091.7117815
53.46913153572405,780541180.2787995
53.47265352838195,739614193.6502116
53.476175521039835,733635355.4714985
53.47969751369772,761206699.4288621
53.4832195063556,739808608.4737958
53.48674149901349,739935442.978592
53.49026349167138,763475971.229789
53.493785484329266,798530351.4783716
53.49730747698715,772776038.1449224
53.50082946964504,781790656.1074429
53.504351462302935,756567472.2596865
53.50787345496082,784773253.6747435
53.51139544761871,745721878.1462951
53.5149174402766,749540847.7127447
53.518439432934485,762347758.23922
53.52196142559237,763992772.6191686
53.52548341825026,790753044.3740076
53.52900541090815,762378715.4354695
53.532527403566036,749314264.0882512
53.536049396223916,751299291.7467527
53.53957138888181,765356039.2240524
53.5430933815397,798038197.0202305
53.546615374197586,764383282.0620145
53.55013736685547,778788328.6577754
53.55365935951336,751766700.1294361
53.55718135217125,756138082.6745284
53.560703344829136,776956867.2750814
53.564225337487024,768556269.6966081
53.56774733014491,808240845.1526833
53.5712693228028,795396262.070126
53.57479131546069,768630652.6161752
53.57831330811858,784579049.7050208
53.58183530077647,779462241.763498
53.585357293434356,777410167.4118552
53.58887928609224,767146790.3314368
53.592401278750124,769804118.1444881
53.59592327140801,736509249.2247561
53.5994452640659,783521110.1493961
53.60296725672379,778936787.3762963
53.60648924938168,758595940.0804881
53.61001124203957,757993877.487637
53.61353323469746,723503918.8459426
53.617055227355344,741253467.8412828
53.62057722001323,747275365.5059699
53.62409921267112,751010711.9936302
53.62762120532901,737510712.6969266
53.631143197986894,752752127.4885739
53.63466519064478,741448106.8237652
53.63818718330267,729995341.2872443
53.641709175960564,744291138.6782178
53.645231168618444,757493786.3261853
53.64875316127633,769582479.3020014
53.65227515393422,764810422.1290686
53.65579714659211,776823256.5437781
53.659319139249995,744622276.2288108
53.66284113190788,779735381.2867167
53.66636312456577,776734392.8646932
53.66988511722366,777458425.7565356
53.673407109881545,762364766.8482367
53.67692910253944,764078461.897372
53.68045109519733,740535058.2245964
53.683973087855215,747379075.017701
53.6874950805131,732055220.4180925
53.69101707317099,719563156.7047037
53.69453906582888,733623618.173634
53.69806105848676,745577959.4473326
53.701583051144645,724097428.0570391
53.70510504380253,730673418.4803737
53.70862703646043,741912900.7673674
53.712149029118315,750502709.5030879
53.7156710217762,747971683.6657366
53.71919301443409,746575110.4960521
53.72271500709198,784079441.6475748
53.726236999749865,755785795.0898569
53.72975899240775,727985543.2098367
53.73328098506564,750842284.6161801
53.73680297772353,744323840.121792
53.740324970381415,755422162.0034435
53.74384696303931,760775065.6813262
53.7473689556972,759928990.6907469
53.75089094835508,767556704.7290335
53.754412941012966,756348871.3393991
53.75793493367085,754934647.7293826
53.76145692632874,754389179.7045069
53.76497891898663,731596372.9562647
53.768500911644516,732611321.0545162
53.7720229043024,744395675.2380137
53.7755448969603,761669448.3947793
53.779066889618186,761675457.0305395
53.78258888227607,760121006.0775698
53.78611087493396,755080051.047144
53.78963286759185,741131728.2682859
53.793154860249736,749996162.0891839
53.79667685290762,751160464.4395365
53.80019884556551,763217274.0632685
53.80372083822339,734726233.7713193
53.807242830881286,734886135.0518134
53.810764823539174,750578212.1256434
53.81428681619706,746345684.9925313
53.81780880885495,774245639.3029467
53.821330801512836,720633735.552824
53.824852794170724,747585177.007717
53.82837478682861,750664775.292676
53.8318967794865,720499751.8068632
53.835418772144386,765379904.5068905
53.838940764802274,752979100.3610075
53.84246275746016,728100511.6486446
53.845984750118056,732703957.1971699
53.849506742775944,785149016.4369326
53.85302873543383,780505962.9742016
53.85655072809172,777229648.6100512
53.8600727207496,756295757.887804
53.86359471340749,732215357.2918044
53.867116706065374,756573145.8233192
53.87063869872326,738415188.0972664
53.87416069138115,740306655.3679177
53.877682684039044,796879891.1433426
53.88120467669693,764732665.5734147
53.88472666935482,722427828.922502
53.88824866201271,723050065.8985178
53.891770654670594,733658336.1728972
53.89529264732848,754710357.704098
53.89881463998637,759290306.2081844
53.90233663264426,764698614.0615814
53.905858625302145,771695897.5900748
53.90938061796003,738516856.0332246
53.91290261061792,748898258.8196456
53.91642460327581,748827322.2849798
53.919946595933695,773158589.8006464
53.92346858859158,778364703.7004825
53.92699058124947,726433902.5090986
