2theta (degree),Intensity
98.95214471968745,628817224.423429
98.95566671234535,643954043.6746407
98.95918870500324,664715721.5452591
98.96271069766112,661098618.5867811
98.96623269031902,647141307.9841937
98.9697546829769,669397820.6672262
98.97327667563479,667973039.0561438
98.97679866829267,677225290.2485634
98.98032066095057,676879290.0753828
98.98384265360845,660617763.8880953
98.98736464626634,647743766.154788
98.99088663892424,648694877.3912734
98.9944086315821,663532244.7054993
98.99793062424,691466663.1019384
99.00145261689788,687628647.4290146
99.00497460955577,671922272.7475699
99.00849660221365,637682070.5341294
99.01201859487155,638784261.5632479
99.01554058752943,671578667.8366774
99.01906258018732,671539690.7707788
99.02258457284522,650394334.4746411
99.0261065655031,640639648.3859001
99.029628558161,624364866.5801942
99.03315055081887,639200279.2152337
99.03667254347677,654868347.5485297
99.04019453613465,654522983.8858783
99.04371652879254,643500636.4527438
99.04723852145042,657203447.8963858
99.05076051410832,656356383.5661987
99.0542825067662,652385042.5773247
99.0578044994241,663032524.9631273
99.06132649208199,651578103.7068512
99.06484848473987,657358763.3870369
99.06837047739776,654385888.8364578
99.07189247005564,654174349.3854966
99.07541446271354,654759336.3259943
99.07893645537142,655068506.0203443
99.08245844802931,653490955.8215451
99.0859804406872,638628646.8615496
99.08950243334509,658568220.9998343
99.09302442600298,654854021.6947376
99.09654641866086,659898172.8082986
99.10006841131876,695721189.269321
99.10359040397663,653389146.1107306
99.10711239663452,631783222.8460443
99.1106343892924,661556564.0785898
99.1141563819503,666367433.2796932
99.11767837460818,664007767.4248652
99.12120036726607,636020492.4236752
99.12472235992396,638369735.602432
99.12824435258185,653254712.1352417
99.13176634523974,658004071.3064665
99.13528833789762,691083768.6720139
99.13881033055551,669154928.525629
99.1423323232134,634672350.4313382
99.14585431587129,654006020.9701124
99.14937630852917,672685585.326438
99.15289830118707,671144131.5709146
99.15642029384496,670297250.1072131
99.15994228650284,664878300.5491403
99.16346427916073,647118612.7385867
99.16698627181862,664920034.3712564
99.17050826447651,677868251.0776144
99.17403025713439,681648662.3885527
99.17755224979229,679878766.5085185
99.18107424245017,682988188.4181406
99.18459623510806,649923537.0060282
99.18811822776594,658497820.3855712
99.19164022042384,647905708.6118883
99.19516221308173,657332701.0883174
99.19868420573961,646877585.6085458
99.2022061983975,675140611.6419541
99.20572819105539,650334478.7880428
99.20925018371327,661195663.4312297
99.21277217637115,655496169.0029467
99.21629416902904,647840101.089919
99.21981616168692,646977397.7528266
99.22333815434482,638881527.844193
99.22686014700271,640261078.2051412
99.23038213966059,664041473.6890838
99.23390413231849,659461337.8114198
99.23742612497637,642879953.3720975
99.24094811763426,644044960.073547
99.24447011029214,650199784.7690636
99.24799210295004,663202886.8259873
99.25151409560792,678664350.134003
99.25503608826581,634429571.03153
99.2585580809237,660397286.0683311
99.26208007358159,666454353.6207659
99.26560206623948,663578564.1592371
99.26912405889736,674336567.1345459
99.27264605155526,673260920.1794024
99.27616804421314,664601367.7930574
99.27969003687103,663879187.1888847
99.28321202952891,663504470.3611234
99.2867340221868,676577929.6710205
99.29025601484469,648386560.5532374
99.29377800750258,668817031.2959957
99.29730000016048,650303249.9078759
99.30082199281836,651034444.8633711
99.30434398547625,636854862.2889223
99.30786597813413,623118157.5879304
99.31138797079203,655372772.2369992
99.3149099634499,645478544.9011678
99.31843195610779,637668201.6285278
99.32195394876568,632564317.4040844
99.32547594142356,671995186.6704954
99.32899793408146,677673898.6394331
99.33251992673934,649516629.778452
99.33604191939723,643337088.8808088
99.33956391205511,658989345.4031664
99.343085904713,673698834.7524788
99.34660789737089,665216098.2386253
99.35012989002878,649767069.7930714
99.35365188268666,683854954.2789716
99.35717387534456,663687846.4655013
99.36069586800245,652399802.396253
99.36421786066033,663693854.441933
99.36773985331823,635913141.5602446
99.37126184597611,680345121.9332224
99.374783838634,646914247.2356482
99.37830583129188,637242291.9350507
99.38182782394978,642641231.3719413
99.38534981660766,677696965.7865949
99.38887180926555,673801807.4692826
99.39239380192343,645171207.3261973
99.39591579458133,654899940.2567956
99.39943778723922,647840295.2714449
99.4029597798971,663701326.4483724
99.406481772555,663644484.9596406
99.41000376521288,670964165.5068187
99.41352575787077,654312285.3932647
99.41704775052865,678335954.8691685
99.42056974318655,716533821.431507
99.42409173584443,685962405.083601
99.42761372850231,694801164.4969151
99.4311357211602,643021192.131942
99.43465771381808,644066310.7162613
99.43817970647598,676823455.543138
99.44170169913386,690524825.3742759
99.44522369179175,671945615.612766
99.44874568444963,647295880.6364201
99.45226767710753,659903574.4140357
99.45578966976541,683492329.2539545
99.4593116624233,662434001.7646583
99.4628336550812,631501141.9091928
99.46635564773908,651164956.8556376
99.46987764039697,677156379.1571995
99.47339963305485,646475274.8017199
99.47692162571275,657887529.0749326
99.48044361837063,693969685.8075588
99.48396561102852,658824864.3007058
99.4874876036864,686076782.6368796
99.4910095963443,693554290.6704078
99.4945315890022,665522433.2470527
99.49805358166007,647941573.3628446
99.50157557431797,675638576.251938
99.50509756697585,640878391.4510052
99.50861955963374,621594521.4154513
99.51214155229162,658445220.892106
99.51566354494952,657265707.6658007
99.5191855376074,658553253.5425692
99.5227075302653,656768167.1851674
99.52622952292317,683350542.772139
99.52975151558107,657586206.4031311
99.53327350823895,664421447.6531923
99.53679550089683,662113864.8145363
99.54031749355472,655561010.1197231
99.5438394862126,702194922.9003208
99.5473614788705,659959071.9409416
99.55088347152838,652044817.4303607
99.55440546418627,628870711.3425058
99.55792745684415,645512776.8673332
99.56144944950205,659299519.1866016
99.56497144215994,661287876.6890138
99.56849343481782,674804198.3135468
99.57201542747572,652894995.6179097
99.5755374201336,692594375.550322
99.5790594127915,654890721.9221327
99.58258140544937,665024887.6083516
99.58610339810727,657632331.8870414
99.58962539076515,640311808.4283358
99.59314738342304,636427494.4672736
99.59666937608094,651704809.941616
99.60019136873882,640449999.5487622
99.60371336139671,647903650.9160833
99.6072353540546,658725282.2276762
99.61075734671249,666816308.5230752
99.61427933937037,688963331.1475375
99.61780133202826,625476323.6709001
99.62132332468614,668084123.3690763
99.62484531734404,670443196.2179749
99.62836731000192,674600394.4002496
99.63188930265981,639255907.9540153
99.63541129531771,667925471.5871446
99.63893328797558,640161104.1345952
99.64245528063347,654672817.439899
99.64597727329135,691230576.1907102
99.64949926594925,699857119.5806664
99.65302125860713,676437073.0247622
99.65654325126502,664075861.516169
99.66006524392292,668033298.0903916
99.6635872365808,672960141.1053768
99.66710922923869,670859270.2655933
99.67063122189657,649351523.5897528
99.67415321455447,658065993.1859128
99.67767520721235,643475546.7868898
99.68119719987024,673804509.9222187
99.68471919252812,653938763.0397779
99.68824118518602,638006271.620456
99.6917631778439,641007613.2991798
99.69528517050179,698715723.2072177
99.69880716315969,677839160.8586127
99.70232915581757,652795733.4989228
99.70585114847546,669482871.2519065
99.70937314113334,638793730.5509596
99.71289513379124,637220639.7117356
99.71641712644912,663865068.8355961
99.71993911910701,641419082.2871821
99.72346111176489,652578062.5932363
99.72698310442279,648425263.1521927
99.73050509708067,660608053.9777571
99.73402708973856,660465252.1534523
99.73754908239646,647791410.195984
99.74107107505434,640014945.5670334
99.74459306771223,638647834.6195027
99.7481150603701,664423194.6052045
99.75163705302799,691667505.026581
99.75515904568587,717044439.6478008
99.75868103834377,664153194.0999998
99.76220303100166,637651533.1368952
99.76572502365954,645967261.8345184
99.76924701631744,644633136.8814538
99.77276900897532,636988691.5478138
99.77629100163321,656237735.2602926
99.77981299429109,647650301.2790878
99.78333498694899,643284468.5180743
99.78685697960687,653680700.2976193
99.79037897226476,649119300.0228249
99.79390096492264,680739135.1662389
99.79742295758054,670927262.937116
99.80094495023843,657434051.7304736
99.80446694289631,630079065.6762892
99.8079889355542,660489879.3904243
99.81151092821209,637316638.5783828
99.81503292086998,643353206.7560316
99.81855491352786,663193081.946595
99.82207690618576,669007143.0188273
99.82559889884364,681804881.0230763
99.82912089150153,696378661.4829615
99.83264288415941,666867821.8621163
99.8361648768173,675437422.8193537
99.8396868694752,672831116.2740264
99.84320886213308,663441960.1866523
99.84673085479098,643133048.8163071
99.85025284744886,679786927.5380691
99.85377484010675,680676349.5184574
99.85729683276462,664743898.4084495
99.86081882542251,650828480.2623537
99.86434081808041,656485032.1934477
99.86786281073829,653185621.3369985
99.87138480339618,644716800.8573259
99.87490679605406,671708579.7828307
99.87842878871196,658159428.4432969
99.88195078136984,646536182.423806
99.88547277402773,639462084.5664349
99.88899476668561,650890622.7112485
99.89251675934351,634495557.7969716
99.89603875200139,668714497.4528562
99.89956074465928,663872797.1556928
99.90308273731718,691568511.8051901
99.90660472997506,661171667.7064893
99.91012672263295,673861843.4537235
99.91364871529083,654530758.3161483
99.91717070794873,648043101.2000142
99.92069270060661,641627082.262516
99.9242146932645,654757375.2921399
99.92773668592238,667947903.0400891
99.93125867858028,636961863.3674147
99.93478067123817,687038570.4885125
99.93830266389605,663755999.3480196
99.94182465655395,661174490.1313934
99.94534664921183,649051691.5611669
99.94886864186972,651221521.1733617
99.9523906345276,662785339.9445966
99.9559126271855,666724928.420237
99.95943461984338,662584693.5919992
99.96295661250126,653586968.523685
99.96647860515915,660666478.9399923
99.97000059781703,652287132.2324498
99.97352259047493,636891746.3985665
99.97704458313281,661847706.6438106
99.9805665757907,647142328.9499226
99.98408856844858,642997382.2675848
99.98761056110648,660504864.3124574
99.99113255376436,680453073.316327
99.99465454642225,671431926.8926216
99.99817653908013,689626689.984374
100.00169853173803,678753617.7904181
100.00522052439592,668564343.950935
100.0087425170538,658817920.6228462
100.0122645097117,639974949.7821014
100.01578650236958,643233283.1043884
100.01930849502747,649629507.183126
100.02283048768535,665485923.1775631
100.02635248034325,658367746.0604018
100.02987447300113,671595350.0313439
100.03339646565902,663117261.1462877
100.03691845831692,676616262.6407417
100.0404404509748,663919587.2329718
100.0439624436327,676239011.4868491
100.04748443629057,639244301.3330636
100.05100642894847,685526578.7743102
100.05452842160635,672146137.0149342
100.05805041426424,656509214.8510199
100.06157240692212,641468576.3349924
100.06509439958002,636833976.487857
100.0686163922379,636194584.2738757
100.07213838489578,648687720.72291
100.07566037755367,672939217.6783905
100.07918237021156,667444555.4260259
100.08270436286945,650556288.5242082
100.08622635552733,641803891.4792985
100.08974834818522,640225476.8477398
100.0932703408431,663211968.0865917
100.096792333501,640611570.3167276
100.1003143261589,644543700.4695116
100.10383631881678,666268700.6024886
100.10735831147467,677031150.3084921
100.11088030413255,668189954.8113495
100.11440229679044,643241461.4976081
100.11792428944833,654086566.5734738
100.12144628210622,668437245.2477684
100.1249682747641,657359568.771835
100.128490267422,680020205.4648118
100.13201226007988,673677390.6158819
100.13553425273777,661267533.2622288
100.13905624539566,673102524.3913308
100.14257823805355,666558109.0366205
100.14610023071144,676274380.7002993
100.14962222336932,665690342.3784548
100.15314421602721,671090219.2881801
100.1566662086851,694541891.243594
100.16018820134299,667346847.9575402
100.16371019400087,660305809.0974488
100.16723218665877,660651045.5670295
100.17075417931665,668861283.4422362
100.17427617197454,679140914.5178299
100.17779816463242,673342234.9970905
100.1813201572903,662760938.5306603
100.1848421499482,686088920.0895748
100.18836414260608,707252127.7677407
100.19188613526397,687852279.7357968
100.19540812792185,675692207.9799128
100.19893012057975,689337808.3519033
100.20245211323764,703586369.6323262
100.20597410589552,664119286.4740387
100.20949609855342,667324165.8446779
100.2130180912113,665231601.9109939
100.21654008386919,665697393.4625956
100.22006207652707,654738671.4056423
100.22358406918497,658647299.1221614
100.22710606184285,675834853.6269586
100.23062805450074,684555451.4648015
100.23415004715862,694789438.9969561
100.23767203981652,686216956.9171076
100.24119403247441,660545905.1320751
100.24471602513229,678744581.2795733
100.24823801779019,679881082.3439199
100.25176001044807,654926332.4487363
100.25528200310596,655192052.7949907
100.25880399576384,672702334.4964548
100.26232598842174,675749209.869014
100.26584798107962,670559631.577703
100.26936997373751,666552677.5548211
100.2728919663954,665880856.8632132
100.27641395905329,681318499.7951782
100.27993595171118,682883043.5441948
100.28345794436906,671296385.6555668
100.28697993702694,676857476.8991301
100.29050192968482,712142952.8911272
100.29402392234272,651331218.1149322
100.2975459150006,660467960.1545225
100.30106790765849,693905779.962401
100.30458990031639,656774613.7069904
100.30811189297427,677655224.2301508
100.31163388563216,682371186.4381012
100.31515587829004,696998424.4717118
100.31867787094794,670788333.0450358
100.32219986360582,706067939.7879573
100.32572185626371,701237930.3822768
100.32924384892159,669976301.0049423
100.33276584157949,678544657.909463
100.33628783423737,653449751.8153589
100.33980982689526,664442554.7611761
100.34333181955316,667116993.5577134
100.34685381221104,681497835.1628047
100.35037580486893,715564430.2549546
100.35389779752681,717804251.6038105
100.35741979018471,694601011.4706322
100.36094178284259,671950929.4436302
100.36446377550048,659386834.6064334
100.36798576815836,672383282.3063263
100.37150776081626,665950119.4535446
100.37502975347415,695387025.3048363
100.37855174613203,692161682.877074
100.38207373878993,669542547.8892964
100.38559573144781,672819097.612845
100.3891177241057,659461401.2696923
100.39263971676357,658922141.9904075
100.39616170942146,673503040.244146
100.39968370207934,695160623.1838025
100.40320569473724,668328722.8483851
100.40672768739513,682529410.8544269
100.41024968005301,664403625.5964891
100.41377167271091,658698661.0165688
100.41729366536879,666913923.7081561
100.42081565802668,679567449.8803834
100.42433765068456,680015446.9803401
100.42785964334246,664966824.8733588
100.43138163600034,692847947.5655798
100.43490362865823,641080877.5640184
100.43842562131613,645137911.2479082
100.44194761397401,686842543.3160713
100.4454696066319,666089882.6472994
100.44899159928978,674018120.0106924
100.45251359194768,688324783.9778844
100.45603558460556,647252838.2328503
100.45955757726345,713039569.9034061
100.46307956992133,650084098.558377
100.46660156257923,666119589.0265845
100.47012355523711,707729455.7008629
100.473645547895,696004492.9240831
100.4771675405529,669549571.7768766
100.48068953321078,707831077.7044375
100.48421152586867,651910891.9101739
100.48773351852655,679047064.6185842
100.49125551118445,711630377.7914964
100.49477750384233,714856033.869106
100.49829949650022,678698775.7711439
100.50182148915809,695325625.3315877
100.50534348181598,668631721.5394732
100.50886547447388,679757989.1923543
100.51238746713176,655209949.2617824
100.51590945978965,696146594.9008482
100.51943145244753,694638345.4699087
100.52295344510543,657948238.067942
100.52647543776331,670476578.3191772
100.5299974304212,650723572.3899144
100.53351942307908,688034801.963356
100.53704141573698,676621645.3232723
100.54056340839487,683532743.0325172
100.54408540105275,669545239.3594885
100.54760739371065,673179910.6593574
100.55112938636853,697700784.299638
100.55465137902642,672805392.2325478
100.5581733716843,650269155.329445
100.5616953643422,680451274.4581696
100.56521735700008,676245476.568449
100.56873934965797,696645703.3609241
100.57226134231585,657935948.3315789
100.57578333497375,680235880.7564543
100.57930532763164,696359223.1562495
100.58282732028952,713940150.1507744
100.58634931294742,678200743.6485386
100.5898713056053,657799493.4036808
100.5933932982632,698119658.5470991
100.59691529092107,707163299.9334775
100.60043728357897,551318796.3106562
100.60395927623685,637862509.6460673
100.60748126889474,645363665.0198522
100.61100326155263,682162218.9790978
100.6145252542105,629869347.4874169
100.6180472468684,649286305.0634928
100.62156923952628,637598694.9828233
100.62509123218418,626781282.2376465
100.62861322484206,605834149.8698679
100.63213521749995,620421331.5834476
100.63565721015783,643773027.6013681
100.63917920281573,643080012.89314
100.64270119547362,646602347.7107346
100.6462231881315,629556379.6768812
100.6497451807894,627589830.1130544
100.65326717344728,644306483.2433167
100.65678916610517,646583941.3360748
100.66031115876305,656686115.8444343
100.66383315142095,656688296.0391191
100.66735514407883,652460155.0903447
100.67087713673672,638527183.6960472
100.6743991293946,640051614.4315552
100.6779211220525,628976926.2187518
100.68144311471039,640095982.0468202
100.68496510736827,633458952.2869346
100.68848710002617,633689245.8913617
100.69200909268405,636806668.159275
100.69553108534194,643084461.3317664
100.69905307799982,663637242.9761047
100.70257507065772,646113692.6725562
100.7060970633156,659052042.3854165
100.70961905597349,651275576.454385
100.71314104863139,628455713.709467
100.71666304128925,632181622.9206783
100.72018503394715,636933003.004995
100.72370702660503,664986034.7102876
100.72722901926292,659922329.2556248
100.7307510119208,642742602.1977162
100.7342730045787,632159439.4190743
100.73779499723658,623960877.8834037
100.74131698989447,641886889.4392028
100.74483898255237,631366869.4509323
100.74836097521025,623861650.7948432
100.75188296786814,658703247.2586968
100.75540496052602,675752967.1458589
100.75892695318392,649325450.0685768
100.7624489458418,647407037.1767764
100.76597093849969,650204698.2182814
100.76949293115757,643676027.0469697
100.77301492381547,621967830.8186216
100.77653691647335,635468805.3276477
100.78005890913124,633807498.1444923
100.78358090178914,645332009.9128234
100.78710289444702,650619934.6135937
100.79062488710491,649868026.7497445
100.79414687976279,639870066.0114447
100.79766887242069,638203808.8254361
100.80119086507857,653646830.4927543
100.80471285773646,649185525.0416626
100.80823485039434,629438741.104676
100.81175684305224,642643902.8964689
100.81527883571013,658513901.2301921
100.81880082836801,647484564.501594
100.8223228210259,646149878.1830574
100.82584481368377,649730557.2202998
100.82936680634167,643767572.8501889
100.83288879899955,622617486.2369385
100.83641079165744,621359072.4602973
100.83993278431532,630813905.6029779
100.84345477697322,649734231.9140955
100.84697676963111,649307975.7726113
100.85049876228899,646861072.4122069
100.85402075494689,638753174.6961113
100.85754274760477,626928692.025688
100.86106474026266,609511458.292368
100.86458673292054,639782956.3573351
100.86810872557844,625306985.5228286
100.87163071823632,614236726.0852115
100.87515271089421,620218924.062997
100.87867470355211,607148043.2136831
100.88219669620999,629914628.7552872
100.88571868886788,646724622.607807
100.88924068152576,663791528.207141
100.89276267418366,659199412.4832417
100.89628466684154,649222553.275949
100.89980665949943,631302664.0990703
100.90332865215731,625281543.5989964
100.90685064481521,631582688.5078
100.91037263747309,642923889.1823401
100.91389463013098,638636707.1620792
100.91741662278888,632361267.9008569
100.92093861544676,646096668.9212536
100.92446060810465,643510244.3585957
100.92798260076253,623800013.5852581
100.93150459342041,649996001.7928398
100.9350265860783,631177266.5224347
100.93854857873619,628280634.0066726
100.94207057139407,650617981.4998455
100.94559256405196,659948666.0351694
100.94911455670986,622016984.844099
100.95263654936774,634054510.9984759
100.95615854202563,640146490.0292288
100.95968053468351,637934199.7864722
100.96320252734141,620888972.0199193
100.96672451999929,653615568.4907668
100.97024651265718,654646125.0291486
100.97376850531506,648986417.7730068
100.97729049797296,658105371.9533459
100.98081249063085,654680486.1337354
100.98433448328873,636075724.4256754
100.98785647594663,657274005.4798832
100.99137846860451,631830902.8827815
100.9949004612624,644968213.5957637
100.99842245392028,643707664.6177773
101.00194444657818,645190546.5877473
101.00546643923606,661657864.7544593
101.00898843189395,627760095.9275681
101.01251042455183,639924968.5724657
101.01603241720973,667356257.012442
101.01955440986762,646012752.8768301
101.0230764025255,643477803.8370544
101.0265983951834,660196765.5280206
101.03012038784128,636586984.1848971
101.03364238049917,628329933.5198029
101.03716437315705,617199713.1411302
101.04068636581493,641580925.5965192
101.04420835847283,639011906.1162341
101.04773035113071,646986697.2994833
101.0512523437886,632228704.4550396
101.05477433644648,673980007.9758824
101.05829632910438,630468288.7186973
101.06181832176226,663217922.5980381
101.06534031442015,667469226.8672192
101.06886230707804,690312851.500623
101.07238429973593,659152440.2017876
101.07590629239381,660443728.1373267
101.0794282850517,627056181.0595132
101.0829502777096,662392504.1327152
101.08647227036748,664724436.4685515
101.08999426302537,676636430.194362
101.09351625568326,651850840.7692202
101.09703824834115,626607896.4080164
101.10056024099903,639577721.5333315
101.10408223365692,645772835.8305808
101.1076042263148,650319278.5258482
101.1111262189727,660924846.2135441
101.11464821163058,665476383.5706838
101.11817020428848,667066169.6443347
101.12169219694637,655958620.1510437
101.12521418960425,656137227.9382946
101.12873618226214,650181414.331229
101.13225817492003,670399202.0162019
101.13578016757792,662212981.5831963
101.1393021602358,663386851.1377114
101.1428241528937,650795752.7195404
101.14634614555158,657916572.9058952
101.14986813820946,663836715.09627
101.15339013086735,662560394.3680105
101.15691212352523,681100089.3366625
101.16043411618313,642723922.0948318
101.163956108841,655423818.6236726
101.1674781014989,660456885.8439817
101.17100009415678,662144898.9949515
101.17452208681468,668571568.8494819
101.17804407947256,650843835.5879672
101.18156607213045,647646772.5213584
101.18508806478835,643487816.2239919
101.18861005744623,618664963.4026688
101.19213205010412,667442451.9640716
101.195654042762,651627469.1374897
101.1991760354199,638268174.8404044
101.20269802807778,665029289.1699295
101.20622002073567,642391762.8237538
101.20974201339355,671461712.948014
101.21326400605145,667626901.1396843
101.21678599870933,657799094.767523
101.22030799136722,656969753.7079527
101.22382998402512,640788728.2114935
101.227351976683,671527371.3140275
101.23087396934089,652980384.7310389
101.23439596199877,632228328.6783589
101.23791795465667,678393329.8779358
101.24143994731455,664243250.600616
101.24496193997244,654985995.0445516
101.24848393263032,647456134.7059392
101.25200592528822,676517015.8858671
101.2555279179461,635631625.7117451
101.25904991060398,658364739.4692073
101.26257190326187,621171591.3929198
101.26609389591975,646205920.5332787
101.26961588857765,628177615.1373647
101.27313788123553,650012754.0746415
101.27665987389342,659216165.8165563
101.2801818665513,649761725.6271181
101.2837038592092,634280438.0912458
101.28722585186709,623766298.8154678
101.29074784452497,652208165.4381002
101.29426983718287,616362304.3208886
101.29779182984075,644781771.3351383
101.30131382249864,648453960.0542148
101.30483581515652,644490634.8232855
101.30835780781442,645756995.6362234
101.3118798004723,647910272.1793545
101.31540179313019,636081888.382079
101.31892378578809,616710481.5187783
101.32244577844597,650448720.7926265
101.32596777110386,641070351.2772748
101.32948976376174,656715082.1033282
101.33301175641964,656765598.8115934
101.33653374907752,662929651.1693733
101.34005574173541,651426353.0323508
101.34357773439329,643963275.2103333
101.34709972705119,642615570.9292992
101.35062171970907,653755663.9366785
101.35414371236696,645001018.1491503
101.35766570502486,651309485.9379568
101.36118769768272,648403508.2997762
101.36470969034062,622057282.0569513
101.3682316829985,644478894.7546775
101.3717536756564,659513050.5871011
101.37527566831427,651776155.0267546
101.37879766097217,646500376.828639
101.38231965363005,647803632.5707817
101.38584164628794,636697268.5156851
101.38936363894584,642658142.0456758
101.39288563160372,622512705.6075583
101.39640762426161,623184549.3817987
101.3999296169195,659852769.2559123
101.40345160957739,672604063.5936317
101.40697360223527,661387561.453153
101.41049559489316,649696925.4842858
101.41401758755104,639444976.8194567
101.41753958020894,656511435.303966
101.42106157286683,656406773.7383866
101.42458356552471,664219269.4020855
101.42810555818261,668567346.7396156
101.43162755084049,647397136.5863179
101.43514954349838,657021303.9402857
101.43867153615626,653144287.3387232
101.44219352881416,639868110.1039096
101.44571552147204,657031877.1774925
101.44923751412993,639878185.2086587
101.45275950678781,633534192.4479188
101.45628149944571,646442629.8475462
101.4598034921036,662771715.5370815
101.46332548476148,667902216.899423
101.46684747741938,671367946.328464
101.47036947007724,641318929.9422604
101.47389146273514,637223192.9440118
101.47741345539302,649877674.3902363
101.48093544805091,667891256.0935935
101.48445744070881,656121324.2037694
101.48797943336669,671493435.144444
101.49150142602458,662417085.9957019
101.49502341868246,665815639.176773
101.49854541134036,672024562.9907537
101.50206740399824,661932366.7489147
101.50558939665613,667336255.2086692
101.50911138931401,665597589.9429561
101.51263338197191,0.0
101.51615537462979,653912011.1414101
101.51967736728768,639706553.176225
101.52319935994558,633043492.6107962
101.52672135260346,652040160.6150929
101.53024334526135,641346134.0335387
101.53376533791923,656087892.4548621
101.53728733057713,668283409.0743332
101.54080932323501,643946613.8289893
101.5443313158929,673786326.6402686
101.54785330855078,658486455.7884121
101.55137530120868,638951282.7971629
101.55489729386656,638462339.5058672
101.55841928652445,658112235.5855476
101.56194127918235,667894301.5434108
101.56546327184023,644041102.3488147
101.56898526449812,656471676.4976618
101.572507257156,631074022.1677514
101.5760292498139,627666091.9839584
101.57955124247177,650615012.6435028
101.58307323512966,654419423.0890552
101.58659522778756,655471003.2335919
101.59011722044544,618074840.9702373
101.59363921310333,641126335.8320609
101.59716120576121,641353110.1530232
101.6006831984191,652591347.1318578
101.60420519107699,635736016.9609321
101.60772718373488,639812112.4084262
101.61124917639276,637445688.4311131
101.61477116905066,650680383.9744326
101.61829316170854,646111283.2811073
101.62181515436643,614544120.8876207
101.62533714702433,664289475.1420149
101.6288591396822,673180442.7423952
101.6323811323401,661923580.527059
101.63590312499798,664521792.0513057
101.63942511765588,637113343.3684164
101.64294711031376,622987199.8292243
101.64646910297165,661906137.5822239
101.64999109562953,660769850.4035666
101.65351308828743,641206447.1435422
101.65703508094532,656052755.8361675
101.6605570736032,651606870.1279612
101.6640790662611,636393886.2053477
101.66760105891898,656093973.3080751
101.67112305157687,653007440.7480175
101.67464504423475,669285297.7659419
101.67816703689265,660646635.0769325
101.68168902955053,659464073.8286164
101.6852110222084,649364896.1109391
101.6887330148663,647563578.2495078
101.69225500752418,646706112.3781984
101.69577700018208,634963653.1165466
101.69929899283996,660167644.491937
101.70282098549785,654948421.4943696
101.70634297815573,641082192.2570753
101.70986497081363,647152688.8878365
101.7133869634715,650543597.2656804
101.7169089561294,650955861.3089545
101.72043094878728,658028363.127574
101.72395294144518,660352836.977226
101.72747493410307,645037735.6224344
101.73099692676095,657861222.0495629
101.73451891941885,643445458.9617285
101.73804091207673,646627613.073742
101.74156290473462,637547121.736147
101.7450848973925,627955481.9319801
101.7486068900504,623454370.435291
101.75212888270828,627069528.7182411
101.75565087536617,660206653.0696813
101.75917286802407,661179053.1311579
101.76269486068195,642363363.6267478
101.76621685333984,652494186.728039
101.76973884599772,618232955.9527262
101.77326083865562,604261680.5740314
101.7767828313135,639324763.8566102
101.78030482397139,633038981.9559069
101.78382681662927,646855348.091797
101.78734880928717,646626044.4394072
101.79087080194505,629207188.6009305
101.79439279460293,618763836.4415767
101.79791478726082,640891996.704347
101.8014367799187,654246217.9828807
101.8049587725766,640622598.660898
101.80848076523448,642257653.1598026
101.81200275789237,648001602.5286336
101.81552475055025,651359580.9676371
101.81904674320815,665514661.4195523
101.82256873586604,648246438.6628435
101.82609072852392,660810348.4203937
101.82961272118182,669666265.398794
101.8331347138397,669471388.0317436
101.83665670649759,643619177.0982295
101.84017869915547,638124295.9829824
101.84370069181337,648757236.7786716
101.84722268447125,650650099.8634974
101.85074467712914,629510144.183561
101.85426666978702,651285200.0752466
101.85778866244492,675045062.7100297
101.86131065510281,660764681.0293268
101.8648326477607,648563739.5344586
101.86835464041859,638194980.3802153
101.87187663307647,643755265.4252046
101.87539862573436,623855288.7549148
101.87892061839224,637440777.5653032
101.88244261105014,639665705.4661056
101.88596460370802,616149744.6886624
101.88948659636591,642219364.6548054
101.8930085890238,655606618.1857842
101.89653058168169,643384639.7496759
101.90005257433957,641940511.8795286
101.90357456699745,651321678.3602921
101.90709655965534,662130431.8107085
101.91061855231322,649491874.3846803
101.91414054497112,640231046.5320622
101.917662537629,616777726.8746516
101.9211845302869,629751369.4624066
101.92470652294479,626225733.4731746
101.92822851560267,644704540.7426815
101.93175050826056,658368805.3943454
101.93527250091844,662899196.5664663
101.93879449357634,676516744.52756
101.94231648623422,645243313.7725157
101.94583847889211,618894943.4121991
101.94936047155,633242732.7764708
101.95288246420789,648537029.8278207
101.95640445686577,643362519.4771105
101.95992644952366,622209230.4695722
101.96344844218156,642916785.1885755
101.96697043483944,646156193.2754486
101.97049242749733,638590286.3622897
101.97401442015521,647421582.0075097
101.97753641281311,640286750.7487773
101.98105840547099,654833067.0454183
101.98458039812888,662603373.3366662
101.98810239078676,660788307.6269537
101.99162438344466,657283514.9711578
101.99514637610254,649273003.2722613
101.99866836876043,648683240.1491678
102.00219036141833,662248966.74076
102.00571235407621,657068401.3595157
102.00923434673409,637886933.2702171
102.01275633939197,672540690.1519835
102.01627833204986,651365340.9726658
102.01980032470775,628557111.5492424
102.02332231736564,637940989.7954742
102.02684431002353,645002617.2580047
102.03036630268141,650818254.760805
102.03388829533931,647181382.2157679
102.03741028799719,625624228.2650024
102.04093228065508,648445057.2649748
102.04445427331297,639810776.1133189
102.04797626597086,638178716.777245
102.05149825862874,652999290.5932732
102.05502025128663,674676546.4751177
