2theta (degree),Intensity
53.72975899240775,811297241.1085087
53.73328098506564,787547921.4611604
53.73680297772353,782440947.3823141
53.740324970381415,791784546.1774032
53.74384696303931,774017925.0827038
53.7473689556972,768534865.3671389
53.75089094835508,782648591.1973071
53.754412941012966,755088008.6701523
53.75793493367085,756511831.0757297
53.76145692632874,794247908.0474409
53.76497891898663,800745823.8310757
53.768500911644516,796052097.9668052
53.7720229043024,750169988.2932944
53.7755448969603,773522215.6545831
53.779066889618186,788915202.5584683
53.78258888227607,772457447.1887659
53.78611087493396,771092387.689488
53.78963286759185,789099376.3971952
53.793154860249736,785857924.2778265
53.79667685290762,807943249.5714396
53.80019884556551,782646794.352176
53.80372083822339,761317602.1989306
53.807242830881286,774298874.8601402
53.810764823539174,786259930.6737225
53.81428681619706,774445766.117831
53.81780880885495,807154701.3335894
53.821330801512836,763610831.2763071
53.824852794170724,820392741.9359516
53.82837478682861,824196005.8586212
53.8318967794865,800283283.628928
53.835418772144386,791525573.4165521
53.838940764802274,827047681.6917173
53.84246275746016,803341676.2107817
53.845984750118056,803792204.5584877
53.849506742775944,803992213.2876325
53.85302873543383,773203489.2332232
53.85655072809172,759604413.3376445
53.8600727207496,769619065.8779167
53.86359471340749,782052533.7445877
53.867116706065374,775668849.9534082
53.87063869872326,811943856.5155859
53.87416069138115,849896308.2815421
53.877682684039044,808285223.6659724
53.88120467669693,763487650.5520498
53.88472666935482,756182573.5496433
53.88824866201271,792203627.3533393
53.891770654670594,782186239.1526651
53.89529264732848,788995756.2764828
53.89881463998637,799732029.6211382
53.90233663264426,783570344.6924702
53.905858625302145,812087218.094726
53.90938061796003,781632262.2939167
53.91290261061792,767211393.8071334
53.91642460327581,780998257.5542735
53.919946595933695,800649464.2105948
53.92346858859158,812537090.0547837
53.92699058124947,787583923.3999318
53.93051257390736,772110408.9646757
53.934034566565245,781996554.0541604
53.93755655922313,791458092.2128842
53.94107855188102,816985165.1740034
53.944600544538915,792445557.4878799
53.9481225371968,802467908.3069816
53.95164452985469,779752256.1022847
53.95516652251258,779298231.5053105
53.958688515170465,791272973.4292381
53.96221050782835,829511287.8382068
53.96573250048623,775974180.7928172
53.96925449314412,764830136.958957
53.97277648580201,784217752.0161995
53.9762984784599,754680959.807028
53.97982047111779,805996250.5748582
53.98334246377568,797361811.5719163
53.986864456433565,778042969.0910573
53.99038644909145,812622688.0593433
53.99390844174934,801933677.2131319
53.99743043440723,798734887.0437676
54.000952427065116,784525332.0772489
54.004474419723,787471815.1060207
54.00799641238089,805404405.0827111
54.01151840503878,770567049.6604863
54.01504039769667,809896483.7934134
54.01856239035456,794602687.5834422
54.02208438301244,758043630.4644073
54.02560637567033,766582967.2356058
54.029128368328216,784658911.792618
54.0326503609861,796656664.0196702
54.03617235364399,802908166.7933923
54.03969434630188,789010294.4664701
54.043216338959766,781349943.8591306
54.04673833161766,796576366.7931904
54.05026032427555,787914193.2111362
54.053782316933436,781061811.9407487
54.05730430959132,792777513.0263033
54.06082630224921,796792004.5823799
54.0643482949071,810220488.1857508
54.067870287564986,788425404.8614945
54.071392280222874,761110565.6487794
54.074914272880754,785807801.5133107
54.07843626553865,810453010.7795043
54.081958258196536,776033699.4115485
54.085480250854424,794891457.4905038
54.08900224351231,801007103.529159
54.0925242361702,803749293.9581465
54.09604622882809,763518915.6992916
54.099568221485974,766067565.2674317
54.10309021414386,814676783.5540673
54.10661220680175,799518561.0831313
54.11013419945964,799883607.0468343
54.11365619211753,789069363.4349545
54.11717818477542,807803535.8350449
54.12070017743331,793735894.8368512
54.124222170091194,796228298.1165464
54.127744162749075,798226083.3594694
54.13126615540696,829512290.1793351
54.13478814806485,786408641.3561623
54.13831014072274,805752691.7805
54.141832133380625,795160557.7754315
54.14535412603851,781215527.4404345
54.14887611869641,770211429.2385099
54.152398111354294,754463150.4513623
54.15592010401218,804199790.0820526
54.15944209667007,806636936.7194656
54.16296408932796,780818259.4819233
54.166486081985845,788317773.732412
54.17000807464373,779214790.2155207
54.17353006730162,798445143.9198955
54.17705205995951,789677393.0972024
54.180574052617395,820806033.5136561
54.18409604527528,826334097.7460778
54.18761803793317,821833511.1965175
54.19114003059106,773516496.020033
54.194662023248945,791974022.295986
54.19818401590683,776877102.7905244
54.20170600856472,770230922.5358796
54.20522800122261,786829006.7341567
54.208749993880495,799335978.1169187
54.21227198653838,813409793.0821048
54.21579397919628,812103846.290565
54.219315971854165,813102239.967607
54.22283796451205,801453934.5047508
54.22635995716994,804889237.0481399
54.22988194982783,786236039.9732426
54.233403942485715,775480543.5769889
54.236925935143596,785053633.0751487
54.24044792780148,785781998.4097469
54.24396992045937,799327598.4382815
54.247491913117265,810508181.609464
54.25101390577515,831280329.0700512
54.25453589843304,817264677.4391086
54.25805789109093,798246010.3479885
54.261579883748816,813615238.5389916
54.2651018764067,814509132.7128134
54.26862386906459,822148020.8038113
54.27214586172248,829810726.3325692
54.275667854380366,826205513.2285968
54.27918984703825,825054420.0360965
54.28271183969615,803961881.4950198
54.286233832354036,762681777.4043386
54.289755825011916,791367382.2949997
54.293277817669804,803703693.9776344
54.29679981032769,809765083.467268
54.30032180298558,820482899.4424727
54.303843795643466,789416574.8471498
54.307365788301354,787398056.5235013
54.31088778095924,786771469.263544
54.31440977361713,794741646.9651628
54.317931766275024,775355478.5939683
54.32145375893291,827458895.9667729
54.3249757515908,793540476.0718255
54.328497744248686,789973522.5160052
54.332019736906574,770108490.6988412
54.33554172956446,776530747.8421717
54.33906372222235,800439521.1144332
54.34258571488023,820951187.3829933
54.34610770753812,809069398.2081901
54.34962970019601,790626855.1540846
54.3531516928539,810632866.2677865
54.35667368551179,810992246.9455717
54.360195678169674,788116884.3809458
54.36371767082756,826800378.3016794
54.36723966348545,816121334.4023172
54.37076165614334,827155006.5432596
54.374283648801224,818246127.8806217
54.37780564145911,794480182.5567029
54.381327634117,804735884.0197277
54.384849626774894,798679490.3855339
54.38837161943278,817534317.9368197
54.39189361209067,843950427.6186603
54.39541560474856,828858082.48232
54.39893759740644,817298977.6636448
54.402459590064325,826914781.6640143
54.40598158272221,860358899.2264048
54.4095035753801,842590677.9923964
54.41302556803799,842306519.1255383
54.41654756069588,816379535.1037372
54.42006955335377,848224222.3965306
54.42359154601166,835375875.9682616
54.427113538669545,816011151.1729647
54.43063553132743,808564607.3693192
54.43415752398532,802486776.1977242
54.43767951664321,798653526.6514648
54.441201509301095,814596039.4399625
54.44472350195898,836554785.9381274
54.44824549461687,825375703.7603947
54.45176748727476,834189074.3052616
54.455289479932645,850624181.3478925
54.45881147259053,833980827.5827636
54.46233346524842,818754333.0383637
54.46585545790631,805212947.3069342
54.469377450564195,817099347.6325798
54.47289944322208,836127719.2397872
54.47642143587997,805719688.478204
54.47994342853786,794854929.9154125
54.483465421195746,822821632.5128723
54.48698741385364,831836620.1126192
54.49050940651153,814497439.9026748
54.494031399169415,821218484.5896312
54.4975533918273,801190446.0706599
54.50107538448519,776344044.1270658
54.50459737714307,817831815.0021831
54.50811936980096,808959844.3030826
54.511641362458846,806268612.4994029
54.515163355116734,848636848.4488991
54.51868534777463,821713687.1107088
54.522207340432516,790059165.4050814
54.5257293330904,768639324.5046703
54.52925132574829,833407151.4338326
54.53277331840618,839737208.6948719
54.536295311064066,804540546.9965945
54.539817303721954,810994631.6352866
54.54333929637984,800566978.4721504
54.54686128903773,825273781.7189834
54.550383281695616,779886264.7989439
54.55390527435351,801905202.8503492
54.55742726701139,816800481.4168086
54.56094925966928,834681332.1952711
54.564471252327166,814776787.4642655
54.567993244985054,828208107.2285839
54.57151523764294,827073181.2482911
54.57503723030083,830684574.7318592
54.57855922295872,811734763.2882859
54.582081215616604,823031151.7322787
54.5856032082745,818385720.7641102
54.589125200932386,808995936.4197464
54.592647193590274,778866804.9839922
54.59616918624816,796065243.2881039
54.59969117890605,813398971.3475224
54.60321317156394,826425020.761113
54.606735164221824,796183671.0362834
54.61025715687971,766241912.7938021
54.61377914953759,795578353.7777
54.61730114219548,840540860.5473721
54.620823134853374,814774715.3791068
54.62434512751126,811380673.5464422
54.62786712016915,828439031.1637278
54.63138911282704,840138278.8287206
54.634911105484925,833549212.3330598
54.63843309814281,814232463.3963485
54.6419550908007,784747586.3778111
54.64547708345859,798220801.0517288
54.648999076116475,774550615.34212
54.65252106877436,805054144.4350139
54.65604306143226,794909404.2769758
54.659565054090145,798994077.211894
54.66308704674803,795597768.5454309
54.66660903940591,769455472.923129
54.6701310320638,793287153.6316446
54.67365302472169,809437665.2283652
54.677175017379575,824830596.213066
54.68069701003746,810367545.9150872
54.68421900269535,829887736.0034038
54.687740995353245,801179648.9751362
54.69126298801113,817128006.3113447
54.69478498066902,833678404.7949482
54.69830697332691,819416149.4757165
54.701828965984795,819939709.9169414
54.70535095864268,786806421.0154266
54.70887295130057,791886514.6438274
54.71239494395846,831346640.643251
54.715916936616345,779975305.3934747
54.71943892927423,776376038.1213057
54.72296092193212,775486357.8497579
54.72648291459001,779993489.8219378
54.730004907247896,781912465.1910676
54.73352689990578,811956062.4240918
54.73704889256367,810462732.4528042
54.74057088522156,814672900.8334537
54.744092877879446,807643155.896491
54.74761487053733,817506384.396452
54.75113686319522,824736083.541477
54.75465885585311,798482262.03479
54.758180848511,800080078.6748857
54.76170284116889,797130754.4725639
54.76522483382678,837768447.5650891
54.768746826484666,789996448.0309674
54.77226881914255,779855185.5030121
54.775790811800434,801682397.0567737
54.77931280445832,796589319.4958272
54.78283479711621,814066666.1844698
54.786356789774096,818476274.6825799
54.78987878243199,807495342.2569655
54.79340077508988,817647092.8388668
54.796922767747766,810521504.2120733
54.800444760405654,809380666.3982698
54.80396675306354,792210937.3901597
54.80748874572143,789702330.371178
54.811010738379316,799104246.6003664
54.814532731037204,811610871.9527812
54.81805472369509,806950066.036967
54.82157671635298,796547208.3470541
54.825098709010874,815305367.5242822
54.828620701668754,817307602.4702569
54.83214269432664,797648380.969501
54.83566468698453,779535704.372927
54.83918667964242,806532034.4298165
54.842708672300304,809516500.1881323
54.84623066495819,806041606.2598535
54.84975265761608,803380604.5962174
54.85327465027397,814967964.8021424
54.85679664293186,800825811.1252534
54.86031863558975,811590503.2866119
54.86384062824764,818825731.5877206
54.867362620905524,823835988.5373286
54.87088461356341,797855187.1012475
54.8744066062213,789475352.4981816
54.87792859887919,797613479.9858645
54.88145059153707,823193141.4099528
54.884972584194955,797648747.0534825
54.88849457685285,810142444.9144729
54.89201656951074,779800246.0428834
54.895538562168625,822253368.1121387
54.89906055482651,806533513.651122
54.9025825474844,772801377.9869193
54.90610454014229,792356200.8025463
54.909626532800175,822809548.8357991
54.91314852545806,820132103.0459324
54.91667051811595,798729105.5667313
54.92019251077384,842155940.7126485
54.923714503431725,818881272.8720465
54.92723649608962,788669416.661384
54.93075848874751,809176691.4869139
54.93428048140539,824220179.985387
54.937802474063275,807913180.0423962
54.94132446672116,788156116.6066167
54.94484645937905,776846534.2625144
54.94836845203694,777985051.9769751
54.951890444694826,775175344.1005116
54.95541243735271,828351821.775303
54.95893443001061,840319751.5102398
54.962456422668495,855970381.4576193
54.96597841532638,812849957.2147437
54.96950040798427,806302837.7313881
54.97302240064216,790314060.2687261
54.976544393300045,794048240.3449574
54.98006638595793,778954546.1548661
54.98358837861582,777601307.3554559
54.98711037127371,811950332.5924858
54.990632363931596,780814591.2915568
54.99415435658948,823211682.4285041
54.99767634924737,803408479.902341
55.00119834190526,784750820.0917584
55.004720334563146,819868545.2957424
55.00824232722103,830867122.6551864
55.01176431987892,797322628.9549841
55.01528631253681,803497684.6624707
55.018808305194696,824161707.2839991
55.022330297852584,837514475.3138219
55.02585229051048,813459931.0579231
55.029374283168366,797839367.8771211
55.03289627582625,805312900.1506267
55.03641826848414,780493859.9798951
55.03994026114203,847759678.6823552
55.04346225379991,820646426.0720876
55.0469842464578,807206660.257365
55.050506239115684,779018817.5615729
55.05402823177357,796481649.9030044
55.057550224431466,794316086.3089093
55.061072217089354,801570627.0641444
55.06459420974724,810868270.0771296
55.06811620240513,801246920.7432257
55.07163819506302,804064784.9304516
55.075160187720904,800925061.317072
55.07868218037879,824546572.5543272
55.08220417303668,837607196.972352
55.08572616569457,827680117.0507782
55.089248158352454,806179090.1086287
55.09277015101034,779005061.5166373
55.09629214366823,795710265.3312372
55.09981413632612,806677851.7308425
55.103336128984004,813437833.2495985
55.10685812164189,787215788.229747
55.11038011429978,853563874.1353087
55.11390210695767,803681850.0721238
55.117424099615555,810522995.5780147
55.12094609227344,820455819.8715459
55.12446808493133,830296969.0060861
55.127990077589224,809296294.4678398
55.13151207024711,800540209.5667319
55.135034062905,822208035.2836689
55.13855605556289,772961964.8317361
55.142078048220775,782132801.3939548
55.14560004087866,820559729.0022316
55.14912203353655,824851456.1766872
55.15264402619443,821073513.5647327
55.15616601885232,802936234.9163346
55.15968801151021,788645321.9300255
55.1632100041681,784236523.6561497
55.16673199682599,803573323.8266947
55.170253989483875,785551129.27721
55.17377598214176,795994370.6240945
55.17729797479965,796586337.7227818
55.18081996745754,800627705.9957765
55.184341960115425,814774657.9206616
55.18786395277331,839646349.6452913
55.1913859454312,808364568.3850203
55.194907938089095,786049870.4090282
55.19842993074698,814459567.4832855
55.20195192340487,829563735.6910564
55.20547391606275,823472958.0743545
55.20899590872064,845855664.1477348
55.212517901378526,801942951.3686068
55.21603989403641,826350557.0550971
55.2195618866943,794534735.2319543
55.22308387935219,795485277.7850901
55.226605872010076,799620626.9456049
55.23012786466797,790662633.9277775
55.23364985732586,811861092.0598583
55.237171849983746,794722493.4518073
55.24069384264163,771347727.9128562
55.24421583529952,813453823.9126939
55.24773782795741,827572639.0068306
55.251259820615296,819713590.670442
55.25478181327318,814136592.0022861
55.258303805931064,822014506.9816464
55.26182579858896,827748977.0104048
55.265347791246846,828106262.4796112
55.268869783904734,838859642.413768
55.27239177656262,839319836.3596399
55.27591376922051,814722381.9995111
55.279435761878396,840252356.8114266
55.282957754536284,801953385.0478837
55.28647974719417,811931038.8979946
55.29000173985206,832225711.1824902
55.29352373250995,831406507.5983688
55.29704572516784,842634941.5176132
55.30056771782573,850847570.0480502
55.304089710483616,860042173.8630799
55.307611703141504,837562154.7866277
55.311133695799384,832774429.3830553
55.31465568845727,854554466.585022
55.31817768111516,818668298.3949383
55.32169967377305,815730070.7860032
55.325221666430934,814896300.463998
55.32874365908883,831899546.4130361
55.33226565174672,880976499.3432919
55.335787644404604,870174518.8738865
55.33930963706249,856423162.0017495
55.34283162972038,858699689.7700223
55.34635362237827,844074471.8336817
55.349875615036154,847905394.8607596
55.35339760769404,816474788.8628445
55.35691960035193,836113384.3736566
55.36044159300982,818767319.4044889
55.36396358566771,866088584.1541607
55.36748557832559,857031263.2172853
55.37100757098348,886078772.8990791
55.37452956364137,853581542.9055407
55.378051556299255,812019176.9407618
55.38157354895714,808164398.4595146
55.38509554161503,823900151.5581534
55.38861753427292,839420374.4141829
55.392139526930805,852810766.0256816
55.39566151958869,841249724.5958651
55.39918351224659,807366011.5852927
55.402705504904475,831835044.8335838
55.40622749756236,808725636.3657925
55.40974949022025,810540235.7060046
55.41327148287814,807980939.9851034
55.416793475536025,806676503.0079956
55.420315468193905,859177422.8845518
55.42383746085179,826574421.6950992
55.42735945350968,816664987.2803259
55.430881446167575,805950756.8131152
55.43440343882546,827641563.585161
55.43792543148335,789859454.4323269
55.44144742414124,828555883.0442485
55.444969416799125,841069190.8368636
55.44849140945701,836758655.2618767
55.4520134021149,822381117.4105921
55.45553539477279,833362075.087739
55.459057387430676,830312750.6189034
55.46257938008856,823522503.6146094
55.46610137274646,816617144.2939543
55.469623365404345,846580992.0782142
55.473145358062226,841261777.7736559
55.47666735072011,825422236.5010968
55.480189343378,805999793.2651364
55.48371133603589,831178620.0002886
55.487233328693776,815826903.4916713
55.490755321351664,778744067.6536293
55.49427731400955,810075929.5229683
55.497799306667446,821690621.395172
55.50132129932533,849766609.7816335
55.50484329198322,793341281.5114721
55.50836528464111,816441063.54326
55.511887277298996,817183095.6729125
55.51540926995688,784336555.1458987
55.51893126261477,802238785.613831
55.52245325527266,789670704.1205641
55.525975247930546,836051765.1761721
55.52949724058843,826752501.1936443
55.53301923324632,816968505.6571438
55.53654122590421,825835708.1703453
55.540063218562096,817844326.7367781
55.543585211219984,813593594.3677711
55.54710720387787,814500231.6435492
55.55062919653576,811959456.1689714
55.55415118919365,812382559.2118703
55.557673181851534,824139263.5374111
55.56119517450942,808875501.4533235
55.56471716716731,803160281.586824
55.568239159825204,848015467.0057803
55.57176115248309,818211057.0429733
55.57528314514098,838786370.008213
55.57880513779887,846172230.1390556
55.58232713045675,842765262.1748909
55.585849123114635,793298976.9099754
55.58937111577252,795916262.9830235
55.59289310843041,829945726.8554082
55.5964151010883,827986973.3197446
55.59993709374619,819934485.6785136
55.60345908640408,805818196.3867413
55.60698107906197,825271178.6372691
55.610503071719855,839237194.9402827
55.61402506437774,804910985.290087
55.61754705703563,783312520.4662032
55.62106904969352,793194965.2807863
55.624591042351405,841999782.0435992
55.62811303500929,835643234.9474682
55.63163502766718,828499787.4844269
55.63515702032507,813740113.2530339
55.638679012982955,798724411.7338855
55.64220100564084,855259557.9217757
55.64572299829873,820720877.864561
55.64924499095662,783707325.9234601
55.652766983614505,807988742.4739827
55.65628897627239,817039689.5396383
55.65981096893028,814533496.2890171
55.66333296158817,840234326.2881205
55.66685495424606,852676158.021543
55.67037694690395,825690114.8742384
55.67389893956184,797831901.1639354
55.677420932219725,810814370.4414971
55.68094292487761,817030886.8267843
55.6844649175355,833655494.875323
55.68798691019338,871842127.101795
55.69150890285127,837880672.5954303
55.695030895509156,822264120.5008855
55.69855288816704,842792462.0889492
55.70207488082494,831702333.7081124
55.705596873482826,805049987.1886749
55.70911886614071,823289398.1991546
55.7126408587986,832647669.784553
55.71616285145649,829588723.4465749
55.719684844114376,850395527.1541082
55.72320683677226,795165306.6118644
55.72672882943015,813137946.5560386
55.73025082208804,788492621.8247497
55.733772814745926,793969887.6196404
55.73729480740382,788326634.2764928
55.74081680006171,820991812.9606038
55.74433879271959,812269283.7490084
55.747860785377476,803874749.0641397
55.751382778035364,802872282.8470541
55.75490477069325,826512264.6267457
55.75842676335114,868962912.2081839
55.761948756009026,865409422.9453652
55.765470748666914,816421269.8853592
55.76899274132481,821456544.1950848
55.772514733982696,836977893.8161274
55.776036726640584,805574732.6679406
55.77955871929847,824331929.7566806
55.78308071195636,832979199.0548897
55.786602704614246,811666678.1111808
55.790124697272134,822351111.0462923
55.79364668993002,786455429.1589279
55.7971686825879,798382276.874535
55.8006906752458,821296427.9931464
55.804212667903684,847412792.055095
55.80773466056157,829115150.3562292
55.81125665321946,811841815.2500855
55.81477864587735,793274753.8533372
55.818300638535234,840888539.9651916
55.82182263119312,843401506.9249502
55.82534462385101,853418685.6893226
55.8288666165089,796291786.2912335
55.832388609166784,830711864.9026505
55.83591060182467,822306077.0818614
55.83943259448257,826960148.2334036
55.842954587140454,848441516.740188
55.84647657979834,809648132.8737537
55.84999857245622,822412322.5464433
55.85352056511411,793581363.5927249
55.857042557772,846805388.0655662
55.860564550429885,834142651.4954184
55.86408654308777,821091317.7565347
55.86760853574566,828462364.6414789
55.871130528403555,822046340.2816327
55.87465252106144,813428846.7021496
55.87817451371933,831056024.058339
55.88169650637722,817293841.2529001
55.885218499035105,770537225.7341688
55.88874049169299,831536288.6605109
55.89226248435088,838051911.0992049
55.89578447700877,807933619.3655117
55.899306469666655,820635336.2146658
55.90282846232454,845679927.6785525
55.90635045498243,856913175.9817648
55.90987244764032,821839036.9422998
55.913394440298205,827609919.8006995
55.91691643295609,836653553.864788
55.92043842561398,836441738.15835
55.92396041827187,823171033.6069534
55.927482410929755,826201806.4714148
55.93100440358764,831613827.8434043
55.93452639624553,868643479.9072124
55.938048388903425,854838664.0218133
55.94157038156131,818481040.7949731
55.9450923742192,809234655.7320282
55.94861436687709,821131315.892448
55.952136359534975,827537123.4407189
55.95565835219286,827563632.6098745
55.95918034485074,834879083.0394664
55.96270233750863,825883771.7063515
55.96622433016652,831602307.4110998
55.96974632282441,815150113.5372564
55.9732683154823,848916443.0487546
55.97679030814019,833105340.760785
55.980312300798076,838252128.3050048
55.98383429345596,840836087.1402146
55.98735628611385,838204746.5913591
55.99087827877174,796360018.8784326
55.994400271429626,831795578.8687634
55.997922264087514,832665259.1010613
56.0014442567454,826392808.4586337
56.00496624940329,829206499.8249633
56.00848824206118,804468346.4477526
56.012010234719064,817467357.65507
56.01553222737695,823924566.6995869
56.01905422003484,839611735.5737484
56.02257621269273,812035111.4950675
56.026098205350614,814927699.6468481
56.0296201980085,828901096.2359844
56.03314219066639,858147784.5948842
56.03666418332428,837166836.7883261
56.04018617598217,834155137.6206248
56.04370816864006,836082074.7941332
56.047230161297946,806016855.049497
56.050752153955834,830681075.0381572
56.05427414661372,825079576.9973785
56.05779613927161,823964895.9242226
56.0613181319295,843499950.0511305
56.06484012458738,852675398.764892
56.068362117245265,842754096.4620233
56.07188410990316,846392024.6806957
56.07540610256105,818525937.8384666
56.078928095218934,818287374.8796293
56.08245008787682,824768865.4563798
56.08597208053471,826998082.8195604
56.0894940731926,816006651.841986
56.093016065850485,842840658.0674438
56.09653805850837,791043641.1214137
56.10006005116626,833187164.0970739
56.10358204382415,841058876.4412682
56.10710403648204,833535175.9121912
56.11062602913993,824152311.9911051
56.11414802179782,814452047.6351194
56.117670014455705,785855179.0006675
56.121192007113585,824209951.891536
56.12471399977147,811486702.836342
56.12823599242936,814574228.2893728
56.13175798508725,826962453.6250209
56.135279977745135,800531194.4142907
56.13880197040303,807496668.2987372
56.14232396306092,835402414.4157212
56.145845955718805,844546686.6902215
56.14936794837669,823107343.9764854
56.15288994103458,834165203.8242216
56.15641193369247,852879977.0625697
56.159933926350355,842814529.5239996
56.16345591900824,832356633.5059884
56.16697791166613,817088179.91097
56.17049990432402,808324158.5444638
56.174021896981905,810429708.6794169
56.17754388963979,806742486.065159
56.18106588229768,803518525.3183004
56.18458787495557,763835273.7606851
56.188109867613456,806022809.1473819
56.19163186027134,818974294.9510016
56.19515385292923,793153869.1716087
56.19867584558712,789508583.9262296
56.202197838245006,775505766.4543229
56.20571983090289,745649878.8226428
56.20924182356079,769420086.7045617
56.212763816218676,757276878.2011353
56.21628580887656,800941627.9665533
56.21980780153445,816447576.4352067
56.22332979419234,798423842.632671
56.22685178685022,781108961.5597123
56.230373779508106,770930721.9126674
56.233895772165994,788337214.6396794
56.23741776482388,791163738.4762627
56.240939757481776,772209644.0052296
56.24446175013966,783955958.0313181
56.24798374279755,792659424.3545659
56.25150573545544,814031674.331377
56.255027728113326,790114642.3158355
56.258549720771214,769256749.0746549
56.2620717134291,776679280.7277709
56.26559370608699,788720932.5738896
56.269115698744876,795036386.7647108
56.272637691402764,792990781.3414615
56.27615968406066,771936106.1001645
56.27968167671854,757351196.6357245
56.28320366937643,778338583.4594038
56.286725662034314,799496078.2894903
56.2902476546922,795814206.7875503
56.29376964735009,776154315.7984672
56.29729164000798,802541850.8695244
56.300813632665864,804165351.160891
56.30433562532375,812792158.2414685
56.30785761798164,794772639.4306217
56.311379610639534,798945029.810543
56.31490160329742,793010116.5596544
56.31842359595531,769047288.4375986
56.3219455886132,793296134.0390953
56.325467581271084,753895185.9928368
56.32898957392897,773138801.8478625
56.33251156658686,795142499.0797011
56.33603355924474,789411820.3099422
56.33955555190263,804322780.2906207
56.34307754456052,814056416.5959883
56.34659953721841,822538717.7143346
56.3501215298763,812575972.3363111
56.353643522534185,790883741.191283
56.35716551519207,802340938.022356
56.36068750784996,821262610.841667
56.36420950050785,808149140.1166737
56.367731493165735,772670497.2311347
56.37125348582362,771479391.8699849
56.37477547848151,779675957.3680162
56.378297471139405,779085120.9519956
56.38181946379729,789742969.6726797
56.38534145645518,755401316.0674428
56.38886344911306,788135907.6545539
56.39238544177095,823242282.7767633
56.395907434428835,794523070.0354105
56.39942942708672,819896458.1238452
56.40295141974461,810897426.7076576
56.4064734124025,785858345.0439541
56.40999540506039,800335140.4605864
56.41351739771828,788082717.0405515
56.41703939037617,813778747.2720033
56.420561383034055,815844144.9026371
56.42408337569194,808020280.9117085
56.42760536834983,763621438.115313
56.43112736100772,786376605.9111576
56.434649353665606,839247585.7880986
56.43817134632349,809001313.7610277
56.44169333898138,813002678.6111401
56.44521533163927,829176818.3154664
56.448737324297156,825139683.0320684
56.45225931695504,795918121.5531048
56.45578130961293,782047546.4521308
56.45930330227082,810182709.6144453
56.462825294928706,803837476.8737795
56.46634728758659,806338525.5225626
56.46986928024448,795524067.6138021
56.47339127290237,818188426.6847032
56.476913265560256,785978430.6734896
56.48043525821815,782924692.0788995
56.48395725087604,809544540.2267264
56.487479243533926,803654093.2798134
56.49100123619181,820353203.3786896
56.4945232288497,765715853.2543153
56.49804522150758,755572098.7882508
56.50156721416547,766992426.1713384
56.50508920682336,792825183.6224349
56.508611199481244,763966988.7830535
56.51213319213914,781462392.9145777
56.515655184797026,779151540.8904744
56.519177177454914,811176416.5924418
56.5226991701128,816840996.1769785
56.52622116277069,784751595.1351448
56.52974315542858,750924691.7598996
56.533265148086464,748989525.4532925
56.53678714074435,793502427.7160333
56.54030913340224,781532167.8206959
56.54383112606013,777438623.8815182
56.54735311871802,786856222.6980844
56.5508751113759,765633639.7226088
56.55439710403379,794922647.4128954
56.55791909669168,808326885.6807125
56.561441089349564,780716980.5096066
56.56496308200745,796348711.0693109
56.56848507466534,791865253.430697
56.57200706732323,782650909.8923389
56.575529059981115,775220582.4420062
56.57905105263901,794018770.2684889
56.5825730452969,810475535.7776194
56.586095037954784,804416870.1121154
56.58961703061267,779103637.0803956
56.59313902327056,793984754.328615
56.59666101592845,775616656.5255599
56.600183008586335,747724171.7353765
56.603705001244215,795717937.5789073
56.6072269939021,802200916.0171169
56.61074898656,817545763.1848168
56.614270979217885,799865521.1627309
56.61779297187577,791283825.4237213
56.62131496453366,790183566.9216734
56.62483695719155,821999928.5121058
56.628358949849435,809266649.8022406
56.63188094250732,782405252.8925588
56.63540293516521,802801285.9496769
56.6389249278231,785836803.979781
56.642446920480985,774233394.4526564
56.64596891313887,786001198.667105
56.64949090579677,832824376.1424636
56.653012898454655,798086335.4717193
56.656534891112535,807840259.4539883
56.66005688377042,800289066.9458607
56.66357887642831,829550075.9703492
56.6671008690862,810550554.2151363
56.670622861744086,811835325.364495
56.67414485440197,835757067.4931931
56.67766684705986,796250535.6969043
56.681188839717755,785436246.1990026
56.68471083237564,797027009.3632829
56.68823282503353,760089395.9866983
56.69175481769142,791681368.8348485
56.695276810349306,768642390.1930681
56.69879880300719,778263078.0638866
56.70232079566508,786023366.0677389
56.70584278832297,801128318.9613276
56.709364780980856,794288977.072692
56.71288677363874,791116056.9993378
56.71640876629663,821842465.6369389
56.71993075895452,785086140.6977701
56.723452751612406,791530886.875286
56.726974744270294,740793237.5997335
56.73049673692818,781811644.8660998
56.73401872958607,801203612.2677677
56.737540722243956,811327846.4028077
56.741062714901844,774569551.8259951
56.74458470755973,787193070.3491095
56.748106700217626,801664800.0229884
56.751628692875514,786204842.1263102
56.7551506855334,789048444.2941438
56.75867267819129,797221018.0280964
56.762194670849176,771802046.6223278
56.76571666350706,797949756.7938806
56.769238656164944,800334000.3592424
56.77276064882283,793694954.5391597
56.77628264148072,781745196.3843845
56.77980463413861,787489184.8169035
56.7833266267965,785955391.5257425
56.78684861945439,803821529.3367453
56.79037061211228,779050611.7521269
56.793892604770164,797468856.5939887
56.79741459742805,819254461.5979215
56.80093659008594,812493420.5243895
56.80445858274383,807867325.5582826
56.807980575401714,820166586.8911376
56.8115025680596,817619409.9063228
56.81502456071749,806284685.3743123
56.81854655337538,788591754.9804881
56.822068546033265,821636895.7849611
56.82559053869115,776791879.6615022
