2theta (degree),Intensity
43.23774286455992,818788384.4946988
43.24126485721781,816463247.1775924
43.244786849875695,801252377.7200345
43.24830884253358,814144952.5753276
43.25183083519147,818882032.9981548
43.25535282784935,807975175.785113
43.25887482050724,834977512.5901167
43.262396813165125,810430962.730632
43.26591880582301,822665164.2056699
43.26944079848091,794569380.9890034
43.272962791138795,779871810.8403214
43.27648478379668,830767543.5880969
43.28000677645457,798976237.808332
43.28352876911246,859898656.1019348
43.287050761770345,819039311.1301607
43.29057275442823,824683661.5999206
43.29409474708612,831868512.7252003
43.29761673974401,807668758.5709305
43.301138732401895,787214833.9343654
43.30466072505978,828323599.2739084
43.30818271771767,812509958.3441718
43.31170471037556,822116695.3537079
43.315226703033446,800788480.8934081
43.31874869569133,785332989.3205185
43.32227068834922,810977501.2368617
43.32579268100711,804033617.311723
43.329314673664996,815707107.5851539
43.33283666632288,819311103.4551308
43.33635865898077,790854259.9129409
43.339880651638666,841736501.1613272
43.34340264429655,848141254.1193423
43.34692463695444,825183913.3520628
43.35044662961233,848116485.4404037
43.353968622270216,817340787.140769
43.3574906149281,796279006.3704602
43.361012607585984,808667421.1969762
43.36453460024387,814015797.0736506
43.36805659290176,801659849.8388447
43.371578585559654,787572209.708356
43.37510057821754,804417812.726346
43.37862257087543,808651013.7014992
43.382144563533316,792276518.1341501
43.385666556191204,820398954.090277
43.38918854884909,834835814.2425115
43.39271054150698,817140630.4679543
43.39623253416487,818660309.6424432
43.399754526822754,854571479.6293756
43.40327651948064,842121137.0161345
43.406798512138536,815904817.5034306
43.410320504796424,814793641.0882623
43.41384249745431,788385219.788264
43.41736449011219,813834591.0181947
43.42088648277008,838546117.1025224
43.42440847542797,805627587.8436233
43.427930468085854,793759818.1810023
43.43145246074374,801835955.4051679
43.43497445340163,781044112.5108199
43.438496446059524,799220430.5021607
43.44201843871741,839126066.7417959
43.4455404313753,810943572.2718244
43.44906242403319,816526393.4597489
43.452584416691074,818853131.7477467
43.45610640934896,823732089.6328464
43.45962840200685,798378113.6107419
43.46315039466474,832325827.61202
43.466672387322625,817943304.1660674
43.470194379980505,821728850.1347193
43.4737163726384,804169617.825882
43.47723836529629,794694509.5932178
43.480760357954175,804409895.4510238
43.48428235061206,815312658.3718038
43.48780434326995,798206407.8275993
43.49132633592784,817071499.0333377
43.494848328585725,803099950.5499895
43.49837032124361,805467365.6080494
43.5018923139015,804524252.3455099
43.50541430655939,811813826.2107021
43.50893629921728,818595419.2205933
43.51245829187517,844571050.7044659
43.51598028453306,835976969.3206288
43.519502277190945,827543400.5059931
43.523024269848825,824826581.6706554
43.52654626250671,836990268.236641
43.5300682551646,835072235.1359962
43.53359024782249,838601756.0867146
43.537112240480376,822159142.6488296
43.54063423313827,801308288.3066969
43.54415622579616,819179819.9169544
43.547678218454045,812153865.9366484
43.55120021111193,813915804.7821075
43.55472220376982,823735472.5714989
43.55824419642771,814904756.5462058
43.561766189085596,798697193.0442362
43.56528818174348,815113713.911729
43.56881017440137,807525715.0184284
43.57233216705926,808415406.8782288
43.57585415971715,795506011.7131474
43.57937615237503,798363450.2154249
43.58289814503292,816860180.4251106
43.58642013769081,820314635.332069
43.589942130348696,835996997.9190652
43.593464123006584,813610228.7097125
43.59698611566447,811154708.2670223
43.60050810832236,793278168.2132658
43.604030100980246,799037130.6383047
43.607552093638134,816974910.8689165
43.61107408629603,822093354.1824435
43.614596078953916,825257519.4692992
43.6181180716118,823498425.1440709
43.62164006426969,795134976.4265712
43.62516205692758,807100743.1567897
43.628684049585466,843664882.7232325
43.63220604224335,826313787.2021103
43.635728034901234,826216188.6655457
43.63925002755912,816940590.9712117
43.642772020217016,807079553.5979384
43.646294012874904,813256016.8178539
43.64981600553279,794689937.3065405
43.65333799819068,812586068.16276
43.65685999084857,843023501.0503637
43.660381983506454,784558032.7360467
43.66390397616434,781458149.0601709
43.66742596882223,833372120.2892795
43.67094796148012,829102693.491164
43.674469954138004,833781378.302247
43.6779919467959,836108661.3173423
43.68151393945379,805858994.8687589
43.68503593211167,824825470.2742923
43.688557924769555,813549440.697032
43.69207991742744,809060983.3204212
43.69560191008533,808372404.1516939
43.69912390274322,797213084.0536213
43.702645895401105,816211739.5302187
43.70616788805899,786142507.7557687
43.70968988071689,798325056.5084236
43.713211873374775,810100045.7756971
43.71673386603266,805088194.2631919
43.72025585869055,808626780.9987317
43.72377785134844,806449467.3519065
43.727299844006325,811704443.7119815
43.73082183666421,812489742.3281492
43.7343438293221,798110808.1635009
43.73786582197998,843012179.756205
43.741387814637875,830830350.5218432
43.74490980729576,820113668.6317933
43.74843179995365,813397972.8770453
43.75195379261154,840896493.4000369
43.755475785269425,811720454.3347883
43.75899777792731,857984505.4209661
43.7625197705852,815872777.8317435
43.76604176324309,791081319.5582802
43.769563755900975,808118192.8582648
43.77308574855886,820516266.5515243
43.77660774121675,783762094.4805812
43.780129733874645,808211062.1483047
43.78365172653253,846135412.1207316
43.78717371919042,836467611.0392733
43.79069571184831,775662470.1996783
43.79421770450619,804984823.4012818
43.797739697164076,813604475.0200707
43.80126168982196,844966932.991924
43.80478368247985,820474527.6616071
43.80830567513774,790061650.8679193
43.81182766779563,810962812.4689991
43.81534966045352,834231503.6748266
43.81887165311141,816637422.1848505
43.822393645769296,805248473.2140471
43.82591563842718,783772210.0548719
43.82943763108507,832336704.8971761
43.83295962374296,818677490.4091653
43.836481616400846,841429602.3220514
43.84000360905873,792817191.3151066
43.84352560171662,821458209.8748235
43.84704759437451,814999180.9424691
43.850569587032396,812674936.9083941
43.854091579690284,819556521.8813847
43.85761357234817,798077024.9903259
43.86113556500606,794040508.1021429
43.864657557663946,792168929.6984656
43.868179550321834,799092404.5866683
43.87170154297972,796780402.6581663
43.87522353563761,796508170.4972962
43.878745528295504,823304170.6510502
43.88226752095339,811637319.6811243
43.88578951361128,810111770.2506325
43.889311506269166,804209351.6348565
43.892833498927054,814740743.457009
43.89635549158494,796472050.0702599
43.89987748424282,762441175.7186655
43.90339947690071,801844590.8028781
43.9069214695586,823103424.8611668
43.91044346221649,846735685.7646691
43.91396545487438,796257570.585359
43.91748744753227,794551565.485237
43.921009440190154,803045455.2699947
43.92453143284804,815669152.6484149
43.92805342550593,795230644.2233739
43.93157541816382,792220824.5680804
43.935097410821704,813174291.3711911
43.93861940347959,844228664.3415426
43.94214139613748,832162819.5590832
43.94566338879537,797131609.1181086
43.94918538145326,820455838.2329842
43.95270737411115,821852225.3634313
43.95622936676903,841325258.9862965
43.95975135942692,827902663.44212
43.963273352084805,835180264.1164868
43.96679534474269,807409002.1039295
43.97031733740058,820164670.8706273
43.97383933005847,789438831.1482171
43.977361322716355,803184910.4996247
43.98088331537425,822871352.8229692
43.98440530803214,804144755.1402733
43.987927300690025,797737484.5247141
43.99144929334791,799042846.8145821
43.9949712860058,815486956.9271948
43.99849327866369,807051933.3073858
44.002015271321575,810932517.6673172
44.00553726397946,793619624.0623305
44.00905925663734,800725920.3681805
44.01258124929524,789502060.0453749
44.016103241953125,828062927.2084544
44.01962523461101,796856132.659875
44.0231472272689,811125015.015797
44.02666921992679,812449658.3626413
44.030191212584675,792247604.341121
44.03371320524256,813316230.3066412
44.03723519790045,811783468.2466605
44.04075719055834,795168959.9046184
44.044279183216226,804157176.6445266
44.04780117587412,815311291.7294849
44.05132316853201,851752206.5544683
44.054845161189895,849074386.8883132
44.05836715384778,777455128.7436875
44.06188914650566,805632273.4459842
44.06541113916355,810951922.0385458
44.06893313182144,832395445.9199384
44.072455124479326,838166895.7468861
44.075977117137214,817892460.5875883
44.0794991097951,809313977.7821314
44.083021102452996,806984656.2814643
44.08654309511088,811665692.112608
44.09006508776877,803716627.5244303
44.09358708042666,802306873.1768702
44.097109073084546,809754362.4538689
44.100631065742434,833080488.4201012
44.10415305840032,836640058.1309552
44.10767505105821,839238918.1879169
44.111197043716096,819483571.9933573
44.114719036373984,800038650.3407843
44.11824102903187,785232359.0674006
44.12176302168976,797030969.9385734
44.12528501434765,802460240.8102548
44.128807007005534,810245687.966122
44.13232899966342,800142880.7671695
44.13585099232131,800933338.3392049
44.1393729849792,815529675.7603946
44.142894977637084,822727876.7689661
44.14641697029497,826089898.0748357
44.14993896295287,826401272.0593296
44.153460955610754,789219001.3823893
44.15698294826864,782370938.9892316
44.16050494092653,801416360.7522236
44.16402693358442,813397185.54443
44.167548926242304,825850667.4425071
44.171070918900185,804727945.042495
44.17459291155807,793387341.1163843
44.17811490421596,808857251.2958179
44.181636896873854,806935753.747656
44.18515888953174,790840132.1776911
44.18868088218963,770502500.2812368
44.19220287484752,804090709.9792699
44.195724867505405,804010250.9508026
44.19924686016329,792756535.7060264
44.20276885282118,807064319.7219977
44.20629084547907,842603674.2817665
44.209812838136955,807218088.1607167
44.21333483079484,805892756.8512329
44.21685682345273,812695617.8217943
44.220378816110625,801737808.1426489
44.223900808768505,796582484.5806401
44.22742280142639,794689417.9326388
44.23094479408428,839422856.2035688
44.23446678674217,831167341.0108027
44.237988779400055,810095200.8289063
44.24151077205794,799199000.1296885
44.24503276471583,801391444.6590475
44.24855475737372,810420382.1022972
44.25207675003161,781056437.7135113
44.2555987426895,802022229.3693508
44.25912073534739,821088650.9523555
44.262642728005275,835773958.5786742
44.26616472066316,806128317.6051188
44.26968671332105,825794159.7227908
44.27320870597894,821292006.3458124
44.27673069863682,833609120.1418293
44.280252691294706,813632289.5197638
44.2837746839526,771773602.3470317
44.28729667661049,797894757.5875351
44.290818669268376,826759748.971822
44.29434066192626,830414469.5667195
44.29786265458415,799004778.428107
44.30138464724204,779303857.6142582
44.304906639899926,785221984.4960699
44.30842863255781,807108137.9342196
44.3119506252157,790660182.4873291
44.31547261787359,797160734.9111911
44.31899461053148,808513887.441722
44.32251660318937,807469011.6446943
44.32603859584726,815568840.3502718
44.329560588505146,806443123.0388912
44.333082581163026,813060954.8247603
44.336604573820914,803465548.0414939
44.3401265664788,804792537.2063178
44.34364855913669,804422329.4478774
44.34717055179458,829986697.3476057
44.35069254445247,825961992.0741711
44.35421453711036,835151019.6463745
44.357736529768246,823533394.9031268
44.361258522426134,756014965.037312
44.36478051508402,823486640.2881
44.36830250774191,772859950.5228405
44.371824500399796,774010978.7013007
44.375346493057684,795824368.6481041
44.37886848571557,824657998.6961477
44.38239047837346,816363010.3602197
44.38591247103135,809468034.0972855
44.389434463689234,830711692.5599836
44.39295645634712,789133908.2381188
44.39647844900501,789205088.2017386
44.4000004416629,785167399.4570236
44.403522434320784,782856813.5522059
44.40704442697867,808080362.0316647
44.41056641963656,761274164.5261711
44.41408841229445,784613658.9855173
44.417610404952335,812570859.3848908
44.42113239761023,792033230.212553
44.42465439026812,779091799.789017
44.428176382926004,794021030.1725155
44.43169837558389,774711314.6688915
44.43522036824178,773344256.8901777
44.43874236089966,784012280.6197793
44.44226435355755,767908803.1517457
44.445786346215435,769128920.5992614
44.44930833887332,765857323.4692404
44.45283033153122,784959272.8010597
44.456352324189105,834198364.856085
44.45987431684699,822324536.367116
44.46339630950488,831314099.4320291
44.46691830216277,810405125.7840998
44.470440294820655,784686827.1217859
44.47396228747854,816791055.2688112
44.47748428013643,807066100.658644
44.48100627279432,788265207.7683755
44.484528265452205,816893393.2696394
44.4880502581101,803496368.5447522
44.49157225076798,824301110.3517705
44.49509424342587,794737178.0349032
44.498616236083755,795446765.0620311
44.50213822874164,771421614.1788105
44.50566022139953,790080142.1272742
44.50918221405742,806985747.4887506
44.512704206715306,792683925.6717865
44.51622619937319,782930921.1127576
44.51974819203109,832180005.7041255
44.523270184688975,823937474.596775
44.52679217734686,780140192.8064384
44.53031417000475,796286210.9118845
44.53383616266264,802153868.8133173
44.537358155320526,766553857.167462
44.54088014797841,751031150.5138648
44.5444021406363,783249880.1146554
44.54792413329418,775739519.6845509
44.55144612595207,785210035.1516904
44.55496811860996,793886608.389052
44.55849011126785,773782949.9071816
44.56201210392574,778667765.3774939
44.565534096583626,791679762.5754542
44.56905608924151,775466383.7815764
44.5725780818994,791629846.0700568
44.57610007455729,812340295.8098817
44.579622067215176,797337635.7562039
44.583144059873064,766105429.2294292
44.58666605253095,801580497.0715677
44.590188045188846,811355103.4059336
44.59371003784673,795562022.74243
44.59723203050462,765277128.3067895
44.6007540231625,806521227.3076153
44.60427601582039,803912628.5825642
44.60779800847828,791685395.2471774
44.611320001136164,783547079.5623969
44.61484199379405,771719260.786667
44.61836398645194,783837201.3628862
44.621885979109834,767785985.8253466
44.62540797176772,806645502.0049503
44.62892996442561,826777279.9047974
44.6324519570835,803841046.795109
44.635973949741384,812457298.9872963
44.63949594239927,827451336.26935
44.64301793505716,816706028.7402407
44.64653992771505,802170246.3782189
44.650061920372934,782140906.3141271
44.65358391303082,801789288.7856939
44.65710590568871,799253406.2875438
44.6606278983466,776465833.7927808
44.664149891004485,802011282.4648609
44.66767188366237,793868436.9140527
44.67119387632026,800080046.716637
44.67471586897815,816358559.6415497
44.678237861636035,779754975.783835
44.68175985429392,814594734.0136993
44.68528184695181,801509103.9563923
44.6888038396097,811866669.555258
44.69232583226759,806894315.0923274
44.69584782492548,778297671.8582127
44.69936981758337,775629344.2129428
44.702891810241255,783157797.4201094
44.70641380289914,815445719.1780131
44.70993579555702,808161806.0641124
44.71345778821491,785642289.6745317
44.7169797808728,798770643.938519
44.720501773530685,766190870.3269145
44.72402376618858,746678099.3948871
44.72754575884647,814001210.7070477
44.731067751504355,799554729.6922864
44.73458974416224,787623632.1736429
44.73811173682013,798368245.735314
44.74163372947802,793403914.4240091
44.745155722135905,779466134.3017297
44.74867771479379,812043431.8683937
44.75219970745168,812178031.1689849
44.75572170010957,803295747.5479529
44.75924369276746,800776903.2343512
44.76276568542534,797894134.6585414
44.76628767808323,792383766.9322928
44.76980967074112,769680947.7944492
44.773331663399006,787153202.7291715
44.77685365605689,802848889.2583362
44.78037564871478,792021196.2587479
44.78389764137267,802873125.8697326
44.787419634030556,808918392.392024
44.79094162668845,825485399.981447
44.79446361934634,829672940.7467887
44.797985612004226,830401060.5731912
44.80150760466211,778314025.2526368
44.80502959732,773879951.935718
44.80855158997789,793618007.8659906
44.812073582635776,789625425.0286931
44.815595575293656,767185645.2679428
44.819117567951544,800159956.7982006
44.82263956060944,798607198.9433467
44.826161553267326,801512819.3864745
44.829683545925214,803891477.7592422
44.8332055385831,814389331.341164
44.83672753124099,807419946.5713907
44.840249523898876,766473626.5441455
44.843771516556764,801666625.4599156
44.84729350921465,784359490.1505637
44.85081550187254,767770827.8709741
44.85433749453043,795416982.1900458
44.857859487188314,806102039.1833264
44.86138147984621,792248298.027749
44.864903472504096,770749987.6021913
44.86842546516198,776413912.2765685
44.871947457819864,784310768.2113564
44.87546945047775,772490062.5350313
44.87899144313564,805817121.276222
44.88251343579353,814485687.67293
44.886035428451414,812016224.6029755
44.8895574211093,835471413.2679231
44.8930794137672,813227715.6080824
44.896601406425084,777702934.1262668
44.90012339908297,769189146.370288
44.90364539174086,782117534.4611385
44.90716738439875,802983435.5359476
44.910689377056634,805787308.5142101
44.91421136971452,791746921.3553798
44.91773336237241,779405557.1086946
44.9212553550303,775857737.0018979
44.924777347688185,794959691.8764111
44.92829934034607,790747123.8910221
44.93182133300396,796985658.6811161
44.93534332566185,792668860.1341419
44.938865318319735,805722104.9891548
44.94238731097762,789350236.3849449
44.94590930363551,775081290.7454692
44.9494312962934,806722432.1306465
44.952953288951285,801321716.3370245
44.95647528160917,795921780.9583149
44.95999727426707,834851176.9599372
44.963519266924955,840128246.5367954
44.96704125958284,788427725.3516287
44.97056325224073,814389823.4238983
44.97408524489862,827487397.0900298
44.9776072375565,818013255.6967945
44.981129230214385,843591623.9074944
44.98465122287227,820058603.4440796
44.98817321553016,835375758.1549386
44.991695208188055,822497623.1193503
44.99521720084594,817308924.2827702
44.99873919350383,818263377.6037703
45.00226118616172,769972566.3065012
45.005783178819605,758937138.2327942
45.00930517147749,760997408.2747986
45.01282716413538,798100000.5783823
45.01634915679327,797090655.2373588
45.019871149451156,803647274.3073906
45.02339314210904,798483190.536848
45.02691513476693,806605659.9942898
45.03043712742482,797719081.0569452
45.033959120082706,815031692.0907159
45.03748111274059,814270864.6023123
45.04100310539848,819184622.3260025
45.04452509805637,799830177.0178771
45.048047090714256,794536210.040201
45.051569083372144,785290739.4202697
45.05509107603003,809421271.0150133
45.05861306868792,804755705.3568382
45.06213506134581,818141128.3167499
45.0656570540037,808503316.4679884
45.06917904666159,792641861.065093
45.072701039319476,795269112.958414
45.076223031977364,793525388.9982389
45.07974502463525,806696028.066461
45.08326701729313,829745326.3540766
45.08678900995102,814341119.0566735
45.09031100260891,796544203.3463588
45.0938329952668,815733856.6798512
45.09735498792469,782490913.7923797
45.100876980582576,804007544.5598366
45.104398973240464,802698292.9767755
45.10792096589835,796957671.2460982
45.11144295855624,777302130.7653108
45.11496495121413,777579505.4979463
45.118486943872014,815344498.5683532
45.1220089365299,821693723.9662081
45.12553092918779,833177914.5326331
45.129052921845684,815372022.7441703
45.13257491450357,814830448.9730147
45.13609690716146,799367834.9257426
45.13961889981934,812113896.6512436
45.14314089247723,810486033.9000005
45.146662885135115,831085381.1623849
45.150184877793,813974460.5148405
45.15370687045089,805094875.9446396
45.15722886310878,817583390.5124215
45.160750855766665,809400107.5774835
45.16427284842456,801807733.2823838
45.16779484108245,804616282.8868988
45.171316833740335,789072124.7245244
45.17483882639822,776081495.8860779
45.17836081905611,804760827.0552512
45.181882811714,829098752.4788253
45.185404804371885,783859047.7665154
45.18892679702977,810562315.0736735
45.19244878968765,811056356.5587382
45.19597078234555,772421051.3705317
45.199492775003435,792808725.7124078
45.20301476766132,803598079.1544371
45.20653676031921,803512716.1664413
45.2100587529771,799197071.278853
45.213580745634985,806582997.0494576
45.21710273829287,798057729.7819172
45.22062473095076,811203827.7816191
45.22414672360865,818282393.02343
45.227668716266535,813448421.9400104
45.23119070892443,839774535.7655258
45.23471270158232,798987225.9767886
45.238234694240205,817825601.7097701
45.24175668689809,813411914.0401719
45.24527867955597,806697007.8411965
45.24880067221386,780957229.6982809
45.25232266487175,793571620.5938454
45.255844657529636,768912617.0470167
45.25936665018752,790909140.9415443
45.26288864284542,789761186.6045825
45.266410635503306,814820907.895739
45.26993262816119,803705055.9682574
45.27345462081908,835882612.3083873
45.27697661347697,843221965.8801724
45.280498606134856,819736284.3740231
45.28402059879274,803244927.8743206
45.28754259145063,827089135.6492257
45.29106458410852,803691997.206666
45.294586576766406,814867616.762287
45.2981085694243,846331891.2598472
45.30163056208218,821893319.5538344
45.30515255474007,779872665.4825864
45.308674547397956,773959694.8342724
45.312196540055844,771461287.7284596
45.31571853271373,775112616.3087573
45.31924052537162,786400711.144413
45.322762518029506,816462922.75452
45.326284510687394,794437091.0838518
45.32980650334528,783147321.8158576
45.333328496003176,797561989.1970252
45.336850488661064,819413121.3076584
45.34037248131895,814614492.2136536
45.34389447397684,787123086.1590382
45.347416466634726,804946155.0827056
45.350938459292614,810711702.1912036
45.354460451950494,803312168.6008388
45.35798244460838,820326582.6998771
45.36150443726627,821133452.3614898
45.365026429924164,804963159.3487009
45.36854842258205,792726345.0837462
45.37207041523994,777632545.3601357
45.37559240789783,828337644.1673806
45.379114400555714,804032603.2745256
45.3826363932136,810938323.3260318
45.38615838587149,805266491.8549095
45.38968037852938,766832447.1288083
45.393202371187265,755479842.1368628
45.39672436384515,776349364.1357124
45.40024635650305,777808833.3126332
45.403768349160934,810337712.0145158
45.407290341818815,840613850.6375109
45.4108123344767,821644537.1070828
45.41433432713459,815912316.8032418
45.41785631979248,833671132.5636611
45.421378312450365,800092643.9216067
45.42490030510825,786097544.5631903
45.42842229776614,804109740.4474856
45.431944290424035,791386178.5675453
45.43546628308192,785041412.2454175
45.43898827573981,787536347.8961909
45.4425102683977,800709924.3061042
45.446032261055585,811896540.3052889
45.44955425371347,773213214.8748809
45.45307624637136,788960518.9638661
45.45659823902925,819308504.8767574
45.46012023168713,792719503.7244413
45.463642224345016,755092226.4690439
45.46716421700291,761273804.441224
45.4706862096608,816927994.0885293
45.474208202318685,811155759.9442897
45.47773019497657,824126186.5951779
45.48125218763446,800180797.5969402
45.48477418029235,767633426.8381073
45.488296172950236,786373239.1695058
45.49181816560812,787962710.0384433
45.49534015826601,802187300.2819004
45.4988621509239,809421437.4098594
45.50238414358179,785180047.8744509
45.50590613623968,789855056.5869474
45.50942812889757,804705062.28686
45.512950121555455,795021502.6792217
45.516472114213336,787022480.1402369
45.51999410687122,806427294.3987145
45.52351609952911,811902828.2746305
45.527038092187,813892383.2680413
45.530560084844886,813925215.4217658
45.53408207750278,773097491.3808483
45.53760407016067,798279496.9545058
45.541126062818556,804739817.0084455
45.54464805547644,813464571.210084
45.54817004813433,826895147.0994438
45.55169204079222,810164419.9398398
45.555214033450106,801089127.4214215
45.558736026107994,799889620.8373319
45.56225801876588,815582758.4033308
45.56578001142377,811965331.9191246
45.569302004081656,829857716.6913626
45.572823996739544,793001367.3186411
45.57634598939743,823560177.7977875
45.57986798205532,806952757.2152784
45.58338997471321,786153588.6035033
45.586911967371094,804092594.2735467
45.59043396002898,788094583.806886
45.59395595268687,791857701.4395659
45.59747794534476,784910184.3383282
45.60099993800265,806289693.558479
45.60452193066054,796230047.1540858
45.60804392331843,805958114.0865105
45.611565915976314,800151197.6694839
45.6150879086342,804788178.9371812
45.61860990129209,807310484.0572902
45.62213189394997,828465380.6304488
45.62565388660786,812061986.6186479
45.629175879265745,783022207.3090512
45.63269787192363,766507914.6325706
45.63621986458153,789732344.9365531
45.639741857239414,802232257.0102043
45.6432638498973,789958426.2750814
45.64678584255519,779528014.8359102
45.65030783521308,800499986.43256
45.653829827870965,779309610.6885114
45.65735182052885,790993825.2670434
45.66087381318674,811080213.5257697
45.66439580584463,792326778.717628
45.667917798502515,774848247.3709226
45.67143979116041,803523623.270164
45.6749617838183,769453211.4784397
45.67848377647618,764454935.2459761
45.682005769134065,746053078.3914405
45.68552776179195,785446831.9765228
45.68904975444984,808131599.5240368
45.69257174710773,796394706.3732388
45.696093739765615,792105868.9236389
45.6996157324235,794864597.2535081
45.7031377250814,771941909.2029577
45.706659717739285,792228561.6944387
45.71018171039717,807240751.0406101
45.71370370305506,830688383.3785564
45.71722569571295,816050840.1749766
45.720747688370835,799882994.6374706
45.72426968102872,804050805.1427976
45.72779167368661,807632631.1998123
45.73131366634449,788672593.4516217
45.734835659002385,769781790.4210582
45.73835765166027,781933238.3466499
45.74187964431816,788037330.8174065
45.74540163697605,746367523.4524039
45.748923629633936,791065688.649989
45.75244562229182,803890277.181819
45.75596761494971,771112850.116438
45.7594896076076,787371596.6318989
45.763011600265486,799708658.9332894
45.76653359292337,807104261.5915074
45.77005558558126,790424408.4725317
45.773577578239156,794409171.988359
45.77709957089704,825883117.0983416
45.78062156355493,809739304.764532
45.78414355621281,822263514.1935787
45.7876655488707,789377565.8506774
45.791187541528586,791635280.5863863
45.794709534186474,793901869.9087601
45.79823152684436,781911307.6489224
45.80175351950225,798278488.9404844
45.805275512160144,785238468.5376871
45.80879750481803,792489518.154342
45.81231949747592,812397046.490672
45.815841490133806,785666329.696781
45.819363482791694,784003127.5315177
45.82288547544958,804015716.2462329
45.82640746810747,775607238.8164914
45.82992946076536,791594850.570234
45.833451453423244,807151056.2043871
45.83697344608113,809640098.2901453
45.84049543873902,803190570.3924948
45.84401743139691,802236012.0213989
45.847539424054794,801512806.428944
45.85106141671268,774199373.1783767
45.85458340937057,784935331.7860115
45.85810540202846,789689288.756695
45.861627394686344,791978888.2523105
45.86514938734423,809609411.6975467
45.86867138000212,819753194.9216323
45.872193372660014,806765971.7394122
45.8757153653179,811225393.990746
45.87923735797579,798882770.4179767
45.88275935063368,793405861.4914412
45.886281343291564,801378276.3271613
45.88980333594945,815782550.3347489
45.89332532860733,780274183.2039634
45.89684732126522,785038154.2167097
45.90036931392311,791600405.0208671
45.903891306581,790655943.0543451
45.90741329923889,808804863.7042389
45.91093529189678,801614906.550192
45.914457284554665,802966108.1467806
45.91797927721255,792562483.3724416
45.92150126987044,772582248.0734763
45.92502326252833,832594784.8742836
45.928545255186215,803773768.148447
45.9320672478441,806831963.923237
45.93558924050199,767616908.3003726
45.93911123315988,769074319.4347707
45.94263322581777,800481917.5832199
45.94615521847565,779441203.9870791
45.94967721113354,822090040.8536592
45.95319920379143,828439506.6755716
45.956721196449315,808017061.0781995
45.9602431891072,790648009.0924729
45.96376518176509,803656340.3283784
45.96728717442298,811903303.1978161
45.970809167080866,802393972.4664812
45.97433115973876,811099931.7108248
45.97785315239665,805400658.9638534
45.981375145054535,803896425.4500914
45.98489713771242,798763803.051799
45.98841913037031,800022027.9087645
45.9919411230282,790908317.0775799
45.995463115686086,793454070.6362302
45.998985108343966,775237417.9048517
46.002507101001854,796147348.9105296
46.00602909365975,803595264.1026487
46.009551086317636,826260736.1077083
46.01307307897552,802220186.4367012
46.01659507163341,766551591.353906
46.0201170642913,823317350.1534598
46.023639056949186,763303805.3363136
46.02716104960707,795685845.4589361
46.03068304226496,799829284.5626858
46.03420503492285,796587221.6289661
46.037727027580736,779576158.6492838
46.04124902023863,821635403.499143
46.04477101289652,802471168.5508602
46.048293005554406,807804890.7504636
46.05181499821229,817828487.9202174
46.055336990870174,814290261.8907114
46.05885898352806,822629411.0606415
46.06238097618595,802128323.3947489
46.06590296884384,795734478.2793913
46.069424961501724,801475597.9579588
46.07294695415962,787237124.7433691
46.076468946817506,812925146.1358174
46.079990939475394,806455739.1563348
46.08351293213328,837177751.419446
46.08703492479117,814325307.5018177
46.09055691744906,774162454.5306503
46.094078910106944,784702981.7362155
46.09760090276483,787291237.1407976
46.10112289542272,799228374.4805743
46.10464488808061,778742937.6959076
46.108166880738494,758094803.0956296
46.11168887339638,780530727.9964299
46.11521086605427,790819115.6381123
46.11873285871216,770359437.1134628
46.122254851370045,811437149.0706184
46.12577684402793,774089244.0472126
46.12929883668582,796520805.7258106
46.13282082934371,771157789.6763195
46.136342822001595,767298260.8150921
46.13986481465948,798017651.3542602
46.14338680731738,798439496.0333688
46.146908799975265,803869980.6379578
46.15043079263315,797271844.0023291
46.15395278529104,813332487.5557486
46.15747477794893,812764264.2632111
46.16099677060681,788597986.4206799
46.164518763264695,783158863.6089554
46.16804075592258,795727039.0403026
46.17156274858047,819956275.659081
46.175084741238365,802611572.7155571
46.17860673389625,807446583.3120899
46.18212872655414,787843263.3382546
46.18565071921203,812126050.8202977
46.189172711869915,805454491.4950469
46.1926947045278,782730142.4134791
46.19621669718569,815113640.4905363
46.19973868984358,793950998.1750022
46.203260682501465,795951901.7236478
46.20678267515935,811523854.8564862
46.21030466781725,820541492.2913465
46.21382666047513,793106570.2873968
46.217348653133016,797119171.1602099
46.2208706457909,827133836.2721736
46.22439263844879,817289016.6885253
46.22791463110668,844294850.518537
46.231436623764566,799398081.563454
46.23495861642245,783970236.3822682
46.23848060908034,775570735.1724585
46.24200260173823,783945769.439007
46.24552459439612,783764640.7666619
46.24904658705401,827533491.0117694
46.2525685797119,816296998.7322756
46.256090572369786,788958633.6718304
46.25961256502767,802452167.352035
46.26313455768556,806439358.375343
46.26665655034345,808758008.1009865
46.27017854300133,812567232.1556985
46.273700535659216,792852004.4719062
46.27722252831711,788041714.6613861
46.280744520975,813367203.9790496
46.284266513632886,790831354.6728486
46.287788506290774,805244763.0366677
46.29131049894866,802354502.0945812
46.29483249160655,783262817.9120392
46.298354484264436,772567117.3609711
46.301876476922324,772659932.0626894
46.30539846958021,801083234.2411253
46.3089204622381,805380411.5128464
46.312442454895994,820746501.563458
46.31596444755388,809084326.2763252
46.31948644021177,828159782.2084358
46.32300843286965,833839123.4806548
46.32653042552754,804248681.5580486
46.330052418185424,810676473.2277187
46.33357441084331,777325347.8141414
46.3370964035012,809805799.7152706
