## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_129Kelvin_906_MERGE.csv
2theta (degree),Intensity (a.u.)
8.222091859839134,71500685556.38972
8.225613852497021,71129017026.98723
8.229135845154909,71137477631.48717
8.232657837812797,70974864236.51118
8.236179830470684,71150417384.54633
8.239701823128573,70827756771.35028
8.243223815786461,70678822016.5135
8.246745808444349,70881362095.68349
8.250267801102236,70726808588.1602
8.253789793760124,70418651979.57648
8.257311786418013,70955476259.43797
8.260833779075899,70256923294.9322
8.264355771733788,70284969345.15118
8.267877764391676,70265847484.12868
8.271399757049563,69990363667.524
8.27492174970745,70059319882.7265
8.278443742365338,70291104056.30107
8.281965735023228,70179110356.96825
8.285487727681113,69433993915.81348
8.289009720339003,69514861479.44012
8.29253171299689,69697238228.75684
8.296053705654778,69614390478.27621
8.299575698312665,69675230115.58768
8.303097690970553,69376974938.74533
8.306619683628442,69377008944.14383
8.31014167628633,69244223866.4004
8.313663668944217,69420305491.28874
8.317185661602105,69345769283.94417
8.320707654259992,68678082541.10533
8.324229646917882,68531246652.36159
8.327751639575768,68690071191.57014
8.331273632233657,68610866824.24773
8.334795624891544,69070177695.49854
8.338317617549432,68541743464.086105
8.34183961020732,68429812309.98035
8.345361602865207,68767870751.79231
8.348883595523096,68592582450.656334
8.352405588180982,68615376066.10042
8.355927580838872,68298833700.75601
8.359449573496759,67962689743.701584
8.362971566154647,68273363924.29608
8.366493558812534,67800118575.54725
8.370015551470422,67607050395.824875
8.373537544128311,67604135791.04079
8.377059536786199,67407403983.22487
8.380581529444084,67659812567.17472
8.384103522101974,67832507605.628975
8.387625514759861,67501563578.362976
8.39114750741775,67526107223.01108
8.394669500075636,67343667167.18168
8.398191492733526,67431649615.873314
8.401713485391413,66988451056.860245
8.4052354780493,66935697752.07715
8.408757470707188,67263413207.3377
8.412279463365076,67078536499.117645
8.415801456022965,66937666842.59262
8.419323448680851,66590019110.61755
8.422845441338739,66495236842.28506
8.426367433996628,66539255355.87291
8.429889426654515,66214562337.562256
8.433411419312403,66233120081.190674
8.43693341197029,66092182272.060905
8.44045540462818,65826423928.96865
8.443977397286067,65560492029.075874
8.447499389943953,65593478120.45204
8.451021382601843,65588881222.65458
8.45454337525973,65019374838.846985
8.45806536791762,64868701207.786
8.461587360575505,64840313695.495926
8.465109353233393,64399153154.358345
8.468631345891282,64098121103.92919
8.47215333854917,63717367164.22936
8.475675331207057,63646325830.33017
8.479197323864945,62894845291.6111
8.482719316522832,62740633374.0107
8.486241309180722,62317718728.215996
8.489763301838607,61241900215.526855
8.493285294496497,61269067701.05986
8.496807287154384,60983036151.55539
8.500329279812272,60725688850.87128
8.50385127247016,60237957230.14053
8.507373265128047,59841310061.71852
8.510895257785936,59791383936.804886
8.514417250443822,59454350393.945465
8.517939243101711,59083489243.78329
8.521461235759599,58662951810.94191
8.524983228417486,58178749754.705765
8.528505221075374,57703665953.70785
8.532027213733262,57387726546.77488
8.535549206391151,56998059965.41019
8.539071199049038,56520457152.46712
8.542593191706926,56064818345.16716
8.546115184364814,55736404685.9031
8.549637177022701,55450037173.20386
8.55315916968059,54861939780.99075
8.556681162338476,54787483967.48773
8.560203154996366,54460484113.17433
8.563725147654253,54083444471.714096
8.56724714031214,54127004686.47987
8.570769132970028,53322945749.39381
8.574291125627916,53176188704.15865
8.577813118285805,52831616334.70785
8.58133511094369,52879217908.770966
8.58485710360158,52067911489.65423
8.588379096259468,51960672834.94223
8.591901088917355,51792042908.409966
8.595423081575243,51780806932.248825
8.59894507423313,51446484363.28563
8.60246706689102,51222845234.20402
8.605989059548907,50505609862.53674
8.609511052206795,50407429589.24139
8.613033044864682,50297827276.24314
8.61655503752257,50343678763.29315
8.62007703018046,49750958882.90535
8.623599022838345,49419698620.94973
8.627121015496234,49117886285.06884
8.630643008154122,49243512175.02838
8.63416500081201,48860532532.54863
8.637686993469897,48798166432.30049
8.641208986127785,48674607162.26847
8.644730978785674,48584776139.09388
8.64825297144356,48279807858.871506
8.651774964101449,48080176482.33013
8.655296956759337,47612800847.94373
8.658818949417224,47865619725.69862
8.662340942075112,47704390224.40381
8.665862934733,47506785833.29304
8.669384927390889,47248670068.35979
8.672906920048776,47199410701.35735
8.676428912706662,46878221300.86142
8.679950905364551,46722137656.33169
8.683472898022439,46298246746.1462
8.686994890680328,46239199360.91966
8.690516883338214,45856312740.52467
8.694038875996103,45996330361.19227
8.69756086865399,45808945586.21823
8.701082861311878,45767537878.44649
8.704604853969766,45708493832.97763
8.708126846627653,45616570490.14104
8.711648839285543,45476696281.951996
8.71517083194343,45458893645.08302
8.718692824601316,44898606681.64646
8.722214817259205,44857743760.83009
8.725736809917093,44916322126.29407
8.72925880257498,44720425978.81791
8.732780795232868,44429184184.96602
8.736302787890757,44303317326.35055
8.739824780548645,44137008083.37621
8.74334677320653,44181426343.00281
8.74686876586442,44235859653.200195
8.750390758522308,43988585943.72973
8.753912751180197,43875860759.0147
8.757434743838083,43653542884.01015
8.76095673649597,43774131762.72042
8.76447872915386,43740054344.23224
8.768000721811747,43874141692.68813
8.771522714469635,43587835039.99066
8.775044707127522,43522010011.20498
8.778566699785411,43414635737.499344
8.782088692443299,43187771039.268845
8.785610685101185,42963251989.40727
8.789132677759074,42872869679.01678
8.792654670416962,42926920074.41578
8.79617666307485,42522401120.447205
8.799698655732737,42724128511.26607
8.803220648390624,42583687964.86184
8.806742641048514,42714998735.86154
8.8102646337064,42531296429.81599
8.813786626364289,42617922028.33794
8.817308619022176,42625626812.61501
8.820830611680066,42208940001.41373
8.824352604337951,41701539524.79131
8.827874596995839,42198135809.35281
8.831396589653728,41898148539.08715
8.834918582311616,42080615609.82225
8.838440574969503,41872571562.16502
8.841962567627391,41691175219.04633
8.845484560285279,41550551215.746284
8.849006552943168,41685124259.00947
8.852528545601054,41548004258.25352
8.856050538258943,41286813322.03312
8.85957253091683,41177200335.46207
8.86309452357472,41257066096.80654
8.866616516232606,41315896986.94213
8.870138508890493,41437887249.353294
8.873660501548382,41444552305.65839
8.877182494206268,41052267960.104866
8.880704486864158,41163403101.145096
8.884226479522045,41108177635.342064
8.887748472179933,40749365767.5483
8.89127046483782,40686156774.50892
8.894792457495708,40626745909.897194
8.898314450153597,40454552886.593575
8.901836442811485,40487556786.996086
8.905358435469372,40573684051.646065
8.90888042812726,40303495870.378624
8.912402420785147,40164249233.5234
8.915924413443037,40346027588.78731
8.919446406100922,40488494276.523
8.922968398758812,40373865839.18592
8.9264903914167,40223869972.505516
8.930012384074587,40053556446.46357
8.933534376732474,40114195072.283554
8.937056369390362,39982632403.922806
8.940578362048251,39920887309.18725
8.944100354706137,39882337265.38029
8.947622347364026,39621989357.678665
8.951144340021914,39718928445.77152
8.954666332679801,39837779700.631004
8.958188325337689,39580075810.42357
8.961710317995577,39457510748.53837
8.965232310653466,39551419636.37754
8.968754303311353,39449848489.01195
8.972276295969241,39615036251.369934
8.975798288627129,39607598720.4621
8.979320281285016,39701134751.13427
8.982842273942905,39719052841.34122
8.986364266600791,39903843661.464134
8.98988625925868,39822410703.18239
8.993408251916568,39784095230.926674
8.996930244574456,39626987212.257614
9.000452237232343,39748753455.26354
9.00397422989023,39904021458.79053
9.00749622254812,39979961245.27443
9.011018215206008,39915135994.55702
9.014540207863895,40221467942.635994
9.018062200521783,40115290058.33826
9.02158419317967,40175916777.7621
9.025106185837558,40317359474.85273
9.028628178495445,40438477531.65844
9.032150171153335,40233048269.71184
9.035672163811222,40356461747.28791
9.039194156469108,40464641065.29198
9.042716149126997,40390719761.06504
9.046238141784885,40445895101.107544
9.049760134442774,40553832074.80135
9.05328212710066,40279290474.91776
9.05680411975855,40479894867.0393
9.060326112416437,40351357925.84239
9.063848105074324,40265718692.365456
9.067370097732212,40200450455.37046
9.0708920903901,40107424032.55761
9.074414083047989,40072964025.602036
9.077936075705876,40143367171.075874
9.081458068363762,40012375587.65754
9.084980061021652,40220426886.41562
9.08850205367954,39986647118.86016
9.092024046337428,39805355142.57285
9.095546038995314,39968424383.11588
9.099068031653204,39800576685.2651
9.102590024311091,39848469360.73433
9.106112016968977,39767120483.82629
9.109634009626866,39666841079.204796
9.113156002284754,39813076769.05829
9.116677994942643,39458731954.07436
9.120199987600529,39796166235.14646
9.123721980258416,39559065085.8464
9.127243972916306,39510583605.28809
9.130765965574193,39524037104.796814
9.13428795823208,39743217303.570465
9.137809950889968,39958649460.69266
9.141331943547856,39793102233.281006
9.144853936205745,39822445555.05049
9.148375928863631,39429969657.16316
9.15189792152152,39543427991.46929
9.155419914179408,39349471732.45028
9.158941906837297,39439756391.0296
9.162463899495183,39366101842.20789
9.16598589215307,39341343363.1138
9.16950788481096,39291525589.52515
9.173029877468846,39423646741.17211
9.176551870126735,39427011389.185974
9.180073862784623,39455147352.24847
9.18359585544251,38971965950.4386
9.187117848100398,38983434751.58674
9.190639840758285,39015437271.610725
9.194161833416175,39141721413.68092
9.197683826074062,38827066537.37391
9.20120581873195,38875460459.61498
9.204727811389837,38932870016.10354
9.208249804047725,38684530790.01268
9.211771796705614,38769980553.039505
9.2152937893635,39034286343.711105
9.21881578202139,38926995961.889854
9.222337774679277,38907707586.82318
9.225859767337164,38785380731.92983
9.229381759995052,38695431764.2572
9.23290375265294,38741849209.80092
9.236425745310829,38509439073.57192
9.239947737968716,38699384120.371864
9.243469730626604,38894288778.08937
9.246991723284491,38706602556.28776
9.250513715942379,38518602848.92957
9.254035708600266,38659460819.885765
9.257557701258154,38435783333.210655
9.261079693916043,38430074824.092896
9.264601686573931,38367655257.006744
9.268123679231818,38269005497.6479
9.271645671889706,38232578268.81892
9.275167664547594,38153242024.17904
9.278689657205483,38190788331.95772
9.282211649863369,38350692658.7252
9.285733642521258,38406151226.30001
9.289255635179146,38323417611.74291
9.292777627837033,38317993037.37595
9.29629962049492,38277564853.53046
9.299821613152808,37979260688.84547
9.303343605810698,38130430468.812996
9.306865598468585,38045668118.50229
9.310387591126473,38303350497.25601
9.31390958378436,38079084670.52599
9.317431576442248,38194628670.81956
9.320953569100135,38338653204.062584
9.324475561758023,37947734860.82651
9.327997554415912,37884070213.59217
9.3315195470738,38071517457.00616
9.335041539731685,37799272132.975365
9.338563532389575,37967072365.1208
9.342085525047462,38086262663.42304
9.345607517705352,37969170955.73454
9.349129510363237,37778078629.31218
9.352651503021127,38076924688.60365
9.356173495679014,37928114773.56551
9.359695488336902,37782940223.33583
9.36321748099479,37658952492.455124
9.366739473652677,37690556762.75366
9.370261466310566,37573869945.62757
9.373783458968454,37685988994.8229
9.37730545162634,37809671657.84008
9.380827444284229,37849658698.25373
9.384349436942117,37856017301.61876
9.387871429600006,37797642974.917786
9.391393422257892,37455917816.90422
9.394915414915781,37485719479.16219
9.398437407573669,37608689642.89998
9.401959400231554,37584644394.82579
9.405481392889444,37757834642.32803
9.409003385547331,37283691786.00714
9.41252537820522,37266098746.7448
9.416047370863106,37339273313.737114
9.419569363520994,37346265895.11551
9.423091356178883,37509093537.089096
9.42661334883677,37685794292.41739
9.430135341494658,37531276080.34918
9.433657334152546,37449794224.656494
9.437179326810435,37534713714.182434
9.440701319468323,37581905684.88543
9.444223312126208,37578300772.40435
9.447745304784098,37665934115.991135
9.451267297441985,37272679340.94269
9.454789290099875,37448122378.75881
9.45831128275776,37295490039.46938
9.461833275415648,37189742638.5473
9.465355268073537,37346553413.04461
9.468877260731423,37244927573.24906
9.472399253389312,37193657058.49574
9.4759212460472,37019508212.85327
9.47944323870509,37290795275.3008
9.482965231362975,37235631060.530426
9.486487224020863,37360142728.76998
9.490009216678752,37378510086.002106
9.49353120933664,37089689810.891624
9.497053201994527,36946794077.50192
9.500575194652415,37127992189.20164
9.504097187310302,37235533082.972466
9.507619179968192,36978189561.815674
9.511141172626077,36799087569.289085
9.514663165283967,37185899987.41764
9.518185157941854,37341276958.98017
9.521707150599743,37020802669.231964
9.52522914325763,37065325750.44349
9.528751135915517,36825575069.540955
9.532273128573406,36939211997.4044
9.535795121231294,37100034009.077736
9.539317113889181,37128246502.44576
9.542839106547069,36824026592.25012
9.546361099204956,36582395438.11295
9.549883091862844,36670854871.02432
9.553405084520731,36856885310.66621
9.55692707717862,36873786724.24992
9.560449069836508,36996280005.00411
9.563971062494396,36916141562.34085
9.567493055152283,36972826023.85236
9.571015047810171,36710130148.01074
9.57453704046806,36760498641.59214
9.578059033125946,36510231847.72316
9.581581025783835,36551683459.71757
9.585103018441723,36463885618.12857
9.58862501109961,36872900694.73744
9.592147003757498,36899864192.382286
9.595668996415386,36709145579.024956
9.599190989073275,36621022912.80529
9.602712981731163,36689420751.58171
9.60623497438905,36732290826.550255
9.609756967046938,36449432944.52282
9.613278959704825,36627684913.0587
9.616800952362714,36376277536.153336
9.6203229450206,36292165379.01361
9.62384493767849,36649477385.94232
9.627366930336377,36679175128.97222
9.630888922994265,36706393340.869194
9.634410915652152,36580927464.3025
9.63793290831004,36667970205.2381
9.64145490096793,36683710748.08636
9.644976893625815,36630184320.63889
9.648498886283704,36538039263.91936
9.652020878941592,36208758955.88264
9.65554287159948,36184046164.269
9.659064864257367,36167359952.179245
9.662586856915254,36263369898.860855
9.666108849573144,36353430765.55922
9.669630842231031,36314198530.75075
9.673152834888919,36492610108.9293
9.676674827546806,36243195344.37441
9.680196820204694,36358932273.285355
9.683718812862583,36706758673.6855
9.687240805520469,36439165843.23779
9.690762798178358,36303332871.12268
9.694284790836246,36087581289.85845
9.697806783494132,36198108725.095276
9.701328776152021,36398779654.779015
9.704850768809909,36103646594.42873
9.708372761467798,35965806667.9622
9.711894754125684,36068885078.57901
9.715416746783573,36028436441.77679
9.71893873944146,36322564024.06289
9.722460732099348,35867311041.88796
9.725982724757236,36094615421.27276
9.729504717415123,35956809426.20252
9.733026710073013,35904342150.66686
9.7365487027309,35919098862.8717
9.740070695388786,36071409297.91786
9.743592688046675,36033141285.90356
9.747114680704563,36091483003.773926
9.750636673362452,36209392561.6817
9.754158666020338,36137651515.450226
9.757680658678225,35874779856.47229
9.761202651336115,36006622199.79838
9.764724643994002,35916056766.22333
9.76824663665189,35905330665.76831
9.771768629309777,36154128720.19191
9.775290621967667,35890628075.61701
9.778812614625553,35983732896.39847
9.78233460728344,36038194859.57912
9.78585659994133,35957297863.03937
9.789378592599217,36090682892.89094
9.792900585257104,35986835085.86215
9.796422577914992,36133546821.11923
9.79994457057288,35854038393.469604
9.803466563230769,35820884995.6577
9.806988555888655,36076476704.4689
9.810510548546544,35652628126.74401
9.814032541204432,35675835887.844574
9.817554533862321,35835361224.90865
9.821076526520207,35739595941.64689
9.824598519178094,35663146310.15857
9.828120511835984,35923797883.30453
9.831642504493871,35942523145.00574
9.835164497151759,35890885170.646835
9.838686489809646,35595327435.35444
9.842208482467534,35688895307.80933
9.845730475125421,35640399134.64199
9.849252467783309,35770090706.569145
9.852774460441198,35984601982.91207
9.856296453099086,35941682665.74091
9.859818445756973,35692400662.088066
9.86334043841486,35669836271.38095
9.866862431072748,35922362153.742966
9.870384423730638,35877371565.58943
9.873906416388524,35732148217.85701
9.877428409046413,35802183522.12669
9.8809504017043,35784467369.21657
9.884472394362188,35714939478.91226
9.887994387020075,35823111218.545395
9.891516379677963,36067295028.36731
9.895038372335852,35593089290.41728
9.89856036499374,36226829825.156265
9.902082357651627,35994045025.33465
9.905604350309515,36059734484.458176
9.909126342967403,36234775825.256454
9.912648335625292,36376597921.40193
9.916170328283178,36285914172.20625
9.919692320941067,36426690813.638626
9.923214313598955,36362914082.668655
9.926736306256842,36458887860.7925
9.93025829891473,36387927880.03537
9.933780291572617,36375330461.06929
9.937302284230507,36441293425.954895
9.940824276888392,36594475828.33183
9.944346269546282,36763820371.940796
9.94786826220417,36709232158.629196
9.951390254862057,36274844349.89436
9.954912247519944,36375944074.384926
9.958434240177832,36288209106.486496
9.961956232835721,36642516730.33201
9.965478225493609,36511953084.658875
9.969000218151496,36530725866.54609
9.972522210809384,36638346378.73642
9.976044203467271,36441209783.85389
9.97956619612516,36495899248.06804
9.983088188783046,36720337957.08174
9.986610181440936,36634557392.1902
9.990132174098823,36773174882.576485
9.993654166756711,36680675690.040886
9.997176159414598,36696207934.6564
10.000698152072486,36711609467.03328
10.004220144730375,36652507715.33999
10.007742137388261,36151126904.328514
10.01126413004615,36089872310.39106
10.014786122704038,36454847647.152664
10.018308115361926,36513164896.738335
10.021830108019813,36573897277.24
10.0253521006777,36614383293.02006
10.02887409333559,36352860910.05086
10.032396085993478,36389245861.83147
10.035918078651363,36304121881.49957
10.039440071309253,36373523784.99871
10.04296206396714,36177871697.43248
10.04648405662503,36254501197.96343
10.050006049282915,36277444992.92113
10.053528041940805,36280583093.36172
10.057050034598692,36194235332.41186
10.06057202725658,36481514472.47599
10.064094019914467,36398371746.10727
10.067616012572355,36261104306.70141
10.071138005230244,36311940559.55695
10.07465999788813,36218553443.3646
10.078181990546017,36279185677.58844
10.081703983203907,36429850688.20793
10.085225975861794,36255277328.044304
10.088747968519682,35968977541.61563
10.09226996117757,36003951957.71981
10.095791953835459,36163425644.907616
10.099313946493346,36164754886.483765
10.102835939151232,36231941401.19017
10.106357931809121,36243463015.28424
10.109879924467009,36147284702.98498
10.113401917124898,36104555110.48078
10.116923909782784,36061606845.13254
10.120445902440672,35988158915.13043
10.123967895098561,35917505527.956795
10.127489887756449,36181833515.26895
10.131011880414336,36379937850.68563
10.134533873072224,35997038770.30823
10.138055865730113,36201008958.92342
10.141577858388,35995556509.70758
10.145099851045886,36045593503.38617
10.148621843703776,36065795374.65152
10.152143836361663,35962438354.638176
10.15566582901955,35666342112.93296
10.159187821677438,35917813261.230225
10.162709814335326,35863867208.33205
10.166231806993215,35844113517.97561
10.169753799651101,36133608567.16295
10.17327579230899,35935279217.8738
10.176797784966878,35833680617.63457
10.180319777624767,35341002106.02741
10.183841770282653,35801700464.87748
10.18736376294054,35878378631.86228
10.19088575559843,35717237223.88572
10.194407748256317,35896259304.31847
10.197929740914205,35743611300.54047
10.201451733572092,35663324724.427025
10.20497372622998,35688152280.87695
10.20849571888787,35540890433.97661
10.212017711545755,35883406187.51127
10.215539704203644,35577936039.59258
10.219061696861532,35884100180.04764
10.22258368951942,35727589695.23754
10.226105682177307,35598579243.71325
10.229627674835195,35589792983.12903
10.233149667493084,35589090338.31165
10.23667166015097,35703565274.523705
10.240193652808859,35992003425.906525
10.243715645466747,35848239901.32421
10.247237638124634,35566560686.25532
10.250759630782522,35627519011.80034
10.25428162344041,35739166125.20167
10.257803616098299,35524139528.02109
10.261325608756186,35515978456.52518
10.264847601414074,35576000460.974045
10.268369594071961,35768040968.00949
10.271891586729849,35625227149.471886
10.275413579387738,35697642363.98668
10.278935572045624,35750359603.113846
10.282457564703513,35518123494.129845
10.2859795573614,35495117318.16407
10.289501550019288,35307476354.076485
10.293023542677176,35411767975.02732
10.296545535335063,35771250670.23672
10.300067527992953,35531135252.76958
10.303589520650839,35537471480.28113
10.307111513308728,35424577922.485504
10.310633505966615,35624267072.46956
10.314155498624503,35706751747.00933
10.31767749128239,35659542556.56708
10.321199483940278,35531743205.879555
10.324721476598167,35463797763.6353
10.328243469256055,35493748740.157875
10.331765461913943,35737504929.511604
10.33528745457183,35686806041.74982
10.338809447229718,35678792144.02185
10.342331439887607,35666449687.66397
10.345853432545493,35591164457.69709
10.349375425203382,35549084144.42078
10.35289741786127,35530925603.32096
10.356419410519157,35537122406.709465
10.359941403177045,35777652838.80015
10.363463395834932,35393311374.35095
10.366985388492822,35564093444.56789
10.37050738115071,35492992259.54348
10.374029373808597,35360218342.947426
10.377551366466484,35605082978.434074
10.381073359124372,35475324146.41145
10.38459535178226,35477781692.41299
10.388117344440147,35492568418.52032
10.391639337098036,35377332390.10091
10.395161329755924,35419406871.89402
10.39868332241381,35311608631.85571
10.402205315071699,35130671509.56389
10.405727307729586,35345621213.75025
10.409249300387476,35361474923.3581
10.412771293045362,35337945990.33878
10.416293285703249,35180174997.694695
10.419815278361138,35250967885.95451
10.423337271019026,35341659146.45769
10.426859263676914,35305746465.3375
10.430381256334801,35471577355.881676
10.43390324899269,35120467290.291664
10.437425241650578,34965692364.065475
10.440947234308464,35266075950.34929
10.444469226966353,35323438232.17229
10.44799121962424,35146376074.24501
10.451513212282128,35304787801.46475
10.455035204940016,35321037509.41564
10.458557197597903,35027319544.60685
10.462079190255793,35137733806.59266
10.465601182913678,35279093161.74563
10.469123175571568,35154117867.35895
10.472645168229455,35169322912.21925
10.476167160887345,35088230815.66132
10.47968915354523,35136067664.76034
10.483211146203118,35180626728.64625
10.486733138861007,35278725610.14527
10.490255131518895,34967761255.69778
10.493777124176782,35215755049.08435
10.49729911683467,35255870249.87627
10.500821109492557,35324772117.01533
10.504343102150447,35446733080.16264
10.507865094808333,35134003211.563065
10.511387087466222,35098712714.049355
10.51490908012411,35240762793.74031
10.518431072781999,35270210459.9915
10.521953065439885,35225209524.98823
10.525475058097772,35179766007.39439
10.528997050755661,34973641728.61117
10.532519043413547,34911805410.885796
10.536041036071436,35278450841.367226
10.539563028729324,35287049276.34349
10.543085021387212,35245012981.281586
10.5466070140451,35239576924.00171
10.550129006702987,35156731101.629005
10.553650999360876,35027464405.271545
10.557172992018764,35021612971.203705
10.560694984676651,35066491072.1937
10.564216977334539,34991246330.27988
10.567738969992426,34954224112.43386
10.571260962650316,35033139354.36364
10.574782955308201,35080722055.38862
10.57830494796609,34926226271.14465
10.581826940623978,35177461641.33439
10.585348933281866,35155647140.89074
10.588870925939753,35051861401.09013
10.59239291859764,35160274684.29369
10.59591491125553,35061461921.640625
10.599436903913416,34982215586.113914
10.602958896571305,34960280557.95673
10.606480889229193,34882313781.43915
10.61000288188708,35081191139.77221
10.613524874544968,35067116966.7093
10.617046867202856,34965658790.81863
10.620568859860745,34936284478.9035
10.624090852518632,35004413930.52795
10.62761284517652,34805663059.27816
10.631134837834407,35029428329.81978
10.634656830492295,35089383809.58723
10.638178823150184,34928256408.96219
10.64170081580807,35097782301.27161
10.64522280846596,35137198213.24182
10.648744801123847,35061965815.85302
10.652266793781735,34886166108.6225
10.655788786439622,34818550485.05261
10.65931077909751,35185626917.80349
10.662832771755399,35140632174.34224
10.666354764413287,35100918686.79758
10.669876757071174,35153795636.90134
10.673398749729062,35032745820.24
10.67692074238695,34988471722.82633
10.680442735044837,34950790800.35032
10.683964727702724,34954536966.32685
10.687486720360614,34850456300.77445
10.691008713018501,34772089662.73933
10.694530705676387,35057845282.20896
10.698052698334276,35097140448.92626
10.701574690992164,34654031016.81012
10.705096683650053,35009240775.09198
10.708618676307939,34759787515.79324
10.712140668965828,34836481635.869774
10.715662661623716,34868231909.92482
10.719184654281603,35110011014.855354
10.722706646939491,34741756625.683235
10.726228639597378,34715521971.85791
10.729750632255268,34758587655.887985
10.733272624913155,34907908692.217445
10.736794617571041,34397004187.20089
10.74031661022893,34427211378.16049
10.743838602886818,34397339247.876495
10.747360595544706,34558119872.86773
10.750882588202593,34688530008.879654
10.754404580860482,34575058859.49773
10.75792657351837,34250302205.381004
10.761448566176256,34109185855.239185
10.764970558834145,34247313409.619232
10.768492551492033,34047609858.652363
10.772014544149922,33889970216.828545
10.775536536807808,34035091292.833103
10.779058529465695,33854337310.553577
10.782580522123585,33805463640.0977
10.786102514781472,33809895333.56973
10.78962450743936,33878102878.563553
10.793146500097247,33594104760.749058
10.796668492755137,33468667664.63649
10.800190485413024,33359550456.34278
10.80371247807091,33403311042.75843
10.8072344707288,33386230579.390297
10.810756463386687,33509321533.714146
10.814278456044576,33316558203.608456
10.817800448702462,33295525427.368916
10.82132244136035,33213875108.28605
10.824844434018239,33209450985.96632
10.828366426676125,33376825510.47628
10.831888419334014,33327664959.01153
10.835410411991901,33043314605.68069
10.83893240464979,33071647836.848965
10.842454397307677,33157594514.89839
10.845976389965564,33008490704.83667
10.849498382623453,33203370326.0286
10.853020375281341,33355183886.433575
10.856542367939229,33282086524.810028
10.860064360597116,33107781649.81101
10.863586353255004,33173577743.615753
10.867108345912893,32950301811.899185
10.870630338570779,32777016952.863354
10.874152331228668,32890967368.574795
10.877674323886556,33038975202.271313
10.881196316544443,32895720687.026257
10.88471830920233,33085561905.04701
10.888240301860218,32958529029.752647
10.891762294518108,32821274582.426384
10.895284287175995,32855544997.91665
10.898806279833883,32828129163.957573
10.90232827249177,32993912223.622284
10.905850265149658,33025936745.903122
10.909372257807545,33319579857.445583
10.912894250465433,33083149127.919888
10.916416243123322,32908931119.15948
10.91993823578121,33096253951.43112
10.923460228439097,32675858064.581024
10.926982221096985,32658007132.373062
10.930504213754872,32992377542.953575
10.934026206412762,33054901514.839
10.937548199070648,33051195049.02525
10.941070191728537,32897934050.691334
10.944592184386424,32657960242.496178
10.948114177044312,32904535346.64641
10.9516361697022,32693039881.36888
10.955158162360087,32806448940.496693
10.958680155017976,32709522566.668312
10.962202147675864,32556968808.666298
10.965724140333752,32605268625.494137
10.969246132991639,32895035918.806374
10.972768125649527,32645917730.29024
10.976290118307414,32425562366.399807
10.979812110965302,32405385252.643578
10.983334103623191,32666166190.80008
10.986856096281079,32636029720.565487
10.990378088938966,32406428650.99881
10.993900081596854,32604716468.500866
10.997422074254741,32606603315.59249
11.00094406691263,32729171642.04463
11.004466059570516,32679034683.55874
11.007988052228406,32439492542.179153
11.011510044886293,32143190945.26062
11.01503203754418,32314656802.55358
11.018554030202068,32142902304.55171
11.022076022859956,32155039064.144936
11.025598015517845,32298499395.07049
11.029120008175733,32379978574.1099
11.03264200083362,32693741063.671062
11.036163993491508,32560491619.796253
11.039685986149395,32485473446.477806
11.043207978807285,32316643637.789978
11.04672997146517,32086431854.698105
