## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_124Kelvin_910_MERGE.csv
2theta (degree),Intensity (a.u.)
24.28237837980763,16797660130.785658
24.285900372465516,17050639639.054613
24.289422365123404,16962082599.563318
24.292944357781288,17086012929.087227
24.29646635043918,16919370441.95351
24.299988343097066,16777947841.08471
24.303510335754954,17004481440.985022
24.30703232841284,16934800439.629457
24.31055432107073,16990312171.951029
24.31407631372862,16964144877.291807
24.317598306386508,17031871322.557089
24.32112029904439,16858515501.595541
24.32464229170228,16851516436.193655
24.328164284360167,17067687801.151981
24.331686277018058,16958300436.337866
24.335208269675945,16932090809.292156
24.338730262333833,16851297439.87065
24.34225225499172,16909071919.173157
24.345774247649608,16873207938.141756
24.349296240307496,16839722903.476797
24.352818232965383,16813655951.101616
24.35634022562327,16781675636.941326
24.359862218281158,16888451653.89967
24.36338421093905,16831925012.898737
24.366906203596937,17067268411.744947
24.370428196254824,17025002396.095797
24.37395018891271,16852302532.709736
24.377472181570596,17102629828.40082
24.380994174228487,16937583671.758638
24.384516166886375,16954202181.489716
24.388038159544262,16850485174.961493
24.39156015220215,16964082577.762434
24.395082144860037,16986324379.279028
24.39860413751793,16972689932.979078
24.402126130175812,16660578293.989576
24.4056481228337,16483143930.678167
24.409170115491587,16450610827.461864
24.412692108149475,16442781607.098597
24.416214100807366,16510098697.021982
24.419736093465254,16335466332.863424
24.42325808612314,16315385178.008223
24.426780078781025,16281573022.84408
24.430302071438916,15990822802.798277
24.433824064096804,15941118661.772337
24.43734605675469,15790628603.753922
24.44086804941258,15553612781.179205
24.444390042070467,15771710376.565199
24.447912034728358,15845554440.131458
24.451434027386245,15879616892.936869
24.45495602004413,15754156710.230566
24.458478012702017,15741343832.457209
24.462000005359904,15685359345.175009
24.465521998017795,15690776960.653214
24.469043990675683,15853237065.239428
24.47256598333357,15767486785.555466
24.476087975991458,15642541448.978098
24.479609968649346,15692508576.538198
24.483131961307233,15768393973.309954
24.48665395396512,15816375048.536322
24.49017594662301,15783596710.089277
24.493697939280896,15664664923.359247
24.497219931938783,15745565674.717503
24.500741924596674,15864613285.560387
24.504263917254562,15747616910.572
24.507785909912446,15807720330.030888
24.511307902570334,15787213918.670538
24.514829895228225,15753842262.68497
24.518351887886112,15795931628.366549
24.521873880544,15794055096.500439
24.525395873201887,15764417651.379295
24.528917865859775,15574562328.65456
24.532439858517666,15887464882.168846
24.53596185117555,15739238567.753365
24.539483843833438,15768661170.188578
24.543005836491325,15676955865.326889
24.546527829149213,15673752164.545975
24.550049821807104,15834577535.61825
24.55357181446499,15925637924.933655
24.55709380712288,15858151450.862856
24.560615799780766,15719827735.63847
24.56413779243865,15637778031.759623
24.56765978509654,15671736616.730751
24.57118177775443,15844265471.110928
24.574703770412317,15777740980.65959
24.578225763070204,15848424858.580648
24.58174775572809,15779303712.576511
24.585269748385983,15727215720.707449
24.588791741043867,15657609314.270113
24.592313733701754,15664745654.26654
24.595835726359642,15835371326.81257
24.599357719017533,15773334086.75099
24.60287971167542,15797229552.048979
24.606401704333308,15944318719.943693
24.609923696991196,15782892614.558989
24.613445689649083,15896313643.786308
24.61696768230697,15841827058.901
24.62048967496486,15743990181.367678
24.624011667622746,15664868683.109064
24.627533660280633,15696525144.378637
24.63105565293852,15850323060.745922
24.634577645596412,15655745877.687828
24.6380996382543,15861557771.917128
24.641621630912187,15675935583.509953
24.64514362357007,15736392070.888906
24.64866561622796,15762447315.266968
24.65218760888585,15649289936.328682
24.655709601543737,15755222880.713524
24.659231594201625,15801927271.85585
24.662753586859512,15786448995.315395
24.6662755795174,15773294078.009377
24.669797572175288,15730130507.68081
24.673319564833175,15685139749.54051
24.676841557491063,15706626126.160192
24.68036355014895,15678860152.848444
24.68388554280684,15729367573.106674
24.68740753546473,15701930444.831438
24.690929528122616,15805030930.746965
24.694451520780504,15748162380.383442
24.697973513438388,15820374693.133419
24.70149550609628,15813600958.00519
24.705017498754167,15932580594.90021
24.708539491412054,15867929683.869608
24.71206148406994,15736381263.055807
24.71558347672783,15812547709.95188
24.71910546938572,15749603987.980059
24.722627462043604,15803656391.640165
24.726149454701492,15709273970.5973
24.72967144735938,15786966376.443977
24.733193440017267,15956336487.72283
24.736715432675158,15929340272.210846
24.740237425333046,15888735511.673061
24.743759417990933,15692761249.177563
24.74728141064882,15802744750.96006
24.75080340330671,15708799599.926458
24.754325395964596,15725671960.858559
24.757847388622483,15761319311.726015
24.76136938128037,15821162091.221384
24.76489137393826,15803938029.809351
24.76841336659615,15809394375.529896
24.771935359254037,15804240141.911642
24.775457351911925,15840912113.33081
24.77897934456981,15806257973.92977
24.782501337227696,15855067829.657106
24.786023329885587,15904451660.581354
24.789545322543475,15870027147.575764
24.793067315201363,15768202941.380886
24.79658930785925,15711536887.033045
24.800111300517138,15919787930.020203
24.803633293175025,15926944354.534954
24.807155285832913,15858166399.527826
24.8106772784908,15833992099.418787
24.814199271148688,15842249609.20309
24.817721263806575,15871388902.224623
24.821243256464466,15810463225.8148
24.824765249122354,15837361617.282967
24.82828724178024,15698956881.945704
24.831809234438126,15851190881.432121
24.835331227096017,15734032874.354094
24.838853219753904,15776163387.467041
24.842375212411792,15808983356.012238
24.84589720506968,15848405656.689621
24.849419197727567,15985226963.571823
24.852941190385458,16001035966.589008
24.856463183043346,15747571243.66421
24.85998517570123,15738457451.239334
24.863507168359117,15688596060.489256
24.867029161017005,15759230045.941544
24.870551153674896,15959285294.88677
24.874073146332783,15983508189.148396
24.87759513899067,15880828444.568163
24.88111713164856,15884874605.87028
24.884639124306442,15933314951.40784
24.888161116964334,15982863596.9643
24.89168310962222,15833097956.912935
24.89520510228011,15716387549.791756
24.898727094937996,15761868856.445194
24.902249087595884,15829250764.102697
24.905771080253775,15901564208.422651
24.909293072911662,16044803472.3668
24.912815065569546,16024733030.606182
24.916337058227434,15908630011.572569
24.919859050885325,16022721828.04576
24.923381043543213,15951623890.097008
24.9269030362011,15921861855.793205
24.930425028858988,15796170738.881662
24.933947021516875,15918523066.496803
24.937469014174763,15881642486.645159
24.94099100683265,15917445185.188475
24.944512999490538,15870259591.409891
24.948034992148425,15861151352.059195
24.951556984806313,15698848655.877478
24.955078977464204,15877792172.404278
24.95860097012209,15874211417.980867
24.96212296277998,15958921050.858734
24.965644955437863,15875454409.951328
24.96916694809575,15931078596.213364
24.972688940753642,16005732099.421572
24.97621093341153,16025900600.93117
24.979732926069417,16045751610.35042
24.983254918727305,16004533804.618773
24.986776911385192,15758017449.19675
24.990298904043083,15930257364.461039
24.993820896700967,15904316913.557228
24.997342889358855,15977774484.092072
25.000864882016742,15849779044.288969
25.004386874674633,15909387129.13537
25.00790886733252,15901841977.457355
25.01143085999041,15841653737.557995
25.014952852648296,15881380388.245274
25.018474845306184,15993977205.498898
25.02199683796407,15930070397.310831
25.02551883062196,15976157378.156237
25.029040823279846,15965628015.25593
25.032562815937734,16009583476.738453
25.03608480859562,16043708350.241356
25.039606801253512,15949835492.609568
25.0431287939114,15998982014.464144
25.046650786569284,15992381725.825357
25.05017277922717,15997936541.178295
25.05369477188506,16037758706.456066
25.05721676454295,15859991217.60234
25.060738757200838,16095305841.854528
25.064260749858725,15906682831.214884
25.067782742516613,15991846750.84047
25.0713047351745,15881862895.487795
25.074826727832388,16044236075.488367
25.078348720490276,15932704999.067263
25.081870713148163,16099201035.916506
25.08539270580605,16087379706.819536
25.08891469846394,16044060535.070341
25.09243669112183,15934968295.311886
25.095958683779717,16010199941.414219
25.0994806764376,16137102965.282734
25.10300266909549,16053182996.177626
25.10652466175338,15845492973.81992
25.110046654411267,15922374158.701797
25.113568647069155,15998481083.546398
25.117090639727042,15985683232.199362
25.12061263238493,16113700925.94309
25.12413462504282,16158723957.848907
25.127656617700705,16007723969.516941
25.131178610358592,15893275981.37616
25.13470060301648,15846663213.895678
25.138222595674367,16118140395.428833
25.14174458833226,16023398274.26912
25.145266580990146,15964615906.58756
25.148788573648034,15962452182.39694
25.15231056630592,15819005789.548439
25.15583255896381,15898321193.481539
25.159354551621696,15883519335.636587
25.162876544279584,15744757787.852835
25.16639853693747,16043683456.944183
25.16992052959536,15972608571.308054
25.173442522253247,15898835171.045206
25.176964514911138,15834411004.327585
25.18048650756902,15855745831.207935
25.18400850022691,15958245761.44402
25.187530492884797,15877415279.79208
25.191052485542688,15857844920.382582
25.194574478200575,15781090178.14146
25.198096470858463,15861186801.440619
25.20161846351635,15889657421.850706
25.205140456174238,15947212947.310686
25.208662448832126,15924503083.396158
25.212184441490013,15882300192.521177
25.2157064341479,15868259204.111868
25.21922842680579,16050522411.127369
25.222750419463676,15876827974.013155
25.226272412121567,15725974751.725216
25.229794404779454,15848756775.212967
25.233316397437342,15930167803.270863
25.236838390095226,15891775770.09689
25.240360382753117,15756962280.621048
25.243882375411005,15883071264.077711
25.247404368068892,15984330719.47605
25.25092636072678,15806532710.52532
25.254448353384667,15782210197.052301
25.257970346042555,15964513572.06342
25.261492338700442,15927246724.527308
25.26501433135833,15918672227.124023
25.268536324016218,15786080063.467735
25.272058316674105,15702381309.674143
25.275580309331996,15819526982.768988
25.279102301989884,15847322086.893488
25.28262429464777,15833827382.789968
25.28614628730566,15893299652.42769
25.289668279963543,15873994762.995935
25.293190272621434,15890221055.881966
25.29671226527932,15812946631.12735
25.30023425793721,15773460570.36716
25.303756250595097,15813852906.646318
25.307278243252984,15811556532.909685
25.310800235910875,15976362031.394247
25.314322228568763,15620657790.086645
25.317844221226647,15357858197.889769
25.321366213884534,15468603858.678244
25.324888206542422,15475420082.607012
25.328410199200313,15339808059.131811
25.3319321918582,15287556315.22905
25.335454184516088,15284584995.85051
25.338976177173976,15308680521.490871
25.342498169831863,15132946738.81929
25.34602016248975,15062187169.297884
25.34954215514764,14862729789.993122
25.353064147805526,14701148831.945913
25.356586140463413,14882122475.633747
25.360108133121305,14903763028.366407
25.363630125779192,14695823130.64974
25.36715211843708,14675960081.145847
25.370674111094964,14828459612.443296
25.37419610375285,14742942355.289488
25.377718096410742,14712152678.032843
25.38124008906863,14681048736.606892
25.384762081726517,14792669466.682978
25.388284074384405,14866621781.88148
25.391806067042292,14833141031.837297
25.395328059700184,14782348522.86959
25.398850052358068,14706512215.172066
25.402372045015955,14734482976.110971
25.405894037673843,14867043465.06371
25.40941603033173,14846241003.628834
25.41293802298962,14715627281.143566
25.41646001564751,14893894001.191862
25.419982008305396,14865603052.38833
25.42350400096328,14728531303.493544
25.42702599362117,14791630835.122015
25.43054798627906,14806764145.686464
25.434069978936947,14776818702.747204
25.437591971594834,14765381815.336168
25.44111396425272,14678175982.73971
25.444635956910613,14681145234.061413
25.4481579495685,14751891042.556932
25.451679942226384,14881119308.664883
25.455201934884272,14795369149.025467
25.45872392754216,14778829182.350851
25.46224592020005,14803115923.431366
25.465767912857938,14795650805.486805
25.469289905515826,14735530488.913973
25.472811898173713,14681649032.925306
25.4763338908316,14832251656.199577
25.47985588348949,14832724505.884563
25.483377876147376,14699934137.395733
25.486899868805263,14757434905.020975
25.49042186146315,14761974720.64599
25.49394385412104,14819133586.827454
25.49746584677893,14960037596.849854
25.500987839436817,14717557728.353895
25.5045098320947,14703170416.41704
25.50803182475259,14712190659.468744
25.51155381741048,14834719168.947012
25.515075810068367,14669749895.748796
25.518597802726255,14756642720.786999
25.522119795384143,14832159251.950985
25.52564178804203,14658158899.55078
25.52916378069992,14717569184.722084
25.532685773357805,14726142360.297306
25.536207766015693,14606647432.505749
25.53972975867358,14679823924.817204
25.543251751331468,14704174484.46389
25.54677374398936,14709275281.8157
25.550295736647247,14851576038.11179
25.553817729305134,14800949375.096142
25.557339721963018,14742483927.902721
25.560861714620906,14795743196.537464
25.564383707278797,14709592478.015684
25.567905699936684,14771880240.732763
25.571427692594572,14686713299.16015
25.57494968525246,14736265833.427673
25.578471677910347,14744067916.824902
25.581993670568238,14779348269.979868
25.585515663226122,14737295845.095802
25.58903765588401,14586742143.566488
25.592559648541897,14716797139.092007
25.59608164119979,14640095731.896946
25.599603633857676,14605846809.499802
25.603125626515563,14782711511.928934
25.60664761917345,14666933617.85406
25.61016961183134,14745852266.56543
25.613691604489226,14674528669.17476
25.617213597147114,14779031284.609024
25.620735589805,14803303888.256977
25.62425758246289,14502724200.443253
25.627779575120776,14526162796.300148
25.631301567778667,14679084262.340038
25.634823560436555,14624346761.967947
25.63834555309444,14709376918.288517
25.641867545752326,14730374733.08211
25.645389538410214,14679469451.330494
25.648911531068105,14679157002.065773
25.652433523725993,14716850367.958052
25.65595551638388,14789382773.183422
25.659477509041768,14662287767.564062
25.662999501699655,14693640636.900175
25.666521494357543,14655823816.40804
25.67004348701543,14656695099.56439
25.673565479673318,14485513316.764114
25.677087472331205,14698777665.232298
25.680609464989097,14686996811.490025
25.684131457646984,14592518188.96124
25.68765345030487,14629554670.37378
25.69117544296276,14701037155.64486
25.694697435620643,14784820365.77386
25.698219428278534,14675082392.73563
25.701741420936422,14599311852.0847
25.70526341359431,14692850602.748417
25.708785406252197,14559342297.20057
25.712307398910085,14580277909.787827
25.715829391567976,14716051761.794085
25.71935138422586,14717062132.648767
25.722873376883747,14749475871.77013
25.726395369541635,14608403068.722767
25.729917362199522,14627907272.485952
25.733439354857413,14748904329.238613
25.7369613475153,14760994479.696995
25.74048334017319,14802765135.831602
25.744005332831076,14711242347.47443
25.747527325488964,14737551113.39462
25.75104931814685,14734882578.294085
25.75457131080474,14761332135.528397
25.758093303462626,14751204295.800508
25.761615296120514,14656906762.151644
25.765137288778405,14612488207.708536
25.768659281436292,14762744542.921383
25.77218127409418,14743235497.83402
25.775703266752064,14653067733.534435
25.77922525940995,14667146327.898754
25.782747252067843,14815616002.487381
25.78626924472573,14719858964.530382
25.789791237383618,14567598877.9528
25.793313230041505,14625147682.764418
25.796835222699393,14538064607.153936
25.80035721535728,14566648349.030045
25.803879208015168,14557217311.338987
25.807401200673056,14492457419.830297
25.810923193330943,14530916757.283937
25.81444518598883,14570047809.345701
25.81796717864672,14710207254.54386
25.82148917130461,14477424107.418646
25.825011163962497,14580351240.20358
25.82853315662038,14675022012.590258
25.832055149278272,14657823484.111391
25.83557714193616,14475086020.90171
25.839099134594047,14764225740.02885
25.842621127251935,14693756075.373787
25.846143119909822,14612798794.65485
25.849665112567713,14744247325.152023
25.853187105225597,14619597860.927683
25.856709097883485,14339070667.362326
25.860231090541372,14644424790.072393
25.86375308319926,14614617844.735195
25.86727507585715,14629614532.425278
25.87079706851504,14474025378.632486
25.874319061172926,14531756555.083628
25.877841053830814,14606487153.17951
25.881363046488698,14596101548.382061
25.88488503914659,14636447047.02264
25.888407031804476,14767296287.26539
25.891929024462364,14439118146.487726
25.89545101712025,14539017933.177746
25.89897300977814,14632388636.237566
25.90249500243603,14539012302.817549
25.906016995093918,14609267431.035387
25.9095389877518,14688778424.756086
25.91306098040969,14561202582.564215
25.91658297306758,14567202309.60465
25.920104965725468,14655426360.618238
25.923626958383355,14652189941.151657
25.927148951041243,14671974716.691076
25.93067094369913,14675917203.945162
25.934192936357018,14579072342.420618
25.937714929014906,14564431769.232418
25.941236921672793,14592948548.139076
25.94475891433068,14585588757.669327
25.94828090698857,14599206112.245348
25.95180289964646,14496326546.685263
25.955324892304347,14529455338.955181
25.958846884962234,14463130273.22865
25.96236887762012,14397455134.627476
25.965890870278006,14681731491.504051
25.969412862935897,14689950599.791155
25.972934855593785,14695556638.778961
25.976456848251672,14675708999.621601
25.97997884090956,14614575842.26873
25.983500833567447,14552410829.053436
25.98702282622534,14501840692.953182
25.990544818883222,14602691528.26285
25.99406681154111,14487033074.305414
25.997588804198998,14468104120.559536
26.00111079685689,14532232773.316698
26.004632789514776,14474823971.674458
26.008154782172664,14562638446.711706
26.01167677483055,14694965303.342169
26.015198767488435,14617270544.497475
26.018720760146326,14665497877.099527
26.022242752804214,14639611499.254763
26.0257647454621,14724500431.350975
26.02928673811999,14797229977.005383
26.032808730777877,14846766254.876493
26.036330723435768,14865595886.653622
26.039852716093655,14815851877.12285
26.04337470875154,14994085914.730621
26.046896701409427,15212433755.093346
26.050418694067314,15315997357.928339
26.053940686725205,15491525685.161777
26.057462679383093,15871309085.804766
26.06098467204098,16164122347.200998
26.064506664698868,16456096346.950361
26.068028657356756,16744779511.905392
26.071550650014643,17136242369.656155
26.07507264267253,17452835876.752052
26.07859463533042,17794265366.356445
26.082116627988306,18220979265.986835
26.085638620646197,18710353646.6265
26.089160613304085,18877991991.828865
26.092682605961972,19167843777.16391
26.096204598619856,19246524636.633213
26.099726591277744,19378893852.845642
26.103248583935635,19503042693.281654
26.106770576593522,19482527167.65693
26.11029256925141,19529516128.097492
26.113814561909297,19603954186.785583
26.117336554567185,19420850453.9036
26.120858547225076,19324707644.179653
26.12438053988296,19242506128.118633
26.127902532540848,19044652243.541904
26.131424525198735,18709826874.310143
26.134946517856623,18259643000.648685
26.138468510514514,17944607333.38338
26.1419905031724,17518811283.037514
26.14551249583029,17052018005.899473
26.149034488488173,16692196381.797255
26.152556481146064,16330485335.135408
26.15607847380395,15959478135.54091
26.15960046646184,15568574400.275768
26.163122459119727,15301389081.889841
26.166644451777614,15180916640.93767
26.170166444435505,15057684182.714733
26.173688437093393,14838800646.98386
26.177210429751277,14697023507.86039
26.180732422409164,14681964409.496712
26.184254415067052,14502792919.027672
26.187776407724943,14542130598.84842
26.19129840038283,14600874889.301003
26.194820393040718,14589723663.855648
26.198342385698606,14350625329.50873
26.201864378356493,14517073085.306988
26.20538637101438,14404879818.584362
26.20890836367227,14250384826.445099
26.212430356330156,14407939304.031149
26.215952348988043,14461307518.418522
26.21947434164593,14405762464.279243
26.222996334303822,14493996159.983337
26.22651832696171,14547970718.274874
26.230040319619594,14655135085.121885
26.23356231227748,14557782465.245672
26.237084304935372,14725957920.334936
26.24060629759326,14572725516.554876
26.244128290251147,14740778481.555819
26.247650282909035,14839897625.25148
26.251172275566923,14925437767.776104
26.25469426822481,14986947809.270325
26.258216260882698,15167131800.952637
26.261738253540585,15192821825.899603
26.265260246198473,15248290055.605974
26.26878223885636,15176415106.811031
26.27230423151425,15066244893.925394
26.27582622417214,15081505677.680033
26.279348216830027,15169420496.399853
26.282870209487914,15140782783.962778
26.286392202145798,15123665084.145687
26.28991419480369,15107242997.066174
26.293436187461577,15128615563.402967
26.296958180119464,15156009699.768389
26.300480172777352,15058175481.099192
26.30400216543524,15063042743.402187
26.30752415809313,15129103696.109201
26.311046150751014,15000403962.188951
26.314568143408902,15045584381.127584
26.31809013606679,15153960971.785414
26.32161212872468,15068630499.289307
26.32513412138257,14937232577.959545
26.328656114040456,15010392409.680992
26.332178106698343,15043914063.501867
26.33570009935623,15046124694.479794
26.33922209201412,14988808299.64202
26.342744084672006,15073815562.357801
26.346266077329894,15142839977.858385
26.34978806998778,15215705631.594187
26.35331006264567,15016749466.342855
26.35683205530356,14919984240.304657
26.360354047961447,15063844903.164143
26.363876040619335,15167586041.750427
26.36739803327722,15063684096.372042
26.370920025935106,14920423406.011766
26.374442018592998,14992933800.55454
26.377964011250885,15136889637.386522
26.381486003908773,15081059955.582869
26.38500799656666,15036044717.312374
26.388529989224548,15124005321.38994
26.392051981882435,14936093474.84884
26.395573974540323,14893398975.56288
26.39909596719821,14912175989.394045
26.402617959856098,15028275783.340183
26.40613995251399,14929566462.672201
26.409661945171877,14735538301.736513
26.413183937829764,14913401977.756523
26.41670593048765,14986446110.661516
26.420227923145536,14919604529.365349
26.423749915803427,14914368638.629725
26.427271908461314,14992573007.858786
26.430793901119202,14959136172.093683
26.43431589377709,14773411485.985128
26.437837886434977,14857959006.231007
26.441359879092868,14848939815.503448
26.444881871750756,14900142469.018469
26.44840386440864,14968491619.165886
26.451925857066527,14722404121.904316
26.455447849724415,14837389309.166185
26.458969842382306,14761678171.434595
26.462491835040193,14827767192.721975
26.46601382769808,14836528398.507393
26.46953582035597,14952074056.140738
26.473057813013856,14940283364.977312
26.476579805671744,14769553405.33233
26.48010179832963,14708650086.901575
26.48362379098752,14753559199.669168
26.487145783645406,14802406322.84563
26.490667776303294,14925693304.117958
26.494189768961185,14821983967.87429
26.497711761619072,14864052631.7226
26.501233754276956,14856214086.812979
26.504755746934844,14690191300.827389
26.508277739592735,14937703309.826046
26.511799732250623,14955257938.472986
26.51532172490851,14784169031.641115
26.518843717566398,14710253601.088457
26.522365710224285,14906677335.373125
26.525887702882173,14761489861.082956
26.52940969554006,14850808210.128517
26.532931688197948,14833674314.268251
26.536453680855836,14777112949.055693
26.539975673513723,14707814077.069534
26.543497666171614,14710148469.924475
26.5470196588295,14809817681.27449
26.55054165148739,14865954633.818512
26.554063644145273,14737493043.015167
26.557585636803164,14750392763.907206
26.561107629461052,14875735560.774351
26.56462962211894,14787805044.970806
26.568151614776827,14682946062.21924
26.571673607434715,14881143418.360064
26.575195600092602,14708673757.297857
26.578717592750493,14668592419.282227
26.582239585408377,14769136500.426197
26.585761578066265,14870917352.216011
26.589283570724152,14792760933.775343
26.592805563382043,14712087718.236446
26.59632755603993,14723428190.852549
26.59984954869782,14823964421.867384
26.603371541355706,14725704184.059908
26.60689353401359,14734503514.86305
26.61041552667148,14603792791.134436
26.61393751932937,14727382523.773516
26.617459511987256,14828846436.261013
26.620981504645144,14810314375.699656
26.62450349730303,14831625179.607603
26.628025489960923,14744225682.98462
26.63154748261881,14640619047.068756
26.635069475276694,14709724071.723728
26.63859146793458,14666002614.343834
26.64211346059247,14724004679.570807
26.64563545325036,14686411490.46323
26.649157445908248,14727745320.971066
26.652679438566135,14737365635.124933
26.656201431224023,14686766612.409517
26.65972342388191,14909519005.778988
26.663245416539798,14712077809.344637
26.666767409197686,14646839035.353336
26.670289401855573,14755321324.995321
26.67381139451346,14791079360.20607
26.677333387171352,14748149341.774052
26.68085537982924,14851548605.706621
26.684377372487127,14860093370.313543
26.68789936514501,14718439130.682854
26.6914213578029,14790202015.099733
26.69494335046079,14813953293.807468
26.698465343118677,14898896197.128622
26.701987335776565,14639854393.433905
26.705509328434452,14744340500.658886
26.70903132109234,14650597881.376328
26.71255331375023,14687007232.630552
26.716075306408115,14800307480.119324
26.719597299066002,14728694312.630228
26.72311929172389,14732724546.733599
26.726641284381778,14698195619.166752
26.73016327703967,14693516436.490843
26.733685269697556,14806954907.802706
26.737207262355444,14578581620.677645
26.74072925501333,14687330342.89735
26.74425124767122,14664100624.84258
26.747773240329106,14594420613.47084
26.751295232986994,14609888358.013115
26.75481722564488,14704336982.42773
26.75833921830277,14755477375.549168
26.76186121096066,14853739589.282522
26.765383203618548,14664705775.564995
26.76890519627643,14475250846.046392
26.77242718893432,14556496144.610651
26.775949181592207,14573662068.732075
26.779471174250098,14631277923.862776
26.782993166907985,14672298645.09013
26.786515159565873,14682087696.77587
26.79003715222376,14532927858.013817
26.793559144881648,14713412320.276289
26.797081137539536,14684318220.070786
26.800603130197423,14663549443.0222
26.80412512285531,14795305631.757776
26.8076471155132,14831208308.949905
26.811169108171086,14767099367.672503
26.814691100828977,14746781605.807297
26.818213093486865,14787204860.757946
26.821735086144752,14718186784.362432
26.825257078802636,14593648380.14108
26.828779071460527,14684945628.08067
26.832301064118415,14741412528.237934
26.835823056776302,14622945233.530401
26.83934504943419,14771979615.572174
26.842867042092077,14803225455.20929
26.84638903474997,14752939500.620699
26.849911027407853,14667970378.431833
26.85343302006574,14681297512.128918
26.856955012723628,14605220255.388977
26.860477005381515,14714065779.939806
26.863998998039406,14687759740.91064
26.867520990697294,14696222490.845198
26.87104298335518,14628525212.531643
26.87456497601307,14514829579.609411
26.878086968670953,14641110573.28156
26.881608961328844,14813194767.056898
26.88513095398673,14685601359.555641
26.88865294664462,14647964454.863564
26.892174939302507,14662395956.060457
26.895696931960394,14753726038.17651
26.899218924618285,14727816870.82113
26.90274091727617,14845665256.707323
26.906262909934057,14736535619.333052
26.909784902591944,14638216872.49281
26.913306895249836,14623790194.283913
26.916828887907723,14676180607.295658
26.92035088056561,14648967227.14324
26.923872873223498,14589245279.603691
26.927394865881386,14509456268.583824
26.930916858539273,14638373611.425167
26.93443885119716,14596777810.221922
26.93796084385505,14666835985.33997
26.941482836512936,14505084241.040224
26.945004829170824,14699736343.999374
26.948526821828715,14705885210.208015
26.952048814486602,14609310597.596716
26.95557080714449,14679328832.627739
26.959092799802374,14597878188.655628
26.96261479246026,14452425471.990301
26.966136785118152,14598802776.578798
26.96965877777604,14557925297.2101
26.973180770433927,14678572688.639168
26.976702763091815,14599644694.682293
26.980224755749703,14551592858.143965
26.98374674840759,14677523459.0155
26.987268741065478,14695088050.20017
26.990790733723365,14792104393.0404
26.994312726381253,14642204562.564075
26.997834719039144,14453930228.437218
27.00135671169703,14594800052.716269
27.00487870435492,14577776348.762491
27.008400697012807,14755672022.185686
27.01192268967069,14635578097.60404
27.01544468232858,14555481690.430614
27.01896667498647,14620195885.585697
27.022488667644357,14537681532.742743
27.026010660302244,14545176929.31754
27.029532652960132,14436244748.326904
27.033054645618023,14466637580.613274
27.03657663827591,14670191515.279066
27.040098630933795,14668944852.432594
27.043620623591682,14747159927.279833
27.04714261624957,14739258900.990698
27.05066460890746,14650837520.57849
27.05418660156535,14647227087.47127
27.057708594223236,14670542090.635952
27.061230586881123,14715104955.871809
27.06475257953901,14689771878.957012
27.0682745721969,14665865033.530937
27.071796564854786,14641464088.132235
27.075318557512674,14541875752.833076
27.07884055017056,14756764887.479954
27.082362542828452,14720565075.365421
27.08588453548634,14606066205.872238
27.089406528144227,14663518616.486656
27.09292852080211,14547456623.220982
27.09645051346,14564166120.872772
27.09997250611789,14510983734.815292
27.103494498775778,14598621374.166397
27.107016491433665,14587277019.573948
