## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_199Kelvin_868_MERGE.csv
2theta (degree),Intensity (a.u.)
26.952048814486602,14972671064.003729
26.95557080714449,15110851894.288446
26.959092799802374,15136973936.730455
26.96261479246026,15154408823.781149
26.966136785118152,15029600744.778347
26.96965877777604,15080030287.612207
26.973180770433927,15097141628.39345
26.976702763091815,15086318484.339016
26.980224755749703,15222967874.180025
26.98374674840759,15069733029.544886
26.987268741065478,15059252622.922482
26.990790733723365,15054365105.799112
26.994312726381253,15105567324.416904
26.997834719039144,15106597929.391958
27.00135671169703,15017734645.30579
27.00487870435492,15039868258.109123
27.008400697012807,15255154997.040379
27.01192268967069,15068693070.148893
27.01544468232858,15226414585.053125
27.01896667498647,15218069420.979773
27.022488667644357,15073014494.036684
27.026010660302244,15136635758.962667
27.029532652960132,15144264671.614893
27.033054645618023,14972224929.659523
27.03657663827591,15034179309.229778
27.040098630933795,15081980859.17203
27.043620623591682,15172475100.514063
27.04714261624957,15089019664.726103
27.05066460890746,15128698907.009556
27.05418660156535,15066712816.14443
27.057708594223236,15126885749.172832
27.061230586881123,15081687756.724012
27.06475257953901,15071154023.440619
27.0682745721969,15080721614.73356
27.071796564854786,15106043173.458923
27.075318557512674,15130554598.865644
27.07884055017056,15150988612.230799
27.082362542828452,14936134254.12686
27.08588453548634,15139760040.903267
27.089406528144227,15004433234.269558
27.09292852080211,15043743157.6022
27.09645051346,15065194853.913736
27.09997250611789,15041221227.85866
27.103494498775778,15060879212.31883
27.107016491433665,15009618481.134085
27.110538484091553,15033877408.41718
27.11406047674944,15072222500.75464
27.11758246940733,15109313439.465942
27.121104462065215,15191062889.034029
27.124626454723103,15209271786.86355
27.12814844738099,15132399450.516022
27.131670440038878,15078317958.695599
27.13519243269677,15145880248.433413
27.138714425354657,15182611620.099049
27.142236418012544,15138824990.224222
27.145758410670428,15110491397.179104
27.14928040332832,15191806950.761541
27.152802395986207,15235617984.406507
27.156324388644094,15216026581.380821
27.159846381301982,15311038056.676756
27.16336837395987,15203634821.161438
27.16689036661776,15190725457.243399
27.170412359275648,15221658809.633942
27.173934351933532,15224236872.044306
27.17745634459142,15169735059.042572
27.180978337249307,15096017410.824081
27.1845003299072,15173861132.031328
27.188022322565086,15272546848.248606
27.191544315222973,15188820480.28009
27.19506630788086,15280502665.267958
27.19858830053875,15110757215.131853
27.202110293196636,15340782633.77487
27.205632285854524,15359053169.78582
27.20915427851241,15391061846.602108
27.2126762711703,15482453861.186161
27.216198263828186,15574835002.951006
27.219720256486077,15672959120.162151
27.223242249143965,15688989843.194717
27.22676424180185,15704068120.65148
27.230286234459737,15913565577.389555
27.233808227117628,15867267968.639647
27.237330219775515,16012001324.522884
27.240852212433403,16069179094.836996
27.24437420509129,16100044386.506744
27.247896197749178,16384303698.263077
27.25141819040707,16499195898.376696
27.254940183064953,16607024547.31426
27.25846217572284,16774560622.311445
27.261984168380728,16713764424.825926
27.265506161038616,16896305610.28463
27.269028153696507,16908509658.068247
27.272550146354394,16694403530.87782
27.276072139012282,16853491191.818764
27.279594131670166,16834858982.771988
27.283116124328053,16890132511.450607
27.286638116985944,16887447400.238537
27.290160109643832,16614567332.905264
27.29368210230172,16613265459.640877
27.297204094959607,16657563093.523912
27.300726087617495,16626589951.423374
27.304248080275386,16529474408.551426
27.30777007293327,16299568968.607773
27.311292065591157,16182133529.85377
27.314814058249045,16003508522.904469
27.318336050906936,15850168187.099829
27.321858043564824,15859425410.742983
27.32538003622271,15671416495.012976
27.3289020288806,15532668482.395094
27.332424021538486,15423082535.370678
27.335946014196374,15308889858.57955
27.33946800685426,15224455935.834707
27.34298999951215,15253436078.533798
27.346511992170036,15110417538.84785
27.350033984827924,15187164162.48343
27.353555977485815,15158696711.763363
27.357077970143703,15168358973.43716
27.360599962801587,15181163720.615606
27.364121955459474,15241224932.502838
27.36764394811736,15193102237.73568
27.371165940775253,14903505934.681696
27.37468793343314,14977635882.18638
27.378209926091028,15158360107.62146
27.381731918748915,14882513598.83524
27.385253911406803,14976244206.131943
27.38877590406469,14962987989.22514
27.392297896722578,15016980438.787766
27.395819889380466,14991950621.93877
27.399341882038353,14858461346.145613
27.402863874696244,14921962392.76067
27.406385867354132,14894271401.686316
27.40990786001202,14782955334.52502
27.413429852669907,15011439935.951035
27.41695184532779,14841264895.227484
27.420473837985682,14826415001.92164
27.42399583064357,14970714831.36555
27.427517823301457,14877620814.141142
27.431039815959345,14710046939.645618
27.434561808617232,14834478727.518345
27.438083801275123,14891032696.215118
27.441605793933007,14823219763.535162
27.445127786590895,14765763902.005829
27.448649779248782,14759366983.082565
27.45217177190667,14687671597.468082
27.45569376456456,14683866615.544943
27.45921575722245,14713264921.159555
27.462737749880336,14740330852.89167
27.466259742538224,14752701531.64956
27.46978173519611,14566717718.846031
27.473303727854,14698302552.313904
27.476825720511886,14632485475.664059
27.480347713169774,14638205016.601807
27.48386970582766,14870632544.760695
27.487391698485553,14695662075.660437
27.49091369114344,14775503722.257788
27.494435683801328,14640972377.098492
27.49795767645921,14681031159.636934
27.5014796691171,14633095500.64253
27.50500166177499,14624877955.24799
27.508523654432878,14556374249.453602
27.512045647090765,14669372879.117922
27.515567639748653,14570102333.937626
27.51908963240654,14638924596.62804
27.522611625064428,14806877509.261364
27.526133617722316,14856653592.41019
27.529655610380203,14630159450.704119
27.53317760303809,14670134276.815327
27.53669959569598,14632223823.89158
27.54022158835387,14560918586.58603
27.543743581011757,14586590176.555714
27.547265573669645,14527411261.262442
27.55078756632753,14606688496.609484
27.55430955898542,14582086831.999277
27.557831551643307,14806324366.798574
27.561353544301195,14679139648.576786
27.564875536959082,14789661745.261267
27.56839752961697,14753057786.410185
27.571919522274857,14598501965.28925
27.57544151493275,14572669679.562094
27.578963507590633,14575867712.75234
27.58248550024852,14604639198.234695
27.586007492906408,14611484109.765984
27.5895294855643,14733349291.210733
27.593051478222186,14625412072.076164
27.596573470880074,14618845622.094978
27.60009546353796,14625482336.707378
27.603617456195845,14621261379.385735
27.607139448853736,14482120512.42147
27.610661441511624,14597590323.569187
27.61418343416951,14702510126.060791
27.6177054268274,14603214112.22974
27.621227419485287,14776834186.939035
27.624749412143178,14597840400.982584
27.628271404801065,14634600784.766537
27.63179339745895,14635489363.603634
27.635315390116837,14471468509.962944
27.638837382774728,14504314313.623331
27.642359375432616,14448543006.157806
27.645881368090503,14498207484.635185
27.64940336074839,14572918301.735994
27.652925353406278,14500854132.02009
27.656447346064166,14511981942.699554
27.659969338722053,14474299393.165323
27.66349133137994,14404240757.725882
27.66701332403783,14477238400.32645
27.670535316695716,14495334201.704834
27.674057309353607,14491059696.084341
27.677579302011495,14445779990.332575
27.681101294669382,14564064568.004509
27.684623287327266,14605312440.068512
27.688145279985154,14328000061.183695
27.691667272643045,14393066852.197495
27.695189265300932,14375087524.803902
27.69871125795882,14475397996.38795
27.702233250616707,14556707145.596582
27.705755243274595,14455424290.85861
27.709277235932486,14547729199.86115
27.71279922859037,14519961768.341108
27.716321221248258,14406955606.084839
27.719843213906145,14637682079.047588
27.723365206564036,14624444986.31851
27.726887199221924,14521604520.212202
27.73040919187981,14482942854.2668
27.7339311845377,14713293158.324812
27.737453177195583,14665297513.168158
27.740975169853474,14346767958.677094
27.74449716251136,14432630143.696169
27.74801915516925,14503823670.396198
27.751541147827137,14424146666.017038
27.755063140485024,14479346236.81761
27.758585133142915,14380547203.2417
27.762107125800803,14493429203.110899
27.765629118458687,14410456511.18775
27.769151111116575,14354158844.905312
27.772673103774462,14381480085.639746
27.776195096432353,14582109266.044952
27.77971708909024,14466044224.169302
27.78323908174813,14411080269.207325
27.786761074406016,14266695886.16973
27.790283067063903,14285405313.862535
27.79380505972179,14427623282.756605
27.79732705237968,14524493442.952438
27.800849045037566,14502399755.786066
27.804371037695454,14516574667.0182
27.80789303035334,14381421264.22875
27.811415023011232,14344132769.98993
27.81493701566912,14471460541.184706
27.818459008327004,14512030418.99144
27.82198100098489,14424794700.471249
27.825502993642782,14454802019.925104
27.82902498630067,14384608833.219036
27.832546978958558,14412190261.863733
27.836068971616445,14493768560.885256
27.839590964274333,14509181567.653204
27.843112956932224,14492236136.038736
27.846634949590108,14539477010.666906
27.850156942247995,14462220505.477243
27.853678934905883,14457851295.412426
27.85720092756377,14344476047.100956
27.86072292022166,14245837514.462952
27.86424491287955,14285036998.94799
27.867766905537437,14378332062.100111
27.871288898195324,14325595336.8026
27.87481089085321,14490024226.428684
27.8783328835111,14471665273.194077
27.881854876168987,14567738757.0805
27.885376868826874,14560900531.74073
27.888898861484762,14339279163.433657
27.89242085414265,14331229624.659857
27.89594284680054,14223481686.955885
27.899464839458425,14295739236.30119
27.902986832116312,14486649014.376965
27.9065088247742,14398361746.832644
27.91003081743209,14276274088.090668
27.91355281008998,14344953648.92616
27.917074802747866,14594347466.587406
27.920596795405753,14408859149.873049
27.92411878806364,14225720597.616535
27.92764078072153,14473747804.419672
27.931162773379416,14359776150.507563
27.934684766037304,14350729082.776854
27.93820675869519,14322278527.403292
27.94172875135308,14257223262.235056
27.94525074401097,14377725194.724539
27.948772736668857,14156717590.545385
27.952294729326745,14317882157.714655
27.95581672198463,14167305303.295834
27.959338714642517,14324328302.713087
27.962860707300408,14443333371.650526
27.966382699958295,14442629799.451025
27.969904692616183,14419798651.59973
27.97342668527407,14547913645.74379
27.976948677931958,14318313567.457628
27.980470670589845,14384868284.863115
27.983992663247733,14356179426.320065
27.98751465590562,14457651583.135372
27.991036648563508,14353984042.512964
27.9945586412214,14349153043.503246
27.998080633879287,14286046631.137432
28.001602626537174,14339228429.6368
28.005124619195062,14147855566.525959
28.008646611852946,14520739794.870825
28.012168604510837,14552492917.788935
28.015690597168724,14779426098.342663
28.019212589826612,14622576207.911678
28.0227345824845,14539320372.269764
28.026256575142387,14527226975.744364
28.029778567800278,14605568099.37005
28.033300560458162,14636163113.79171
28.03682255311605,14733713173.459713
28.040344545773937,14804060231.141308
28.043866538431825,14772092006.751404
28.047388531089716,14707211182.913595
28.050910523747604,14767469567.080944
28.05443251640549,14779584050.143902
28.05795450906338,14835315842.15421
28.061476501721266,14755941003.638
28.064998494379154,14669507857.28783
28.06852048703704,14881545608.331055
28.07204247969493,14694489674.525389
28.075564472352816,14779158020.553387
28.079086465010707,14767546921.027895
28.082608457668595,14665328428.625631
28.086130450326483,14853026427.015873
28.089652442984367,14944533532.43176
28.093174435642254,14827600848.30721
28.096696428300145,14841222204.315748
28.100218420958033,14786942374.104597
28.10374041361592,14829126179.95844
28.107262406273808,14954871710.821924
28.110784398931695,14887924522.748285
28.114306391589583,14685521635.996931
28.11782838424747,14559658346.027325
28.121350376905358,14700126452.801628
28.124872369563246,14731073795.966278
28.128394362221133,14605360893.951077
28.131916354879024,14615923710.723522
28.135438347536912,14862631795.710037
28.1389603401948,14759021888.836401
28.142482332852683,14742321574.81692
28.146004325510575,14809838921.182785
28.149526318168462,14685146792.972694
28.15304831082635,14543873084.49861
28.156570303484237,14670527724.558317
28.160092296142125,14752111745.013287
28.163614288800016,14807622089.412489
28.167136281457903,14823540339.50356
28.170658274115787,14725573997.611359
28.174180266773675,14709745669.879309
28.177702259431562,14804430179.859343
28.181224252089454,14651610512.314924
28.18474624474734,14641366657.605053
28.18826823740523,14588205927.004692
28.191790230063116,14667205811.60346
28.195312222721,14778902922.888784
28.19883421537889,14656811556.323025
28.20235620803678,14710942305.57077
28.205878200694666,14669450892.558918
28.209400193352554,14737961331.290915
28.21292218601044,14566044466.037935
28.216444178668333,14547007023.63065
28.21996617132622,14717015310.95026
28.223488163984104,14720460760.28349
28.22701015664199,14572390363.568027
28.230532149299883,14512444668.459135
28.23405414195777,14519012264.021563
28.237576134615658,14497851403.015429
28.241098127273546,14555483002.422861
28.244620119931433,14584570071.98753
28.248142112589324,14622042456.277197
28.251664105247208,14592717774.057373
28.255186097905096,14558834210.341911
28.258708090562983,14562858421.528072
28.26223008322087,14591368669.99178
28.265752075878762,14792009814.780428
28.26927406853665,14700184038.866201
28.272796061194537,14497240534.75952
28.27631805385242,14518493434.397724
28.27984004651031,14737653549.331966
28.2833620391682,14634706420.700998
28.286884031826087,14694227674.22707
28.290406024483975,14623506351.216167
28.293928017141862,14482317963.85223
28.29745000979975,14517792699.112085
28.30097200245764,14658137725.862177
28.304493995115525,14544020894.584347
28.308015987773413,14624950434.895515
28.3115379804313,14452786652.944412
28.31505997308919,14658901955.376478
28.31858196574708,14696262981.814226
28.322103958404966,14654465708.756857
28.325625951062854,14580194724.579773
28.329147943720738,14590718970.523542
28.33266993637863,14697686996.790388
28.336191929036517,14648151534.808256
28.339713921694404,14575318548.35762
28.34323591435229,14467555377.902575
28.34675790701018,14482739214.778387
28.35027989966807,14626108367.525213
28.353801892325958,14614456099.140596
28.357323884983842,14527856639.355762
28.36084587764173,14555516736.432364
28.364367870299617,14494920132.687988
28.367889862957508,14569632117.522867
28.371411855615396,14556873733.303137
28.374933848273283,14673625618.640062
28.37845584093117,14632372419.401953
28.38197783358906,14376770717.909515
28.385499826246946,14541743458.80716
28.389021818904833,14635281184.643126
28.39254381156272,14623755411.922014
28.39606580422061,14633759418.014654
28.3995877968785,14415808444.347984
28.403109789536387,14456052517.445057
28.406631782194275,14454118856.863976
28.41015377485216,14538713426.766361
28.413675767510046,14585515928.978624
28.417197760167937,14454216541.513561
28.420719752825825,14380395251.971071
28.424241745483712,14508565852.346937
28.4277637381416,14400006459.496004
28.431285730799488,14460230713.341114
28.43480772345738,14377753404.047522
28.438329716115263,14347993611.701605
28.44185170877315,14662936379.571571
28.445373701431038,14580957747.087288
28.448895694088925,14562285450.49011
28.452417686746816,14516971531.532486
28.455939679404704,14648824566.664288
28.45946167206259,14578111366.716051
28.46298366472048,14466573487.565094
28.466505657378367,14469330120.955084
28.470027650036254,14329716206.31228
28.47354964269414,14358407247.264118
28.47707163535203,14453721032.838768
28.480593628009917,14474166745.26053
28.484115620667808,14522480665.277857
28.487637613325695,14504699915.926804
28.49115960598358,14322882827.676767
28.494681598641467,14446378822.336021
28.498203591299355,14521309218.309511
28.501725583957246,14414518271.79732
28.505247576615133,14514976078.86593
28.50876956927302,14401210376.649456
28.51229156193091,14450165254.99331
28.515813554588796,14307282833.355623
28.519335547246683,14307924035.773962
28.52285753990457,14397659830.241144
28.52637953256246,14429101539.170914
28.529901525220346,14345826185.537598
28.533423517878234,14322504882.540071
28.536945510536125,14351761267.547638
28.540467503194012,14177188626.051899
28.5439894958519,14387305152.013514
28.547511488509784,14355588752.428858
28.551033481167675,14331823671.352966
28.554555473825562,14255011164.858803
28.55807746648345,14266779160.93962
28.561599459141338,14375154590.669905
28.565121451799225,14265821085.870647
28.568643444457116,14344645686.064053
28.572165437115,14350447293.797249
28.575687429772888,14363946968.93493
28.579209422430775,14344801553.615492
28.582731415088663,14355076449.680946
28.586253407746554,14149242138.715178
28.58977540040444,14200919468.635532
28.59329739306233,14333734615.184336
28.596819385720217,14410504434.682419
28.6003413783781,14216429460.92893
28.60386337103599,14315705681.378912
28.60738536369388,14304436933.638758
28.610907356351767,14382054372.114996
28.614429349009654,14494213905.72182
28.617951341667542,14334269034.906166
28.621473334325433,14325037024.920208
28.62499532698332,14250454003.35222
28.628517319641205,14124915956.506058
28.632039312299092,14149529843.310955
28.635561304956983,14226180515.703508
28.63908329761487,14221379654.18757
28.64260529027276,14297633979.412289
28.646127282930646,14220115121.552965
28.649649275588533,14142342081.99762
28.65317126824642,14205434165.281904
28.656693260904312,14274734472.648832
28.6602152535622,14253139188.917542
28.663737246220087,14339137730.414427
28.667259238877968,14380507921.903286
28.67078123153586,14219558842.452538
28.674303224193746,14127388462.494148
28.677825216851634,14186468282.577625
28.68134720950952,14310421582.242626
28.68486920216741,14233223003.46147
28.6883911948253,14288942444.412634
28.691913187483188,14189981282.372147
28.695435180141075,14226958228.468458
28.698957172798963,14189619073.143063
28.70247916545685,14129841664.859201
28.70600115811474,14150247524.851116
28.70952315077263,14250902334.519693
28.713045143430517,14085913523.663744
28.716567136088404,14004724438.358747
28.720089128746288,14131570360.23574
28.723611121404176,14175361987.693016
28.727133114062063,14141424089.72906
28.73065510671995,14152601191.871748
28.73417709937784,14125621418.529884
28.73769909203573,14040995203.978361
28.741221084693617,14207937691.527
28.744743077351504,14204224182.320229
28.748265070009392,14213858999.101467
28.75178706266728,14254003700.352278
28.75530905532517,14313533867.475018
28.75883104798306,14099377972.064133
28.762353040640946,14143861450.931463
28.765875033298833,14142848848.959764
28.76939702595672,14078490492.853027
28.772919018614612,14090163178.34623
28.776441011272492,14202006245.670858
28.77996300393038,14151159926.796465
28.783484996588268,14049789479.922853
28.78700698924616,14212386691.867508
28.790528981904046,14252534217.834124
28.794050974561934,14130265329.605566
28.79757296721982,14167295919.694996
28.80109495987771,14285738021.748734
28.8046169525356,14084026995.759752
28.808138945193488,14141433503.103226
28.811660937851375,14284473189.951225
28.815182930509263,14193423428.47593
28.81870492316715,14093726614.594946
28.822226915825038,14124314695.64061
28.82574890848293,14241297145.135052
28.82927090114081,14065174066.933052
28.832792893798697,14030243768.146786
28.836314886456584,14129662715.728373
28.839836879114475,14155149653.960155
28.843358871772363,14039455804.166332
28.84688086443025,14099271189.551579
28.850402857088138,13996217096.119448
28.853924849746026,14163907538.110786
28.857446842403917,14157594740.617142
28.860968835061804,13981222016.376469
28.864490827719692,14056805582.554188
28.86801282037758,14031649350.276348
28.871534813035467,14145426477.51908
28.875056805693358,14269743181.394001
28.878578798351246,14187694428.198088
28.882100791009126,14173717225.4082
28.885622783667014,14038085946.590876
28.889144776324905,14089029566.660765
28.892666768982792,14088753667.877775
28.89618876164068,13925958707.630833
28.899710754298567,14016582513.362701
28.903232746956455,14033029492.441633
28.906754739614346,14187931696.164276
28.910276732272234,14220765710.59729
28.91379872493012,13969226682.56124
28.91732071758801,14062765253.652035
28.920842710245896,14048240729.345991
28.924364702903787,13975251444.49533
28.927886695561675,14061182108.455763
28.931408688219562,14002507109.755447
28.934930680877443,14045732051.717886
28.938452673535334,14090385885.329615
28.94197466619322,14148854422.063183
28.94549665885111,14065592413.02638
28.949018651508997,14221049070.947252
28.952540644166884,14173001266.032389
28.956062636824775,13910258960.170118
28.959584629482663,13923830496.117249
28.96310662214055,13986163818.666306
28.966628614798438,14044887465.373447
28.970150607456326,14123921719.157324
28.973672600114213,14054751098.533827
28.977194592772104,13946269060.06514
28.98071658542999,13847191404.62927
28.98423857808788,13804745921.812904
28.987760570745767,13817155613.587116
28.99128256340365,13839718262.922178
28.99480455606154,13944510968.844501
28.998326548719426,13845426868.200628
29.001848541377313,13962382394.069162
29.0053705340352,13911396220.225714
29.008892526693092,13880583574.611399
29.01241451935098,13882856921.892788
29.015936512008867,13803128052.170649
29.019458504666755,13874303981.778177
29.022980497324642,13813751360.847233
29.026502489982533,13742525297.388351
29.03002448264042,13857383035.871473
29.03354647529831,13885594632.102129
29.037068467956196,13856929637.221502
29.040590460614084,13672185122.21961
29.044112453271968,13866087768.588123
29.047634445929855,13743921246.143581
29.051156438587743,13650639695.463978
29.05467843124563,13791899398.408407
29.05820042390352,13911988660.46589
29.06172241656141,13870102608.719646
29.065244409219297,14044727469.796322
29.068766401877184,13866404752.805567
29.07228839453507,13717680243.190119
29.075810387192963,13840802555.667763
29.07933237985085,13768110663.161015
29.082854372508738,13851460140.683666
29.086376365166625,13880460987.508404
29.089898357824513,13942765365.471582
29.093420350482404,13881703072.01798
29.096942343140284,13814763269.242264
29.100464335798172,13868048177.95903
29.10398632845606,13882593396.926329
29.10750832111395,13748613139.925823
29.11103031377184,13887139370.303747
29.114552306429726,13692593116.522346
29.118074299087613,13860920995.11282
29.1215962917455,13903198533.426897
29.12511828440339,13865107708.08813
29.12864027706128,13795541114.791557
29.132162269719167,13791090198.630682
29.135684262377055,13861658370.837389
29.139206255034942,13798432673.9206
29.14272824769283,13838421726.150763
29.14625024035072,13667164978.276733
29.14977223300861,13758509349.985584
29.15329422566649,13789466953.081827
29.156816218324376,13865589086.281242
29.160338210982268,13748752513.198593
29.163860203640155,13768283475.65509
29.167382196298043,13762980288.486917
29.17090418895593,13863957488.461586
29.174426181613818,13777514693.655022
29.17794817427171,13693724385.318258
29.181470166929596,13790622951.792997
29.184992159587484,13691976750.455822
29.18851415224537,13641779247.500523
29.19203614490326,13797732303.144836
29.19555813756115,13680258209.00282
29.199080130219038,13885577660.50208
29.202602122876925,13745465622.807026
29.206124115534806,13751794486.4293
29.209646108192697,13712320435.061321
29.213168100850584,13576143713.3494
29.216690093508472,13731346854.951347
29.22021208616636,13654286997.75577
29.223734078824247,13646718696.990671
29.227256071482138,13711057732.183342
29.230778064140026,13756215334.521868
29.234300056797913,13801072703.87055
29.2378220494558,13830339380.596132
29.24134404211369,13893307010.287123
29.24486603477158,13680569203.958277
29.248388027429467,13642678801.049969
29.251910020087355,13762804159.633314
29.255432012745242,13875210991.3181
29.258954005403126,13785392091.111143
29.262475998061014,13810871202.640171
29.2659979907189,13825882820.552345
29.26951998337679,13734003305.022776
29.273041976034676,13820009369.145819
29.276563968692564,13737171768.681576
29.280085961350455,13698527098.034798
29.283607954008342,13750039067.881655
29.28712994666623,13838954803.878025
29.290651939324118,13878759362.66949
29.294173931982005,13681937110.239027
29.297695924639896,13644025322.135263
29.301217917297784,13821952058.247751
29.30473990995567,13838553787.381952
29.30826190261356,13769061775.02198
29.311783895271443,13711474365.764349
29.31530588792933,13728206987.434793
29.318827880587218,13788824305.788235
29.322349873245106,13817504446.17466
29.325871865902993,13720128918.833313
29.329393858560884,13775475848.839884
29.33291585121877,13743777705.91166
29.33643784387666,13839523646.48505
29.339959836534547,13814781247.227894
29.343481829192434,13727847323.237188
29.347003821850326,13678492532.491373
29.350525814508213,13899361680.416286
29.3540478071661,13950912410.75493
29.357569799823988,13862409538.183165
29.361091792481876,13636265719.898972
29.364613785139767,13588759440.398705
29.368135777797647,13777300327.462936
29.371657770455535,13911778822.555185
29.375179763113422,13812697081.932491
29.378701755771313,13771859049.87091
29.3822237484292,13700913998.13054
29.38574574108709,13625930815.95882
29.389267733744976,13674601489.435963
29.392789726402864,13807993208.34094
29.396311719060755,13802242063.53845
29.399833711718642,13616040203.96873
29.40335570437653,13599685395.179623
29.406877697034417,13678009013.464813
29.410399689692305,13767474223.136724
29.413921682350196,13774648574.518082
29.417443675008084,13789406436.098896
29.420965667665964,13744933991.904148
29.42448766032385,13784767544.210009
29.428009652981743,13844409395.244505
29.43153164563963,13753773506.565538
29.435053638297518,13828365654.146334
29.438575630955405,13665591731.079077
29.442097623613293,13580036874.123737
29.44561961627118,13725994638.805056
29.44914160892907,13751922147.810055
29.45266360158696,13814362728.726011
29.456185594244847,13865932491.643904
29.459707586902734,13830596518.850315
29.463229579560622,13803648986.0483
29.466751572218513,13716684893.000362
29.4702735648764,13676836791.998987
29.47379555753428,13732812902.670202
29.47731755019217,13610886434.163097
29.48083954285006,13737408486.44573
29.484361535507947,13784702849.092289
29.487883528165835,13834125433.38657
29.491405520823722,13784957196.341051
29.49492751348161,13783479551.93404
29.4984495061395,13702030148.009872
29.50197149879739,13754969893.114897
29.505493491455276,13681281828.380707
29.509015484113164,13710662329.994057
29.51253747677105,13704463601.067974
29.516059469428942,13667335348.597748
29.51958146208683,13844107904.492743
29.523103454744717,13863765184.9489
29.526625447402605,13812099980.058504
29.53014744006049,13761622234.074352
29.533669432718376,13723236085.858421
29.537191425376264,13771534001.539478
29.54071341803415,13765034346.385183
29.54423541069204,13799202646.765
29.54775740334993,13627315352.891851
29.551279396007818,13750881069.684132
29.554801388665705,13803178903.04927
29.558323381323593,13749649744.29007
29.56184537398148,13779620830.915173
29.56536736663937,13630078660.880087
29.56888935929726,13688329963.83608
29.572411351955147,13778782272.406944
29.575933344613034,13710642136.133698
29.57945533727092,13874944346.113129
29.582977329928806,13862795341.889824
29.586499322586693,13844429341.714039
29.59002131524458,13855942292.495203
29.59354330790247,13880658295.110548
29.597065300560356,13806913975.351147
29.600587293218247,13739745117.80758
29.604109285876135,13727057185.62129
29.607631278534022,13752365069.94449
29.61115327119191,13749144352.233242
29.614675263849797,13724047335.727118
29.61819725650769,13853300388.180717
29.621719249165576,13778882699.389065
29.625241241823463,13799258763.073124
29.62876323448135,13856373154.26907
29.63228522713924,13709260921.171185
29.635807219797123,13731720629.129646
29.63932921245501,13697332926.35025
29.642851205112898,13533624241.282839
29.646373197770785,13779419511.646519
29.649895190428676,13922156782.65513
29.653417183086564,13783597341.070023
29.65693917574445,13561474235.679136
29.66046116840234,13636091582.592945
29.663983161060226,13700413804.164204
29.667505153718118,13708676841.297773
29.671027146376005,13754511687.95879
29.674549139033893,13757887260.872955
29.67807113169178,13685330909.08451
29.681593124349668,13611391288.43677
29.68511511700756,13705010190.759354
29.68863710966544,13598741043.716387
29.692159102323327,13732464970.1434
29.695681094981214,13826792992.190857
29.699203087639106,13744747538.607426
29.702725080296993,13797214017.694702
29.70624707295488,13725393409.148016
29.709769065612768,13657284538.171389
29.713291058270656,13741409813.522696
29.716813050928547,13688496998.391174
29.720335043586434,13779691579.599167
29.723857036244322,13739752412.791607
29.72737902890221,13827168186.66854
29.730901021560097,13742987422.475822
29.734423014217988,13866763715.936779
29.737945006875876,13774566759.1827
29.741466999533763,13901140057.400644
29.744988992191644,13641672806.264034
29.74851098484953,13752654902.885761
29.752032977507422,13649846773.565323
29.75555497016531,13913563972.94384
29.759076962823197,13680358191.948343
29.762598955481085,13738038348.227568
29.766120948138973,13716229008.131912
29.769642940796864,13716228497.26642
29.77316493345475,13759470926.890831
29.77668692611264,13647977117.625229
