## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_226Kelvin_858_MERGE.csv
2theta (degree),Intensity (a.u.)
8.443977397286067,58827479105.833885
8.447499389943953,58982914601.228676
8.451021382601843,59131349657.79841
8.45454337525973,58988082278.9281
8.45806536791762,59133532502.11893
8.461587360575505,59191325904.57196
8.465109353233393,58891572208.304886
8.468631345891282,59396483221.428665
8.47215333854917,59249733274.765564
8.475675331207057,58923150451.77323
8.479197323864945,58736956887.959366
8.482719316522832,58868050713.64135
8.486241309180722,58711136866.71847
8.489763301838607,58386293008.57836
8.493285294496497,58883321598.1463
8.496807287154384,58652492973.42919
8.500329279812272,59188011639.702995
8.50385127247016,59305639364.97869
8.507373265128047,58762528501.8311
8.510895257785936,58907428057.84272
8.514417250443822,58969351036.52176
8.517939243101711,58856249972.03622
8.521461235759599,58923859055.19121
8.524983228417486,58952661705.331825
8.528505221075374,58710209527.10885
8.532027213733262,58678544511.46594
8.535549206391151,58983933642.65166
8.539071199049038,58560070706.10999
8.542593191706926,58650194003.5931
8.546115184364814,58824052845.57443
8.549637177022701,58465954878.66315
8.55315916968059,58498573474.15475
8.556681162338476,58623506423.24988
8.560203154996366,58777899884.76252
8.563725147654253,58306045789.98323
8.56724714031214,58452579797.628006
8.570769132970028,58301064238.28245
8.574291125627916,58254574912.791985
8.577813118285805,58127561414.378525
8.58133511094369,58635704919.61349
8.58485710360158,58057906185.3405
8.588379096259468,58272979238.80265
8.591901088917355,57953529404.09265
8.595423081575243,58209723429.565384
8.59894507423313,58131130678.9327
8.60246706689102,58057032569.512314
8.605989059548907,58213642267.830765
8.609511052206795,58280921097.12141
8.613033044864682,57837719141.87646
8.61655503752257,58092385097.66829
8.62007703018046,57976305676.448685
8.623599022838345,57705972584.713135
8.627121015496234,57534650007.35123
8.630643008154122,57997863539.4892
8.63416500081201,57986416780.97467
8.637686993469897,57818174248.52875
8.641208986127785,57682968289.08358
8.644730978785674,57784720742.31157
8.64825297144356,57646329724.88722
8.651774964101449,57899602241.54348
8.655296956759337,57631170110.66784
8.658818949417224,57715088948.82394
8.662340942075112,57765529055.82868
8.665862934733,57407146670.10656
8.669384927390889,57484773912.8017
8.672906920048776,57785449606.10289
8.676428912706662,57390204702.27966
8.679950905364551,57236870304.15059
8.683472898022439,56947100027.83643
8.686994890680328,57286339804.60124
8.690516883338214,57036867760.10143
8.694038875996103,57151585315.58739
8.69756086865399,57316954571.4631
8.701082861311878,57084316557.1852
8.704604853969766,57113415446.57662
8.708126846627653,57383032681.34681
8.711648839285543,57067555004.348854
8.71517083194343,57038696055.615074
8.718692824601316,57002284017.800255
8.722214817259205,56902376960.13999
8.725736809917093,56923950267.89129
8.72925880257498,57148883050.021515
8.732780795232868,56742909320.59513
8.736302787890757,56737199045.178185
8.739824780548645,56736972729.176674
8.74334677320653,56837716646.32478
8.74686876586442,56602048908.12604
8.750390758522308,56722668498.810135
8.753912751180197,56704019163.98006
8.757434743838083,56625836204.6326
8.76095673649597,56834206731.27677
8.76447872915386,56667036085.81907
8.768000721811747,56870767496.825554
8.771522714469635,56583299336.60402
8.775044707127522,56602924228.73169
8.778566699785411,56608861836.471695
8.782088692443299,56633029914.889465
8.785610685101185,56247891412.76552
8.789132677759074,56135507456.14986
8.792654670416962,56760782366.12021
8.79617666307485,56575910736.25508
8.799698655732737,56297881755.02524
8.803220648390624,56374064804.03611
8.806742641048514,56449811582.57521
8.8102646337064,56723715745.45974
8.813786626364289,56535806813.132034
8.817308619022176,56567166426.27076
8.820830611680066,56197939638.32227
8.824352604337951,55865314189.47712
8.827874596995839,56139601910.76608
8.831396589653728,56029988340.468445
8.834918582311616,56242466231.79206
8.838440574969503,56069836006.70299
8.841962567627391,56022261304.16554
8.845484560285279,55774932090.81872
8.849006552943168,56048517306.17982
8.852528545601054,55824845118.10934
8.856050538258943,55674204181.19381
8.85957253091683,55503709516.86929
8.86309452357472,55778518897.72442
8.866616516232606,55913305171.7699
8.870138508890493,55719399669.04373
8.873660501548382,55715426283.71814
8.877182494206268,55600879133.040924
8.880704486864158,55625787216.47531
8.884226479522045,55421219805.303215
8.887748472179933,55156635251.11888
8.89127046483782,55271147247.783775
8.894792457495708,55050547776.0249
8.898314450153597,55220015504.58033
8.901836442811485,55075459628.88666
8.905358435469372,55123840603.76911
8.90888042812726,54937964781.58358
8.912402420785147,54799689839.975525
8.915924413443037,55133139150.01077
8.919446406100922,55228373221.362755
8.922968398758812,54929615374.612175
8.9264903914167,55071810743.319374
8.930012384074587,54825469020.604256
8.933534376732474,54840636404.69778
8.937056369390362,54662000031.88318
8.940578362048251,54687932387.802124
8.944100354706137,54664709995.267494
8.947622347364026,54609376446.986244
8.951144340021914,54590186814.83234
8.954666332679801,54440868781.39567
8.958188325337689,54496224882.52647
8.961710317995577,54594312504.17082
8.965232310653466,54206497599.34495
8.968754303311353,54402237296.844376
8.972276295969241,54404362474.47299
8.975798288627129,54307165770.96296
8.979320281285016,54469655378.20648
8.982842273942905,54946604001.24839
8.986364266600791,54873114552.161354
8.98988625925868,54889248603.80779
8.993408251916568,55223038262.396385
8.996930244574456,54871390170.67602
9.000452237232343,55095939821.836044
9.00397422989023,55298985432.60203
9.00749622254812,55443199472.19413
9.011018215206008,55393887298.21931
9.014540207863895,55806654200.5225
9.018062200521783,55665010813.52856
9.02158419317967,56179771878.49372
9.025106185837558,56248740134.79898
9.028628178495445,56286900336.18957
9.032150171153335,55895943664.47366
9.035672163811222,55960348615.2051
9.039194156469108,55881761052.502464
9.042716149126997,56119471060.37639
9.046238141784885,56061889209.72621
9.049760134442774,56195815623.644745
9.05328212710066,56256546991.91385
9.05680411975855,55968282903.985275
9.060326112416437,55684584000.904915
9.063848105074324,56014608447.34697
9.067370097732212,55784437420.099396
9.0708920903901,55591086345.55474
9.074414083047989,55540093521.42351
9.077936075705876,56076727886.96399
9.081458068363762,55800917714.69788
9.084980061021652,55831910754.9907
9.08850205367954,55491388059.67982
9.092024046337428,55463732676.22979
9.095546038995314,55654215244.28329
9.099068031653204,55468216712.84633
9.102590024311091,55556942825.67033
9.106112016968977,55267667832.7144
9.109634009626866,55450028171.36732
9.113156002284754,55498547646.70868
9.116677994942643,54894163921.47388
9.120199987600529,55039721755.76459
9.123721980258416,54812152146.273346
9.127243972916306,54996852344.182556
9.130765965574193,55277925683.17424
9.13428795823208,55171585382.759705
9.137809950889968,55342207917.46139
9.141331943547856,54910700246.704025
9.144853936205745,55059300024.20371
9.148375928863631,54895992724.65058
9.15189792152152,54777215118.77338
9.155419914179408,54809533708.40632
9.158941906837297,54713104651.23998
9.162463899495183,54643971420.290306
9.16598589215307,54642524585.83647
9.16950788481096,54411489952.344215
9.173029877468846,54336616761.24865
9.176551870126735,54721524066.81439
9.180073862784623,54915280568.30972
9.18359585544251,54521820201.13103
9.187117848100398,54508004448.157616
9.190639840758285,54524398750.831375
9.194161833416175,54395163804.23621
9.197683826074062,54029836410.1203
9.20120581873195,54356995285.011086
9.204727811389837,53982186335.1233
9.208249804047725,54022233420.41062
9.211771796705614,54254139826.58527
9.2152937893635,54355802669.41299
9.21881578202139,54118253088.11084
9.222337774679277,54070608374.380196
9.225859767337164,53627455723.87568
9.229381759995052,53250455498.42134
9.23290375265294,53835584819.43444
9.236425745310829,53921886401.0567
9.239947737968716,53893323211.166985
9.243469730626604,53860472601.497406
9.246991723284491,53768048103.6391
9.250513715942379,53518327452.49145
9.254035708600266,53456304358.32078
9.257557701258154,53679237004.002
9.261079693916043,53329203588.33538
9.264601686573931,53213984298.02425
9.268123679231818,53201144633.57912
9.271645671889706,52985310823.384155
9.275167664547594,53024368840.48996
9.278689657205483,52890531756.25822
9.282211649863369,53102903911.36607
9.285733642521258,53158432196.75677
9.289255635179146,52761397224.29592
9.292777627837033,53097796345.96501
9.29629962049492,52943598083.78084
9.299821613152808,52812068639.66018
9.303343605810698,52905794642.44652
9.306865598468585,53048271236.02202
9.310387591126473,53094655270.50478
9.31390958378436,52716242258.32525
9.317431576442248,52644832661.61593
9.320953569100135,52840920543.278336
9.324475561758023,52789927776.452995
9.327997554415912,52665434085.731766
9.3315195470738,52713259965.633804
9.335041539731685,52407511783.00991
9.338563532389575,52700438613.39907
9.342085525047462,52844245279.6799
9.345607517705352,52912646602.30993
9.349129510363237,52558374382.10545
9.352651503021127,52687109991.85597
9.356173495679014,52422443804.97016
9.359695488336902,52145072254.190414
9.36321748099479,52263457586.476006
9.366739473652677,52406124780.84128
9.370261466310566,52309563673.11745
9.373783458968454,52735143977.54996
9.37730545162634,52350232220.588554
9.380827444284229,52266222973.52566
9.384349436942117,52189544365.08471
9.387871429600006,52367466407.88963
9.391393422257892,52129702747.76337
9.394915414915781,51989516003.43408
9.398437407573669,51955482241.847565
9.401959400231554,52084442358.685745
9.405481392889444,52089268283.60132
9.409003385547331,52085674834.07225
9.41252537820522,51852942377.06294
9.416047370863106,51801940791.556015
9.419569363520994,51825904419.29898
9.423091356178883,51850081837.16675
9.42661334883677,51717779739.73303
9.430135341494658,51870662644.49037
9.433657334152546,52070539334.974724
9.437179326810435,51877653915.53943
9.440701319468323,51784033741.2963
9.444223312126208,51584503212.80691
9.447745304784098,51512956601.04321
9.451267297441985,51437127406.42207
9.454789290099875,51781500554.049225
9.45831128275776,51635634437.22734
9.461833275415648,51622245787.07525
9.465355268073537,51670371059.12476
9.468877260731423,51334109049.41279
9.472399253389312,51259673740.64259
9.4759212460472,51011037612.61317
9.47944323870509,51427179061.82618
9.482965231362975,51495511788.62953
9.486487224020863,51650572359.25444
9.490009216678752,51612175558.59245
9.49353120933664,51331065439.442154
9.497053201994527,51102467001.82587
9.500575194652415,51384351876.02592
9.504097187310302,51242973835.86155
9.507619179968192,50943056437.22787
9.511141172626077,51003695417.78147
9.514663165283967,51212507071.990456
9.518185157941854,51193548004.79008
9.521707150599743,50963443600.752686
9.52522914325763,51014336605.08401
9.528751135915517,50918346813.1781
9.532273128573406,51115161605.60543
9.535795121231294,50959525909.87124
9.539317113889181,51260148098.23996
9.542839106547069,50482383781.10759
9.546361099204956,50585773534.13482
9.549883091862844,50521035364.352325
9.553405084520731,50808383845.85812
9.55692707717862,50744959165.6047
9.560449069836508,50624081121.89211
9.563971062494396,50683470496.07307
9.567493055152283,50533858618.20041
9.571015047810171,50515472098.18203
9.57453704046806,50479578911.14993
9.578059033125946,50197849604.55543
9.581581025783835,50240999745.15849
9.585103018441723,50008358530.15267
9.58862501109961,50201280701.945854
9.592147003757498,50393268740.10067
9.595668996415386,50427422779.526955
9.599190989073275,50064159974.456314
9.602712981731163,50278790192.817955
9.60623497438905,50164881013.855774
9.609756967046938,49985995560.41875
9.613278959704825,49900180098.129166
9.616800952362714,49901814199.475105
9.6203229450206,49927530361.92965
9.62384493767849,50264323829.90684
9.627366930336377,50020157979.97027
9.630888922994265,50049914378.03544
9.634410915652152,50143988033.143234
9.63793290831004,50354948547.10523
9.64145490096793,50127957860.40092
9.644976893625815,50000310586.83345
9.648498886283704,49970874654.21798
9.652020878941592,49906743440.02412
9.65554287159948,49871114759.60431
9.659064864257367,49987733732.9356
9.662586856915254,49964455066.78188
9.666108849573144,49663394821.30053
9.669630842231031,49851486870.74364
9.673152834888919,49849448527.1778
9.676674827546806,49611474654.03934
9.680196820204694,49411977160.00944
9.683718812862583,49514583969.75045
9.687240805520469,49491942796.9514
9.690762798178358,49441124044.69437
9.694284790836246,49420199419.43166
9.697806783494132,49185884570.60214
9.701328776152021,49378664464.25132
9.704850768809909,49141965037.381485
9.708372761467798,49323617133.57626
9.711894754125684,49360967108.84571
9.715416746783573,49305239323.21168
9.71893873944146,49262168639.08416
9.722460732099348,49099305671.0748
9.725982724757236,49407766522.97248
9.729504717415123,48981070839.9616
9.733026710073013,49266586800.2947
9.7365487027309,49163189630.54212
9.740070695388786,49050142348.463425
9.743592688046675,49436959028.77056
9.747114680704563,49122643297.033035
9.750636673362452,49129278748.618996
9.754158666020338,49266397845.103134
9.757680658678225,48814899565.0546
9.761202651336115,48918581376.99583
9.764724643994002,49001935342.22271
9.76824663665189,49160535186.41537
9.771768629309777,49014042657.78567
9.775290621967667,48841702954.15553
9.778812614625553,49126396942.63048
9.78233460728344,49059562439.73466
9.78585659994133,48673410073.22141
9.789378592599217,48735947437.72878
9.792900585257104,48837517079.886154
9.796422577914992,48807202332.66548
9.79994457057288,48685924100.273544
9.803466563230769,48540511556.24714
9.806988555888655,48914937727.9376
9.810510548546544,48361175131.99125
9.814032541204432,48660008539.45998
9.817554533862321,48715887003.05723
9.821076526520207,48632242037.856316
9.824598519178094,48576722664.04665
9.828120511835984,48567683175.0688
9.831642504493871,48425624874.63463
9.835164497151759,48528421017.68242
9.838686489809646,48435447328.052345
9.842208482467534,48476138468.52519
9.845730475125421,48215655034.06575
9.849252467783309,47955784240.014915
9.852774460441198,48283266866.19791
9.856296453099086,48530268401.13633
9.859818445756973,48107329331.25014
9.86334043841486,48381928866.92101
9.866862431072748,48510819684.185
9.870384423730638,48517635961.47846
9.873906416388524,48392121860.58226
9.877428409046413,48494646587.36187
9.8809504017043,48097327523.44618
9.884472394362188,48190322914.68276
9.887994387020075,48147036861.744316
9.891516379677963,48886410389.14728
9.895038372335852,48392546134.27339
9.89856036499374,48832390411.22314
9.902082357651627,48915149324.89271
9.905604350309515,48572778790.734085
9.909126342967403,48710384941.77602
9.912648335625292,48488812627.50343
9.916170328283178,48863051825.819214
9.919692320941067,49152741606.01772
9.923214313598955,49001996170.39596
9.926736306256842,49191515125.715294
9.93025829891473,49188750863.85291
9.933780291572617,49265597724.286545
9.937302284230507,49195190372.64587
9.940824276888392,49234716067.05645
9.944346269546282,49129162914.99672
9.94786826220417,49329187981.09089
9.951390254862057,49036172114.51825
9.954912247519944,49198307023.33103
9.958434240177832,49471787198.100235
9.961956232835721,49392050617.59398
9.965478225493609,49529768142.32693
9.969000218151496,49249603461.535576
9.972522210809384,49230159293.19776
9.976044203467271,49080183980.906624
9.97956619612516,49241746978.61368
9.983088188783046,49567461365.640236
9.986610181440936,49203546503.34692
9.990132174098823,49214389572.22951
9.993654166756711,48851146175.49679
9.997176159414598,48850829348.306
10.000698152072486,48924114845.81611
10.004220144730375,48852945970.41094
10.007742137388261,48637711278.74518
10.01126413004615,48682896867.10093
10.014786122704038,48704615412.021706
10.018308115361926,49048407844.366455
10.021830108019813,49290934087.52987
10.0253521006777,49231326048.45592
10.02887409333559,48774613571.45096
10.032396085993478,48622141431.9037
10.035918078651363,48891700914.79081
10.039440071309253,48662318567.15163
10.04296206396714,48075494660.18798
10.04648405662503,48402823446.57199
10.050006049282915,48442910590.75048
10.053528041940805,48477871625.2471
10.057050034598692,48697332614.00694
10.06057202725658,48765243579.33042
10.064094019914467,48462700262.5814
10.067616012572355,48299373755.18868
10.071138005230244,48791688277.95191
10.07465999788813,48625697415.4872
10.078181990546017,48279210828.32304
10.081703983203907,48336880189.26097
10.085225975861794,48266157435.78867
10.088747968519682,48155355263.63591
10.09226996117757,48204965706.014534
10.095791953835459,48501607700.89982
10.099313946493346,48230304699.362755
10.102835939151232,47897722691.5446
10.106357931809121,48177866406.0032
10.109879924467009,48377321795.476875
10.113401917124898,48247255032.46154
10.116923909782784,48345233352.53793
10.120445902440672,48005447570.0389
10.123967895098561,47978379448.71498
10.127489887756449,47718182178.27859
10.131011880414336,47972483074.16392
10.134533873072224,47837167738.22753
10.138055865730113,48070436982.46226
10.141577858388,47969437514.299644
10.145099851045886,47952804630.03389
10.148621843703776,47586069108.993935
10.152143836361663,47750355371.784645
10.15566582901955,47753091294.809555
10.159187821677438,47725358826.92311
10.162709814335326,47656204822.99635
10.166231806993215,47814093446.85067
10.169753799651101,47551343786.53423
10.17327579230899,47552842663.02137
10.176797784966878,47750144543.14836
10.180319777624767,47489923684.25662
10.183841770282653,47361211503.258
10.18736376294054,47346666129.65305
10.19088575559843,47299007979.81551
10.194407748256317,47581199901.291214
10.197929740914205,47466367529.49417
10.201451733572092,47259316433.467926
10.20497372622998,47433477493.399086
10.20849571888787,47335850127.43816
10.212017711545755,47322306626.32795
10.215539704203644,47026826341.799416
10.219061696861532,47159265465.158005
10.22258368951942,47292245862.50043
10.226105682177307,47358381342.41453
10.229627674835195,47526687950.03338
10.233149667493084,46931463987.73129
10.23667166015097,47025391833.5871
10.240193652808859,47112496278.18415
10.243715645466747,47162651240.642654
10.247237638124634,46977889585.30346
10.250759630782522,46827701525.2429
10.25428162344041,46860952788.69212
10.257803616098299,46781525441.88345
10.261325608756186,47118073625.38245
10.264847601414074,47195139353.02301
10.268369594071961,47060738682.76794
10.271891586729849,47155290031.38701
10.275413579387738,46946934338.60953
10.278935572045624,47050578140.41461
10.282457564703513,47002000501.3295
10.2859795573614,46683980248.333244
10.289501550019288,46884165637.66482
10.293023542677176,46925847156.34618
10.296545535335063,46744910624.00787
10.300067527992953,46697560364.5951
10.303589520650839,46739388329.69386
10.307111513308728,46856531374.94902
10.310633505966615,46943266312.60538
10.314155498624503,46835893311.53823
10.31767749128239,46870200513.81723
10.321199483940278,46751356044.37054
10.324721476598167,46700446908.53101
10.328243469256055,46811303648.8511
10.331765461913943,46729774559.99566
10.33528745457183,46522680242.01265
10.338809447229718,46854137431.78846
10.342331439887607,46731418515.525566
10.345853432545493,46532591680.57168
10.349375425203382,46625211977.46985
10.35289741786127,46591966194.497116
10.356419410519157,46462150120.798805
10.359941403177045,46626846611.84607
10.363463395834932,46607720599.36902
10.366985388492822,46794990728.06272
10.37050738115071,46450892787.36426
10.374029373808597,46408620550.98284
10.377551366466484,46705194484.58097
10.381073359124372,46402889344.45681
10.38459535178226,46508479039.79604
10.388117344440147,46416214117.860214
10.391639337098036,46370288511.12992
10.395161329755924,46257565106.48058
10.39868332241381,46346050886.80875
10.402205315071699,46424571922.97053
10.405727307729586,46463766496.57804
10.409249300387476,46530282296.14874
10.412771293045362,46417822992.53204
10.416293285703249,46314308255.78735
10.419815278361138,46125676052.36997
10.423337271019026,46089903730.64976
10.426859263676914,46208407234.77073
10.430381256334801,46008345997.11869
10.43390324899269,45599511823.757774
10.437425241650578,45719671944.68912
10.440947234308464,45964323650.8152
10.444469226966353,45723344227.16877
10.44799121962424,45851332757.565125
10.451513212282128,45994410602.67556
10.455035204940016,45796103668.35172
10.458557197597903,45861650706.07425
10.462079190255793,45968835157.867966
10.465601182913678,45666797866.523026
10.469123175571568,45624706104.589615
10.472645168229455,45926283154.60352
10.476167160887345,45850198655.03682
10.47968915354523,45640060125.34669
10.483211146203118,45680384172.7586
10.486733138861007,45630751458.64929
10.490255131518895,45804891239.563095
10.493777124176782,45831520992.81693
10.49729911683467,45973314783.08181
10.500821109492557,45723074558.80679
10.504343102150447,45692617118.49348
10.507865094808333,45827591230.66569
10.511387087466222,45606140561.327705
10.51490908012411,45590521790.126625
10.518431072781999,45883848070.9951
10.521953065439885,45487739177.88514
10.525475058097772,45437677289.57376
10.528997050755661,45582396320.30511
10.532519043413547,45256017385.56441
10.536041036071436,45433092069.57289
10.539563028729324,45430365726.51008
10.543085021387212,45340371017.95627
10.5466070140451,45381394090.9553
10.550129006702987,45320198154.37595
10.553650999360876,45283373249.57071
10.557172992018764,45503110569.14419
10.560694984676651,45276671384.560165
10.564216977334539,45321721056.85192
10.567738969992426,45058862817.429985
10.571260962650316,45395664905.931755
10.574782955308201,45187002565.79324
10.57830494796609,45162945487.61932
10.581826940623978,45193176973.99699
10.585348933281866,44945532182.735535
10.588870925939753,45265796149.88313
10.59239291859764,45424928007.15687
10.59591491125553,45119124228.88116
10.599436903913416,44932579424.04155
10.602958896571305,45059979814.5633
10.606480889229193,45034889449.57643
10.61000288188708,45202917210.732086
10.613524874544968,45155657227.52892
10.617046867202856,45100357245.75882
10.620568859860745,44737474244.98092
10.624090852518632,45105185891.90746
10.62761284517652,44832719340.796936
10.631134837834407,44810188748.07689
10.634656830492295,45176159066.88429
10.638178823150184,44921790104.348465
10.64170081580807,45086813774.98308
10.64522280846596,44949315159.456894
10.648744801123847,45065088987.47282
10.652266793781735,44591244658.590164
10.655788786439622,44488943871.94846
10.65931077909751,44695678016.947426
10.662832771755399,44573679595.921104
10.666354764413287,44798596696.371895
10.669876757071174,44845377260.75188
10.673398749729062,44984511547.97637
10.67692074238695,44465831197.85342
10.680442735044837,44735362461.570076
10.683964727702724,44816915048.24911
10.687486720360614,44669467927.93937
10.691008713018501,44569916167.358734
10.694530705676387,44738501932.50437
10.698052698334276,44722796043.69634
10.701574690992164,44475683670.281006
10.705096683650053,44508962037.8538
10.708618676307939,44356583194.951836
10.712140668965828,44276973521.75603
10.715662661623716,44530431839.1642
10.719184654281603,44748854896.359406
10.722706646939491,44200467110.60574
10.726228639597378,44378962143.237885
10.729750632255268,44466598413.899796
10.733272624913155,44502515543.250046
10.736794617571041,44177083665.106384
10.74031661022893,44178074396.09081
10.743838602886818,43885909597.468254
10.747360595544706,44144617431.08439
10.750882588202593,44301224084.56036
10.754404580860482,44102041702.70548
10.75792657351837,43532365383.566025
10.761448566176256,43485547970.306175
10.764970558834145,43756365479.83182
10.768492551492033,43275433603.93409
10.772014544149922,43023952724.344025
10.775536536807808,43285775481.36781
10.779058529465695,43222572029.19032
10.782580522123585,43002067749.55969
10.786102514781472,42976607675.45373
10.78962450743936,42861545359.831566
10.793146500097247,42617505506.887695
10.796668492755137,42287022634.86301
10.800190485413024,42382689640.29997
10.80371247807091,42198817284.33191
10.8072344707288,42111458083.65276
10.810756463386687,42268664938.521835
10.814278456044576,42269744100.318405
10.817800448702462,42191384363.08553
10.82132244136035,42010630729.15055
10.824844434018239,41911985822.06592
10.828366426676125,41962087683.74754
10.831888419334014,41741563079.447975
10.835410411991901,41564071942.15424
10.83893240464979,41471565894.54776
10.842454397307677,41632766417.887886
10.845976389965564,41458464727.432755
10.849498382623453,41632379737.6125
10.853020375281341,41513636826.49983
10.856542367939229,41272261534.49491
10.860064360597116,41348859611.37719
10.863586353255004,41477292257.11634
10.867108345912893,41145491621.537346
10.870630338570779,41093326496.579094
10.874152331228668,40969699456.04051
10.877674323886556,41103865362.3273
10.881196316544443,40998281478.96388
10.88471830920233,41128794146.35082
10.888240301860218,41174922956.51736
10.891762294518108,41075084984.50036
10.895284287175995,40848636783.80624
10.898806279833883,40972890531.10123
10.90232827249177,40975099065.73671
10.905850265149658,41022258256.89153
10.909372257807545,41307582377.787125
10.912894250465433,41168965704.10604
10.916416243123322,40817452410.7053
10.91993823578121,41424023963.97627
10.923460228439097,41039079155.30516
10.926982221096985,40736457811.18735
10.930504213754872,40908120709.30684
10.934026206412762,40951051375.84188
10.937548199070648,40963181910.03142
10.941070191728537,40708265389.37791
10.944592184386424,40785006406.33718
10.948114177044312,40664899739.45577
10.9516361697022,40753757137.30631
10.955158162360087,41330304572.348434
10.958680155017976,40956179456.940704
10.962202147675864,40307423409.04763
10.965724140333752,40712376466.38455
10.969246132991639,40963947832.985794
10.972768125649527,40758442784.09409
10.976290118307414,40760312003.12713
10.979812110965302,40425623367.49742
10.983334103623191,40520443470.49441
10.986856096281079,40503322982.9429
10.990378088938966,40422220913.599266
10.993900081596854,40800365573.50622
10.997422074254741,40578613850.8
11.00094406691263,40579676184.56706
11.004466059570516,40464922181.2199
11.007988052228406,40532577879.978935
11.011510044886293,40769695694.73892
11.01503203754418,40437528665.83959
11.018554030202068,40483423372.61561
11.022076022859956,40687027868.689674
11.025598015517845,40538065477.91977
11.029120008175733,40809070615.41632
11.03264200083362,40927070507.55768
11.036163993491508,40543219103.09051
11.039685986149395,40563535192.31482
11.043207978807285,40196336865.919426
11.04672997146517,40207959897.26614
11.05025196412306,40398708482.3992
11.053773956780947,40052135458.5862
11.057295949438833,40192673849.459625
11.060817942096723,40105775194.33239
11.06433993475461,40343575899.657715
11.0678619274125,40361986303.81601
11.071383920070385,40318787146.1059
11.074905912728273,40387726210.15595
11.078427905386162,40161594733.423645
11.08194989804405,39939092919.38612
11.085471890701937,40103950399.736565
11.088993883359825,39948570626.97751
11.092515876017714,40212705579.87323
11.096037868675602,40003882250.65056
11.099559861333487,40106482142.163925
11.103081853991377,40074306379.450165
11.106603846649264,40182044852.691986
11.110125839307154,40086375218.20258
11.11364783196504,40271370954.60451
11.117169824622927,40222994319.08985
11.120691817280816,40143978515.730255
11.124213809938702,40174089554.193
11.127735802596591,40502298142.883286
11.131257795254479,40060384832.92552
11.134779787912368,40474825249.69091
11.138301780570254,40316806326.404625
11.141823773228142,40171521995.026344
11.14534576588603,40081527207.74669
11.148867758543918,40155034558.74863
11.152389751201806,40026993045.44284
11.155911743859694,40186077145.78853
11.159433736517581,40336328697.52523
11.16295572917547,40390445337.66946
11.166477721833356,39845714404.31707
11.169999714491246,40318838617.505035
11.173521707149133,40349514837.4217
11.177043699807022,40137641379.32843
11.180565692464908,40302826826.17175
11.184087685122796,40354221813.2179
11.187609677780685,40147130487.581924
11.191131670438573,40191992787.12101
11.19465366309646,40344987246.69729
11.198175655754348,40496224390.52883
11.201697648412235,40173147708.275215
11.205219641070123,40373555624.762314
11.20874163372801,40280475581.285
11.2122636263859,40011750531.99627
11.215785619043787,39915296088.732346
11.219307611701675,40052651325.91595
11.222829604359562,40196960847.92494
11.22635159701745,39933382272.74627
11.22987358967534,39758120275.99215
11.233395582333225,39900948791.24618
11.236917574991114,39831367248.95922
11.240439567649002,39998563830.878555
11.24396156030689,39887342166.58555
11.247483552964777,39901627039.984886
11.251005545622665,39852636243.984055
11.254527538280554,39966207983.31
11.258049530938441,39980335265.225266
11.261571523596329,39903705200.58384
11.265093516254217,39842748850.14467
11.268615508912104,39820599552.31779
11.272137501569992,39857753572.29723
