## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_232Kelvin_856_MERGE.csv
2theta (degree),Intensity (a.u.)
6.292039883316604,51909674313.54072
6.295561875974492,52109106434.99195
6.29908386863238,52320529625.83537
6.302605861290268,52168029796.76744
6.306127853948156,52646183346.04955
6.309649846606043,52737303429.259125
6.313171839263931,52772145396.76604
6.316693831921818,52547984501.226
6.320215824579707,52493510351.45059
6.323737817237594,52317472086.337364
6.327259809895483,52664538161.614624
6.3307818025533695,52855022782.199005
6.334303795211258,52810778929.908775
6.3378257878691455,52833268402.61085
6.341347780527034,52664415200.28518
6.3448697731849215,53026464837.15505
6.34839176584281,52717508622.76236
6.351913758500697,53002748148.41526
6.355435751158585,52965091890.79364
6.358957743816473,52894648404.15914
6.362479736474361,52634603271.0744
6.366001729132249,53179684356.78929
6.369523721790136,52794450468.30797
6.373045714448024,52822415748.63226
6.376567707105912,52792044582.77645
6.3800896997638,53332885233.13795
6.383611692421688,53127479866.014046
6.387133685079576,53266355663.97042
6.390655677737463,53375381765.990326
6.394177670395351,53419363952.35682
6.397699663053238,52967941180.89935
6.401221655711127,53179546940.55703
6.404743648369014,53484481503.58981
6.408265641026903,53253144162.12713
6.41178763368479,53364796789.00261
6.415309626342678,53436064609.0921
6.418831619000565,53369687044.241135
6.422353611658454,53041473389.93425
6.425875604316341,53430976900.662476
6.42939759697423,53666335806.933556
6.432919589632117,53831852202.61514
6.436441582290005,53709115796.04316
6.4399635749478925,53629227059.6257
6.443485567605781,53615170120.9482
6.4470075602636685,53911320261.1239
6.450529552921557,53936746136.0311
6.4540515455794445,53828382828.05947
6.457573538237332,53513720171.65915
6.46109553089522,53987608767.98273
6.464617523553107,53898851008.737144
6.468139516210996,53897189096.9914
6.471661508868883,54127791512.726616
6.475183501526772,54002630375.31816
6.478705494184658,53968272434.63655
6.482227486842547,54163735105.16783
6.485749479500434,54309262796.09004
6.489271472158323,54088244708.727005
6.49279346481621,54304774348.90038
6.496315457474099,54107835332.43748
6.499837450131985,53980483667.194695
6.503359442789874,54157121893.11179
6.506881435447761,54412473687.08055
6.51040342810565,53873798867.70086
6.513925420763537,54048219001.20669
6.517447413421426,53998345684.49483
6.520969406079312,54213418497.33829
6.524491398737201,54253957760.276215
6.528013391395088,54482049329.97356
6.531535384052977,54209643395.12485
6.535057376710864,54489897185.341606
6.538579369368752,54517046444.81734
6.5421013620266395,54703602513.06511
6.545623354684527,54543915864.54285
6.5491453473424155,54734580828.93214
6.552667340000303,54809654546.58627
6.5561893326581915,54789755788.9579
6.559711325316079,54957387591.30281
6.563233317973967,54960671054.7008
6.566755310631854,54869548495.60927
6.570277303289743,54847837728.94063
6.57379929594763,54894083088.6036
6.577321288605519,54695653062.642136
6.580843281263406,54666719869.48995
6.584365273921294,54649210708.67138
6.587887266579181,54886930822.77462
6.59140925923707,54735671789.1965
6.594931251894957,55191287670.97835
6.598453244552846,55128361563.739624
6.601975237210733,55005758510.92657
6.605497229868621,55043764325.22944
6.609019222526508,54921266311.89713
6.612541215184397,55020786253.336266
6.616063207842284,55156312795.031975
6.619585200500172,54859756257.29283
6.62310719315806,55289761006.99364
6.626629185815947,55283360638.26636
6.630151178473835,55521778848.26177
6.633673171131723,55679786131.68267
6.637195163789611,55581872813.60605
6.640717156447499,55194189322.30114
6.644239149105387,55582107006.83516
6.647761141763274,55265221851.88633
6.6512831344211625,55303367517.41387
6.65480512707905,55471045530.70707
6.6583271197369385,55601787656.28336
6.661849112394826,55473455903.62419
6.6653711050527145,55564688015.04092
6.668893097710601,55963420755.11873
6.67241509036849,55746244378.61361
6.675937083026377,55901842796.992805
6.679459075684266,55615523263.81239
6.682981068342153,55919707761.671524
6.6865030610000415,56416881575.83514
6.690025053657928,56176135627.51937
6.693547046315816,55798494972.16856
6.697069038973704,55788118932.03771
6.700591031631592,56095237985.96146
6.70411302428948,56289762946.827736
6.707635016947368,55975727039.4666
6.711157009605255,56228983471.29766
6.714679002263143,56301605772.47627
6.718200994921031,56514007196.019516
6.721722987578919,56545545621.104614
6.725244980236807,56049255303.48408
6.728766972894695,56107230703.68215
6.732288965552582,56255123760.32682
6.73581095821047,57031508821.27694
6.739332950868358,56761620793.26723
6.742854943526246,56426303328.252365
6.746376936184134,56336658930.501976
6.749898928842022,56309112895.580765
6.7534209214999095,56812769226.27052
6.756942914157797,56401307972.65655
6.7604649068156855,56528249293.8352
6.763986899473573,56830308870.78715
6.767508892131461,56879521430.31121
6.771030884789349,57102685339.97105
6.7745528774472366,57103593131.51425
6.778074870105124,57234977350.74797
6.781596862763012,57217769747.18063
6.7851188554209,57090571058.68302
6.788640848078788,57018850245.268425
6.792162840736676,56937799892.10792
6.795684833394563,56890030226.53651
6.799206826052451,57230411118.597015
6.802728818710339,57682993606.02119
6.806250811368227,57569987185.50016
6.809772804026115,57503852658.6704
6.813294796684003,57448266373.09992
6.81681678934189,57653315299.109955
6.820338781999778,57946196922.39206
6.823860774657666,57825362007.04421
6.827382767315554,57123613229.015274
6.830904759973442,57704004948.06882
6.83442675263133,57940751771.65896
6.837948745289217,57736814686.82313
6.8414707379471045,57515778705.70129
6.844992730604993,57614403725.011635
6.8485147232628805,58015622971.78948
6.852036715920769,58348253557.21869
6.8555587085786565,58366082660.919044
6.859080701236544,58022607250.70873
6.862602693894432,58046803516.7632
6.86612468655232,58250758814.33197
6.8696466792102076,58376602306.53052
6.873168671868096,58317554314.9576
6.8766906645259835,58375567725.06337
6.880212657183871,58459291242.166695
6.883734649841759,58640826988.71545
6.887256642499647,58555711537.888596
6.890778635157535,58571289624.277534
6.894300627815423,58233713260.07932
6.897822620473311,58318475684.79553
6.901344613131198,58348274527.04481
6.904866605789086,58394886978.222115
6.908388598446974,58591499245.28972
6.911910591104862,58723840364.169235
6.915432583762749,58907380806.32744
6.918954576420638,58910293078.72651
6.922476569078525,58914063011.63741
6.925998561736413,58757402460.606155
6.9295205543943,58929922150.608795
6.933042547052189,59086316937.76453
6.936564539710076,58807106158.028595
6.940086532367965,59170395849.789635
6.943608525025852,59072622299.773865
6.94713051768374,59425073511.400116
6.9506525103416275,59102151142.199135
6.954174502999516,59230965990.421776
6.9576964956574034,59215695388.82635
6.961218488315292,59037998210.55766
6.964740480973179,59211843251.54501
6.968262473631067,59523821355.52776
6.9717844662889545,59257219177.08193
6.975306458946843,59189119366.70758
6.9788284516047305,59594155186.69279
6.982350444262619,59919326642.64405
6.9858724369205065,59478199623.424416
6.989394429578394,59259409832.18539
6.992916422236282,59514618033.9756
6.996438414894169,59780850129.75047
6.999960407552058,59804273724.43433
7.003482400209945,59712300914.15863
7.007004392867834,59978694898.5989
7.01052638552572,59879570338.070816
7.014048378183609,60091809874.52995
7.017570370841496,60099718596.52805
7.021092363499385,59668169202.4802
7.024614356157272,59950289416.91063
7.02813634881516,60209382843.768196
7.031658341473047,60523379956.065544
7.035180334130936,60652002691.178085
7.038702326788823,60277003771.458374
7.042224319446712,60620574480.60565
7.045746312104599,60358746640.19519
7.049268304762487,60485100786.29772
7.052790297420374,60679892605.06394
7.056312290078263,60280213898.56292
7.05983428273615,60435452289.0023
7.063356275394039,60848528962.7729
7.066878268051926,61023765330.23088
7.070400260709814,60904113981.36511
7.0739222533677015,60354267399.58385
7.077444246025589,60677523949.94706
7.0809662386834775,60959654178.330154
7.084488231341365,60839335716.82885
7.0880102239992535,61290474570.93947
7.091532216657141,61129259550.3574
7.095054209315029,60778560698.26543
7.098576201972916,60918040876.055435
7.102098194630805,61317579900.05727
7.105620187288692,61332692889.13715
7.109142179946581,61340058055.75745
7.112664172604468,61437761727.673454
7.116186165262356,61079910787.93717
7.119708157920243,61000988841.58522
7.123230150578132,61379991662.99935
7.126752143236019,61363805602.13759
7.130274135893908,61353370548.167435
7.133796128551795,61692906940.37741
7.137318121209683,61843863302.58714
7.14084011386757,62119198625.24348
7.144362106525458,62215231135.79912
7.147884099183346,61921074190.395706
7.151406091841234,61494713929.65863
7.154928084499122,61366580866.35283
7.158450077157009,61216400492.764626
7.161972069814897,61324564098.40674
7.165494062472786,61219530190.105095
7.1690160551306725,60930775439.23964
7.172538047788561,60804141199.97635
7.176060040446449,60359761199.41285
7.179582033104337,60250938274.6797
7.183104025762224,59962717724.14075
7.186626018420112,59166719772.86041
7.1901480110780005,59327239999.82342
7.193670003735889,59014672932.75994
7.197191996393776,58750701991.22396
7.200713989051663,58372183713.55802
7.204235981709552,58314490482.602234
7.20775797436744,58518349748.498314
7.211279967025327,58093580612.69681
7.214801959683215,58015070442.37996
7.218323952341104,57774574067.866585
7.22184594499899,57850664763.29413
7.225367937656878,57683152130.01846
7.228889930314766,58059145118.87387
7.232411922972655,57499233369.23674
7.235933915630541,57054336100.42635
7.23945590828843,57456043582.193245
7.242977900946317,57342521348.878006
7.246499893604206,57638633319.332596
7.250021886262092,57486098112.92253
7.253543878919981,57300400003.95823
7.257065871577869,57542310708.34075
7.260587864235757,57186920638.91349
7.2641098568936435,57801591509.624245
7.267631849551532,57489227093.41646
7.27115384220942,57249465782.024475
7.274675834867309,57587232612.076805
7.2781978275251955,57572899090.043434
7.281719820183084,57512555267.65511
7.2852418128409715,57652680108.313705
7.28876380549886,57844711683.04764
7.292285798156747,57834547573.90623
7.295807790814635,57675036854.11926
7.2993297834725235,57887079536.49032
7.30285177613041,57574974688.25744
7.306373768788298,57696980608.68635
7.309895761446186,57918195638.47618
7.313417754104075,57962017603.29981
7.316939746761961,57889140702.72286
7.32046173941985,57978199487.08722
7.323983732077738,58147001815.616516
7.327505724735626,58371108755.94881
7.331027717393512,58020691855.069695
7.334549710051401,58299051600.69887
7.338071702709289,57808711301.98762
7.341593695367178,58146047244.564
7.345115688025064,58379773308.176414
7.348637680682952,58355282903.44994
7.35215967334084,58469187553.285164
7.355681665998729,58537038252.08921
7.359203658656615,58417531277.09112
7.362725651314504,58706871441.72005
7.366247643972392,58157152443.22829
7.369769636630279,58525902554.981384
7.3732916292881665,58327373554.0314
7.376813621946055,58583578816.76226
7.380335614603943,58744509870.960014
7.38385760726183,58833773062.27582
7.3873795999197185,58692251446.0726
7.390901592577606,58733591774.51349
7.3944235852354945,58617588764.92554
7.397945577893381,58764258596.03193
7.40146757055127,58798071757.19688
7.404989563209158,58428462564.2443
7.4085115558670465,58925727081.826256
7.412033548524933,59022140371.73932
7.415555541182821,59246729311.51784
7.419077533840709,59045532730.21432
7.4225995264985976,58828188173.52658
7.426121519156484,59179517200.95119
7.429643511814373,59114492197.23446
7.43316550447226,58897019468.34829
7.436687497130149,59046428626.8303
7.440209489788035,59289211665.83318
7.443731482445924,59225660695.118286
7.447253475103812,58792418833.44051
7.450775467761699,59161326198.60505
7.454297460419586,59390278907.00223
7.457819453077475,59449518617.52367
7.461341445735363,59431660667.73984
7.46486343839325,59260357576.02046
7.468385431051138,59331733495.789536
7.471907423709027,59550280352.528824
7.475429416366914,59408817479.571396
7.478951409024801,59488654142.58193
7.4824734016826895,59552613081.01778
7.485995394340578,59369545291.932884
7.489517386998466,59557300366.90535
7.493039379656353,59334143641.38338
7.496561372314241,59573953039.7379
7.500083364972129,59814845639.78489
7.5036053576300175,59823376673.12483
7.507127350287904,59895036368.15008
7.510649342945793,59762491439.892296
7.514171335603681,60052545404.888275
7.517693328261568,59906449354.58888
7.521215320919455,60181306566.11875
7.524737313577344,60151911542.39395
7.528259306235232,59281846003.85615
7.531781298893119,59797476804.91821
7.535303291551007,60375835509.8807
7.538825284208895,60533789268.92941
7.542347276866783,60375315875.31439
7.54586926952467,60295322984.11307
7.549391262182558,60333997149.50724
7.552913254840447,60130162558.555244
7.556435247498335,60147764564.253784
7.559957240156222,60325376971.819466
7.563479232814109,60174596961.44095
7.567001225471998,60468168750.73416
7.570523218129886,60881237209.256256
7.574045210787773,60624807172.49469
7.577567203445661,60382219074.86377
7.581089196103549,60605022896.54052
7.584611188761437,60620341459.44836
7.588133181419324,60517910167.5711
7.5916551740772125,60405025821.06682
7.595177166735101,60724414512.98316
7.598699159392988,60637065646.55374
7.602221152050876,60649121689.676
7.605743144708764,60571500875.42558
7.609265137366652,60894897916.064865
7.612787130024539,60582788585.47902
7.616309122682427,60396842660.02502
7.6198311153403155,60324563667.92485
7.623353107998203,61171296669.37352
7.62687510065609,60935459161.43465
7.630397093313978,61208032909.38394
7.633919085971867,61013240023.6239
7.637441078629755,60929624043.22973
7.640963071287642,60913100050.12388
7.64448506394553,61079360512.60232
7.648007056603418,60866482825.4006
7.651529049261306,60697201962.48216
7.655051041919193,60417610926.88651
7.658573034577081,61245888730.4
7.66209502723497,61068704726.41177
7.665617019892856,61283137283.338646
7.669139012550744,61300746734.03907
7.672661005208632,61158511998.02791
7.676182997866521,61135380004.85279
7.6797049905244075,60996630698.40126
7.683226983182296,61177307954.31604
7.6867489758401835,61049008898.1685
7.690270968498072,61174534421.42702
7.693792961155959,61527535439.594444
7.697314953813847,61459464363.42024
7.7008369464717354,61495652889.186226
7.704358939129624,61498588407.00368
7.7078809317875105,61493422470.38269
7.711402924445398,61533848711.96151
7.7149249171032865,61347383237.44253
7.718446909761175,61606898681.84938
7.721968902419062,61120886932.74577
7.72549089507695,61512341581.96159
7.729012887734838,60950189728.32333
7.732534880392726,60894063702.63788
7.736056873050613,61255632671.04208
7.739578865708501,61620773808.95588
7.74310085836639,61614306888.09691
7.746622851024276,61462849223.67604
7.750144843682165,61119069606.389946
7.753666836340052,61759813831.335724
7.757188828997941,61910807706.4041
7.760710821655827,62101098056.55741
7.764232814313716,62078566691.42682
7.767754806971604,61488549378.23864
7.771276799629492,61666091879.0427
7.7747987922873785,61392032260.32764
7.778320784945267,61951243078.482506
7.781842777603155,61687312080.39147
7.785364770261044,61297908916.20774
7.7888867629189305,61720866237.93421
7.792408755576819,61736875745.41502
7.795930748234706,61884828465.02231
7.799452740892595,62120201804.242325
7.8029747335504815,62177195941.10248
7.80649672620837,62314851506.91566
7.810018718866258,62021458255.35427
7.813540711524146,62383321044.34576
7.817062704182033,62087165358.76074
7.820584696839921,61798991679.828865
7.8241066894978095,62040942333.50279
7.827628682155696,62123185064.24654
7.831150674813585,61906139975.44041
7.834672667471473,61980269235.287926
7.838194660129361,62228335898.34855
7.841716652787247,61732372486.27336
7.845238645445136,61983210277.753716
7.848760638103024,62128809375.89196
7.852282630760913,62214481024.79309
7.855804623418799,62243948590.5034
7.859326616076687,62335815851.867584
7.862848608734575,62177422859.17057
7.866370601392464,61895568931.65589
7.86989259405035,62288732216.85685
7.873414586708239,62476850241.736206
7.876936579366127,62204072720.578316
7.880458572024015,62319647794.4067
7.8839805646819014,62343183380.58952
7.88750255733979,62382937904.1788
7.891024549997678,62462897262.123825
7.894546542655565,62165482221.19141
7.898068535313453,62179832927.735
7.901590527971341,62423321055.79456
7.905112520629229,62051044413.44799
7.908634513287116,62473919767.116776
7.9121565059450045,62558138041.17477
7.915678498602893,62596734051.08829
7.9192004912607805,62469058248.56629
7.922722483918667,62792592890.05792
7.926244476576556,62586933495.443344
7.929766469234444,62068668354.396034
7.9332884618923325,62543269266.103
7.936810454550219,62573599113.80693
7.940332447208108,62506875069.400085
7.943854439865995,62864406509.045586
7.947376432523884,62598206998.9744
7.95089842518177,62461494670.10083
7.954420417839659,62664816075.722176
7.957942410497547,62914394931.392
7.961464403155435,62285462377.49534
7.964986395813321,62452229258.67123
7.96850838847121,62599196230.20483
7.972030381129098,62530523808.14063
7.975552373786985,62687041022.75206
7.979074366444873,62905572785.142365
7.982596359102762,62630635818.96738
7.986118351760649,62380195669.84365
7.989640344418536,62535794289.03309
7.993162337076424,62665414456.36828
7.996684329734313,62836169017.954445
8.0002063223922,62823093312.20735
8.003728315050088,62918027870.78227
8.007250307707976,62501577374.50224
8.010772300365865,62568493375.593636
8.014294293023752,63054907179.74964
8.017816285681638,62876406132.02053
8.021338278339528,63223180445.780365
8.024860270997415,62866981259.08159
8.028382263655304,62769504708.291824
8.03190425631319,62582619368.857956
8.03542624897108,62899174730.89528
8.038948241628967,62989889137.69772
8.042470234286853,62739111728.0205
8.045992226944742,63046285159.60804
8.04951421960263,63055002585.02979
8.053036212260519,63052170432.912445
8.056558204918405,63008780313.9093
8.060080197576292,62743486963.74461
8.063602190234182,62674916229.06741
8.06712418289207,62496885607.653206
8.070646175549957,61880277980.418526
8.074168168207844,62327945458.698265
8.077690160865734,62180678564.94407
8.081212153523621,62096619211.3047
8.084734146181507,61860718152.688545
8.088256138839396,61989101981.94646
8.091778131497284,62115598743.031784
8.095300124155173,61539057539.496864
8.098822116813059,61539052578.84228
8.102344109470947,61294251011.15928
8.105866102128836,60739622056.87879
8.109388094786723,60519621649.94658
8.112910087444611,60386723831.97273
8.116432080102499,61012143523.95702
8.119954072760388,60831753694.288445
8.123476065418274,60728303845.53526
8.126998058076161,60422570657.54463
8.13052005073405,60023415700.54203
8.134042043391938,60376084766.184105
8.137564036049826,60287371260.98695
8.141086028707713,60107113647.1612
8.1446080213656,60419199067.09395
8.14813001402349,60396833024.00685
8.151652006681376,60471582163.783424
8.155173999339265,60074030919.825966
8.158695991997153,59935549562.93943
8.162217984655042,60085806947.70347
8.165739977312928,60674373281.28719
8.169261969970815,60314428540.870735
8.172783962628705,59854348082.23141
8.176305955286592,60034138771.753784
8.17982794794448,60389525552.601845
8.183349940602367,60427849758.49425
8.186871933260255,60165046385.089455
8.190393925918144,59979022277.711174
8.19391591857603,59898405553.74579
8.19743791123392,60033266292.80482
8.200959903891807,60338781137.19755
8.204481896549694,59555819538.84449
8.208003889207582,59762015179.18854
8.21152588186547,59822732714.09169
8.215047874523359,59868225158.68397
8.218569867181245,59843608192.39718
8.222091859839134,60077122685.88112
8.225613852497021,59795388830.25222
8.229135845154909,59955336423.19588
8.232657837812797,59967126523.32096
8.236179830470684,60080139991.93236
8.239701823128573,59797378595.64383
8.243223815786461,59869931317.2122
8.246745808444349,59944007007.639885
8.250267801102236,59422722441.07515
8.253789793760124,59240956950.419785
8.257311786418013,59902482561.03699
8.260833779075899,59861643945.01309
8.264355771733788,59969109561.925316
8.267877764391676,59670704830.459496
8.271399757049563,59331273011.40941
8.27492174970745,59396192513.76665
8.278443742365338,59660207287.62105
8.281965735023228,59784920756.29537
8.285487727681113,59388559030.08131
8.289009720339003,59621477823.318405
8.29253171299689,59720670017.27893
8.296053705654778,59819573276.569016
8.299575698312665,59828316655.30542
8.303097690970553,59344684705.19147
8.306619683628442,59547295660.6346
8.31014167628633,59382630583.72666
8.313663668944217,59519883862.35949
8.317185661602105,59560504330.717606
8.320707654259992,58986211027.2137
8.324229646917882,59100506510.674126
8.327751639575768,59648593191.073814
8.331273632233657,59369569037.78363
8.334795624891544,59221282007.38506
8.338317617549432,59021914829.73436
8.34183961020732,58928357979.37029
8.345361602865207,59450837590.67329
8.348883595523096,59178980673.37624
8.352405588180982,59516094757.08902
8.355927580838872,59220815717.84798
8.359449573496759,59152820553.62444
8.362971566154647,59274755955.70677
8.366493558812534,58733583817.04364
8.370015551470422,58900251063.378944
8.373537544128311,59073703683.14696
8.377059536786199,58883048256.267136
8.380581529444084,59302362558.17933
8.384103522101974,59138225768.752174
8.387625514759861,58996633026.157394
8.39114750741775,59156447026.66094
8.394669500075636,58956084548.88807
8.398191492733526,58952144440.14269
8.401713485391413,58654482646.626915
8.4052354780493,58744586394.35561
8.408757470707188,59148957428.84686
8.412279463365076,58972102773.66158
8.415801456022965,58624678404.88834
8.419323448680851,58698589989.97848
8.422845441338739,58742916162.17875
8.426367433996628,59034587906.170654
8.429889426654515,58689887931.20106
8.433411419312403,58822075859.669975
8.43693341197029,58837744478.19254
8.44045540462818,58422954058.430664
8.443977397286067,58692573177.980255
8.447499389943953,58714556700.249664
8.451021382601843,58393839530.23413
8.45454337525973,58354909514.98958
8.45806536791762,58668394652.12728
8.461587360575505,58670896927.47849
8.465109353233393,58770090599.99272
8.468631345891282,58792222092.24313
8.47215333854917,58553618308.41269
8.475675331207057,58707014927.29653
8.479197323864945,58324775469.16123
8.482719316522832,58628954956.74033
8.486241309180722,58520406511.03664
8.489763301838607,58151651351.59639
8.493285294496497,58456937392.42807
8.496807287154384,58410303886.380684
8.500329279812272,58626607562.23611
8.50385127247016,58541741564.428246
8.507373265128047,58299948965.45825
8.510895257785936,58259368413.40413
8.514417250443822,58519879397.41888
8.517939243101711,58283692961.34175
8.521461235759599,58149855834.364044
8.524983228417486,58164424267.267395
8.528505221075374,58001038320.35606
8.532027213733262,57740841702.951675
8.535549206391151,58229161830.1914
8.539071199049038,58155919317.641975
8.542593191706926,58083987272.087395
8.546115184364814,58376831345.45939
8.549637177022701,57885497357.400734
8.55315916968059,57906885210.80441
8.556681162338476,57933950550.93698
8.560203154996366,57962922855.55737
8.563725147654253,58003890327.56634
8.56724714031214,58284803569.92195
8.570769132970028,57876914585.82409
8.574291125627916,57906536671.4099
8.577813118285805,57828498463.420616
8.58133511094369,58072783142.508804
8.58485710360158,57493640332.05863
8.588379096259468,57594466082.37804
8.591901088917355,57417250048.84346
8.595423081575243,58030017400.991745
8.59894507423313,57675285378.0613
8.60246706689102,57752933954.29538
8.605989059548907,57294613549.445145
8.609511052206795,57454984908.712494
8.613033044864682,57375477838.81978
8.61655503752257,57954805037.19173
8.62007703018046,57710990173.20324
8.623599022838345,57376988045.53278
8.627121015496234,57237442526.12035
8.630643008154122,57893029662.71691
8.63416500081201,57775786011.49772
8.637686993469897,57677854124.89633
8.641208986127785,57490648670.15686
8.644730978785674,57432171547.51639
8.64825297144356,57180571518.27472
8.651774964101449,57460039386.04297
8.655296956759337,56871988109.00016
8.658818949417224,57240847466.19574
8.662340942075112,57358506936.406944
8.665862934733,57058024116.91999
8.669384927390889,57297281271.00155
8.672906920048776,57238750722.917046
8.676428912706662,57204398038.468185
8.679950905364551,57051792726.29218
8.683472898022439,57103449986.959076
8.686994890680328,56849167834.82428
8.690516883338214,56577561160.56411
8.694038875996103,56608750773.24589
8.69756086865399,56298022692.723946
8.701082861311878,56691186417.912544
8.704604853969766,56534879237.39011
8.708126846627653,57229920544.12962
8.711648839285543,56977058505.57317
8.71517083194343,56505567415.19745
8.718692824601316,56369100509.55559
8.722214817259205,56261095791.8928
8.725736809917093,56405355341.48542
8.72925880257498,56576468455.856384
8.732780795232868,56153572028.88171
8.736302787890757,56153274347.94898
8.739824780548645,56361276515.042816
8.74334677320653,56367331500.13869
8.74686876586442,56335500172.53407
8.750390758522308,56302369150.228516
8.753912751180197,56059418135.59772
8.757434743838083,56296097983.766785
8.76095673649597,56358443977.50311
8.76447872915386,56081521188.00918
8.768000721811747,56497773310.60387
8.771522714469635,56193059710.216225
8.775044707127522,56214180585.338264
8.778566699785411,55832702447.16576
8.782088692443299,56235395828.89128
8.785610685101185,56085818962.82411
8.789132677759074,55741533106.35125
8.792654670416962,56150484834.104546
8.79617666307485,55757853038.781685
8.799698655732737,55758393416.09377
8.803220648390624,55950104718.36835
8.806742641048514,56129115591.1259
8.8102646337064,55986351752.603355
8.813786626364289,55716855029.12649
8.817308619022176,55872049818.47082
8.820830611680066,55925277436.28728
8.824352604337951,55626047834.648026
8.827874596995839,55585805128.532974
8.831396589653728,55492279803.58145
8.834918582311616,55753270031.83005
8.838440574969503,55699967618.62817
8.841962567627391,55626479797.10388
8.845484560285279,55438397648.06386
8.849006552943168,55726998208.11565
8.852528545601054,55573574512.05376
8.856050538258943,55543414215.37697
8.85957253091683,55350851118.69458
8.86309452357472,55464605673.03161
8.866616516232606,55544646080.76267
8.870138508890493,55498961132.34346
8.873660501548382,55253545489.52465
8.877182494206268,55010385388.28089
8.880704486864158,55071306674.846535
8.884226479522045,55290849431.06005
8.887748472179933,54743106338.84485
8.89127046483782,54945663139.50857
8.894792457495708,54819851834.18737
8.898314450153597,54916700047.85807
8.901836442811485,54748889440.156494
8.905358435469372,55054453558.71912
8.90888042812726,54809954697.28142
8.912402420785147,54456060190.6228
8.915924413443037,54872835498.20287
8.919446406100922,55064032255.46693
8.922968398758812,54726668859.81426
8.9264903914167,54643565690.784584
8.930012384074587,54282115557.55522
8.933534376732474,54575623166.470184
8.937056369390362,54510523805.662056
8.940578362048251,54313543871.82691
8.944100354706137,54315112298.5728
8.947622347364026,54340538516.4458
8.951144340021914,54630109481.72414
8.954666332679801,54471433167.10966
8.958188325337689,54269952827.518364
8.961710317995577,54298299156.74267
8.965232310653466,54354747430.195595
8.968754303311353,54467272964.19723
8.972276295969241,54281143874.91911
8.975798288627129,53883290889.883835
8.979320281285016,54526758540.19636
8.982842273942905,54598983827.44926
8.986364266600791,54694022257.233086
8.98988625925868,54800971889.713394
8.993408251916568,54654982059.51713
8.996930244574456,54783853985.738235
9.000452237232343,55037046428.966705
9.00397422989023,55067481955.9393
9.00749622254812,55454527553.406006
9.011018215206008,54949842271.804886
9.014540207863895,55393477342.95289
9.018062200521783,55400680376.19065
9.02158419317967,55942758758.96163
9.025106185837558,55861667478.92712
9.028628178495445,56009579680.0832
9.032150171153335,55882581528.45052
9.035672163811222,56101978537.64326
9.039194156469108,55689769429.83416
9.042716149126997,55948500863.91142
9.046238141784885,55937450494.47892
9.049760134442774,56304082243.70379
9.05328212710066,55769347117.63325
9.05680411975855,56015164627.79199
9.060326112416437,55750936954.71555
9.063848105074324,55746009511.2378
9.067370097732212,55663041737.05981
9.0708920903901,55726529202.61122
9.074414083047989,55219458764.06465
9.077936075705876,55611337194.241104
9.081458068363762,55650110514.38058
9.084980061021652,55900142121.36692
9.08850205367954,55704333927.53104
9.092024046337428,55222453041.633896
9.095546038995314,55934354692.697205
9.099068031653204,55241138418.73951
9.102590024311091,54984829514.39192
9.106112016968977,55131723898.52642
