## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:27:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_300Kelvin_2386_MERGE.csv
2theta (degree),Intensity (a.u.)
8.679950905364551,44127036414.79106
8.683472898022439,43815474559.5417
8.686994890680328,43841913519.1566
8.690516883338214,43504285978.66555
8.694038875996103,43502734409.4445
8.69756086865399,43773807130.47608
8.701082861311878,43711836376.17678
8.704604853969766,43500988145.32877
8.708126846627653,43792356956.80351
8.711648839285543,43795482061.18347
8.71517083194343,43533407858.8798
8.718692824601316,43503255878.12064
8.722214817259205,43537163517.52379
8.725736809917093,43339210333.20578
8.72925880257498,43231409349.356224
8.732780795232868,43135941190.41153
8.736302787890757,43223609543.20691
8.739824780548645,42921983004.86739
8.74334677320653,43429011551.648636
8.74686876586442,43357713103.72834
8.750390758522308,42993940034.642525
8.753912751180197,42892966651.1469
8.757434743838083,42980560862.93648
8.76095673649597,43191048046.96659
8.76447872915386,42819785179.26465
8.768000721811747,43049623155.735245
8.771522714469635,42803187429.08409
8.775044707127522,42977499255.354385
8.778566699785411,42676840455.27856
8.782088692443299,42868686223.61763
8.785610685101185,42515220461.884224
8.789132677759074,42191584424.40763
8.792654670416962,42784316389.64394
8.79617666307485,42692554535.95622
8.799698655732737,42719350985.57679
8.803220648390624,42770044627.87495
8.806742641048514,42799198002.70236
8.8102646337064,42419197032.20268
8.813786626364289,42422400895.6031
8.817308619022176,42636406179.361786
8.820830611680066,42364175246.17078
8.824352604337951,41960902798.31851
8.827874596995839,42209596561.30239
8.831396589653728,42088689677.7345
8.834918582311616,42349153073.20817
8.838440574969503,42181691544.55461
8.841962567627391,42042031415.64952
8.845484560285279,41979015499.96826
8.849006552943168,42200809967.57844
8.852528545601054,41955694731.049934
8.856050538258943,42028122278.46628
8.85957253091683,41703313323.28874
8.86309452357472,42010009619.89214
8.866616516232606,41953787872.244286
8.870138508890493,42007359561.18072
8.873660501548382,41868250687.04882
8.877182494206268,41585386140.43926
8.880704486864158,41608056198.329605
8.884226479522045,41678390020.55066
8.887748472179933,41400850616.12251
8.89127046483782,41434148973.04915
8.894792457495708,41441836112.51541
8.898314450153597,41736076670.97256
8.901836442811485,41538412428.02858
8.905358435469372,41374485002.63143
8.90888042812726,41592398790.15166
8.912402420785147,41164206562.93375
8.915924413443037,41165785449.17373
8.919446406100922,41269723785.20696
8.922968398758812,41197136725.291435
8.9264903914167,41087043443.73925
8.930012384074587,40866166213.43096
8.933534376732474,40911502051.73548
8.937056369390362,40672908551.64312
8.940578362048251,40763612955.86789
8.944100354706137,40973306032.96602
8.947622347364026,40708947568.5623
8.951144340021914,40658449476.397354
8.954666332679801,40824763012.49433
8.958188325337689,40531523330.2274
8.961710317995577,40343671456.052025
8.965232310653466,40619028911.43295
8.968754303311353,40636943350.73325
8.972276295969241,40640978598.51679
8.975798288627129,40434398002.53287
8.979320281285016,40541473611.74694
8.982842273942905,40873343647.39595
8.986364266600791,41161440402.9795
8.98988625925868,40898318956.77075
8.993408251916568,40856598663.094604
8.996930244574456,40733250832.316864
9.000452237232343,41087793117.18733
9.00397422989023,41007163873.65965
9.00749622254812,40984817761.03622
9.011018215206008,41308561128.46851
9.014540207863895,41563988547.25996
9.018062200521783,41530546012.41457
9.02158419317967,41889092823.904335
9.025106185837558,41493508821.405975
9.028628178495445,41760704684.128296
9.032150171153335,41532120244.90483
9.035672163811222,41588131435.36867
9.039194156469108,41291325631.06378
9.042716149126997,41541108015.57925
9.046238141784885,41680342037.923935
9.049760134442774,41671829333.661026
9.05328212710066,41681935410.57875
9.05680411975855,41786502268.33802
9.060326112416437,41604753612.002464
9.063848105074324,41665962855.59479
9.067370097732212,41870633410.38553
9.0708920903901,41403511925.5768
9.074414083047989,41089573290.92667
9.077936075705876,41542160441.617584
9.081458068363762,41151274110.357895
9.084980061021652,41079654903.540985
9.08850205367954,41108777501.212494
9.092024046337428,41128955551.93992
9.095546038995314,41249605895.9762
9.099068031653204,41101779072.596886
9.102590024311091,40930668081.43985
9.106112016968977,40942021028.86725
9.109634009626866,41211796161.69826
9.113156002284754,40969464600.29359
9.116677994942643,40707704023.41707
9.120199987600529,40729988532.023056
9.123721980258416,40495801567.62742
9.127243972916306,40538140918.474236
9.130765965574193,40929877582.968315
9.13428795823208,40825467800.66773
9.137809950889968,40766632238.83193
9.141331943547856,40628064171.86989
9.144853936205745,40739448818.74782
9.148375928863631,40619546824.47158
9.15189792152152,40513370150.264465
9.155419914179408,40475858093.502335
9.158941906837297,40200266877.34125
9.162463899495183,40243814503.72887
9.16598589215307,40241157211.644936
9.16950788481096,40359988605.492065
9.173029877468846,40463662182.713974
9.176551870126735,40388945232.5736
9.180073862784623,40360348464.820404
9.18359585544251,40259976986.209015
9.187117848100398,40164644674.68774
9.190639840758285,39908105898.341064
9.194161833416175,39974767854.16688
9.197683826074062,39807661842.82201
9.20120581873195,40108987402.5939
9.204727811389837,40118924368.08403
9.208249804047725,40056402910.713036
9.211771796705614,39882884655.74215
9.2152937893635,40076257196.31795
9.21881578202139,39695922700.454765
9.222337774679277,39851279890.1746
9.225859767337164,39703395289.93109
9.229381759995052,39695984942.0646
9.23290375265294,39925286687.45529
9.236425745310829,39468410504.47649
9.239947737968716,39554513364.18311
9.243469730626604,39595039176.29738
9.246991723284491,39662114945.36399
9.250513715942379,39417019539.53029
9.254035708600266,39103103364.16316
9.257557701258154,39353904969.631775
9.261079693916043,39176910694.29571
9.264601686573931,38983666844.24844
9.268123679231818,39046194594.02046
9.271645671889706,39191972868.72226
9.275167664547594,39160678493.7373
9.278689657205483,39130694002.90004
9.282211649863369,39049177074.459915
9.285733642521258,38963707667.41815
9.289255635179146,39045372830.233505
9.292777627837033,39040193484.07934
9.29629962049492,38934284094.17983
9.299821613152808,38858237502.75724
9.303343605810698,38902045776.49361
9.306865598468585,38909223048.17852
9.310387591126473,38948547403.33056
9.31390958378436,39008016536.884605
9.317431576442248,38795618900.02175
9.320953569100135,38803834837.13101
9.324475561758023,38660846916.60837
9.327997554415912,38798780565.58402
9.3315195470738,38732420851.75566
9.335041539731685,38311843268.839645
9.338563532389575,38708569376.71006
9.342085525047462,38611723093.06305
9.345607517705352,38715964287.09489
9.349129510363237,38672798694.64453
9.352651503021127,38622066631.25795
9.356173495679014,38483436258.01581
9.359695488336902,38014347485.67407
9.36321748099479,38332833645.00759
9.366739473652677,38135385968.31094
9.370261466310566,38063940419.16402
9.373783458968454,38268188517.46089
9.37730545162634,38408036527.895355
9.380827444284229,38355061575.56524
9.384349436942117,38332478900.73167
9.387871429600006,38187437042.71078
9.391393422257892,38133164563.579155
9.394915414915781,38230570867.36648
9.398437407573669,38215663661.16835
9.401959400231554,38227995633.9856
9.405481392889444,38379332226.79386
9.409003385547331,38169655314.91951
9.41252537820522,37918916872.77922
9.416047370863106,37914835968.098175
9.419569363520994,38029144538.22605
9.423091356178883,38123469284.9762
9.42661334883677,37977814734.87122
9.430135341494658,37926121399.71452
9.433657334152546,37929746516.31715
9.437179326810435,37997541530.36621
9.440701319468323,37881847084.53232
9.444223312126208,37852622708.25139
9.447745304784098,37492465476.132385
9.451267297441985,37535373438.5725
9.454789290099875,37525359920.30805
9.45831128275776,37442243412.86907
9.461833275415648,37604194289.885704
9.465355268073537,37781984632.46937
9.468877260731423,37574448697.601524
9.472399253389312,37563989863.546715
9.4759212460472,37428749042.258965
9.47944323870509,37431159337.77887
9.482965231362975,37609284103.58098
9.486487224020863,37792779411.16756
9.490009216678752,37352056463.404274
9.49353120933664,37342343311.0734
9.497053201994527,37156552357.13174
9.500575194652415,37287700059.11429
9.504097187310302,37387556842.090965
9.507619179968192,37213815294.35848
9.511141172626077,37325940825.050575
9.514663165283967,37523215464.97277
9.518185157941854,37345692691.70378
9.521707150599743,37393209689.69533
9.52522914325763,37108074577.94435
9.528751135915517,37053167716.01982
9.532273128573406,37090393501.456604
9.535795121231294,37074126189.17435
9.539317113889181,36845252776.270645
9.542839106547069,36657849286.90403
9.546361099204956,36865111292.69642
9.549883091862844,36826659002.23789
9.553405084520731,36760176191.020325
9.55692707717862,36969928898.91707
9.560449069836508,37041294694.48874
9.563971062494396,37075838396.81307
9.567493055152283,37020043982.58178
9.571015047810171,36882772065.46184
9.57453704046806,36798348729.63141
9.578059033125946,36636328857.59489
9.581581025783835,36603429883.45721
9.585103018441723,36649767621.2793
9.58862501109961,36681922340.57
9.592147003757498,36734543811.25831
9.595668996415386,36687553341.48785
9.599190989073275,36557893520.299416
9.602712981731163,36565042662.191284
9.60623497438905,36562180745.53035
9.609756967046938,36314377260.58613
9.613278959704825,36324955217.13374
9.616800952362714,36409868701.625465
9.6203229450206,36455332664.60366
9.62384493767849,36309578401.720345
9.627366930336377,36506676890.31346
9.630888922994265,36439894742.34603
9.634410915652152,36449030614.552635
9.63793290831004,36366046327.626595
9.64145490096793,36331157488.884026
9.644976893625815,36328742199.32758
9.648498886283704,36258840897.87756
9.652020878941592,36251179085.86649
9.65554287159948,36119568205.493675
9.659064864257367,35977559956.25445
9.662586856915254,36182636780.91801
9.666108849573144,36139592015.74084
9.669630842231031,36134091651.97994
9.673152834888919,36142907780.64708
9.676674827546806,36212666211.461174
9.680196820204694,35984913351.190056
9.683718812862583,36185694187.59525
9.687240805520469,35872706739.616714
9.690762798178358,36085451101.69479
9.694284790836246,35906103832.40657
9.697806783494132,35854581244.39841
9.701328776152021,36005077011.0413
9.704850768809909,35510672220.92704
9.708372761467798,35644219690.45993
9.711894754125684,35707079287.732994
9.715416746783573,35741487050.213875
9.71893873944146,35801598055.53652
9.722460732099348,35717502907.55316
9.725982724757236,35879328590.21613
9.729504717415123,35523491208.432785
9.733026710073013,35567557252.07636
9.7365487027309,35741982499.28105
9.740070695388786,35459893833.88276
9.743592688046675,35749278053.28678
9.747114680704563,35608814356.110214
9.750636673362452,35577423548.1271
9.754158666020338,35300513221.56413
9.757680658678225,35399786098.72682
9.761202651336115,35631515598.71315
9.764724643994002,35616810590.08506
9.76824663665189,35442944899.44428
9.771768629309777,35578257079.050354
9.775290621967667,35362314844.648544
9.778812614625553,35558807796.161545
9.78233460728344,35687664203.20406
9.78585659994133,35373787374.246605
9.789378592599217,35657365311.74543
9.792900585257104,35487810469.21304
9.796422577914992,35448083394.51075
9.79994457057288,35455555081.83593
9.803466563230769,35100895013.28968
9.806988555888655,35418797875.00666
9.810510548546544,35058155287.77436
9.814032541204432,35064501118.75261
9.817554533862321,35114397878.93639
9.821076526520207,34904512339.28572
9.824598519178094,35192896500.05307
9.828120511835984,35268829902.29012
9.831642504493871,35116688594.69115
9.835164497151759,35103506266.71985
9.838686489809646,35120401776.95211
9.842208482467534,35259562059.84705
9.845730475125421,34962060320.66633
9.849252467783309,34863269460.845985
9.852774460441198,34995315089.761505
9.856296453099086,35157719654.73711
9.859818445756973,35015980928.77638
9.86334043841486,35201419144.13149
9.866862431072748,35142766949.74521
9.870384423730638,34955385368.51608
9.873906416388524,35155062594.3858
9.877428409046413,34828184564.97796
9.8809504017043,34791578898.24738
9.884472394362188,34890711838.08538
9.887994387020075,34909916758.099236
9.891516379677963,35316606290.88669
9.895038372335852,35154524268.058846
9.89856036499374,35238310455.67128
9.902082357651627,35160620861.33454
9.905604350309515,35234721639.21963
9.909126342967403,35384471920.15128
9.912648335625292,35417731677.25238
9.916170328283178,35643423605.30457
9.919692320941067,35554494698.96448
9.923214313598955,35185144235.63184
9.926736306256842,35685794557.8771
9.93025829891473,35544563587.80102
9.933780291572617,35754510077.719055
9.937302284230507,35701168610.00119
9.940824276888392,35365803299.73507
9.944346269546282,35674140429.744194
9.94786826220417,35714991997.543106
9.951390254862057,35545951908.22198
9.954912247519944,35754252424.81624
9.958434240177832,35656808657.86122
9.961956232835721,35528947119.55334
9.965478225493609,35533066460.17296
9.969000218151496,35689754867.56267
9.972522210809384,35585688512.25373
9.976044203467271,35524792981.93182
9.97956619612516,35674141087.82903
9.983088188783046,35713640077.023796
9.986610181440936,35595573302.02806
9.990132174098823,35478066924.28781
9.993654166756711,35347463727.87468
9.997176159414598,35353889813.650795
10.000698152072486,35323398351.82049
10.004220144730375,35218545401.25891
10.007742137388261,35305944649.97435
10.01126413004615,35363331289.13868
10.014786122704038,35333864183.361626
10.018308115361926,35492540374.60398
10.021830108019813,35194421912.13799
10.0253521006777,35377869777.82395
10.02887409333559,35324015897.63739
10.032396085993478,35136004620.11567
10.035918078651363,35173743688.65967
10.039440071309253,35152541272.37371
10.04296206396714,34922406863.14198
10.04648405662503,35018723023.91019
10.050006049282915,35042316023.2619
10.053528041940805,34882192024.941765
10.057050034598692,35053750922.297485
10.06057202725658,35222292736.94075
10.064094019914467,35042151119.01838
10.067616012572355,34973004274.17839
10.071138005230244,34991308675.91773
10.07465999788813,34925180346.22518
10.078181990546017,34732900398.97344
10.081703983203907,34865650432.29568
10.085225975861794,34969523562.47492
10.088747968519682,34774393552.53767
10.09226996117757,34952680607.60041
10.095791953835459,34907058495.8746
10.099313946493346,34742283465.22387
10.102835939151232,34839254309.52559
10.106357931809121,34714186685.85988
10.109879924467009,34669200370.892136
10.113401917124898,34745156725.50658
10.116923909782784,34549350040.45997
10.120445902440672,34317852449.99779
10.123967895098561,34619561477.97655
10.127489887756449,34594283773.23666
10.131011880414336,34380265424.704285
10.134533873072224,34278828468.08383
10.138055865730113,34577196831.29799
10.141577858388,34437284843.43589
10.145099851045886,34471460197.29759
10.148621843703776,34397624276.319374
10.152143836361663,34376229623.70174
10.15566582901955,34422393246.46971
10.159187821677438,34655825219.79695
10.162709814335326,34446154260.19306
10.166231806993215,34191586466.489815
10.169753799651101,34146807949.47478
10.17327579230899,34244108444.89196
10.176797784966878,34446975685.70946
10.180319777624767,34164941016.309875
10.183841770282653,34118509953.72885
10.18736376294054,34091615393.53669
10.19088575559843,33833944400.238773
10.194407748256317,33978244416.429817
10.197929740914205,34158741015.5969
10.201451733572092,33917104391.970932
10.20497372622998,34047662257.166813
10.20849571888787,34084052248.164055
10.212017711545755,34052945435.12113
10.215539704203644,33825655806.90909
10.219061696861532,34233097025.101578
10.22258368951942,33924577260.947124
10.226105682177307,33934309350.518658
10.229627674835195,34121685896.68338
10.233149667493084,33852593627.880116
10.23667166015097,33794089585.3629
10.240193652808859,33984742674.198055
10.243715645466747,33986360497.42327
10.247237638124634,33716633557.82201
10.250759630782522,33739487719.275513
10.25428162344041,33982457706.995617
10.257803616098299,33814795614.023582
10.261325608756186,33718666781.613243
10.264847601414074,33901644141.76362
10.268369594071961,33792485835.33863
10.271891586729849,33855613749.07897
10.275413579387738,33875014027.274426
10.278935572045624,33697300365.395596
10.282457564703513,33649525885.170883
10.2859795573614,33726544274.534435
10.289501550019288,33586795039.12093
10.293023542677176,33434846046.013607
10.296545535335063,33509189474.347927
10.300067527992953,33403392831.15553
10.303589520650839,33548580933.500225
10.307111513308728,33509421501.774197
10.310633505966615,33723196627.55318
10.314155498624503,33728561740.436882
10.31767749128239,33595422001.40643
10.321199483940278,33407832296.43888
10.324721476598167,33731403080.824467
10.328243469256055,33564621083.456066
10.331765461913943,33522704599.243187
10.33528745457183,33397818241.318558
10.338809447229718,33262450067.311913
10.342331439887607,33354835647.20992
10.345853432545493,33486880387.446445
10.349375425203382,33481801704.727062
10.35289741786127,33330344644.909184
10.356419410519157,33443596885.951366
10.359941403177045,33587968823.284073
10.363463395834932,33434231615.17686
10.366985388492822,33483059728.05655
10.37050738115071,33105518985.078663
10.374029373808597,33055997360.181244
10.377551366466484,33306083385.465885
10.381073359124372,33125453993.735977
10.38459535178226,33165547189.950264
10.388117344440147,33121405419.3618
10.391639337098036,33159779743.377674
10.395161329755924,33288447656.36673
10.39868332241381,33235621605.08195
10.402205315071699,33213831055.612877
10.405727307729586,33033923726.655766
10.409249300387476,33173880533.26784
10.412771293045362,33088489127.793064
10.416293285703249,33079330400.99257
10.419815278361138,33018495226.34033
10.423337271019026,32766291288.826836
10.426859263676914,32875075607.980816
10.430381256334801,32938962276.16989
10.43390324899269,32857540837.82553
10.437425241650578,32885527825.159027
10.440947234308464,32747982106.816456
10.444469226966353,32804903059.985245
10.44799121962424,32827306528.231525
10.451513212282128,33059328222.526917
10.455035204940016,32637845346.539005
10.458557197597903,32639015459.60102
10.462079190255793,32744319951.034805
10.465601182913678,32761420444.243244
10.469123175571568,32586485652.65398
10.472645168229455,32463939025.66132
10.476167160887345,32731360377.544647
10.47968915354523,32662266916.308544
10.483211146203118,32385190037.945946
10.486733138861007,32372765506.513897
10.490255131518895,32560443163.8654
10.493777124176782,32542660028.422367
10.49729911683467,32718388984.943516
10.500821109492557,32846424553.424652
10.504343102150447,32521415937.531406
10.507865094808333,32405767412.079773
10.511387087466222,32560727459.743366
10.51490908012411,32713555108.723427
10.518431072781999,32748673317.549774
10.521953065439885,32586565007.003326
10.525475058097772,32525660642.309586
10.528997050755661,32611450429.198135
10.532519043413547,32503045342.220028
10.536041036071436,32458824655.90568
10.539563028729324,32414827469.994366
10.543085021387212,32435855709.891068
10.5466070140451,32538559471.479992
10.550129006702987,32529459439.92029
10.553650999360876,32377973703.67149
10.557172992018764,32332746756.17891
10.560694984676651,32323663643.595863
10.564216977334539,32176298209.420986
10.567738969992426,32124061538.37991
10.571260962650316,32327810769.547447
10.574782955308201,32198434883.70701
10.57830494796609,31979887819.955887
10.581826940623978,32179283773.573593
10.585348933281866,32004095446.36636
10.588870925939753,32336461097.42328
10.59239291859764,32357927410.41674
10.59591491125553,32342662028.384575
10.599436903913416,32206254640.383682
10.602958896571305,32040269493.894413
10.606480889229193,32151622916.226555
10.61000288188708,32177257038.85138
10.613524874544968,32220161357.12298
10.617046867202856,32208255142.866093
10.620568859860745,32097165237.548187
10.624090852518632,31911435304.727207
10.62761284517652,32042301546.874466
10.631134837834407,32089177180.477734
10.634656830492295,31828118695.352684
10.638178823150184,31791626919.71234
10.64170081580807,31709242237.004307
10.64522280846596,31800899871.944866
10.648744801123847,31888559695.532387
10.652266793781735,31638482528.54424
10.655788786439622,31688218938.89904
10.65931077909751,31572181478.68776
10.662832771755399,31801004388.267036
10.666354764413287,31918847664.09591
10.669876757071174,31851084106.24998
10.673398749729062,31764967392.23988
10.67692074238695,31616794977.407516
10.680442735044837,31755900552.963604
10.683964727702724,31844534851.825474
10.687486720360614,31694945673.580933
10.691008713018501,31590777157.0445
10.694530705676387,31927378071.668327
10.698052698334276,31906719501.837296
10.701574690992164,31358152772.887424
10.705096683650053,31577746780.522953
10.708618676307939,31456625248.418755
10.712140668965828,31288629812.149693
10.715662661623716,31602742958.262794
10.719184654281603,31541096392.6098
10.722706646939491,31351785215.305317
10.726228639597378,31308802817.839676
10.729750632255268,31584718194.722088
10.733272624913155,31531421882.322025
10.736794617571041,31117209998.066307
10.74031661022893,31144343916.630512
10.743838602886818,31214326716.002243
10.747360595544706,31320687912.26814
10.750882588202593,31467663915.64454
10.754404580860482,31397332479.302383
10.75792657351837,30916395770.406612
10.761448566176256,30986563882.34304
10.764970558834145,30944643849.93947
10.768492551492033,30454357768.32866
10.772014544149922,30485099512.475758
10.775536536807808,30711592725.997932
10.779058529465695,30528252023.900593
10.782580522123585,30331297952.52516
10.786102514781472,30202503738.618084
10.78962450743936,30265808056.137306
10.793146500097247,30340143821.64197
10.796668492755137,30185358010.526466
10.800190485413024,29937915757.840305
10.80371247807091,29782124032.544292
10.8072344707288,29798336625.04311
10.810756463386687,29823220375.032017
10.814278456044576,29761997978.741566
10.817800448702462,29761142466.452705
10.82132244136035,29546444559.278973
10.824844434018239,29499226757.509594
10.828366426676125,29530633174.289368
10.831888419334014,29322567851.823437
10.835410411991901,29218478744.583267
10.83893240464979,29300996323.637585
10.842454397307677,29193054643.65122
10.845976389965564,29269547207.87366
10.849498382623453,29369183272.873405
10.853020375281341,29208706486.12827
10.856542367939229,29132339291.78597
10.860064360597116,29144971398.118977
10.863586353255004,28959793443.876072
10.867108345912893,29020213155.42733
10.870630338570779,28777218976.117718
10.874152331228668,28944631128.61372
10.877674323886556,29024682488.64931
10.881196316544443,28954866722.08992
10.88471830920233,29018832868.88967
10.888240301860218,29000180487.53465
10.891762294518108,28882396055.970097
10.895284287175995,28949035819.17887
10.898806279833883,28971665174.89915
10.90232827249177,28630000756.796825
10.905850265149658,28863535513.396343
10.909372257807545,28957383038.19306
10.912894250465433,29004887393.369125
10.916416243123322,28762374639.24272
10.91993823578121,28803413252.069256
10.923460228439097,28652454088.98041
10.926982221096985,28898645628.890762
10.930504213754872,28995400770.289795
10.934026206412762,28767192478.417458
10.937548199070648,28701371912.38872
10.941070191728537,28666925001.53838
10.944592184386424,28705492876.43872
10.948114177044312,28693876886.551064
10.9516361697022,28556541429.314697
10.955158162360087,28820714667.049408
10.958680155017976,28683466247.168396
10.962202147675864,28614391800.07369
10.965724140333752,28700168707.707775
10.969246132991639,28631075053.072254
10.972768125649527,28483389087.939705
10.976290118307414,28341095356.999935
10.979812110965302,28281972144.7174
10.983334103623191,28439172043.438995
10.986856096281079,28443312471.36609
10.990378088938966,28450107488.44535
10.993900081596854,28565620045.32173
10.997422074254741,28429106891.400833
11.00094406691263,28353598505.27234
11.004466059570516,28421331121.486
11.007988052228406,28380390468.984234
11.011510044886293,28306793396.740738
11.01503203754418,28188317056.026367
11.018554030202068,28243626660.150913
11.022076022859956,28247019301.596275
11.025598015517845,28195094342.06641
11.029120008175733,28358034713.70887
11.03264200083362,28528295218.486095
11.036163993491508,28391169342.05023
11.039685986149395,28290015331.61279
11.043207978807285,28215623916.02348
11.04672997146517,28131215676.258316
11.05025196412306,28263970859.061222
11.053773956780947,28063298060.404938
11.057295949438833,28100375554.164425
11.060817942096723,28000001765.602055
11.06433993475461,27935915754.26475
11.0678619274125,28048680414.49929
11.071383920070385,28156185260.819725
11.074905912728273,28222850049.293358
11.078427905386162,28074796882.808006
11.08194989804405,27859861884.970146
11.085471890701937,28181014302.439896
11.088993883359825,28094853571.905567
11.092515876017714,28175453268.26325
11.096037868675602,28007100273.38502
11.099559861333487,28181973299.73848
11.103081853991377,27963236105.20874
11.106603846649264,27838185130.057697
11.110125839307154,28027008978.9045
11.11364783196504,28191370435.990128
11.117169824622927,28127832437.711784
11.120691817280816,27898703660.012253
11.124213809938702,27988735063.277386
11.127735802596591,28091513663.99384
11.131257795254479,27738011499.314648
11.134779787912368,28013429661.767246
11.138301780570254,28204272775.40046
11.141823773228142,28170459439.7325
11.14534576588603,28112972530.201126
11.148867758543918,27844883428.01705
11.152389751201806,27709155122.08744
11.155911743859694,27848928318.63097
11.159433736517581,27920791999.453655
11.16295572917547,27981084622.224255
11.166477721833356,27687262686.51557
11.169999714491246,27940022960.685486
11.173521707149133,27953403131.748043
11.177043699807022,27929401362.810265
11.180565692464908,27881762511.88374
11.184087685122796,27891774578.121273
11.187609677780685,27797094224.98145
11.191131670438573,27860712131.256367
11.19465366309646,27758129619.351524
11.198175655754348,27670222728.706253
11.201697648412235,27595188876.968956
11.205219641070123,27756137848.473743
11.20874163372801,27834821055.555923
11.2122636263859,27800861232.205853
11.215785619043787,27768037745.811127
11.219307611701675,27691511349.367798
11.222829604359562,27846552453.822674
11.22635159701745,27716939236.790897
11.22987358967534,27416255225.800663
11.233395582333225,27551831751.94336
11.236917574991114,27568404243.21034
11.240439567649002,27412244489.621967
11.24396156030689,27577714251.11864
11.247483552964777,27509768828.53731
11.251005545622665,27499719949.189087
11.254527538280554,27586091379.89236
11.258049530938441,27619378020.655445
11.261571523596329,27383288986.21157
11.265093516254217,27401337007.678806
11.268615508912104,27331353889.21745
11.272137501569992,27431304672.572857
11.27565949422788,27456501390.388958
11.279181486885768,27595932026.0921
11.282703479543656,27454536369.941334
11.286225472201544,27565191439.632587
11.289747464859431,27506338611.508293
11.293269457517319,27310381825.592552
11.296791450175208,27419306075.05193
11.300313442833094,27362791816.938915
11.303835435490983,27333332611.08044
11.30735742814887,27401092343.86112
11.310879420806758,27312184512.95452
11.314401413464646,27327839765.02831
11.317923406122533,27337767328.404778
11.321445398780423,27379067730.61891
11.32496739143831,27026111410.262405
11.328489384096198,27310523370.728233
11.332011376754085,27198795431.878952
11.335533369411973,27232514814.020676
11.339055362069862,27300626252.53098
11.342577354727748,27351082679.25925
11.346099347385637,27188805708.68952
11.349621340043525,27261442147.58188
11.35314333270141,27542501303.216038
11.3566653253593,27422247639.950653
11.360187318017188,27245930325.114693
11.363709310675077,27274223777.70917
11.367231303332963,27285186251.123375
11.370753295990852,27200000082.800953
11.37427528864874,27119939917.22487
11.377797281306627,26974497912.687317
11.381319273964515,27023394061.921158
11.384841266622402,27110114504.358727
11.388363259280291,27295399682.27924
11.391885251938179,27054436909.241642
11.395407244596065,27024366789.995667
11.398929237253954,26940775568.05104
11.402451229911842,27010650750.624416
11.405973222569731,27135995866.925385
11.409495215227617,27024886987.332027
11.413017207885506,27145311514.60609
11.416539200543394,27192414673.132313
11.420061193201281,26764774886.91825
11.423583185859169,26981137144.982914
11.427105178517056,27127080529.809334
11.430627171174946,26930311420.804523
11.434149163832831,26800529377.09048
11.437671156490719,26788257258.64644
11.441193149148608,26689900857.44397
11.444715141806496,26791045835.882175
11.448237134464383,26972954084.82185
11.451759127122271,26809061003.966526
11.45528111978016,26850706447.885036
11.458803112438048,26900171814.424644
11.462325105095934,26911668933.896038
11.465847097753823,26518706486.895157
11.46936909041171,26666247798.982586
11.4728910830696,26769041796.01706
11.476413075727486,26815312613.309994
11.479935068385373,26761036515.49914
11.483457061043262,26740583800.432716
11.48697905370115,26573814512.681816
11.490501046359038,26663001554.61612
11.494023039016925,26580374457.677868
11.497545031674814,26888666185.358875
11.5010670243327,26614529550.068474
