## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_255Kelvin_2370_MERGE.csv
2theta (degree),Intensity (a.u.)
10.599436903913416,32080994980.000866
10.602958896571305,32073386544.143845
10.606480889229193,32019490363.204155
10.61000288188708,32098504109.375366
10.613524874544968,32039468860.534096
10.617046867202856,32117588800.63055
10.620568859860745,32001692387.62256
10.624090852518632,32051297837.414536
10.62761284517652,31876699793.113304
10.631134837834407,31984127035.74562
10.634656830492295,31849596334.389523
10.638178823150184,32108694886.77662
10.64170081580807,32033766083.16794
10.64522280846596,31901119477.077072
10.648744801123847,31927017535.257965
10.652266793781735,31808134901.190426
10.655788786439622,31607317344.41219
10.65931077909751,31664105627.906456
10.662832771755399,31856569775.98898
10.666354764413287,31857267026.133965
10.669876757071174,31751526148.49351
10.673398749729062,31762531355.038044
10.67692074238695,31532284453.93005
10.680442735044837,31722464214.32681
10.683964727702724,31843751246.664696
10.687486720360614,31531385906.98408
10.691008713018501,31555290794.574806
10.694530705676387,31642249632.317455
10.698052698334276,31578304694.437664
10.701574690992164,31777960302.108494
10.705096683650053,31676221983.669758
10.708618676307939,31546292861.716763
10.712140668965828,31312610934.931973
10.715662661623716,31625541706.56885
10.719184654281603,31677305763.89252
10.722706646939491,31378763159.630257
10.726228639597378,31209494939.17074
10.729750632255268,31432474345.58422
10.733272624913155,31432821325.676758
10.736794617571041,31374573300.7651
10.74031661022893,31266924701.630867
10.743838602886818,31352910174.08282
10.747360595544706,31454374126.242104
10.750882588202593,31373215506.45523
10.754404580860482,31251324214.652046
10.75792657351837,31087020844.545055
10.761448566176256,30693359255.79153
10.764970558834145,30763872937.74314
10.768492551492033,30736301582.0187
10.772014544149922,30316749328.821186
10.775536536807808,30430228681.49109
10.779058529465695,30482671986.71394
10.782580522123585,30239607030.96513
10.786102514781472,30192908166.1628
10.78962450743936,30364445384.58431
10.793146500097247,30000282577.963337
10.796668492755137,29757389615.555775
10.800190485413024,29891535789.07548
10.80371247807091,29759044178.52191
10.8072344707288,29766279614.34343
10.810756463386687,29733787692.610455
10.814278456044576,29654499013.560333
10.817800448702462,29530958570.508556
10.82132244136035,29589978199.283554
10.824844434018239,29652092499.25755
10.828366426676125,29665292626.202538
10.831888419334014,29475028319.76796
10.835410411991901,29269193027.800884
10.83893240464979,29430874518.069084
10.842454397307677,29162973308.135937
10.845976389965564,29170109036.31588
10.849498382623453,29191233011.42865
10.853020375281341,29238302872.837032
10.856542367939229,29163269032.53477
10.860064360597116,28977042332.106705
10.863586353255004,29115672770.64298
10.867108345912893,28940031580.136753
10.870630338570779,28858295097.95493
10.874152331228668,28929455751.983334
10.877674323886556,28988765058.098587
10.881196316544443,28934739668.22318
10.88471830920233,28909016910.91506
10.888240301860218,28802547435.113026
10.891762294518108,28785414136.1999
10.895284287175995,28888616154.13313
10.898806279833883,28773599454.883247
10.90232827249177,28562479958.780224
10.905850265149658,28645425678.169903
10.909372257807545,29000709541.638645
10.912894250465433,28908668813.636066
10.916416243123322,28726685509.248592
10.91993823578121,28871464142.951687
10.923460228439097,28616256813.75094
10.926982221096985,28549091138.994896
10.930504213754872,28695337604.984314
10.934026206412762,28663415026.215843
10.937548199070648,28670261722.996113
10.941070191728537,28525548243.11381
10.944592184386424,28738270351.190666
10.948114177044312,28468642220.46239
10.9516361697022,28345782938.879433
10.955158162360087,28760563587.52868
10.958680155017976,28808684494.734386
10.962202147675864,28359576873.02663
10.965724140333752,28402310069.822083
10.969246132991639,28375060690.701267
10.972768125649527,28507956436.776936
10.976290118307414,28462764435.5549
10.979812110965302,28558463004.538284
10.983334103623191,28488673414.953682
10.986856096281079,28558858841.265118
10.990378088938966,28382704181.782375
10.993900081596854,28503860255.16688
10.997422074254741,28334166635.526413
11.00094406691263,28288282369.719566
11.004466059570516,28315790187.842785
11.007988052228406,28501887632.789818
11.011510044886293,28228559349.17675
11.01503203754418,28425505730.747616
11.018554030202068,28190799098.816044
11.022076022859956,28408766795.06713
11.025598015517845,28362696424.0641
11.029120008175733,28323201633.38002
11.03264200083362,28329470085.792625
11.036163993491508,28327534532.668068
11.039685986149395,28407782378.488613
11.043207978807285,28367388018.150883
11.04672997146517,28122140073.960613
11.05025196412306,28201111150.339878
11.053773956780947,27969006274.154804
11.057295949438833,27999138214.6417
11.060817942096723,27923233909.980713
11.06433993475461,28198112626.19174
11.0678619274125,28163367729.586533
11.071383920070385,28118763456.658733
11.074905912728273,28204638333.112877
11.078427905386162,28019478334.90726
11.08194989804405,27885775774.434803
11.085471890701937,27984995124.32874
11.088993883359825,27963777795.85705
11.092515876017714,28284418568.086628
11.096037868675602,27954552584.962925
11.099559861333487,27844712174.45784
11.103081853991377,27891218345.978264
11.106603846649264,28010622405.467407
11.110125839307154,28120925612.473606
11.11364783196504,28027138150.215614
11.117169824622927,27986782591.399082
11.120691817280816,28081754718.904636
11.124213809938702,28057179446.990456
11.127735802596591,27987811837.30122
11.131257795254479,27573666642.6187
11.134779787912368,27928694098.439945
11.138301780570254,28035931543.515564
11.141823773228142,27956889360.6719
11.14534576588603,28194521238.800182
11.148867758543918,27787570076.622425
11.152389751201806,27770530735.49363
11.155911743859694,27768915210.881123
11.159433736517581,27752972971.475407
11.16295572917547,27886332169.843525
11.166477721833356,27589063782.430164
11.169999714491246,27953293848.76852
11.173521707149133,27974036942.19532
11.177043699807022,27997250510.14678
11.180565692464908,27877825262.177315
11.184087685122796,27907815323.882996
11.187609677780685,27848124634.55806
11.191131670438573,27755386085.71726
11.19465366309646,27684124594.3532
11.198175655754348,27782602177.193733
11.201697648412235,27751987691.911186
11.205219641070123,27755965786.888145
11.20874163372801,27594272303.341866
11.2122636263859,27498636649.276165
11.215785619043787,27646250675.86296
11.219307611701675,27771801982.646862
11.222829604359562,27702059325.33791
11.22635159701745,27573009608.749584
11.22987358967534,27599895002.566174
11.233395582333225,27467703314.62855
11.236917574991114,27517297587.631725
11.240439567649002,27601266678.74551
11.24396156030689,27496947353.97204
11.247483552964777,27432484413.602062
11.251005545622665,27490043683.11054
11.254527538280554,27403711531.598183
11.258049530938441,27515845981.03436
11.261571523596329,27340213712.436657
11.265093516254217,27408386984.148598
11.268615508912104,27412659803.22983
11.272137501569992,27480997731.239357
11.27565949422788,27499667940.283806
11.279181486885768,27435471935.569508
11.282703479543656,27530767963.541008
11.286225472201544,27574462359.313793
11.289747464859431,27523045936.804203
11.293269457517319,27364561531.211216
11.296791450175208,27436406837.913532
11.300313442833094,27318548590.669464
11.303835435490983,27412714297.75625
11.30735742814887,27274139576.626556
11.310879420806758,27109554130.564804
11.314401413464646,27294350113.375023
11.317923406122533,27392356000.356495
11.321445398780423,27316462233.081112
11.32496739143831,27127139200.544605
11.328489384096198,27060687840.461754
11.332011376754085,27109584547.406902
11.335533369411973,27121553668.25124
11.339055362069862,27144804650.990616
11.342577354727748,27145016634.154884
11.346099347385637,27045268976.18384
11.349621340043525,27087819744.250263
11.35314333270141,27150111876.953465
11.3566653253593,27078682824.76366
11.360187318017188,27051122473.913555
11.363709310675077,27178796157.1735
11.367231303332963,27228744989.43119
11.370753295990852,27301035068.392952
11.37427528864874,26992163268.881493
11.377797281306627,27085802810.755726
11.381319273964515,27292996617.7567
11.384841266622402,27191897144.594448
11.388363259280291,26987990948.170574
11.391885251938179,26991835901.64861
11.395407244596065,26850612134.009197
11.398929237253954,26980894838.76041
11.402451229911842,27058921647.751564
11.405973222569731,26932718249.111214
11.409495215227617,26912535090.735832
11.413017207885506,26904431456.535255
11.416539200543394,27120922288.381737
11.420061193201281,26788045973.799465
11.423583185859169,26965028453.179077
11.427105178517056,27187793600.615482
11.430627171174946,26805184795.425648
11.434149163832831,26983720174.6828
11.437671156490719,26995096819.302795
11.441193149148608,26803203541.430264
11.444715141806496,26916866989.12712
11.448237134464383,26820923589.30848
11.451759127122271,26525507202.157875
11.45528111978016,26683789757.166847
11.458803112438048,26877402047.252426
11.462325105095934,26736878374.600613
11.465847097753823,26756037882.541157
11.46936909041171,26782675576.902344
11.4728910830696,26539951294.453136
11.476413075727486,26642002556.714367
11.479935068385373,26802509154.182236
11.483457061043262,26819604736.2435
11.48697905370115,26484227241.087017
11.490501046359038,26687474024.03466
11.494023039016925,26769578720.314598
11.497545031674814,26657957618.9836
11.5010670243327,26503770934.071068
11.504589016990588,26530356860.28831
11.508111009648477,26484652217.128185
11.511633002306365,26428974129.82431
11.515154994964252,26434840029.481792
11.51867698762214,26746321020.445415
11.522198980280027,26701624630.96813
11.525720972937917,26747464280.519627
11.529242965595802,26597283818.635475
11.532764958253692,26568611580.087017
11.53628695091158,26640158280.21157
11.539808943569467,26366291108.32013
11.543330936227354,26314218234.29037
11.546852928885242,26209137945.075264
11.550374921543131,26282148685.655933
11.553896914201019,26504346924.821903
11.557418906858906,26631479249.970272
11.560940899516794,26458590531.797165
11.564462892174681,26308758617.218536
11.56798488483257,26366518633.473007
11.571506877490457,26432878633.879467
11.575028870148346,26201668302.515305
11.578550862806233,26241873561.035824
11.582072855464121,26406069454.645515
11.585594848122009,26342450532.187866
11.589116840779896,26291681867.002903
11.592638833437785,26425478804.06686
11.596160826095671,26511914910.210777
11.59968281875356,26305470559.80515
11.603204811411448,26317771072.177742
11.606726804069336,26265346926.970108
11.610248796727223,26261902325.56612
11.61377078938511,26226597800.23119
11.617292782043,26317472435.398705
11.620814774700888,26172203611.23138
11.624336767358775,26283310432.489094
11.627858760016663,26193909794.9694
11.63138075267455,26174501817.718693
11.63490274533244,26243976828.148132
11.638424737990325,26314312344.82129
11.641946730648215,26124533235.8694
11.645468723306102,26065099470.073383
11.64899071596399,26143789101.097794
11.652512708621877,26026092899.575752
11.656034701279765,25983793355.08344
11.659556693937654,26156781383.57115
11.66307868659554,26164199260.13926
11.66660067925343,26027641170.659115
11.670122671911317,26219154677.062374
11.673644664569204,26036381268.635742
11.677166657227092,26217539020.49544
11.68068864988498,26228750472.28241
11.684210642542869,26222438140.16875
11.687732635200756,26108455540.363647
11.691254627858644,26099582366.388035
11.694776620516532,26015238399.158226
11.698298613174419,26306443583.635963
11.701820605832308,26406299017.8348
11.705342598490194,26251547769.52297
11.708864591148084,26203839995.63154
11.712386583805971,26421198352.072803
11.715908576463859,26426117892.69642
11.719430569121746,26463493213.082718
11.722952561779634,26341557777.5451
11.726474554437523,26309866515.8368
11.729996547095409,26295937243.530746
11.733518539753296,26203020111.859848
11.737040532411186,26162746609.322857
11.740562525069073,26135470754.045555
11.74408451772696,26139638893.90748
11.747606510384848,26372469137.38334
11.751128503042738,26180060722.12599
11.754650495700625,26171573942.428165
11.758172488358511,26162435105.562164
11.7616944810164,26214357482.19153
11.765216473674288,26146974276.91907
11.768738466332177,26099915236.889133
11.772260458990063,25913407851.45683
11.77578245164795,26085561820.256214
11.77930444430584,26235457102.85037
11.782826436963727,26296409989.886696
11.786348429621615,26072384467.813847
11.789870422279503,26098896516.531525
11.793392414937392,25930118736.653347
11.79691440759528,25931140728.62371
11.800436400253165,25953257978.078293
11.803958392911055,25857684577.09005
11.807480385568942,25868632352.394264
11.81100237822683,26092102903.60767
11.814524370884717,26059560507.806057
11.818046363542605,25813966196.519043
11.821568356200494,25971351085.543167
11.82509034885838,25952799630.056187
11.82861234151627,25952051135.112217
11.832134334174157,25795489223.3357
11.835656326832046,25912339102.551323
11.839178319489932,25989863397.750626
11.84270031214782,25804857546.35808
11.846222304805709,25745698631.32982
11.849744297463596,26020289874.077114
11.853266290121484,25845351279.33464
11.856788282779371,25974839656.079575
11.860310275437259,25954273039.840385
11.863832268095148,25950439207.78648
11.867354260753034,25950585401.90017
11.870876253410923,26022243553.57462
11.874398246068811,25904711178.571606
11.877920238726698,25865327033.702816
11.881442231384586,25916381826.474518
11.884964224042474,25894473920.112766
11.888486216700363,25733668900.14159
11.892008209358249,25887372777.67289
11.895530202016138,25817578145.562424
11.899052194674026,26078068041.350807
11.902574187331913,25974665586.275517
11.9060961799898,25849723743.756596
11.909618172647688,25756518963.728867
11.913140165305578,25791414086.517097
11.916662157963465,25773135364.71828
11.920184150621353,25785885103.833096
11.92370614327924,25763626706.395496
11.927228135937128,25661375754.80221
11.930750128595017,25726503285.401165
11.934272121252903,25733828591.052593
11.937794113910792,25681426414.624462
11.94131610656868,25760771306.75799
11.944838099226567,25605776549.18287
11.948360091884455,25667874829.167027
11.951882084542342,25692501754.70702
11.955404077200232,25614549627.812244
11.958926069858117,25826766523.262276
11.962448062516007,25508500221.868206
11.965970055173894,25598354664.17011
11.969492047831782,25770392197.94953
11.97301404048967,25809075639.544506
11.976536033147557,25422814166.32187
11.980058025805446,25598059353.07551
11.983580018463334,25712068869.962494
11.987102011121221,25460538268.55106
11.990624003779109,25427686109.414387
11.994145996436997,25380272433.313705
11.997667989094886,25337802021.770573
12.001189981752772,25422259300.253155
12.004711974410661,25413701020.088543
12.008233967068549,25510523581.656616
12.011755959726436,25514492284.524387
12.015277952384324,25505741421.742916
12.018799945042211,25622957445.25871
12.0223219377001,25443887589.140602
12.025843930357986,25408156511.02437
12.029365923015876,25301127651.811775
12.032887915673763,25253232357.003178
12.03640990833165,25630306968.202347
12.039931900989538,25514081458.50219
12.043453893647426,25414600416.723366
12.046975886305315,25408809098.642494
12.050497878963203,25366905761.058025
12.054019871621088,25298263030.72848
12.057541864278978,25239381308.62742
12.061063856936865,25297771597.065746
12.064585849594755,25456331557.204014
12.06810784225264,25451006212.454998
12.07162983491053,25346698693.41199
12.075151827568417,25279627549.110767
12.078673820226305,25334953731.206062
12.082195812884192,25188779619.948605
12.08571780554208,25214804623.77549
12.08923979819997,25247237807.09193
12.092761790857857,25285602655.688015
12.096283783515743,25391884979.405365
12.099805776173632,25631558277.688118
12.10332776883152,25300862888.24415
12.106849761489407,25381329075.374485
12.110371754147295,25514773167.337273
12.113893746805184,25363151764.14746
12.117415739463071,25339591952.109806
12.120937732120957,25167237942.267227
12.124459724778847,25319595179.020348
12.127981717436734,25345168917.574852
12.131503710094623,25220790274.140823
12.13502570275251,25266455931.56128
12.138547695410397,25341070901.370964
12.142069688068286,25348872709.627113
12.145591680726174,25333248798.211025
12.149113673384061,25154770544.439842
12.152635666041949,25055188175.05992
12.156157658699838,25187625716.217403
12.159679651357726,25324554202.0973
12.163201644015611,25291717642.693035
12.1667236366735,25218180933.346756
12.170245629331388,25041013173.355156
12.173767621989278,25015348182.718098
12.177289614647163,24867588782.754845
12.180811607305051,24960644178.98807
12.18433359996294,25061273142.536724
12.187855592620826,25315903630.83536
12.191377585278715,25072825301.293236
12.194899577936603,24908398711.316727
12.19842157059449,25112475445.430138
12.201943563252378,25405843555.577488
12.205465555910266,24969339917.028507
12.208987548568155,25157902144.079967
12.212509541226042,25035595806.275795
12.21603153388393,24986560095.3258
12.219553526541818,24920751401.12261
12.223075519199705,25060701072.224873
12.226597511857594,25038590373.41488
12.23011950451548,24955806578.03248
12.23364149717337,24923659627.578415
12.237163489831257,25150831080.36374
12.240685482489145,24859469218.313126
12.244207475147032,24953688895.60386
12.24772946780492,24978532700.952217
12.251251460462809,25040320384.93258
12.254773453120695,24947898827.386562
12.258295445778584,24701139293.9811
12.261817438436472,24808542060.191505
12.26533943109436,24833844649.096912
12.268861423752247,24952214477.675064
12.272383416410134,25033181014.788578
12.275905409068024,24931693879.25715
12.279427401725911,24786080935.60005
12.282949394383799,25097412717.042057
12.286471387041686,24930726315.851498
12.289993379699574,24744500237.269672
12.293515372357463,24873284325.120857
12.297037365015349,24866496565.28398
12.300559357673238,24911981171.261246
12.304081350331126,25040070842.33989
12.307603342989013,24901817060.37251
12.311125335646901,24974924476.538677
12.314647328304789,25007141260.75446
12.318169320962678,25028172617.445168
12.321691313620565,24978867275.43561
12.325213306278453,24884731439.419792
12.32873529893634,24812425382.052227
12.332257291594228,24761754228.71548
12.335779284252116,24832222728.219677
12.339301276910003,24728554733.837467
12.342823269567893,24703972261.80401
12.34634526222578,24950161210.98264
12.349867254883668,24872146315.30166
12.353389247541555,24643267806.397655
12.356911240199443,24824772002.920624
12.360433232857332,24882741719.756676
12.363955225515218,24770226895.51299
12.367477218173107,24506644913.87745
12.370999210830995,24331563540.789177
12.374521203488882,24665132182.666656
12.37804319614677,24794253471.39865
12.381565188804657,24915660684.706547
12.385087181462547,24819156907.281082
12.388609174120434,24778694226.54381
12.39213116677832,24747514548.03329
12.39565315943621,24728267365.862484
12.399175152094097,24586457210.442924
12.402697144751984,24492275517.143284
12.406219137409872,24666431753.54641
12.409741130067761,24525361574.39483
12.413263122725649,24562983010.117306
12.416785115383535,24554414893.239094
12.420307108041424,24778199386.113956
12.423829100699312,24811889617.56846
12.427351093357201,24875490709.004936
12.430873086015087,24719133121.00848
12.434395078672974,24692592019.134678
12.437917071330864,24693837456.94377
12.441439063988751,24485287173.458866
12.444961056646639,24340489721.425255
12.448483049304526,24425020056.363277
12.452005041962416,24442242343.466366
12.455527034620303,24440552612.298428
12.459049027278189,24575331610.97425
12.462571019936078,24584343956.10235
12.466093012593966,24608792664.68932
12.469615005251855,24637271387.559757
12.47313699790974,24594954529.474556
12.476658990567628,24558254892.4732
12.480180983225518,24608863080.204742
12.483702975883403,24425755523.02878
12.487224968541293,24426739333.687874
12.49074696119918,24473575232.691196
12.49426895385707,24711638924.958286
12.497790946514955,24634715833.4033
12.501312939172843,24581681426.8003
12.504834931830732,24431469306.7632
12.50835692448862,24425189882.169716
12.511878917146507,24558980640.417416
12.515400909804395,24492668631.928448
12.518922902462283,24411961014.28293
12.522444895120172,24479136769.036915
12.525966887778058,24384011991.022198
12.529488880435947,24433525480.963207
12.533010873093835,24497441749.101025
12.536532865751724,24641652873.563873
12.54005485840961,24391086691.76388
12.543576851067497,24317197606.997093
12.547098843725387,24583459743.52248
12.550620836383272,24550421540.97928
12.554142829041162,24578902867.523415
12.55766482169905,24523608383.587227
12.561186814356937,24556509525.700348
12.564708807014824,24208302670.38248
12.568230799672712,24149895530.002655
12.571752792330601,24412850659.406
12.575274784988489,24431706228.240986
12.578796777646376,24318353742.15757
12.582318770304264,24422177287.087364
12.585840762962151,24495930366.196587
12.58936275562004,24563479702.198574
12.592884748277926,24147071913.880516
12.596406740935816,24206521246.220726
12.599928733593703,23805953701.312008
12.603450726251591,23823539326.539886
12.606972718909478,23990803848.925137
12.610494711567366,24127427715.17174
12.614016704225255,23833214378.005615
12.617538696883143,23806816304.191677
12.62106068954103,23699230666.956894
12.624582682198918,23652179924.3221
12.628104674856806,23656927252.824516
12.631626667514693,23371160712.144382
12.63514866017258,23193317542.185177
12.63867065283047,23014111299.689068
12.642192645488358,22976685065.916008
12.645714638146245,23417148158.130653
12.649236630804133,23254131401.343113
12.65275862346202,23278400842.099674
12.65628061611991,23096386920.823006
12.659802608777795,22991795696.226128
12.663324601435685,22892465691.33637
12.666846594093572,22991402430.300076
12.67036858675146,23069416760.188675
12.673890579409347,22901651319.085217
12.677412572067235,22725385906.85238
12.680934564725124,22751384065.386955
12.684456557383012,22787444199.264
12.6879785500409,23119669872.41539
12.691500542698787,23138723230.962734
12.695022535356674,23053353880.251747
12.698544528014564,22949983272.23346
12.70206652067245,22815123757.688366
12.705588513330339,22903136566.7144
12.709110505988226,22996294799.994774
12.712632498646112,22675107190.66094
12.716154491304001,22802804170.552853
12.719676483961889,22876214356.978817
12.723198476619778,23027525590.599384
12.726720469277664,23073139293.23325
12.730242461935553,23006681579.658592
12.733764454593441,22692885519.18867
12.737286447251329,22912781058.479893
12.740808439909216,22974785922.73583
12.744330432567104,22858975876.018246
12.747852425224993,23000040308.15202
12.75137441788288,22972735554.118954
12.754896410540766,22702550087.46408
12.758418403198656,22789866312.364323
12.761940395856543,23002333745.224545
12.765462388514432,22875166758.076977
12.768984381172318,22766720473.837948
12.772506373830208,22938016102.12163
12.776028366488095,22793179728.162632
12.779550359145981,22824335793.453625
12.78307235180387,22905034721.324123
12.786594344461758,22873188561.96546
12.790116337119647,22804927166.537407
12.793638329777533,22802704375.264343
12.79716032243542,22884666393.7241
12.80068231509331,22817980667.181057
12.804204307751197,22821034721.03462
12.807726300409085,22683815770.547493
12.811248293066972,22730381240.116573
12.814770285724862,22587390371.317776
12.81829227838275,22561815533.92223
12.821814271040635,22640978618.49387
12.825336263698524,22726682005.994953
12.828858256356412,22792025968.410496
12.832380249014301,22712561208.900864
12.835902241672187,22730653726.29711
12.839424234330075,22492272645.98263
12.842946226987964,22563667006.39866
12.846468219645852,22707080820.651134
12.849990212303739,22590143769.552006
12.853512204961627,22551748017.98024
12.857034197619514,22653065247.214565
12.860556190277402,22571749130.729538
12.86407818293529,22531653178.42077
12.867600175593179,22710414525.203445
12.871122168251066,22603438060.06679
12.874644160908954,22597499423.824127
12.878166153566841,22639920356.22466
12.881688146224729,22503712928.702484
12.885210138882618,22429519747.564945
12.888732131540504,22507727944.397163
12.892254124198393,22494454704.73752
12.89577611685628,22781345764.559227
12.899298109514168,22628329681.76382
12.902820102172056,22557585955.676426
12.906342094829943,22718189251.011017
12.909864087487833,22666201031.700375
12.91338608014572,22650501089.003605
12.916908072803608,22542188603.404053
12.920430065461495,22728896942.14194
12.923952058119383,22678700659.23756
12.92747405077727,22614802305.975155
12.930996043435158,22500654291.79701
12.934518036093047,22519187842.280796
12.938040028750935,22501826347.601982
12.941562021408823,22525529353.771725
12.94508401406671,22441493614.73827
12.948606006724598,22452777428.70381
12.952127999382487,22370890325.682945
12.955649992040373,22510724071.792587
12.959171984698262,22421111722.591423
12.96269397735615,22280496311.287693
12.966215970014037,22592659940.860455
12.969737962671925,22476749203.793354
12.973259955329812,22350855738.093296
12.976781947987702,22462805456.39163
12.98030394064559,22538344900.325962
12.983825933303477,22459172061.53453
12.987347925961364,22536096270.25379
12.990869918619252,22559227883.99222
12.994391911277141,22435017869.05422
12.997913903935027,22551117201.512413
13.001435896592916,22567170021.774284
13.004957889250804,22421939964.92627
13.008479881908691,22547729326.52898
13.012001874566579,22722240362.399628
13.015523867224466,22607176549.885143
13.019045859882356,22512833287.783726
13.022567852540242,22733444238.6461
13.02608984519813,22620770603.9101
13.029611837856018,22526309502.05552
13.033133830513906,22414032626.91288
13.036655823171794,22492028521.567482
13.040177815829681,22356250783.214104
13.04369980848757,22426612490.718098
13.047221801145458,22418044273.178547
13.050743793803344,22430838507.756737
13.054265786461233,22527914991.54021
13.05778777911912,22545840323.447166
13.06130977177701,22390129936.984287
13.064831764434896,22501150881.855843
13.068353757092785,22540705006.289005
13.071875749750673,22470237347.182884
13.075397742408558,22300235539.900543
13.078919735066448,22490962949.541523
13.082441727724335,22341037350.231937
13.085963720382225,22326016728.022724
13.08948571304011,22497868013.926933
13.093007705697998,22520364091.611954
13.096529698355887,22471357498.53549
13.100051691013775,22383099947.021137
13.103573683671662,22449801452.22859
13.10709567632955,22357651728.707623
13.11061766898744,22440599993.91299
13.114139661645327,22390365215.297596
13.117661654303213,22625757225.413353
13.121183646961102,22618290536.38363
13.12470563961899,22595744713.28813
13.128227632276879,22545629841.185448
13.131749624934764,22326353246.220284
13.135271617592652,22383540878.406925
13.138793610250541,22305708791.892994
13.142315602908429,22399108627.75
13.145837595566316,22459969584.762222
13.149359588224204,22437757697.48302
13.152881580882093,22371066112.37418
13.15640357353998,22473253981.86544
13.159925566197867,22460539563.995373
13.163447558855756,22516474736.936543
13.166969551513644,22526177360.825806
13.170491544171531,22307142261.073166
13.174013536829419,22361499309.07037
13.177535529487306,22414982184.30503
13.181057522145196,22417901763.713932
13.184579514803081,22331540821.342854
13.18810150746097,22416633736.585
13.191623500118858,22369450890.463516
13.195145492776748,22472285839.22385
13.198667485434633,22464425946.99257
13.20218947809252,22512646927.932198
13.20571147075041,22493395448.674694
13.209233463408298,22298305250.656647
13.212755456066185,22356214518.40586
13.216277448724073,22476071092.816486
13.21979944138196,22545691968.68033
13.22332143403985,22638454434.02447
13.226843426697735,22428864053.84638
13.230365419355625,22352403149.679874
13.233887412013512,22390387154.07995
13.2374094046714,22427625852.91367
13.240931397329287,22286598606.961567
13.244453389987175,22595262100.329773
13.247975382645064,22594695127.5018
13.25149737530295,22416570206.949627
13.25501936796084,22143101322.057365
13.258541360618727,22390149124.36008
13.262063353276615,22401539010.219204
13.265585345934502,22568285264.22178
13.26910733859239,22315417578.21031
13.272629331250279,22363406228.150333
13.276151323908167,22385553729.48879
13.279673316566054,22273508744.85613
13.283195309223942,22271675142.35392
13.28671730188183,22578260457.190033
13.290239294539719,22619967651.426476
13.293761287197604,22543303717.5337
13.297283279855494,22267536060.845413
13.300805272513381,22330701699.703705
13.304327265171269,22304080424.59814
13.307849257829156,22214417453.257748
13.311371250487044,22193105109.675488
13.314893243144933,22162381945.933067
13.318415235802819,22344665373.92413
13.321937228460708,22371351752.074448
13.325459221118596,22180343842.697594
13.328981213776483,22335575500.77577
13.332503206434371,22271388110.812588
13.336025199092258,22446409088.619194
13.339547191750148,22331161951.1881
13.343069184408035,22261107439.770355
13.346591177065923,22212825867.818966
13.35011316972381,22458234867.01743
13.353635162381698,22420026520.988483
13.357157155039587,22332977999.14318
13.360679147697473,22392137773.363735
13.364201140355362,22461534877.39299
13.36772313301325,22391609912.663097
13.371245125671138,22260938150.562763
13.374767118329025,22322714751.51503
13.378289110986913,22314493603.867935
13.381811103644802,22178330618.20895
13.385333096302688,22204202129.609707
13.388855088960577,22202757152.66497
13.392377081618465,22536936683.858772
13.395899074276352,22464305290.93911
13.39942106693424,22489316785.392647
13.402943059592127,22407371690.704346
13.406465052250017,22347790334.241383
13.409987044907904,22242093219.858063
13.41350903756579,22335824874.747433
13.41703103022368,22307177136.517467
13.420553022881567,22358073377.953896
