## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_135Kelvin_2332_MERGE.csv
2theta (degree),Intensity (a.u.)
30.29089785416426,12323716212.984598
30.294419846822148,12327247863.054375
30.297941839480035,12467753160.689274
30.301463832137923,12526131374.951704
30.30498582479581,12366793010.215307
30.3085078174537,12408028664.239794
30.31202981011159,12391592920.333126
30.315551802769477,12322210382.921204
30.319073795427364,12266429231.249056
30.322595788085252,12465940466.10038
30.326117780743143,12525171029.825317
30.32963977340103,12308053275.099165
30.333161766058918,12478428624.376661
30.3366837587168,12448899287.696268
30.34020575137469,12403910731.488089
30.343727744032577,12460397072.766542
30.347249736690465,12489195732.726366
30.350771729348352,12405658642.252361
30.35429372200624,12410689788.42837
30.357815714664127,12297059870.004974
30.36133770732202,12288074353.574896
30.364859699979906,12385529673.80511
30.368381692637794,12468300583.173445
30.37190368529568,12557583704.908255
30.37542567795357,12476792638.67834
30.37894767061146,12487371114.199162
30.382469663269347,12421830267.18305
30.385991655927235,12342070475.60371
30.389513648585115,12369060461.586172
30.393035641243006,12426549693.140463
30.396557633900894,12421873112.998795
30.40007962655878,12304533149.454859
30.40360161921667,12301983414.733501
30.407123611874557,12376064445.213533
30.410645604532448,12434825404.112127
30.414167597190335,12230975787.083168
30.417689589848223,12407912907.138218
30.42121158250611,12389300314.249283
30.424733575163998,12385914612.108114
30.42825556782189,12276917365.706627
30.431777560479777,12470899506.7477
30.435299553137664,12383865394.443476
30.43882154579555,12384507843.353321
30.442343538453436,12419286481.322529
30.445865531111323,12438562067.468847
30.44938752376921,12351420207.519207
30.4529095164271,12398490338.685097
30.456431509084986,12438092504.80018
30.459953501742877,12365600483.454355
30.463475494400765,12326613782.359545
30.466997487058652,12328469709.094969
30.47051947971654,12314453658.646143
30.474041472374427,12234731168.450754
30.47756346503232,12187441593.840431
30.481085457690206,12286559292.130974
30.484607450348093,12380054863.976816
30.48812944300598,12350776154.42192
30.49165143566387,12376248772.337326
30.49517342832176,12378354719.282076
30.49869542097964,12258524516.903486
30.502217413637528,12354427022.548223
30.505739406295415,12310751297.147814
30.509261398953306,12368463686.087086
30.512783391611194,12466808061.641066
30.51630538426908,12377552510.28164
30.51982737692697,12327607448.58068
30.523349369584857,12227974213.923014
30.526871362242744,12286951206.09133
30.530393354900635,12280602661.18531
30.533915347558523,12363482160.341608
30.53743734021641,12255672345.57052
30.540959332874298,12317154898.627888
30.544481325532185,12445124535.343784
30.548003318190077,12388788423.297304
30.551525310847957,12314053731.507326
30.555047303505845,12388836355.64484
30.558569296163732,12333670555.934032
30.562091288821623,12556381135.664463
30.56561328147951,12522100721.13114
30.5691352741374,12413215517.040527
30.572657266795286,12283084602.670893
30.576179259453173,12221533698.674955
30.579701252111064,12312115535.712597
30.583223244768952,12305259512.950665
30.58674523742684,12332292696.917713
30.590267230084727,12314077511.728497
30.593789222742615,12414908744.378553
30.597311215400506,12473218350.239155
30.600833208058393,12327742154.339539
30.604355200716274,12362240681.918602
30.60787719337416,12281155391.666834
30.611399186032052,12272121604.656515
30.61492117868994,12338137795.93367
30.618443171347828,12344817013.620329
30.621965164005715,12246272696.910105
30.625487156663603,12300430434.712118
30.629009149321494,12319409334.593895
30.63253114197938,12309800854.203901
30.63605313463727,12317857473.558708
30.639575127295156,12227987839.834501
30.643097119953044,12242977476.12089
30.646619112610935,12259775453.336456
30.650141105268823,12314773806.78415
30.65366309792671,12419588277.612543
30.65718509058459,12304637646.813786
30.66070708324248,12316788079.803644
30.66422907590037,12311315756.316664
30.667751068558257,12330061149.337769
30.671273061216144,12276718123.211205
30.674795053874032,12239337086.175632
30.67831704653192,12316974956.122992
30.68183903918981,12290481653.945913
30.685361031847698,12188172261.650646
30.688883024505586,12330238249.824923
30.692405017163473,12248807522.201015
30.69592700982136,12312984777.738523
30.699449002479252,12259470115.744738
30.70297099513714,12292867820.192072
30.706492987795027,12275080443.428698
30.710014980452915,12129552730.761444
30.7135369731108,12363469526.288395
30.717058965768686,12302594463.551647
30.720580958426574,12312373581.084955
30.72410295108446,12226904273.836746
30.72762494374235,12156146400.50118
30.73114693640024,12267363391.718641
30.734668929058127,12342540877.81051
30.738190921716015,12164888889.052214
30.741712914373903,12381213398.461424
30.74523490703179,12467915569.874676
30.74875689968968,12279788935.72796
30.75227889234757,12025216365.54685
30.755800885005456,12037908568.500546
30.759322877663344,12097429652.138737
30.76284487032123,12036855683.93065
30.766366862979115,12047757477.66188
30.769888855637003,12078572665.63217
30.77341084829489,12045191473.72809
30.776932840952778,11967905597.405233
30.78045483361067,11876851106.317389
30.783976826268557,11951108660.275753
30.787498818926444,11779337386.78959
30.791020811584332,11759131536.775375
30.79454280424222,11806390678.152328
30.79806479690011,11760050986.774843
30.801586789557998,11828112139.185293
30.805108782215886,11761768269.364222
30.808630774873773,11874728018.643736
30.81215276753166,11880254390.665728
30.81567476018955,11948264075.834728
30.819196752847432,11872955194.594063
30.82271874550532,11802860730.492754
30.826240738163207,11781614058.642122
30.829762730821095,11791275686.217386
30.833284723478986,11729573648.628752
30.836806716136874,11715212939.37457
30.84032870879476,11768569578.764017
30.84385070145265,11757231319.295315
30.847372694110536,11847246777.535198
30.850894686768427,11802824547.539217
30.854416679426315,11782785529.280954
30.857938672084202,11790795338.719904
30.86146066474209,11798384932.64147
30.864982657399977,11818464562.359955
30.86850465005787,11783100053.311365
30.872026642715756,11823762503.493073
30.875548635373637,11875700461.30212
30.879070628031524,11812628273.781414
30.882592620689415,11791280566.59129
30.886114613347303,11824043121.450632
30.88963660600519,11825829880.736996
30.893158598663078,11758119289.339832
30.896680591320965,11857141757.402788
30.900202583978857,11741431925.669994
30.903724576636744,11847475269.596186
30.90724656929463,11833032755.553232
30.91076856195252,11777781781.550415
30.914290554610407,11714532878.59472
30.917812547268298,11802214532.52503
30.921334539926185,11847428766.469566
30.924856532584073,11876117609.523975
30.928378525241953,11822813188.613379
30.931900517899845,11753563427.421202
30.935422510557732,11832107315.699755
30.93894450321562,11986873581.258074
30.942466495873507,11895374025.31895
30.945988488531395,11829517719.524376
30.949510481189286,11787902950.685343
30.953032473847173,11981022176.994463
30.95655446650506,11903811000.705664
30.96007645916295,11775276602.251802
30.963598451820836,11717077662.078894
30.967120444478727,11729411859.327122
30.970642437136615,11736712759.868082
30.974164429794502,11771899945.486311
30.97768642245239,11751789208.605368
30.98120841511027,11661238985.79789
30.98473040776816,11769633464.769209
30.98825240042605,11777659495.176577
30.991774393083936,11664047107.8227
30.995296385741824,11659538868.393488
30.99881837839971,11750324433.071695
31.002340371057603,11890190846.454842
31.00586236371549,11798256249.1408
31.009384356373378,11815992112.616482
31.012906349031265,11791267302.243567
31.016428341689153,11840709412.64872
31.019950334347044,11675254476.81921
31.02347232700493,11741554584.604668
31.02699431966282,11813325785.777412
31.030516312320707,11809313291.296936
31.03403830497859,11835876699.344448
31.037560297636478,11819506211.717417
31.041082290294366,11777210243.524746
31.044604282952253,11822772328.817526
31.04812627561014,11849546093.865995
31.051648268268032,11760906812.758202
31.05517026092592,11713146597.382872
31.058692253583807,11819324777.925259
31.062214246241695,11806192896.206509
31.065736238899582,11692444581.491013
31.069258231557473,11858754049.174221
31.07278022421536,11870404885.126526
31.07630221687325,11837198640.837397
31.079824209531136,11873615122.052073
31.083346202189023,11782493367.638844
31.086868194846915,11851595804.09089
31.090390187504795,11766680655.725153
31.093912180162683,11791114183.681948
31.09743417282057,11829036939.097185
31.10095616547846,11881525756.354822
31.10447815813635,11737480403.96156
31.108000150794236,11702319569.40456
31.111522143452124,11723429811.264574
31.11504413611001,11903020929.718594
31.118566128767903,11841188571.449799
31.12208812142579,11726657896.080046
31.125610114083678,11796146812.43372
31.129132106741565,11821194305.130322
31.132654099399453,11881803971.195358
31.13617609205734,11857053627.954256
31.13969808471523,11831217119.12372
31.143220077373112,11749831954.786734
31.146742070031,11841326470.070772
31.150264062688887,11802847586.16665
31.153786055346778,11820904440.743883
31.157308048004666,11806717186.223274
31.160830040662553,11844289159.150366
31.16435203332044,11834794800.295574
31.16787402597833,11846141266.288445
31.17139601863622,11787580726.571404
31.174918011294107,11917663425.252424
31.178440003951994,11872908405.506943
31.181961996609882,11781290453.062096
31.18548398926777,11817600966.412306
31.18900598192566,11893999063.220665
31.192527974583548,11772465751.656233
31.19604996724143,11847058898.392054
31.199571959899316,11720128458.262335
31.203093952557207,11756661233.922558
31.206615945215095,11835980634.757507
31.210137937872982,11826106104.002945
31.21365993053087,11933000486.838242
31.217181923188758,11911658722.809563
31.22070391584665,11803046350.618744
31.224225908504536,11922721804.982931
31.227747901162424,11841115604.857782
31.23126989382031,11836324129.14302
31.2347918864782,11859676675.178995
31.23831387913609,11753392514.759722
31.241835871793977,11841216871.935783
31.245357864451865,11829969994.738693
31.248879857109753,11850836353.98246
31.252401849767637,11723875633.709639
31.255923842425524,11805205624.66124
31.25944583508341,11798862229.411388
31.2629678277413,11753776273.382898
31.266489820399187,11758010717.58543
31.270011813057078,11688996413.919064
31.273533805714965,11830177790.702063
31.277055798372853,11874725415.497114
31.28057779103074,11694159432.315739
31.284099783688628,11671083922.15867
31.287621776346516,11886461094.960577
31.291143769004407,11866170947.31534
31.294665761662294,11763190959.23636
31.298187754320182,11677265012.718557
31.30170974697807,11800122427.548244
31.305231739635953,11822044182.891584
31.30875373229384,11941292875.889288
31.31227572495173,11873142785.67361
31.315797717609616,11850351272.64416
31.319319710267504,11860163712.596899
31.322841702925395,11761466801.20193
31.326363695583282,11808902014.768993
31.32988568824117,11814777219.071571
31.333407680899057,11816119621.146452
31.336929673556945,11716759022.140608
31.340451666214836,11752501221.010004
31.343973658872724,11795917862.214853
31.34749565153061,11805674159.669628
31.3510176441885,11826659511.400066
31.354539636846386,11721792670.732904
31.35806162950427,11817876790.86125
31.361583622162158,11950561049.57011
31.365105614820045,11900461013.78327
31.368627607477933,11799039733.154425
31.372149600135824,11640010743.27252
31.37567159279371,11708663320.076473
31.3791935854516,11753089378.081255
31.382715578109487,11817339905.961187
31.386237570767374,11590893660.816816
31.389759563425265,11745758580.381306
31.393281556083153,11818738787.663387
31.39680354874104,11847436347.835554
31.400325541398928,11864589188.673294
31.403847534056816,11753171473.276882
31.407369526714707,11747506539.505436
31.410891519372587,11702221946.458937
31.414413512030475,11550741271.133774
31.417935504688362,11761450683.058462
31.421457497346253,11821940595.26831
31.42497949000414,11893057519.852345
31.42850148266203,11810918608.245949
31.432023475319916,11779925227.426012
31.435545467977803,11827649369.660934
31.439067460635695,11769661460.334366
31.442589453293582,11704206651.277998
31.44611144595147,11761303565.885237
31.449633438609357,11768008252.814503
31.453155431267245,11842575098.626974
31.456677423925132,11785264204.994854
31.460199416583023,11872253674.734598
31.46372140924091,11826460631.892391
31.46724340189879,11857178674.154615
31.47076539455668,11779483399.689734
31.47428738721457,11738393507.130247
31.477809379872458,11766982180.682686
31.481331372530345,11765036892.084621
31.484853365188233,11684301730.415209
31.48837535784612,11651796757.40653
31.49189735050401,11695696623.949419
31.4954193431619,11825261504.141512
31.498941335819787,11853520679.315115
31.502463328477674,11757896592.885466
31.50598532113556,11689600277.726376
31.509507313793453,11710806941.239609
31.51302930645134,11843011196.20366
31.516551299109228,11761554456.829613
31.52007329176711,11719090391.11515
31.523595284425,11600687185.067144
31.527117277082887,11529864431.005901
31.530639269740774,11699248008.854042
31.534161262398662,11739812692.609575
31.53768325505655,11811659647.642235
31.54120524771444,11702604108.472933
31.54472724037233,11641672485.173183
31.548249233030216,11758708608.011559
31.551771225688103,11739392757.793299
31.55529321834599,11683377565.45083
31.558815211003882,11678961549.62691
31.56233720366177,11700054376.33676
31.565859196319657,11775089862.00674
31.569381188977545,11697731357.148066
31.57290318163543,11757008071.607468
31.576425174293316,11604578190.091864
31.579947166951204,11642868958.23234
31.58346915960909,11824622606.140293
31.58699115226698,11758594977.87433
31.59051314492487,11720734708.435776
31.594035137582757,11740649966.148294
31.597557130240645,11816259348.031277
31.601079122898533,11648312296.0599
31.60460111555642,11633589418.238716
31.608123108214308,11664271045.173948
31.6116451008722,11684234413.300379
31.615167093530086,11740960140.978075
31.618689086187974,11711774705.219954
31.62221107884586,11720912233.063408
31.62573307150375,11736203708.388264
31.629255064161633,11740865964.60634
31.63277705681952,11614055780.344807
31.636299049477408,11582569163.34182
31.639821042135296,11572395968.651432
31.643343034793187,11646472433.466335
31.646865027451074,11701799946.237411
31.650387020108962,11688804164.442432
31.65390901276685,11682515935.088194
31.657431005424737,11658209414.933094
31.660952998082628,11684601353.831997
31.664474990740516,12034176463.664404
31.667996983398403,12400617582.637203
31.67151897605629,12384429065.544565
31.67504096871418,12458135699.590612
31.67856296137207,12449149230.966194
31.68208495402995,12680079370.306904
31.685606946687837,12644696342.493313
31.689128939345725,12720109114.584494
31.692650932003616,12976628649.303738
31.696172924661504,13202371889.251205
31.69969491731939,13063326597.299536
31.70321690997728,13142758165.035452
31.706738902635166,13145351926.52799
31.710260895293057,13179404866.685116
31.713782887950945,13085477991.799944
31.717304880608832,13153634246.392794
31.72082687326672,13084812557.998924
31.724348865924608,12929575834.069588
31.7278708585825,12995213193.469145
31.731392851240386,13134211096.709156
31.734914843898267,13033604979.24494
31.738436836556154,13041180001.816069
31.741958829214045,12983271123.504438
31.745480821871933,13167041370.569841
31.74900281452982,13035374032.85641
31.752524807187708,13013732135.115946
31.756046799845596,13144597794.252808
31.759568792503483,13136920269.675415
31.763090785161374,13081528950.162188
31.76661277781926,13069937008.952076
31.77013477047715,13016061383.35239
31.773656763135037,12840605617.496826
31.777178755792924,12980424230.017366
31.780700748450815,13219706380.861704
31.784222741108703,13175565881.998936
31.787744733766583,13075350694.503557
31.79126672642447,13035926790.07643
31.794788719082362,12912700191.85302
31.79831071174025,12986061869.110958
31.801832704398137,12969544275.574434
31.805354697056025,13016942635.229223
31.808876689713912,12971750932.40277
31.812398682371803,12820291362.532932
31.81592067502969,13021845637.978977
31.81944266768758,12960816484.18956
31.822964660345466,12913049724.96715
31.826486653003354,12946961879.806705
31.830008645661245,12988792483.814764
31.833530638319132,12845885278.398718
31.83705263097702,12922861298.227345
31.840574623634907,13029152479.452559
31.84409661629279,13062009499.048677
31.84761860895068,12885872734.90664
31.851140601608567,12952292260.449377
31.854662594266454,12918693602.473988
31.85818458692434,12952075046.457573
31.861706579582233,13098367897.234272
31.86522857224012,13070518066.760683
31.868750564898008,13024914587.579485
31.872272557555895,13038964746.653547
31.875794550213783,12945828394.432785
31.879316542871674,12972294088.736319
31.88283853552956,12967574285.398163
31.88636052818745,12893725145.611853
31.889882520845337,13084946581.857414
31.893404513503224,12942779090.501251
31.89692650616111,12968383202.149574
31.900448498818996,12955113740.334867
31.903970491476883,12939758980.189682
31.90749248413477,12892242665.176134
31.91101447679266,12940363436.025053
31.91453646945055,12980138176.50833
31.918058462108437,12960438963.449757
31.921580454766325,12960014736.875744
31.925102447424212,12927149799.297848
31.9286244400821,12913177727.670208
31.93214643273999,12813071798.643297
31.93566842539788,12902203318.87151
31.939190418055766,12964270722.021969
31.942712410713654,12912455936.562101
31.94623440337154,12871063785.324343
31.949756396029425,12947281522.030092
31.953278388687313,12887867937.840889
31.9568003813452,12820288284.517391
31.960322374003088,12716619217.796478
31.96384436666098,12830349754.431042
31.967366359318866,12859152348.409594
31.970888351976754,12882441650.660215
31.97441034463464,13014742092.387669
31.97793233729253,12903142070.884455
31.98145432995042,12886953151.562773
31.984976322608308,12944427573.550219
31.988498315266195,12985863885.938671
31.992020307924083,12990623104.692928
31.99554230058197,12963595327.661062
31.99906429323986,13045416777.478365
32.00258628589775,12910020921.813925
32.00610827855563,12981785219.46857
32.00963027121352,12979133015.658653
32.013152263871405,12901284929.818207
32.01667425652929,12943228701.71394
32.02019624918718,13037380158.730515
32.023718241845074,12851580999.669348
32.02724023450296,12948515421.495913
32.03076222716085,12845612660.932112
32.03428421981874,12851580169.04376
32.037806212476625,12868441769.963408
32.04132820513451,12855692591.036892
32.0448501977924,12872588065.843834
32.04837219045029,12905883717.157415
32.051894183108175,12970552444.20754
32.05541617576606,13079158474.718987
32.05893816842395,13032114706.155754
32.06246016108184,13056021907.225706
32.065982153739725,13125583218.257097
32.06950414639761,12898906029.026329
32.0730261390555,12947309588.25965
32.07654813171339,12958270947.869892
32.080070124371275,12974381836.027006
32.08359211702916,12904893556.475733
32.08711410968705,12794810098.988491
32.090636102344945,13035585601.680218
32.09415809500283,12986443454.449596
32.09768008766072,12801813928.341278
32.10120208031861,12934873931.614698
32.104724072976495,12877957846.486164
32.10824606563438,13046913930.226439
32.11176805829226,12963034686.631098
32.11529005095015,12966373694.686625
32.11881204360804,12896625939.503687
32.12233403626593,12963203515.392958
32.12585602892382,13092426710.493721
32.12937802158171,13028579150.84784
32.132900014239596,12940524846.310598
32.13642200689748,12985767811.722605
32.13994399955537,12859084886.675016
32.14346599221326,12950553021.852373
32.146987984871146,12912860599.1253
32.15050997752903,12973680201.668194
32.15403197018692,12932251141.040182
32.15755396284481,13026915018.01581
32.1610759555027,12990800026.301508
32.16459794816058,12989822181.965424
32.16811994081847,12954766025.951012
32.17164193347636,12974112806.532255
32.175163926134246,12884529897.314314
32.178685918792134,13041199983.496881
32.18220791145002,12918220807.497595
32.18572990410791,12831842044.401026
32.189251896765796,12851875969.253023
32.19277388942369,13032416441.473066
32.19629588208158,12982313728.631155
32.199817874739466,12904717628.62433
32.203339867397354,12965982710.13354
32.20686186005524,12872676981.59598
32.21038385271313,12867670716.31157
32.213905845371016,12872516015.269726
32.217427838028904,13012389645.563032
32.220949830686784,12992500679.37095
32.22447182334468,12980939117.760782
32.22799381600257,12975836837.881836
32.231515808660454,12932372687.119036
32.23503780131834,12904129801.369877
32.23855979397623,12939025817.20027
32.24208178663412,12931894310.323889
32.245603779292004,12928645332.721138
32.24912577194989,12802652003.624529
32.25264776460778,12735350786.62549
32.25616975726567,12932467340.077059
32.25969174992356,12959409857.140194
32.26321374258145,13049306975.287926
32.26673573523934,13002806507.285877
32.270257727897224,13037029851.723215
32.273779720555105,13069508758.222372
32.27730171321299,12969311522.478071
32.28082370587088,12921785283.891724
32.28434569852877,12972380084.008944
32.287867691186655,12897181729.081865
32.29138968384455,13094532846.970318
32.29491167650244,13022324312.910543
32.298433669160325,13051944788.964645
32.30195566181821,13013814910.803228
32.3054776544761,13012212540.666674
32.30899964713399,12978713593.47823
32.312521639791875,12910744014.717878
32.31604363244976,12949128051.043438
32.31956562510765,12980665146.357216
32.32308761776554,12980528983.755896
32.326609610423425,12954882558.469402
32.33013160308131,13051048830.611786
32.3336535957392,12869762904.405355
32.33717558839709,13044996840.494719
32.340697581054975,12985525745.2787
32.34421957371286,12910381393.632132
32.34774156637075,13027183145.240742
32.35126355902864,12915672246.214453
32.354785551686525,12979629694.691422
32.35830754434441,13000026668.318735
32.36182953700231,12932010408.204252
32.365351529660195,12916401128.59389
32.36887352231808,12912007714.332495
32.37239551497597,12933517632.316319
32.37591750763386,12915371975.672089
32.379439500291745,12827552332.289644
32.382961492949626,12969088218.412525
32.38648348560751,12898330996.298244
32.3900054782654,12951783171.997126
32.393527470923296,12833641604.043758
32.39704946358118,12997169384.809172
32.40057145623907,13007961665.402597
32.40409344889696,12926874324.101833
32.407615441554846,12933436883.409264
32.41113743421273,12939378838.386295
32.41465942687062,12852189411.26339
32.41818141952851,13016561246.187008
32.421703412186396,13094594756.50764
32.425225404844284,13055704766.989487
32.42874739750218,12868450068.419737
32.432269390160066,12942150138.85509
32.435791382817946,12947783059.043818
32.439313375475834,12911250453.276878
32.44283536813372,12969919886.488472
32.44635736079161,12972990167.805128
32.4498793534495,13148198048.013712
32.453401346107384,12972512398.1064
32.45692333876527,12954614289.233017
32.46044533142316,12958033958.301815
32.463967324081054,12996221288.245619
32.46748931673894,13059595283.276814
32.47101130939683,12883927434.169634
32.474533302054716,12982503932.058752
32.478055294712604,12997345255.936386
32.48157728737049,13066480364.51419
32.48509928002838,12972576768.781292
32.48862127268626,13019084215.35542
32.49214326534415,12935746281.042469
32.49566525800204,12931555079.349041
32.49918725065993,12962105984.235943
32.50270924331782,13007355330.082043
32.506231235975704,13102481956.195139
32.50975322863359,12954746621.549427
32.51327522129148,13124696909.397358
32.51679721394937,13044435449.992773
32.520319206607255,12833926696.184103
32.52384119926514,12961750956.564999
32.52736319192303,12947284269.785715
32.530885184580924,13064877892.27384
32.53440717723881,12972374512.40567
32.5379291698967,13044950155.720463
32.54145116255458,12822735161.797771
32.54497315521247,12451600102.304626
32.548495147870355,12255508636.763594
32.55201714052824,12195130538.413517
32.55553913318613,12142946519.201895
32.55906112584402,12122153639.334885
32.56258311850191,12042140862.45605
32.5661051111598,12004144552.173717
32.56962710381769,11877537426.953964
32.573149096475575,11737085901.512941
32.57667108913346,11684952507.674679
32.58019308179135,11424055080.075361
32.58371507444924,11423154197.754875
32.587237067107125,11396484377.267221
32.59075905976501,11357441397.806505
32.5942810524229,11403298056.73112
32.59780304508079,11377763078.331459
32.601325037738675,11195929466.96378
32.60484703039656,11149777700.527533
32.60836902305445,11021512251.297268
32.61189101571234,10720182089.707575
32.615413008370226,10643523339.427862
32.61893500102811,10599939147.044577
32.622456993686,10786807026.426105
32.62597898634389,10902821762.060953
32.629500979001776,10681687913.529034
32.63302297165967,10753501731.318562
32.63654496431756,10720740445.667223
32.640066956975446,10693591428.54209
32.64358894963333,10900247762.836111
32.64711094229122,10801810789.028736
32.6506329349491,10739955768.091322
32.65415492760699,10785817770.991894
32.657676920264876,10787104370.491316
32.661198912922764,10749030639.131935
32.66472090558066,10878779205.794664
32.668242898238546,10855247552.812778
32.67176489089643,10753595920.097286
32.67528688355432,10670638059.507408
32.67880887621221,10647961898.71432
32.682330868870096,10695477277.494478
32.685852861527984,10796410303.243902
32.68937485418587,10864184306.254417
32.69289684684376,10787216053.908722
32.696418839501646,10826643571.1762
32.69994083215954,10964987473.492632
32.70346282481742,10879890265.134579
32.70698481747531,10723186257.66115
32.7105068101332,10720303192.832693
32.714028802791084,10734282311.26515
32.71755079544897,10807439572.633562
32.72107278810686,10841425717.642536
32.72459478076475,10724607182.25174
32.728116773422634,10764305798.574003
32.73163876608053,10800376881.657217
32.73516075873842,10896289989.763884
32.738682751396304,10692731886.945698
32.74220474405419,10627864040.675627
32.74572673671208,10661565895.177114
32.74924872936997,10723472311.449547
32.752770722027854,10689604221.26276
32.75629271468574,10741069859.100641
32.75981470734362,10846462561.196148
32.76333670000151,10743208936.548405
32.766858692659405,10790399550.382505
32.77038068531729,10838315627.271618
32.77390267797518,10713543675.062979
32.77742467063307,10698676531.433136
32.780946663290955,10748881735.825958
32.78446865594884,10734473337.606098
32.78799064860673,10673893610.782503
32.79151264126462,10668160964.00611
32.795034633922505,10688046333.515802
32.79855662658039,10679358231.035513
32.80207861923829,10727806753.762903
32.805600611896175,10706876296.774155
32.80912260455406,10695946930.615973
32.81264459721194,10655309023.638395
32.81616658986983,10688473697.699278
32.81968858252772,10794928759.589012
32.823210575185605,10735352577.288204
32.82673256784349,10712215518.71951
32.83025456050138,10713313230.57352
32.833776553159275,10753578907.378614
32.83729854581716,10639163778.518045
32.84082053847505,10602771445.102268
32.84434253113294,10634331523.56351
32.847864523790825,10734106899.981983
32.85138651644871,10622004403.049917
32.8549085091066,10707493328.76967
32.85843050176449,10695363367.830212
32.861952494422376,10664030240.19955
32.86547448708026,10658969353.656012
32.86899647973815,10967074306.769058
32.87251847239604,10666572326.828363
32.876040465053926,10700041126.954205
32.87956245771181,10721132529.16803
32.8830844503697,10716168386.884817
32.88660644302759,10745758521.674889
32.890128435685476,10694524755.109814
32.89365042834336,10655605112.093834
32.89717242100125,10702076922.94349
32.900694413659146,10668497919.59088
32.90421640631703,10749410532.000677
32.90773839897492,10686144732.075005
32.91126039163281,10770137416.076683
32.914782384290696,10685226803.514149
32.918304376948576,10713477792.12046
32.921826369606464,10769378408.585556
32.92534836226435,10782577112.871538
32.92887035492224,10742835152.113333
32.93239234758013,10747763787.816765
32.93591434023802,10824049367.85266
32.93943633289591,10719340447.212915
32.942958325553796,10680821524.612068
32.946480318211684,10772413460.317451
32.95000231086957,10748965898.212358
32.95352430352746,10695732765.772165
32.95704629618535,10755389251.953857
32.960568288843234,10805107969.526867
32.96409028150112,10712802188.614445
32.96761227415901,10775293096.531076
32.971134266816904,10540715060.034025
32.974656259474784,10662081297.491089
32.97817825213267,10655049352.215582
32.98170024479056,10670354606.167452
32.98522223744845,10771908655.448793
32.988744230106334,10768807054.075907
32.99226622276422,10734747660.665497
32.99578821542211,10727114126.920778
32.99931020808,10821676635.638979
33.00283220073789,10747716833.46698
33.00635419339578,10582285211.533894
33.00987618605367,10681376403.186434
33.013398178711554,10761753012.956312
33.01692017136944,10670422188.647535
33.02044216402733,10569635686.599558
33.02396415668522,10757612938.097
33.0274861493431,10823198986.702686
33.031008142000985,10698140622.38939
33.03453013465888,10642039782.235315
33.03805212731677,10762810286.207653
33.041574119974655,10780665503.034664
33.04509611263254,10878444756.471357
33.04861810529043,10630402761.155386
33.05214009794832,10676410813.372843
33.055662090606205,10654434492.028915
33.05918408326409,10537027709.359066
33.06270607592198,10616244605.246347
33.06622806857987,10819000971.268147
33.069750061237755,10697597693.526075
33.07327205389565,10703767227.073217
33.07679404655354,10796639851.607542
33.08031603921142,10869025735.014057
33.083838031869305,10768557187.280771
33.08736002452719,10777541211.915064
33.09088201718508,10686582450.760746
33.09440400984297,10686893881.422817
33.097926002500856,10696190189.231352
33.10144799515874,10707583857.298552
33.10496998781664,10796565504.817415
33.108491980474525,10726569973.363956
33.11201397313241,10698594453.251183
