## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_152Kelvin_2252_MERGE.csv
2theta (degree),Intensity (a.u.)
13.508602839328763,23236487977.345512
13.51212483198665,23364534885.29619
13.515646824644538,23463389382.482197
13.519168817302427,23609891322.29893
13.522690809960313,23634385832.707485
13.526212802618202,23377061264.498074
13.52973479527609,23472382522.554695
13.533256787933977,23354138442.000504
13.536778780591865,23526237857.28719
13.540300773249752,23158722329.06277
13.543822765907642,23539459298.388798
13.547344758565528,23563364117.780514
13.550866751223417,23632454111.267414
13.554388743881304,23525322949.00448
13.557910736539192,23535806807.838917
13.56143272919708,23407229686.07897
13.564954721854967,23501902727.574654
13.568476714512856,23529363005.58168
13.571998707170744,23494235962.98553
13.575520699828632,23421029770.96987
13.579042692486519,23490255689.31609
13.582564685144407,23324922575.571705
13.586086677802296,23430238422.036438
13.589608670460182,23339466708.700764
13.593130663118071,23461882553.539257
13.596652655775959,23678830603.50344
13.600174648433846,23548711429.95813
13.603696641091734,23463977710.54384
13.607218633749621,23324953664.074627
13.61074062640751,23358949098.452763
13.614262619065396,23658302879.062813
13.617784611723286,23439665995.50184
13.621306604381173,23582988605.325027
13.62482859703906,23349814081.38867
13.628350589696948,23398391523.27817
13.631872582354836,23541428759.93303
13.635394575012725,23442231030.548084
13.638916567670613,23500016566.238514
13.6424385603285,23650636510.46192
13.645960552986388,23424391283.353367
13.649482545644275,23723235130.818634
13.653004538302165,23641268730.695324
13.65652653096005,23588609834.83679
13.66004852361794,23666772882.966747
13.663570516275827,23482590723.764824
13.667092508933715,23673716495.62349
13.670614501591603,23585025037.699833
13.67413649424949,23466409161.56481
13.67765848690738,23536055271.38531
13.681180479565265,23357620128.861217
13.684702472223155,23353216849.516216
13.688224464881042,23518264526.308926
13.69174645753893,23365780681.7233
13.695268450196817,23668499608.266388
13.698790442854705,23530890989.17965
13.702312435512594,23675871453.000607
13.705834428170482,23532403742.429413
13.709356420828367,23732187774.45915
13.712878413486257,23600287125.116585
13.716400406144144,23562914451.44039
13.719922398802034,23668818673.54234
13.72344439145992,23435039104.43401
13.726966384117809,23428617647.58334
13.730488376775696,23734137997.862972
13.734010369433584,23461479277.363117
13.737532362091471,23657445243.000946
13.741054354749359,23543931122.401493
13.744576347407248,23621837754.492535
13.748098340065136,23506829076.638218
13.751620332723022,23322406429.839653
13.75514232538091,23788006797.81984
13.758664318038798,23476558837.118122
13.762186310696686,23404169767.52469
13.765708303354574,23474726679.379585
13.769230296012463,23562074752.89108
13.77275228867035,23500708354.244446
13.776274281328236,23466384179.3535
13.779796273986125,23674122449.224743
13.783318266644013,23555662979.06193
13.786840259301902,23576741209.38671
13.790362251959788,23649254528.3153
13.793884244617676,23719066214.407043
13.797406237275565,23666794177.77781
13.800928229933453,23543489705.524796
13.80445022259134,23430892997.59695
13.807972215249228,23487591703.558735
13.811494207907117,23323792120.300407
13.815016200565005,23528712899.346985
13.81853819322289,23510547964.70831
13.82206018588078,23569969361.74877
13.825582178538667,23614245261.315823
13.829104171196555,23572783546.7631
13.832626163854442,23732460226.744835
13.83614815651233,23527804406.5822
13.83967014917022,23461755549.52255
13.843192141828105,23556837079.90791
13.846714134485994,23535303248.841484
13.850236127143882,23476071112.32869
13.853758119801771,23566108577.822823
13.857280112459657,23598508936.178314
13.860802105117545,23393071098.661667
13.864324097775434,23224349277.872833
13.867846090433321,23471230861.19524
13.871368083091209,23412261790.994118
13.874890075749096,23461623702.200153
13.878412068406984,23434891407.67288
13.881934061064873,23398616285.49833
13.88545605372276,23545942589.14344
13.888978046380648,23555471995.18886
13.892500039038536,23649801540.057194
13.896022031696425,23360656166.989002
13.899544024354311,23484639511.516647
13.903066017012199,23579588918.830482
13.906588009670088,23347385822.004856
13.910110002327974,23537758083.645157
13.913631994985863,23592808996.618282
13.91715398764375,23483024032.545933
13.920675980301638,23446122885.1551
13.924197972959526,23488729093.794384
13.927719965617413,23633347286.097305
13.931241958275303,23464428060.287697
13.93476395093319,23509254753.623257
13.938285943591078,23527752134.80611
13.941807936248965,23517899730.509624
13.945329928906853,23588976792.534294
13.948851921564742,23648818173.863102
13.952373914222628,23268013094.996815
13.955895906880517,23486333834.210876
13.959417899538405,23314073961.246906
13.962939892196292,23472767996.350178
13.96646188485418,23623011626.73142
13.969983877512067,23558236525.801186
13.973505870169957,23445052805.245434
13.977027862827844,23283707996.576683
13.980549855485732,23314118552.434216
13.98407184814362,23443440220.356792
13.987593840801507,23503793329.38304
13.991115833459395,23574483697.130848
13.994637826117282,23549449162.95503
13.998159818775171,23499869622.328995
14.001681811433059,23456185333.41617
14.005203804090947,23367591544.31409
14.008725796748834,23333354442.63169
14.012247789406722,23394394044.54999
14.015769782064611,23207637110.397163
14.019291774722497,23369296136.16361
14.022813767380386,23324405363.57224
14.026335760038274,23481575296.63132
14.029857752696161,23340335570.472046
14.033379745354049,23320973644.77714
14.036901738011936,23461710017.09421
14.040423730669826,23368376317.12505
14.043945723327713,23277326958.10293
14.0474677159856,23348256463.282043
14.050989708643488,23226217111.6729
14.054511701301376,23134127586.815063
14.058033693959263,23288001370.60209
14.061555686617151,23477850057.647747
14.06507767927504,23396434677.267097
14.068599671932928,23381278124.141674
14.072121664590814,23250772420.6256
14.075643657248703,23352067714.658295
14.07916564990659,23086201328.594513
14.08268764256448,23309554232.597126
14.086209635222366,23182378242.52779
14.089731627880255,23195567716.05575
14.093253620538142,23146508031.36475
14.09677561319603,23338910202.58416
14.100297605853918,23457543966.10272
14.103819598511805,23345850547.27479
14.107341591169694,23282421497.370335
14.110863583827582,23348870695.928844
14.114385576485468,23188169804.85407
14.117907569143357,23486680537.065987
14.121429561801245,23480720796.350826
14.124951554459134,23395949516.503693
14.12847354711702,23351171725.7581
14.131995539774909,23181236677.426987
14.135517532432797,23217472877.21175
14.139039525090682,23369772275.300674
14.142561517748572,23166760767.694775
14.14608351040646,23062273238.262463
14.149605503064349,23189140809.01477
14.153127495722234,23309486260.82093
14.156649488380122,23455900725.788975
14.160171481038011,23341934239.042953
14.163693473695899,23270488606.700787
14.167215466353786,23313131962.14736
14.170737459011674,23368749518.3479
14.174259451669561,23256998257.186867
14.17778144432745,23104738173.474907
14.181303436985337,22981065048.23583
14.184825429643226,23233255232.069187
14.188347422301113,23300780443.22248
14.191869414959003,23079125940.879646
14.195391407616889,23250089340.19722
14.198913400274776,23201362627.910908
14.202435392932665,23090160443.962547
14.205957385590551,23186295526.782356
14.20947937824844,23200196278.869064
14.213001370906328,23086482789.306965
14.216523363564216,23171154017.291756
14.220045356222103,23168994937.102043
14.22356734887999,23017227646.41452
14.22708934153788,23060706430.04088
14.230611334195768,23101626758.306156
14.234133326853655,22900383571.331264
14.237655319511543,23231452783.040188
14.24117731216943,23263898845.453632
14.24469930482732,23112265428.85387
14.248221297485205,23003146030.68166
14.251743290143095,23137156709.064068
14.255265282800982,22959262886.795006
14.25878727545887,23006589876.999912
14.262309268116757,22935673901.083736
14.265831260774645,23113919713.607414
14.269353253432534,22994312324.413193
14.272875246090422,23050752665.139397
14.27639723874831,23073250675.22951
14.279919231406197,22874476009.654774
14.283441224064084,22957570375.460144
14.286963216721972,22987648213.127506
14.29048520937986,23033079408.019253
14.294007202037749,22896914248.750473
14.297529194695636,22852846627.53826
14.301051187353524,22892777539.909172
14.304573180011412,22981194365.905777
14.308095172669299,22953199956.796803
14.311617165327188,22934309146.97186
14.315139157985074,22898187608.623585
14.318661150642964,22772290818.69686
14.322183143300851,22949178005.982353
14.325705135958739,22989671034.71724
14.329227128616628,22983381054.949936
14.332749121274516,22859870609.974033
14.336271113932401,22988997069.793503
14.339793106590289,22811052024.73952
14.343315099248178,22775985494.703148
14.346837091906066,22971131719.332554
14.350359084563953,23019426820.11952
14.353881077221843,22706964518.712444
14.35740306987973,22837051296.72412
14.360925062537616,22915669902.011105
14.364447055195503,22833003184.66595
14.367969047853391,22777153317.563404
14.37149104051128,22897372235.83081
14.375013033169168,22837577343.945522
14.378535025827057,22828214904.449287
14.382057018484945,22604866729.334175
14.385579011142832,22667000968.43467
14.389101003800718,22778779496.424995
14.392622996458606,22833412857.96068
14.396144989116495,22963328573.23289
14.399666981774383,22888708293.085526
14.403188974432272,22772158068.546406
14.40671096709016,22711049208.849052
14.410232959748047,22627360058.31429
14.413754952405936,22681009580.47871
14.41727694506382,22753877671.955997
14.42079893772171,22557065445.527653
14.424320930379597,22585401419.578705
14.427842923037486,22666091770.444603
14.431364915695374,22682297291.48345
14.434886908353262,22562896762.867638
14.438408901011151,22550479058.958828
14.441930893669035,22786402747.35686
14.445452886326924,22842948778.730473
14.448974878984812,22455046842.296196
14.4524968716427,22496938074.896645
14.456018864300589,22832323529.083813
14.459540856958476,22869434696.831963
14.463062849616366,22908629084.139473
14.466584842274253,22861954967.552944
14.470106834932139,22659297403.293495
14.473628827590026,22464226640.47097
14.477150820247914,22575866112.069115
14.480672812905803,22583681817.11932
14.48419480556369,22704177525.35451
14.48771679822158,22837576012.959232
14.491238790879468,22870784495.795406
14.494760783537355,22688234298.607525
14.498282776195241,22742843475.903038
14.501804768853129,22868029529.939896
14.505326761511018,22679438839.953857
14.508848754168906,22592276337.436615
14.512370746826795,22748262188.683636
14.515892739484682,22702538805.393723
14.51941473214257,22702436282.412357
14.522936724800456,22867956015.928352
14.526458717458343,22734464287.176876
14.529980710116233,22530609630.298004
14.53350270277412,22576261558.250565
14.537024695432008,22445117561.13569
14.540546688089897,22583379883.28315
14.544068680747785,22576403223.805218
14.547590673405674,22500983183.926342
14.551112666063558,22617641169.177227
14.554634658721447,22424285685.519703
14.558156651379335,22540531833.652496
14.561678644037222,22432623921.965008
14.565200636695112,22498569782.83465
14.568722629353,22673715475.95943
14.572244622010889,22640640904.633205
14.575766614668776,22513017774.517273
14.579288607326662,22719159598.359447
14.58281059998455,22504550095.459362
14.586332592642437,22599282621.569595
14.589854585300326,22434877681.281086
14.593376577958214,22590233436.89708
14.596898570616101,22407312183.250885
14.60042056327399,22422272698.442463
14.603942555931875,22560998902.371223
14.607464548589764,22605549916.574974
14.610986541247652,22453755321.50159
14.614508533905541,22606709435.13359
14.618030526563428,22469309559.41693
14.621552519221316,22398641801.743164
14.625074511879205,22330571001.693142
14.628596504537093,22312107444.51961
14.632118497194979,22369529117.518967
14.635640489852866,22356021131.382347
14.639162482510756,22298903282.29582
14.642684475168643,22313963549.569866
14.64620646782653,22444875137.461533
14.64972846048442,22354195004.98092
14.653250453142308,22183254872.626995
14.656772445800193,22431798553.640102
14.660294438458081,22493455961.710564
14.66381643111597,22449114742.766956
14.667338423773858,22273234785.568985
14.670860416431745,22330534643.726574
14.674382409089635,22423317204.052135
14.677904401747522,22219931070.215034
14.68142639440541,22341123976.775566
14.684948387063296,22202523909.199703
14.688470379721183,22203657530.153492
14.691992372379072,22244262544.2614
14.69551436503696,22211120148.17412
14.69903635769485,22145483197.626617
14.702558350352737,22177907447.345
14.706080343010624,22278850746.82105
14.709602335668514,22377425340.246464
14.713124328326398,22312009453.05393
14.716646320984287,22083215538.58237
14.720168313642175,22145743017.624195
14.723690306300064,22271241732.703903
14.727212298957951,22134960733.378113
14.730734291615839,22107103038.109444
14.734256284273728,21959518149.23857
14.737778276931612,22081170246.325813
14.741300269589502,22199829785.18925
14.74482226224739,21981064891.411613
14.748344254905279,21970033357.08846
14.751866247563166,22029896345.862846
14.755388240221054,22155255773.67091
14.758910232878943,21894792526.24143
14.76243222553683,21814351946.493168
14.765954218194716,21817295485.799133
14.769476210852604,22026299536.177956
14.772998203510491,22000467999.365494
14.77652019616838,22006749106.929657
14.780042188826268,21943200663.59231
14.783564181484158,21867060149.483498
14.787086174142045,22139917619.235897
14.790608166799933,21967538901.100483
14.794130159457819,21920611284.71344
14.797652152115706,22025575724.176785
14.801174144773595,21793128850.99337
14.804696137431483,22051691575.72637
14.808218130089372,22078310306.043293
14.81174012274726,21974203730.72311
14.815262115405147,21900037505.453976
14.818784108063033,21867139875.34611
14.82230610072092,21914363184.116043
14.82582809337881,22134178552.934353
14.829350086036698,21989397213.4394
14.832872078694585,21938962801.715378
14.836394071352474,21857013606.40732
14.839916064010362,21830758801.860573
14.843438056668251,21813446619.63988
14.846960049326135,21621433830.56848
14.850482041984025,21913609911.240807
14.854004034641912,21969134168.989136
14.8575260272998,21675247957.519222
14.861048019957689,21840608913.7945
14.864570012615577,21865117768.811203
14.868092005273466,21803421268.73413
14.871613997931354,21947296859.923138
14.87513599058924,21794998116.11073
14.878657983247127,21690870778.336895
14.882179975905014,21792765240.942867
14.885701968562904,21797116341.313324
14.889223961220791,21689704447.509113
14.89274595387868,21725997085.725586
14.896267946536568,21627433464.84203
14.899789939194454,21634171474.598686
14.903311931852341,21720695827.059002
14.906833924510229,21752079451.371113
14.910355917168118,21985926164.904976
14.913877909826006,21778128667.7415
14.917399902483893,21654195266.422745
14.920921895141783,21808596415.49855
14.92444388779967,21480387700.367973
14.927965880457556,21879666481.797787
14.931487873115444,21835931936.12862
14.935009865773333,21569419636.214077
14.93853185843122,21634545699.137398
14.942053851089108,21438439824.95927
14.945575843746997,21483737002.07992
14.949097836404885,21537900949.72523
14.952619829062774,21597127775.90337
14.956141821720658,21390095973.52151
14.959663814378548,21484895834.661148
14.963185807036435,21686060011.756218
14.966707799694323,21765100003.06981
14.970229792352212,21651909058.17624
14.9737517850101,21572117559.97318
14.977273777667989,21504396655.25221
14.980795770325873,21486317454.403805
14.984317762983762,21459431158.409676
14.98783975564165,21411959935.574932
14.991361748299537,21438559456.371284
14.994883740957427,21257119343.809734
14.998405733615314,21457159449.040485
15.001927726273202,21523855775.249805
15.005449718931091,21487062351.502235
15.008971711588975,21406320600.39983
15.012493704246864,21519040538.224274
15.016015696904752,21333361777.150684
15.019537689562641,21399798817.042255
15.023059682220529,21339941911.124546
15.026581674878416,21297555693.548084
15.030103667536306,21302206109.599796
15.03362566019419,21447133761.048573
15.037147652852079,21448877353.1253
15.040669645509967,21454212443.57584
15.044191638167856,21385622173.345116
15.047713630825744,21395584239.346733
15.051235623483631,21513811144.89675
15.05475761614152,21421857991.38681
15.058279608799408,21261407507.04095
15.061801601457294,21338513121.704586
15.065323594115181,21240594224.746006
15.068845586773069,21358668326.52651
15.072367579430958,21270595181.91917
15.075889572088846,21375103460.36824
15.079411564746735,21199143978.310875
15.082933557404623,21194671029.03714
15.08645555006251,21262251168.910995
15.089977542720396,21422049709.54727
15.093499535378283,21112486403.742798
15.097021528036173,21224815201.177296
15.10054352069406,21231717847.181942
15.10406551335195,21132316782.55633
15.107587506009837,21108474896.507973
15.111109498667725,21220145805.707577
15.11463149132561,21199201414.809742
15.118153483983498,21266507064.72291
15.121675476641387,21208042237.534782
15.125197469299275,21274646309.45649
15.128719461957164,20991069749.02342
15.132241454615052,20913516349.882626
15.13576344727294,21085397277.801495
15.139285439930829,20921891538.10477
15.142807432588713,21259041974.637936
15.146329425246602,21405436938.25752
15.14985141790449,21150455044.48147
15.153373410562377,21051325026.663746
15.156895403220267,20903225074.213936
15.160417395878154,21082921550.545525
15.163939388536043,20979694933.6948
15.167461381193931,20964844526.3625
15.170983373851817,21158351513.25536
15.174505366509704,21088399363.22167
15.178027359167592,20899750274.994713
15.181549351825481,20940703714.196312
15.185071344483369,21081261212.065422
15.188593337141258,20898991716.35369
15.192115329799146,20965504568.34871
15.195637322457031,20966581800.84421
15.199159315114919,20977270622.40788
15.202681307772806,20979359731.328373
15.206203300430696,21156136389.435387
15.209725293088583,21214339192.511173
15.213247285746473,21015240420.845234
15.21676927840436,20942690562.293385
15.220291271062248,20974090406.92493
15.223813263720134,20974692195.208294
15.227335256378021,21021827857.757095
15.23085724903591,20942320230.17637
15.234379241693798,20927563752.75664
15.237901234351686,21092151291.972374
15.241423227009575,21012835631.02932
15.244945219667462,20785522789.09766
15.248467212325352,20802032907.186855
15.251989204983236,20906190156.483543
15.255511197641125,20930852778.11142
15.259033190299013,20916820993.454502
15.2625551829569,20935429641.918846
15.26607717561479,21034337899.282143
15.269599168272677,21080374224.338345
15.273121160930566,21037666730.276714
15.27664315358845,20734573211.847813
15.28016514624634,21017187180.594086
15.283687138904227,21003023315.35799
15.287209131562115,20878792327.36712
15.290731124220004,20650966990.164684
15.294253116877892,21001052504.455563
15.29777510953578,21035431599.434105
15.301297102193669,20759771568.68454
15.304819094851553,20675842020.602165
15.308341087509442,20899807436.596382
15.31186308016733,20596019847.319683
15.315385072825219,20922867749.220776
15.318907065483106,20924926980.656235
15.322429058140994,20869107019.62383
15.325951050798883,20729577860.731106
15.329473043456767,20892162740.897285
15.332995036114657,20955310441.122135
15.336517028772544,21060834733.71179
15.340039021430433,21008603854.91275
15.343561014088321,21039027593.47297
15.347083006746209,20938673951.042583
15.350604999404098,21187615997.664333
15.354126992061985,21005613622.139008
15.357648984719871,20944801740.85851
15.361170977377759,21320385981.29831
15.364692970035648,21451992159.020092
15.368214962693536,21107393110.87017
15.371736955351423,21261626553.283733
15.375258948009312,21268375434.897015
15.3787809406672,21332358973.75871
15.382302933325088,21264768009.21623
15.385824925982973,21048050879.875725
15.389346918640861,21274479915.86313
15.39286891129875,21399093710.21073
15.396390903956638,21488004282.96423
15.399912896614527,21315723264.4431
15.403434889272415,21279398130.31727
15.406956881930302,21310633738.768673
15.410478874588188,21320997704.569687
15.414000867246076,21293988203.13397
15.417522859903965,21224691534.224262
15.421044852561852,20959136117.870007
15.424566845219742,21075357591.78125
15.42808883787763,21197153715.941193
15.431610830535517,21260958063.345436
15.435132823193406,20897246914.548553
15.43865481585129,21188165877.044113
15.44217680850918,21136327561.84065
15.445698801167067,21130739142.082245
15.449220793824956,21113573992.052536
15.452742786482844,21034644539.84938
15.456264779140731,21120825655.196785
15.45978677179862,20924609496.345325
15.463308764456508,21013503690.422325
15.466830757114394,21052882152.797836
15.470352749772282,20980411712.20787
15.47387474243017,20957181363.456905
15.477396735088059,21076299514.196987
15.480918727745946,20913760931.67853
15.484440720403835,21024781818.717487
15.487962713061723,20960045598.080135
15.491484705719609,21048577105.212494
15.495006698377496,20959761957.307453
15.498528691035384,20910125372.251606
15.502050683693273,21092508850.35524
15.50557267635116,21123791294.925743
15.50909466900905,20917527215.291935
15.512616661666938,20915303249.533653
15.516138654324825,20758397607.979794
15.519660646982711,20644389229.100468
15.523182639640599,20952754470.136944
15.526704632298488,20883873213.657894
15.530226624956375,20890415663.903683
15.533748617614263,20842968237.233597
15.537270610272152,20961940451.455513
15.54079260293004,21013246212.881252
15.54431459558793,20813341173.44551
15.547836588245813,20823089981.491825
15.551358580903702,20845296547.85981
15.55488057356159,20798911729.47938
15.558402566219478,20964158418.46788
15.561924558877367,20868824073.98407
15.565446551535254,20766429980.064526
15.568968544193144,21016719320.34859
15.572490536851028,20831356604.19016
15.576012529508917,20962003522.166073
15.579534522166805,20933288518.9137
15.583056514824692,20835235962.97109
15.586578507482582,20866705009.26614
15.590100500140469,20843467578.719425
15.593622492798358,20717034513.17249
15.597144485456246,20771409840.847557
15.600666478114132,20651772913.6029
15.60418847077202,20570033034.347633
15.607710463429907,20844704111.50924
15.611232456087796,20944825009.299877
15.614754448745684,20676154628.693916
15.618276441403571,20545790193.99528
15.62179843406146,20558204534.59462
15.625320426719348,20553645576.59704
15.628842419377234,20528098673.797092
15.632364412035122,20605260633.68734
15.63588640469301,20430351325.36628
15.639408397350898,20671080103.464096
15.642930390008786,20555185093.818775
15.646452382666675,20518815338.509544
15.649974375324563,20661683650.826042
15.653496367982449,20592993386.960835
15.657018360640336,20521679508.254032
15.660540353298225,20326581553.639187
15.664062345956113,20484071392.026318
15.667584338614,20636000264.007103
15.67110633127189,20590006798.28406
15.674628323929777,20537180018.933006
15.678150316587667,20611550531.58393
15.68167230924555,20414352457.553535
15.685194301903438,20502266191.36643
15.688716294561328,20546482462.397266
15.692238287219215,20448640241.886894
15.695760279877105,20402397417.357784
15.699282272534992,20558379161.479595
15.70280426519288,20568320869.786953
15.706326257850765,20419416317.31548
15.709848250508653,20446222787.94231
15.713370243166542,20587864149.23414
15.71689223582443,20448168954.821144
15.72041422848232,20389674697.947964
15.723936221140207,20504514439.944252
15.727458213798094,20505678733.118404
15.730980206455984,20511157408.96576
15.734502199113868,20434068171.27836
15.738024191771757,20531191382.99697
15.741546184429644,20622944249.36861
15.745068177087534,20498607380.09257
15.748590169745421,20588374329.4899
15.752112162403309,20409953207.270752
15.755634155061198,20356754765.15956
15.759156147719086,20610729082.323025
15.762678140376972,20388304477.512047
15.76620013303486,20335862400.362747
15.769722125692747,20577238696.49286
15.773244118350636,20467419371.220287
15.776766111008524,20524523121.58164
15.780288103666413,20530013459.979282
15.7838100963243,20375166760.647118
15.787332088982186,20281561348.43526
15.790854081640074,20450895205.04559
15.794376074297961,20305736570.267673
15.79789806695585,20280709251.06595
15.801420059613738,20355429917.720486
15.804942052271628,20511010703.496902
15.808464044929515,20326233091.538765
15.811986037587403,20277136969.94011
15.815508030245288,20311355082.061935
15.819030022903176,20559612962.497707
15.822552015561065,20344677606.833183
15.826074008218953,20285153155.777218
15.829596000876842,20216840620.413624
15.83311799353473,20249821491.435352
15.836639986192617,20269146309.516922
15.840161978850507,20216817891.274494
15.84368397150839,20283940665.149937
15.84720596416628,20271705588.177925
15.850727956824167,20112643337.572437
15.854249949482055,20207450936.830532
15.857771942139944,20290429187.078133
15.861293934797832,20103013368.0282
15.864815927455721,20116387936.256393
15.868337920113605,20160825928.14503
15.871859912771495,20147585154.653965
15.875381905429382,20113175215.763897
15.87890389808727,20234796128.93564
15.882425890745159,20277168294.310616
15.885947883403047,20323588886.241604
15.889469876060936,20159884317.561443
15.892991868718823,20179270869.63424
15.89651386137671,20167752846.35667
15.900035854034597,20238499601.132126
15.903557846692484,20201015365.5417
15.907079839350374,20098628900.309334
15.910601832008261,20054328527.824078
15.914123824666149,20151536892.82283
15.917645817324038,20205069689.36083
15.921167809981926,20149245329.20604
15.924689802639811,20077088813.188698
15.928211795297699,19969071733.07702
15.931733787955588,20133700688.55068
15.935255780613476,20103043094.221813
15.938777773271363,20118224675.72062
15.942299765929253,20087287647.34615
15.94582175858714,20014091014.373596
15.949343751245026,20000507073.413025
15.952865743902914,20156408345.08927
15.956387736560803,20155096223.917725
15.95990972921869,20077540533.28958
15.963431721876578,19944681469.955486
15.966953714534467,20067870760.859608
15.970475707192355,20121697121.44265
15.973997699850244,20122688400.30686
15.977519692508128,20103537376.984962
15.981041685166018,20062171389.72495
15.984563677823905,20078182297.278305
15.988085670481793,20006888240.968483
15.991607663139682,19923322671.37713
15.99512965579757,19973373301.863758
15.998651648455457,19908340759.29444
16.002173641113345,19905010898.73901
16.005695633771232,20053770701.52904
16.00921762642912,20025545485.20797
16.012739619087007,19968709372.925846
16.016261611744895,19823278826.47854
16.019783604402786,19843008185.00348
16.023305597060673,19905357930.362804
16.02682758971856,19956090254.21907
16.030349582376445,19857342899.73717
16.033871575034333,19822135044.536446
16.037393567692224,19784840471.072468
16.04091556035011,19928384193.521584
16.044437553008,19929681075.282337
16.047959545665886,20010388928.15702
16.051481538323774,19619813139.33371
16.055003530981665,19716774574.10285
16.05852552363955,19881214276.188625
16.062047516297437,19890543206.34425
16.065569508955324,19871156948.078426
16.06909150161321,19945148633.44602
16.072613494271103,19879937124.863705
16.07613548692899,19696636042.794353
16.079657479586878,19762639811.263985
16.083179472244762,19740037695.718052
16.086701464902653,19724928692.84514
16.09022345756054,19737678239.952194
16.093745450218428,19780956072.877674
16.097267442876316,19744848395.563633
16.100789435534203,19774646363.163857
16.104311428192094,19885690019.117603
16.107833420849982,19961669660.15317
16.111355413507866,19890633071.958904
16.114877406165753,19865796792.838646
16.11839939882364,19790562619.778374
16.121921391481532,19848505961.970654
16.12544338413942,19868793606.731956
16.128965376797307,19925692576.142582
16.132487369455195,19508973682.58419
16.136009362113082,19471072189.091133
16.13953135477097,19565876394.703964
16.143053347428857,19700758078.444096
16.146575340086745,19652528984.783382
16.150097332744632,19546711450.358196
16.15361932540252,19582805841.557438
16.15714131806041,19652386557.627354
16.1606633107183,19769789873.0433
16.164185303376183,19739836905.42581
16.16770729603407,19688544884.29917
16.17122928869196,19585420706.440563
16.17475128134985,19599113909.77025
16.178273274007736,19594384255.273872
16.181795266665624,19611174946.740276
16.18531725932351,19599026429.38533
16.1888392519814,19666042149.62833
16.192361244639287,19607524655.107426
16.195883237297174,19823304758.103596
16.19940522995506,19697564043.898327
16.20292722261295,19763188059.256645
16.20644921527084,19698034700.212177
16.209971207928728,19723428436.336464
16.213493200586615,19643849479.74121
16.217015193244503,19805447498.34632
16.220537185902387,19725270026.538074
16.224059178560278,19857832173.79308
16.227581171218166,19862056534.01912
16.231103163876053,19818922412.98126
16.23462515653394,19853256383.511414
16.23814714919183,19983845084.446358
16.24166914184972,19916964816.47003
16.245191134507603,19940763062.05215
16.24871312716549,19998290119.548016
16.25223511982338,20044086474.56626
16.25575711248127,20121317066.97443
16.259279105139157,20055756005.20275
16.262801097797045,20110366044.667923
16.266323090454932,20022595891.21807
16.26984508311282,20090850753.972507
16.273367075770707,20204115531.355682
16.276889068428595,20175722737.398914
16.280411061086483,20279893291.699833
16.28393305374437,20451584699.998264
16.287455046402258,20464652566.327637
16.29097703906015,20467286637.461227
16.294499031718036,20674413463.674667
16.298021024375924,20528768418.91026
16.301543017033808,20628182267.72321
16.305065009691695,20554411174.628136
16.308587002349586,20681959097.28553
16.312108995007474,20594193022.775818
16.31563098766536,20692954140.75927
16.31915298032325,20716280589.46735
16.322674972981137,20634778866.895912
16.326196965639024,20689138912.21136
16.329718958296912,20596205165.17458
