## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:18:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_259Kelvin_2208_MERGE.csv
2theta (degree),Intensity (a.u.)
21.161892884919013,20840524708.096447
21.1654148775769,21025040543.035732
21.168936870234788,20877423685.129887
21.172458862892675,20975607128.315414
21.175980855550563,21070825962.7173
21.17950284820845,20879967993.725353
21.183024840866338,20972562329.49032
21.186546833524226,21010322517.225174
21.190068826182117,20990053072.66372
21.193590818840004,20966028187.664574
21.197112811497888,20794778706.457104
21.200634804155776,21017113458.20914
21.204156796813667,20950099935.89111
21.207678789471554,20836059952.331253
21.211200782129442,20937457551.821384
21.21472277478733,20884327867.766342
21.218244767445217,20673296123.597874
21.221766760103105,21016930695.710148
21.225288752760992,21155909268.884895
21.22881074541888,21001350506.284286
21.232332738076767,20930245058.620583
21.235854730734655,20844401639.260574
21.239376723392546,20949543970.088493
21.242898716050433,20928621609.77286
21.24642070870832,21251386312.77604
21.24994270136621,21020996073.51646
21.253464694024093,20774258318.217823
21.256986686681984,20892499392.11769
21.26050867933987,20964979181.676388
21.26403067199776,21145679526.249317
21.267552664655646,20836366268.60842
21.271074657313534,20923806456.339615
21.274596649971425,20909658685.268757
21.27811864262931,21008340532.700054
21.281640635287197,21132219506.633953
21.285162627945084,20963241711.05897
21.288684620602975,20920911981.044975
21.292206613260863,20977484984.417572
21.29572860591875,20945816175.416683
21.299250598576638,21134959638.746834
21.302772591234525,20885106025.435684
21.306294583892413,20931605259.79741
21.3098165765503,21004346704.95974
21.313338569208188,20861739130.980705
21.316860561866076,20829122283.625244
21.320382554523963,20947323198.371117
21.323904547181854,21003598838.380836
21.327426539839742,21092944176.991493
21.33094853249763,20898947122.02979
21.334470525155513,21098004921.80018
21.3379925178134,20833055585.154064
21.341514510471292,21059599718.69734
21.34503650312918,21107837494.949154
21.348558495787067,20945291170.976105
21.352080488444955,21024389481.07333
21.355602481102842,21123617194.373158
21.35912447376073,21007000032.665398
21.362646466418617,21130622699.37622
21.366168459076505,21099989022.789757
21.369690451734392,21010525214.861248
21.373212444392284,20851155480.297108
21.37673443705017,20984252820.96684
21.38025642970806,21101384345.053787
21.383778422365946,20932481261.513645
21.38730041502383,21017657084.464943
21.39082240768172,21158274314.539444
21.39434440033961,20992792684.46447
21.397866392997496,21188071829.418015
21.401388385655384,21063037930.497547
21.40491037831327,21065529122.86957
21.408432370971163,21013566603.443813
21.41195436362905,21079663943.639076
21.415476356286934,20995055728.97707
21.41899834894482,20918652750.35241
21.42252034160271,20899837474.106102
21.4260423342606,21285161919.777306
21.429564326918488,21230631505.525204
21.433086319576375,21142362493.04987
21.436608312234263,21284112615.631577
21.44013030489215,21193226734.563633
21.443652297550038,21069845984.251633
21.447174290207926,21070942044.820984
21.450696282865813,21073562376.325356
21.4542182755237,20865457903.67344
21.45774026818159,20822767285.92903
21.46126226083948,20967284820.26711
21.464784253497367,21022965834.771584
21.46830624615525,21004123745.627937
21.47182823881314,20968212773.77975
21.47535023147103,21106072272.487473
21.478872224128917,21230095848.042862
21.482394216786805,21167517889.34468
21.485916209444692,21073999452.913593
21.48943820210258,20964337526.176704
21.492960194760467,20889915994.798073
21.496482187418355,21006875490.049557
21.500004180076242,21047352045.38559
21.50352617273413,20941132894.886078
21.507048165392018,20948925796.64435
21.51057015804991,20930076238.62047
21.514092150707796,20988855644.03308
21.517614143365684,20815381990.078728
21.521136136023568,21031424616.291832
21.52465812868146,21084682119.240505
21.528180121339346,20992830900.98989
21.531702113997234,21041840047.21386
21.53522410665512,20970264361.24374
21.53874609931301,20961482575.09025
21.542268091970897,20924153853.355053
21.545790084628788,20737938559.45341
21.54931207728667,20846637649.276417
21.55283406994456,21010703922.6921
21.556356062602447,20901645865.51688
21.559878055260338,20985500092.534355
21.563400047918226,20869377642.842014
21.566922040576113,20928538676.668232
21.570444033234,20890770154.541298
21.573966025891885,20951182539.07516
21.577488018549776,21061259486.845234
21.581010011207663,21038828607.994797
21.58453200386555,20949173785.99428
21.58805399652344,20782656074.52238
21.591575989181326,21040567075.614994
21.595097981839217,20850570279.705894
21.598619974497105,20888725336.611572
21.60214196715499,20931510736.850925
21.605663959812876,20894107510.757233
21.609185952470764,21001965823.15278
21.612707945128655,21057320286.766327
21.616229937786542,21018936910.261806
21.61975193044443,21004062060.096706
21.623273923102317,20893745047.201305
21.626795915760205,20916951420.56016
21.630317908418093,21010801101.273575
21.63383990107598,20966041175.738476
21.637361893733868,20835252087.718708
21.640883886391755,20943015880.362923
21.644405879049646,21035884641.74425
21.647927871707534,20805023252.502903
21.65144986436542,20782872021.548294
21.654971857023305,21052795821.6451
21.658493849681193,20872558332.879345
21.662015842339084,20679227975.145527
21.66553783499697,20691354459.36242
21.66905982765486,20622882588.06429
21.672581820312747,20659258404.565582
21.676103812970634,20646439787.119446
21.679625805628525,20577805465.71092
21.68314779828641,20729433054.240513
21.686669790944297,20737051782.61227
21.690191783602184,20766942685.14304
21.693713776260072,20779800207.25494
21.697235768917963,20579803187.913754
21.70075776157585,20523156318.827553
21.70427975423374,20561833045.632996
21.707801746891626,20637166750.470707
21.711323739549513,20467508309.28766
21.7148457322074,20628536313.746006
21.71836772486529,20531487539.44747
21.721889717523176,20450868548.901463
21.725411710181064,20795093157.151657
21.728933702838955,20915162264.947544
21.732455695496842,20664488549.573856
21.735977688154726,20657304694.34319
21.739499680812614,20677180811.12199
21.7430216734705,20744837453.949287
21.746543666128392,20718643710.29582
21.75006565878628,20733617334.184483
21.753587651444168,20674487234.755955
21.757109644102055,20757868872.48608
21.760631636759943,20695271638.342983
21.76415362941783,20695719919.348442
21.767675622075718,20671015770.301655
21.771197614733605,20968368095.061115
21.774719607391493,20679523193.42833
21.77824160004938,20557384976.413967
21.78176359270727,20529114958.478325
21.78528558536516,20659403746.863083
21.788807578023047,20559888374.355503
21.79232957068093,20685087478.66059
21.79585156333882,20748776810.66085
21.79937355599671,20611291441.503487
21.802895548654597,20603234490.46033
21.806417541312484,20681823044.202267
21.809939533970372,20789814018.705933
21.813461526628263,20782108825.220924
21.816983519286147,20638486118.397377
21.820505511944035,20569179041.32138
21.824027504601922,20651846788.155437
21.82754949725981,20625876020.59584
21.8310714899177,20743424243.70121
21.83459348257559,20596160624.83277
21.838115475233476,20354175099.38824
21.841637467891363,20558525804.559742
21.845159460549247,20556553289.151127
21.84868145320714,20587664614.654266
21.852203445865026,20598627329.530132
21.855725438522914,20572968447.973076
21.8592474311808,20563267024.382366
21.86276942383869,20611080838.616344
21.86629141649658,20646677700.476173
21.869813409154464,20658635652.05121
21.87333540181235,20238512442.21005
21.87685739447024,20402876460.93389
21.88037938712813,20671351105.578094
21.883901379786018,20613394712.02885
21.887423372443905,20651017445.821323
21.890945365101793,20570774724.92295
21.89446735775968,20600434435.229145
21.897989350417568,20598908429.494186
21.901511343075455,20355609476.786453
21.905033335733343,20509692838.599598
21.90855532839123,20419658699.38859
21.912077321049118,20487703143.746944
21.91559931370701,20589565459.095497
21.919121306364897,20516442317.55741
21.922643299022784,20431216689.38436
21.926165291680668,20406872279.257206
21.929687284338556,20597520033.17544
21.933209276996447,20463257474.25858
21.936731269654334,20301747477.381214
21.940253262312222,20456948978.786583
21.94377525497011,20314897072.52328
21.947297247627997,20359367012.938137
21.950819240285885,20482765806.940884
21.954341232943772,20358778997.937218
21.95786322560166,20177497856.2277
21.961385218259547,20440413236.58868
21.96490721091744,20471364490.937256
21.968429203575326,20470202684.85994
21.971951196233213,20382449160.846767
21.9754731888911,20502972733.565506
21.978995181548985,20513752116.351284
21.982517174206876,20464392805.580887
21.986039166864764,20619679255.064976
21.98956115952265,20538224316.055775
21.99308315218054,20462772518.557564
21.996605144838426,20363604455.202152
22.000127137496317,20403102340.304554
22.003649130154205,20540414582.836483
22.00717112281209,20385306036.84291
22.010693115469977,20654913023.10196
22.014215108127864,20528666052.55521
22.017737100785755,20446331032.108395
22.021259093443643,20259972622.805077
22.02478108610153,20453995814.74767
22.028303078759418,20495654135.088345
22.031825071417305,20392567624.155563
22.035347064075193,20407872034.184162
22.03886905673308,20559380805.002403
22.042391049390968,20551246099.216682
22.045913042048856,20438264144.514687
22.049435034706747,20428081945.33132
22.052957027364634,20528672304.826332
22.056479020022522,20312010898.214043
22.060001012680406,20584191855.356804
22.063523005338293,20369388231.204464
22.067044997996184,20402732720.586994
22.070566990654072,20239214858.644978
22.07408898331196,20321477285.6652
22.077610975969847,20273729280.866474
22.081132968627735,20344791125.477932
22.084654961285626,20482229231.989937
22.08817695394351,20392332300.82578
22.091698946601397,20337511099.25177
22.095220939259285,20421583208.818924
22.098742931917172,20213638841.053383
22.102264924575064,20353946733.06554
22.10578691723295,20392079881.77137
22.10930890989084,20348336389.83979
22.112830902548723,20396998338.57802
22.116352895206614,20320258690.07896
22.1198748878645,20526004536.539734
22.12339688052239,20376335355.713127
22.126918873180276,20419323543.474655
22.130440865838164,20173578319.6332
22.133962858496055,20340927951.87195
22.137484851153943,20368969404.315006
22.141006843811827,20136957254.56885
22.144528836469714,20352410789.75354
22.1480508291276,20535143486.30004
22.151572821785493,20502109419.83842
22.15509481444338,20516842634.57508
22.158616807101268,20396596525.60648
22.162138799759155,20481240413.270332
22.165660792417043,20496367389.569473
22.16918278507493,20335516654.21728
22.172704777732818,20267064457.99997
22.176226770390706,20381729574.285053
22.179748763048593,20465542554.99532
22.18327075570648,20576255571.97158
22.186792748364372,20478077208.455338
22.19031474102226,20388494530.45931
22.193836733680143,20615901197.791267
22.19735872633803,20390135530.17419
22.200880718995922,20268031843.59231
22.20440271165381,20376567344.197464
22.207924704311697,20450534074.10564
22.211446696969585,20125707160.493355
22.214968689627472,20235557973.4696
22.218490682285363,20379880475.399937
22.222012674943247,20210061239.597553
22.225534667601135,20160458137.90158
22.229056660259022,20334673278.361755
22.23257865291691,20419128945.174786
22.2361006455748,20381885755.794273
22.23962263823269,20431931517.966244
22.243144630890576,20491895400.624355
22.24666662354846,20329702127.66299
22.250188616206348,20393416818.98329
22.25371060886424,20167339647.19053
22.257232601522126,20429665621.39736
22.260754594180014,20254603495.508327
22.2642765868379,20351112021.890526
22.26779857949579,20324824303.728928
22.27132057215368,20368050491.555504
22.274842564811564,20469639403.502296
22.27836455746945,20493676155.868725
22.28188655012734,20410343515.8634
22.28540854278523,20336895794.820423
22.288930535443118,20303706121.409416
22.292452528101006,20580710028.26218
22.295974520758893,20310131254.242054
22.29949651341678,20308999544.036602
22.303018506074668,20218634219.647686
22.306540498732556,20300939610.42525
22.310062491390443,20396063876.069283
22.31358448404833,20357093297.310673
22.31710647670622,20244581710.07669
22.32062846936411,20271435527.843285
22.324150462021997,20340381229.08596
22.32767245467988,20505927662.01023
22.33119444733777,20527591852.64308
22.334716439995656,20423209238.76015
22.338238432653547,20410222296.069965
22.341760425311435,20282094401.62333
22.345282417969322,20265598543.311714
22.34880441062721,20417527423.238827
22.352326403285097,20211931431.452175
22.355848395942985,20287506063.759094
22.359370388600873,20317601913.017345
22.36289238125876,20373849745.94294
22.366414373916648,20177774049.971886
22.36993636657454,20134213708.03672
22.373458359232426,20371991055.152706
22.376980351890314,20414333300.489647
22.3805023445482,20145909651.336
22.384024337206085,20309421193.372784
22.387546329863977,20404778315.604317
22.391068322521864,20257838242.529415
22.39459031517975,20341926947.32975
22.39811230783764,20388792246.373722
22.401634300495527,20368753277.546783
22.405156293153418,20373156171.269077
22.408678285811302,20337917872.04331
22.41220027846919,20449554144.392323
22.415722271127077,20229681204.473877
22.419244263784964,20297434387.588337
22.422766256442856,20212587463.345005
22.426288249100743,20236337285.53687
22.42981024175863,20289755021.431618
22.43333223441652,20270081475.02413
22.436854227074406,20395521501.78383
22.440376219732293,20428758676.030216
22.44389821239018,20299833078.166767
22.44742020504807,20297263019.62871
22.450942197705956,20386032829.082077
22.454464190363847,20333032299.974583
22.457986183021735,20370848972.46349
22.461508175679622,20474267093.40667
22.465030168337506,20317710539.45009
22.468552160995394,20146015997.691433
22.472074153653285,20325843174.95672
22.475596146311172,20185609889.65258
22.47911813896906,20160987882.976242
22.482640131626948,20276396655.884045
22.486162124284835,20399783675.596287
22.489684116942723,20309922342.03552
22.49320610960061,20302683265.118435
22.496728102258498,20282829232.086517
22.500250094916385,20450803257.679466
22.503772087574273,20236880326.73709
22.507294080232164,20304530406.87574
22.51081607289005,20348296241.04572
22.51433806554794,20497882060.41904
22.517860058205823,20541071099.40026
22.521382050863714,20447193370.33122
22.5249040435216,20323565706.90961
22.52842603617949,20410867130.013374
22.531948028837377,20517605517.70855
22.535470021495264,20512445293.211346
22.538992014153152,20407630535.653492
22.54251400681104,20214579014.813416
22.546035999468927,20308352802.874126
22.549557992126815,20386407199.57307
22.553079984784702,20547877797.660164
22.556601977442593,20446376599.187687
22.56012397010048,20484099624.42832
22.56364596275837,20235776227.935707
22.567167955416256,20334677416.02512
22.57068994807414,20310177139.939213
22.57421194073203,20272091663.997116
22.57773393338992,20263310026.991486
22.581255926047806,20216484247.844883
22.584777918705694,20303690155.65004
22.58829991136358,20289936413.537304
22.591821904021472,20201780203.462776
22.59534389667936,20236798393.938694
22.598865889337244,20431847193.588047
22.60238788199513,20103749134.868824
22.605909874653022,20088766593.871075
22.60943186731091,20101027190.87486
22.612953859968798,20053634059.72119
22.616475852626685,20152447694.22541
22.619997845284573,20237270525.49771
22.62351983794246,20044609381.62985
22.627041830600348,20049572964.89667
22.630563823258235,20058124646.988937
22.634085815916123,20242339228.99113
22.63760780857401,20034966079.39137
22.6411298012319,20132952682.003284
22.64465179388979,20189869697.64727
22.648173786547677,20195366753.02367
22.65169577920556,20142880144.984093
22.655217771863448,20315828514.492363
22.65873976452134,20301099338.481373
22.662261757179227,20150718256.853146
22.665783749837114,20110120930.763813
22.669305742495002,20180299360.578125
22.67282773515289,20102592240.702076
22.67634972781078,20126036296.824425
22.679871720468665,19996019231.324017
22.683393713126552,19918368713.8263
22.68691570578444,19919799590.757755
22.690437698442327,20258327489.391068
22.69395969110022,20180197102.6029
22.697481683758106,20164940989.06233
22.701003676415993,20230240692.686104
22.704525669073877,20162006326.01734
22.70804766173177,20098367373.399002
22.711569654389656,20415140641.894115
22.715091647047544,20196645384.08396
22.71861363970543,20064937566.020847
22.72213563236332,19977518826.52737
22.72565762502121,20200884556.84413
22.729179617679097,20286523929.092224
22.73270161033698,20244659287.71195
22.73622360299487,20382933625.942642
22.739745595652757,20134737941.074978
22.743267588310648,20103272936.65728
22.746789580968535,20274531252.786392
22.750311573626423,20064393140.238644
22.75383356628431,20084072140.717762
22.757355558942198,20017004956.461735
22.760877551600085,20150172437.378437
22.764399544257973,20135158345.685562
22.76792153691586,20107572025.1493
22.771443529573748,20249463337.824886
22.774965522231636,20210067826.796276
22.778487514889527,20166453592.373775
22.782009507547414,20116225125.611355
22.7855315002053,20148020407.033
22.789053492863186,19977457334.86179
22.792575485521077,20103033478.350994
22.796097478178964,20342691082.034325
22.799619470836852,20267477056.47009
22.80314146349474,19978766827.435432
22.806663456152627,20232278854.933792
22.81018544881052,20332036749.265564
22.813707441468402,20237054006.361305
22.81722943412629,20040371015.50731
22.820751426784177,20164347371.842754
22.824273419442065,20096828941.751366
22.827795412099956,20242649392.355106
22.831317404757844,20365198622.709007
22.83483939741573,20263419009.817066
22.83836139007362,20412422657.82933
22.841883382731506,20262854278.06896
22.845405375389394,20459059521.275433
22.84892736804728,20198731987.2804
22.85244936070517,20137811097.049248
22.855971353363056,20312538679.910183
22.859493346020944,20216656433.425194
22.863015338678835,20062147904.298916
22.86653733133672,20116590290.324974
22.870059323994607,20178480085.95682
22.873581316652494,20232497461.344234
22.877103309310385,20083861351.226925
22.880625301968273,20141079926.394253
22.88414729462616,20148744432.021233
22.887669287284048,20265765631.209038
22.891191279941935,20036642033.064655
22.894713272599823,20112381541.047302
22.89823526525771,20068475218.056656
22.901757257915598,20097465782.233772
22.905279250573486,20161969346.836895
22.908801243231373,20136816662.485863
22.912323235889264,20198820368.252453
22.915845228547152,20189088106.229176
22.919367221205036,20472716428.428665
22.922889213862923,20310655975.666565
22.92641120652081,20385699236.301994
22.929933199178702,20261123245.236248
22.93345519183659,20294648994.747955
22.936977184494477,20222538190.342674
22.940499177152365,20508138608.231583
22.944021169810252,20190392610.514812
22.94754316246814,20216825660.58848
22.951065155126027,20097997287.164738
22.954587147783915,20169857205.7582
22.958109140441803,20283889935.395985
22.961631133099694,20325927776.457138
22.96515312575758,20211604796.323174
22.96867511841547,20159032727.6801
22.972197111073356,20145338265.741642
22.97571910373124,20158986874.653927
22.97924109638913,20168926658.26541
22.98276308904702,20200424673.40359
22.986285081704906,20171419214.976322
22.989807074362794,20271772281.166916
22.99332906702068,20228236952.36621
22.996851059678573,20308776953.16577
23.000373052336457,20199094233.136436
23.003895044994344,20186038645.426804
23.007417037652232,20251145493.60882
23.01093903031012,20195125196.720284
23.01446102296801,20370281312.166332
23.017983015625898,20241679728.991245
23.021505008283786,20234147160.144302
23.025027000941673,20434856115.139206
23.02854899359956,20387883874.79573
23.032070986257448,20252145623.667103
23.035592978915336,20087555393.12241
23.039114971573223,20360663955.372242
23.04263696423111,20277318135.19697
23.046158956889002,20240165945.853683
23.04968094954689,20284857161.032654
23.053202942204777,20219672833.313324
23.05672493486266,20170031423.80791
23.06024692752055,20231608552.010666
23.06376892017844,20186654962.43037
23.067290912836327,20111131594.069344
23.070812905494215,20119959043.139416
23.074334898152102,20135385813.27681
23.07785689080999,20077918129.55459
23.081378883467877,20285164111.829323
23.084900876125765,20223385496.040924
23.088422868783653,20288160296.21866
23.09194486144154,20222441092.095276
23.095466854099428,20122795621.04514
23.09898884675732,20267648322.9353
23.102510839415206,20329310690.5913
23.106032832073094,20196688740.703835
23.109554824730978,20189299052.111904
23.11307681738887,20103125377.02508
23.116598810046757,20280322775.16506
23.120120802704644,20215213118.019592
23.12364279536253,20391500347.682507
23.12716478802042,20327229409.51182
23.13068678067831,20286612264.08152
23.134208773336198,20046967684.32339
23.137730765994082,20123194285.454826
23.14125275865197,20270908983.260265
23.144774751309857,20240654154.120277
23.148296743967748,20236849473.020176
23.151818736625636,20236139132.876114
23.155340729283523,20208934634.085846
23.15886272194141,20296339228.25664
23.162384714599295,20137525116.500347
23.165906707257186,20115775935.18143
23.169428699915073,20050082298.014233
23.17295069257296,20131700218.943703
23.17647268523085,20146072746.49087
23.179994677888736,20228552605.063454
23.183516670546627,20184019357.281395
23.187038663204515,20271004518.405945
23.1905606558624,20318200828.31627
23.194082648520286,20185981086.79947
23.197604641178177,20153718242.156216
23.201126633836065,20297395561.92866
23.204648626493952,20308397758.480114
23.20817061915184,20233931964.717937
23.211692611809728,20251987835.627033
23.21521460446762,20136088176.796787
23.218736597125503,20004502720.671234
23.22225858978339,20089880168.43689
23.225780582441278,20142024357.319885
23.229302575099165,20096816557.020893
23.232824567757056,20113348858.130722
23.236346560414944,20238034113.708775
23.23986855307283,20248513437.114952
23.243390545730716,20043129810.83974
23.246912538388603,20014459512.194798
23.250434531046494,20175223928.0391
23.25395652370438,20031845608.263077
23.25747851636227,20231217114.52541
23.261000509020157,20124189643.53914
23.264522501678044,20172031173.11656
23.268044494335935,20256503644.73389
23.27156648699382,20305289861.5322
23.275088479651707,20291635680.730015
23.278610472309595,20111062335.594326
23.282132464967486,20184170555.109005
23.285654457625373,20164174319.134468
23.28917645028326,20066218014.507133
23.29269844294115,20158657527.49987
23.296220435599032,20058076894.95328
23.299742428256923,20063361413.23652
23.30326442091481,20098983551.5857
23.3067864135727,20130381544.35659
23.310308406230586,20114310789.527264
23.313830398888474,20287621775.131363
23.317352391546365,20270462271.573204
23.320874384204252,20276268037.01985
23.324396376862136,20192421159.84684
23.327918369520024,20196176274.714855
23.33144036217791,20202679428.23204
23.334962354835803,20177278492.51825
23.33848434749369,20167845758.08213
23.342006340151578,20004983139.343307
23.345528332809465,20092326583.49725
23.349050325467353,20074506017.75459
23.35257231812524,20287712895.695644
23.356094310783128,20215725750.54813
23.359616303441015,20419348846.54639
23.363138296098903,20114303015.59079
23.366660288756794,19981693618.68395
23.37018228141468,20167635517.409256
23.37370427407257,20080782963.497684
23.377226266730453,20188320938.616665
23.38074825938834,20072029803.324013
23.38427025204623,19928725220.180748
23.38779224470412,20192907573.694912
23.391314237362007,20255698078.16885
23.394836230019894,20221396009.68054
23.398358222677782,20163136099.075817
23.401880215335673,19984897343.12827
23.405402207993557,20027043721.864414
23.408924200651445,20114556682.631557
23.412446193309332,20187140105.203594
23.41596818596722,20109305110.912365
23.41949017862511,20023662591.645603
23.423012171283,20160094448.8476
23.426534163940886,20299503923.28585
23.430056156598773,20234316177.928955
23.43357814925666,20219043621.869453
23.43710014191455,20236363948.491894
23.440622134572436,20156834902.525337
23.444144127230324,20173294896.28514
23.44766611988821,20088401308.526585
23.451188112546102,20077984960.802307
23.45471010520399,19981764750.342182
23.458232097861874,20101732282.421413
23.46175409051976,20204524021.76734
23.46527608317765,20176672721.91753
23.46879807583554,20213680250.5954
23.472320068493428,20146852005.44452
23.475842061151315,20095941091.318398
23.479364053809203,20116565125.137768
23.48288604646709,20314347920.022945
23.486408039124978,20177898993.23274
23.489930031782865,20103304674.82965
23.493452024440753,20447918271.670452
23.49697401709864,20762135321.804893
23.500496009756528,20840202307.218155
23.50401800241442,20878984058.093082
23.507539995072307,20756100203.099102
23.511061987730194,20728113400.6207
23.51458398038808,20741581997.059223
23.51810597304597,20908494478.57452
23.521627965703857,21124407902.078552
23.525149958361744,21351174929.528065
23.528671951019632,21365341997.469414
23.53219394367752,21314055168.31403
23.53571593633541,21333982086.88219
23.539237928993295,21230537993.530716
23.542759921651182,21396462983.908367
23.54628191430907,21247749584.35058
23.549803906966957,21432179421.840096
23.55332589962485,21331795075.8283
23.556847892282736,21362540759.767006
23.560369884940624,21328608583.88974
23.56389187759851,21469504249.878777
23.567413870256395,21446188433.693012
23.570935862914286,21205834980.85935
23.574457855572174,21080303697.195118
23.57797984823006,21566006743.281055
23.58150184088795,21167629811.97702
23.585023833545836,21170865451.820175
23.588545826203728,21292167805.65757
23.592067818861615,21315392450.885895
23.5955898115195,21277134269.634174
23.599111804177387,21344971547.00229
23.602633796835278,21283972080.62291
23.606155789493165,21301328452.78675
23.609677782151053,21376387097.044746
23.61319977480894,21393426407.448803
23.616721767466828,21331371988.472225
23.620243760124715,21196198126.052837
23.623765752782603,21341022315.73276
23.62728774544049,21236207697.730793
23.630809738098378,21298498505.193806
23.634331730756266,21259121396.295788
23.637853723414157,21367243983.91483
23.641375716072044,21390498969.422752
23.644897708729932,21310646131.70415
23.648419701387816,21206557197.850475
23.651941694045703,21168072334.771
23.655463686703595,21273467771.33999
23.658985679361482,21281836862.616684
23.66250767201937,21295339971.52955
23.666029664677257,21213817603.612503
23.669551657335145,21119195373.16585
23.673073649993032,21164545070.41551
23.67659564265092,21316159364.635887
23.680117635308807,21217343922.806213
23.683639627966695,21276346345.203915
23.687161620624586,21164806593.618286
23.690683613282474,21179763686.10288
23.69420560594036,21182711843.763493
23.69772759859825,21176128616.535812
23.701249591256133,21130731346.71409
23.704771583914024,21135720233.59377
23.70829357657191,21306479036.075806
23.7118155692298,21272547656.732677
23.715337561887686,21158212861.193813
23.718859554545574,21401546131.223778
23.722381547203465,21229191342.211224
23.725903539861353,21300972337.781574
23.729425532519237,21018820678.704742
23.732947525177124,21078545015.497406
23.736469517835012,21114705760.29292
23.739991510492903,21230931131.16809
23.74351350315079,21364869108.421825
23.747035495808678,21246381835.513435
23.750557488466566,21237753612.126633
23.754079481124453,21208306808.987514
23.75760147378234,21094405343.531902
23.761123466440228,21274172578.18944
23.764645459098116,21226366029.69804
23.768167451756003,21270387996.579124
23.771689444413894,21282745352.18445
23.775211437071782,21210241766.262287
23.77873342972967,21182953707.157295
23.782255422387554,21125559764.24883
23.78577741504544,21102333223.2755
23.789299407703332,21315467385.733166
23.79282140036122,21222633603.7751
23.796343393019107,21133868524.64855
23.799865385676995,21138798739.85849
23.803387378334882,21257429417.75096
23.806909370992773,21367474364.632572
23.810431363650657,21294659152.562523
23.813953356308545,21220043372.889175
23.817475348966433,21278139170.104614
23.82099734162432,21214247570.733
23.82451933428221,21155285538.662045
23.8280413269401,21239688826.745113
23.831563319597986,21153220616.524624
23.83508531225587,21332351290.52855
23.83860730491376,21001335891.463882
23.84212929757165,21276107262.42951
23.845651290229537,21123703362.279842
23.849173282887424,21112870721.75816
23.85269527554531,21079983904.361797
23.8562172682032,21204592533.98594
23.85973926086109,21024507681.150406
23.863261253518974,21228517031.121536
23.866783246176862,21224300831.08416
23.87030523883475,21208376630.337086
23.87382723149264,21218382573.857647
23.877349224150528,21210576582.090714
23.880871216808416,21285989947.545837
23.884393209466303,21367490979.485672
23.88791520212419,21088642164.376526
23.89143719478208,21272577364.040295
23.894959187439966,21187819260.444237
23.898481180097853,21174811731.29004
23.90200317275574,20987964582.127926
23.90552516541363,21051315926.86596
23.90904715807152,21141082238.815178
23.912569150729407,21241177566.531807
23.91609114338729,21325017517.170567
23.91961313604518,21295012490.204384
23.92313512870307,21149265383.972958
23.926657121360957,21399378001.346493
23.930179114018845,21206381837.49969
23.933701106676732,21315509497.09223
23.93722309933462,21127572033.41674
23.940745091992508,21226092406.285934
23.944267084650395,21456988472.52288
23.947789077308283,21218032023.958218
23.95131106996617,21079151841.377476
23.954833062624058,21313943013.169098
23.95835505528195,21367550120.652058
23.961877047939836,21118556463.204384
23.965399040597724,21098550549.120377
23.96892103325561,21220706899.478756
23.972443025913496,21223197989.76402
23.975965018571387,21284963775.5946
23.979487011229274,21242023359.584534
23.98300900388716,21082718658.655777
