## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_242Kelvin_2366_MERGE.csv
2theta (degree),Intensity (a.u.)
13.427597008197342,22421548998.824383
13.431119000855231,22463303610.37524
13.434640993513119,22450825319.8651
13.438162986171006,22300043287.06424
13.441684978828894,22407194909.66976
13.445206971486781,22268789129.370136
13.44872896414467,22288646304.11066
13.452250956802557,22305260197.310226
13.455772949460444,22468579386.520126
13.459294942118333,22450485304.7366
13.462816934776221,22418703460.696968
13.466338927434109,22355514193.70314
13.469860920091996,22440348710.986446
13.473382912749885,22432627205.864357
13.476904905407773,22400058327.892986
13.480426898065659,22331737164.71297
13.483948890723548,22374079674.857788
13.487470883381436,22451752123.736195
13.490992876039325,22283567982.98621
13.49451486869721,22298331343.19449
13.498036861355098,22239633392.22803
13.501558854012988,22236750068.57435
13.505080846670875,22419554689.217693
13.508602839328763,22416547269.846626
13.51212483198665,22408999707.826565
13.515646824644538,22493329294.813667
13.519168817302427,22397302173.791653
13.522690809960313,22490655928.109573
13.526212802618202,22396774282.68252
13.52973479527609,22701893280.265465
13.533256787933977,22541137628.43664
13.536778780591865,22271703081.2096
13.540300773249752,22236453404.40297
13.543822765907642,22533560618.27219
13.547344758565528,22793349380.135254
13.550866751223417,22692168976.788853
13.554388743881304,22520158711.38794
13.557910736539192,22648929698.59415
13.56143272919708,22787210756.80154
13.564954721854967,22651072247.616375
13.568476714512856,22532416205.278225
13.571998707170744,22505938880.473465
13.575520699828632,22497077305.639683
13.579042692486519,22568411277.65369
13.582564685144407,22364777393.964935
13.586086677802296,22498924936.788914
13.589608670460182,22643500693.000496
13.593130663118071,22515011964.38779
13.596652655775959,22464590152.479393
13.600174648433846,22485121075.62212
13.603696641091734,22438571992.7894
13.607218633749621,22345265666.32606
13.61074062640751,22499866448.36462
13.614262619065396,22608212070.302876
13.617784611723286,22439933356.137215
13.621306604381173,22520066825.048977
13.62482859703906,22539361555.313923
13.628350589696948,22412980982.977165
13.631872582354836,22369393132.93351
13.635394575012725,22385377253.840954
13.638916567670613,22475313134.437973
13.6424385603285,22509467445.91509
13.645960552986388,22443748140.903305
13.649482545644275,22796008834.859898
13.653004538302165,22594876304.91693
13.65652653096005,22464262933.27717
13.66004852361794,22510613480.51468
13.663570516275827,22508083824.31764
13.667092508933715,22552501642.35298
13.670614501591603,22446372952.13344
13.67413649424949,22552185108.188946
13.67765848690738,22384276328.9174
13.681180479565265,22298866270.90625
13.684702472223155,22440766481.38507
13.688224464881042,22464803223.617863
13.69174645753893,22355097280.79243
13.695268450196817,22574764040.658794
13.698790442854705,22422542053.486103
13.702312435512594,22570337443.40328
13.705834428170482,22572427935.16397
13.709356420828367,22507597812.494083
13.712878413486257,22356640666.283398
13.716400406144144,22433210262.283035
13.719922398802034,22582273214.99066
13.72344439145992,22294831312.697247
13.726966384117809,22216008525.681377
13.730488376775696,22510029069.25758
13.734010369433584,22321934870.468243
13.737532362091471,22358977994.561527
13.741054354749359,22455691415.343075
13.744576347407248,22383826637.54065
13.748098340065136,22262893479.728905
13.751620332723022,22233912175.951332
13.75514232538091,22386001767.51304
13.758664318038798,22301033734.592434
13.762186310696686,22387786320.118706
13.765708303354574,22395059869.21229
13.769230296012463,22434516702.769245
13.77275228867035,22403854963.199627
13.776274281328236,22278545259.40222
13.779796273986125,22523974435.293346
13.783318266644013,22370240816.618412
13.786840259301902,22402538563.78077
13.790362251959788,22466803130.91572
13.793884244617676,22427492551.916332
13.797406237275565,22523595648.410538
13.800928229933453,22513426056.388306
13.80445022259134,22472401678.979046
13.807972215249228,22428371040.52443
13.811494207907117,22381361873.798397
13.815016200565005,22237973754.245777
13.81853819322289,22270331930.581078
13.82206018588078,22294474515.69257
13.825582178538667,22362349891.998455
13.829104171196555,22442232583.69024
13.832626163854442,22434904992.872562
13.83614815651233,22353579924.191086
13.83967014917022,22368004937.43521
13.843192141828105,22396967489.55306
13.846714134485994,22426347115.93744
13.850236127143882,22304163304.817703
13.853758119801771,22303153721.674156
13.857280112459657,22427839183.782104
13.860802105117545,22364514032.706886
13.864324097775434,22434761159.143
13.867846090433321,22569634318.382805
13.871368083091209,22528583235.60482
13.874890075749096,22531129532.558765
13.878412068406984,22317304574.956955
13.881934061064873,22330750536.92257
13.88545605372276,22321702788.167057
13.888978046380648,22259519602.878902
13.892500039038536,22537871048.310257
13.896022031696425,22318914389.883224
13.899544024354311,22181866873.75328
13.903066017012199,22398814215.421043
13.906588009670088,22040479228.992065
13.910110002327974,22264595391.34206
13.913631994985863,22381496350.20393
13.91715398764375,22373488936.87584
13.920675980301638,22331951585.76688
13.924197972959526,22151131446.37878
13.927719965617413,22348569414.108585
13.931241958275303,22446495151.032585
13.93476395093319,22314726797.66054
13.938285943591078,22460445061.153587
13.941807936248965,22506935972.573105
13.945329928906853,22349437440.344738
13.948851921564742,22232532983.44864
13.952373914222628,22182110461.175457
13.955895906880517,22244559713.58627
13.959417899538405,22170844216.339283
13.962939892196292,22201728812.260155
13.96646188485418,22167433992.58267
13.969983877512067,22404447842.841698
13.973505870169957,22162155271.5751
13.977027862827844,22289531251.010735
13.980549855485732,22350489604.074875
13.98407184814362,22249692553.15634
13.987593840801507,22067280256.878513
13.991115833459395,22287219457.30276
13.994637826117282,22132028808.35517
13.998159818775171,22305296410.295498
14.001681811433059,22296201371.65913
14.005203804090947,22352673823.833992
14.008725796748834,22197578954.306793
14.012247789406722,22275694991.94419
14.015769782064611,22179602019.727642
14.019291774722497,22296141685.020203
14.022813767380386,22104334166.155647
14.026335760038274,22324434417.805378
14.029857752696161,22071397525.802856
14.033379745354049,22295742229.582397
14.036901738011936,22174596328.81139
14.040423730669826,22286275977.08633
14.043945723327713,21922771345.926434
14.0474677159856,22093215620.56168
14.050989708643488,22174284259.047188
14.054511701301376,22075839165.066216
14.058033693959263,22148238311.324207
14.061555686617151,22088375383.294918
14.06507767927504,21931886804.400745
14.068599671932928,22059780526.2151
14.072121664590814,21830090299.796864
14.075643657248703,22033133845.09109
14.07916564990659,21988256803.77664
14.08268764256448,22047934594.496788
14.086209635222366,22113284176.18637
14.089731627880255,22146359425.533173
14.093253620538142,22007163836.42631
14.09677561319603,21972938875.079914
14.100297605853918,22038535638.751545
14.103819598511805,22067343205.085537
14.107341591169694,21987638302.200844
14.110863583827582,22217498572.23603
14.114385576485468,21997474735.123333
14.117907569143357,22159457862.00778
14.121429561801245,22177462685.805138
14.124951554459134,21993583720.32086
14.12847354711702,21883764796.80257
14.131995539774909,22045196507.687847
14.135517532432797,22156748286.424126
14.139039525090682,22074303520.800957
14.142561517748572,22016386504.408367
14.14608351040646,21982228044.23194
14.149605503064349,22157105546.350643
14.153127495722234,22134586726.26918
14.156649488380122,22080193410.28223
14.160171481038011,22018241622.90932
14.163693473695899,22130111853.137173
14.167215466353786,21954811768.103935
14.170737459011674,22118468116.12518
14.174259451669561,22076650822.53507
14.17778144432745,21928850956.527744
14.181303436985337,21947398188.872276
14.184825429643226,21940426349.847675
14.188347422301113,21991722670.67658
14.191869414959003,22004754609.687733
14.195391407616889,22166523612.455658
14.198913400274776,21982418056.01188
14.202435392932665,21916264154.883144
14.205957385590551,21957054202.34841
14.20947937824844,21946258128.299114
14.213001370906328,21838326632.315216
14.216523363564216,21926809262.86553
14.220045356222103,21817201687.044193
14.22356734887999,21810874528.981117
14.22708934153788,21766695356.810497
14.230611334195768,21839725281.84616
14.234133326853655,21855914489.960693
14.237655319511543,21914195504.758305
14.24117731216943,21882751375.96532
14.24469930482732,21865882648.60408
14.248221297485205,21882224069.97013
14.251743290143095,21918473187.278717
14.255265282800982,21943212914.485653
14.25878727545887,21881234199.594597
14.262309268116757,21929912007.28387
14.265831260774645,21811475609.666985
14.269353253432534,21732643332.371365
14.272875246090422,21845156184.816013
14.27639723874831,21896281291.439472
14.279919231406197,21821469888.862186
14.283441224064084,21657490192.665882
14.286963216721972,21761975606.466877
14.29048520937986,21832314528.31912
14.294007202037749,21804584044.055862
14.297529194695636,21595517987.27197
14.301051187353524,21604561558.83549
14.304573180011412,21559663258.492935
14.308095172669299,21671575136.82968
14.311617165327188,21678360207.088608
14.315139157985074,21663733369.28133
14.318661150642964,21640644132.276093
14.322183143300851,21866360528.93069
14.325705135958739,21636615628.02937
14.329227128616628,21771906492.85094
14.332749121274516,21705153113.99966
14.336271113932401,21588919054.866493
14.339793106590289,21618286794.641083
14.343315099248178,21679425450.935123
14.346837091906066,21505246622.2019
14.350359084563953,21680666251.44858
14.353881077221843,21529187704.80978
14.35740306987973,21809265046.421715
14.360925062537616,21762728469.446762
14.364447055195503,21610702242.481678
14.367969047853391,21576436377.540455
14.37149104051128,21469055018.03726
14.375013033169168,21553447660.17222
14.378535025827057,21519596424.5581
14.382057018484945,21433070993.579
14.385579011142832,21495313652.248535
14.389101003800718,21584169563.04425
14.392622996458606,21614323579.65234
14.396144989116495,21689285220.581486
14.399666981774383,21653762493.114635
14.403188974432272,21495803011.336647
14.40671096709016,21423102543.804913
14.410232959748047,21516159730.805454
14.413754952405936,21408588799.83722
14.41727694506382,21291986364.195652
14.42079893772171,21533041047.037872
14.424320930379597,21494157367.450195
14.427842923037486,21371709904.01092
14.431364915695374,21539763868.694637
14.434886908353262,21403913170.105553
14.438408901011151,21610795182.01931
14.441930893669035,21468755195.17854
14.445452886326924,21374282660.367897
14.448974878984812,21477197364.372215
14.4524968716427,21415137547.091213
14.456018864300589,21487561660.641754
14.459540856958476,21445988801.07116
14.463062849616366,21643223454.861935
14.466584842274253,21587572543.765797
14.470106834932139,21483307197.662834
14.473628827590026,21462103129.08465
14.477150820247914,21597630051.005947
14.480672812905803,21459568425.75898
14.48419480556369,21565987735.274677
14.48771679822158,21575437028.527885
14.491238790879468,21434362514.920933
14.494760783537355,21614401285.11016
14.498282776195241,21525117061.07513
14.501804768853129,21537149166.605698
14.505326761511018,21406076604.40464
14.508848754168906,21196606479.524857
14.512370746826795,21370838721.13989
14.515892739484682,21218408468.602406
14.51941473214257,21346055578.61887
14.522936724800456,21446799146.495808
14.526458717458343,21411976478.668705
14.529980710116233,21305447386.908615
14.53350270277412,21312471667.2259
14.537024695432008,21382892307.12473
14.540546688089897,21445756567.432297
14.544068680747785,21269972588.77286
14.547590673405674,21221175326.331955
14.551112666063558,21228247315.921917
14.554634658721447,21158125914.04736
14.558156651379335,21308513601.7824
14.561678644037222,21348901878.15223
14.565200636695112,21434087761.13519
14.568722629353,21399352099.522934
14.572244622010889,21292343840.609577
14.575766614668776,21317169775.957508
14.579288607326662,21508719806.285824
14.58281059998455,21289751491.658867
14.586332592642437,21316344937.909554
14.589854585300326,21168662682.474392
14.593376577958214,21275618957.696705
14.596898570616101,21178092231.309525
14.60042056327399,21088534379.078068
14.603942555931875,21217964760.23453
14.607464548589764,21296156105.69777
14.610986541247652,21426663034.18439
14.614508533905541,21421584856.187565
14.618030526563428,21105202026.34694
14.621552519221316,21200004341.536278
14.625074511879205,21043235629.209686
14.628596504537093,21153207014.574852
14.632118497194979,21086926287.963066
14.635640489852866,21076956715.38798
14.639162482510756,21162807805.116356
14.642684475168643,21105095009.8563
14.64620646782653,21143716015.85265
14.64972846048442,21153250638.45009
14.653250453142308,21113907904.067017
14.656772445800193,21166041887.53863
14.660294438458081,21111800847.022816
14.66381643111597,21269044062.414238
14.667338423773858,21183502777.67179
14.670860416431745,21185571572.495968
14.674382409089635,21073745331.4295
14.677904401747522,21046918518.55961
14.68142639440541,21121763789.972225
14.684948387063296,21057309148.637756
14.688470379721183,20889258161.7691
14.691992372379072,21034096934.079353
14.69551436503696,21061715738.304565
14.69903635769485,20978749875.23584
14.702558350352737,21051841360.90045
14.706080343010624,20871728944.989555
14.709602335668514,20849877029.182026
14.713124328326398,20890812995.702232
14.716646320984287,21120071794.42228
14.720168313642175,21062044066.26203
14.723690306300064,20944127770.781475
14.727212298957951,20973494573.716682
14.730734291615839,21008217790.32644
14.734256284273728,20892046694.90052
14.737778276931612,20995965349.395916
14.741300269589502,21090012229.133392
14.74482226224739,20951233903.42546
14.748344254905279,20983209572.075695
14.751866247563166,20923662112.049458
14.755388240221054,20818681135.535866
14.758910232878943,20910741250.76269
14.76243222553683,20782998077.454872
14.765954218194716,20755261163.79668
14.769476210852604,20740062658.22016
14.772998203510491,20732169374.79825
14.77652019616838,20846670423.925587
14.780042188826268,20706136504.294323
14.783564181484158,20871826418.553715
14.787086174142045,20958708016.502552
14.790608166799933,20761995135.276154
14.794130159457819,20964976044.030163
14.797652152115706,20753974621.0771
14.801174144773595,20695938969.71827
14.804696137431483,20854211775.547222
14.808218130089372,20895199176.18056
14.81174012274726,20759813876.09845
14.815262115405147,20774121847.588028
14.818784108063033,20720800970.580395
14.82230610072092,20708403199.727737
14.82582809337881,20956436683.82655
14.829350086036698,20771198279.196323
14.832872078694585,20714934992.999958
14.836394071352474,20722617463.861835
14.839916064010362,20714209141.91978
14.843438056668251,20674256092.18633
14.846960049326135,20782326762.885838
14.850482041984025,20595612754.131798
14.854004034641912,20629824940.151943
14.8575260272998,20743794075.702934
14.861048019957689,20699674368.90315
14.864570012615577,20786200602.9521
14.868092005273466,20713352157.18192
14.871613997931354,20691425124.710323
14.87513599058924,20711694141.106834
14.878657983247127,20572733781.83217
14.882179975905014,20665000257.863068
14.885701968562904,20746519280.75468
14.889223961220791,20658668649.974396
14.89274595387868,20650571465.12236
14.896267946536568,20608321620.081223
14.899789939194454,20622648330.488255
14.903311931852341,20523979745.882282
14.906833924510229,20650111568.48452
14.910355917168118,20777226186.0958
14.913877909826006,20550138370.052963
14.917399902483893,20508874566.041214
14.920921895141783,20593924710.50069
14.92444388779967,20614608507.64788
14.927965880457556,20457801607.882313
14.931487873115444,20586676260.289223
14.935009865773333,20675020305.38781
14.93853185843122,20507133493.999287
14.942053851089108,20314412060.117966
14.945575843746997,20402054130.2746
14.949097836404885,20447788278.919106
14.952619829062774,20511765960.58495
14.956141821720658,20449676993.470726
14.959663814378548,20380748599.12612
14.963185807036435,20591240085.086758
14.966707799694323,20422723685.612225
14.970229792352212,20453339331.62601
14.9737517850101,20606672828.86446
14.977273777667989,20550639071.626488
14.980795770325873,20381198592.929268
14.984317762983762,20327695971.4127
14.98783975564165,20409629435.623116
14.991361748299537,20416798315.88038
14.994883740957427,20427893261.405777
14.998405733615314,20232129360.919754
15.001927726273202,20337758546.939373
15.005449718931091,20375588385.567352
15.008971711588975,20413679467.17616
15.012493704246864,20540023841.73613
15.016015696904752,20524034315.741108
15.019537689562641,20226268764.291317
15.023059682220529,20241015956.953953
15.026581674878416,20292638199.547066
15.030103667536306,20373939141.69946
15.03362566019419,20343512496.793194
15.037147652852079,20436612890.819546
15.040669645509967,20407423529.241783
15.044191638167856,20366355086.729572
15.047713630825744,20444607265.727
15.051235623483631,20536852430.806156
15.05475761614152,20272781312.743954
15.058279608799408,20248922960.62474
15.061801601457294,20251977316.471905
15.065323594115181,20138931837.223495
15.068845586773069,20243075620.5436
15.072367579430958,20321922982.494537
15.075889572088846,20057383324.02424
15.079411564746735,20000805266.36293
15.082933557404623,20385424090.180798
15.08645555006251,20311965979.387012
15.089977542720396,20382379836.36573
15.093499535378283,20303665590.740753
15.097021528036173,20252261198.11086
15.10054352069406,20177424607.691025
15.10406551335195,20156692069.818325
15.107587506009837,20198824633.819748
15.111109498667725,20238767055.31106
15.11463149132561,20195567315.745045
15.118153483983498,20229726625.92461
15.121675476641387,20139245904.338608
15.125197469299275,20198591142.77909
15.128719461957164,19984542515.966595
15.132241454615052,20150546805.850246
15.13576344727294,20162039426.40104
15.139285439930829,20046106473.589806
15.142807432588713,20089964382.860237
15.146329425246602,20372942092.75
15.14985141790449,20160765956.124157
15.153373410562377,19915013375.32322
15.156895403220267,20140667966.55711
15.160417395878154,20163796774.723633
15.163939388536043,19930266924.817036
15.167461381193931,19988293532.496548
15.170983373851817,20143727174.203415
15.174505366509704,19848532754.850098
15.178027359167592,20226969003.09366
15.181549351825481,20163881198.397728
15.185071344483369,20230913188.536003
15.188593337141258,19958350603.820145
15.192115329799146,20011417409.642815
15.195637322457031,19914327798.960506
15.199159315114919,19831738430.605415
15.202681307772806,19922238522.687325
15.206203300430696,19916275419.4093
15.209725293088583,20041993841.518406
15.213247285746473,19948593588.778008
15.21676927840436,19840046365.406563
15.220291271062248,20045044423.78121
15.223813263720134,19940592899.193256
15.227335256378021,19900101261.31219
15.23085724903591,20063445439.146217
15.234379241693798,19926725129.053234
15.237901234351686,20021446147.85882
15.241423227009575,20018219116.025852
15.244945219667462,19997270992.426445
15.248467212325352,19716353927.396423
15.251989204983236,19778035948.981045
15.255511197641125,20055423276.13368
15.259033190299013,20076574616.13781
15.2625551829569,19902627264.257248
15.26607717561479,19898732649.935486
15.269599168272677,20045829104.97694
15.273121160930566,19891790104.806126
15.27664315358845,19795689559.37919
15.28016514624634,19915836865.27709
15.283687138904227,19850108912.352863
15.287209131562115,19933291376.868755
15.290731124220004,19774751171.28968
15.294253116877892,19878281598.066544
15.29777510953578,19938949608.64091
15.301297102193669,19677154991.172977
15.304819094851553,19892780122.312737
15.308341087509442,19996907948.502304
15.31186308016733,19684865652.206657
15.315385072825219,19894539895.37635
15.318907065483106,19858242568.203476
15.322429058140994,19898869595.51264
15.325951050798883,19906952963.762524
15.329473043456767,19848294149.02402
15.332995036114657,19913075690.881382
15.336517028772544,19928705033.56454
15.340039021430433,20105927078.896175
15.343561014088321,20270365769.76683
15.347083006746209,20289343393.536556
15.350604999404098,20328690505.14329
15.354126992061985,20045248085.888443
15.357648984719871,20286586011.616074
15.361170977377759,20291115694.230698
15.364692970035648,20333034360.187847
15.368214962693536,20340611109.41958
15.371736955351423,20273230686.995564
15.375258948009312,20266005678.055077
15.3787809406672,20510594252.74911
15.382302933325088,20361738831.15609
15.385824925982973,20347083629.730183
15.389346918640861,20151343716.311443
15.39286891129875,20258528572.636494
15.396390903956638,20236206984.41993
15.399912896614527,20357647541.836323
15.403434889272415,20221927461.151833
15.406956881930302,20195585579.520435
15.410478874588188,20261336262.832825
15.414000867246076,20083071473.12097
15.417522859903965,20199037413.890015
15.421044852561852,20263162868.38745
15.424566845219742,20172565437.530243
15.42808883787763,20249666891.864662
15.431610830535517,20274864374.708767
15.435132823193406,20304107582.18545
15.43865481585129,20075638771.878567
15.44217680850918,20107307809.773438
15.445698801167067,20082534591.581028
15.449220793824956,20151264865.210587
15.452742786482844,20105355843.734455
15.456264779140731,20314193003.471996
15.45978677179862,20269973962.859936
15.463308764456508,20251666385.810173
15.466830757114394,20178333581.00256
15.470352749772282,19978999951.188465
15.47387474243017,19918777943.84224
15.477396735088059,20137573807.957207
15.480918727745946,19934511324.135483
15.484440720403835,19964144767.97526
15.487962713061723,20049081075.971928
15.491484705719609,20351609659.988804
15.495006698377496,20173535546.79075
15.498528691035384,20127713342.57345
15.502050683693273,20195680618.15894
15.50557267635116,20064112602.589874
15.50909466900905,19936759294.916916
15.512616661666938,20066948062.472042
15.516138654324825,20042394277.545357
15.519660646982711,19944392900.158344
15.523182639640599,20117094636.686733
15.526704632298488,19993655626.78878
15.530226624956375,19966565101.99983
15.533748617614263,20058003460.223087
15.537270610272152,20061133433.70764
15.54079260293004,20010597199.878296
15.54431459558793,19911020158.207207
15.547836588245813,20127081161.948044
15.551358580903702,20144464069.805332
15.55488057356159,19948194075.98552
15.558402566219478,20103110713.324726
15.561924558877367,19892082321.28821
15.565446551535254,19831271534.6871
15.568968544193144,19893361765.859615
15.572490536851028,19949349172.17927
15.576012529508917,20112708653.919853
15.579534522166805,19966800132.930836
15.583056514824692,19870110710.472824
15.586578507482582,19969154530.46836
15.590100500140469,20013662949.675507
15.593622492798358,20025642036.704617
15.597144485456246,19788659876.421566
15.600666478114132,19741261320.935574
15.60418847077202,19844728024.668144
15.607710463429907,20002397607.993687
15.611232456087796,20137042564.775356
15.614754448745684,19813764549.673405
15.618276441403571,19664362884.953163
15.62179843406146,19835604455.470337
15.625320426719348,19700825266.56269
15.628842419377234,19940699306.193737
15.632364412035122,19760282398.43212
15.63588640469301,19727835653.048985
15.639408397350898,19809235294.34851
15.642930390008786,19573276733.072254
15.646452382666675,19729117913.0606
15.649974375324563,19921617884.861813
15.653496367982449,19839463101.239845
15.657018360640336,19629483543.107716
15.660540353298225,19544799687.328247
15.664062345956113,19741176560.176697
15.667584338614,19880778566.116547
15.67110633127189,19852596133.86911
15.674628323929777,19830302041.183357
15.678150316587667,19606384197.02548
15.68167230924555,19513702156.45787
15.685194301903438,19723424345.7973
15.688716294561328,19729163364.648632
15.692238287219215,19812743431.715546
15.695760279877105,19615436852.045006
15.699282272534992,19625041148.639553
15.70280426519288,19588915404.35065
15.706326257850765,19612026530.288586
15.709848250508653,19729889293.93348
15.713370243166542,19685653023.633144
15.71689223582443,19918417669.855804
15.72041422848232,19885067411.01281
15.723936221140207,19756958775.88222
15.727458213798094,19879324913.823368
15.730980206455984,19608467262.419094
15.734502199113868,19683269065.400513
15.738024191771757,19628326812.871113
15.741546184429644,19645974733.35053
15.745068177087534,19632663866.862713
15.748590169745421,19710927734.459896
15.752112162403309,19542196611.99511
15.755634155061198,19637475645.058914
15.759156147719086,19777997822.238857
15.762678140376972,19612880783.138065
15.76620013303486,19579079284.124332
15.769722125692747,19510114987.077343
15.773244118350636,19433336172.964516
15.776766111008524,19589122186.16958
15.780288103666413,19581934573.607895
15.7838100963243,19648281836.853683
15.787332088982186,19625630105.97906
15.790854081640074,19549653727.330936
15.794376074297961,19659518550.91046
15.79789806695585,19490300569.422466
15.801420059613738,19520725947.46764
15.804942052271628,19578299573.47777
15.808464044929515,19557682194.744133
15.811986037587403,19681714388.650738
15.815508030245288,19489783383.421597
15.819030022903176,19590149212.99712
15.822552015561065,19616675147.66581
15.826074008218953,19604618134.68975
15.829596000876842,19372856553.844215
15.83311799353473,19553005434.772903
15.836639986192617,19682370395.31664
15.840161978850507,19564611767.933956
15.84368397150839,19536106827.458935
15.84720596416628,19550749115.20412
15.850727956824167,19438369420.6055
15.854249949482055,19477763740.836018
15.857771942139944,19597391291.122784
15.861293934797832,19335877585.88374
15.864815927455721,19522622249.324043
15.868337920113605,19423852320.173195
15.871859912771495,19427748778.81891
15.875381905429382,19521293011.14991
15.87890389808727,19282349564.601315
15.882425890745159,19366812396.478333
15.885947883403047,19404399828.40673
15.889469876060936,19325611359.18492
15.892991868718823,19364817443.697952
15.89651386137671,19270952262.879536
15.900035854034597,19366457473.235268
15.903557846692484,19504983991.33325
15.907079839350374,19477505527.2679
15.910601832008261,19514052888.051556
15.914123824666149,19497553364.639572
15.917645817324038,19568314919.691956
15.921167809981926,19460309580.265503
15.924689802639811,19283678380.697735
15.928211795297699,19430969323.04208
15.931733787955588,19449353571.536163
15.935255780613476,19361191788.186607
15.938777773271363,19315648494.821823
15.942299765929253,19368668383.746765
15.94582175858714,19248776926.660313
15.949343751245026,19152256181.28614
15.952865743902914,19275373612.08296
15.956387736560803,19444440510.422535
15.95990972921869,19364390756.47883
15.963431721876578,19319458522.146095
15.966953714534467,19314049102.70523
15.970475707192355,19288235972.38232
15.973997699850244,19387342844.86497
15.977519692508128,19238560597.433968
15.981041685166018,19253794018.351273
15.984563677823905,19132257339.24142
15.988085670481793,19258860201.68143
15.991607663139682,19365422582.25029
15.99512965579757,19385327542.016907
15.998651648455457,19125990304.415447
16.002173641113345,19173088359.82438
16.005695633771232,19418993864.616863
16.00921762642912,19307293912.2706
16.012739619087007,19294951613.757587
16.016261611744895,19162798530.617035
16.019783604402786,19139325313.442863
16.023305597060673,19163004235.58666
16.02682758971856,19188007639.23606
16.030349582376445,19155722201.16447
16.033871575034333,19221802692.61783
16.037393567692224,19285424378.18065
16.04091556035011,19246969696.4663
16.044437553008,19198577371.19084
16.047959545665886,19097867767.98004
16.051481538323774,19027279398.90756
16.055003530981665,19040091415.926895
16.05852552363955,19113789186.902367
16.062047516297437,19252430092.043945
16.065569508955324,19090672761.6966
16.06909150161321,19104378154.077286
16.072613494271103,19114683626.751064
16.07613548692899,19111035843.28811
16.079657479586878,19147706023.698555
16.083179472244762,19073388418.796467
16.086701464902653,18819394073.89703
16.09022345756054,18902374524.812008
16.093745450218428,19139452532.750134
16.097267442876316,19092054014.857304
16.100789435534203,18928364594.712376
16.104311428192094,19181474230.615894
16.107833420849982,19147835572.24081
16.111355413507866,19250172818.522182
16.114877406165753,19094525499.300777
16.11839939882364,19107175236.704006
16.121921391481532,19085593735.14836
16.12544338413942,19128139330.98873
16.128965376797307,19234761651.875614
16.132487369455195,19128689964.987408
16.136009362113082,18988727307.846355
16.13953135477097,19067661110.34939
16.143053347428857,19127413448.833725
16.146575340086745,18998579831.241344
16.150097332744632,18933509102.52534
16.15361932540252,18919012014.668915
16.15714131806041,18772731267.38912
16.1606633107183,18962471114.25721
16.164185303376183,19088638295.479256
16.16770729603407,18817034822.77565
16.17122928869196,18905525856.434208
16.17475128134985,19020620834.214046
16.178273274007736,18792257998.980656
16.181795266665624,19038701073.021133
16.18531725932351,19035044268.852516
16.1888392519814,19072111222.86927
16.192361244639287,18966001598.18303
16.195883237297174,19136793899.885258
16.19940522995506,19040067290.540546
16.20292722261295,19118201162.80895
16.20644921527084,19000632016.12927
16.209971207928728,19169007104.39378
16.213493200586615,18965992778.44679
16.217015193244503,19009594778.3731
16.220537185902387,19162532632.86594
16.224059178560278,19139877653.3174
16.227581171218166,19122821862.17556
16.231103163876053,19168842997.38701
16.23462515653394,19195496131.70087
16.23814714919183,19236033826.872883
16.24166914184972,19229777427.303883
16.245191134507603,19316520100.693844
16.24871312716549,19279657360.572674
