2theta (degree),Intensity
55.37452956364137,800605804.9264922
55.378051556299255,810511364.019575
55.38157354895714,816124559.3360475
55.38509554161503,823012569.6652468
55.38861753427292,799284395.9923134
55.392139526930805,813831592.5674868
55.39566151958869,813682031.092506
55.39918351224659,789849764.8577573
55.402705504904475,774063750.3987821
55.40622749756236,785405367.1168625
55.40974949022025,794837770.0385786
55.41327148287814,832399358.7897938
55.416793475536025,812946611.8879648
55.420315468193905,789451459.6585865
55.42383746085179,798416375.141558
55.42735945350968,809443118.6284862
55.430881446167575,824969949.7772778
55.43440343882546,816566502.8038073
55.43792543148335,808461104.2068185
55.44144742414124,794720692.2293087
55.444969416799125,775479807.7731928
55.44849140945701,777840635.4605585
55.4520134021149,807782456.0543945
55.45553539477279,791274236.5116532
55.459057387430676,803465549.8159668
55.46257938008856,784619222.4517289
55.46610137274646,774479619.5542624
55.469623365404345,765144384.6143599
55.473145358062226,745494176.8091938
55.47666735072011,759077928.3545913
55.480189343378,735408758.607526
55.48371133603589,775618691.1397085
55.487233328693776,788240248.9496727
55.490755321351664,797194949.9873716
55.49427731400955,800111837.5726409
55.497799306667446,741908588.3884422
55.50132129932533,786754896.7657986
55.50484329198322,779168558.4101319
55.50836528464111,802073266.1580112
55.511887277298996,757211663.7281127
55.51540926995688,772150473.0183444
55.51893126261477,777705853.611263
55.52245325527266,721812118.4561746
55.525975247930546,755862563.5314314
55.52949724058843,768933703.8709021
55.53301923324632,773143361.7236732
55.53654122590421,781320416.3170404
55.540063218562096,772333504.4513354
55.543585211219984,780281479.7657133
55.54710720387787,795589197.9077098
55.55062919653576,797274643.0207103
55.55415118919365,773529660.8247273
55.557673181851534,755397945.0896894
55.56119517450942,766164250.0182441
55.56471716716731,785615959.1418631
55.568239159825204,808463268.8805814
55.57176115248309,758124856.2791116
55.57528314514098,768995915.972333
55.57880513779887,768616225.1601958
55.58232713045675,766576190.5186912
55.585849123114635,770806865.5505382
55.58937111577252,786113192.3706617
55.59289310843041,796881530.6583905
55.5964151010883,765326841.8232431
55.59993709374619,737037138.0379618
55.60345908640408,769581706.0392693
55.60698107906197,768468601.0691408
55.610503071719855,778770368.1750212
55.61402506437774,797885709.8245759
55.61754705703563,781214564.05791
55.62106904969352,767536292.5452514
55.624591042351405,750517322.1016711
55.62811303500929,798645191.3383136
55.63163502766718,784790175.3361846
55.63515702032507,787119872.1864808
55.638679012982955,784705704.8707349
55.64220100564084,770188996.7993488
55.64572299829873,796990291.8151507
55.64924499095662,809225379.0681679
55.652766983614505,790816263.3683758
55.65628897627239,771364732.1170326
55.65981096893028,774051862.4831475
55.66333296158817,776866564.9544965
55.66685495424606,796007485.0148398
55.67037694690395,794253930.8568698
55.67389893956184,772644868.6635766
55.677420932219725,792119691.3919291
55.68094292487761,809880465.7805548
55.6844649175355,783054908.9906981
55.68798691019338,802849520.5081396
55.69150890285127,815554406.1341616
55.695030895509156,794592403.6461517
55.69855288816704,798057637.1270733
55.70207488082494,781793258.03506
55.705596873482826,755422514.3314933
55.70911886614071,801304160.18048
55.7126408587986,788768012.9404749
55.71616285145649,771116514.6919698
55.719684844114376,791034308.5894222
55.72320683677226,806897706.4868606
55.72672882943015,763953681.0180053
55.73025082208804,783762503.2911125
55.733772814745926,756783559.6535304
55.73729480740382,771639044.3644724
55.74081680006171,781043793.203128
55.74433879271959,764325749.1199411
55.747860785377476,789672770.1757786
55.751382778035364,812993661.4335405
55.75490477069325,831358091.1523837
55.75842676335114,817599297.1565588
55.761948756009026,780220239.325613
55.765470748666914,783336447.4760112
55.76899274132481,775528864.5169365
55.772514733982696,764262645.4763979
55.776036726640584,777488165.9607241
55.77955871929847,783063273.2643882
55.78308071195636,771780932.7174895
55.786602704614246,802190874.647819
55.790124697272134,833278375.8202779
55.79364668993002,780960889.3793355
55.7971686825879,763179558.7020279
55.8006906752458,775024416.7536967
55.804212667903684,806594193.6477207
55.80773466056157,799566503.4608994
55.81125665321946,785938558.1242127
55.81477864587735,801090889.9302114
55.818300638535234,783391281.2840321
55.82182263119312,768688248.3624947
55.82534462385101,804080658.9050924
55.8288666165089,779212146.4545646
55.832388609166784,775551807.7584212
55.83591060182467,795739064.7504915
55.83943259448257,752829741.8080809
55.842954587140454,794441802.0533296
55.84647657979834,804949556.0678595
55.84999857245622,789236642.2864192
55.85352056511411,794114860.3937144
55.857042557772,763986119.1227959
55.860564550429885,812373794.2041909
55.86408654308777,842420244.1163288
55.86760853574566,825217948.8453579
55.871130528403555,791408893.9601151
55.87465252106144,793564142.452596
55.87817451371933,769989887.3608707
55.88169650637722,757966983.8276265
55.885218499035105,768780614.532893
55.88874049169299,778393147.799664
55.89226248435088,790023879.6491041
55.89578447700877,790909515.2887267
55.899306469666655,795353162.2067358
55.90282846232454,790316458.8176796
55.90635045498243,795555061.8078746
55.90987244764032,768736897.016828
55.913394440298205,756735877.2265234
55.91691643295609,773171552.7940519
55.92043842561398,789114835.1119648
55.92396041827187,772462456.0146793
55.927482410929755,788858155.2794907
55.93100440358764,816221933.7537291
55.93452639624553,785129520.8582711
55.938048388903425,822761625.997618
55.94157038156131,776182180.398072
55.9450923742192,799811536.137781
55.94861436687709,790601199.0985689
55.952136359534975,768096963.4259998
55.95565835219286,794069448.9473648
55.95918034485074,808511980.4206076
55.96270233750863,759607149.709748
55.96622433016652,748282264.9443362
55.96974632282441,765751000.9802154
55.9732683154823,813718221.8092316
55.97679030814019,803102836.2091113
55.980312300798076,812638521.0729653
55.98383429345596,803167084.8445379
55.98735628611385,819336367.0553247
55.99087827877174,799797843.668507
55.994400271429626,763392372.3141922
55.997922264087514,779653145.8456578
56.0014442567454,765955586.4674469
56.00496624940329,814917652.7761283
56.00848824206118,794890843.6644387
56.012010234719064,798048074.6946495
56.01553222737695,777294601.2496879
56.01905422003484,788750836.9778428
56.02257621269273,808040733.2722877
56.026098205350614,759060273.6209978
56.0296201980085,763480257.5656785
56.03314219066639,777212773.546897
56.03666418332428,792489158.3630269
56.04018617598217,801949950.744558
56.04370816864006,818348565.9773831
56.047230161297946,795182009.5993174
56.050752153955834,801246804.711171
56.05427414661372,789337158.2200805
56.05779613927161,752805162.583209
56.0613181319295,758140621.5140688
56.06484012458738,782483197.499225
56.068362117245265,767217965.3336272
56.07188410990316,770782111.806025
56.07540610256105,797619769.8303064
56.078928095218934,734167082.2010701
56.08245008787682,734851087.8027577
56.08597208053471,787882226.0727724
56.0894940731926,794635140.6773762
56.093016065850485,829397013.6288345
56.09653805850837,812224217.0015187
56.10006005116626,775295444.2246115
56.10358204382415,798054681.6839554
56.10710403648204,797075582.503776
56.11062602913993,784867344.8555647
56.11414802179782,795440943.9122708
56.117670014455705,823680157.1189977
56.121192007113585,780497534.5669084
56.12471399977147,803482259.7280422
56.12823599242936,806869289.3116843
56.13175798508725,807942769.1941423
56.135279977745135,798996942.3805583
56.13880197040303,774973597.6222814
56.14232396306092,774432161.499924
56.145845955718805,781160681.7157526
56.14936794837669,753506127.374455
56.15288994103458,817741703.203048
56.15641193369247,803023617.6143882
56.159933926350355,786996627.778775
56.16345591900824,791648787.1076356
56.16697791166613,799750417.6623653
56.17049990432402,766310707.7278277
56.174021896981905,758475637.9926506
56.17754388963979,773379488.848306
56.18106588229768,768168215.0831592
56.18458787495557,764452596.632755
56.188109867613456,784919516.7936414
56.19163186027134,806367886.3627342
56.19515385292923,780094318.2851082
56.19867584558712,751409873.580436
56.202197838245006,747439552.559772
56.20571983090289,773262958.9861039
56.20924182356079,756431951.9356121
56.212763816218676,757916636.9377354
56.21628580887656,760442215.7493474
56.21980780153445,769049594.1624347
56.22332979419234,751246193.2846469
56.22685178685022,754809314.579117
56.230373779508106,774679757.8462771
56.233895772165994,759579764.9716463
56.23741776482388,763066527.544723
56.240939757481776,771906043.712844
56.24446175013966,748270940.7308161
56.24798374279755,757190149.4051098
56.25150573545544,791252932.977796
56.255027728113326,777908029.908678
56.258549720771214,769490330.2124231
56.2620717134291,763700215.764721
56.26559370608699,752205078.8163339
56.269115698744876,737414811.2905114
56.272637691402764,760023060.6108361
56.27615968406066,732620683.0817738
56.27968167671854,771788614.9732187
56.28320366937643,791062482.0737511
56.286725662034314,779894562.5786943
56.2902476546922,765816195.0430276
56.29376964735009,727306301.9590083
56.29729164000798,720674793.1782075
56.300813632665864,727847410.6886159
56.30433562532375,728857734.4372274
56.30785761798164,774849181.4734622
56.311379610639534,771737720.1402552
56.31490160329742,743467281.0385321
56.31842359595531,744077413.7648313
56.3219455886132,764389476.595953
56.325467581271084,746794615.4437542
56.32898957392897,749359056.4052562
56.33251156658686,767437106.5787184
56.33603355924474,759665202.636355
56.33955555190263,727090658.6904335
56.34307754456052,734939468.9184645
56.34659953721841,756130616.2334378
56.3501215298763,772426267.6094971
56.353643522534185,753269598.2912815
56.35716551519207,743514865.9809369
56.36068750784996,753519176.4772798
56.36420950050785,747793313.4416261
56.367731493165735,744422549.5125163
56.37125348582362,754927520.2505094
56.37477547848151,778909895.6826574
56.378297471139405,778047728.169157
56.38181946379729,757813432.6057211
56.38534145645518,766986085.1804005
56.38886344911306,775982806.2539245
56.39238544177095,738519515.0701113
56.395907434428835,767958293.603678
56.39942942708672,789886925.4277341
56.40295141974461,785222084.7328696
56.4064734124025,742655624.5632703
56.40999540506039,727608756.3649935
56.41351739771828,753880355.0454895
56.41703939037617,748067187.4146094
56.420561383034055,785658187.644592
56.42408337569194,727224965.8620514
56.42760536834983,753473690.2577559
56.43112736100772,703788702.7364348
56.434649353665606,757701083.103214
56.43817134632349,736495581.4125694
56.44169333898138,756217156.2748972
56.44521533163927,763375651.5613254
56.448737324297156,790523611.3474466
56.45225931695504,766257912.6666765
56.45578130961293,786964918.6397521
56.45930330227082,730428510.9007701
56.462825294928706,762313970.5753795
56.46634728758659,774839079.4571424
56.46986928024448,762987181.4701222
56.47339127290237,744004659.6838741
56.476913265560256,746094764.3412879
56.48043525821815,761909728.8285378
56.48395725087604,736673658.5402762
56.487479243533926,728676830.5589751
56.49100123619181,753550115.7028922
56.4945232288497,753206189.5135484
56.49804522150758,767107981.8333381
56.50156721416547,741229181.3958399
56.50508920682336,737198975.1619632
56.508611199481244,770394828.7425762
56.51213319213914,740999413.6526057
56.515655184797026,777374488.2759988
56.519177177454914,773362463.0817219
56.5226991701128,731510255.5154155
56.52622116277069,748776729.2832296
56.52974315542858,743321012.1878222
56.533265148086464,760464584.1074845
56.53678714074435,757361867.6153221
56.54030913340224,761986023.4082756
56.54383112606013,744936106.900507
56.54735311871802,766515447.7788103
56.5508751113759,721765275.0901768
56.55439710403379,754615283.364668
56.55791909669168,756154230.2937626
56.561441089349564,732915871.4868544
56.56496308200745,728448806.9969909
56.56848507466534,735336644.9271752
56.57200706732323,733981189.3656859
56.575529059981115,753516976.5602149
56.57905105263901,740741885.8519199
56.5825730452969,718859207.3890918
56.586095037954784,722771500.9334148
56.58961703061267,773406595.7999026
56.59313902327056,766202865.4216598
56.59666101592845,707157279.2309253
56.600183008586335,749388687.5451188
56.603705001244215,752037411.7678207
56.6072269939021,776069132.6440871
56.61074898656,745398659.7692695
56.614270979217885,732172197.8735864
56.61779297187577,747888239.6898013
56.62131496453366,717212210.2194012
56.62483695719155,750237898.5439367
56.628358949849435,780253992.3161552
56.63188094250732,772068744.9766641
56.63540293516521,752381802.6862134
56.6389249278231,734370461.6070008
56.642446920480985,762675185.2762066
56.64596891313887,743894583.4489586
56.64949090579677,754627533.5361605
56.653012898454655,770566216.1247977
56.656534891112535,761637786.8778696
56.66005688377042,758688883.1843915
56.66357887642831,758385670.4444748
56.6671008690862,760721958.8591746
56.670622861744086,747284361.0591979
56.67414485440197,741749259.2643965
56.67766684705986,730355660.5460117
56.681188839717755,757462146.3061752
56.68471083237564,750342713.3321096
56.68823282503353,738983412.2160174
56.69175481769142,744487497.6427885
56.695276810349306,781065935.4786247
56.69879880300719,790173844.9452268
56.70232079566508,748163419.9366391
56.70584278832297,734830411.3393862
56.709364780980856,741787870.0519015
56.71288677363874,743207400.3035291
56.71640876629663,746810901.0106813
56.71993075895452,775101233.8307346
56.723452751612406,763324748.9861466
56.726974744270294,752676427.4775312
56.73049673692818,770998560.8562883
56.73401872958607,768969092.2402587
56.737540722243956,770393166.7412317
56.741062714901844,738376770.8889829
56.74458470755973,762753812.1781234
56.748106700217626,773626415.756499
56.751628692875514,775860573.4978303
56.7551506855334,734459372.4735144
56.75867267819129,726565169.0195829
56.762194670849176,744557864.3547806
56.76571666350706,761660221.229571
56.769238656164944,778831218.0781344
56.77276064882283,745898573.9430939
56.77628264148072,742298631.8306744
56.77980463413861,746846167.0788493
56.7833266267965,728191331.7564608
56.78684861945439,750895127.5438526
56.79037061211228,761217924.8011414
56.793892604770164,765140245.8559985
56.79741459742805,760915126.9494134
56.80093659008594,762260247.5819046
56.80445858274383,762755610.2514634
56.807980575401714,774179058.8953904
56.8115025680596,787463661.3186725
56.81502456071749,753022103.0881647
56.81854655337538,770787431.4594
56.822068546033265,770777553.0104299
56.82559053869115,747932243.0356321
56.82911253134904,761593276.839252
56.83263452400693,758011943.3367221
56.836156516664815,762431902.1329843
56.8396785093227,746287843.4325762
56.84320050198059,757226842.5054269
56.84672249463848,746563348.3634872
56.85024448729637,744668422.5402809
56.85376647995426,762598205.6128739
56.85728847261215,735623848.6878008
56.860810465270035,744439394.9475396
56.86433245792792,778579042.414893
56.86785445058581,751076630.294347
56.8713764432437,752393266.3897488
56.87489843590158,761764783.2704055
56.878420428559465,751703750.9131393
56.88194242121736,785561923.3180373
56.88546441387525,770313175.822981
56.888986406533135,771038104.4777327
56.89250839919102,764655729.6534655
56.89603039184891,759981605.3703945
56.8995523845068,759873905.4219671
56.903074377164685,758482753.4838957
56.90659636982257,753114716.5162036
56.91011836248046,742829133.8256155
56.91364035513835,744143455.1051666
56.91716234779624,766084328.1908464
56.92068434045413,730495848.7871407
56.92420633311202,711736125.833305
56.9277283257699,729730445.4738928
56.931250318427786,791583159.6286788
56.93477231108567,755260108.772264
56.93829430374356,742478848.6212834
56.94181629640145,726835227.8283703
56.945338289059336,744085260.7590927
56.948860281717224,745542625.5530199
56.95238227437512,771281680.0848951
56.955904267033006,771347152.9998379
56.95942625969089,739782306.5319071
56.96294825234878,722465241.5575963
56.96647024500667,755216651.6074309
56.969992237664556,737914833.0964426
56.97351423032244,762204775.0601267
56.97703622298033,775738309.2352945
56.98055821563821,768138944.9845998
56.984080208296106,753040512.2543571
56.987602200953994,763036558.3968093
56.99112419361188,766243274.7463863
56.99464618626977,747289153.222562
56.998168178927656,733848046.0336262
57.001690171585544,763204819.2743521
57.00521216424343,771208125.4098712
57.00873415690132,759444992.7380818
57.01225614955921,744363807.2913028
57.015778142217094,732198924.0427213
57.01930013487499,741144189.2648174
57.022822127532876,749560416.4946027
57.026344120190764,730155812.0676588
57.02986611284865,743851972.4344816
57.03338810550653,776950260.320565
57.03691009816442,766096279.6097995
57.04043209082231,749453461.5660775
57.043954083480195,733557980.5130352
57.04747607613808,729362419.2121596
57.05099806879598,736332509.4134452
57.054520061453864,751519716.5137227
57.05804205411175,779410453.7463845
57.06156404676964,734251209.8920038
57.06508603942753,750032685.6019081
57.068608032085415,750174856.3214185
57.0721300247433,749662242.0715137
57.07565201740119,751344434.2771474
57.07917401005908,767481941.3000692
57.082696002716965,755238170.8671781
57.08621799537485,721513996.809096
57.08973998803274,731018377.3320634
57.09326198069063,743585016.4806317
57.096783973348515,799851995.5897869
57.1003059660064,804544306.1365722
57.10382795866429,788331159.6311098
57.10734995132218,742320500.9329933
57.110871943980065,737267700.6949626
57.11439393663795,774079796.3438401
57.11791592929584,750796293.3834753
57.121437921953735,751855434.8891624
57.12495991461162,739821406.4449744
57.12848190726951,712515890.6695893
57.1320038999274,718052459.67036
57.135525892585285,737450187.2451373
57.13904788524317,748917130.9276747
57.14256987790105,713341860.1006471
57.14609187055894,766458371.7514989
57.14961386321683,741523754.0823543
57.15313585587472,745924918.0876756
57.15665784853261,774070504.0305407
57.1601798411905,751862793.0926569
57.163701833848386,750831155.5365584
57.16722382650627,743127233.4583583
57.17074581916416,743807028.6234275
57.17426781182205,744132582.9189016
57.177789804479936,773164604.7815781
57.18131179713782,768910036.898923
57.18483378979571,746972410.4123163
57.188355782453606,759571258.6514599
57.19187777511149,767747731.3842652
57.19539976776937,769562629.8267683
57.19892176042726,784839444.3462015
57.20244375308515,775995154.1848757
57.205965745743036,737832316.5684626
57.209487738400924,758896303.0774952
57.21300973105881,754066534.9777762
57.2165317237167,733409698.6467438
57.22005371637459,753478513.7738789
57.22357570903248,788671457.9995552
57.22709770169037,755503095.3396276
57.230619694348256,767163276.788025
57.234141687006144,779082562.2315425
57.23766367966403,787431516.4306574
57.24118567232192,774136181.5696814
57.244707664979806,772049488.4484745
57.248229657637694,743137358.4404569
57.251751650295574,739551424.7845025
57.25527364295347,716476764.4230267
57.25879563561136,747373510.497767
57.262317628269244,777479056.8207705
57.26583962092713,774162326.9764185
57.26936161358502,751151503.3089095
57.27288360624291,753806918.367946
57.276405598900794,751276611.7752798
57.27992759155868,744661221.9316565
57.28344958421657,766145018.085109
57.28697157687446,765118040.7941036
57.29049356953235,760540506.4396881
57.29401556219024,759085880.9460833
57.29753755484813,769071753.9156
57.301059547506014,761183810.4879166
57.3045815401639,778864256.937645
57.30810353282179,769234483.0714353
57.31162552547968,775385584.684888
57.315147518137564,766216685.9358184
57.31866951079545,775743741.3772281
57.32219150345334,770921849.5833459
57.325713496111234,777421100.7627786
57.32923548876912,789931127.9745413
57.332757481426995,759764353.7180802
57.33627947408488,759115064.3977262
57.33980146674277,778831984.6260574
57.34332345940066,747782386.1136134
57.346845452058545,773148835.4667703
57.35036744471643,740819889.1391093
57.35388943737433,742303525.4876498
57.357411430032215,726843747.1255201
57.3609334226901,763607445.0494123
57.36445541534799,753788141.2720149
57.36797740800588,767207364.7745917
57.371499400663765,773479222.5550218
57.37502139332165,778741396.230664
57.37854338597954,783203915.4812286
57.38206537863743,774806484.7264053
57.385587371295316,734567726.6640236
57.3891093639532,745207963.5892355
57.3926313566111,749906014.475348
57.396153349268985,761489390.8658108
57.39967534192687,751105216.7206539
57.40319733458476,744725252.1547931
57.40671932724265,773960106.0448936
57.410241319900535,801172170.0570675
57.41376331255842,763618761.1828791
57.41728530521631,725452491.8048958
57.4208072978742,743981693.2821549
57.424329290532086,746709138.111951
57.42785128318998,744999949.6865033
57.43137327584787,730314187.4813188
57.434895268505755,742276347.0572159
57.43841726116363,743865947.4026241
57.441939253821516,739741845.022782
57.445461246479404,760564676.1777762
57.44898323913729,736934540.1007215
57.45250523179518,762114041.3978564
57.456027224453074,756538589.9680324
57.45954921711096,764620888.1059511
57.46307120976885,748865185.5753361
57.466593202426736,756897529.3442867
57.470115195084624,712873705.880248
57.47363718774251,758954597.9823943
57.4771591804004,770414370.052351
57.48068117305829,755253267.6028181
57.484203165716174,748328079.4537166
57.48772515837406,760191320.9982038
57.491247151031956,745610484.4431032
57.494769143689844,761099899.670777
57.49829113634773,749844471.5476665
57.50181312900562,745774701.0439739
57.50533512166351,770877875.9678931
57.508857114321394,756578197.2387402
57.51237910697928,730710880.8344673
57.51590109963717,725516481.3203088
57.51942309229506,747305631.0623207
57.522945084952944,715499911.615296
57.52646707761084,748299604.7327168
57.529989070268726,726565737.5812161
57.533511062926614,748658396.5376577
57.5370330555845,756635847.980019
57.54055504824239,760782174.2227902
57.54407704090028,769607604.2190964
57.54759903355815,773822211.559302
57.55112102621604,731727267.6493655
57.554643018873925,734800347.9015172
57.55816501153182,741489078.2232443
57.56168700418971,781470362.6815591
57.565208996847595,781660164.1464916
57.56873098950548,766499949.5752149
57.57225298216337,735590229.9808477
57.57577497482126,746476194.2735746
57.579296967479145,766078240.5608257
57.58281896013703,746360569.526762
57.58634095279492,746352946.2313056
57.58986294545281,754966728.9514061
57.5933849381107,740367101.9633328
57.59690693076859,739052125.8194073
57.60042892342648,735250609.9368528
57.603950916084365,726420407.6773103
57.60747290874225,748260523.2774465
57.61099490140014,768323208.8889607
57.61451689405803,763302139.5420787
57.618038886715915,760589338.0676615
57.6215608793738,725679128.2507851
57.62508287203169,733483255.480712
57.628604864689585,737259152.8802626
57.63212685734747,743058505.5649784
57.63564885000536,742456002.3131118
57.63917084266325,777545906.597612
57.642692835321135,765695801.8425831
57.64621482797902,748946747.5162394
57.64973682063691,753333693.5505359
57.653258813294784,730561216.8240776
57.65678080595268,742109423.8663856
57.660302798610566,765390445.6608634
57.66382479126845,751236520.6503901
57.66734678392634,767738849.5670788
57.67086877658423,755527422.8891134
57.674390769242116,749653293.7040241
57.677912761900004,736942835.8453535
57.68143475455789,756761272.9352956
57.68495674721578,769773643.4692055
57.688478739873666,738861414.7825181
57.69200073253156,777256638.2411157
57.69552272518945,774647738.6556293
57.699044717847336,759447895.7190558
57.702566710505224,730084644.0080181
57.70608870316311,737111601.5139406
57.709610695821,745041340.6053443
57.713132688478886,755601824.9000055
57.716654681136774,768564281.361079
57.72017667379466,775222877.0652635
57.72369866645255,740437434.6713104
57.727220659110436,713719432.7795253
57.73074265176833,766455651.0322449
57.73426464442622,760831690.4627657
57.737786637084106,764844341.621655
57.741308629741994,779541279.5547795
57.74483062239988,757203368.9609411
57.74835261505777,747312507.1446263
57.751874607715656,763775402.7884068
57.755396600373544,744348512.5463215
57.75891859303143,750538329.8882443
57.76244058568931,763654655.6459628
57.7659625783472,752810931.4021243
57.76948457100509,780393394.8856025
57.773006563662975,756851400.0986243
57.77652855632086,772782285.0744997
57.78005054897875,769204125.7918667
57.78357254163664,740319091.8847222
57.787094534294525,757718040.8859838
57.79061652695241,738211929.4466325
57.79413851961031,742769702.7986524
57.797660512268195,750628013.8374231
57.80118250492608,743841736.2031493
57.80470449758397,732273148.3910578
57.80822649024186,740096160.8194981
57.811748482899745,727131540.7976452
57.81527047555763,725563724.6230606
57.81879246821552,759441714.2890455
57.82231446087341,759496588.2766176
57.825836453531295,771893618.4790716
57.82935844618919,743848232.213431
57.83288043884708,746989399.6655155
57.836402431504965,740005624.377677
57.83992442416285,729927989.1383603
57.84344641682074,739115649.6310089
57.84696840947863,775661629.8969727
57.850490402136515,762689296.43423
57.8540123947944,765004318.2818489
57.85753438745229,786837288.8786912
57.86105638011018,802362124.1822717
57.864578372768065,772704664.1281041
57.868100365425946,752493127.1824079
57.87162235808383,774760107.2502081
57.87514435074172,785862927.3425848
57.87866634339961,755170941.1149106
57.882188336057496,770318262.9366065
57.88571032871538,756250362.1110536
57.88923232137327,738423351.6483393
57.89275431403116,754440833.8922453
57.89627630668905,758503122.0299442
57.89979829934694,767983017.9472483
57.90332029200483,750153365.2813781
57.906842284662716,768686967.2296119
57.9103642773206,755628655.7236116
57.91388626997849,762680823.1928633
57.91740826263638,761815466.0339135
57.920930255294266,743431205.6278077
57.92445224795215,740185719.6088895
57.92797424061004,747339261.1208658
57.931496233267936,775368788.1126372
57.93501822592582,771228296.8392736
57.93854021858371,757240379.8655374
57.9420622112416,780220434.6626638
57.945584203899486,757093810.1632267
57.94910619655737,773622260.443865
57.95262818921526,729996205.1438423
57.95615018187315,766216670.5837706
57.959672174531036,768871760.9384145
57.963194167188924,764217955.1123738
57.96671615984682,754802563.6744645
57.970238152504706,783698550.0346243
57.97376014516259,778336336.9965378
57.97728213782047,723600884.7766771
57.980804130478354,769606599.6738595
57.98432612313624,751179320.6590494
57.98784811579413,710276338.0706062
57.99137010845202,742753394.4333421
57.99489210110991,760719091.9087932
57.9984140937678,798925786.378686
58.00193608642569,770461756.7333095
58.005458079083574,733440868.1688348
58.00898007174146,784919566.9430201
58.01250206439935,788079219.4492682
58.01602405705724,748543510.8268596
58.019546049715125,737529079.4569707
58.02306804237301,712384687.2551887
58.0265900350309,760567334.0937532
58.03011202768879,782597724.271027
58.03363402034668,754511525.7092085
58.03715601300457,766519740.8009695
58.04067800566246,761920574.7726628
58.044199998320344,784529265.2615559
58.04772199097823,766284306.2180548
58.05124398363612,773160010.9473311
58.05476597629401,759329448.9466145
58.058287968951895,735880516.4369551
58.06180996160978,734040147.6536645
58.06533195426767,740914648.0054033
58.068853946925564,780181809.9950199
58.07237593958345,752338170.139896
58.07589793224134,736899452.987369
58.07941992489923,771292989.8351884
58.0829419175571,757752444.5079799
58.08646391021499,738501320.4821447
58.089985902872876,732255913.716263
58.09350789553076,763729745.68065
58.09702988818866,774460102.577786
58.100551880846545,789966384.2481316
58.10407387350443,787127934.3872375
58.10759586616232,713926618.0649723
58.11111785882021,753818196.1045196
58.114639851478096,790145620.2300223
58.11816184413598,765874657.4858925
58.12168383679387,738273052.3524998
58.12520582945176,741334838.1163099
58.128727822109646,768010350.0762815
58.13224981476754,752081497.9453837
58.13577180742543,774024231.2434762
58.139293800083315,766170558.0619457
58.1428157927412,763166611.4977994
58.14633778539909,779649805.7084873
58.14985977805698,783452592.9881985
58.153381770714866,809898271.0252697
58.15690376337275,751926870.1454359
58.16042575603064,749933757.2401768
58.16394774868853,733202319.797129
58.167469741346416,772906302.194175
58.17099173400431,781324991.4991473
58.1745137266622,739073263.6799818
58.178035719320086,788451596.3619113
58.18155771197797,768383849.6255463
58.18507970463586,745554292.5598891
58.18860169729375,793290991.3867562
58.19212368995162,782857448.8756967
58.19564568260951,796047933.9035579
58.199167675267404,786432936.3863444
58.20268966792529,773118831.8341825
58.20621166058318,771743415.0603648
58.20973365324107,787997120.7651451
58.213255645898954,759984412.0342529
58.21677763855684,779555382.5844153
58.22029963121473,778256907.0025196
58.22382162387262,772186694.0246526
58.227343616530504,765312543.6851324
58.23086560918839,768590841.7451136
58.23438760184629,762473592.1275995
58.237909594504174,766539264.7356308
58.24143158716206,772769072.237594
58.24495357981995,785048481.792256
58.24847557247784,763973047.4841719
58.251997565135724,764724770.6044594
58.25551955779361,743280626.0172842
58.2590415504515,766960002.2981398
58.26256354310939,786612722.6993052
58.266085535767274,783201501.6413697
58.26960752842517,753829566.4800191
58.27312952108306,757662613.8028023
58.276651513740944,774642305.4915868
58.28017350639883,774850873.822717
58.28369549905672,784770964.6107763
58.28721749171461,773986261.8749903
58.290739484372494,753555928.0605574
58.29426147703038,759782084.5525124
58.29778346968827,767206789.3967875
58.30130546234615,746579305.9331752
58.30482745500404,764739488.4916285
58.308349447661925,762159391.9569689
58.31187144031981,748703066.7822248
58.3153934329777,755375078.2253114
58.31891542563559,758778447.2805973
58.322437418293475,736042658.7890221
58.32595941095136,776528464.5845011
58.32948140360925,791471226.613114
58.33300339626714,782126738.0005996
58.33652538892503,763152354.5937308
58.34004738158292,743679088.3857212
58.34356937424081,764150562.7322673
58.347091366898695,775630307.879419
58.35061335955658,778425846.7392335
58.35413535221447,787447614.9279593
58.35765734487236,782451067.0739197
58.361179337530245,782788742.878672
58.36470133018813,794938558.7802413
58.36822332284602,797926202.1851763
58.371745315503915,736668234.687382
58.3752673081618,752124409.0579356
58.37878930081969,759636353.3110722
58.38231129347758,776823253.4333943
58.385833286135465,780790531.1644187
58.38935527879335,776090904.7258338
58.39287727145124,768730315.9402297
58.39639926410913,753251848.776022
58.399921256767016,776180068.5780978
58.4034432494249,787368388.7809038
58.406965242082784,792358659.9447405
58.41048723474067,779281223.6565702
58.41400922739856,750125014.8916203
58.417531220056446,760923527.4830686
58.421053212714334,765700330.4441199
58.42457520537222,750147195.8313017
58.42809719803011,744320658.9254001
58.431619190688,769975183.4950761
58.43514118334589,787044448.792803
58.43866317600378,741971526.3067327
58.442185168661666,737588229.1119864
58.445707161319554,751739191.3692373
58.44922915397744,768509951.1075984
58.45275114663533,753031912.6535971
58.456273139293216,794461563.9232585
58.459795131951104,768766298.5258572
58.46331712460899,760230481.1903405
58.46683911726688,798015280.3705115
58.47036110992477,754344891.6529982
58.47388310258266,745028618.0851661
