2theta (degree),Intensity
61.432356935208425,742176571.8541846
61.43587892786631,726113690.8744186
61.4394009205242,716317393.5392743
61.442922913182095,769700491.4280334
61.44644490583998,746533983.559188
61.44996689849787,766788471.1977948
61.45348889115576,733741908.0188563
61.457010883813645,743431201.1186829
61.46053287647153,743493362.1159269
61.46405486912942,717633880.4763699
61.46757686178731,737520107.3033713
61.471098854445195,730507034.9692202
61.47462084710308,712844068.9153681
61.47814283976098,714497544.4429525
61.481664832418865,759901219.7433205
61.48518682507675,758097787.310997
61.48870881773464,760101287.1418542
61.49223081039253,759503144.1862875
61.495752803050415,745157025.1492486
61.4992747957083,715098569.4854895
61.50279678836619,754671641.07282
61.50631878102408,740105157.9929408
61.509840773681965,770685738.634248
61.51336276633986,755760562.9857408
61.51688475899775,763824444.227564
61.520406751655635,725103185.3276865
61.52392874431352,748277238.36864
61.52745073697141,739149634.1956391
61.53097272962928,765710605.3114117
61.53449472228717,770266139.9225286
61.53801671494506,764972636.6423013
61.54153870760295,743122764.7810434
61.54506070026084,762096890.7353761
61.54858269291873,735433436.8318247
61.552104685576616,754160395.2684355
61.5556266782345,756686432.1286235
61.55914867089239,749644821.4643439
61.56267066355028,749259266.9183283
61.566192656208166,755953489.3633864
61.569714648866054,716978050.5801069
61.57323664152394,734901779.3604658
61.57675863418183,744004249.3824872
61.58028062683972,688358419.310903
61.58380261949761,745892134.7189738
61.5873246121555,779775033.5834732
61.590846604813386,731650235.7458256
61.594368597471274,728433715.7592998
61.59789059012916,733155646.3652718
61.60141258278705,742442975.8677431
61.604934575444936,731453091.4533995
61.608456568102824,723673100.1352785
61.61197856076071,743794042.7823114
61.615500553418606,719974278.7199624
61.61902254607649,708384749.8024447
61.62254453873438,724177327.8613663
61.62606653139227,725354059.5391024
61.629588524050156,714454078.650311
61.633110516708044,759725266.2783957
61.63663250936592,751640758.3118793
61.640154502023805,719169953.245463
61.6436764946817,726256330.9882346
61.64719848733959,726552105.7023734
61.650720479997474,736031460.7731805
61.65424247265536,727215904.8495054
61.65776446531325,721722546.6748053
61.66128645797114,744429745.4664073
61.664808450629025,720768143.428103
61.66833044328691,713520057.770408
61.6718524359448,723596406.7203418
61.67537442860269,733452135.6597385
61.67889642126058,707974671.9589413
61.68241841391847,698767298.0397006
61.68594040657636,726473410.4497868
61.689462399234245,729894557.0690868
61.69298439189213,714012159.8262266
61.69650638455002,687601668.4159365
61.70002837720791,702669638.5475852
61.703550369865795,737458023.0582337
61.70707236252368,732428070.7189965
61.71059435518157,737848884.8434935
61.714116347839465,710368928.976984
61.71763834049735,719491588.783975
61.72116033315524,720231988.622044
61.72468232581313,718171233.1491698
61.728204318471015,725729761.7604036
61.7317263111289,735365517.0819837
61.73524830378679,704382918.6524296
61.73877029644468,729701339.4230349
61.742292289102565,743040945.3709322
61.745814281760445,701861205.5791024
61.74933627441833,705819237.5398519
61.75285826707622,715087646.9272366
61.75638025973411,720246859.985601
61.759902252391996,724372197.5967712
61.76342424504988,747724549.038121
61.76694623770777,763689474.4715937
61.77046823036566,728101761.0826643
61.773990223023546,729309279.7646395
61.77751221568143,721576677.6479516
61.78103420833933,696732238.4321178
61.784556200997216,721967027.286183
61.7880781936551,741075129.4371204
61.79160018631299,717701411.9040793
61.79512217897088,710636185.6562486
61.798644171628766,697063291.0697027
61.80216616428665,735137837.5651163
61.80568815694454,708949263.445278
61.80921014960243,701269592.6893569
61.812732142260316,748377862.3510001
61.81625413491821,749636920.8269265
61.8197761275761,717807732.4703888
61.823298120233986,754810386.586981
61.82682011289187,734073690.6610553
61.83034210554976,707369648.8293283
61.83386409820765,734684724.6987302
61.837386090865536,704365542.8371723
61.84090808352342,706204725.4071791
61.84443007618131,681022355.576962
61.8479520688392,712609108.8207066
61.85147406149708,700086327.2455883
61.85499605415497,714962998.4084499
61.858518046812854,707948065.3975403
61.86204003947074,711939042.1408346
61.86556203212863,685492595.5249684
61.86908402478652,704063698.1816342
61.872606017444404,716211563.5590023
61.87612801010229,708750593.8462423
61.87965000276018,678302172.0155118
61.883171995418074,716855209.388104
61.88669398807596,700860903.8424188
61.89021598073385,716335205.0434537
61.89373797339174,717777121.6297204
61.897259966049624,683714966.8876512
61.90078195870751,698763702.7510033
61.9043039513654,730005168.4128416
61.90782594402329,709784330.7506872
61.911347936681175,694702244.3212153
61.91486992933906,714045049.7449616
61.91839192199696,711606282.2147598
61.921913914654844,694587339.6406702
61.92543590731273,705231663.4012266
61.92895789997062,705508785.9488055
61.93247989262851,661780814.442412
61.936001885286394,681729892.6614802
61.93952387794428,720273192.1193298
61.94304587060217,695740272.3110129
61.94656786326006,705381052.2227026
61.950089855917945,683207407.9789994
61.95361184857584,714479692.4841003
61.95713384123373,725281182.9566067
61.9606558338916,720732000.7519807
61.96417782654949,689541103.0381787
61.967699819207375,718969426.7342861
61.97122181186526,711876160.5228755
61.97474380452315,751885173.0068718
61.97826579718104,738128315.4426656
61.98178778983893,671213363.5724125
61.98530978249682,709961087.3394479
61.98883177515471,726698095.2940677
61.992353767812595,724339711.9752995
61.99587576047048,703611635.6717559
61.99939775312837,701372758.1405708
62.00291974578626,670765988.5245322
62.006441738444146,709410362.1287142
62.00996373110203,728805995.8064984
62.01348572375992,703191185.4697709
62.017007716417815,704277141.8148329
62.0205297090757,727301355.2448204
62.02405170173359,717679015.747831
62.02757369439148,704713301.909437
62.031095687049365,707409629.6457942
62.03461767970725,712774912.6596199
62.03813967236514,736785910.0991999
62.04166166502303,696832685.0183069
62.045183657680916,688415448.1010777
62.0487056503388,724166033.6572647
62.05222764299669,707820117.7088867
62.055749635654585,711503235.4513885
62.05927162831247,725502891.4604843
62.06279362097036,721421374.4007139
62.066315613628234,711995398.1012006
62.06983760628612,730731705.1628429
62.07335959894401,745590608.8930026
62.0768815916019,734651235.3823692
62.080403584259784,740444553.6496823
62.08392557691768,730905385.8735385
62.087447569575566,714011833.4641052
62.090969562233454,721836741.8212584
62.09449155489134,739452738.2534224
62.09801354754923,720759503.1354791
62.10153554020712,712196720.5890979
62.105057532865004,700361262.3842283
62.10857952552289,716350889.7650398
62.11210151818078,763253164.6810042
62.11562351083867,749646931.1654385
62.11914550349656,725692302.0013845
62.12266749615445,725975847.5616251
62.12618948881234,718636411.0257249
62.129711481470224,734745508.9509706
62.13323347412811,724645858.9809543
62.136755466786,718182902.097186
62.14027745944389,684559147.9114635
62.143799452101774,695114469.9441073
62.14732144475966,715948368.8969133
62.15084343741755,692954338.6375654
62.154365430075444,694542301.8474967
62.15788742273333,696975629.5219735
62.16140941539122,711841947.9681181
62.16493140804911,725607508.555855
62.168453400706994,695388280.9878058
62.17197539336488,729518286.9424751
62.175497386022755,740495722.508911
62.17901937868064,697272744.8358172
62.18254137133854,722287757.1084423
62.186063363996425,711886432.4434422
62.18958535665431,714873586.6019526
62.1931073493122,722866523.4982607
62.19662934197009,719695240.3720474
62.200151334627975,707127258.2142161
62.20367332728586,722366531.525996
62.20719531994375,699692762.3074721
62.21071731260164,706711820.0246938
62.214239305259525,699802962.7430267
62.21776129791741,727065455.6480103
62.22128329057531,746562228.6246184
62.224805283233195,729449774.2037941
62.22832727589108,725766292.8484236
62.23184926854897,722624474.2404627
62.23537126120686,731926702.5148373
62.238893253864745,729464385.9191071
62.24241524652263,732414131.586817
62.24593723918052,730368542.5699284
62.24945923183841,737937078.6783222
62.252981224496295,725903448.7143502
62.25650321715419,733857839.2432368
62.26002520981208,703985737.7262965
62.263547202469965,728741676.5033609
62.26706919512785,719100829.1118886
62.27059118778574,733830899.5455902
62.27411318044363,749257024.3737344
62.277635173101515,746093101.5731194
62.2811571657594,740108368.0057305
62.28467915841728,729855775.403881
62.28820115107517,727029453.0217144
62.29172314373306,723419379.4320031
62.295245136390946,736005390.5070727
62.298767129048834,722268006.9508089
62.30228912170672,714640003.424989
62.30581111436461,703465985.1223844
62.309333107022496,680052688.8412092
62.312855099680384,671700671.3815504
62.31637709233827,715785939.5304264
62.319899084996166,721496438.7433294
62.323421077654054,690842328.2773476
62.32694307031194,684301678.0693299
62.33046506296983,704991716.4517108
62.333987055627716,712789139.0419049
62.337509048285604,711497734.811839
62.34103104094349,736469281.5068948
62.34455303360138,743898235.9354464
62.34807502625927,723070280.2815069
62.351597018917154,732574901.109959
62.35511901157504,732354558.6622767
62.358641004232936,703108635.8073043
62.362162996890824,695392617.0391772
62.36568498954871,681187021.3833323
62.3692069822066,709509437.996918
62.372728974864486,711547995.8849345
62.376250967522374,737876758.5278515
62.37977296018026,733777397.2277637
62.38329495283815,736563827.2442381
62.38681694549604,718137277.6062545
62.39033893815392,739670068.4458001
62.393860930811805,715266865.8644671
62.39738292346969,740094404.6204165
62.40090491612758,721269114.5569204
62.40442690878547,695939143.4541811
62.407948901443355,712737132.454982
62.41147089410124,717719946.1570395
62.41499288675913,721113777.0807161
62.41851487941702,740692254.3544018
62.42203687207491,751280808.5457764
62.4255588647328,736346667.6441176
62.42908085739069,663786408.8177071
62.432602850048575,690977231.623402
62.43612484270646,725423259.4532584
62.43964683536435,723049881.34248
62.44316882802224,735148749.1047738
62.446690820680125,744970154.7996985
62.45021281333801,745704748.7607288
62.4537348059959,712474607.4768101
62.457256798653795,723646930.187278
62.46077879131168,748938008.6224743
62.46430078396957,709959674.8467836
62.46782277662746,734921211.5006512
62.471344769285345,740510790.8821994
62.47486676194323,717638560.0667461
62.47838875460112,714450996.709309
62.48191074725901,706836853.7253003
62.485432739916895,738824662.8352973
62.48895473257478,692880341.4854077
62.49247672523267,712456712.152915
62.495998717890565,667061204.5065081
62.49952071054844,740233668.609582
62.503042703206326,729916132.1589184
62.50656469586421,735091529.0232984
62.5100866885221,747534696.3971235
62.51360868117999,740096486.778676
62.517130673837876,766340014.5197594
62.520652666495764,725554870.0627093
62.52417465915366,758523301.214088
62.527696651811546,796822724.332817
62.53121864446943,747869294.8596925
62.53474063712732,756610033.8466707
62.53826262978521,759589249.3726263
62.541784622443096,761008511.6257621
62.54530661510098,782617624.3288422
62.54882860775887,803895270.1038022
62.55235060041676,807866016.6421016
62.555872593074646,770948764.5232615
62.55939458573254,747175051.1855874
62.56291657839043,778743816.1789763
62.566438571048316,753549589.4076792
62.5699605637062,772945398.1541367
62.57348255636409,767434371.3889409
62.57700454902198,777746653.7286569
62.580526541679866,760643039.2459894
62.584048534337754,766058781.2465903
62.58757052699564,730062519.7385564
62.59109251965353,750221513.839117
62.59461451231142,750440717.3471162
62.59813650496931,750225503.2807511
62.6016584976272,776765263.2503448
62.60518049028507,752228852.4438453
62.60870248294296,737032011.5215614
62.61222447560085,771997434.389505
62.615746468258735,765328494.7420264
62.61926846091662,760341791.5062181
62.62279045357452,739978472.8467534
62.626312446232404,747134903.9685229
62.62983443889029,761168825.6354479
62.63335643154818,728213688.1525083
62.63687842420607,747920095.511667
62.640400416863955,740997839.9840149
62.64392240952184,752304695.9163086
62.64744440217973,715983681.5352635
62.65096639483762,722309465.8642027
62.654488387495505,753888571.5710857
62.65801038015339,766319969.512199
62.66153237281129,762461192.2670739
62.665054365469175,761700082.894898
62.66857635812706,760251980.8294522
62.67209835078495,753687392.6308321
62.67562034344284,740718092.8515345
62.679142336100725,720539357.7718772
62.68266432875861,734419660.2525245
62.6861863214165,737445710.6609521
62.68970831407439,745129942.4967233
62.693230306732275,740803868.2418054
62.69675229939017,754307207.5379148
62.70027429204806,712448583.1839994
62.703796284705945,728246448.4777097
62.70731827736383,770613137.4614763
62.71084027002172,745567891.0150518
62.71436226267959,745833896.5747961
62.71788425533748,753780310.9817746
62.72140624799537,736961106.8232695
62.72492824065326,734800209.5098715
62.72845023331115,745715150.7644731
62.73197222596904,720351097.8718698
62.735494218626926,730419732.8488683
62.73901621128481,720197528.6436561
62.7425382039427,737376241.9417509
62.74606019660059,759139111.6084379
62.749582189258476,735248678.7959237
62.75310418191636,734481487.5604583
62.75662617457425,711461825.6482059
62.760148167232146,700515351.7353572
62.76367015989003,717768276.1936731
62.76719215254792,694785616.2657008
62.77071414520581,693273625.017454
62.774236137863696,693039066.7709568
62.77775813052158,705598676.1225713
62.78128012317947,698629475.4788495
62.78480211583736,726194157.5785573
62.788324108495246,706824598.2563498
62.79184610115313,686011980.1141168
62.79536809381103,697379234.9553186
62.798890086468916,708122389.7423815
62.8024120791268,697647278.0243002
62.80593407178469,695205099.916574
62.80945606444258,716582637.8135004
62.812978057100466,697284814.6815023
62.81650004975835,706324452.0461825
62.82002204241623,739235459.942112
62.823544035074114,717322888.3416802
62.82706602773201,693887739.3968958
62.8305880203899,694840990.3643043
62.834110013047784,694404768.502425
62.83763200570567,712028341.6542599
62.84115399836356,695505642.4694142
62.84467599102145,706184200.059444
62.848197983679334,739864317.1961659
62.85171997633722,748263490.778469
62.85524196899511,704047876.7591115
62.858763961653,720390270.181533
62.86228595431089,698212273.3170779
62.86580794696878,702767911.9590513
62.86932993962667,712900495.2997653
62.872851932284554,684451483.5449555
62.87637392494244,684286140.971879
62.87989591760033,714187209.6818892
62.88341791025822,742515428.8121885
62.886939902916104,750838563.2797918
62.89046189557399,696297925.9182733
62.89398388823188,711787620.338343
62.897505880889774,716727465.7727545
62.90102787354766,710306397.1560258
62.90454986620555,716701274.0327597
62.90807185886344,722009211.3736944
62.911593851521324,726657393.3783116
62.91511584417921,720182145.9092785
62.9186378368371,694390348.2521822
62.92215982949499,695569730.7291765
62.925681822152875,727128002.2370356
62.929203814810755,736114223.2968374
62.93272580746864,705010243.5024986
62.93624780012653,710841493.7915746
62.93976979278442,723993897.5472119
62.943291785442305,745299743.9649184
62.94681377810019,708239830.2027928
62.95033577075808,715133343.1469967
62.95385776341597,715175012.6588392
62.957379756073856,737852368.6339515
62.96090174873175,741007028.2113243
62.96442374138964,747791693.8354365
62.967945734047525,725256485.6120104
62.97146772670541,753107013.980246
62.9749897193633,752627941.5878435
62.97851171202119,739567985.194799
62.982033704679075,727425295.5250262
62.98555569733696,702984219.979612
62.98907768999485,703899143.6899657
62.99259968265274,734680272.161859
62.996121675310626,762296589.6894612
62.99964366796852,775075102.3289524
63.00316566062641,739436816.5348912
63.006687653284295,703760048.2833326
63.01020964594218,724214214.3818088
63.01373163860007,762036398.7514044
63.01725363125796,752123704.4606539
63.020775623915846,749231554.1508386
63.02429761657373,727185400.3321716
63.02781960923162,725782122.5050265
63.03134160188951,759435255.6328267
63.0348635945474,741216811.0413619
63.038385587205276,730834441.3410313
63.041907579863164,733148518.4169267
63.04542957252105,723869133.1168768
63.04895156517894,742548642.3908648
63.05247355783683,758764552.6486485
63.055995550494714,718998396.2352952
63.0595175431526,720221674.1755514
63.063039535810496,748093429.4715109
63.066561528468384,784964592.1176207
63.07008352112627,754689579.2790272
63.07360551378416,770095355.5137736
63.07712750644205,739946196.4593163
63.080649499099934,745581658.1134853
63.08417149175782,771013533.3997262
63.08769348441571,743040597.1371591
63.0912154770736,753113604.6633368
63.094737469731484,752026071.7498899
63.09825946238938,726714559.870584
63.101781455047266,746860954.9886571
63.105303447705154,748585490.7855337
63.10882544036304,771484720.0772868
63.11234743302093,745259805.6017576
63.11586942567882,759346029.7449068
63.119391418336704,753001639.6613142
63.12291341099459,728394434.1978642
63.12643540365248,735166763.0042881
63.12995739631037,715639666.4761469
63.133479388968254,769702037.3408478
63.13700138162615,749811859.8727086
63.14052337428404,740787610.1649092
63.14404536694191,761298195.6445074
63.1475673595998,716894295.1006227
63.151089352257685,738116454.0681989
63.15461134491557,723925410.5098035
63.15813333757346,752415535.0777752
63.16165533023135,774335944.5244491
63.16517732288924,762303185.8673689
63.16869931554713,741367378.0265374
63.17222130820502,751298260.865323
63.175743300862905,740531970.2587731
63.17926529352079,744718411.5054796
63.18278728617868,722559809.7727462
63.18630927883657,735776293.4889394
63.189831271494455,758330385.6273487
63.19335326415234,776876362.0048147
63.19687525681023,750503933.6554297
63.200397249468125,751095904.9479038
63.20391924212601,754752169.163456
63.2074412347839,751734792.2373893
63.21096322744179,733554658.2367344
63.214485220099675,760952859.4873941
63.21800721275756,734439992.237977
63.22152920541545,733290918.9077326
63.22505119807334,730177781.7582967
63.228573190731225,752290303.849194
63.23209518338911,773677913.0964078
63.23561717604701,752684805.1427937
63.239139168704895,785059642.9579378
63.24266116136278,768305930.8066363
63.24618315402067,757280828.669939
63.24970514667856,732122994.2303226
63.25322713933643,772214500.4274964
63.25674913199432,772409024.7174412
63.260271124652206,767352474.1519201
63.2637931173101,758549085.3329926
63.26731510996799,726279039.3707916
63.270837102625876,783270062.4104763
63.274359095283764,782436442.4101671
63.27788108794165,758429923.352533
63.28140308059954,728713700.5044181
63.284925073257426,746223990.2563001
63.288447065915314,767378891.099145
63.2919690585732,783205728.8676136
63.29549105123109,752719368.5481032
63.299013043888976,728354951.0576949
63.30253503654687,775999117.8254604
63.30605702920476,786488937.568157
63.309579021862646,742855648.950124
63.313101014520534,766241129.0833871
63.31662300717842,749132639.6747184
63.32014499983631,753690079.7408252
63.323666992494196,747791328.7473146
63.327188985152084,740164460.3665372
63.33071097780997,761753341.5064037
63.33423297046786,780529697.07721
63.337754963125754,729488454.6466863
63.34127695578364,742552903.4187396
63.34479894844153,734972113.0034101
63.348320941099416,769286494.7884545
63.351842933757304,763453639.3356346
63.35536492641519,722126648.6276705
63.358886919073065,709038133.1674502
63.36240891173095,690290212.9357047
63.36593090438885,732700146.5305706
63.369452897046735,740863065.9056866
63.37297488970462,734471560.7347126
63.37649688236251,712541871.0682037
63.3800188750204,750308355.949359
63.383540867678285,766086735.1825792
63.38706286033617,771095618.899408
63.39058485299406,763055686.2233083
63.39410684565195,752941996.4904723
63.397628838309835,774170839.9135582
63.40115083096773,776189875.3201866
63.40467282362562,761610704.4175702
63.408194816283505,700639141.9246917
63.41171680894139,726566039.4624872
63.41523880159928,709791853.7985641
63.41876079425717,706625178.060149
63.422282786915055,708241039.2686766
63.42580477957294,716098477.2758985
63.42932677223083,708338133.3574814
63.43284876488872,714640920.3970832
63.436370757546605,714336844.6756024
63.4398927502045,685779643.5343492
63.44341474286239,671033785.0155805
63.446936735520275,717435631.6183908
63.45045872817816,678336686.7984668
63.45398072083605,706373607.7078376
63.45750271349394,696216871.3932426
63.461024706151825,665226228.8530695
63.46454669880971,693477945.6724291
63.46806869146759,694390745.0755849
63.47159068412548,700441422.7348256
63.47511267678337,692453380.0311658
63.478634669441256,711230976.7122697
63.48215666209914,694042643.1066828
63.48567865475703,678233656.0270336
63.48920064741492,710179694.5295156
63.492722640072806,707515365.9716673
63.49624463273069,721820444.2293582
63.49976662538858,708123292.2587466
63.503288618046476,687552455.0855227
63.50681061070436,711127508.9880204
63.51033260336225,707464472.4675832
63.51385459602014,717580399.7059298
63.517376588678026,691407472.6276824
63.52089858133591,693294044.7128286
63.5244205739938,695235190.9576154
63.52794256665169,736491989.576103
63.531464559309576,705924757.0209328
63.534986551967464,675189471.2925577
63.53850854462536,689708993.1801183
63.542030537283246,714998521.8358004
63.54555252994113,683346521.030568
63.54907452259902,671704198.7546512
63.55259651525691,697980185.6272743
63.556118507914796,707980241.9503973
63.559640500572684,731937987.9023006
63.56316249323057,720473532.5705098
63.56668448588846,682900858.6951302
63.570206478546346,673894470.9427946
63.57372847120423,700227606.0758001
63.577250463862114,741856104.3355416
63.58077245652,720488826.4512917
63.58429444917789,691336760.3838319
63.58781644183578,679864899.1738514
63.591338434493665,685515710.020115
63.59486042715155,686207441.6652464
63.59838241980944,699994104.6266073
63.60190441246733,680859677.09203
63.60542640512522,690417357.9155535
63.60894839778311,724999101.1656604
63.612470390441,693894083.2013253
63.615992383098884,682546709.6464666
63.61951437575677,684829323.05437
63.62303636841466,685769319.5387561
63.62655836107255,705095950.7240874
63.630080353730435,684760177.7827364
63.63360234638832,690903131.504945
63.63712433904621,702565600.8413992
63.640646331704104,724353288.7162905
63.64416832436199,684376024.2993557
63.64769031701988,709636701.257441
63.65121230967777,722754752.510464
63.654734302335655,672940991.6618181
63.65825629499354,684611908.9224488
63.66177828765143,691528550.8798205
63.66530028030932,664786365.680252
63.668822272967205,663314186.7289592
63.67234426562509,699540104.0931119
63.67586625828299,701043880.9186676
63.679388250940875,663706585.8444824
63.68291024359875,657239299.0469841
63.686432236256636,699101859.0445455
63.68995422891452,715262399.1327811
63.69347622157241,694777190.4706503
63.6969982142303,675851116.8532194
63.700520206888186,667571571.888949
63.70404219954608,722796468.710031
63.70756419220397,695974704.0843532
63.711086184861855,715223640.3242251
63.71460817751974,702544576.7344664
63.71813017017763,695557842.9688994
63.72165216283552,698597098.3096652
63.725174155493406,691712720.6476455
63.72869614815129,692997377.0802003
63.73221814080918,725538260.808782
63.73574013346707,714496814.6143802
63.739262126124956,664913141.8697349
63.74278411878285,707485522.0154798
63.74630611144074,671701818.467757
63.749828104098626,690179195.172823
63.75335009675651,688407663.607223
63.7568720894144,696576619.2148242
63.76039408207229,662990797.5770658
63.763916074730176,672927737.8906813
63.76743806738806,675165726.3298115
63.77096006004595,694030112.1387848
63.77448205270384,676906433.180409
63.77800404536173,672213500.4027164
63.78152603801962,682988189.3693625
63.78504803067751,709994866.4521704
63.788570023335396,697706165.4061662
63.79209201599327,693330596.9931763
63.79561400865116,720339460.0444112
63.799136001309044,676122465.4181039
63.80265799396693,710725886.6838598
63.80617998662483,725097778.5324733
63.809701979282714,693901335.7845463
63.8132239719406,711072686.2937759
63.81674596459849,705253307.7516788
63.82026795725638,683442853.964485
63.823789949914264,689255839.3000565
63.82731194257215,700719736.1107606
63.83083393523004,696759999.0832403
63.83435592788793,680251442.659017
63.837877920545814,672165716.8181105
63.84139991320371,688938796.7664384
63.8449219058616,710307980.6906474
63.848443898519484,716628172.0065573
63.85196589117737,693280356.727689
63.85548788383526,681504950.5381147
63.85900987649315,717316671.9806281
63.862531869151034,709395411.8090625
63.86605386180892,683651832.5262171
63.86957585446681,663519237.3142246
63.8730978471247,706118611.2756159
63.87661983978259,707453001.600711
63.88014183244048,685941026.4031502
63.88366382509837,688616663.0516938
63.887185817756254,695123530.9144729
63.89070781041414,705523478.9021369
63.89422980307203,700995264.7614152
63.8977517957299,686180683.322946
63.90127378838779,689415913.473723
63.90479578104568,696278862.2762334
63.90831777370357,684050152.4552718
63.91183976636146,668893468.9068364
63.91536175901935,677719536.2288852
63.918883751677235,674830131.7881119
63.92240574433512,656496940.7019037
63.92592773699301,672870731.116608
63.9294497296509,677403354.9023123
63.932971722308785,670824475.2589816
63.93649371496667,742026944.8611158
63.94001570762456,685969125.9693552
63.943537700282455,675499403.4931393
63.94705969294034,676960468.4658031
63.95058168559823,670869137.3442217
63.95410367825612,674919378.437897
63.957625670914005,708590878.2158637
63.96114766357189,726023729.6011984
63.96466965622978,743919972.4642723
63.96819164888767,695916582.4745638
63.971713641545556,685576082.094073
63.97523563420344,692396887.4532001
63.97875762686134,689861237.7426832
63.982279619519225,707485862.903946
63.98580161217711,702331814.7746598
63.989323604835,714473300.9787464
63.99284559749289,706526013.8644465
63.996367590150776,669388944.4048401
63.99988958280866,699354047.9209609
64.00341157546656,716555189.9029926
64.00693356812442,671392606.9170324
64.01045556078232,687361607.9785357
64.0139775534402,701104765.5033003
64.0174995460981,722665277.717251
64.02102153875597,675996234.685265
64.02454353141387,683045778.7993248
64.02806552407176,694530048.6072074
64.03158751672964,697258579.4437602
64.03510950938754,685377227.9889634
64.03863150204542,668334688.5496339
64.04215349470331,678017709.2944525
64.0456754873612,693233286.3497533
64.04919748001909,714793617.8525645
64.05271947267697,673284648.3190362
64.05624146533486,659919525.0574532
64.05976345799274,679367444.9495482
64.06328545065064,652863923.6674088
64.06680744330853,719779978.3538195
64.07032943596641,737940372.3964667
64.07385142862431,722090009.3268138
64.07737342128219,700041690.525508
64.08089541394008,703068384.5755616
64.08441740659796,663293140.5249646
64.08793939925586,702160698.660088
64.09146139191374,712785349.5336115
64.09498338457163,675564396.0342212
64.09850537722953,665080332.160479
64.10202736988741,654151431.3266643
64.1055493625453,691643814.5739119
64.10907135520318,724427226.9743811
64.11259334786106,701810778.8919908
64.11611534051895,668872723.1007084
64.11963733317684,699006265.217546
64.12315932583472,685276088.0810671
64.12668131849261,699202367.1588707
64.13020331115051,685884796.462842
64.13372530380839,714047162.5269607
64.13724729646628,703638809.6774042
64.14076928912417,685212758.8646541
64.14429128178206,684405726.4547818
64.14781327443994,681221338.7010669
64.15133526709783,685734295.190248
64.15485725975572,695270726.4891644
64.15837925241361,679472591.4526275
64.1619012450715,696283605.551757
64.16542323772939,697949564.2830291
64.16894523038728,677483560.0110413
64.17246722304516,692533701.7009138
64.17598921570305,680670924.8103179
64.17951120836094,682518706.0632988
64.18303320101883,697034658.1211956
64.18655519367671,693541345.8030664
64.1900771863346,682048189.8095891
64.19359917899249,704783343.335332
64.19712117165038,730247298.0317249
64.20064316430827,721257562.3625243
64.20416515696616,677124553.28867
64.20768714962405,694744189.9704732
64.21120914228193,665788602.1528153
64.21473113493983,700794476.3554919
64.2182531275977,704005155.77634
64.22177512025559,725389317.6265857
64.22529711291347,706577886.0316396
64.22881910557136,699732966.5423925
64.23234109822926,673172472.2467473
64.23586309088714,679819260.3753592
64.23938508354503,684406732.2809244
64.24290707620291,690577102.0102582
64.2464290688608,692076010.4337659
64.24995106151869,699751152.9248472
64.25347305417658,665276423.5753034
64.25699504683446,673598785.8271418
64.26051703949236,680238957.8182496
64.26403903215025,687529586.9541452
64.26756102480813,691267157.6487732
64.27108301746603,664849990.4739908
64.2746050101239,696881433.303904
64.2781270027818,704292214.4854126
64.28164899543968,701227604.112285
64.28517098809758,683716141.8313634
64.28869298075546,696283981.1509204
64.29221497341335,686184588.8314087
64.29573696607123,678393887.2455099
64.29925895872913,674697175.6709143
64.30278095138702,685278409.0428759
64.3063029440449,690454361.1538259
64.3098249367028,708007249.1558908
64.31334692936068,708866325.0154059
64.31686892201857,693800592.9623728
64.32039091467645,690162231.1414043
64.32391290733435,698042745.438944
64.32743489999223,698380321.5530294
64.33095689265011,722975903.6085615
64.334478885308,725516482.9237994
64.33800087796588,714827643.5183008
64.34152287062378,728063891.7791308
64.34504486328166,713265868.5276848
64.34856685593955,717760428.7801648
64.35208884859743,711276465.1803774
64.35561084125533,701529367.1627461
64.35913283391321,691816470.2520407
64.3626548265711,703852748.3048819
64.366176819229,702262688.8112832
64.36969881188688,720833547.3778543
64.37322080454477,697451599.9420638
64.37674279720265,705000982.3359336
64.38026478986055,736230650.1661154
64.38378678251843,729080065.0575039
64.38730877517632,728886709.7089926
64.3908307678342,714499785.5475621
64.3943527604921,674048133.0791821
64.39787475314998,692188464.6831521
64.40139674580787,717067869.4122198
64.40491873846577,711535323.1726233
64.40844073112365,719804059.9091685
64.41196272378154,702875319.0651727
64.41548471643942,704103732.816601
64.41900670909732,716352349.8409674
64.4225287017552,735168833.7122244
64.42605069441309,721091225.2142833
64.42957268707097,683406648.8713784
64.43309467972887,715789558.9846358
64.43661667238675,716443963.9886864
64.44013866504463,713158593.2609103
64.44366065770252,727142074.6387187
64.4471826503604,724205862.4873812
64.4507046430183,708326233.8734243
64.45422663567618,723994035.6908082
64.45774862833407,715341813.032487
64.46127062099195,711870958.450637
64.46479261364985,737797351.4215678
64.46831460630774,730593317.319312
64.47183659896562,720236587.5231136
64.47535859162352,725571358.592692
64.4788805842814,727235513.7455004
64.4824025769393,720946647.1874042
64.48592456959717,706076471.5488074
64.48944656225507,687582880.7520834
64.49296855491295,678414384.2216783
64.49649054757084,712634214.7706466
64.50001254022874,709043954.0396636
64.50353453288662,700695404.1325175
64.50705652554451,717210603.6564403
64.5105785182024,739540138.2658106
64.51410051086029,729801424.1364844
64.51762250351817,724719638.7414777
64.52114449617606,707652448.077136
64.52466648883394,707691296.2193404
64.52818848149184,714525003.7667211
64.53171047414972,724429717.1835961
64.53523246680761,734517804.781203
