2theta (degree),Intensity
51.58838745641196,730072524.5187988
51.591909449069846,727952346.1225358
51.59543144172773,740567485.9007479
51.59895343438561,754900932.6690143
51.6024754270435,738202898.9066865
51.60599741970139,738354506.8821313
51.609519412359276,734540643.6393883
51.61304140501717,721949509.6909862
51.61656339767506,696452693.8162578
51.620085390332946,757985022.4104893
51.62360738299083,759417534.393812
51.62712937564872,744720991.4235395
51.63065136830661,737978011.378752
51.634173360964496,760112546.6119906
51.637695353622384,726423869.0591973
51.64121734628027,776570877.6924586
51.64473933893816,737082357.6316257
51.64826133159605,749297990.0436475
51.651783324253934,734068445.1310613
51.65530531691182,740237381.2344233
51.65882730956971,759064079.065396
51.6623493022276,763123421.5271176
51.665871294885484,757632536.1658276
51.66939328754337,747895868.575518
51.67291528020126,776984205.4275697
51.67643727285915,749581246.7786901
51.679959265517034,735669851.6463503
51.68348125817493,753201895.5812955
51.68700325083282,740532294.7060333
51.690525243490704,737558486.4883603
51.69404723614859,754083626.0775521
51.69756922880648,730107907.1668936
51.70109122146437,772608900.8661165
51.70461321412225,740121406.2747833
51.708135206780135,712213319.0265923
51.71165719943802,721819605.891941
51.71517919209592,717264032.1654125
51.718701184753805,737853937.6539179
51.72222317741169,730160577.7836332
51.72574517006958,771448252.370945
51.72926716272747,756012180.2511706
51.732789155385355,750690012.5547833
51.73631114804324,740700321.7571005
51.73983314070113,720878393.8366033
51.74335513335902,746749876.205131
51.746877126016905,721071887.2810146
51.7503991186748,759250231.3239939
51.75392111133269,753411467.7080811
51.757443103990575,722922802.6336392
51.760965096648455,757259301.8655444
51.76448708930634,773086857.0096883
51.76800908196423,758299689.8303967
51.77153107462212,740887671.9469872
51.775053067280005,728444111.095082
51.77857505993789,752039515.4575057
51.78209705259579,774657915.7974943
51.785619045253675,764728512.8207449
51.78914103791156,769694942.5189265
51.79266303056945,750105081.048796
51.79618502322734,754427434.4964687
51.799707015885225,755366396.9634387
51.80322900854311,763196913.3887005
51.806751001201,735187497.3796414
51.81027299385889,737748565.7786537
51.81379498651677,732942616.6364112
51.81731697917466,742829114.5276526
51.82083897183255,733853795.4640591
51.82436096449044,746274569.1243125
51.827882957148326,746056632.5625547
51.83140494980621,720532338.0898155
51.8349269424641,754774663.2119911
51.83844893512199,724073154.474197
51.841970927779876,744769901.9650428
51.84549292043776,758224779.2700185
51.84901491309565,744787329.0552543
51.852536905753546,743893516.5806245
51.85605889841143,766689746.3196505
51.85958089106932,769088000.4182683
51.86310288372721,733775369.2682701
51.86662487638509,725240474.7038499
51.870146869042976,757443281.0315286
51.873668861700864,771263733.3017251
51.87719085435875,769407776.1901543
51.88071284701664,755226345.7935658
51.884234839674534,761836872.041204
51.88775683233242,773841156.4828881
51.89127882499031,755605156.4560997
51.894800817648196,754913331.8261968
51.898322810306084,728427183.2535332
51.90184480296397,753680534.9655242
51.90536679562186,755677212.6744568
51.90888878827975,765987647.7028699
51.912410780937634,765873800.3244865
51.91593277359552,785087443.4551363
51.919454766253416,735421830.5170016
51.9229767589113,760725765.9639275
51.926498751569184,775949704.6842312
51.93002074422707,794748241.7471197
51.93354273688496,787684389.3778328
51.93706472954285,732650871.7511164
51.940586722200734,747214465.1740083
51.94410871485862,760203979.8702967
51.94763070751651,785895953.7862715
51.951152700174404,764927033.4661138
51.95467469283229,722310733.2215446
51.95819668549018,746701941.7534142
51.96171867814807,773534020.8140528
51.965240670805954,771954272.5375824
51.96876266346384,744470180.3326285
51.97228465612173,727273013.5530826
51.97580664877961,750047553.5220474
51.9793286414375,761570444.4594666
51.982850634095385,739991181.3326718
51.98637262675328,748199914.7554744
51.98989461941117,746180013.4325786
51.993416612069055,742553251.034321
51.99693860472694,759463501.8594568
52.00046059738483,768043485.5613497
52.00398259004272,752990619.9491346
52.007504582700605,719642283.9206245
52.01102657535849,715944700.8503006
52.01454856801638,755598055.3987217
52.01807056067427,751669662.4963247
52.02159255333216,756661659.3417227
52.02511454599005,785494886.9738082
52.02863653864793,793125575.9520195
52.03215853130582,739908280.267087
52.035680523963705,773862637.2348155
52.03920251662159,760518001.3886517
52.04272450927948,732931942.3716143
52.04624650193737,733877720.9993453
52.049768494595256,729769018.9525758
52.05329048725315,732645887.6855038
52.05681247991104,769785344.9352748
52.060334472568925,748452016.2440109
52.06385646522681,756204294.4559292
52.0673784578847,744458432.797592
52.07090045054259,783935005.1492988
52.074422443200476,770857000.5944338
52.07794443585836,738380251.4357367
52.081466428516244,754618944.9322276
52.08498842117414,755980270.5038733
52.088510413832026,769364083.6076736
52.09203240648991,751802015.6057132
52.0955543991478,751490419.0904176
52.09907639180569,758297533.9040326
52.102598384463576,711467550.1883535
52.106120377121464,764101286.5526203
52.10964236977935,766084860.5428265
52.11316436243724,752862421.865115
52.116686355095126,744705685.8651797
52.120208347753014,763514306.0604602
52.12373034041091,700515319.1979047
52.127252333068796,756428285.4324217
52.130774325726684,745154178.4436375
52.13429631838457,729659068.2057803
52.13781831104245,718873383.937891
52.14134030370034,754022847.0339074
52.14486229635823,746832459.2293735
52.148384289016114,713998573.5804149
52.151906281674,740687336.6710956
52.155428274331896,721790385.1404437
52.158950266989784,724160854.1179794
52.16247225964767,779796007.4430774
52.16599425230556,755775000.9792665
52.16951624496345,743041208.1932452
52.173038237621334,743266957.106349
52.17656023027922,721127536.3911163
52.18008222293711,750619629.2781534
52.183604215595,768961241.5906388
52.187126208252884,754802140.7337474
52.19064820091077,775709536.8683071
52.19417019356866,749420434.233783
52.19769218622655,749896132.3137456
52.201214178884435,731413646.8220081
52.20473617154232,748746645.339884
52.20825816420021,758412614.218017
52.2117801568581,754004949.1721718
52.215302149515985,756735684.9882232
52.21882414217387,763096526.8232249
52.22234613483177,753223069.7835271
52.225868127489655,765484017.8126929
52.22939012014754,732424842.1113139
52.23291211280543,741324532.113204
52.23643410546332,716223349.1925358
52.239956098121205,740351999.190633
52.243478090779085,739465711.1995622
52.24700008343697,739475033.1869506
52.25052207609486,747156918.0208547
52.254044068752755,739181619.3729477
52.25756606141064,721364529.4814392
52.26108805406853,745259685.9312586
52.26461004672642,761578146.1039968
52.268132039384305,738636888.7906096
52.27165403204219,751037854.489889
52.27517602470008,744426054.6774932
52.27869801735797,741670634.3613819
52.282220010015855,749272610.6504269
52.28574200267374,762937694.5822847
52.28926399533163,758802774.0108643
52.292785987989525,758347922.3309264
52.296307980647406,749599495.4651002
52.29982997330529,771774780.41324
52.30335196596318,746164975.0023006
52.30687395862107,753941171.6968172
52.310395951278956,747831159.5880742
52.31391794393684,750895656.4162508
52.31743993659473,736484600.5358337
52.32096192925262,736858021.6726446
52.32448392191051,756722604.3133218
52.3280059145684,757389251.2868035
52.33152790722629,748949051.2791315
52.335049899884176,749465048.7054933
52.33857189254206,761442750.7100738
52.34209388519995,736674324.7454844
52.34561587785784,718947149.3799511
52.349137870515726,724691785.7409768
52.352659863173606,731518331.8099833
52.3561818558315,729082419.3969274
52.35970384848939,741384938.1897037
52.363225841147276,764791940.3533134
52.366747833805164,726166421.5837208
52.37026982646305,757473480.98411
52.37379181912094,743031776.4566793
52.377313811778826,768782406.7341833
52.380835804436714,787947526.2506727
52.3843577970946,783433342.6670285
52.38787978975249,776062276.4794961
52.391401782410384,740731373.4686809
52.39492377506827,748200883.3335114
52.39844576772616,762010551.2124648
52.401967760384046,777953300.5626042
52.40548975304193,782304538.094205
52.409011745699814,753403685.811001
52.4125337383577,759187376.554147
52.41605573101559,787814049.0541945
52.41957772367348,775283169.738128
52.42309971633137,746582913.315819
52.42662170898926,737453370.9665474
52.43014370164715,748872800.9460531
52.433665694305034,756306697.4295533
52.43718768696292,746346811.6381545
52.44070967962081,767037865.698392
52.4442316722787,773757255.2809895
52.447753664936585,737775532.6572999
52.45127565759447,740552090.2148213
52.45479765025236,772054393.663235
52.45831964291025,770106722.4120908
52.461841635568135,782423747.2328626
52.46536362822602,752306401.2389377
52.46888562088391,758597983.6944362
52.4724076135418,758035225.5306287
52.475929606199685,755784652.2124037
52.47945159885757,737416858.2910348
52.48297359151546,762792473.6843655
52.48649558417335,744814285.154366
52.490017576831235,766092285.0159857
52.49353956948913,788410540.902666
52.49706156214702,759242152.3967373
52.500583554804905,754834194.7717553
52.50410554746279,765764628.2797638
52.50762754012068,750140749.4768864
52.51114953277857,760960173.2044587
52.51467152543645,785127266.509701
52.518193518094336,761487626.2787212
52.52171551075222,746702867.9551853
52.52523750341012,765722298.7720046
52.528759496068005,756835195.7542272
52.53228148872589,748454685.9011933
52.53580348138378,686940133.1862417
52.53932547404167,702232896.6264786
52.542847466699556,733648354.73255
52.54636945935744,757349698.0884697
52.54989145201533,745488184.8753651
52.55341344467322,769777887.6803452
52.556935437331106,746769070.6646348
52.560457429989,725897077.0795804
52.56397942264689,748885382.050555
52.56750141530477,749742237.7210758
52.571023407962656,739129292.1031344
52.57454540062054,721827242.6740571
52.57806739327843,754584288.8730128
52.58158938593632,736385279.4624482
52.585111378594206,725041349.9326768
52.588633371252094,725870351.895509
52.59215536390998,723921986.9055902
52.595677356567876,720811419.7689946
52.59919934922576,736167399.8948787
52.60272134188365,727507788.4941585
52.60624333454154,737418865.4946276
52.609765327199426,711278033.597894
52.613287319857314,743582094.1496019
52.6168093125152,754757158.9278232
52.62033130517308,742829465.7571409
52.62385329783097,731121582.262596
52.627375290488864,742378224.9493711
52.63089728314675,757303913.972712
52.63441927580464,749172837.3739843
52.63794126846253,722327454.4272698
52.641463261120414,732179719.1713948
52.6449852537783,745063351.5046973
52.64850724643619,736402570.0005019
52.65202923909408,744354423.470762
52.655551231751964,776371503.6763244
52.65907322440985,767900046.9245331
52.66259521706775,736923887.2562288
52.666117209725634,778575801.8462187
52.66963920238352,785858460.1313792
52.6731611950414,721991980.0131055
52.67668318769929,712693392.6950177
52.68020518035718,748891552.7438885
52.683727173015065,721074490.7978071
52.68724916567295,735352691.1036533
52.69077115833084,737990809.8508129
52.694293150988734,729729440.5661026
52.69781514364662,743529252.4877793
52.70133713630451,742575832.207107
52.7048591289624,766091422.5217373
52.708381121620285,754035138.6465734
52.71190311427817,749595865.2743524
52.71542510693606,746085971.1200545
52.71894709959395,721112457.0670509
52.722469092251835,748850268.7370822
52.72599108490972,752805524.1373692
52.72951307756761,722539115.6954569
52.7330350702255,761704455.9530869
52.736557062883385,729953478.8415112
52.74007905554127,721230784.893155
52.74360104819916,728250126.2914565
52.74712304085705,708750946.7143387
52.750645033514935,722208853.512307
52.75416702617282,761744300.443619
52.75768901883071,756252284.9570282
52.7612110114886,745944273.6184994
52.76473300414649,738116471.8170625
52.76825499680438,731060947.9089718
52.77177698946227,738331275.8935925
52.775298982120155,723165419.6263256
52.77882097477804,714340444.7610543
52.78234296743592,722433130.938811
52.78586496009381,758404590.6375417
52.7893869527517,755811316.3651727
52.792908945409586,764168299.7488046
52.79643093806748,749906392.6532923
52.79995293072537,739171233.4091182
52.803474923383256,753029654.1599343
52.80699691604114,743084639.7492125
52.81051890869903,757092565.5227168
52.81404090135692,737987305.145588
52.817562894014806,776993629.6760955
52.82108488667269,763964566.0048075
52.82460687933058,748027920.735507
52.82812887198847,736517470.8533391
52.83165086464636,748826744.6559657
52.835172857304244,754528688.0576421
52.83869484996213,734640609.2150295
52.84221684262002,726620061.7877089
52.845738835277906,718644983.737784
52.849260827935794,764977002.9667588
52.85278282059368,765242252.4912187
52.85630481325157,749399850.7238116
52.85982680590946,762229585.0485721
52.86334879856735,769002409.705348
52.86687079122524,750638554.2259715
52.870392783883126,742299217.8134636
52.873914776541014,730958425.8305174
52.8774367691989,727761821.3599505
52.88095876185679,715934512.1765673
52.88448075451468,713738567.3730983
52.888002747172564,741887553.2759094
52.891524739830444,738957942.2718631
52.89504673248834,778437520.6750832
52.89856872514623,743663598.3189191
52.902090717804114,743892146.8465137
52.905612710462,750880322.0576676
52.90913470311989,769240000.1058049
52.91265669577778,740034737.8226192
52.916178688435664,747570312.7072473
52.91970068109355,766341557.5685531
52.92322267375144,747413021.7784374
52.92674466640933,702314530.234727
52.930266659067215,716767980.0458698
52.93378865172511,757967824.1033634
52.937310644383,745559303.4013764
52.940832637040884,710456960.4343002
52.944354629698765,759576735.1012679
52.94787662235665,733792400.1702194
52.95139861501454,731355446.9480994
52.95492060767243,716113587.9961536
52.958442600330315,758421033.9436398
52.9619645929882,743329030.7745129
52.9654865856461,743174806.0358129
52.969008578303985,740776300.7098539
52.97253057096187,763555993.2555407
52.97605256361976,707200209.9982839
52.97957455627765,717313765.2606035
52.983096548935535,734548078.6513127
52.98661854159342,711628978.688229
52.99014053425131,724570767.2738441
52.9936625269092,742155111.9412358
52.997184519567085,714717241.296803
53.00070651222497,717554343.2863472
53.00422850488286,751474917.3639387
53.00775049754075,735896872.2456043
53.011272490198635,721700519.6930422
53.01479448285652,738332188.3472396
53.01831647551441,722341174.0902715
53.0218384681723,748616274.3651333
53.025360460830186,753559909.5606225
53.02888245348807,731419747.6120174
53.03240444614597,753418478.5278884
53.035926438803855,748658954.6621919
53.03944843146174,713218222.5748308
53.04297042411963,741367715.5544833
53.04649241677752,725749377.6580882
53.0500144094354,696865437.2522691
53.053536402093286,718335197.8003289
53.057058394751174,744092791.1175138
53.06058038740906,720833902.6945317
53.06410238006695,732105192.5560684
53.06762437272484,758869789.6866744
53.07114636538273,739002221.3839207
53.07466835804062,754272669.0892934
53.078190350698506,748947097.4015162
53.08171234335639,729326987.4906877
53.08523433601428,758054944.6900929
53.08875632867217,708280821.8684499
53.092278321330056,719612696.9058888
53.095800313987944,721794964.0127192
53.09932230664583,737023454.7469416
53.102844299303726,711082564.1158776
53.106366291961606,715624885.8135967
53.109888284619494,739441361.3815029
53.11341027727738,750099833.018418
53.11693226993527,717614118.177521
53.12045426259316,720127637.6798621
53.123976255251044,764777568.8373575
53.12749824790893,748884600.4003128
53.13102024056682,730908824.1887244
53.134542233224714,742828180.7945932
53.1380642258826,739030760.9002061
53.14158621854049,690849250.7174714
53.14510821119838,724285096.6759819
53.148630203856264,722518652.1960746
53.15215219651415,746384984.1542398
53.15567418917204,744195551.6814264
53.15919618182992,741475380.6090941
53.16271817448781,763582464.8100916
53.1662401671457,751823574.0488083
53.16976215980359,729228564.615519
53.17328415246148,757206615.3150784
53.176806145119365,728666874.1987507
53.18032813777725,744360484.3815612
53.18385013043514,781449983.6691009
53.18737212309303,762346923.2041113
53.190894115750915,764816527.4128513
53.1944161084088,761482572.7391512
53.19793810106669,754629788.389222
53.20146009372458,740438015.9964908
53.20498208638247,729588647.3870015
53.20850407904036,728581920.2255012
53.21202607169824,761346071.2199566
53.21554806435613,767797961.6232941
53.219070057014015,763834133.6616912
53.2225920496719,755447598.211147
53.22611404232979,766229607.1898481
53.22963603498768,750646834.9313617
53.233158027645565,758210594.4391205
53.23668002030346,758546613.5743841
53.24020201296135,767463623.3437226
53.243724005619235,761520301.2230809
53.24724599827712,746296201.0271485
53.25076799093501,745233468.8362032
53.2542899835929,701764916.9807485
53.257811976250785,747534325.7750307
53.26133396890867,757137193.658119
53.26485596156656,758034631.1213398
53.26837795422445,750831553.9543515
53.271899946882336,725384757.2668114
53.27542193954022,731224676.1658566
53.27894393219811,734106807.5422285
53.282465924856,725972435.1661724
53.285987917513886,754504765.4480096
53.28950991017177,755048902.3913037
53.29303190282966,745313819.1509625
53.29655389548755,746986565.8980662
53.300075888145436,720608464.7841153
53.30359788080333,743672595.9798812
53.30711987346122,733264836.3845826
53.310641866119106,735396810.7231776
53.31416385877699,728512909.0490724
53.31768585143488,745090231.6879989
53.32120784409276,725223054.5729017
53.32472983675065,749923009.5061562
53.328251829408536,724122464.445722
53.331773822066424,723175898.9209404
53.33529581472432,724568750.6203091
53.338817807382206,740366920.2872794
53.342339800040094,747822739.1967938
53.34586179269798,745525700.769186
53.34938378535587,734319785.3003587
53.352905778013756,749464972.372653
53.356427770671644,753140376.0885774
53.35994976332953,723532006.4176588
53.36347175598742,755999658.2140349
53.36699374864531,748667100.437226
53.370515741303194,736640145.8359653
53.37403773396108,724118443.9053668
53.37755972661897,724128742.181292
53.38108171927686,720508449.2493968
53.384603711934744,762406644.396762
53.38812570459263,734324728.7979138
53.39164769725052,698939896.2524403
53.39516968990841,721068146.59324
53.398691682566295,738473772.9128047
53.40221367522418,725405965.8173819
53.40573566788208,760115240.1426935
53.409257660539964,731122207.1601478
53.41277965319785,726765661.584517
53.41630164585574,751714113.8186991
53.41982363851363,744399870.7019408
53.423345631171514,762841046.5402232
53.426867623829395,748442115.1592635
53.43038961648728,735445401.993479
53.43391160914517,747425062.7487315
53.437433601803065,747281872.7896974
53.44095559446095,754479053.86377
53.44447758711884,730434027.4791349
53.44799957977673,714446621.4232854
53.451521572434615,770231512.5906562
53.4550435650925,734904610.4264995
53.45856555775039,756908981.045258
53.46208755040828,745779624.8706042
53.465609543066165,762881589.8220923
53.46913153572405,745078267.3032751
53.47265352838195,727025269.6939783
53.476175521039835,713146937.714549
53.47969751369772,756110863.6874423
53.4832195063556,733145042.6094154
53.48674149901349,756050553.4597989
53.49026349167138,746288242.3222553
53.493785484329266,751194240.7223289
53.49730747698715,748495844.6671408
53.50082946964504,748544984.1531923
53.504351462302935,747721561.5143223
53.50787345496082,766015392.619533
53.51139544761871,758517381.1490841
53.5149174402766,772383431.9334712
53.518439432934485,751775368.7135496
53.52196142559237,741977689.0343097
53.52548341825026,724223267.1117395
53.52900541090815,719763356.324872
53.532527403566036,721662122.1125321
53.536049396223916,751056378.1735587
53.53957138888181,715537862.7802893
53.5430933815397,719703564.8474499
53.546615374197586,729327946.1635734
53.55013736685547,720901713.2309339
53.55365935951336,713081105.6359882
53.55718135217125,738353539.8619617
53.560703344829136,761936724.5277176
53.564225337487024,732162174.7470013
53.56774733014491,755064681.5334754
53.5712693228028,753081992.9115349
53.57479131546069,736649140.0011295
53.57831330811858,753563236.4677466
53.58183530077647,763359458.6390638
53.585357293434356,758356922.3461509
53.58887928609224,739870634.3883832
53.592401278750124,767166831.2004417
53.59592327140801,748792556.1817211
53.5994452640659,755823630.7466705
53.60296725672379,769714009.7891331
53.60648924938168,747299971.9608787
53.61001124203957,745747980.5530964
53.61353323469746,722780414.656131
53.617055227355344,711752755.7845068
53.62057722001323,745451304.9890405
53.62409921267112,775027719.0763706
53.62762120532901,737504035.4692522
53.631143197986894,750552267.595851
53.63466519064478,755071580.8610722
53.63818718330267,748867764.5069908
53.641709175960564,749053786.7271509
53.645231168618444,760860697.3193223
53.64875316127633,742716920.3332037
53.65227515393422,746142869.7612424
53.65579714659211,724572764.1556144
53.659319139249995,736978654.0039302
53.66284113190788,761598597.341597
53.66636312456577,758247200.7260141
53.66988511722366,780078687.1866192
53.673407109881545,774098546.9849083
53.67692910253944,749098232.747124
53.68045109519733,747070027.4044055
53.683973087855215,767593127.6322792
53.6874950805131,744898268.1104935
53.69101707317099,747031866.9144918
53.69453906582888,733804624.565791
53.69806105848676,742703312.0152524
53.701583051144645,744295190.0994382
53.70510504380253,744564002.8511536
53.70862703646043,741210293.5228642
53.712149029118315,747844722.3360976
53.7156710217762,723029806.3259609
53.71919301443409,737428458.455225
53.72271500709198,719421227.8962445
53.726236999749865,704825461.6388494
53.72975899240775,755153049.2623892
53.73328098506564,771770596.7943153
53.73680297772353,749214221.0063754
53.740324970381415,742840761.8576189
53.74384696303931,740836742.0801532
53.7473689556972,744371482.5978261
53.75089094835508,759649492.6585536
53.754412941012966,744131054.4994701
53.75793493367085,796132523.8424248
53.76145692632874,799650302.5174519
53.76497891898663,758567380.6936544
53.768500911644516,728450985.9947667
53.7720229043024,719155890.8413234
53.7755448969603,743971433.1790719
53.779066889618186,744584828.2748663
53.78258888227607,747738675.253828
53.78611087493396,721663108.0449811
53.78963286759185,732420852.1938411
53.793154860249736,751109767.4571629
53.79667685290762,746886441.56612
53.80019884556551,763533889.1302669
53.80372083822339,735767626.3675833
53.807242830881286,779044954.6588359
53.810764823539174,742807807.3552508
53.81428681619706,751322121.8623873
53.81780880885495,756510466.8772659
53.821330801512836,755682562.7005857
53.824852794170724,728763598.7025365
53.82837478682861,775982657.2630271
53.8318967794865,728526527.5626965
53.835418772144386,734759668.7448223
53.838940764802274,745159291.0188106
53.84246275746016,770393936.0509671
53.845984750118056,757370067.6976824
53.849506742775944,707721315.5681001
53.85302873543383,744681027.3260719
53.85655072809172,735220772.3298516
53.8600727207496,766575500.4731898
53.86359471340749,748298916.9007864
53.867116706065374,748227305.4494759
53.87063869872326,732219179.4268852
53.87416069138115,718163994.0538335
53.877682684039044,754352534.9806992
53.88120467669693,742812394.4308273
53.88472666935482,735030429.243718
53.88824866201271,745716182.3784944
53.891770654670594,774047038.9113889
53.89529264732848,780335640.7581958
53.89881463998637,767753919.649366
53.90233663264426,749399835.5774087
53.905858625302145,773300624.9183382
53.90938061796003,754196016.4436691
53.91290261061792,770112417.7053951
53.91642460327581,739869428.3550873
53.919946595933695,719209424.0012518
53.92346858859158,736463669.2275506
53.92699058124947,760591768.3421619
53.93051257390736,735809298.8070114
53.934034566565245,751197344.8116363
53.93755655922313,773137511.415785
53.94107855188102,747707523.1775583
53.944600544538915,759983710.2841176
53.9481225371968,771556477.1940867
53.95164452985469,766378496.7789997
53.95516652251258,766286258.894735
53.958688515170465,734882544.7768425
53.96221050782835,742333951.8464434
53.96573250048623,752800789.3463063
53.96925449314412,750629287.6475993
53.97277648580201,752999685.8310119
53.9762984784599,726541289.7805625
53.97982047111779,758249876.9983766
53.98334246377568,718617709.1646606
53.986864456433565,742143536.9597186
53.99038644909145,745290731.0687144
53.99390844174934,765892618.2549165
53.99743043440723,765278358.6821088
54.000952427065116,743663915.3404942
54.004474419723,755685744.0812116
54.00799641238089,740759644.9756923
54.01151840503878,766271207.2886363
54.01504039769667,775757704.4095533
54.01856239035456,752837056.2925277
54.02208438301244,735806696.2513968
54.02560637567033,758669495.4266367
54.029128368328216,753311854.5729796
54.0326503609861,764987799.531081
54.03617235364399,753588266.0406178
54.03969434630188,789618109.5455616
54.043216338959766,719018556.2722756
54.04673833161766,765021477.4150264
54.05026032427555,754318662.2225475
54.053782316933436,776587060.7485832
54.05730430959132,779696491.463074
54.06082630224921,745596881.6928403
54.0643482949071,747723848.6737629
54.067870287564986,753217831.0939528
54.071392280222874,761564826.0728749
54.074914272880754,752505838.6725175
54.07843626553865,773213675.6812147
54.081958258196536,759446043.6579361
54.085480250854424,748313792.4893326
54.08900224351231,758259818.6055604
54.0925242361702,761349761.7510611
54.09604622882809,750673522.0606185
54.099568221485974,761240331.520331
54.10309021414386,764545563.9894261
54.10661220680175,739477295.6877961
54.11013419945964,749641062.6348579
54.11365619211753,766778930.489039
54.11717818477542,753764939.3886137
54.12070017743331,735489264.0416738
54.124222170091194,764125858.9420947
54.127744162749075,773394212.6426384
54.13126615540696,781105491.8962867
54.13478814806485,747402878.751306
54.13831014072274,750537219.828512
54.141832133380625,770671859.6661706
54.14535412603851,787185706.9576502
54.14887611869641,728784792.9193306
54.152398111354294,720524645.2603832
54.15592010401218,741841923.7626846
54.15944209667007,759717986.7510272
54.16296408932796,756451478.0095742
54.166486081985845,747285752.0008143
54.17000807464373,754410810.2020476
54.17353006730162,776584558.618644
54.17705205995951,762226102.3884331
54.180574052617395,774066489.4943322
54.18409604527528,770508614.989808
54.18761803793317,738499936.1537812
54.19114003059106,757073811.3109375
54.194662023248945,755118933.3830895
54.19818401590683,767153846.8863336
54.20170600856472,769923289.6988918
54.20522800122261,765818114.7057405
54.208749993880495,776567927.2400748
54.21227198653838,730574197.3095073
54.21579397919628,743994175.2153658
54.219315971854165,726121038.1877699
54.22283796451205,780726714.703021
54.22635995716994,785256424.6561552
54.22988194982783,758103135.8899469
54.233403942485715,772798102.9665504
54.236925935143596,754001159.3011267
54.24044792780148,762135743.4128826
54.24396992045937,739833971.9629657
54.247491913117265,721023726.843862
54.25101390577515,736128851.3409575
54.25453589843304,730697737.1563419
54.25805789109093,747588930.1788406
54.261579883748816,756656934.102445
54.2651018764067,775330860.1407585
54.26862386906459,773877596.708775
54.27214586172248,733578894.3679726
54.275667854380366,739187037.987804
54.27918984703825,750313305.5712063
54.28271183969615,764103832.5416179
54.286233832354036,732348157.5224653
54.289755825011916,760918802.3643286
54.293277817669804,750144887.1658492
54.29679981032769,731424499.986593
54.30032180298558,748881661.568859
54.303843795643466,798771576.4643395
54.307365788301354,766567456.6959207
54.31088778095924,761269906.3795646
54.31440977361713,722151749.3870434
54.317931766275024,721722273.5573634
54.32145375893291,751578807.4652181
54.3249757515908,746031380.2995813
54.328497744248686,767879648.1877303
54.332019736906574,756321218.4718457
54.33554172956446,746999714.7563668
54.33906372222235,757704544.0571018
54.34258571488023,748177757.2727845
54.34610770753812,769594217.8017726
54.34962970019601,750113690.0707524
54.3531516928539,754863444.4618428
54.35667368551179,779806565.5264496
54.360195678169674,772262977.8368238
54.36371767082756,788812581.8805156
54.36723966348545,789244384.1330558
54.37076165614334,745965770.7283307
54.374283648801224,748770878.7967347
54.37780564145911,737216528.6635355
54.381327634117,784219346.1457744
54.384849626774894,762078042.8707812
54.38837161943278,750595542.9572552
54.39189361209067,754807923.3235486
54.39541560474856,777540817.7222049
54.39893759740644,767563691.4544833
54.402459590064325,792819992.1963876
54.40598158272221,770327835.181904
54.4095035753801,767305841.5681698
54.41302556803799,770051821.1537809
54.41654756069588,750916489.9064286
54.42006955335377,792515753.2379303
54.42359154601166,792110431.157484
54.427113538669545,781399237.1095533
54.43063553132743,788350002.8490397
54.43415752398532,785988718.0980363
54.43767951664321,789776799.872689
54.441201509301095,779318187.2587105
54.44472350195898,767777143.214559
54.44824549461687,787631017.5958828
54.45176748727476,795686686.198246
54.455289479932645,782716350.0389944
54.45881147259053,764560288.1447893
54.46233346524842,801839985.7391423
54.46585545790631,794033657.7991354
54.469377450564195,767908874.1389222
54.47289944322208,746614662.3838798
54.47642143587997,769586559.0205294
54.47994342853786,770835901.9093482
54.483465421195746,780076629.354527
54.48698741385364,765122954.0571399
54.49050940651153,763688487.9113256
54.494031399169415,733892337.3135179
54.4975533918273,780193670.1676682
54.50107538448519,785243804.9642926
54.50459737714307,768305530.779324
54.50811936980096,791923165.0247966
54.511641362458846,787532929.3326925
54.515163355116734,764610163.4333916
54.51868534777463,741624940.0235432
54.522207340432516,744597649.0475925
54.5257293330904,799676226.2706538
54.52925132574829,778026669.010879
54.53277331840618,787130686.3976982
54.536295311064066,779248512.0126897
54.539817303721954,757537241.482422
54.54333929637984,757284223.6473423
54.54686128903773,766227430.7538111
54.550383281695616,765656256.3816423
54.55390527435351,762869436.3304266
54.55742726701139,784154834.37526
54.56094925966928,800876426.6774251
54.564471252327166,756803453.0793737
54.567993244985054,763904251.5907049
54.57151523764294,769692873.9033922
54.57503723030083,778899886.790801
54.57855922295872,783809405.2776451
54.582081215616604,798592834.7084587
54.5856032082745,740673047.160107
54.589125200932386,770573353.1493737
54.592647193590274,787483347.0754664
54.59616918624816,753320241.4742099
54.59969117890605,759545969.7633283
54.60321317156394,773536873.7913853
54.606735164221824,771571679.1031489
54.61025715687971,776037249.4798732
54.61377914953759,781716566.8751802
54.61730114219548,780304306.3268561
54.620823134853374,759930746.6268213
54.62434512751126,795776747.5796186
54.62786712016915,790712893.0730089
54.63138911282704,740997325.8818
54.634911105484925,772004786.8466387
54.63843309814281,766023451.9723923
54.6419550908007,778055771.5280697
54.64547708345859,779258508.7384104
54.648999076116475,774226324.7381471
54.65252106877436,761861770.9350357
54.65604306143226,773916940.281911
54.659565054090145,805993194.2718917
54.66308704674803,794825138.2166837
54.66660903940591,779305130.5715102
54.6701310320638,762050946.0923082
54.67365302472169,770447103.1067977
54.677175017379575,712992733.4470705
54.68069701003746,757599788.4786851
54.68421900269535,782313345.1306735
54.687740995353245,747975968.3469937
54.69126298801113,752695763.3364142
