2theta (degree),Intensity
56.378297471139405,703470511.6433874
56.38181946379729,744246836.1030537
56.38534145645518,799661322.5471284
56.38886344911306,770581527.4524938
56.39238544177095,729217278.126786
56.395907434428835,702730081.6209955
56.39942942708672,752666955.7086883
56.40295141974461,772906443.9185071
56.4064734124025,764491263.6003339
56.40999540506039,767008245.752872
56.41351739771828,705809465.33494
56.41703939037617,713319706.3032029
56.420561383034055,728820298.4952084
56.42408337569194,742724580.7249793
56.42760536834983,726564429.7929887
56.43112736100772,737759539.1494716
56.434649353665606,741865003.2017096
56.43817134632349,724057465.5497321
56.44169333898138,750726447.4621772
56.44521533163927,762503630.6391267
56.448737324297156,760839994.3423767
56.45225931695504,781090207.1064669
56.45578130961293,777824606.2876409
56.45930330227082,753579121.8970442
56.462825294928706,732835430.9069989
56.46634728758659,749659125.1862053
56.46986928024448,741504131.7018074
56.47339127290237,768652548.152534
56.476913265560256,756618402.2650312
56.48043525821815,732722106.7048047
56.48395725087604,734725426.6695482
56.487479243533926,758487191.1852195
56.49100123619181,749146605.1834079
56.4945232288497,719174951.52656
56.49804522150758,731929852.2895364
56.50156721416547,742176777.5964537
56.50508920682336,773881242.8870764
56.508611199481244,761532552.0739796
56.51213319213914,766878516.4831623
56.515655184797026,754449698.1570553
56.519177177454914,746743740.4776376
56.5226991701128,773472822.0134997
56.52622116277069,744109834.1606647
56.52974315542858,722201308.9413652
56.533265148086464,751229434.4623668
56.53678714074435,745373713.5472049
56.54030913340224,736834096.3188325
56.54383112606013,758017780.0289904
56.54735311871802,719982798.6779383
56.5508751113759,772447075.6421702
56.55439710403379,756395931.6037822
56.55791909669168,775767683.1735541
56.561441089349564,729394683.1164101
56.56496308200745,746601858.3250204
56.56848507466534,756319797.1078945
56.57200706732323,755814739.9077673
56.575529059981115,747008316.5729496
56.57905105263901,751011819.6120596
56.5825730452969,769352943.7077595
56.586095037954784,767446519.5904888
56.58961703061267,748498988.7502714
56.59313902327056,733131825.4953463
56.59666101592845,741403678.7688242
56.600183008586335,735520746.4494786
56.603705001244215,734919279.9059712
56.6072269939021,748904201.9984217
56.61074898656,745224355.6431843
56.614270979217885,735675207.4096347
56.61779297187577,758847818.2285266
56.62131496453366,749823906.6676655
56.62483695719155,738024750.7371994
56.628358949849435,749267903.5491272
56.63188094250732,751284829.8732803
56.63540293516521,724033940.3540026
56.6389249278231,737628753.8535211
56.642446920480985,747502016.2021362
56.64596891313887,795184960.1921204
56.64949090579677,753787322.9487394
56.653012898454655,755954357.1462588
56.656534891112535,761210723.0725971
56.66005688377042,777356666.9142483
56.66357887642831,756332864.5741736
56.6671008690862,751293844.8835588
56.670622861744086,765981213.9615867
56.67414485440197,767044435.5581052
56.67766684705986,759667241.925618
56.681188839717755,750649289.3750589
56.68471083237564,742690619.8913687
56.68823282503353,753951455.5221759
56.69175481769142,741297399.2561278
56.695276810349306,739926960.6340812
56.69879880300719,739151888.940975
56.70232079566508,744198326.6434078
56.70584278832297,752325664.8033781
56.709364780980856,736091427.2476406
56.71288677363874,743011515.35969
56.71640876629663,737187671.838883
56.71993075895452,742669936.6057732
56.723452751612406,747942926.7554181
56.726974744270294,739434105.3414285
56.73049673692818,732533203.5795231
56.73401872958607,728594496.841767
56.737540722243956,749583919.9056593
56.741062714901844,795739670.7872342
56.74458470755973,765893785.2284018
56.748106700217626,769610877.4749594
56.751628692875514,765233554.4367455
56.7551506855334,749335664.2383708
56.75867267819129,761851076.8495914
56.762194670849176,768823265.9280454
56.76571666350706,745287815.2237242
56.769238656164944,725675517.2429339
56.77276064882283,743738167.3365169
56.77628264148072,750806857.5835487
56.77980463413861,769920967.7545244
56.7833266267965,757938920.2929772
56.78684861945439,735818148.7626886
56.79037061211228,770813663.0010113
56.793892604770164,760841011.4657085
56.79741459742805,756656360.6816412
56.80093659008594,769604035.8888334
56.80445858274383,787778327.7836016
56.807980575401714,751767136.9604317
56.8115025680596,736976015.5632721
56.81502456071749,746886904.6748165
56.81854655337538,741930708.2871786
56.822068546033265,721553395.4358988
56.82559053869115,719090531.4493884
56.82911253134904,744419989.0271211
56.83263452400693,744348324.3236023
56.836156516664815,763543901.459006
56.8396785093227,755748943.0459061
56.84320050198059,764167706.9079804
56.84672249463848,747745387.987394
56.85024448729637,763065453.7336968
56.85376647995426,733421589.0582078
56.85728847261215,742961814.1901789
56.860810465270035,763200456.5424278
56.86433245792792,739261991.0176514
56.86785445058581,762651916.2049153
56.8713764432437,749974473.3471873
56.87489843590158,732105432.2417212
56.878420428559465,759120817.0985534
56.88194242121736,771956274.9826162
56.88546441387525,735812105.6204344
56.888986406533135,730292355.4281361
56.89250839919102,740598169.6099651
56.89603039184891,760059512.4104356
56.8995523845068,748118476.4448884
56.903074377164685,762350465.0138141
56.90659636982257,733902818.3463327
56.91011836248046,756199932.2023197
56.91364035513835,745871071.9027427
56.91716234779624,731258813.7442148
56.92068434045413,741161316.6129472
56.92420633311202,745210070.8539659
56.9277283257699,726905210.4070182
56.931250318427786,755353778.7307978
56.93477231108567,752086898.9274436
56.93829430374356,754250008.7362005
56.94181629640145,721151637.6919256
56.945338289059336,726544290.9147003
56.948860281717224,743961324.7601784
56.95238227437512,731780970.3079942
56.955904267033006,725999939.5310231
56.95942625969089,757118904.3661296
56.96294825234878,738844117.6519271
56.96647024500667,742868741.5490063
56.969992237664556,770982596.0109597
56.97351423032244,770142708.0638441
56.97703622298033,749997637.3049006
56.98055821563821,754184072.0425873
56.984080208296106,742805300.3525703
56.987602200953994,756191111.298702
56.99112419361188,758975514.1959431
56.99464618626977,764579544.1002777
56.998168178927656,725789309.4829414
57.001690171585544,759936992.5431476
57.00521216424343,759281062.7833866
57.00873415690132,747939495.9788265
57.01225614955921,754349472.5621499
57.015778142217094,730271085.8698605
57.01930013487499,710650330.1713445
57.022822127532876,739460956.8892995
57.026344120190764,734133670.2902001
57.02986611284865,742539408.8018916
57.03338810550653,724670331.1057009
57.03691009816442,740911390.545882
57.04043209082231,773330377.3597438
57.043954083480195,745786471.1495453
57.04747607613808,755685759.381899
57.05099806879598,731243417.0604734
57.054520061453864,749157472.4193226
57.05804205411175,758981954.7276648
57.06156404676964,756651471.6687771
57.06508603942753,736044454.4976057
57.068608032085415,728336342.3433521
57.0721300247433,758977957.6233884
57.07565201740119,734156162.8615352
57.07917401005908,768840131.8046808
57.082696002716965,738389372.224822
57.08621799537485,755971199.6427727
57.08973998803274,765393892.9154246
57.09326198069063,760080313.7498422
57.096783973348515,772407446.4111899
57.1003059660064,731912197.9016981
57.10382795866429,766186724.2019887
57.10734995132218,767942335.4515486
57.110871943980065,768117757.4833168
57.11439393663795,751897729.1207767
57.11791592929584,732368682.5973127
57.121437921953735,737115600.9716486
57.12495991461162,740827781.9542633
57.12848190726951,743242908.1896914
57.1320038999274,783626339.5105574
57.135525892585285,742868133.3685985
57.13904788524317,731189923.8120574
57.14256987790105,750120608.0867997
57.14609187055894,728093052.8818382
57.14961386321683,721551184.305844
57.15313585587472,759116764.773724
57.15665784853261,727024803.4771343
57.1601798411905,733212661.2711384
57.163701833848386,714402388.6796271
57.16722382650627,746978552.8724749
57.17074581916416,764159985.8393406
57.17426781182205,756132385.5034128
57.177789804479936,757401123.7936357
57.18131179713782,763707432.866758
57.18483378979571,734610918.6688929
57.188355782453606,711857150.6422572
57.19187777511149,763055469.596252
57.19539976776937,716288260.5879683
57.19892176042726,731502272.6423855
57.20244375308515,756661474.8005506
57.205965745743036,717266130.804045
57.209487738400924,755188556.2891695
57.21300973105881,739496914.229213
57.2165317237167,746019244.5772843
57.22005371637459,734572236.9917635
57.22357570903248,725288260.095192
57.22709770169037,719425905.1819801
57.230619694348256,740809323.2530211
57.234141687006144,733117810.6280131
57.23766367966403,757021985.4950768
57.24118567232192,734700407.4240874
57.244707664979806,753199289.6478815
57.248229657637694,750124726.210873
57.251751650295574,764934043.8702989
57.25527364295347,754819673.2067816
57.25879563561136,721958420.7769414
57.262317628269244,715820544.3038728
57.26583962092713,749215242.6218972
57.26936161358502,761948727.3325316
57.27288360624291,750934809.3572214
57.276405598900794,769689062.1090069
57.27992759155868,763119585.3431714
57.28344958421657,753936507.9426618
57.28697157687446,754636037.461594
57.29049356953235,773070732.6283194
57.29401556219024,762599910.9032576
57.29753755484813,748531421.4604795
57.301059547506014,751666929.4400325
57.3045815401639,748909679.4277204
57.30810353282179,753518274.0441052
57.31162552547968,738797309.1937127
57.315147518137564,732907877.0226662
57.31866951079545,746726281.9286903
57.32219150345334,757852261.9430491
57.325713496111234,750923947.6539122
57.32923548876912,735819283.5237063
57.332757481426995,740223721.2635897
57.33627947408488,736875126.9948581
57.33980146674277,752206271.1292834
57.34332345940066,759297814.292486
57.346845452058545,760092413.0044025
57.35036744471643,767395673.9645119
57.35388943737433,779265469.4005963
57.357411430032215,758009956.8410157
57.3609334226901,759935158.1223572
57.36445541534799,779576718.063362
57.36797740800588,751851598.6704565
57.371499400663765,728280839.1152337
57.37502139332165,788109811.6217288
57.37854338597954,767188682.541191
57.38206537863743,770537960.4296427
57.385587371295316,725367031.4389465
57.3891093639532,756521985.3572946
57.3926313566111,737650467.0836352
57.396153349268985,752437184.618071
57.39967534192687,738395492.0260414
57.40319733458476,738856983.3028852
57.40671932724265,745225907.8784659
57.410241319900535,718652679.3423073
57.41376331255842,712758880.1486505
57.41728530521631,715793252.3180705
57.4208072978742,741505113.1402999
57.424329290532086,751429148.9850006
57.42785128318998,743294190.9342687
57.43137327584787,709525581.9526811
57.434895268505755,747367213.7550068
57.43841726116363,756586164.0600643
57.441939253821516,749579839.659094
57.445461246479404,709295894.957125
57.44898323913729,733388602.8397441
57.45250523179518,715023474.787346
57.456027224453074,735040530.8250357
57.45954921711096,740775011.9592727
57.46307120976885,763480613.061933
57.466593202426736,718992847.3384482
57.470115195084624,727809957.7066263
57.47363718774251,739541201.3198851
57.4771591804004,725095469.4119152
57.48068117305829,755258896.5967271
57.484203165716174,737067107.0808637
57.48772515837406,749196843.8826013
57.491247151031956,748010366.051085
57.494769143689844,753685768.4023758
57.49829113634773,765354802.5613642
57.50181312900562,743881798.3704876
57.50533512166351,749298929.4380053
57.508857114321394,738895254.1426641
57.51237910697928,755296365.8311
57.51590109963717,769497983.1936127
57.51942309229506,739222837.7662086
57.522945084952944,715935130.8959826
57.52646707761084,771014846.4375777
57.529989070268726,754617876.3362592
57.533511062926614,777685100.6430047
57.5370330555845,759503999.4214587
57.54055504824239,741562501.0837836
57.54407704090028,714868395.325388
57.54759903355815,703281076.5885181
57.55112102621604,750072245.8597952
57.554643018873925,760686120.3103863
57.55816501153182,725439230.383059
57.56168700418971,757253459.9655913
57.565208996847595,719702208.2793772
57.56873098950548,720873149.174766
57.57225298216337,765517905.2498931
57.57577497482126,743016421.3968145
57.579296967479145,735147925.5751806
57.58281896013703,762971838.6349163
57.58634095279492,788804042.2523491
57.58986294545281,771846363.7770756
57.5933849381107,747612282.3527204
57.59690693076859,737219264.783105
57.60042892342648,737114473.3955152
57.603950916084365,747456903.545732
57.60747290874225,735439741.2080278
57.61099490140014,774235510.5103644
57.61451689405803,759774542.7345
57.618038886715915,768784027.3172635
57.6215608793738,770967270.3053042
57.62508287203169,732522153.9455421
57.628604864689585,755506606.1125665
57.63212685734747,741440418.4067003
57.63564885000536,757641414.4702137
57.63917084266325,749028293.050937
57.642692835321135,762338775.758637
57.64621482797902,735098916.2233241
57.64973682063691,754481463.9377798
57.653258813294784,768060639.4364105
57.65678080595268,753984211.8318568
57.660302798610566,757584813.5294176
57.66382479126845,745086198.6070092
57.66734678392634,748584132.0580761
57.67086877658423,730457371.4219251
57.674390769242116,756963576.157398
57.677912761900004,758423299.1307259
57.68143475455789,750769020.2793314
57.68495674721578,726766326.6565698
57.688478739873666,746702056.9386364
57.69200073253156,770383106.9675158
57.69552272518945,749437099.2126042
57.699044717847336,735061541.4342437
57.702566710505224,761720488.9211658
57.70608870316311,738345806.9707873
57.709610695821,733349943.7961491
57.713132688478886,742624627.8135718
57.716654681136774,747541494.6439443
57.72017667379466,738759736.6407678
57.72369866645255,743743645.6004677
57.727220659110436,784147816.6439275
57.73074265176833,766481011.6896936
57.73426464442622,735458695.5519396
57.737786637084106,749683068.7632766
57.741308629741994,777179946.1397849
57.74483062239988,763024160.6604993
57.74835261505777,747468890.3816543
57.751874607715656,759686484.9048806
57.755396600373544,756583944.3658974
57.75891859303143,759657134.3127179
57.76244058568931,762333420.4406197
57.7659625783472,745227694.5598377
57.76948457100509,750184005.6696705
57.773006563662975,715057517.7594787
57.77652855632086,755445864.3774915
57.78005054897875,756966268.1019069
57.78357254163664,748583688.4386628
57.787094534294525,742917281.9061258
57.79061652695241,737768090.6495793
57.79413851961031,760708205.815068
57.797660512268195,742092756.2048981
57.80118250492608,754268076.9449531
57.80470449758397,756257431.5737362
57.80822649024186,754089852.3406556
57.811748482899745,749894798.2282506
57.81527047555763,755869263.2744364
57.81879246821552,762764196.4946775
57.82231446087341,769349904.3016793
57.825836453531295,767299248.0503235
57.82935844618919,758106128.3531665
57.83288043884708,751525912.4359599
57.836402431504965,748615336.3576998
57.83992442416285,748154435.2033381
57.84344641682074,747850818.9545819
57.84696840947863,787372770.4224577
57.850490402136515,780243260.4573286
57.8540123947944,768236989.5024968
57.85753438745229,759221953.0038108
57.86105638011018,766713392.9055289
57.864578372768065,749468519.5708736
57.868100365425946,748514887.0748347
57.87162235808383,760626157.6714424
57.87514435074172,747535283.9133685
57.87866634339961,746640869.3901697
57.882188336057496,717803183.0819397
57.88571032871538,739086726.2923824
57.88923232137327,750969510.5912429
57.89275431403116,759014232.8221273
57.89627630668905,734837727.5064728
57.89979829934694,724696145.0938607
57.90332029200483,727931772.8686717
57.906842284662716,739482319.4588315
57.9103642773206,767333138.2784001
57.91388626997849,772746308.2328482
57.91740826263638,746288827.2169191
57.920930255294266,744778824.8658494
57.92445224795215,756524194.2593406
57.92797424061004,737168386.9635733
57.931496233267936,728321031.47313
57.93501822592582,740840275.3930286
57.93854021858371,753156420.129478
57.9420622112416,781496790.1069845
57.945584203899486,741834137.6486562
57.94910619655737,755475740.2741183
57.95262818921526,768544801.6643639
57.95615018187315,747103048.4409114
57.959672174531036,754228181.4521725
57.963194167188924,760511364.9830037
57.96671615984682,753072917.9789827
57.970238152504706,710845214.0795455
57.97376014516259,741124419.0188016
57.97728213782047,727629273.4411101
57.980804130478354,744050665.4883938
57.98432612313624,735053699.3865373
57.98784811579413,763495594.4025624
57.99137010845202,772849039.300672
57.99489210110991,760929335.1252123
57.9984140937678,760005904.5110412
58.00193608642569,769118732.8673435
58.005458079083574,739117631.3067794
58.00898007174146,760048526.4118706
58.01250206439935,747960258.5004557
58.01602405705724,791288759.5812061
58.019546049715125,764057845.3609488
58.02306804237301,771503262.76795
58.0265900350309,781767911.0363916
58.03011202768879,756083394.1355788
58.03363402034668,751744310.7396739
58.03715601300457,744528574.5812166
58.04067800566246,732134369.1201327
58.044199998320344,773081531.0153743
58.04772199097823,754664128.1460834
58.05124398363612,770426036.3777847
58.05476597629401,703728204.1445646
58.058287968951895,736359221.9552321
58.06180996160978,765073663.0216887
58.06533195426767,785484950.3124062
58.068853946925564,753275647.4834137
58.07237593958345,760467330.5977396
58.07589793224134,771039302.7832656
58.07941992489923,761112832.7108234
58.0829419175571,749403453.7742618
58.08646391021499,752295527.3090007
58.089985902872876,761996242.5680832
58.09350789553076,756398853.6947894
58.09702988818866,762153988.8624579
58.100551880846545,758209730.8396071
58.10407387350443,765195173.6024996
58.10759586616232,779245605.4283371
58.11111785882021,754497820.7383716
58.114639851478096,744899789.4125102
58.11816184413598,773556127.9022173
58.12168383679387,747940283.7243611
58.12520582945176,760025362.3436965
58.128727822109646,785241198.5837529
58.13224981476754,740562189.8533742
58.13577180742543,754046296.4964114
58.139293800083315,751364002.9153379
58.1428157927412,769264923.738778
58.14633778539909,750457731.9185054
58.14985977805698,749999792.7364122
58.153381770714866,764919109.0972596
58.15690376337275,768116040.6034915
58.16042575603064,753265864.3129086
58.16394774868853,762889461.3974465
58.167469741346416,770416766.9048436
58.17099173400431,762532431.3214364
58.1745137266622,760179861.3618655
58.178035719320086,739746041.9412477
58.18155771197797,733721939.0431082
58.18507970463586,754121180.0330367
58.18860169729375,748783823.0427843
58.19212368995162,764496653.6426728
58.19564568260951,763256757.3175617
58.199167675267404,740952395.2491559
58.20268966792529,787082520.1387978
58.20621166058318,757064506.5368717
58.20973365324107,746029221.812905
58.213255645898954,747210257.0336363
58.21677763855684,744530732.5733764
58.22029963121473,755539227.1829325
58.22382162387262,769802369.8518969
58.227343616530504,774499383.7089717
58.23086560918839,759006726.1274686
58.23438760184629,795679416.9590673
58.237909594504174,777857185.4726093
58.24143158716206,748587509.5796773
58.24495357981995,742337896.0754327
58.24847557247784,781104946.0170183
58.251997565135724,775886348.5171914
58.25551955779361,778145479.9642874
58.2590415504515,744986639.1146729
58.26256354310939,732237783.6027622
58.266085535767274,727911664.9732804
58.26960752842517,748889603.3872261
58.27312952108306,755628052.0600559
58.276651513740944,752490539.833781
58.28017350639883,759070356.5002077
58.28369549905672,789678278.0161322
58.28721749171461,758698703.8933592
58.290739484372494,757396217.9823861
58.29426147703038,764079219.8034186
58.29778346968827,768124937.8434873
58.30130546234615,777294578.411775
58.30482745500404,748120095.3247564
58.308349447661925,740687762.8548404
58.31187144031981,759294651.2132638
58.3153934329777,765709635.6333431
58.31891542563559,763478918.5879252
58.322437418293475,769214565.6742871
58.32595941095136,776500759.1055987
58.32948140360925,767319685.1217804
58.33300339626714,799485034.0959983
58.33652538892503,761891594.2849433
58.34004738158292,764042048.3271481
58.34356937424081,740230107.6138667
58.347091366898695,754822846.4810817
58.35061335955658,764760383.7176398
58.35413535221447,761471860.6690922
58.35765734487236,778296450.2972147
58.361179337530245,751217172.8901955
58.36470133018813,757903402.1682854
58.36822332284602,727382851.8835578
58.371745315503915,777785855.3825127
58.3752673081618,748185805.7841152
58.37878930081969,766609685.2362984
58.38231129347758,783331526.425152
58.385833286135465,757593588.9771224
58.38935527879335,758904772.5022277
58.39287727145124,752816973.4959103
58.39639926410913,774762857.2190679
58.399921256767016,758882560.5305737
58.4034432494249,759520856.6497236
58.406965242082784,766451625.1733266
58.41048723474067,771772693.3955216
58.41400922739856,793349260.9568212
58.417531220056446,787697349.7793503
58.421053212714334,754350926.7963958
58.42457520537222,783542736.5813924
58.42809719803011,734043924.1767768
58.431619190688,738489789.7560475
58.43514118334589,773815082.9150728
58.43866317600378,774275287.9259433
58.442185168661666,770983852.3789986
58.445707161319554,757592401.8937494
58.44922915397744,765258283.2170105
58.45275114663533,717535401.9305815
58.456273139293216,749692463.0667446
58.459795131951104,752372951.5931005
58.46331712460899,788478158.4766717
58.46683911726688,762713699.8103243
58.47036110992477,805106074.1028539
58.47388310258266,785213134.813431
58.47740509524055,767759743.5974579
58.480927087898436,749638616.6865141
58.484449080556324,743506366.0596688
58.48797107321421,763426604.9985932
58.4914930658721,800238709.3930674
58.49501505852999,783289241.3799316
58.498537051187874,780664320.8946863
58.50205904384576,769845066.5831093
58.50558103650365,759490383.738609
58.509103029161544,776734227.8435398
58.51262502181943,768733197.7739099
58.516147014477305,792276696.074444
58.51966900713519,749575642.2103343
58.52319099979308,756216298.3229934
58.52671299245097,799770491.275365
58.530234985108855,777274621.5175968
58.53375697776674,763179394.8783244
58.53727897042464,747064851.4801961
58.540800963082525,750848571.7715279
58.54432295574041,767341704.3298857
58.5478449483983,774705921.689196
58.55136694105619,755430935.532038
58.554888933714075,744263989.474085
58.55841092637196,759383933.4418535
58.56193291902985,766418802.3559048
58.56545491168774,771012922.2144251
58.568976904345625,774241744.8179344
58.57249889700352,785358161.1162666
58.57602088966141,751746650.614112
58.579542882319295,754555682.1683397
58.58306487497718,742650842.0230851
58.58658686763507,775217999.8548772
58.59010886029296,765325415.090094
58.593630852950845,749585901.4932914
58.59715284560873,746507752.4431449
58.60067483826662,763999091.7638206
58.60419683092451,779696626.6092895
58.6077188235824,781117940.8719074
58.61124081624029,739839059.5207947
58.61476280889818,751862154.3890958
58.618284801556065,766732814.549977
58.62180679421394,739179465.4521173
58.625328786871826,733314584.9471626
58.628850779529714,727567909.0093781
58.6323727721876,744324920.0640342
58.63589476484549,764491876.3026552
58.63941675750338,799711613.4768096
58.64293875016127,781236921.5558853
58.64646074281916,778129075.4359931
58.649982735477046,754476054.9619678
58.65350472813493,745020088.7876694
58.65702672079282,776130787.9758832
58.66054871345071,797652571.1065487
58.664070706108596,786481770.5703478
58.667592698766484,775227204.3079895
58.67111469142437,754554999.5434617
58.674636684082266,765017522.6754295
58.67815867674015,760673031.0327625
58.68168066939804,790129138.2564585
58.68520266205593,781124941.4064913
58.688724654713816,761971948.0780915
58.692246647371704,752233388.0501446
58.69576864002959,786797727.0384918
58.69929063268748,759943559.951105
58.702812625345366,738225654.588493
58.706334618003254,755599869.8600434
58.70985661066115,758750454.9456036
58.713378603319036,779469793.3734424
58.716900595976924,761825085.0926698
58.72042258863481,762368379.0056753
58.7239445812927,787375601.920412
58.727466573950586,775446824.8422568
58.73098856660846,753061146.33828
58.73451055926635,758620263.0669901
58.73803255192424,772314981.8887198
58.74155454458213,783065763.2073851
58.74507653724002,779269907.6522001
58.748598529897905,743227742.4835026
58.75212052255579,763054570.0048053
58.75564251521368,731888501.7706292
58.75916450787157,769459180.0052607
58.762686500529455,778994505.3775817
58.76620849318734,781588073.0783274
58.76973048584523,777022580.330335
58.773252478503125,795217107.9680951
58.77677447116101,759133040.9477055
58.7802964638189,770558839.9426806
58.78381845647679,741681804.2156594
58.787340449134675,793396815.796092
58.79086244179256,776493279.0088679
58.79438443445045,782118940.218672
58.79790642710834,778872268.1481152
58.801428419766225,762009061.4547998
58.80495041242411,747465068.7506592
58.808472405082,759001393.5693014
58.811994397739895,781001299.9327242
58.81551639039778,798555246.8932645
58.81903838305567,775342872.7602412
58.82256037571356,764451747.1793576
58.826082368371445,758855121.0252148
58.82960436102933,790646535.6961452
58.83312635368722,768658743.6390224
58.83664834634509,784037573.0457541
58.84017033900299,780600890.6891391
58.843692331660876,770387283.3355577
58.84721432431876,793923167.9808877
58.85073631697665,767975559.2429003
58.85425830963454,758107602.4915941
58.857780302292426,740415928.8974918
58.86130229495031,757978176.8551512
58.8648242876082,783605102.3470943
58.86834628026609,761826988.078127
58.871868272923976,743434601.63376
58.87539026558187,728281995.6642154
58.87891225823976,766193539.4362977
58.882434250897646,785623783.1081227
58.88595624355553,747138324.8825617
58.88947823621342,680475998.2437327
58.89300022887131,760997278.785834
58.896522221529196,818863066.3669008
58.90004421418708,773643242.6287773
58.90356620684497,747650749.5257597
58.90708819950286,746552920.182018
58.91061019216075,760132085.1300199
58.91413218481864,776181904.9635125
58.91765417747653,809026322.3648906
58.921176170134416,817005124.378562
58.9246981627923,745329993.3246906
58.92822015545019,772988927.2905495
58.93174214810808,748982396.1717845
58.935264140765966,775381162.3101543
58.938786133423854,786288434.0202807
58.94230812608174,763707797.0735941
58.94583011873962,752413082.6180575
58.94935211139751,747530585.0772938
58.9528741040554,752943435.9967592
58.956396096713284,734329013.8271196
58.95991808937117,742643125.037732
58.96344008202906,736790647.7505329
58.96696207468695,739712600.4632596
58.970484067344835,742444919.3619965
58.97400606000272,749525230.8022301
58.97752805266062,779516368.9780114
58.981050045318504,779040168.8065561
58.98457203797639,768538240.5952168
58.98809403063428,750685017.7224294
58.99161602329217,771739681.5833766
58.995138015950054,763770444.2270714
58.99866000860794,743786077.4945097
59.00218200126583,755696023.1702313
59.00570399392372,725204873.0703868
59.009225986581605,735707371.5344856
59.0127479792395,744909694.7745473
59.01626997189739,730629692.1810924
59.019791964555274,713055107.5325819
59.02331395721316,717784289.2848564
59.02683594987105,761602628.1755539
59.03035794252894,782310745.7194157
59.033879935186825,730470400.7721074
59.03740192784471,742544162.0289109
59.0409239205026,758292245.1507641
59.04444591316049,734436976.2851124
59.04796790581838,770735915.9390317
59.05148989847627,773865063.2653083
59.05501189113414,745467909.7476135
59.05853388379203,726109535.4423801
59.06205587644992,751832261.9479561
59.065577869107805,740285079.0400068
59.06909986176569,746575014.7724911
59.07262185442358,738698489.8890215
59.076143847081475,718273825.432656
59.07966583973936,749324958.6346885
59.08318783239725,753985907.1158044
59.08670982505514,751879021.7024014
59.090231817713025,743450402.194424
59.09375381037091,727859961.1643175
59.0972758030288,715243365.7324206
59.10079779568669,732075756.7642667
59.104319788344576,740828588.0495235
59.10784178100246,712624951.3137381
59.11136377366035,752742868.1552577
59.114885766318245,772552173.3433889
59.11840775897613,747323786.7918518
59.12192975163402,723721380.4634825
59.12545174429191,760161827.8143715
59.128973736949796,742958346.6363784
59.13249572960768,771443540.427844
59.13601772226557,767157475.0359218
59.13953971492346,763107177.6601957
59.143061707581346,757159639.8758954
59.14658370023923,731667300.6013877
59.15010569289713,751192783.0594329
59.153627685555016,748172696.2547503
59.1571496782129,743324232.7734289
59.16067167087078,755797762.2012033
59.164193663528664,753236717.1838417
59.16771565618655,737897371.6673123
59.17123764884444,743411291.3374534
59.17475964150233,764265842.1529113
59.17828163416022,762571729.3625997
59.18180362681811,750759919.5377111
59.185325619476,743329368.7177008
59.188847612133884,724932308.9029874
59.19236960479177,761750944.3007051
59.19589159744966,756798680.9642369
59.19941359010755,788958585.6199234
59.202935582765434,752087468.5255332
59.20645757542332,752457065.4218026
59.20997956808121,742191267.5681186
59.213501560739104,739801204.8106108
59.21702355339699,761785016.6267946
59.22054554605488,740581061.5707023
59.22406753871277,750467938.624607
59.227589531370654,771644128.2813036
59.23111152402854,749986542.7036414
59.23463351668643,773932902.6287793
59.23815550934432,738149897.2708144
59.241677502002204,728490410.2471955
59.24519949466009,751136229.7977328
59.24872148731798,744564404.25105
59.252243479975874,739329356.68215
59.25576547263376,740104481.7390485
59.25928746529165,774616713.4820942
59.26280945794954,768896566.5702002
59.266331450607424,726879503.1570418
59.2698534432653,756503558.468492
59.273375435923185,762611224.8975396
59.27689742858107,763509667.7391796
59.28041942123897,766553834.0074123
59.283941413896855,769541231.8908246
59.28746340655474,762115614.1547893
59.29098539921263,783384214.0061756
59.29450739187052,776738656.4991413
59.298029384528405,750392752.7402837
59.30155137718629,712438582.582605
59.30507336984418,739793993.183546
59.30859536250207,750642406.6700231
59.312117355159955,752877347.8593056
59.31563934781785,747907754.0551009
59.31916134047574,754997934.302333
59.322683333133625,727221260.8421224
59.32620532579151,786166340.835504
59.3297273184494,748029941.9056287
59.33324931110729,766142720.3655033
59.336771303765175,767823481.9693462
59.34029329642306,751308320.5275908
59.34381528908095,771831967.718022
59.34733728173884,778228282.0912622
59.35085927439673,756977016.0966846
59.35438126705462,766853268.5242991
59.35790325971251,767469181.0844781
59.361425252370395,750651978.6646861
59.36494724502828,767471682.6249717
59.36846923768617,747429334.9634563
59.37199123034406,757859022.0164752
59.37551322300193,757571618.1663928
59.379035215659826,756366419.5981122
59.382557208317714,719672379.7236294
59.3860792009756,744434553.9799986
59.38960119363349,764900335.1938599
59.393123186291376,760330048.7522999
59.396645178949264,762666967.1524163
59.40016717160715,747278036.2777836
59.40368916426504,746262342.5358772
59.407211156922926,761982015.4537268
59.410733149580814,773989972.9753124
59.4142551422387,782288490.0394058
59.417777134896596,752613098.8570364
59.421299127554484,730188898.5872113
59.42482112021237,725338438.8526454
59.42834311287026,741239821.225651
59.431865105528146,761671789.7762916
59.435387098186034,752466865.7200619
59.43890909084392,794313815.6231595
59.44243108350181,760003579.2507856
59.4459530761597,761042972.4577961
59.449475068817584,757504526.5644052
59.45299706147548,767997497.4365627
59.456519054133366,765127138.031102
59.460041046791254,745228711.3768317
59.46356303944914,728686074.1841843
59.46708503210703,758729255.3811741
59.47060702476492,770746873.174605
59.474129017422804,789607315.3887866
