2theta (degree),Intensity
68.07131309532699,703048666.1786215
68.07483508798488,693631547.9449606
68.07835708064276,716074904.090358
68.08187907330066,707247966.6315613
68.08540106595855,701648317.6742525
68.08892305861643,730785596.1450096
68.09244505127432,706658509.2704961
68.09596704393219,682867461.812957
68.09948903659009,691424654.3090107
68.10301102924797,689311693.6956922
68.10653302190586,712815604.7973137
68.11005501456374,706626346.8549569
68.11357700722164,720099863.1925128
68.11709899987953,720806148.2849008
68.12062099253741,679284972.7498231
68.1241429851953,671026849.7968086
68.12766497785319,709019664.9299307
68.13118697051108,733162948.8877238
68.13470896316896,710411121.6938176
68.13823095582686,732122148.2062908
68.14175294848474,709863721.4144725
68.14527494114263,709000342.461206
68.14879693380053,706870993.9486427
68.1523189264584,692988148.296373
68.1558409191163,673175346.6239344
68.15936291177418,669321056.1859097
68.16288490443208,693534662.3931556
68.16640689708996,713115090.324354
68.16992888974785,687590807.7619172
68.17345088240573,694455023.604477
68.17697287506363,666313944.1770365
68.1804948677215,692390622.2296436
68.1840168603794,686043967.2179273
68.1875388530373,714362427.1589433
68.19106084569518,711434117.7034123
68.19458283835307,696165708.0821095
68.19810483101095,716182768.9649954
68.20162682366885,704581265.0111606
68.20514881632671,683862864.6578543
68.2086708089846,707547716.5652684
68.2121928016425,703795688.5926265
68.21571479430038,706323550.4781412
68.21923678695828,692174943.7173793
68.22275877961616,699822947.4218414
68.22628077227405,731754851.2146555
68.22980276493193,700032132.1850209
68.23332475758983,681976783.4865699
68.23684675024771,685110260.1903507
68.2403687429056,685397728.6052067
68.24389073556348,703961818.8060408
68.24741272822138,720650695.2683465
68.25093472087927,695526681.1086965
68.25445671353715,691292665.539805
68.25797870619505,703613934.984276
68.26150069885293,675862580.3368615
68.26502269151082,682121197.7248439
68.2685446841687,725413586.4507216
68.2720666768266,718073407.2532381
68.27558866948448,716426459.3083194
68.27911066214237,716418186.3537948
68.28263265480025,704441259.2849298
68.28615464745815,676130566.7090904
68.28967664011604,694714995.0411104
68.29319863277392,684608766.7688737
68.29672062543182,723325885.421206
68.3002426180897,704434472.931699
68.30376461074759,688773066.6623603
68.30728660340547,721618545.5676907
68.31080859606335,691709471.1775221
68.31433058872125,672487583.8466709
68.31785258137913,729527568.5038952
68.32137457403702,709470659.2546611
68.3248965666949,692359453.045811
68.3284185593528,705685213.7449197
68.33194055201068,681228832.4576412
68.33546254466857,676009554.1594948
68.33898453732645,695019902.1481352
68.34250652998435,689511275.695394
68.34602852264223,656971699.5386528
68.34955051530012,667089027.1093445
68.35307250795802,705361238.140638
68.3565945006159,708978236.4824973
68.3601164932738,685412228.8946908
68.36363848593167,687743148.9456899
68.36716047858957,694299368.7001787
68.37068247124745,701730188.9103801
68.37420446390534,712476376.1124501
68.37772645656322,702421875.4609113
68.38124844922112,703023176.1196674
68.384770441879,672388487.3853757
68.3882924345369,665825682.2768644
68.39181442719479,673321564.0976683
68.39533641985267,682032330.8069843
68.39885841251056,708138146.6423777
68.40238040516844,716019642.8670508
68.40590239782634,665283554.8519264
68.40942439048422,666347859.8925965
68.41294638314211,684783102.3716277
68.4164683758,667557267.8004909
68.41999036845787,705211319.916839
68.42351236111577,692076530.0027446
68.42703435377365,677631922.4806988
68.43055634643154,700612649.6357623
68.43407833908942,684880347.396109
68.43760033174732,705830021.0993266
68.4411223244052,720269732.3389144
68.4446443170631,730839746.557829
68.44816630972097,709191012.5063503
68.45168830237887,707952449.3807926
68.45521029503676,672890641.2172291
68.45873228769464,716574580.7487253
68.46225428035254,694348117.734991
68.46577627301042,707248796.323589
68.46929826566831,695264643.2481205
68.4728202583262,695064481.6830701
68.47634225098409,665876741.9858149
68.47986424364197,695759568.2341937
68.48338623629986,722345219.4415649
68.48690822895776,686805780.0111471
68.49043022161564,682324616.2950945
68.49395221427353,677824235.3041099
68.49747420693141,695195614.2019216
68.50099619958931,687459796.2009797
68.50451819224719,703811496.1333451
68.50804018490508,714129353.097757
68.51156217756296,738415337.6106334
68.51508417022086,690632657.9951996
68.51860616287874,693061781.4274846
68.52212815553663,734267140.4936585
68.52565014819453,715334983.9254745
68.5291721408524,725883647.4683423
68.53269413351029,711772015.8841257
68.53621612616817,720295996.3207785
68.53973811882607,704915835.7484901
68.54326011148395,705321452.2305868
68.54678210414184,712098232.5968716
68.55030409679972,689350947.417554
68.55382608945762,702293112.8497919
68.55734808211551,680534447.80192
68.56087007477339,690393420.0669228
68.56439206743129,684690824.1683309
68.56791406008917,713107406.3885332
68.57143605274706,696988894.430724
68.57495804540494,676345558.1280366
68.57848003806284,673249377.4276537
68.58200203072072,668565963.5059643
68.58552402337861,712250118.408171
68.5890460160365,711585188.8724488
68.59256800869439,714421699.9066736
68.59609000135228,712712468.9133295
68.59961199401016,726083516.8188822
68.60313398666806,701338462.35969
68.60665597932594,692151627.1999332
68.61017797198383,678869510.1530964
68.61369996464171,679387847.3777325
68.6172219572996,672363748.7504021
68.62074394995749,678243611.7726413
68.62426594261538,703206440.9644475
68.62778793527328,717938788.6099133
68.63130992793116,707243164.7412866
68.63483192058904,679776213.961914
68.63835391324692,677381819.0452541
68.64187590590481,693240711.2701075
68.64539789856269,738417072.1113753
68.64891989122059,705173527.7501054
68.65244188387848,684079169.4450232
68.65596387653636,674745225.484981
68.65948586919426,689113585.9548335
68.66300786185214,668343177.6145028
68.66652985451003,694260332.6575763
68.67005184716791,711026890.0041399
68.6735738398258,681152497.7339559
68.67709583248369,695904897.6434216
68.68061782514158,679559516.608278
68.68413981779946,716031963.5014149
68.68766181045736,698581452.2201483
68.69118380311525,697612424.8820398
68.69470579577313,710406095.8598088
68.69822778843103,722002801.3097844
68.7017497810889,694424667.3183616
68.7052717737468,684142214.7699037
68.70879376640468,676127681.9994063
68.71231575906258,671230445.9726135
68.71583775172046,671084241.9101975
68.71935974437835,692587518.562513
68.72288173703623,717320739.4387281
68.72640372969413,687757403.8603616
68.72992572235202,697207749.2726407
68.7334477150099,680156966.6754469
68.7369697076678,686873905.7368815
68.74049170032568,678702371.3198717
68.74401369298356,673883124.4860207
68.74753568564144,686438358.9510121
68.75105767829933,708777119.4911528
68.75457967095723,699758306.1826203
68.75810166361511,681242152.4877281
68.761623656273,692208354.8668808
68.76514564893088,690223845.5793506
68.76866764158878,691603368.3892422
68.77218963424666,698342927.2038388
68.77571162690455,684101087.9815795
68.77923361956243,680065545.7332921
68.78275561222033,680694581.8917316
68.78627760487821,683845532.0602394
68.7897995975361,684946776.736418
68.793321590194,700272222.3295282
68.79684358285188,682051167.8038948
68.80036557550977,669239466.2527574
68.80388756816765,683169144.3510493
68.80740956082555,703221566.8687804
68.81093155348343,699248424.4223065
68.81445354614132,711403572.0163717
68.8179755387992,709324539.7711852
68.8214975314571,693674910.4824526
68.82501952411499,674103257.184571
68.82854151677287,668996551.5010928
68.83206350943077,690942278.9992574
68.83558550208865,701376771.3850827
68.83910749474654,695682712.8151102
68.84262948740442,681402811.4061495
68.84615148006232,680896895.5903027
68.84967347272018,689684596.3217425
68.85319546537808,703858468.1377257
68.85671745803597,707762161.6044844
68.86023945069385,683032641.2391049
68.86376144335175,699091866.7251174
68.86728343600963,708258382.1312314
68.87080542866752,666502238.2083093
68.8743274213254,686272662.6590157
68.8778494139833,653123347.9533707
68.88137140664118,659811015.5824834
68.88489339929907,677135509.2597648
68.88841539195695,690132337.7733113
68.89193738461485,689330889.4485527
68.89545937727274,675691113.6955006
68.89898136993062,683494722.8374408
68.90250336258852,692097053.6718003
68.9060253552464,678031100.9651778
68.9095473479043,661589689.8638285
68.91306934056217,651986515.9375231
68.91659133322007,672796938.7734939
68.92011332587795,717468530.3963231
68.92363531853584,690426484.7673937
68.92715731119374,677160537.3828447
68.93067930385162,720140668.6800816
68.93420129650951,679590977.4523596
68.9377232891674,665640172.55421
68.94124528182529,672515070.8953907
68.94476727448317,661469583.2303978
68.94828926714106,676373810.1714821
68.95181125979894,663134088.7775791
68.95533325245684,700917825.8303385
68.95885524511472,694138454.8085353
68.9623772377726,659727230.1096911
68.9658992304305,694901509.5751929
68.96942122308837,675043392.4716786
68.97294321574627,676914856.2834356
68.97646520840415,675158311.3949156
68.97998720106204,643239479.4651784
68.98350919371993,637058009.3728516
68.98703118637782,665946795.1916662
68.99055317903571,681323015.7433448
68.9940751716936,669318603.3860254
68.99759716435149,644405486.1977668
69.00111915700937,662071861.5944517
69.00464114966726,654568775.31599
69.00816314232515,661462244.1622635
69.01168513498304,681199718.9651991
69.01520712764092,679661825.7102065
69.01872912029881,670243692.3785226
69.0222511129567,703697176.4031
69.02577310561459,690914719.5468307
69.02929509827248,687159765.9193313
69.03281709093037,685279609.9294109
69.03633908358826,697923194.5639633
69.03986107624614,651326433.2334803
69.04338306890403,639032206.2386914
69.04690506156192,657132742.1012971
69.05042705421981,674798968.641577
69.05394904687769,652837888.1643988
69.05747103953559,685986521.1210649
69.06099303219347,658730122.469412
69.06451502485135,638123600.4355172
69.06803701750924,652617373.3136505
69.07155901016712,661323697.9212754
69.07508100282502,643753644.0060954
69.0786029954829,637038394.0448282
69.08212498814079,657905779.1328328
69.08564698079867,667036797.1921754
69.08916897345657,672432950.5058179
69.09269096611446,681057456.0868139
69.09621295877234,703399778.6618886
69.09973495143024,693461373.6410698
69.10325694408812,653002844.1837957
69.10677893674601,664126819.8924009
69.11030092940389,676364477.8767188
69.11382292206179,659538498.6276479
69.11734491471967,690768753.4100933
69.12086690737756,694151579.4763575
69.12438890003544,674506373.136096
69.12791089269334,663742813.3036802
69.13143288535123,699301605.4752232
69.13495487800911,659608178.7655005
69.138476870667,656280973.2473607
69.14199886332489,682064912.0283717
69.14552085598278,667045339.9381208
69.14904284864066,674193366.2207627
69.15256484129856,695878555.9417411
69.15608683395644,689262058.481963
69.15960882661433,708495862.8990878
69.16313081927221,663135258.3060712
69.1666528119301,648626366.4297776
69.170174804588,697185050.8906158
69.17369679724587,690859130.4912735
69.17721878990376,680553277.7938546
69.18074078256164,684664290.4924053
69.18426277521954,670515287.2096218
69.18778476787742,676789982.937403
69.19130676053531,683167323.7072154
69.1948287531932,675876222.3691816
69.19835074585109,653172301.4878597
69.20187273850898,685412910.6307161
69.20539473116686,660803537.7401073
69.20891672382476,668189862.302903
69.21243871648264,671907734.9770359
69.21596070914053,658273763.7699183
69.21948270179841,632591651.0315983
69.22300469445631,691396044.7431154
69.22652668711419,689075871.6066631
69.23004867977208,661091318.1230115
69.23357067242998,666830366.6688135
69.23709266508786,670401831.8848015
69.24061465774575,694654461.3752987
69.24413665040363,697052138.8637094
69.24765864306153,686591793.9901854
69.25118063571941,687100086.974292
69.2547026283773,686988829.238849
69.25822462103518,661709505.4568827
69.26174661369308,684348850.2858726
69.26526860635097,675936098.3427397
69.26879059900885,660569510.9626356
69.27231259166675,662383492.8644519
69.27583458432463,655747700.3875257
69.27935657698251,668825420.0411146
69.28287856964039,683689047.30586
69.28640056229828,691773547.3839988
69.28992255495616,660967364.7900894
69.29344454761406,687113967.3978561
69.29696654027195,668213010.6297549
69.30048853292983,667532745.2529768
69.30401052558773,670044056.9474655
69.30753251824561,656091004.8693137
69.3110545109035,665798390.1500338
69.31457650356138,684843317.0922488
69.31809849621928,672610509.1884193
69.32162048887716,695233614.0491041
69.32514248153505,678157498.1328375
69.32866447419293,666059222.5055581
69.33218646685083,676922265.663201
69.33570845950872,671082736.4022734
69.3392304521666,674124168.1204759
69.3427524448245,689325345.7716576
69.34627443748238,682005994.1218531
69.34979643014027,684474650.9017471
69.35331842279815,674521235.5246204
69.35684041545605,685850130.909628
69.36036240811393,676087820.9429053
69.36388440077182,685052393.9395239
69.36740639342972,655228113.8660017
69.3709283860876,652251544.9176003
69.3744503787455,674426257.745937
69.37797237140337,692567812.2395028
69.38149436406127,696990558.5987122
69.38501635671915,680373176.8783209
69.38853834937703,666556041.7684143
69.39206034203491,667837294.8384546
69.3955823346928,654614972.0083367
69.3991043273507,636180323.1588386
69.40262632000858,662183172.11158
69.40614831266647,665614331.0030491
69.40967030532435,650634116.6971636
69.41319229798225,677968701.4487087
69.41671429064013,662294150.3797662
69.42023628329802,673206692.8825372
69.4237582759559,676124072.5099822
69.4272802686138,697138848.1279285
69.4308022612717,668273367.8397888
69.43432425392957,660476876.9043127
69.43784624658747,667438032.3770617
69.44136823924535,661352741.8825059
69.44489023190324,668852795.5505443
69.44841222456112,670825538.6031262
69.45193421721902,689452135.1954335
69.4554562098769,677961839.4520178
69.4589782025348,678490093.9515635
69.46250019519267,671502408.1833515
69.46602218785057,678056890.2842989
69.46954418050846,661521133.465381
69.47306617316634,664947519.3254361
69.47658816582424,676734215.4411284
69.48011015848212,685011308.422818
69.48363215114001,673892380.0532004
69.4871541437979,688464780.8261961
69.49067613645579,696159136.6562952
69.49419812911367,681096986.3056161
69.49772012177155,660350699.8145343
69.50124211442944,671965088.0866578
69.50476410708733,658661896.3444849
69.50828609974522,668398929.8615233
69.5118080924031,689560142.3552268
69.515330085061,701151663.2689432
69.51885207771888,679893063.3680701
69.52237407037677,680049944.8977873
69.52589606303465,667159991.9438757
69.52941805569255,652562197.852074
69.53294004835044,687008812.5003462
69.53646204100832,693132567.3952197
69.53998403366622,665440118.2584641
69.5435060263241,694639539.1068197
69.54702801898199,689127727.6017592
69.55055001163987,710630139.7719225
69.55407200429777,670788753.6483797
69.55759399695565,678826712.3104606
69.56111598961354,662785510.5475634
69.56463798227142,663684458.1728792
69.56815997492932,669725521.2041928
69.57168196758721,671677339.4546729
69.57520396024509,668208242.833353
69.57872595290299,654433126.6485814
69.58224794556087,683280422.2808973
69.58576993821876,690401422.1912485
69.58929193087664,677085949.4068667
69.59281392353454,661695174.2006851
69.59633591619242,663578663.2039777
69.59985790885031,693366558.6189203
69.60337990150819,678421675.7517862
69.60690189416607,688092442.4623116
69.61042388682397,691153084.980855
69.61394587948185,650958279.2289823
69.61746787213974,695679393.7448615
69.62098986479762,694232384.0846044
69.62451185745552,657006351.6084859
69.6280338501134,664005153.8413385
69.63155584277129,682391564.0177324
69.63507783542919,650494991.0006872
69.63859982808707,662810939.1689054
69.64212182074496,681344423.5180117
69.64564381340284,681137032.9002717
69.64916580606074,645777815.2604749
69.65268779871862,682405525.9579484
69.65620979137651,672392818.5987562
69.65973178403439,693421213.6753986
69.66325377669229,693369702.1331881
69.66677576935017,665228549.556529
69.67029776200806,652999382.8170886
69.67381975466596,689043644.3429229
69.67734174732384,651997177.4486567
69.68086373998173,652374738.8240117
69.68438573263961,673797758.1157544
69.6879077252975,701377401.1694841
69.69142971795539,687974130.2432536
69.69495171061328,681401443.0296248
69.69847370327116,671468288.4899572
69.70199569592906,646542245.8022444
69.70551768858695,674552517.9022223
69.70903968124483,666674701.010011
69.71256167390271,689625440.9347373
69.71608366656059,683882917.2058083
69.71960565921849,718281662.5912427
69.72312765187637,686840437.7506455
69.72664964453426,667388883.9503995
69.73017163719214,664794999.8379046
69.73369362985004,701582014.8311149
69.73721562250793,679521888.9246294
69.74073761516581,683622528.3388214
69.74425960782371,679189105.3216147
69.74778160048159,688309630.787319
69.75130359313948,684535495.9922684
69.75482558579736,677616888.6109399
69.75834757845526,667281839.1694582
69.76186957111314,666326767.0843803
69.76539156377103,686137140.5721966
69.76891355642893,659645244.1147768
69.77243554908681,673949841.2433474
69.7759575417447,655259349.6718248
69.77947953440258,620340158.4011188
69.78300152706048,653636400.9673352
69.78652351971836,658592322.0540535
69.79004551237625,620839599.0147359
69.79356750503413,622988324.5879611
69.79708949769203,640193958.8394088
69.80061149034991,676892089.7851986
69.8041334830078,700054691.5309447
69.8076554756657,681716363.4395124
69.81117746832358,688325789.4720508
69.81469946098147,681485828.128577
69.81822145363934,670634963.1590708
69.82174344629723,685125069.7505182
69.82526543895511,690870232.3811431
69.82878743161301,698753255.1965878
69.83230942427089,684367137.9196358
69.83583141692878,685466675.2076489
69.83935340958668,705536182.7648383
69.84287540224456,709723549.0592495
69.84639739490245,701849107.9206868
69.84991938756033,702472925.8804454
69.85344138021823,685291745.203456
69.85696337287611,680652822.9541342
69.860485365534,718376705.7341616
69.86400735819188,679509202.3635924
69.86752935084978,691597080.37158
69.87105134350767,697253897.311471
69.87457333616555,693710577.4730409
69.87809532882345,728447432.5470247
69.88161732148133,669178409.8220791
69.88513931413922,688662019.2586097
69.8886613067971,704144915.4351399
69.892183299455,698377591.1891237
69.89570529211288,663568531.8113606
69.89922728477077,687453883.1136283
69.90274927742865,738426006.6877115
69.90627127008655,691049839.064439
69.90979326274444,714681586.146276
69.91331525540232,683751026.2620538
69.91683724806022,686149626.3752036
69.9203592407181,651936345.0259758
69.923881233376,664690541.320093
69.92740322603386,679853902.0535272
69.93092521869175,705055714.0455133
69.93444721134965,690770648.8778483
69.93796920400753,662488828.1038198
69.94149119666542,702569080.5686092
69.9450131893233,696437197.4277219
69.9485351819812,702936999.3688852
69.95205717463908,693528323.4543097
69.95557916729697,735019548.5900718
69.95910115995486,711466469.3366776
69.96262315261275,689646178.5594561
69.96614514527063,696776607.58995
69.96966713792852,712475517.5396593
69.97318913058642,688193670.2408545
69.9767111232443,694930788.4259039
69.9802331159022,709016331.9136373
69.98375510856008,681120461.8463416
69.98727710121797,685248568.2021025
69.99079909387585,678434929.1836421
69.99432108653374,687381386.967079
69.99784307919163,681536800.3836172
70.00136507184952,704793821.7614267
70.0048870645074,694006182.2375305
70.0084090571653,692065914.4633403
70.01193104982319,706180672.4797748
70.01545304248107,655189168.6905994
70.01897503513896,696738768.4504194
70.02249702779685,699728121.2778211
70.02601902045474,699367708.3002602
70.02954101311262,717538741.3480759
70.0330630057705,711081170.5286385
70.0365849984284,712014079.654776
70.04010699108628,682004077.1194106
70.04362898374417,673843217.403712
70.04715097640205,668763741.9737644
70.05067296905995,705997272.1880724
70.05419496171783,723813340.8013775
70.05771695437572,699500584.5569912
70.0612389470336,684437701.9327356
70.0647609396915,677503791.1357008
70.06828293234938,702089544.2966763
70.07180492500727,692009372.9781188
70.07532691766517,695487287.6347237
70.07884891032305,673273881.409765
70.08237090298094,683656022.2042373
70.08589289563882,693955311.6848325
70.08941488829672,692718034.7702324
70.0929368809546,704138980.6209669
70.09645887361249,709988928.6372439
70.09998086627037,696680748.2831833
70.10350285892827,694520750.937116
70.10702485158615,684133276.6768739
70.11054684424404,670189559.5310205
70.11406883690194,707397681.3049448
70.11759082955982,681605093.1136311
70.12111282221771,681797486.6825036
70.12463481487559,683340825.9632957
70.12815680753349,660166412.2508051
70.13167880019137,692698008.1441363
70.13520079284926,723915853.7726016
70.13872278550714,737135776.993336
70.14224477816502,721453938.1725993
70.14576677082292,702089615.1753715
70.1492887634808,687564065.3205922
70.15281075613869,685816970.0839092
70.15633274879657,696122703.3964208
70.15985474145447,702837893.2094657
70.16337673411235,723568910.7190583
70.16689872677024,714601262.7489629
70.17042071942812,706513158.2590237
70.17394271208602,683603766.1743078
70.17746470474391,686082327.8885876
70.18098669740179,689597072.0980275
70.18450869005969,687251959.1809328
70.18803068271757,707960536.1589496
70.19155267537546,680072067.9527466
70.19507466803334,691640535.0408636
70.19859666069124,708102703.0785693
70.20211865334912,698554412.8497121
70.20564064600701,681260495.4373935
70.2091626386649,684323601.4026724
70.21268463132279,680832386.9434941
70.21620662398068,690354136.4921278
70.21972861663856,685274342.4513764
70.22325060929646,686234590.4878691
70.22677260195434,685265758.9638164
70.23029459461223,684799529.2479676
70.23381658727011,699527771.7750479
70.23733857992801,674391890.1831439
70.24086057258589,675113415.9969451
70.24438256524378,684832774.6167479
70.24790455790168,704964370.0794686
70.25142655055954,719330859.2507318
70.25494854321744,678618887.8487834
70.25847053587532,670836797.4309067
70.26199252853321,693331848.8572915
70.2655145211911,688463706.4047997
70.26903651384899,701082124.3334892
70.27255850650687,695844343.6601639
70.27608049916476,682015722.1746114
70.27960249182266,685615425.0905807
70.28312448448054,706553824.5189576
70.28664647713843,726014183.3912252
70.29016846979631,673869014.0887319
70.29369046245421,698371097.5591083
70.29721245511209,704095889.2516859
70.30073444776998,710834439.0387491
70.30425644042786,708088178.5647995
70.30777843308576,672542589.019053
70.31130042574365,657085903.5373621
70.31482241840153,707102773.6685727
70.31834441105943,723669723.6324148
70.32186640371731,708969509.4093951
70.3253883963752,671347777.8136027
70.32891038903308,693247292.6183296
70.33243238169098,679026325.0690314
70.33595437434886,682715118.2702492
70.33947636700675,702440415.6438191
70.34299835966463,704676459.6171213
70.34652035232253,677343612.8371844
70.35004234498042,683058195.085105
70.3535643376383,699825345.9861425
70.35708633029618,720287755.8799132
70.36060832295406,688455862.4860636
70.36413031561196,684426875.04762
70.36765230826984,683752916.1289285
70.37117430092773,676971448.8240614
70.37469629358563,702130463.4523759
70.37821828624351,719775412.0053389
70.3817402789014,721797278.6095988
70.38526227155928,699853430.5017704
70.38878426421718,707041409.4348452
70.39230625687506,686271903.547374
70.39582824953295,676698378.1560783
70.39935024219083,711179996.1045703
70.40287223484873,693542623.5787325
70.40639422750661,704411650.314091
70.4099162201645,675191168.14533
70.4134382128224,695082679.5611111
70.41696020548028,709989987.6138233
70.42048219813817,685051548.8303983
70.42400419079605,682095787.8350661
70.42752618345395,690666116.8677484
70.43104817611183,691558189.2915739
70.43457016876972,674109295.8606799
70.4380921614276,681655203.4592986
70.4416141540855,690241045.2211922
70.44513614674338,726396619.815453
70.44865813940127,696053410.0016515
70.45218013205917,707342362.816284
70.45570212471705,701093770.8986806
70.45922411737494,682680308.6237029
70.46274611003282,698321819.1340739
70.4662681026907,702995503.1867932
70.46979009534859,690065626.6852193
70.47331208800648,679529120.0108839
70.47683408066437,672865914.6919576
70.48035607332226,673755873.5033593
70.48387806598015,711366650.9212176
70.48740005863803,717297780.8013783
70.49092205129593,745243444.0253832
70.4944440439538,694170070.1065665
70.4979660366117,669889310.6535541
70.50148802926958,690129325.2052817
70.50501002192748,700235733.1396767
70.50853201458536,690681552.1448708
70.51205400724325,674428602.4842786
70.51557599990115,693079873.3531302
70.51909799255903,722630829.3905962
70.52261998521692,709382395.4842145
70.5261419778748,682539522.1865484
70.5296639705327,686709764.846895
70.53318596319058,689810671.9020338
70.53670795584847,676227768.1271726
70.54022994850635,700466392.2705829
70.54375194116425,673017119.8539449
70.54727393382213,698410486.7113085
70.55079592648002,727055895.5144567
70.55431791913792,703472838.1974568
70.5578399117958,691287725.077786
70.56136190445369,692452973.9652162
70.56488389711157,694919534.6903198
70.56840588976947,679764284.55984
70.57192788242733,689291592.1701797
70.57544987508523,691861214.2131245
70.57897186774312,715695114.1721878
70.582493860401,716430789.3749391
70.5860158530589,699789646.6093146
70.58953784571678,682200868.5104216
70.59305983837467,686884091.625446
70.59658183103255,714013600.6312292
70.60010382369045,701529892.071693
70.60362581634833,704776718.1751091
70.60714780900622,723494406.7606009
70.6106698016641,704186516.1957477
70.614191794322,692213960.6414945
70.61771378697989,686172923.1557084
70.62123577963777,706948102.2370669
70.62475777229567,672211821.380339
70.62827976495355,659463059.2261592
70.63180175761144,684276454.5024427
70.63532375026932,694179560.0569052
70.63884574292722,677655108.5305246
70.6423677355851,680286307.3198465
70.64588972824299,729209067.6617074
70.64941172090089,691001167.7438471
70.65293371355877,700531171.6734533
70.65645570621666,719301412.9890915
70.65997769887454,702328156.8816794
70.66349969153244,701724954.0153518
70.66702168419032,696379701.7143173
70.67054367684821,682405130.1486468
70.67406566950609,706628681.0848821
70.67758766216399,695757050.018664
70.68110965482187,686556810.9577537
70.68463164747975,701908471.4476557
70.68815364013764,703188014.531873
70.69167563279552,695413754.0212793
70.69519762545342,721298894.7732533
70.6987196181113,714733666.0418204
70.70224161076919,709203593.7689624
70.70576360342707,721525251.9131167
70.70928559608497,697557727.5556123
70.71280758874285,679466067.4574664
70.71632958140074,717651100.8482555
70.71985157405864,691404295.9723473
70.72337356671652,677239655.3932493
70.72689555937441,701149313.4109977
70.73041755203229,689823173.7640879
70.73393954469019,685993086.2374033
70.73746153734807,684448362.4259452
70.74098353000596,708817900.4351529
70.74450552266384,714424435.2742387
70.74802751532174,698163915.5341836
70.75154950797963,690516359.4532531
70.75507150063751,693377113.3052835
70.75859349329541,673295516.8283315
70.76211548595329,666739158.5300554
70.76563747861118,681206180.6918901
70.76915947126906,703228821.4081932
70.77268146392696,671412304.1923449
70.77620345658484,664259293.5457921
70.77972544924273,700845130.6224905
70.78324744190061,710195996.6512477
70.7867694345585,726343467.2366233
70.79029142721639,683650206.1167754
70.79381341987427,677711421.431869
70.79733541253216,728642184.6707284
70.80085740519004,716890268.2139915
70.80437939784794,717444675.4646703
70.80790139050582,678138150.492257
70.81142338316371,670405002.824343
70.81494537582161,699871247.5420101
70.81846736847949,692095175.4296814
70.82198936113738,678353863.9472433
70.82551135379526,689977676.6357315
70.82903334645316,699244665.8736368
70.83255533911104,665989402.4511507
70.83607733176893,676699425.4269704
70.83959932442681,681555943.2775474
70.84312131708471,663371088.2455386
70.84664330974259,686226928.0650603
70.85016530240048,683289329.5897973
70.85368729505838,701133416.7245964
70.85720928771626,703118727.0890133
70.86073128037415,694292130.4200463
70.86425327303203,707453122.1836337
70.86777526568993,696825064.0811238
70.87129725834781,717577083.1143686
70.8748192510057,683653630.3609031
70.87834124366358,712736158.5455304
70.88186323632148,700534537.0977514
70.88538522897936,679596631.3131995
70.88890722163725,709402607.6059604
70.89242921429515,681665876.8762257
70.89595120695301,671553416.6933311
70.89947319961091,700459805.0318216
70.90299519226879,680983191.108489
70.90651718492668,715662360.2176898
70.91003917758457,726097696.0603272
70.91356117024246,711898911.5284383
70.91708316290035,688570614.3307877
70.92060515555823,677825316.1140757
70.92412714821613,666562402.411044
70.92764914087401,709278404.9905562
70.9311711335319,714169292.5431801
70.93469312618979,680915699.6691545
70.93821511884768,668692793.4609654
70.94173711150556,679903438.1082733
70.94525910416345,678365390.8165004
70.94878109682134,682607919.165023
70.95230308947923,697326484.8385415
70.95582508213712,735874871.3119133
70.959347074795,744268900.014689
70.9628690674529,692548981.4131727
70.96639106011078,693751087.9813668
70.96991305276867,694706263.4033155
70.97343504542656,701371921.0352762
70.97695703808445,713336191.0036271
70.98047903074233,697033117.0202273
70.98400102340022,680620718.4638015
70.98752301605812,691363870.5384783
70.991045008716,690157299.412893
70.9945670013739,696914840.6033462
70.99808899403178,684508531.19077
71.00161098668967,709383358.491581
71.00513297934754,696802059.6014699
71.00865497200543,696473312.0639738
71.01217696466331,707886750.6605566
71.0156989573212,713980461.025031
71.0192209499791,695376245.4504476
71.02274294263698,697071561.7593911
71.02626493529488,716570060.9511371
71.02978692795276,711817270.9763088
71.03330892061065,713028540.0128481
71.03683091326853,703031006.2795863
71.04035290592643,715710804.7517489
71.0438748985843,701353612.8636639
71.0473968912422,685223294.4556257
71.05091888390008,673287621.0627321
71.05444087655798,677309425.959474
71.05796286921587,697161981.0315206
71.06148486187375,732980720.1207968
71.06500685453165,693812987.2723162
71.06852884718953,713448652.4141518
71.07205083984742,711873426.289878
71.0755728325053,698332274.7520133
71.0790948251632,693780521.6266599
71.08261681782108,684568978.5891131
71.08613881047897,667451020.972068
71.08966080313687,655574573.4708833
71.09318279579475,703227036.8164253
71.09670478845264,688243922.1946989
71.10022678111052,719889575.8087656
71.10374877376842,713594130.5314189
71.1072707664263,720301800.4935247
71.11079275908418,712851643.0827676
71.11431475174206,690881668.1636863
71.11783674439995,689583804.1364816
71.12135873705785,700574352.261868
71.12488072971573,716673753.1136262
71.12840272237362,743698178.4667041
71.1319247150315,734077576.3287054
71.1354467076894,681940912.8228375
71.13896870034728,702828805.0143846
71.14249069300517,709213161.834014
71.14601268566305,704471250.2048283
71.14953467832095,702158084.1541764
71.15305667097884,699187482.7763046
71.15657866363672,667490479.6721761
71.16010065629462,724658488.4604213
71.1636226489525,707630482.3086416
71.16714464161039,715470066.1098459
71.17066663426827,705216270.574651
