2theta (degree),Intensity
39.07826953559439,784027039.5532782
39.08179152825228,766284189.4133024
39.08531352091017,757669169.9746337
39.08883551356806,770507187.0029688
39.092357506225945,820703517.5348637
39.09587949888383,799077655.6299728
39.09940149154172,789810421.7249068
39.10292348419961,788296023.391535
39.106445476857495,801043645.6767517
39.109967469515375,784299095.6110797
39.11348946217326,771142652.9465939
39.11701145483116,780499084.7821229
39.120533447489045,786790392.2845339
39.12405544014693,787203500.47534
39.12757743280482,801574381.3445805
39.13109942546271,774863664.9764972
39.134621418120595,772241481.3643206
39.13814341077848,745315025.5638411
39.14166540343637,764686290.1574724
39.14518739609426,782160510.8508028
39.148709388752145,761920379.2154226
39.15223138141004,757878316.449266
39.15575337406793,771456655.7802078
39.159275366725815,783193280.0730842
39.162797359383696,796867992.166824
39.16631935204158,768007807.4692534
39.16984134469947,793051678.6762434
39.17336333735736,782397959.652291
39.176885330015246,766242299.1373668
39.18040732267313,745564125.7286099
39.18392931533103,746717554.696429
39.187451307988916,780208910.036649
39.1909733006468,797277054.7516544
39.19449529330469,782438132.0703424
39.19801728596258,769270312.7675312
39.201539278620466,776570730.0166451
39.20506127127835,795744180.5717579
39.20858326393624,788754593.2994418
39.21210525659413,778076395.4722669
39.215627249252016,775503761.2352688
39.2191492419099,779853667.1752207
39.22267123456779,808126905.5276246
39.22619322722568,787633009.8409163
39.229715219883566,772458062.574715
39.233237212541454,760055091.3839431
39.23675920519934,761818416.1591234
39.24028119785723,785535210.0180779
39.243803190515116,788073165.0454726
39.247325183173004,749741546.1297638
39.2508471758309,766582313.724635
39.254369168488786,805577197.2606511
39.257891161146674,780284489.0394744
39.26141315380456,777029376.3385072
39.26493514646245,774552704.4039791
39.268457139120336,780476443.7123057
39.27197913177822,819605637.8205588
39.275501124436104,822348760.6529895
39.27902311709399,793867512.4188433
39.28254510975188,815078181.0953842
39.286067102409774,834839723.8536431
39.28958909506766,878949657.0101073
39.29311108772555,916702262.8070319
39.29663308038344,989571822.3861214
39.300155073041324,1032935819.0681106
39.30367706569921,997167639.2601832
39.3071990583571,935399494.8341415
39.31072105101499,887661523.7636192
39.314243043672874,848362151.527535
39.31776503633076,827293415.6616602
39.32128702898866,791128805.8987695
39.32480902164654,817054521.1819984
39.328331014304425,768304488.4360608
39.33185300696231,760484251.1345882
39.3353749996202,790557704.6888164
39.33889699227809,778126418.4887118
39.342418984935975,787817052.6608793
39.34594097759386,756204120.6892271
39.34946297025175,767864741.0787421
39.352984962909645,769856244.718707
39.35650695556753,782667729.7663524
39.36002894822542,774318515.1140673
39.36355094088331,802804971.1969832
39.367072933541195,811226412.7244585
39.37059492619908,802562861.7793775
39.37411691885697,793483387.2469109
39.37763891151485,797012161.3212858
39.38116090417274,789093384.3450878
39.38468289683063,806302547.1557367
39.38820488948852,819052920.9084826
39.39172688214641,790919537.0155032
39.395248874804295,804181499.6335633
39.39877086746218,799155455.483582
39.40229286012007,779817420.4443631
39.40581485277796,773670348.073712
39.409336845435845,780075235.6812308
39.41285883809373,765287540.709391
39.41638083075162,771274095.2125258
39.41990282340951,801393427.1772684
39.4234248160674,789377284.7835318
39.42694680872529,817482951.385049
39.43046880138318,779603768.7223207
39.43399079404106,774716353.6788307
39.437512786698946,778719292.6122104
39.44103477935683,789736104.1441299
39.44455677201472,756078986.2251624
39.44807876467261,785037984.7475604
39.451600757330496,771558681.024377
39.45512274998839,785038039.8766415
39.45864474264628,750731115.8836088
39.462166735304166,757306212.8735374
39.46568872796205,765889449.8777802
39.46921072061994,763220999.0829576
39.47273271327783,749643392.1075612
39.476254705935716,743776017.0060482
39.479776698593604,754821540.8138059
39.48329869125149,767849298.1006243
39.48682068390938,773751133.4741951
39.490342676567266,792846189.8335885
39.493864669225154,784755227.9081222
39.49738666188304,754847088.8774716
39.50090865454093,787471062.2022916
39.50443064719882,777204861.8226682
39.507952639856704,764911742.8622181
39.51147463251459,773100701.632072
39.51499662517248,768047636.6801766
39.51851861783037,758762571.2066
39.52204061048826,772986097.9777967
39.52556260314615,759327094.8251655
39.529084595804036,776242248.3985502
39.532606588461924,777862725.6481509
39.53612858111981,776205171.7872853
39.53965057377769,806032941.1520343
39.54317256643558,813487736.4079312
39.54669455909347,765916168.8914443
39.550216551751355,768550454.8933128
39.55373854440925,767854131.6662656
39.55726053706714,794428866.4775145
39.560782529725024,797913789.4371158
39.56430452238291,755955098.7974032
39.5678265150408,773896275.152755
39.57134850769869,802023363.5739247
39.574870500356575,754388322.4904231
39.57839249301446,753698465.7826666
39.58191448567235,774129679.5573891
39.58543647833024,789232848.497518
39.588958470988125,750747039.9185215
39.59248046364602,785384090.2274683
39.5960024563039,794250428.3585497
39.59952444896179,763396677.0217134
39.603046441619675,743572449.2212096
39.60656843427756,779173772.2514197
39.61009042693545,785065883.0438855
39.61361241959334,786670166.1585094
39.617134412251225,779209482.1857772
39.62065640490911,786658390.1771977
39.62417839756701,772414512.7407066
39.627700390224895,770624006.7730626
39.63122238288278,771923206.0800151
39.63474437554067,785154005.6257113
39.63826636819856,758906272.4533036
39.641788360856445,740261421.1081018
39.64531035351433,746809604.4072019
39.64883234617221,782785227.7105465
39.6523543388301,776298609.0411519
39.655876331487995,775239381.5411829
39.65939832414588,783060768.5995768
39.66292031680377,793973926.5373081
39.66644230946166,779933273.1241617
39.669964302119546,776943157.7466673
39.67348629477743,761668592.1128026
39.67700828743532,788644189.565243
39.68053028009321,800676765.5139084
39.684052272751096,809797043.8095964
39.68757426540898,784241881.9533169
39.69109625806688,788650405.7837695
39.694618250724766,779214531.3332031
39.69814024338265,768988126.8640851
39.701662236040534,766007670.1103683
39.70518422869842,777221072.3971598
39.70870622135631,783412879.7079003
39.712228214014196,809622584.7832911
39.715750206672084,780423867.7863281
39.71927219932997,769518834.0223265
39.722794191987866,787109805.1169213
39.72631618464575,791498366.540452
39.72983817730364,789973073.2261769
39.73336016996153,786349148.5366395
39.736882162619416,796306125.4872059
39.740404155277304,785991265.1524078
39.74392614793519,826025564.4584793
39.74744814059308,782181187.5059029
39.750970133250966,790939604.8681403
39.75449212590885,770599460.7074496
39.75801411856674,765192196.1479293
39.76153611122463,811696515.3345989
39.76505810388252,798246577.2193304
39.768580096540404,760559869.2582902
39.77210208919829,771370413.6149346
39.77562408185618,802504893.1525358
39.77914607451407,810537112.8544525
39.782668067171954,779764565.854792
39.78619005982984,790376831.0038685
39.78971205248773,817698593.0479696
39.793234045145624,799518332.4815097
39.79675603780351,798743422.402521
39.8002780304614,750830180.410558
39.80380002311929,783829407.7332991
39.807322015777174,781529975.5913824
39.810844008435055,793189799.4594721
39.81436600109294,756196868.7355751
39.81788799375083,757459158.1354852
39.82140998640872,790242152.0329802
39.82493197906661,770326302.6183174
39.8284539717245,782161546.6380929
39.83197596438239,790703398.3855871
39.835497957040275,739961956.2746087
39.83901994969816,769581596.9730895
39.84254194235605,818797736.3076463
39.84606393501394,731083693.5444424
39.849585927671825,745169831.3083595
39.85310792032971,777010000.2198491
39.8566299129876,745617322.0217248
39.860151905645495,751879162.1375657
39.863673898303375,759861444.5746806
39.86719589096126,740631572.5331554
39.87071788361915,750514008.6099085
39.87423987627704,751435323.0929574
39.877761868934925,750713765.1960083
39.88128386159281,727530615.6498171
39.8848058542507,767277832.2695175
39.88832784690859,763151752.0259309
39.891849839566476,769342345.3886936
39.89537183222437,793156716.3590261
39.89889382488226,806487893.2095847
39.902415817540145,765678899.3915149
39.90593781019803,743124454.0220902
39.90945980285592,741632977.5508732
39.91298179551381,742338173.1684233
39.91650378817169,773506706.3222053
39.920025780829576,756046111.7965788
39.92354777348746,710754076.6445332
39.92706976614536,726586085.1867857
39.930591758803246,744511928.2151777
39.93411375146113,726282791.2039149
39.93763574411902,745312616.307985
39.94115773677691,755822937.3109325
39.944679729434796,757840055.5994579
39.94820172209268,766282172.1177247
39.95172371475057,755551507.0632519
39.95524570740846,727664099.196936
39.958767700066346,739271500.3047866
39.96228969272424,766505640.5681028
39.96581168538213,771164910.159184
39.969333678040016,746600232.5305235
39.972855670697896,731494113.2886616
39.976377663355784,738193678.2733603
39.97989965601367,778920723.4395945
39.98342164867156,735705053.7744025
39.98694364132945,767798517.6773612
39.990465633987334,753393103.2333763
39.99398762664523,752758684.802581
39.997509619303116,713689078.8586608
40.001031611961004,727941584.4060103
40.00455360461889,752965656.584096
40.00807559727678,741628685.071283
40.01159758993467,791381963.0073355
40.015119582592554,778604324.6852537
40.01864157525044,808002239.0445724
40.02216356790833,808617506.9488593
40.02568556056622,784250528.1828991
40.029207553224104,761183457.7845079
40.03272954588199,724719013.0656537
40.03625153853988,734324450.1232064
40.03977353119777,753903516.2916431
40.043295523855654,748261845.8222524
40.04681751651354,755618889.1048273
40.05033950917143,736351484.6923248
40.05386150182932,743755650.0271865
40.057383494487205,731552981.2813815
40.06090548714509,769018327.2267399
40.06442747980299,753527700.5988165
40.067949472460874,756472891.7003462
40.07147146511876,726754694.8160043
40.07499345777665,744751175.0491018
40.07851545043453,766704013.2419227
40.08203744309242,752079234.8256226
40.085559435750305,750940226.638234
40.08908142840819,725179588.3494052
40.09260342106608,769739678.2640991
40.096125413723975,754099714.3255416
40.09964740638186,733154901.5912777
40.10316939903975,743277461.9771639
40.10669139169764,738075206.8146197
40.110213384355525,764909323.9190881
40.11373537701341,719768707.7759867
40.1172573696713,744810218.162169
40.12077936232919,743600914.5635304
40.124301354987075,790142909.0157318
40.12782334764496,758306466.8233712
40.13134534030285,752156837.097172
40.13486733296074,737028457.7689412
40.138389325618625,718862927.3186384
40.14191131827651,747295516.8525792
40.1454333109344,753456520.4192885
40.14895530359229,734641325.5022031
40.152477296250176,745353688.8890513
40.15599928890806,736589139.182461
40.15952128156595,747092885.065175
40.163043274223845,730269416.4882603
40.16656526688173,731208156.9381399
40.17008725953962,751128173.3720328
40.17360925219751,762666588.8730409
40.177131244855396,733212968.5783308
40.18065323751328,734377534.0966341
40.18417523017117,757873444.8316765
40.18769722282905,779639011.3725326
40.19121921548694,740952578.7295641
40.194741208144826,729208391.3150915
40.19826320080272,734030079.1279254
40.20178519346061,738320845.6819061
40.205307186118496,732602853.097474
40.208829178776384,738597791.5862014
40.21235117143427,742703791.6565006
40.21587316409216,750268246.1863372
40.219395156750046,725560295.8150402
40.222917149407934,738988747.8274348
40.22643914206582,743066001.8139666
40.22996113472371,742704442.3145919
40.233483127381604,747093011.3724117
40.23700512003949,743214043.3640121
40.24052711269737,735221537.3305796
40.24404910535526,765887662.8024133
40.24757109801315,740688997.0776175
40.251093090671034,762365818.9910387
40.25461508332892,751160267.1260028
40.25813707598681,765759737.6879112
40.2616590686447,742662631.2414542
40.26518106130259,748974000.7841913
40.26870305396048,763453206.1164598
40.27222504661837,762374360.9082388
40.275747039276254,733050593.4678117
40.27926903193414,712417772.4549782
40.28279102459203,753044659.3075379
40.28631301724992,758057467.7399383
40.289835009907804,753710448.7379754
40.293357002565685,786933453.427522
40.29687899522358,782392485.7769215
40.30040098788147,758103278.3124301
40.303922980539355,715450862.9261655
40.30744497319724,716320327.418864
40.31096696585513,722896728.8620363
40.31448895851302,724679091.7269694
40.318010951170905,741348910.7426095
40.32153294382879,746339923.8736732
40.32505493648668,756609294.1939119
40.32857692914457,745560302.0519809
40.33209892180246,734162999.6587298
40.33562091446035,755631609.9688598
40.33914290711824,753558650.290643
40.342664899776125,753096697.0175555
40.34618689243401,745507339.3351649
40.34970888509189,760573044.9368638
40.35323087774978,746521651.5462189
40.35675287040767,761504632.8625973
40.360274863065555,735867685.721981
40.36379685572344,738521213.3407425
40.36731884838134,736175963.2694283
40.370840841039225,763125870.5996991
40.37436283369711,780486185.2033749
40.377884826355,755595055.4621054
40.38140681901289,705891649.8273461
40.384928811670775,726422627.8130964
40.38845080432866,737865110.3528625
40.39197279698655,752967420.0559839
40.39549478964444,747381411.8656633
40.399016782302326,717813523.6750035
40.40253877496021,725255510.5330013
40.4060607676181,756372888.3953854
40.40958276027599,755801010.4956124
40.413104752933876,757949181.0021105
40.41662674559176,755566987.9363515
40.42014873824965,740928392.8919675
40.42367073090754,744474548.574941
40.427192723565426,727816190.3360645
40.430714716223314,750674399.617003
40.43423670888121,747002149.26517
40.437758701539096,739700784.282859
40.44128069419698,746000173.7584829
40.44480268685487,765025558.7328339
40.44832467951276,762754240.5526735
40.451846672170646,760914675.8619357
40.45536866482853,752409586.7782487
40.458890657486414,719926173.6505708
40.4624126501443,728767028.8559378
40.465934642802196,763557102.5296756
40.469456635460084,752931286.7605944
40.47297862811797,762941518.8884429
40.47650062077586,757139938.3868345
40.480022613433746,754680899.7821108
40.483544606091634,741925615.6742573
40.48706659874952,723838963.1856332
40.49058859140741,722993408.9100435
40.4941105840653,744194035.7918139
40.497632576723184,758913199.152498
40.50115456938107,760497872.3294113
40.504676562038966,773906000.7561767
40.50819855469685,751585364.6956908
40.511720547354734,736413860.1307226
40.51524254001262,734106280.5628879
40.51876453267051,741855316.5042121
40.5222865253284,779378018.5124325
40.525808517986285,758298821.3083643
40.52933051064417,727041033.7964218
40.53285250330206,767699367.9574102
40.536374495959954,758215692.5975404
40.53989648861784,768919370.8363744
40.54341848127573,758532803.6936046
40.54694047393362,791401600.8429773
40.550462466591505,776395653.585252
40.55398445924939,752775480.9658911
40.55750645190728,739783442.8033679
40.56102844456517,742033940.2318622
40.56455043722305,769140620.7882901
40.56807242988094,752853244.6755093
40.57159442253883,739183831.8876444
40.57511641519672,749280193.6940268
40.578638407854605,741481092.802155
40.58216040051249,748239015.5774057
40.58568239317038,751008081.0876895
40.58920438582827,751972792.6709243
40.592726378486155,772606981.8373824
40.59624837114404,792338630.504064
40.59977036380193,798734184.9792712
40.603292356459825,794320615.8305593
40.60681434911771,812387802.1988716
40.6103363417756,730087568.5618329
40.61385833443349,734805201.7773721
40.61738032709137,768845812.9728022
40.620902319749256,764023542.7395399
40.62442431240714,776695720.856584
40.62794630506503,762609254.2933835
40.63146829772292,750868366.7916214
40.63499029038081,772878766.4118239
40.6385122830387,761547940.3506955
40.64203427569659,705514003.3869485
40.645556268354476,733670563.5892487
40.64907826101236,710043733.3622476
40.65260025367025,738021899.3990793
40.65612224632814,745102622.2058802
40.659644238986026,741921259.9224399
40.66316623164391,744298680.6580751
40.6666882243018,744446122.7800114
40.67021021695969,725726296.8344896
40.673732209617576,743244200.4395928
40.67725420227546,755000131.0873199
40.68077619493335,756802902.7474849
40.68429818759124,766440127.3375636
40.687820180249126,736326051.2580616
40.691342172907014,738461516.5840098
40.6948641655649,762733378.2028619
40.69838615822279,752227566.2761476
40.701908150880676,770108755.2861854
40.70543014353857,783379414.295695
40.70895213619646,777702204.5973282
40.712474128854346,783469776.9620079
40.715996121512234,727991832.1758103
40.71951811417012,795380563.3559048
40.72304010682801,767083844.2490401
40.72656209948589,794396680.6366751
40.73008409214378,771684119.5282528
40.733606084801664,761315171.0044783
40.73712807745956,769105934.8358322
40.74065007011745,778308976.2564566
40.744172062775334,797741792.3843457
40.74769405543322,770220175.077095
40.75121604809111,781972709.0879233
40.754738040749,765280966.7652801
40.758260033406884,821670651.5012608
40.76178202606477,832897914.9888241
40.76530401872266,817018159.1319741
40.76882601138055,844649943.3396227
40.77234800403844,850940345.8715254
40.77586999669633,863173836.57137
40.77939198935421,915167553.1680648
40.7829139820121,1009546097.6745365
40.786435974669985,986674788.6988329
40.78995796732787,952234267.9027364
40.79347995998576,932730220.7979331
40.79700195264365,1002621959.6920702
40.800523945301535,984269264.2838714
40.80404593795943,940831879.944657
40.80756793061732,956522626.5487545
40.811089923275205,930995666.1499853
40.81461191593309,908769119.7960578
40.81813390859098,880503732.2397658
40.82165590124887,809554427.1324904
40.825177893906755,768141649.6795311
40.82869988656464,797073427.6554787
40.83222187922252,824713554.7195748
40.83574387188041,795477761.3848535
40.839265864538305,791169815.3590379
40.84278785719619,726437857.5653068
40.84630984985408,731434614.6490545
40.84983184251197,754264864.1778762
40.853353835169855,775335621.7867768
40.85687582782774,728674187.0662069
40.86039782048563,792087077.7314296
40.86391981314352,781694354.817536
40.867441805801406,771806831.5038946
40.87096379845929,785221100.8079796
40.87448579111719,785682337.4037216
40.878007783775075,765595011.006059
40.88152977643296,734405733.2481185
40.88505176909084,751833864.0660304
40.88857376174873,777701459.8581343
40.89209575440662,787221997.9561241
40.895617747064506,768420513.3762909
40.89913973972239,785657504.0201992
40.90266173238028,780327525.3924253
40.906183725038176,795968070.8524911
40.90970571769606,768252352.03348
40.91322771035395,754567374.9079914
40.91674970301184,745314998.2328498
40.920271695669726,757802911.7998364
40.92379368832761,764303380.7132657
40.9273156809855,771705901.6243527
40.93083767364339,773611295.1836733
40.934359666301276,784118572.3755717
40.937881658959164,792241987.1338699
40.94140365161705,790489693.2525612
40.94492564427494,774017869.7352792
40.948447636932826,779117849.2085257
40.951969629590714,773450499.6844993
40.9554916222486,783633414.9459592
40.95901361490649,772055738.1216342
40.96253560756438,770930351.5361062
40.966057600222264,767535070.952502
40.96957959288015,771786269.2944567
40.97310158553804,772566218.6726036
40.976623578195934,775164986.5095162
40.98014557085382,783675213.2940698
40.98366756351171,781429797.7830776
40.9871895561696,792791394.9576253
40.990711548827484,760510181.9015771
40.994233541485364,792336775.9720418
40.99775553414325,777587083.4388435
41.00127752680114,760014385.6993656
41.00479951945903,769694362.1600727
41.00832151211692,794236133.8591841
41.01184350477481,760468224.695998
41.0153654974327,751863142.6705128
41.018887490090584,774903339.8012187
41.02240948274847,748392975.3125019
41.02593147540636,779097210.5075586
41.02945346806425,790781698.5759852
41.032975460722135,788204319.0708896
41.03649745338002,757198659.615532
41.04001944603791,750724679.8990537
41.043541438695804,745087272.7971741
41.047063431353685,749397783.4408485
41.05058542401157,766084154.2020999
41.05410741666946,771041087.8122432
41.05762940932735,750271947.0065964
41.061151401985235,758615763.6924844
41.06467339464312,753072835.4918989
41.06819538730101,760513213.2566116
41.0717173799589,788574226.451764
41.07523937261679,779836889.1233386
41.07876136527468,780589713.4396622
41.08228335793257,761388214.1685132
41.085805350590455,765854911.8044616
41.08932734324834,767842127.625497
41.09284933590623,765840050.8998686
41.09637132856412,760066425.6918983
41.099893321222005,781441313.547167
41.103415313879886,777154570.8885407
41.10693730653778,769459977.7574444
41.11045929919567,808498069.485362
41.113981291853555,780062352.3521937
41.11750328451144,768243816.25998
41.12102527716933,766499597.1366913
41.12454726982722,803583430.5258496
41.128069262485106,781181893.5164691
41.13159125514299,763145752.4576176
41.13511324780088,764126020.164014
41.13863524045877,786041898.6182388
41.142157233116656,812465419.545573
41.14567922577455,809904366.1654124
41.14920121843244,788947742.7186007
41.152723211090326,776236224.9079739
41.156245203748206,757826776.6272523
41.159767196406094,734999402.8509196
41.16328918906398,786101451.4934956
41.16681118172187,787557395.5736161
41.170333174379756,793834453.9860586
41.173855167037644,765832589.814398
41.17737715969554,749894337.4852904
41.180899152353426,776888347.7885222
41.184421145011314,791328144.4310719
41.1879431376692,795963533.6128433
41.19146513032709,760192616.9341234
41.194987122984976,787759751.6393617
41.198509115642864,789788509.5736
41.20203110830075,804835842.6735241
41.20555310095864,801236791.3233515
41.209075093616526,783261809.7108898
41.212597086274414,771661360.3348817
41.2161190789323,763669600.3793558
41.21964107159019,762330435.687395
41.22316306424808,782938720.0011752
41.226685056905964,780832427.0841606
41.23020704956385,777324494.0685312
41.23372904222174,792666229.7472804
41.23725103487963,774841100.173755
41.240773027537514,765233665.938659
41.24429502019541,775254401.9477228
41.2478170128533,779851730.9479944
41.251339005511184,812281185.4545428
41.25486099816907,810868182.7399505
41.25838299082696,798737589.4499847
41.26190498348484,783510005.8885593
41.26542697614273,771653165.8046882
41.268948968800615,785852624.3402898
41.2724709614585,789235808.8127999
41.2759929541164,787605780.393164
41.279514946774285,801362048.1407626
41.28303693943217,781905336.5621082
41.28655893209006,737291258.0765986
41.29008092474795,777051951.0604458
41.293602917405835,800520300.6298478
41.29712491006372,759343833.4296219
41.30064690272161,782113446.953192
41.3041688953795,803865677.1004268
41.307690888037385,791155659.3584886
41.31121288069527,762566502.6589303
41.31473487335317,779150654.7572265
41.31825686601105,774867727.3380573
41.321778858668935,810684846.234516
41.32530085132682,793655822.5650599
41.32882284398471,756386408.3214182
41.3323448366426,772323424.765492
41.335866829300485,801307155.6091592
41.33938882195837,776810947.1112431
41.34291081461626,759113647.3599305
41.346432807274155,772354810.8973019
41.34995479993204,820135892.4106332
41.35347679258993,823285052.3936439
41.35699878524782,789771576.7140958
41.360520777905705,788186873.9355553
41.36404277056359,794809374.3847661
41.36756476322148,774982018.642295
41.37108675587936,779321957.4080701
41.37460874853725,821333220.0591539
41.37813074119514,792907077.0106199
41.38165273385303,794657358.3649079
41.38517472651092,771315902.6320308
41.388696719168806,754762516.3666286
41.39221871182669,828956949.8761138
41.39574070448458,767098177.1577032
41.39926269714247,776093768.3979235
41.402784689800356,778391277.6643621
41.40630668245824,790922264.3104988
41.40982867511613,759191541.2725545
41.413350667774026,784575684.635098
41.41687266043191,750410198.2283661
41.4203946530898,789733119.407418
41.42391664574768,796831450.8601197
41.42743863840557,769184623.607735
41.430960631063456,762502578.3339792
41.434482623721344,761950966.1855509
41.43800461637923,772741970.6302222
41.44152660903712,752517882.5642204
41.44504860169501,787968375.2958528
41.4485705943529,778526449.8576171
41.45209258701079,763522324.8344702
41.455614579668676,757866491.4561231
41.459136572326564,734581323.4338284
41.46265856498445,738211819.8757874
41.46618055764234,763142102.884748
41.46970255030023,795739672.5846109
41.473224542958114,779599685.2218753
41.476746535616,752089843.5419285
41.48026852827389,743352445.0951705
41.48379052093178,744546326.3099887
41.487312513589664,763339899.8450707
41.49083450624755,749050425.8073585
41.49435649890544,762342768.3265474
41.49787849156333,773582204.7983488
41.501400484221215,747645139.1745005
41.5049224768791,790787694.4333744
41.50844446953699,777507677.5056456
41.51196646219488,778872527.3686091
41.51548845485277,790170764.3586496
41.51901044751066,774972490.4672812
41.52253244016855,761867400.9431704
41.526054432826434,766178590.2357996
41.52957642548432,798452118.6837536
41.5330984181422,791826020.2607174
41.53662041080009,784141983.3343011
41.54014240345798,752902574.1610186
41.543664396115865,775595706.769109
41.54718638877376,778676903.4456174
41.55070838143165,768569725.8197114
41.554230374089535,782581385.0372292
41.55775236674742,797286876.6741769
41.56127435940531,789508569.2018796
41.5647963520632,769503440.6485043
41.568318344721085,773643459.2671592
41.57184033737897,788003751.6389153
41.57536233003686,763535489.3895316
41.57888432269475,769347217.0354823
41.58240631535264,819429431.4830724
41.58592830801052,798075298.0201226
41.58945030066841,773618903.5571516
41.5929722933263,764665274.2801715
41.596494285984186,758983614.6618581
41.60001627864207,774655406.049059
41.60353827129996,791120252.6931063
41.60706026395785,772115429.6172384
41.610582256615736,790191067.9029619
41.61410424927362,794808409.1955543
41.61762624193152,800214347.264304
41.621148234589405,779669768.4047648
41.62467022724729,752728896.8184166
41.62819221990518,774658168.8097411
41.63171421256307,720790365.162171
41.635236205220956,799927219.9689684
41.638758197878836,807923845.2880893
41.642280190536724,750749115.2945236
41.64580218319461,764518569.4292331
41.649324175852506,772030065.6078652
41.65284616851039,767732772.0242916
41.65636816116828,754048108.161244
41.65989015382617,767511965.3350227
41.663412146484056,741617119.0697858
41.666934139141944,758561116.222773
41.67045613179983,793739579.8335724
41.67397812445772,751725443.7511405
41.677500117115606,741750563.8572425
41.681022109773494,782712259.1639352
41.68454410243139,782532974.5652403
41.688066095089276,769492681.9967768
41.691588087747164,794839579.1413804
41.695110080405044,793436917.838311
41.69863207306293,795630452.1643513
41.70215406572082,790412942.5355486
41.70567605837871,786372039.8340166
41.709198051036594,772755447.5044967
41.71272004369448,809736351.4530349
41.71624203635238,819221031.2010995
41.719764029010264,783228445.9293896
41.72328602166815,776866471.968748
41.72680801432604,764399564.3018845
41.73033000698393,763809591.8774645
41.733851999641814,766892409.2336465
41.7373739922997,790590962.0438194
41.74089598495759,804279651.8877485
41.74441797761548,800632960.2686155
41.74793997027336,800524940.0247686
41.75146196293125,776522964.782796
41.75498395558914,750000614.8766272
41.75850594824703,732763429.6686639
41.762027940904915,716728727.9751252
41.7655499335628,763561034.7213349
41.76907192622069,756051711.1925439
41.77259391887858,749614963.4981415
41.776115911536465,742219397.7029346
41.77963790419435,749036863.0121558
41.78315989685224,787296225.2687014
41.786681889510135,763618716.9642757
41.79020388216802,761607089.2092162
41.79372587482591,784164180.0290127
41.7972478674838,743183408.1252022
41.80076986014168,744218827.5101283
41.804291852799565,731782722.74631
41.80781384545745,745999801.8944199
41.81133583811534,733764686.7367077
41.81485783077323,749539806.9180242
41.81837982343112,757805851.1254694
41.82190181608901,775214965.0286983
41.8254238087469,801616380.2523123
41.828945801404785,774655972.0156288
41.83246779406267,735275992.7286735
41.83598978672056,770477841.9659543
41.83951177937845,752967422.8900675
41.843033772036335,749432787.4288825
41.84655576469422,787591896.8389587
41.85007775735211,772516904.9802692
41.85359975001,751305826.1789539
41.857121742667886,755275516.4893386
41.86064373532577,754451438.9150403
41.86416572798366,755564817.2630713
41.86768772064155,778670478.3334973
41.871209713299436,763444575.7285222
41.87473170595732,746737540.4151537
41.87825369861521,751573657.1388018
41.8817756912731,763074269.3908588
41.88529768393099,758773609.3016
41.88881967658888,752625275.7780564
41.89234166924677,760539078.6293952
41.895863661904656,780452788.239759
41.89938565456254,780596923.5675193
41.90290764722043,748552837.557833
41.90642963987832,746406126.9609525
41.9099516325362,736428831.3851978
41.91347362519409,756592158.9308312
41.916995617851974,767933823.5458364
41.92051761050987,760831030.034441
41.924039603167756,751157394.4095707
41.927561595825644,776338519.3710805
41.93108358848353,746669053.1640989
41.93460558114142,742474088.3041447
41.938127573799306,771549227.8530604
41.941649566457194,742795233.7467221
41.94517155911508,725051342.8078018
41.94869355177297,751049564.2704159
41.95221554443086,780211949.0436743
41.95573753708875,764068806.3514545
41.95925952974664,765526348.7263274
41.96278152240452,720139915.2895222
41.96630351506241,726087198.175285
41.969825507720294,773109799.7145368
41.97334750037818,759148233.0645674
41.97686949303607,762532274.7976081
41.98039148569396,765204082.476313
41.983913478351845,781566717.5992054
41.98743547100974,767783846.034781
41.99095746366763,739338151.2221328
41.994479456325514,736956827.8140224
41.9980014489834,752500230.8725799
42.00152344164129,752692285.8754647
42.00504543429918,717759075.9338763
42.008567426957065,735096619.8600551
42.01208941961495,732793400.4278148
42.01561141227283,749726826.7835565
42.01913340493073,770037510.983677
42.022655397588615,748669856.3249668
42.0261773902465,760058273.9837853
42.02969938290439,787293555.5242581
42.03322137556228,774257389.501675
42.036743368220165,784547263.8977864
42.04026536087805,765625509.023676
42.04378735353594,755630640.9534419
42.04730934619383,755980069.6741791
42.050831338851715,762820131.6635882
42.0543533315096,808658278.2717249
42.0578753241675,778274287.5817367
42.061397316825385,745957720.0232042
42.06491930948327,734136866.2647341
42.06844130214116,767749420.0637518
42.07196329479904,778217709.4594802
42.07548528745693,773633554.0030526
42.079007280114816,761247370.0072061
42.0825292727727,755588911.2695706
42.08605126543059,772615481.2141253
42.089573258088485,782055514.2177699
42.09309525074637,750772052.932189
42.09661724340426,782524790.6667893
42.10013923606215,737424383.0285609
42.103661228720036,747985429.2111902
42.10718322137792,747329162.8414131
42.11070521403581,771884226.7321111
42.1142272066937,771097954.5781285
42.117749199351586,759642503.3405008
42.12127119200947,771758334.7797921
42.12479318466736,773125645.9838011
42.12831517732525,755359610.0676378
42.131837169983136,765158195.3472383
42.13535916264102,730300604.2596085
42.13888115529891,718513960.3514893
42.1424031479568,725291381.06673
42.145925140614686,765648105.6348332
42.149447133272574,760306285.518267
42.15296912593046,771720779.5222527
42.156491118588356,757689211.0830507
42.16001311124624,807149472.1720189
42.16353510390413,777143638.3765738
42.16705709656202,766109702.7253603
42.170579089219906,751994094.7856222
42.174101081877794,731708058.2326493
