2theta (degree),Intensity
57.02986611284865,742681867.7415165
57.03338810550653,753476209.0409099
57.03691009816442,768371166.4249154
57.04043209082231,750339111.6966262
57.043954083480195,738442894.1283977
57.04747607613808,749272718.6666471
57.05099806879598,724307929.4340502
57.054520061453864,726170352.5866213
57.05804205411175,747526073.4700673
57.06156404676964,721012043.9215356
57.06508603942753,762231857.7270763
57.068608032085415,763134877.4530544
57.0721300247433,740908442.8259336
57.07565201740119,751390935.9973482
57.07917401005908,766607833.015634
57.082696002716965,774806071.4807302
57.08621799537485,772376327.6166484
57.08973998803274,747194052.180885
57.09326198069063,775860918.269619
57.096783973348515,770660639.7160681
57.1003059660064,747547325.1281136
57.10382795866429,814808957.2939212
57.10734995132218,772838031.128837
57.110871943980065,745357515.3277647
57.11439393663795,751625907.809005
57.11791592929584,750644151.2717731
57.121437921953735,746921982.2348843
57.12495991461162,754766195.498136
57.12848190726951,750795313.8117963
57.1320038999274,745618563.442887
57.135525892585285,777983507.0395374
57.13904788524317,769252016.4469839
57.14256987790105,737632888.5577592
57.14609187055894,777430071.3112922
57.14961386321683,745201602.9174963
57.15313585587472,758039902.7049137
57.15665784853261,755176031.2730271
57.1601798411905,734094332.3055004
57.163701833848386,746546398.0056372
57.16722382650627,757551837.2129219
57.17074581916416,752518440.2376347
57.17426781182205,761218717.4994713
57.177789804479936,732539406.9044219
57.18131179713782,710778564.3157047
57.18483378979571,732766810.3401322
57.188355782453606,763844371.6634892
57.19187777511149,750887856.5368543
57.19539976776937,733300639.1564692
57.19892176042726,740994117.0263904
57.20244375308515,723943159.3692378
57.205965745743036,734109300.3427049
57.209487738400924,750243254.7369779
57.21300973105881,741496519.7671416
57.2165317237167,744559819.3596706
57.22005371637459,739875096.130599
57.22357570903248,761537859.7163982
57.22709770169037,749981991.0704615
57.230619694348256,747274533.1916347
57.234141687006144,757179622.218327
57.23766367966403,753565545.8325579
57.24118567232192,744666047.6183655
57.244707664979806,727433882.6203321
57.248229657637694,725477139.1092858
57.251751650295574,742557408.8264838
57.25527364295347,763206687.1523745
57.25879563561136,783724489.3286271
57.262317628269244,770981251.8946842
57.26583962092713,756367995.6728172
57.26936161358502,750902828.8090837
57.27288360624291,751167875.858906
57.276405598900794,743742848.2751521
57.27992759155868,749357453.2753627
57.28344958421657,719943485.7700989
57.28697157687446,735502216.7475919
57.29049356953235,738869100.7437747
57.29401556219024,761646067.4064566
57.29753755484813,757158509.4181808
57.301059547506014,729472977.2192558
57.3045815401639,755780473.3040408
57.30810353282179,751395760.4414403
57.31162552547968,729402889.9369992
57.315147518137564,722713679.2748682
57.31866951079545,717980065.5275906
57.32219150345334,751886736.8708326
57.325713496111234,758969342.4418033
57.32923548876912,730410476.8633119
57.332757481426995,751628001.3932564
57.33627947408488,748350386.6379709
57.33980146674277,768537051.1521791
57.34332345940066,747252594.2923946
57.346845452058545,709496152.6100858
57.35036744471643,708474979.4757143
57.35388943737433,705158438.2640445
57.357411430032215,722731720.4394643
57.3609334226901,779355524.5226136
57.36445541534799,760268725.391226
57.36797740800588,750767984.415076
57.371499400663765,735683829.0009687
57.37502139332165,746397949.5970366
57.37854338597954,738420938.6734746
57.38206537863743,735437657.2588416
57.385587371295316,708236721.5360034
57.3891093639532,727251061.9738935
57.3926313566111,747016769.2058238
57.396153349268985,763511883.9778292
57.39967534192687,760929614.6733577
57.40319733458476,746605714.5635136
57.40671932724265,759606162.0102845
57.410241319900535,762764915.8015476
57.41376331255842,765493227.0430374
57.41728530521631,729903266.2198917
57.4208072978742,718024097.9262394
57.424329290532086,717274058.8200111
57.42785128318998,731841899.8299977
57.43137327584787,753364617.3722897
57.434895268505755,755818752.8046837
57.43841726116363,776731490.253945
57.441939253821516,737285468.5367972
57.445461246479404,713441156.7050366
57.44898323913729,730468396.5122032
57.45250523179518,737783099.6760945
57.456027224453074,739883449.5501662
57.45954921711096,721551483.2440411
57.46307120976885,735037078.6243725
57.466593202426736,725895281.1888515
57.470115195084624,732696379.7469765
57.47363718774251,738401526.6222564
57.4771591804004,733139206.2021794
57.48068117305829,754611202.0119684
57.484203165716174,750524330.508936
57.48772515837406,749782664.58442
57.491247151031956,773331719.3802902
57.494769143689844,766408619.0983835
57.49829113634773,760702534.3996195
57.50181312900562,760018460.037752
57.50533512166351,754716426.3411859
57.508857114321394,734257303.1300948
57.51237910697928,727209493.3078167
57.51590109963717,758373855.2369627
57.51942309229506,731890618.3949741
57.522945084952944,739484000.1810355
57.52646707761084,737449320.5514044
57.529989070268726,750034603.1255256
57.533511062926614,736217168.0543543
57.5370330555845,757828946.1552529
57.54055504824239,732923629.3372846
57.54407704090028,734943868.4854428
57.54759903355815,740957140.1324307
57.55112102621604,727154253.6175262
57.554643018873925,707357816.701122
57.55816501153182,712326071.1113129
57.56168700418971,728669779.1796722
57.565208996847595,753251412.52677
57.56873098950548,742730860.4495177
57.57225298216337,746462097.3538822
57.57577497482126,736656533.4428343
57.579296967479145,750245247.5041822
57.58281896013703,747834175.6417283
57.58634095279492,771050950.9913987
57.58986294545281,753304996.1758837
57.5933849381107,716116390.3182915
57.59690693076859,755244451.2502455
57.60042892342648,741301008.5372279
57.603950916084365,747518546.1274788
57.60747290874225,766530432.8685551
57.61099490140014,748288599.2243367
57.61451689405803,728960044.7608246
57.618038886715915,769748054.3417503
57.6215608793738,763781182.6143949
57.62508287203169,778436550.5394906
57.628604864689585,762682296.3838882
57.63212685734747,708521297.0564737
57.63564885000536,730468004.1122808
57.63917084266325,754238750.326053
57.642692835321135,755420755.5702437
57.64621482797902,725510843.5048736
57.64973682063691,734487146.2113247
57.653258813294784,737553526.032964
57.65678080595268,727740308.6675547
57.660302798610566,761398667.5440621
57.66382479126845,761604928.3615695
57.66734678392634,712600313.7110975
57.67086877658423,767936847.601421
57.674390769242116,772059994.2526522
57.677912761900004,768979713.1461749
57.68143475455789,742555297.3112249
57.68495674721578,728031447.8057549
57.688478739873666,765938283.1726725
57.69200073253156,757032565.2778955
57.69552272518945,736518784.8426695
57.699044717847336,745407520.0561488
57.702566710505224,736180365.9625916
57.70608870316311,725263317.8701235
57.709610695821,734561192.462365
57.713132688478886,753171935.4171056
57.716654681136774,753205260.2449399
57.72017667379466,738858618.2731233
57.72369866645255,727020002.0954691
57.727220659110436,749934215.8446854
57.73074265176833,715590516.3156593
57.73426464442622,715630639.8766186
57.737786637084106,744800135.2621952
57.741308629741994,749712364.3172696
57.74483062239988,742965933.3994372
57.74835261505777,730547465.1275883
57.751874607715656,761936452.5826083
57.755396600373544,742069114.3564332
57.75891859303143,718291518.6325696
57.76244058568931,734690376.775909
57.7659625783472,753612167.6661675
57.76948457100509,745081153.8615558
57.773006563662975,733576531.3796409
57.77652855632086,762424860.2970012
57.78005054897875,772211717.736737
57.78357254163664,753227053.4775058
57.787094534294525,756377568.8978378
57.79061652695241,758872716.2449722
57.79413851961031,739220900.7466122
57.797660512268195,720711384.3469654
57.80118250492608,751729082.1834208
57.80470449758397,765618808.5498399
57.80822649024186,751736292.40921
57.811748482899745,709542429.1899683
57.81527047555763,714530655.7768754
57.81879246821552,723966560.138617
57.82231446087341,755069372.0942775
57.825836453531295,762658983.9670908
57.82935844618919,746586368.8431604
57.83288043884708,704878319.952176
57.836402431504965,718391173.747855
57.83992442416285,735073091.0886503
57.84344641682074,760743196.8813237
57.84696840947863,756602642.2459681
57.850490402136515,769366452.1602594
57.8540123947944,762759644.2877252
57.85753438745229,783016878.648565
57.86105638011018,751983428.8823363
57.864578372768065,699350564.6986097
57.868100365425946,738809183.511765
57.87162235808383,741530852.3205659
57.87514435074172,728693626.8007084
57.87866634339961,753888381.9645325
57.882188336057496,767710639.3451587
57.88571032871538,747115193.6957757
57.88923232137327,741294995.8191917
57.89275431403116,749201732.3869812
57.89627630668905,747998761.011181
57.89979829934694,754978542.2887057
57.90332029200483,747075702.872883
57.906842284662716,775250170.943513
57.9103642773206,753574562.2066181
57.91388626997849,750908969.3078055
57.91740826263638,739961782.1251357
57.920930255294266,741843760.6233323
57.92445224795215,763156627.1970729
57.92797424061004,746996045.8321571
57.931496233267936,765389647.4282308
57.93501822592582,726202788.0276332
57.93854021858371,726705521.2160366
57.9420622112416,753971855.8729753
57.945584203899486,760396083.6759846
57.94910619655737,768136509.524629
57.95262818921526,753795068.6828467
57.95615018187315,749790029.9968357
57.959672174531036,774865663.9607075
57.963194167188924,774162033.902539
57.96671615984682,766797507.6783035
57.970238152504706,768228265.4306139
57.97376014516259,750552609.4046686
57.97728213782047,754577699.7330225
57.980804130478354,768482637.0582783
57.98432612313624,783011987.6334361
57.98784811579413,771512439.8790501
57.99137010845202,763913865.4320155
57.99489210110991,766642647.9155585
57.9984140937678,754765553.7459556
58.00193608642569,757754459.0796534
58.005458079083574,769069760.0433174
58.00898007174146,784181497.996518
58.01250206439935,763801466.0045781
58.01602405705724,740123552.8413023
58.019546049715125,778909463.0752407
58.02306804237301,754627651.1308005
58.0265900350309,747524981.9304311
58.03011202768879,736622152.389156
58.03363402034668,752715589.1892518
58.03715601300457,754213936.870714
58.04067800566246,743826448.8845533
58.044199998320344,774223118.000457
58.04772199097823,795867792.0396394
58.05124398363612,777159511.5233122
58.05476597629401,759040923.7893584
58.058287968951895,748722006.8526282
58.06180996160978,736643859.6364217
58.06533195426767,772512433.2189449
58.068853946925564,784607671.9967221
58.07237593958345,775883697.6169527
58.07589793224134,776196507.8466285
58.07941992489923,760748232.211045
58.0829419175571,792527460.2140907
58.08646391021499,767727508.2821453
58.089985902872876,767786704.5381112
58.09350789553076,753410113.9777522
58.09702988818866,730145332.0280905
58.100551880846545,750944123.0423745
58.10407387350443,772805495.6784749
58.10759586616232,741503704.3562871
58.11111785882021,762124684.5887285
58.114639851478096,796632644.8752713
58.11816184413598,767815472.1905586
58.12168383679387,767633476.1798891
58.12520582945176,733992593.291787
58.128727822109646,737297499.5160847
58.13224981476754,749095668.8286644
58.13577180742543,775813141.8189142
58.139293800083315,771946249.0228013
58.1428157927412,754217065.5164758
58.14633778539909,749022393.7121614
58.14985977805698,740910995.2294894
58.153381770714866,735686057.5567682
58.15690376337275,726565289.8297216
58.16042575603064,725624854.6247995
58.16394774868853,742105467.7485899
58.167469741346416,696966348.1389515
58.17099173400431,728628753.1168911
58.1745137266622,744024178.6261759
58.178035719320086,732711343.9954709
58.18155771197797,744579646.1952239
58.18507970463586,756127581.0500757
58.18860169729375,747055554.7802058
58.19212368995162,742406112.0753504
58.19564568260951,755604475.655546
58.199167675267404,776209697.8292162
58.20268966792529,755054680.8133351
58.20621166058318,751847892.2871021
58.20973365324107,769672680.3382676
58.213255645898954,760142836.112863
58.21677763855684,731587358.4731818
58.22029963121473,753061848.890489
58.22382162387262,752309437.7842181
58.227343616530504,757607142.6323138
58.23086560918839,753426590.3560024
58.23438760184629,745822148.6323276
58.237909594504174,764682052.1824372
58.24143158716206,739200620.8115076
58.24495357981995,773217401.8750613
58.24847557247784,795499225.3100078
58.251997565135724,781350736.9029919
58.25551955779361,789363567.7839129
58.2590415504515,791119841.9457
58.26256354310939,737325222.6884317
58.266085535767274,761931364.0320913
58.26960752842517,758825754.3432977
58.27312952108306,790086191.6673611
58.276651513740944,789651695.3256997
58.28017350639883,770924068.2475797
58.28369549905672,769207563.4726412
58.28721749171461,735267238.0554777
58.290739484372494,750561150.0192615
58.29426147703038,754919082.9884171
58.29778346968827,762021868.3556219
58.30130546234615,744591625.617253
58.30482745500404,741179224.499163
58.308349447661925,774681034.3440282
58.31187144031981,767060498.0134097
58.3153934329777,754935701.554689
58.31891542563559,739151248.8619075
58.322437418293475,765983365.1720577
58.32595941095136,745833468.6556475
58.32948140360925,759966070.8717983
58.33300339626714,744479698.8004662
58.33652538892503,739252809.4783809
58.34004738158292,731668197.4502192
58.34356937424081,761763622.6655608
58.347091366898695,752093457.1132429
58.35061335955658,770303175.619576
58.35413535221447,763421040.1336088
58.35765734487236,760751497.2602016
58.361179337530245,709640039.5763538
58.36470133018813,734118786.5017996
58.36822332284602,741248230.0308673
58.371745315503915,740364988.0911095
58.3752673081618,777869617.7659876
58.37878930081969,783145636.8228977
58.38231129347758,753043607.1930274
58.385833286135465,755899968.6969012
58.38935527879335,767354203.2419069
58.39287727145124,755907289.5947653
58.39639926410913,734646679.8600068
58.399921256767016,773647827.2229177
58.4034432494249,749384841.6280646
58.406965242082784,786173899.6524132
58.41048723474067,763570010.0636246
58.41400922739856,747493158.3156333
58.417531220056446,783866401.5601108
58.421053212714334,744204914.2057718
58.42457520537222,756347034.8644361
58.42809719803011,761354299.2226846
58.431619190688,783442312.9847203
58.43514118334589,760832876.1373482
58.43866317600378,795099814.8050542
58.442185168661666,763330977.8616178
58.445707161319554,762980699.43885
58.44922915397744,783634495.3753555
58.45275114663533,771640964.8843976
58.456273139293216,751025889.9232147
58.459795131951104,729685426.3101059
58.46331712460899,753786494.2164136
58.46683911726688,741622537.7564688
58.47036110992477,739569995.7771102
58.47388310258266,767104572.2033223
58.47740509524055,778480465.2759912
58.480927087898436,762217846.6200478
58.484449080556324,745953754.7152945
58.48797107321421,769328916.3823907
58.4914930658721,768318374.6825465
58.49501505852999,753866237.1563685
58.498537051187874,778704039.5653665
58.50205904384576,762601479.6070973
58.50558103650365,751501739.1680889
58.509103029161544,746300295.7644924
58.51262502181943,782308007.8622466
58.516147014477305,763379191.3614253
58.51966900713519,761670056.2103233
58.52319099979308,763783131.3543494
58.52671299245097,758348447.2326984
58.530234985108855,771095785.7716432
58.53375697776674,730301906.913639
58.53727897042464,744179542.0488216
58.540800963082525,786415260.2423546
58.54432295574041,766107616.6144392
58.5478449483983,781992806.7135364
58.55136694105619,761452468.7051011
58.554888933714075,760978621.87855
58.55841092637196,760049577.7150576
58.56193291902985,758743714.9848796
58.56545491168774,749265024.2980537
58.568976904345625,795078450.5664314
58.57249889700352,774881102.8621509
58.57602088966141,753978157.0454838
58.579542882319295,754793084.8357702
58.58306487497718,759240097.0093796
58.58658686763507,755181243.608281
58.59010886029296,751622488.0342183
58.593630852950845,758556857.7168006
58.59715284560873,741251318.4088007
58.60067483826662,748743643.421453
58.60419683092451,756470634.3932416
58.6077188235824,750253844.7111368
58.61124081624029,760304810.481757
58.61476280889818,738494630.5084442
58.618284801556065,745044292.8564085
58.62180679421394,748270108.9819719
58.625328786871826,753231001.7264726
58.628850779529714,752436799.2254957
58.6323727721876,739566105.822046
58.63589476484549,751529870.1075248
58.63941675750338,779162030.7042913
58.64293875016127,750649134.9759415
58.64646074281916,761310225.5088006
58.649982735477046,739349658.9329132
58.65350472813493,737550665.9397713
58.65702672079282,751187261.1554773
58.66054871345071,751917848.1204393
58.664070706108596,768039586.2238773
58.667592698766484,763873841.2961206
58.67111469142437,772842764.1933348
58.674636684082266,733483840.582852
58.67815867674015,770868152.4347324
58.68168066939804,752511854.8404404
58.68520266205593,757264734.8964149
58.688724654713816,761141907.8908781
58.692246647371704,765766019.7536973
58.69576864002959,755773853.20325
58.69929063268748,755107482.8110775
58.702812625345366,767594064.9871889
58.706334618003254,757381270.1165308
58.70985661066115,736741829.0731128
58.713378603319036,753947026.0462106
58.716900595976924,765555598.128228
58.72042258863481,747219008.3297405
58.7239445812927,765720182.732021
58.727466573950586,735067259.9435413
58.73098856660846,747977890.8410304
58.73451055926635,766309637.4642087
58.73803255192424,754020699.206819
58.74155454458213,752273757.0883157
58.74507653724002,757959386.2419899
58.748598529897905,778655136.2066166
58.75212052255579,752804859.5849735
58.75564251521368,761070220.225589
58.75916450787157,743478262.5122609
58.762686500529455,774144942.2809576
58.76620849318734,791974440.7805864
58.76973048584523,758449504.9697362
58.773252478503125,748232104.6358005
58.77677447116101,740983676.941207
58.7802964638189,750190287.3562565
58.78381845647679,770857591.1643732
58.787340449134675,778847717.4294171
58.79086244179256,768586721.5597754
58.79438443445045,732219970.0385689
58.79790642710834,774887994.1085541
58.801428419766225,795674851.5155324
58.80495041242411,773334398.2079002
58.808472405082,759309349.702873
58.811994397739895,783690103.6897882
58.81551639039778,774241129.5645131
58.81903838305567,738652979.9472734
58.82256037571356,773253394.4396197
58.826082368371445,759237741.4318653
58.82960436102933,768261369.2331673
58.83312635368722,763529292.1916124
58.83664834634509,781264820.273586
58.84017033900299,777405046.427349
58.843692331660876,778954739.2832139
58.84721432431876,758305337.6294066
58.85073631697665,768474117.929687
58.85425830963454,782559933.9265827
58.857780302292426,776841050.4910488
58.86130229495031,752177772.8914754
58.8648242876082,785543045.1765829
58.86834628026609,787562613.6041173
58.871868272923976,771522395.4788489
58.87539026558187,816048875.3060302
58.87891225823976,746078907.8581852
58.882434250897646,751358665.9839729
58.88595624355553,787722161.6467257
58.88947823621342,727222056.9876912
58.89300022887131,707639141.1276718
58.896522221529196,766828017.8376789
58.90004421418708,771583005.2035861
58.90356620684497,751608448.6788253
58.90708819950286,725796876.2678105
58.91061019216075,764621283.5731375
58.91413218481864,766351070.8724548
58.91765417747653,794466254.472858
58.921176170134416,776845294.8103184
58.9246981627923,780152951.2429662
58.92822015545019,802756102.2945344
58.93174214810808,727294507.953637
58.935264140765966,755788498.6798034
58.938786133423854,743516651.8864777
58.94230812608174,746588711.1932608
58.94583011873962,730127060.6868492
58.94935211139751,756985769.8183601
58.9528741040554,771781711.313218
58.956396096713284,760146564.386267
58.95991808937117,740442339.3611827
58.96344008202906,751004860.3907474
58.96696207468695,768916962.0411243
58.970484067344835,730181644.4463669
58.97400606000272,752818803.6050655
58.97752805266062,719782003.7262214
58.981050045318504,728794994.4764001
58.98457203797639,727278521.2717688
58.98809403063428,748169176.6341858
58.99161602329217,718724676.6202254
58.995138015950054,732588446.6562247
58.99866000860794,767221336.1437551
59.00218200126583,765264672.2870154
59.00570399392372,768946965.0676503
59.009225986581605,774731736.1278052
59.0127479792395,760928301.0451868
59.01626997189739,744019191.1445552
59.019791964555274,755544809.5086441
59.02331395721316,750317256.9470527
59.02683594987105,752516863.603677
59.03035794252894,764699293.6026152
59.033879935186825,735273648.1503782
59.03740192784471,719919199.6908877
59.0409239205026,742682678.944875
59.04444591316049,781179454.0877024
59.04796790581838,757904296.8380184
59.05148989847627,763507559.0897081
59.05501189113414,776045398.5625974
59.05853388379203,761518217.102625
59.06205587644992,738612711.7533877
59.065577869107805,730085192.172312
59.06909986176569,742947648.9698539
59.07262185442358,781159444.5473832
59.076143847081475,751558720.8290381
59.07966583973936,738754138.1964105
59.08318783239725,693626574.2287976
59.08670982505514,757192785.4996554
59.090231817713025,772415668.8027226
59.09375381037091,723371323.8971298
59.0972758030288,744031392.7700875
59.10079779568669,758861518.2063987
59.104319788344576,765924470.1115917
59.10784178100246,780229271.7389059
59.11136377366035,748302873.97195
59.114885766318245,739635283.9353034
59.11840775897613,744920518.462083
59.12192975163402,732323829.2004243
59.12545174429191,725337434.9011508
59.128973736949796,707249309.0332154
59.13249572960768,717781586.1048715
59.13601772226557,758716864.4679406
59.13953971492346,752032711.4036087
59.143061707581346,764904248.9820521
59.14658370023923,790498539.1511253
59.15010569289713,765064512.0553533
59.153627685555016,729861938.2643853
59.1571496782129,749179099.184956
59.16067167087078,722724811.7970281
59.164193663528664,738426357.9937248
59.16771565618655,715278304.1896435
59.17123764884444,772032968.703861
59.17475964150233,754216274.3490278
59.17828163416022,759196808.9245987
59.18180362681811,754580399.0550728
59.185325619476,736580301.507458
59.188847612133884,722200790.1080039
59.19236960479177,748765707.0568718
59.19589159744966,767406756.6730428
59.19941359010755,735302178.4555314
59.202935582765434,740489465.9825885
59.20645757542332,741926390.9006854
59.20997956808121,758606513.5506625
59.213501560739104,749579234.5139585
59.21702355339699,755184328.8931257
59.22054554605488,727480236.8019557
59.22406753871277,748628071.5491308
59.227589531370654,761559122.0446146
59.23111152402854,746629646.012652
59.23463351668643,720940771.3929454
59.23815550934432,725474797.7478378
59.241677502002204,753708340.0660975
59.24519949466009,787110342.2394782
59.24872148731798,745460417.9862198
59.252243479975874,723364482.5729676
59.25576547263376,714291374.2633137
59.25928746529165,751011897.9740593
59.26280945794954,729109775.9267675
59.266331450607424,735852597.4029521
59.2698534432653,795679444.5868021
59.273375435923185,757162033.4296311
59.27689742858107,741835302.518338
59.28041942123897,765393791.5216585
59.283941413896855,734337011.7740226
59.28746340655474,760084123.6501969
59.29098539921263,782726273.4145061
59.29450739187052,774095386.3564832
59.298029384528405,766119196.0100961
59.30155137718629,734374597.5563788
59.30507336984418,750275132.3298478
59.30859536250207,726607223.7752597
59.312117355159955,725372205.006298
59.31563934781785,770156062.6175276
59.31916134047574,745954725.2718922
59.322683333133625,743538898.3121794
59.32620532579151,743518174.5797946
59.3297273184494,745849000.2718067
59.33324931110729,737373110.7199206
59.336771303765175,718616451.4265965
59.34029329642306,753118001.3106782
59.34381528908095,703514167.9291894
59.34733728173884,756703237.4335055
59.35085927439673,753737021.5327176
59.35438126705462,758390510.828759
59.35790325971251,743678505.9418361
59.361425252370395,736158432.8034639
59.36494724502828,724873570.5045328
59.36846923768617,740552726.034152
59.37199123034406,776471193.5221452
59.37551322300193,756958681.4957384
59.379035215659826,775696465.7254715
59.382557208317714,716158172.7765659
59.3860792009756,751293550.502883
59.38960119363349,759552067.4097849
59.393123186291376,767674128.1753588
59.396645178949264,753780202.4489139
59.40016717160715,784277680.1583644
59.40368916426504,768965122.437063
59.407211156922926,721326173.4783335
59.410733149580814,717964611.7178041
59.4142551422387,736208229.3848052
59.417777134896596,791111237.6274792
59.421299127554484,740952273.0875336
59.42482112021237,737296762.841118
59.42834311287026,764375203.7685328
59.431865105528146,740181158.8504226
59.435387098186034,695634049.3767569
59.43890909084392,735941413.929134
59.44243108350181,757593538.110901
59.4459530761597,782204198.198699
59.449475068817584,751821096.1252561
59.45299706147548,783708771.0014958
59.456519054133366,746300195.1682589
59.460041046791254,757981994.2996233
59.46356303944914,743441712.6532993
59.46708503210703,775586196.2304497
59.47060702476492,725517206.1526248
59.474129017422804,730655667.3257229
59.47765101008069,776814271.0342592
59.48117300273858,757609282.1669403
59.48469499539646,761334378.3426104
59.48821698805435,729415843.7634796
59.491738980712235,758070235.612917
59.49526097337012,773443194.9237632
59.49878296602801,731094537.9067911
59.5023049586859,748553422.7033945
59.505826951343785,755847885.1240734
59.50934894400167,777718165.529464
59.51287093665956,724442057.4209028
59.516392929317455,723399743.2133775
59.51991492197534,747288941.3615167
59.52343691463323,716354834.4469475
59.52695890729112,721215485.5807815
59.530480899949005,746247490.8340155
59.53400289260689,756023634.8498615
59.53752488526478,754121224.6315738
59.54104687792267,780587518.3974257
59.544568870580555,777343941.2227522
59.54809086323844,738863398.040845
59.55161285589633,750543797.9673336
59.555134848554225,766574469.037246
59.55865684121211,760807411.2635771
59.56217883387,784771859.6611253
59.56570082652789,752015915.770727
59.569222819185775,736174344.6523048
59.57274481184366,746759530.1076599
59.57626680450155,784379169.6936073
59.57978879715944,740242694.1347889
59.583310789817325,740910702.7429303
59.58683278247521,761642060.9140456
59.59035477513309,704853147.5949823
59.59387676779098,723642557.5548075
59.59739876044887,775385572.6011001
59.600920753106756,742590752.5336686
59.60444274576464,767355983.562262
59.60796473842253,753197436.7577142
59.61148673108042,756288517.2948841
59.615008723738306,783530564.1436515
59.6185307163962,786019370.9557971
59.62205270905409,764831510.6671705
59.625574701711976,757060870.2620728
59.62909669436986,741244639.4131888
59.63261868702775,764882469.7317804
59.63614067968564,732264823.6489432
59.639662672343526,736322857.4742849
59.643184665001414,759057195.0257945
59.6467066576593,731781638.4298254
59.65022865031719,753761628.474741
59.65375064297508,756874818.9885479
59.65727263563297,764166585.6012248
59.66079462829086,738896541.4198086
59.664316620948746,746060479.7565311
59.667838613606634,749240107.244332
59.67136060626452,751745657.9221175
59.67488259892241,775137343.4530073
59.678404591580296,758407173.0886137
59.681926584238184,746798844.8832066
59.68544857689607,778542230.0820693
59.688970569553966,768838086.4400784
59.692492562211854,730209525.4062024
59.69601455486974,756936799.3144044
59.699536547527615,765222629.2032562
59.7030585401855,740118771.6908131
59.70658053284339,702798631.4724431
59.71010252550128,721615274.5608008
59.713624518159165,742799030.1296182
59.71714651081705,742699245.7392037
59.72066850347495,717455707.6307887
59.724190496132834,723313248.0478643
59.72771248879072,742817572.3100805
59.73123448144861,777678314.7094986
59.7347564741065,745840236.9550929
59.738278466764385,712006006.1159053
59.74180045942227,745850293.9389734
59.74532245208016,742809371.8532617
59.74884444473805,757283240.5874709
59.752366437395935,734291047.315315
59.75588843005383,748954287.0621628
59.75941042271172,791778501.6238135
59.762932415369605,776602521.3084675
59.76645440802749,768910440.7009374
59.76997640068538,751102890.7481192
59.77349839334327,815180913.3469018
59.777020386001155,803255240.612216
59.78054237865904,798553097.8777502
59.78406437131693,801231899.5422951
59.78758636397482,782207666.0684689
59.79110835663271,779428859.1518259
59.7946303492906,803999689.3658504
59.79815234194849,812810898.7188475
59.801674334606375,789940092.4891033
59.80519632726426,802414386.1470256
59.808718319922136,828721775.1207074
59.81224031258002,820303190.9896697
59.81576230523791,828576991.4792525
59.819284297895805,818944088.1512822
59.82280629055369,795437369.5534842
59.82632828321158,827244471.3271865
59.82985027586947,806365082.7248447
59.833372268527356,794597415.4115585
59.83689426118524,812218176.4475378
59.84041625384313,836772496.0640935
59.84393824650102,810503212.5861478
59.847460239158906,836761714.0077099
59.85098223181679,865435859.121087
59.85450422447469,844688278.2476535
59.858026217132576,808910608.8808385
59.86154820979046,864710247.7037041
59.86507020244835,870581604.5442408
59.86859219510624,839292449.9838555
59.872114187764126,796259265.650201
59.87563618042201,801299628.161289
59.8791581730799,840476356.6925056
59.88268016573779,793817824.9459912
59.886202158395676,825884832.4959643
59.889724151053564,842447366.7814937
59.89324614371146,856713935.751812
59.896768136369346,876529357.8921133
59.90029012902723,833737009.4533372
59.90381212168512,858262335.236069
59.90733411434301,803372403.3834765
59.910856107000896,811834444.9669373
59.91437809965877,852936474.4822586
59.91790009231666,825982702.7418197
59.92142208497455,830455043.6047184
59.92494407763244,836410768.1995611
59.92846607029033,856469538.476606
59.931988062948214,825814934.0913981
59.9355100556061,813926035.8089752
59.93903204826399,798692152.193556
59.94255404092188,821506015.6253197
59.946076033579764,783320785.0963589
59.94959802623765,786082421.9997722
59.95312001889554,774526171.1001856
59.956642011553434,779239089.9706714
59.96016400421132,777123316.5023017
59.96368599686921,822151408.517579
59.9672079895271,820438893.9003903
59.970729982184984,779566618.0755684
59.97425197484287,788154100.4261649
59.97777396750076,774186085.5979437
59.98129596015865,797757865.1442498
59.984817952816535,822431117.1869559
59.98833994547442,763793366.004703
59.99186193813232,767210995.7925947
59.995383930790204,778812315.4501199
59.99890592344809,749318758.1894501
60.00242791610598,757602145.7995726
60.00594990876387,795687433.896587
60.009471901421755,761733096.3211379
60.01299389407964,720931496.9972587
60.01651588673753,733307315.262994
60.02003787939542,761094084.9766833
60.0235598720533,755531805.9753346
60.027081864711185,750195776.5934659
60.03060385736907,712047583.3077964
60.03412585002696,717963256.1357557
60.03764784268485,734259281.1151844
60.041169835342735,695991237.0227011
60.04469182800062,738009472.349221
60.04821382065851,775139082.600632
60.0517358133164,746898965.3109114
60.055257805974286,740933505.62006
60.05877979863218,739999512.3135028
60.06230179129007,729811250.2548687
60.065823783947955,694449553.3897468
60.06934577660584,704824882.2858533
60.07286776926373,736503798.6157781
60.07638976192162,714482843.9944971
60.079911754579506,727556198.9173627
60.08343374723739,738642537.5809284
60.08695573989528,727058132.5182204
60.09047773255317,734479777.0593147
60.09399972521106,734722194.716966
60.09752171786895,751772585.1074493
60.10104371052684,754435141.23412
60.104565703184726,745179766.5959308
60.10808769584261,735074993.4264002
60.1116096885005,729839818.4982842
60.11513168115839,744126358.3462516
60.118653673816276,731401612.6672364
60.12217566647416,736773208.7874782
60.12569765913205,746418208.7433754
60.12921965178993,789195450.5966682
