2theta (degree),Intensity
69.05042705421981,654420936.5406163
69.05394904687769,651188204.3684373
69.05747103953559,665935146.7087727
69.06099303219347,681279866.9601284
69.06451502485135,665132486.297131
69.06803701750924,658691106.8042307
69.07155901016712,674050434.2337114
69.07508100282502,688758886.7780364
69.0786029954829,668989521.1661719
69.08212498814079,695602953.030977
69.08564698079867,670508398.2231244
69.08916897345657,675604130.2396156
69.09269096611446,690142326.1404235
69.09621295877234,708663479.0655869
69.09973495143024,670703974.6457746
69.10325694408812,667828310.8094049
69.10677893674601,697285190.9209782
69.11030092940389,667723826.9078048
69.11382292206179,671350748.168248
69.11734491471967,684887373.2126576
69.12086690737756,703631199.2319584
69.12438890003544,686270516.6672873
69.12791089269334,722399152.7353724
69.13143288535123,693240279.7292838
69.13495487800911,681996384.1390136
69.138476870667,685781782.9250134
69.14199886332489,690454892.265104
69.14552085598278,712121361.0710407
69.14904284864066,688680330.3621397
69.15256484129856,697480481.1541173
69.15608683395644,691080626.1835396
69.15960882661433,698191531.5635374
69.16313081927221,699419260.8352376
69.1666528119301,687956880.9680821
69.170174804588,691030356.7044009
69.17369679724587,679809586.343291
69.17721878990376,685664117.7733294
69.18074078256164,693775690.0577643
69.18426277521954,657786410.8333695
69.18778476787742,681919986.8309796
69.19130676053531,683213049.7660428
69.1948287531932,694664769.8946389
69.19835074585109,662502556.3577458
69.20187273850898,665105157.3722503
69.20539473116686,670396421.4225104
69.20891672382476,672690883.0663587
69.21243871648264,677693054.4713702
69.21596070914053,682911316.0407697
69.21948270179841,689839294.9434042
69.22300469445631,693722176.599388
69.22652668711419,698968999.6584476
69.23004867977208,695394306.5007768
69.23357067242998,690259775.3299332
69.23709266508786,668022528.8617979
69.24061465774575,699563171.7474478
69.24413665040363,687146427.2712003
69.24765864306153,676998916.8935819
69.25118063571941,713470813.4257374
69.2547026283773,706791591.4421091
69.25822462103518,693063762.2331883
69.26174661369308,671769112.5268036
69.26526860635097,667712517.066362
69.26879059900885,658445423.5901204
69.27231259166675,671372738.5714564
69.27583458432463,673439735.4109461
69.27935657698251,704662715.6626756
69.28287856964039,697250294.803074
69.28640056229828,677987581.7936212
69.28992255495616,690338584.4393665
69.29344454761406,695551079.6637491
69.29696654027195,704335607.3211118
69.30048853292983,705034200.6982032
69.30401052558773,699058884.370067
69.30753251824561,666660029.6051366
69.3110545109035,678790872.2578554
69.31457650356138,681853887.3176136
69.31809849621928,675377462.6719898
69.32162048887716,661102121.4680387
69.32514248153505,695674568.6729451
69.32866447419293,692532373.7230105
69.33218646685083,665882561.5637871
69.33570845950872,666103656.7909911
69.3392304521666,670864827.6580871
69.3427524448245,696344293.2998174
69.34627443748238,694392243.7294681
69.34979643014027,720504580.5960716
69.35331842279815,695911352.5700336
69.35684041545605,675711403.5353264
69.36036240811393,694471277.580667
69.36388440077182,713220257.1416574
69.36740639342972,695558681.1090152
69.3709283860876,677154517.6556427
69.3744503787455,677117801.631904
69.37797237140337,693844371.1107659
69.38149436406127,696875412.8079675
69.38501635671915,697405283.9398221
69.38853834937703,683221939.3430367
69.39206034203491,663411851.4013077
69.3955823346928,673781313.1876572
69.3991043273507,674686002.9949065
69.40262632000858,702054361.8951914
69.40614831266647,682167388.7105486
69.40967030532435,688706852.9002342
69.41319229798225,691579256.5459841
69.41671429064013,690350678.4978616
69.42023628329802,684069768.2609657
69.4237582759559,672532563.1253096
69.4272802686138,698020501.8378282
69.4308022612717,686068978.6773366
69.43432425392957,665478611.6452876
69.43784624658747,668826705.8962871
69.44136823924535,688861399.9809284
69.44489023190324,715038208.7549793
69.44841222456112,693134869.9769768
69.45193421721902,692563551.9479064
69.4554562098769,675755289.9206023
69.4589782025348,663552660.3518039
69.46250019519267,678080458.5849092
69.46602218785057,699713329.8722099
69.46954418050846,678075197.5568178
69.47306617316634,683110845.1619347
69.47658816582424,694960444.8120131
69.48011015848212,686704741.0042473
69.48363215114001,686100474.4978461
69.4871541437979,681281841.0131854
69.49067613645579,664160341.7693176
69.49419812911367,687739180.2658334
69.49772012177155,678916361.4482216
69.50124211442944,720245104.8096272
69.50476410708733,684266852.8798857
69.50828609974522,683883401.1936954
69.5118080924031,680780049.3624656
69.515330085061,679657316.8772254
69.51885207771888,655549084.8348942
69.52237407037677,683709469.1077015
69.52589606303465,676400316.4503442
69.52941805569255,661985632.4158905
69.53294004835044,699348758.9278101
69.53646204100832,698589258.5629941
69.53998403366622,700079209.912711
69.5435060263241,713401586.8694731
69.54702801898199,659984095.1796992
69.55055001163987,674729616.257849
69.55407200429777,698479720.4721576
69.55759399695565,696598983.4411652
69.56111598961354,683829240.1570244
69.56463798227142,680906566.1177248
69.56815997492932,687040258.4827256
69.57168196758721,687646881.1997149
69.57520396024509,679836048.2289486
69.57872595290299,681504524.3777648
69.58224794556087,666408804.4669924
69.58576993821876,684807911.0709958
69.58929193087664,684857927.5598242
69.59281392353454,661312999.4048187
69.59633591619242,674177393.4857342
69.59985790885031,655238355.9018294
69.60337990150819,669023634.6494136
69.60690189416607,705956338.9981948
69.61042388682397,687670345.181129
69.61394587948185,676477809.4314477
69.61746787213974,665352271.6413857
69.62098986479762,691165864.6793811
69.62451185745552,682034102.2730807
69.6280338501134,662547432.29859
69.63155584277129,665714106.8258854
69.63507783542919,680845311.7060735
69.63859982808707,664207498.6803939
69.64212182074496,682807872.7597127
69.64564381340284,686408127.0385964
69.64916580606074,698043501.0615975
69.65268779871862,687015171.456171
69.65620979137651,717900052.7280239
69.65973178403439,698256576.2539344
69.66325377669229,659784770.6095152
69.66677576935017,680488739.9703288
69.67029776200806,673170566.309585
69.67381975466596,665839962.5087893
69.67734174732384,684510555.4403055
69.68086373998173,684888844.7594379
69.68438573263961,657060713.6524223
69.6879077252975,676916587.6520951
69.69142971795539,705748594.4007709
69.69495171061328,664402532.0660088
69.69847370327116,686717167.7738552
69.70199569592906,697121340.9754305
69.70551768858695,682267497.0287591
69.70903968124483,695841598.059533
69.71256167390271,675598871.7516665
69.71608366656059,684819056.3071173
69.71960565921849,700872639.10575
69.72312765187637,711040694.1109883
69.72664964453426,723702349.2429144
69.73017163719214,692046554.8957297
69.73369362985004,666865885.678035
69.73721562250793,697684571.2759105
69.74073761516581,679199188.5880202
69.74425960782371,685468944.8740351
69.74778160048159,694068816.951039
69.75130359313948,682409030.185948
69.75482558579736,701963675.1206582
69.75834757845526,700579493.7531437
69.76186957111314,676830120.0137239
69.76539156377103,691087884.5137404
69.76891355642893,700359046.2149522
69.77243554908681,662809193.5647376
69.7759575417447,634051808.3867847
69.77947953440258,692563515.2944741
69.78300152706048,673404959.1706489
69.78652351971836,686343452.1129296
69.79004551237625,675082784.4540435
69.79356750503413,655030894.6553613
69.79708949769203,687427436.6996919
69.80061149034991,722518605.5941192
69.8041334830078,700490757.7963443
69.8076554756657,690416895.1906003
69.81117746832358,677285354.7881166
69.81469946098147,691415397.8031458
69.81822145363934,701003894.6460478
69.82174344629723,732150574.1890978
69.82526543895511,720453055.7425367
69.82878743161301,729240667.4792204
69.83230942427089,681337812.6028634
69.83583141692878,674744620.8583843
69.83935340958668,688069848.7611216
69.84287540224456,713343242.235539
69.84639739490245,685765734.9436346
69.84991938756033,697889017.9289811
69.85344138021823,694147555.5751189
69.85696337287611,677017266.1650118
69.860485365534,673749981.8119333
69.86400735819188,687904815.235832
69.86752935084978,765654961.914184
69.87105134350767,703594522.6720035
69.87457333616555,714330033.7342921
69.87809532882345,741340105.7376513
69.88161732148133,732970216.0901445
69.88513931413922,732584659.413203
69.8886613067971,686327343.2483013
69.892183299455,670250695.894364
69.89570529211288,677370378.652911
69.89922728477077,698213171.95084
69.90274927742865,697553197.9111092
69.90627127008655,709890737.1082286
69.90979326274444,706862485.1671348
69.91331525540232,704074025.2776128
69.91683724806022,687956091.7221048
69.9203592407181,709030904.4169699
69.923881233376,699608878.2505319
69.92740322603386,709494190.3239816
69.93092521869175,680873696.1884155
69.93444721134965,677400896.5874058
69.93796920400753,728578247.9062002
69.94149119666542,724480113.6671176
69.9450131893233,711851865.6553066
69.9485351819812,730578417.5304052
69.95205717463908,703257527.8304316
69.95557916729697,702974662.4855307
69.95910115995486,696108401.6878768
69.96262315261275,698493599.9467214
69.96614514527063,696171650.5939687
69.96966713792852,699931614.3055308
69.97318913058642,679649598.5374118
69.9767111232443,713348198.3683686
69.9802331159022,700551217.6817979
69.98375510856008,726977183.572184
69.98727710121797,714696463.3147058
69.99079909387585,709547133.3812747
69.99432108653374,675730540.6755047
69.99784307919163,693747110.3714663
70.00136507184952,691181399.7179877
70.0048870645074,703290848.5879587
70.0084090571653,670771220.3260019
70.01193104982319,676135082.1591876
70.01545304248107,675577110.5038134
70.01897503513896,670521167.7540858
70.02249702779685,684065426.5091197
70.02601902045474,701535027.1606578
70.02954101311262,728545481.6426785
70.0330630057705,686706557.4660064
70.0365849984284,685661735.5194932
70.04010699108628,705544023.4096665
70.04362898374417,700103416.8281455
70.04715097640205,691338737.9514859
70.05067296905995,706474705.9509037
70.05419496171783,683086665.3846323
70.05771695437572,710033174.7155038
70.0612389470336,703548317.358021
70.0647609396915,709119766.5400181
70.06828293234938,710399505.26074
70.07180492500727,715597722.274032
70.07532691766517,704830512.4260856
70.07884891032305,671334486.1784664
70.08237090298094,687596927.2944072
70.08589289563882,701954631.6169267
70.08941488829672,705437060.3582875
70.0929368809546,697281415.540526
70.09645887361249,686103703.1028486
70.09998086627037,721224608.0813165
70.10350285892827,727490087.615341
70.10702485158615,692701745.3614345
70.11054684424404,706803260.011205
70.11406883690194,709085183.0839953
70.11759082955982,690420537.7907968
70.12111282221771,720343235.6263207
70.12463481487559,686254815.645948
70.12815680753349,684856649.8590405
70.13167880019137,708745649.7288336
70.13520079284926,700877295.2603692
70.13872278550714,723382285.4386824
70.14224477816502,740229172.5965033
70.14576677082292,687899444.1221826
70.1492887634808,681740291.9904009
70.15281075613869,701827039.3212373
70.15633274879657,713662511.9574798
70.15985474145447,696254230.1404554
70.16337673411235,699547366.5681149
70.16689872677024,730782369.2066689
70.17042071942812,693504086.7077258
70.17394271208602,705054276.0476785
70.17746470474391,709484064.0994347
70.18098669740179,714456686.1566135
70.18450869005969,697142105.246762
70.18803068271757,689316072.7073247
70.19155267537546,699732534.0307008
70.19507466803334,711001525.1536758
70.19859666069124,706023538.6700112
70.20211865334912,703377818.2151015
70.20564064600701,713207539.3355248
70.2091626386649,703729984.790902
70.21268463132279,693389684.8872563
70.21620662398068,713652601.3286299
70.21972861663856,698489573.9174312
70.22325060929646,699385989.1869204
70.22677260195434,717185225.4096394
70.23029459461223,731103408.0108105
70.23381658727011,689213580.4038163
70.23733857992801,695840170.7453203
70.24086057258589,690467587.1498133
70.24438256524378,708629504.2467705
70.24790455790168,713502759.5771773
70.25142655055954,721252388.1628411
70.25494854321744,704731325.711122
70.25847053587532,702577255.7271408
70.26199252853321,713264285.3971422
70.2655145211911,713959623.7508601
70.26903651384899,717386134.7577716
70.27255850650687,684671951.0975456
70.27608049916476,694562403.8692652
70.27960249182266,736302834.7777233
70.28312448448054,718902657.1701739
70.28664647713843,699876376.7397884
70.29016846979631,686229209.8085996
70.29369046245421,691192165.1716719
70.29721245511209,700193827.721852
70.30073444776998,707106126.6061028
70.30425644042786,693384279.6660253
70.30777843308576,702345963.8991114
70.31130042574365,724141181.136567
70.31482241840153,736268766.4872687
70.31834441105943,721380580.3042364
70.32186640371731,692006520.0876995
70.3253883963752,706452630.8146495
70.32891038903308,699288070.6943464
70.33243238169098,690277823.3457588
70.33595437434886,692750164.6602522
70.33947636700675,693745049.452965
70.34299835966463,702520142.5124794
70.34652035232253,696518106.0869285
70.35004234498042,688065796.6939535
70.3535643376383,706118241.6846343
70.35708633029618,703339700.9771707
70.36060832295406,688350723.6415753
70.36413031561196,696916214.8885205
70.36765230826984,713854510.5220021
70.37117430092773,713385569.9023154
70.37469629358563,717531736.7765164
70.37821828624351,733622125.2292608
70.3817402789014,709567370.5495082
70.38526227155928,685749646.2551597
70.38878426421718,693358574.743731
70.39230625687506,673309881.7745619
70.39582824953295,703077169.7963423
70.39935024219083,711911804.2673551
70.40287223484873,678380864.0012368
70.40639422750661,673961137.2721069
70.4099162201645,681545087.8887439
70.4134382128224,726431480.5752217
70.41696020548028,708683006.6309465
70.42048219813817,695090480.9534469
70.42400419079605,686387879.524073
70.42752618345395,700788233.7017838
70.43104817611183,695724204.7339786
70.43457016876972,724282159.7859652
70.4380921614276,704776075.6710331
70.4416141540855,683538108.518957
70.44513614674338,688430399.9821762
70.44865813940127,702969245.9168229
70.45218013205917,717299413.1193978
70.45570212471705,735748508.0055944
70.45922411737494,737373812.6963952
70.46274611003282,695189473.8268355
70.4662681026907,697286358.0205573
70.46979009534859,711501584.1362768
70.47331208800648,723693425.2292868
70.47683408066437,714445722.5136878
70.48035607332226,688496219.4740762
70.48387806598015,688927007.5217711
70.48740005863803,691562021.262255
70.49092205129593,685549757.6598904
70.4944440439538,670734017.8001282
70.4979660366117,696598647.8536707
70.50148802926958,715185245.4233627
70.50501002192748,714973464.8196641
70.50853201458536,713185510.7564042
70.51205400724325,698397732.7653645
70.51557599990115,686042665.7337258
70.51909799255903,695655118.0561634
70.52261998521692,726203899.4882253
70.5261419778748,727639968.5228364
70.5296639705327,728380924.8785453
70.53318596319058,707510938.8550572
70.53670795584847,699375272.7819219
70.54022994850635,723933337.5452139
70.54375194116425,719236970.7197518
70.54727393382213,724079416.18052
70.55079592648002,714239727.414837
70.55431791913792,693298035.397395
70.5578399117958,695336773.9242263
70.56136190445369,715689750.1004833
70.56488389711157,698219844.1957268
70.56840588976947,697367658.3587208
70.57192788242733,702058430.9901588
70.57544987508523,715039349.5274911
70.57897186774312,702159946.8594646
70.582493860401,703267244.4001138
70.5860158530589,683227637.0877827
70.58953784571678,696982994.2838
70.59305983837467,706331922.9025898
70.59658183103255,716112366.7508161
70.60010382369045,724556866.0840411
70.60362581634833,726815107.8306835
70.60714780900622,720615485.3796818
70.6106698016641,697118766.9047507
70.614191794322,708865803.6169274
70.61771378697989,710303137.9571579
70.62123577963777,691518328.405719
70.62475777229567,691247351.940183
70.62827976495355,679097667.8911093
70.63180175761144,710199769.1765873
70.63532375026932,720771665.3731414
70.63884574292722,700747141.6313677
70.6423677355851,699162857.4199233
70.64588972824299,723017469.5981892
70.64941172090089,713957458.7479692
70.65293371355877,734467380.0930839
70.65645570621666,720290892.7557518
70.65997769887454,711755988.8796883
70.66349969153244,709542406.6157322
70.66702168419032,709530385.2202805
70.67054367684821,685203626.4311818
70.67406566950609,696388559.6012961
70.67758766216399,707946276.3504405
70.68110965482187,698040095.9004076
70.68463164747975,694269624.1828564
70.68815364013764,674599150.9369218
70.69167563279552,694720259.6944984
70.69519762545342,696100765.5336995
70.6987196181113,705245302.2228339
70.70224161076919,704459139.5697823
70.70576360342707,706148276.6837142
70.70928559608497,719007519.0035809
70.71280758874285,701616310.7866759
70.71632958140074,711229592.4011358
70.71985157405864,715297808.7728257
70.72337356671652,722520913.0329925
70.72689555937441,691482811.2502749
70.73041755203229,704346466.3183942
70.73393954469019,676337696.6678318
70.73746153734807,705697651.8329688
70.74098353000596,727825454.7086895
70.74450552266384,719024786.934504
70.74802751532174,703849689.7309318
70.75154950797963,680427187.0092841
70.75507150063751,695700657.9315151
70.75859349329541,686701954.0659426
70.76211548595329,708841356.0919689
70.76563747861118,700107940.7091211
70.76915947126906,688883198.8819897
70.77268146392696,731754030.9157813
70.77620345658484,750927552.4293098
70.77972544924273,731959407.4867259
70.78324744190061,710081371.9721844
70.7867694345585,699766204.1175052
70.79029142721639,695420345.0070754
70.79381341987427,710917675.0753936
70.79733541253216,697961798.1341542
70.80085740519004,687278487.2945176
70.80437939784794,684835115.8455598
70.80790139050582,695415370.6489301
70.81142338316371,699702708.3042223
70.81494537582161,711832597.7225214
70.81846736847949,695283858.2184215
70.82198936113738,699310334.3957447
70.82551135379526,679989105.7694858
70.82903334645316,684411098.2224029
70.83255533911104,718973849.1844006
70.83607733176893,713683401.2390512
70.83959932442681,686373580.2209603
70.84312131708471,704739523.5542672
70.84664330974259,674566912.9608582
70.85016530240048,677085083.6081548
70.85368729505838,702065375.6959721
70.85720928771626,709924234.9728314
70.86073128037415,703969712.7840254
70.86425327303203,677904541.7205225
70.86777526568993,706839969.1686901
70.87129725834781,726385366.1280383
70.8748192510057,735041307.4723843
70.87834124366358,699232739.8582103
70.88186323632148,683831745.4670627
70.88538522897936,713073744.0069937
70.88890722163725,734678807.7347955
70.89242921429515,699344414.493942
70.89595120695301,719484355.0525445
70.89947319961091,716256191.5180775
70.90299519226879,708611823.9362036
70.90651718492668,709909939.3239584
70.91003917758457,710405022.3961474
70.91356117024246,728416044.5373546
70.91708316290035,725053881.5889511
70.92060515555823,708072252.9532763
70.92412714821613,721318628.478572
70.92764914087401,700964191.709746
70.9311711335319,720468824.6709425
70.93469312618979,705833219.7810764
70.93821511884768,675094917.9141716
70.94173711150556,663637256.8302387
70.94525910416345,710130347.4489076
70.94878109682134,706657534.8137673
70.95230308947923,698654564.2611145
70.95582508213712,722072708.1035454
70.959347074795,724316986.9154907
70.9628690674529,692010943.0524651
70.96639106011078,731655228.0134695
70.96991305276867,715453720.11458
70.97343504542656,695647908.6312435
70.97695703808445,689187182.3862345
70.98047903074233,712932566.6008841
70.98400102340022,698408681.7260656
70.98752301605812,692404132.2547044
70.991045008716,681779283.4713504
70.9945670013739,689601147.6738
70.99808899403178,672297350.3295702
71.00161098668967,701315214.5936393
71.00513297934754,686296391.1317358
71.00865497200543,678522264.957494
71.01217696466331,692669815.5631516
71.0156989573212,703246645.3508382
71.0192209499791,703343590.0943266
71.02274294263698,703617722.3137084
71.02626493529488,668133623.3471255
71.02978692795276,709615405.0988172
71.03330892061065,710749085.5560843
71.03683091326853,743082368.6442554
71.04035290592643,716304498.7887523
71.0438748985843,724912728.1802608
71.0473968912422,741657423.8365825
71.05091888390008,749890847.1423643
71.05444087655798,688596796.6209785
71.05796286921587,684381769.6269892
71.06148486187375,720551394.0876576
71.06500685453165,699779241.9108557
71.06852884718953,698176797.0669765
71.07205083984742,698383043.105129
71.0755728325053,724292276.4314694
71.0790948251632,696578638.5912662
71.08261681782108,713657835.3384682
71.08613881047897,710717443.9017096
71.08966080313687,724390782.2476678
71.09318279579475,710199417.3617454
71.09670478845264,702265849.6952181
71.10022678111052,710157857.740429
71.10374877376842,710824231.3472847
71.1072707664263,705436126.6345867
71.11079275908418,708365764.6035391
71.11431475174206,681824683.7763293
71.11783674439995,707401003.3500751
71.12135873705785,704919191.1171726
71.12488072971573,733160539.9469763
71.12840272237362,736529733.4163146
71.1319247150315,700711741.7158303
71.1354467076894,721049474.1775668
71.13896870034728,699584957.4087934
71.14249069300517,704658880.9768736
71.14601268566305,681006637.514534
71.14953467832095,723171217.5090455
71.15305667097884,730365859.7612364
71.15657866363672,730399316.9437581
71.16010065629462,744287857.8166753
71.1636226489525,714384281.5370594
71.16714464161039,717128889.5195355
71.17066663426827,702610002.4417967
71.17418862692617,697972029.1697779
71.17771061958405,697517745.8369473
71.18123261224194,678839139.4915557
71.18475460489982,705293509.9081744
71.18827659755772,747270858.8755374
71.19179859021561,731409900.3902366
71.19532058287349,702231110.8256421
71.19884257553139,699101863.846624
71.20236456818927,701459277.824303
71.20588656084716,730411458.2730091
71.20940855350504,730184339.2702116
71.21293054616294,698715881.4266555
71.21645253882082,724395494.7647722
71.2199745314787,721665714.6130753
71.22349652413659,710968134.1267952
71.22701851679447,680290314.3607223
71.23054050945237,682850771.8688437
71.23406250211025,714494380.3469273
71.23758449476814,728128176.6132576
71.24110648742602,682327084.231432
71.24462848008392,726069102.1813647
71.2481504727418,709803837.2217431
71.2516724653997,718077435.8994684
71.25519445805759,710360771.249359
71.25871645071547,717816346.7723912
71.26223844337336,714385802.9754833
71.26576043603124,679181568.6636662
71.26928242868914,724900371.0361198
71.27280442134702,728158361.4242728
71.27632641400491,702064568.5344386
71.2798484066628,741381398.9300427
71.28337039932069,775254534.3478941
71.28689239197857,788516117.4698312
71.29041438463646,757321872.9020656
71.29393637729436,773424846.5676612
71.29745836995224,695754619.9316612
71.30098036261013,727865945.6117427
71.30450235526801,711587121.7312226
71.30802434792591,738624693.9838314
71.31154634058379,722000010.5187545
71.31506833324168,693539344.2118015
71.31859032589956,734355786.2575673
71.32211231855746,730795461.9995009
71.32563431121534,729910987.7635313
71.32915630387322,740427206.0766428
71.33267829653111,702353255.1431665
71.336200289189,720102747.6139936
71.33972228184689,745057753.4987297
71.34324427450477,709202060.7300267
71.34676626716266,769967239.5936129
71.35028825982054,744879329.668116
71.35381025247844,737166865.7962391
71.35733224513633,718416215.9095336
71.36085423779421,719262658.4761772
71.36437623045211,750080219.9062041
71.36789822310999,723831612.834412
71.37142021576788,728055409.90919
71.37494220842576,721325115.8954345
71.37846420108366,742488050.1278924
71.38198619374154,741158281.805568
71.38550818639943,723503977.1032711
71.38903017905731,720958156.7556914
71.39255217171521,742091714.803124
71.3960741643731,732314780.2106152
71.39959615703098,727284551.1031077
71.40311814968888,742583812.0940088
71.40664014234676,734925937.8242899
71.41016213500465,719933061.8975172
71.41368412766253,721559086.3441193
71.41720612032043,755417222.6359265
71.42072811297831,741577132.2747483
71.4242501056362,744437710.7362685
71.4277720982941,725315262.5394107
71.43129409095198,776795808.7861887
71.43481608360986,736046143.2994257
71.43833807626774,695904169.8238599
71.44186006892564,731339311.5603514
71.44538206158352,729074792.6037529
71.44890405424141,734837330.0299748
71.45242604689929,716998085.3226326
71.45594803955719,726394737.1078358
71.45947003221508,729376526.1143925
71.46299202487296,728059796.5043343
71.46651401753086,732404968.2260156
71.47003601018874,717513528.4234071
71.47355800284663,714939021.1942693
71.47707999550451,733390116.0527716
71.4806019881624,726085091.2888277
71.48412398082029,717890483.6511217
71.48764597347818,707299873.0392056
71.49116796613606,726816932.7935092
71.49468995879396,715498855.935862
71.49821195145185,705207684.4382004
71.50173394410973,716619865.210172
71.50525593676763,739464115.6356107
71.5087779294255,735375299.2232969
71.5122999220834,718863915.9767916
71.51582191474128,709309578.7820513
71.51934390739918,747023516.2976205
71.52286590005706,707176551.6027647
71.52638789271495,700800993.3799266
71.52990988537285,746027757.4527445
71.53343187803073,749112757.1421121
71.53695387068862,749012952.8545723
71.54047586334649,732610086.4776877
71.54399785600438,698119102.8713297
71.54751984866226,738682132.7078906
71.55104184132016,726689278.2957683
71.55456383397804,728095147.923384
71.55808582663593,775310711.8651539
71.56160781929383,713286614.5743705
71.5651298119517,709437958.2708044
71.5686518046096,674379110.5408773
71.57217379726748,709835771.072525
71.57569578992538,733176958.461668
71.57921778258326,710309049.7709761
71.58273977524115,689083704.3081791
71.58626176789903,663075934.859535
71.58978376055693,692828076.6767994
71.59330575321482,697645216.066378
71.5968277458727,685020716.3306552
71.6003497385306,671361246.4146161
71.60387173118848,707696103.0611784
71.60739372384637,685163558.1319975
71.61091571650425,659373934.6436532
71.61443770916215,681748563.2956115
71.61795970182003,686656813.1136912
71.62148169447792,716212951.0251428
71.6250036871358,715566291.4990683
71.6285256797937,693084983.9124005
71.63204767245159,687691384.1311705
71.63556966510947,690140435.936439
71.63909165776737,695359929.3842555
71.64261365042525,710869750.0751584
71.64613564308314,672688235.3380331
71.64965763574101,668522115.9248365
71.6531796283989,685860023.1575917
71.65670162105678,701559711.3412579
71.66022361371468,702259933.0896281
71.66374560637257,688265099.4632777
71.66726759903045,676457319.8242651
71.67078959168835,677665149.630297
71.67431158434623,690864650.6594316
71.67783357700412,682568164.1431531
71.681355569662,704566626.850371
71.6848775623199,699838028.3371506
71.68839955497778,674854888.9361317
71.69192154763567,680151873.854175
71.69544354029357,695126172.7763069
71.69896553295145,701459812.8691071
71.70248752560934,675696180.8577399
71.70600951826722,661394139.3702799
71.70953151092512,669664283.9526896
71.713053503583,698356626.1426163
71.71657549624089,719947348.6197484
71.72009748889877,692860514.027624
71.72361948155667,717022370.9773526
71.72714147421455,694094830.0743973
71.73066346687244,690905194.6703732
71.73418545953034,694862068.3183582
71.73770745218822,687402261.096958
71.74122944484611,669234181.9886087
71.744751437504,681300038.3471014
71.74827343016189,677365739.5264157
71.75179542281977,673793422.5909064
71.75531741547766,696808058.5046761
71.75883940813554,680417366.5453007
71.76236140079342,660253854.310685
71.76588339345132,658188377.1735524
71.7694053861092,670401189.598843
71.7729273787671,690857882.7857254
71.77644937142497,677410649.5066705
71.77997136408287,656871718.3707007
71.78349335674075,675282911.675817
71.78701534939864,677923827.2978139
71.79053734205652,685445849.31378
71.79405933471442,689676354.2459877
71.79758132737231,691102180.8629911
71.8011033200302,696585960.0129167
71.80462531268809,678119365.710007
71.80814730534597,653612761.5683386
71.81166929800386,661346872.6529222
71.81519129066174,691861191.127024
71.81871328331964,675714222.4087225
71.82223527597752,678210888.207654
71.82575726863541,690864411.6447455
71.8292792612933,690952898.1045741
71.83280125395119,691037483.9856993
71.83632324660908,676924355.7670212
71.83984523926696,674402463.6748729
71.84336723192486,697671264.6012579
71.84688922458274,656038727.7498833
71.85041121724063,671183590.7280067
71.85393320989851,699191231.7381984
71.85745520255641,697069794.5460653
71.86097719521429,697166162.5938199
71.86449918787217,712143700.951616
71.86802118053006,690799831.4481351
71.87154317318794,683196931.4392987
71.87506516584584,687989727.1459354
71.87858715850372,683832829.0316634
71.88210915116161,679617189.647996
71.8856311438195,665371383.5626935
71.88915313647739,667412038.7671483
71.89267512913527,695688733.0210863
71.89619712179316,699005590.5898076
71.89971911445106,701789243.195058
71.90324110710894,687265651.8884116
71.90676309976683,694312234.6100631
71.91028509242472,700893037.3367488
71.91380708508261,686186622.5906131
71.91732907774049,674091310.0908475
71.92085107039838,671001613.8202481
71.92437306305627,676218180.7685496
71.92789505571416,662726535.7429167
71.93141704837205,690555281.5436257
71.93493904102993,695931867.2897896
71.93846103368783,693276162.1928849
71.94198302634571,697481624.6313
71.9455050190036,670719681.6884202
71.94902701166149,700241669.4521086
71.95254900431938,715800195.607089
71.95607099697726,710784246.2762203
71.95959298963515,710672629.7767304
71.96311498229304,720867327.9404709
71.96663697495093,681533522.4253097
71.97015896760882,695352057.3940625
71.97368096026669,734006673.7586714
71.97720295292459,699604427.9687388
71.98072494558247,673378845.6439368
71.98424693824036,712832258.4169445
71.98776893089824,722732148.8924865
71.99129092355614,729367647.9395771
71.99481291621402,694804735.3343282
71.99833490887191,676773405.8686091
72.0018569015298,686227719.7350014
72.00537889418769,673403716.6484216
72.00890088684558,685890797.6220462
72.01242287950346,693540217.2934678
72.01594487216136,677550066.8015912
72.01946686481924,672787317.6981528
72.02298885747713,703302196.3851094
72.02651085013501,712229298.8410026
72.0300328427929,725878171.6057475
72.0335548354508,685207068.1064696
72.03707682810868,675116724.5723879
72.04059882076658,701983546.9504706
72.04412081342446,691628590.1055908
72.04764280608235,714694551.6385728
72.05116479874023,697913767.7853081
72.05468679139813,681521861.2144487
72.058208784056,701153184.1682816
72.0617307767139,735719909.2188748
72.06525276937178,706859373.6929106
72.06877476202968,722486305.6097445
72.07229675468757,698046141.7593048
72.07581874734545,678951569.4581072
72.07934074000333,681313641.8269389
72.08286273266121,715996406.440908
72.0863847253191,683570582.2952772
72.08990671797699,673678716.6302668
72.09342871063488,704024172.2126935
72.09695070329278,669431483.2804182
72.10047269595066,689064488.7766418
72.10399468860855,722607801.0746249
72.10751668126643,688616594.5121241
72.11103867392433,715502610.2337826
72.11456066658221,705706975.2996794
72.1180826592401,706895455.6756263
72.12160465189798,701293088.5449634
72.12512664455588,704219449.7676151
72.12864863721376,733273117.4989623
72.13217062987165,701659699.7377998
72.13569262252955,709094150.0656841
72.13921461518743,699853621.7609527
72.14273660784532,718124144.3169672
72.1462586005032,746447204.479192
72.1497805931611,716686201.4344251
