2theta (degree),Intensity
62.49247672523267,692121132.0261978
62.495998717890565,698854825.9602567
62.49952071054844,771224975.1035892
62.503042703206326,746944583.2951775
62.50656469586421,744513375.4941854
62.5100866885221,721155315.3982649
62.51360868117999,739309729.7699167
62.517130673837876,723457678.2939124
62.520652666495764,743893231.4458791
62.52417465915366,742718906.8812747
62.527696651811546,795961281.0171591
62.53121864446943,819424204.8650736
62.53474063712732,781512224.6156762
62.53826262978521,754167126.7503631
62.541784622443096,796889806.8031626
62.54530661510098,785358152.9232267
62.54882860775887,789648475.882809
62.55235060041676,793011857.3241371
62.555872593074646,751831145.1811398
62.55939458573254,740196373.2808548
62.56291657839043,786497586.7637452
62.566438571048316,790388540.6410165
62.5699605637062,752145651.6921717
62.57348255636409,761948879.2030869
62.57700454902198,735329659.7499411
62.580526541679866,754374512.3866678
62.584048534337754,742481916.1199778
62.58757052699564,768853750.8602154
62.59109251965353,759438381.4190785
62.59461451231142,763713274.2908182
62.59813650496931,780511395.3025175
62.6016584976272,761833974.8631512
62.60518049028507,760784551.9853315
62.60870248294296,743321615.8917881
62.61222447560085,777664536.1191362
62.615746468258735,757593582.1675587
62.61926846091662,771031510.88195
62.62279045357452,767400012.9252257
62.626312446232404,768588577.6692721
62.62983443889029,731968318.9294801
62.63335643154818,742979635.1604337
62.63687842420607,775870790.987192
62.640400416863955,765130018.0823036
62.64392240952184,780996199.9999046
62.64744440217973,749443366.1327611
62.65096639483762,750144287.8905542
62.654488387495505,738273436.9346544
62.65801038015339,737994249.1801027
62.66153237281129,774321830.7660509
62.665054365469175,762941648.0954542
62.66857635812706,757846495.1362306
62.67209835078495,732930094.9295651
62.67562034344284,743526080.2278267
62.679142336100725,741022428.766551
62.68266432875861,739484785.8909873
62.6861863214165,740096926.365991
62.68970831407439,749095792.9777156
62.693230306732275,742330571.3346417
62.69675229939017,739618617.8103266
62.70027429204806,750286838.2113564
62.703796284705945,746341527.4098271
62.70731827736383,750286968.1919237
62.71084027002172,756656437.8161136
62.71436226267959,736560798.1577716
62.71788425533748,734140556.5253248
62.72140624799537,738561380.134956
62.72492824065326,716545759.7065924
62.72845023331115,720298689.4001179
62.73197222596904,747515896.19175
62.735494218626926,739117746.9800228
62.73901621128481,748358269.4472271
62.7425382039427,738370315.7073395
62.74606019660059,751039051.5885619
62.749582189258476,727610472.494881
62.75310418191636,685856388.8201542
62.75662617457425,714875933.4615268
62.760148167232146,728888877.3698978
62.76367015989003,737312642.2820867
62.76719215254792,716796147.5733079
62.77071414520581,727499233.0029786
62.774236137863696,712401433.740145
62.77775813052158,683208942.6609584
62.78128012317947,677952034.344637
62.78480211583736,710996826.2378286
62.788324108495246,739791253.511976
62.79184610115313,721091792.5031164
62.79536809381103,692775431.9879565
62.798890086468916,729527114.1498135
62.8024120791268,728992922.5929015
62.80593407178469,703324096.5907649
62.80945606444258,707854739.605525
62.812978057100466,723533017.5943764
62.81650004975835,702930139.4787676
62.82002204241623,696069229.7392129
62.823544035074114,693283959.9963881
62.82706602773201,714708018.8171864
62.8305880203899,730835980.1933227
62.834110013047784,719406602.304799
62.83763200570567,708320795.873267
62.84115399836356,743395411.8995066
62.84467599102145,723561472.2601552
62.848197983679334,717315340.7053442
62.85171997633722,709224174.0352466
62.85524196899511,728758151.6547878
62.858763961653,717835678.7627364
62.86228595431089,716407016.474976
62.86580794696878,727841492.8595113
62.86932993962667,744262427.9585545
62.872851932284554,742727062.1340483
62.87637392494244,737624114.7657826
62.87989591760033,704573198.0972191
62.88341791025822,739699100.0437682
62.886939902916104,739579132.2438893
62.89046189557399,748005111.0772144
62.89398388823188,735538660.7367383
62.897505880889774,718385370.3147501
62.90102787354766,709270578.4450644
62.90454986620555,714167552.1015702
62.90807185886344,752174802.9107628
62.911593851521324,744405882.387271
62.91511584417921,730959484.9644698
62.9186378368371,719964826.0706922
62.92215982949499,727494643.273142
62.925681822152875,727584685.7495813
62.929203814810755,730444680.8157277
62.93272580746864,731722216.5615578
62.93624780012653,733675890.3106943
62.93976979278442,765447046.3320342
62.943291785442305,754658109.2139206
62.94681377810019,743265998.9665657
62.95033577075808,733034166.8547167
62.95385776341597,747636324.9882784
62.957379756073856,737043133.8250097
62.96090174873175,760728290.0572472
62.96442374138964,734620066.2227215
62.967945734047525,736978787.5116377
62.97146772670541,720153214.2966048
62.9749897193633,722532038.5750864
62.97851171202119,749007455.4677923
62.982033704679075,729237933.5612206
62.98555569733696,726537312.3907149
62.98907768999485,733014455.457968
62.99259968265274,750103897.3562881
62.996121675310626,719691479.4678283
62.99964366796852,731102352.9809618
63.00316566062641,746459340.9256142
63.006687653284295,738316950.916458
63.01020964594218,740049216.0755632
63.01373163860007,743205387.4215616
63.01725363125796,715454835.2149287
63.020775623915846,729026000.1791298
63.02429761657373,713650715.8474272
63.02781960923162,724300975.5896472
63.03134160188951,760482015.6607404
63.0348635945474,739268324.3853672
63.038385587205276,749042279.4366108
63.041907579863164,732192567.636943
63.04542957252105,755943158.1703386
63.04895156517894,760897126.5487458
63.05247355783683,724131616.3274678
63.055995550494714,730835185.2713089
63.0595175431526,742120171.0460025
63.063039535810496,731492267.1907704
63.066561528468384,750767142.3313198
63.07008352112627,749424975.3695883
63.07360551378416,775003096.822413
63.07712750644205,724409124.1614062
63.080649499099934,752813576.7501338
63.08417149175782,743141521.9448173
63.08769348441571,726884814.8028241
63.0912154770736,722562828.1340857
63.094737469731484,721720874.0969249
63.09825946238938,737372858.5479194
63.101781455047266,769350618.4992983
63.105303447705154,776917865.5334618
63.10882544036304,745047416.5593294
63.11234743302093,760344496.0571798
63.11586942567882,759134217.0163151
63.119391418336704,782525346.3625951
63.12291341099459,789144273.0285195
63.12643540365248,700926174.5930291
63.12995739631037,756377432.2461376
63.133479388968254,731061954.10474
63.13700138162615,735209414.1058512
63.14052337428404,757945209.1076144
63.14404536694191,792824583.0277445
63.1475673595998,760868757.80461
63.151089352257685,778571431.4405255
63.15461134491557,739084452.7013257
63.15813333757346,761411202.0276365
63.16165533023135,787261037.264892
63.16517732288924,770226749.6118007
63.16869931554713,738577465.5746307
63.17222130820502,751675787.478188
63.175743300862905,753008819.8476368
63.17926529352079,750545958.5039715
63.18278728617868,745285998.3441728
63.18630927883657,778066903.0558554
63.189831271494455,772347025.8390032
63.19335326415234,763078021.3738824
63.19687525681023,804934316.7639251
63.200397249468125,770529896.1101556
63.20391924212601,737816435.8899108
63.2074412347839,724514014.8213507
63.21096322744179,764968983.7202733
63.214485220099675,754797412.2212092
63.21800721275756,757575655.5079178
63.22152920541545,757017635.0706885
63.22505119807334,782931992.5506734
63.228573190731225,749876730.5116955
63.23209518338911,765316139.6071044
63.23561717604701,756726915.2705116
63.239139168704895,755559302.6724821
63.24266116136278,747490611.8606339
63.24618315402067,767116994.3204126
63.24970514667856,746919621.7719656
63.25322713933643,797925313.6967641
63.25674913199432,757985539.3435763
63.260271124652206,763360482.5424838
63.2637931173101,755316674.8078114
63.26731510996799,783593522.966199
63.270837102625876,751572938.0212551
63.274359095283764,764850440.5731329
63.27788108794165,730969895.9985775
63.28140308059954,790317272.9566839
63.284925073257426,763828269.7634652
63.288447065915314,749253699.7952508
63.2919690585732,767491274.6008762
63.29549105123109,764189753.4800276
63.299013043888976,762776214.26348
63.30253503654687,767246446.305166
63.30605702920476,763784654.5183274
63.309579021862646,740402937.3336167
63.313101014520534,777497842.4199612
63.31662300717842,783915630.1868994
63.32014499983631,726119165.7334284
63.323666992494196,745827091.2597848
63.327188985152084,773960451.1505449
63.33071097780997,764576678.024392
63.33423297046786,758356712.5443133
63.337754963125754,758456304.4658165
63.34127695578364,766502125.5634867
63.34479894844153,772085206.0191001
63.348320941099416,766052888.1580902
63.351842933757304,769539194.6279086
63.35536492641519,758231724.7797118
63.358886919073065,729376956.039889
63.36240891173095,736511997.6317067
63.36593090438885,738005364.1994876
63.369452897046735,766638588.2146366
63.37297488970462,778064042.2342696
63.37649688236251,764052045.6178415
63.3800188750204,775928658.3117164
63.383540867678285,783271544.7938434
63.38706286033617,774137381.3622873
63.39058485299406,755297129.8076268
63.39410684565195,766523226.3406365
63.397628838309835,729053612.2206246
63.40115083096773,752370479.584605
63.40467282362562,759909625.3277632
63.408194816283505,771484792.8625247
63.41171680894139,782399101.836394
63.41523880159928,791997802.21598
63.41876079425717,738054259.6791636
63.422282786915055,718713975.2320775
63.42580477957294,720929746.9025645
63.42932677223083,709923783.6303409
63.43284876488872,705977362.8865684
63.436370757546605,718437905.5272052
63.4398927502045,697717554.9643176
63.44341474286239,679415311.9710222
63.446936735520275,697936806.1715491
63.45045872817816,682147482.5197831
63.45398072083605,683299763.8623662
63.45750271349394,686062413.7749327
63.461024706151825,679136950.0172449
63.46454669880971,679968551.2418941
63.46806869146759,696868976.5532471
63.47159068412548,690407460.1984918
63.47511267678337,685901080.8649249
63.478634669441256,690854264.2786561
63.48215666209914,704984564.0931295
63.48567865475703,685756941.686948
63.48920064741492,698242847.6223712
63.492722640072806,713391226.7344133
63.49624463273069,698550087.2398336
63.49976662538858,693554346.0586442
63.503288618046476,691386607.2904795
63.50681061070436,698420295.7822305
63.51033260336225,685086920.9818323
63.51385459602014,684193298.232378
63.517376588678026,666946798.7710373
63.52089858133591,695434830.1517563
63.5244205739938,687962938.2668985
63.52794256665169,691633228.6420144
63.531464559309576,704369236.3204323
63.534986551967464,682648735.1941565
63.53850854462536,684399905.5452133
63.542030537283246,679592954.6869671
63.54555252994113,668727037.4832386
63.54907452259902,669027953.4315419
63.55259651525691,669793743.6610187
63.556118507914796,692209282.8958654
63.559640500572684,695179554.5390917
63.56316249323057,658765071.060145
63.56668448588846,658743887.7433747
63.570206478546346,675752022.3698218
63.57372847120423,697256305.004559
63.577250463862114,717019868.5746682
63.58077245652,725366051.931652
63.58429444917789,698564941.7017018
63.58781644183578,674756508.3688025
63.591338434493665,670159247.7848625
63.59486042715155,695028145.2374904
63.59838241980944,684982973.4747331
63.60190441246733,677997387.4959043
63.60542640512522,685390027.1230111
63.60894839778311,695032755.9677066
63.612470390441,704123854.4925898
63.615992383098884,717441529.1333195
63.61951437575677,696755399.2541993
63.62303636841466,686249041.5418614
63.62655836107255,690072222.196424
63.630080353730435,693704528.9640931
63.63360234638832,693693687.3647636
63.63712433904621,688933525.4229498
63.640646331704104,700382713.8831033
63.64416832436199,694593946.4327956
63.64769031701988,659545654.2216088
63.65121230967777,704658022.6427575
63.654734302335655,687051047.6179221
63.65825629499354,700206929.5164634
63.66177828765143,699269158.398559
63.66530028030932,707981294.8038394
63.668822272967205,694312635.6977768
63.67234426562509,654699631.6860085
63.67586625828299,675384911.3662082
63.679388250940875,692352228.9603971
63.68291024359875,687812194.4645241
63.686432236256636,681854104.4813907
63.68995422891452,680898074.4019308
63.69347622157241,702560379.348087
63.6969982142303,721006133.0501022
63.700520206888186,703353794.692128
63.70404219954608,713095292.7011447
63.70756419220397,701667172.1803911
63.711086184861855,704235375.0516635
63.71460817751974,701883062.9814348
63.71813017017763,701457743.2155341
63.72165216283552,706382027.0342195
63.725174155493406,680426729.4173566
63.72869614815129,698320461.1297686
63.73221814080918,668192342.6694592
63.73574013346707,676962897.2446798
63.739262126124956,702173349.6727663
63.74278411878285,724402334.66966
63.74630611144074,707179243.8174876
63.749828104098626,674118459.1930355
63.75335009675651,706774676.2112393
63.7568720894144,689304893.9424816
63.76039408207229,670724184.9337693
63.763916074730176,665003256.1167443
63.76743806738806,687863846.7946279
63.77096006004595,665759464.0767761
63.77448205270384,686862620.4782033
63.77800404536173,711866452.5813218
63.78152603801962,709894651.7439994
63.78504803067751,704633976.8741224
63.788570023335396,723685676.0717894
63.79209201599327,700183294.8505304
63.79561400865116,721786439.1951542
63.799136001309044,707607476.4519386
63.80265799396693,677392620.8548954
63.80617998662483,668880931.3298402
63.809701979282714,707219423.6692784
63.8132239719406,696320788.5928942
63.81674596459849,693830485.7907653
63.82026795725638,694394659.8681371
63.823789949914264,718474427.903205
63.82731194257215,714385837.1945441
63.83083393523004,705424218.6452485
63.83435592788793,688713888.0482333
63.837877920545814,720113527.2389215
63.84139991320371,713324956.0363021
63.8449219058616,683842357.640143
63.848443898519484,723227829.5344869
63.85196589117737,707925011.8520318
63.85548788383526,694658777.6897366
63.85900987649315,679318903.447194
63.862531869151034,676039391.9365095
63.86605386180892,671562992.531919
63.86957585446681,678407215.3860422
63.8730978471247,687418302.1042831
63.87661983978259,698132209.7540194
63.88014183244048,728523264.449646
63.88366382509837,699764813.4708148
63.887185817756254,711340395.9422127
63.89070781041414,685869593.9084084
63.89422980307203,686191018.1851059
63.8977517957299,695954161.0450095
63.90127378838779,723967036.8825936
63.90479578104568,702019528.1051229
63.90831777370357,684747579.5148103
63.91183976636146,681501459.3040091
63.91536175901935,702344039.1635913
63.918883751677235,713489073.9559841
63.92240574433512,686750721.9631227
63.92592773699301,715019344.5423435
63.9294497296509,680256833.4996113
63.932971722308785,685020477.8185601
63.93649371496667,700381840.3581864
63.94001570762456,683308621.1775405
63.943537700282455,678447416.7143052
63.94705969294034,697723681.7630341
63.95058168559823,715021735.3870763
63.95410367825612,706653515.928668
63.957625670914005,709987619.5432465
63.96114766357189,696959725.1037643
63.96466965622978,699242618.5356544
63.96819164888767,679630250.1685395
63.971713641545556,677626399.3793916
63.97523563420344,713364193.3952068
63.97875762686134,728807977.5272251
63.982279619519225,702942658.518747
63.98580161217711,668545395.7598851
63.989323604835,663795385.1082935
63.99284559749289,686880771.3533579
63.996367590150776,698944599.3386551
63.99988958280866,691142536.9719359
64.00341157546656,705802802.3311554
64.00693356812442,718763847.9634889
64.01045556078232,670136080.1074926
64.0139775534402,683748876.0594789
64.0174995460981,692258167.4808332
64.02102153875597,728916947.8753498
64.02454353141387,719432052.5023044
64.02806552407176,693171428.7223271
64.03158751672964,724693019.7335348
64.03510950938754,689589403.7283195
64.03863150204542,691923459.2440655
64.04215349470331,666459924.2278926
64.0456754873612,669116523.9943662
64.04919748001909,642931719.85089
64.05271947267697,705924147.7582433
64.05624146533486,694282529.4960364
64.05976345799274,688740555.8997072
64.06328545065064,701421766.4107008
64.06680744330853,682684890.7024506
64.07032943596641,677626200.836427
64.07385142862431,664725113.9860203
64.07737342128219,689455112.6724075
64.08089541394008,672576280.6942852
64.08441740659796,680306134.0313503
64.08793939925586,681170282.4976307
64.09146139191374,686476052.4939225
64.09498338457163,704547461.1482077
64.09850537722953,674793026.6645659
64.10202736988741,699930590.8377367
64.1055493625453,701254955.6979539
64.10907135520318,718478368.141788
64.11259334786106,727501692.8673434
64.11611534051895,699078188.7886832
64.11963733317684,679458898.7795315
64.12315932583472,672029059.6580889
64.12668131849261,682449988.4942043
64.13020331115051,682225674.3350183
64.13372530380839,691137650.749765
64.13724729646628,691874439.2220461
64.14076928912417,702791558.5927643
64.14429128178206,686627111.3537636
64.14781327443994,684928737.8484256
64.15133526709783,694653840.0011268
64.15485725975572,680834500.2478672
64.15837925241361,689247940.2397511
64.1619012450715,693390799.9746131
64.16542323772939,715265906.996773
64.16894523038728,712985395.2554374
64.17246722304516,708600282.2112907
64.17598921570305,694846699.6354271
64.17951120836094,708283510.843264
64.18303320101883,704606815.1273813
64.18655519367671,715421398.3991867
64.1900771863346,718770953.539025
64.19359917899249,677564599.9832246
64.19712117165038,702192012.8889017
64.20064316430827,691880868.0082487
64.20416515696616,675572867.3750824
64.20768714962405,693189524.2715296
64.21120914228193,681038334.7530131
64.21473113493983,694561457.8339406
64.2182531275977,689479183.216625
64.22177512025559,681676509.0229732
64.22529711291347,701591804.72106
64.22881910557136,697443190.2111915
64.23234109822926,700032444.8390387
64.23586309088714,706216930.8326507
64.23938508354503,675783516.8086942
64.24290707620291,680723723.7253711
64.2464290688608,696155961.7917823
64.24995106151869,680303881.3534853
64.25347305417658,673420638.5079013
64.25699504683446,687892868.660073
64.26051703949236,706074370.2342924
64.26403903215025,668200629.9581128
64.26756102480813,681197950.9650536
64.27108301746603,686957571.0197301
64.2746050101239,692660944.1194444
64.2781270027818,682146878.371367
64.28164899543968,688494784.4185867
64.28517098809758,692184533.2230059
64.28869298075546,702217309.3974341
64.29221497341335,721969254.1811174
64.29573696607123,692283901.2139276
64.29925895872913,670635178.7019475
64.30278095138702,686170432.6405755
64.3063029440449,707324045.4958369
64.3098249367028,693017203.2501745
64.31334692936068,667799161.5015396
64.31686892201857,652446305.9466932
64.32039091467645,677461874.9465405
64.32391290733435,724899246.4090871
64.32743489999223,698229534.1387966
64.33095689265011,719391345.7848251
64.334478885308,705283778.2545015
64.33800087796588,710547496.1627352
64.34152287062378,707062711.5901
64.34504486328166,702267025.8089719
64.34856685593955,717086777.983564
64.35208884859743,702457134.0527045
64.35561084125533,722215803.2882648
64.35913283391321,746493646.6841199
64.3626548265711,710475067.7968956
64.366176819229,686491108.0461961
64.36969881188688,695098620.2048469
64.37322080454477,733628946.3150574
64.37674279720265,727400666.2662065
64.38026478986055,710624726.2795901
64.38378678251843,702820939.6962378
64.38730877517632,702604882.1351988
64.3908307678342,703577574.2404253
64.3943527604921,720283748.5572191
64.39787475314998,720810994.3285713
64.40139674580787,737935933.0114738
64.40491873846577,741026217.6127875
64.40844073112365,729048281.1504862
64.41196272378154,716812791.3477457
64.41548471643942,716925959.0953529
64.41900670909732,722609583.494562
64.4225287017552,726257814.8872701
64.42605069441309,724035197.7670863
64.42957268707097,728805240.8881973
64.43309467972887,729690271.1680837
64.43661667238675,715953152.3806316
64.44013866504463,727768517.9192407
64.44366065770252,701157049.0343943
64.4471826503604,715138958.6665336
64.4507046430183,727171870.2635378
64.45422663567618,724970983.1566354
64.45774862833407,722332539.719881
64.46127062099195,721703406.0663444
64.46479261364985,717826216.8462895
64.46831460630774,735887432.120926
64.47183659896562,732469827.1829735
64.47535859162352,723122078.1322317
64.4788805842814,693274999.2001884
64.4824025769393,718089008.0784717
64.48592456959717,716114812.5150955
64.48944656225507,710859652.9117894
64.49296855491295,713175303.5136195
64.49649054757084,685542504.489209
64.50001254022874,671454863.7598891
64.50353453288662,701101885.8543973
64.50705652554451,712098125.271684
64.5105785182024,683084688.7569189
64.51410051086029,717315270.7917978
64.51762250351817,736525569.4197257
64.52114449617606,742986635.158628
64.52466648883394,722150176.0275079
64.52818848149184,723502167.1582437
64.53171047414972,745430231.3395528
64.53523246680761,730905345.9129856
64.53875445946551,720946858.4069134
64.54227645212339,708559054.3724142
64.54579844478127,693819024.1736543
64.54932043743915,715607012.8383509
64.55284243009704,742716320.412378
64.55636442275492,719360280.0912262
64.55988641541282,731491478.7570219
64.5634084080707,726361404.8484617
64.5669304007286,719694199.9153423
64.57045239338649,705037470.165624
64.57397438604437,718824438.9758087
64.57749637870226,717732576.8677348
64.58101837136014,711783910.9238814
64.58454036401804,723913279.2741947
64.58806235667592,703644437.8477322
64.59158434933381,699722064.2085654
64.5951063419917,717397686.3368627
64.59862833464959,736543727.0439705
64.60215032730748,734507951.7643449
64.60567231996536,730373387.5669298
64.60919431262326,719968471.1857917
64.61271630528114,714107082.2675266
64.61623829793903,717520627.3275065
64.61976029059691,692498126.9088856
64.62328228325481,709798718.540475
64.62680427591269,736596994.2527492
64.63032626857058,705659172.4831576
64.63384826122847,733677623.5454028
64.63737025388636,726337600.4667891
64.64089224654425,741225915.2239131
64.64441423920213,742347718.3071843
64.64793623186003,713692632.9690833
64.6514582245179,721318323.1967882
64.65498021717579,718396803.5085236
64.65850220983367,722227888.882032
64.66202420249157,710244877.9133782
64.66554619514946,716298615.102836
64.66906818780734,721717667.1401134
64.67259018046524,717582149.9928399
64.67611217312312,715445710.4578496
64.67963416578101,720719567.9365677
64.68315615843889,701142702.6997764
64.68667815109679,691960669.9102154
64.69020014375467,718867176.6404339
64.69372213641256,746782907.9011885
64.69724412907044,726956280.506786
64.70076612172834,724682113.1520556
64.70428811438623,731657846.0762099
64.70781010704411,726941541.6059139
64.711332099702,731886668.7356758
64.71485409235989,740804412.3141867
64.71837608501778,714435734.7479677
64.72189807767566,690330473.1451379
64.72542007033356,690448725.8365302
64.72894206299144,743448458.4601568
64.73246405564933,736746445.3583968
64.73598604830721,701830604.6059067
64.7395080409651,699870326.662859
64.743030033623,691277697.0223008
64.74655202628088,692327931.6067332
64.75007401893878,711476270.5161551
64.75359601159666,721403949.1471881
64.75711800425455,699753233.1933178
64.76063999691242,748311344.0271925
64.76416198957031,748914072.8225095
64.7676839822282,749419705.2916144
64.77120597488609,725317195.6011239
64.77472796754398,731855641.2198348
64.77824996020186,711331765.5309225
64.78177195285976,697598009.6644747
64.78529394551764,726548658.269293
64.78881593817553,710149838.1309513
64.79233793083341,719833154.8201567
64.7958599234913,729074761.7677046
64.79938191614919,736738766.2159387
64.80290390880708,728495894.3043679
64.80642590146498,749354319.069549
64.80994789412286,733074111.6728765
64.81346988678075,731141989.3390272
64.81699187943863,699231279.3013259
64.82051387209653,735488122.7450691
64.8240358647544,733690438.0181222
64.8275578574123,718934668.3560903
64.83107985007018,740835832.6780199
64.83460184272808,736323209.4392012
64.83812383538596,712467190.786212
64.84164582804385,717220955.1790862
64.84516782070175,747700383.0942296
64.84868981335963,721000826.5609266
64.85221180601752,726073884.2083918
64.8557337986754,719843815.209979
64.8592557913333,714755196.7644323
64.86277778399118,731902129.980309
64.86629977664906,717828882.5323497
64.86982176930695,717379158.0681802
64.87334376196483,721763045.6340601
64.87686575462273,714681981.0383501
64.88038774728061,687564208.414582
64.8839097399385,702563050.0675213
64.88743173259638,740377451.0081698
64.89095372525428,745347233.8058515
64.89447571791216,722232407.6118594
64.89799771057005,729768606.5751156
64.90151970322793,704049682.6409183
64.90504169588583,730842838.8448966
64.90856368854372,739767468.4820224
64.9120856812016,756937827.5821515
64.9156076738595,709432702.1363766
64.91912966651738,742758365.1705148
64.92265165917527,734287041.5626732
64.92617365183315,702352719.4014328
64.92969564449105,764971142.940362
64.93321763714893,743711224.457312
64.93673962980682,737469342.7203907
64.94026162246472,705828331.3144517
64.9437836151226,725287804.5696696
64.94730560778049,709213756.0404221
64.95082760043837,737330318.880903
64.95434959309627,741487094.40598
64.95787158575415,754122122.9371717
64.96139357841204,733709701.7858335
64.96491557106992,727188986.636773
64.96843756372782,697181092.0209788
64.9719595563857,724411150.1309978
64.97548154904358,728902736.1899053
64.97900354170147,708766791.104595
64.98252553435935,731911287.8496121
64.98604752701725,740122639.5029391
64.98956951967513,726941610.3762238
64.99309151233302,719305213.6970141
64.9966135049909,714713149.8302543
65.0001354976488,730500643.466701
65.00365749030668,723394340.331273
65.00717948296457,712608748.0075036
65.01070147562247,738786664.8965485
65.01422346828035,723653151.5268465
65.01774546093824,733496478.6979673
65.02126745359612,757169780.4166034
65.02478944625402,719150168.346345
65.0283114389119,718975924.3619814
65.0318334315698,716976191.4128265
65.03535542422767,737470965.6511453
65.03887741688557,716588380.3574667
65.04239940954346,716105367.9393693
65.04592140220134,704724650.560734
65.04944339485924,707128691.7705019
65.05296538751712,749667043.9607395
65.05648738017501,750839875.4675145
65.0600093728329,728189263.1343249
65.06353136549079,713249838.6247706
65.06705335814867,700729651.1844996
65.07057535080656,714804741.7573427
65.07409734346444,715598559.8813223
65.07761933612234,703728624.9750648
65.08114132878022,741141340.0141371
65.0846633214381,747696985.0893257
65.088185314096,759321448.0793656
65.09170730675388,714968165.8627522
65.09522929941177,733067920.370059
65.09875129206965,697906573.836396
65.10227328472754,731063948.7044837
65.10579527738544,677031117.5160534
65.10931727004332,693742672.5463324
65.11283926270121,731870803.8842684
65.1163612553591,731141578.3465815
65.11988324801699,710869804.691017
65.12340524067487,713694717.5803157
65.12692723333276,719202068.7704598
65.13044922599065,683967779.9078716
65.13397121864854,717767977.3292289
65.13749321130642,725138854.2410145
65.14101520396432,676653385.4473687
65.14453719662221,726515060.1809454
65.14805918928009,714807813.0332131
65.15158118193798,729659583.826061
65.15510317459587,727441037.4431628
65.15862516725376,758600967.9648317
65.16214715991164,761203048.0281446
65.16566915256954,711878013.3158133
65.16919114522742,697306027.9230821
65.17271313788531,704979370.7495555
65.17623513054319,716756464.6692386
65.17975712320109,765742216.6485654
65.18327911585898,722262262.8762044
65.18680110851686,700960789.9310524
65.19032310117474,731703978.6468244
65.19384509383262,723253448.6658435
65.19736708649052,758814681.326429
65.2008890791484,737177795.7212949
65.20441107180629,696917063.5232886
65.20793306446419,706927354.6496643
65.21145505712207,757946095.4877615
65.21497704977996,742649495.2392583
65.21849904243784,696044057.3052969
65.22202103509574,725809136.9618881
65.22554302775362,709430330.3501848
65.22906502041151,719461304.1139797
65.23258701306939,694514149.1565833
65.23610900572729,717112877.6706684
65.23963099838517,730994256.097928
65.24315299104306,713274565.0963002
65.24667498370096,706001693.9667826
65.25019697635884,698357528.3755068
65.25371896901673,703744082.3445755
65.25724096167461,696704863.7351615
65.2607629543325,697633182.6228594
65.26428494699039,725819398.0717767
65.26780693964828,699826376.7011979
65.27132893230616,707072387.8529077
65.27485092496406,711213776.3356928
65.27837291762195,683821021.3728787
65.28189491027983,723354667.9158927
65.28541690293773,718930631.3703042
65.2889388955956,702951142.3686395
65.2924608882535,725993542.655202
65.29598288091137,724009884.8432987
65.29950487356926,705316985.4258517
65.30302686622714,719218422.5996923
65.30654885888504,718979451.2059052
65.31007085154293,702886769.2858293
65.31359284420081,701286291.1312537
65.3171148368587,704344099.3390572
65.32063682951659,706455968.1989881
65.32415882217448,717090795.8307656
65.32768081483236,700238567.2732544
65.33120280749026,704854791.879198
65.33472480014814,717977773.041385
65.33824679280603,721820961.2999756
65.34176878546391,697292284.266776
65.34529077812181,709119517.8904682
65.3488127707797,721790033.2864928
65.35233476343758,737915163.4378985
65.35585675609548,712521540.7933385
65.35937874875336,739067636.1791579
65.36290074141125,735108998.9822791
65.36642273406913,721733433.9569384
65.36994472672703,699107393.6358805
65.37346671938491,678136856.4639521
65.3769887120428,672409696.5475657
65.3805107047007,675740980.3839215
65.38403269735858,697996691.95654
65.38755469001647,718961880.7989633
65.39107668267435,712322358.184832
65.39459867533225,719632485.8531158
65.39812066799013,726155520.405864
65.40164266064802,736546751.9177709
65.40516465330589,709110793.2816931
65.40868664596378,712931638.4574631
65.41220863862168,683836441.7552831
65.41573063127956,703443543.0995286
65.41925262393745,692910680.9681882
65.42277461659533,711763259.6267833
65.42629660925323,715050669.953277
65.42981860191111,695653380.5143635
65.433340594569,691553150.407269
65.43686258722688,710295529.9844558
65.44038457988478,725146361.0911088
65.44390657254266,717375269.4957873
65.44742856520055,706997205.5204338
65.45095055785845,686214654.936607
65.45447255051633,718226360.5851946
65.45799454317422,726086547.507697
65.4615165358321,690150404.193943
65.46503852849,694378547.1896603
65.46856052114788,717037613.2661166
65.47208251380577,711091601.9275286
65.47560450646365,702546459.7864655
65.47912649912155,702252505.6859361
65.48264849177944,692023698.8242918
65.48617048443732,688820179.26206
65.48969247709522,680004547.9490885
65.4932144697531,711177925.0703044
65.496736462411,727797922.1345484
65.50025845506887,739015577.4821386
65.50378044772677,701500507.1342759
65.50730244038465,700746612.369996
65.51082443304254,727764778.274515
65.51434642570042,719498254.7960976
65.5178684183583,704155414.1137223
65.5213904110162,692339751.6266044
65.52491240367408,722837171.3053244
65.52843439633197,726811285.1161393
65.53195638898985,725772031.2471266
65.53547838164775,700885103.134508
65.53900037430563,686612109.383283
65.54252236696352,701928533.1812382
65.54604435962142,709379718.9793217
65.5495663522793,699302618.7656372
65.5530883449372,700836919.6220684
65.55661033759507,704418989.0794462
65.56013233025297,717792456.8145978
65.56365432291085,696803195.2266576
65.56717631556874,711388067.3309026
65.57069830822662,720059746.0036367
65.57422030088452,721236117.0817924
65.5777422935424,687068407.5465975
65.5812642862003,697211433.3323405
65.58478627885819,700135720.6860298
65.58830827151607,700265828.5119619
65.59183026417396,674109563.3873252
65.59535225683184,698432240.8884628
