2theta (degree),Intensity
84.95926788989912,653942621.3877052
84.962789882557,664572098.6975964
84.9663118752149,654954517.8843462
84.96983386787278,648653712.6897767
84.97335586053067,637861141.0123838
84.97687785318857,637897061.1241968
84.98039984584645,623911523.4482701
84.98392183850434,642052790.5212754
84.98744383116222,692062614.954733
84.99096582382012,670842992.354638
84.994487816478,643184614.0384669
84.99800980913588,633110071.9245946
85.00153180179377,635520867.424287
85.00505379445165,641032887.6434449
85.00857578710955,657556111.2729151
85.01209777976743,656615479.8971367
85.01561977242532,666723912.0282843
85.0191417650832,669240900.1871734
85.0226637577411,658331687.9771862
85.02618575039898,654105819.5946907
85.02970774305687,667797938.4150476
85.03322973571476,659859658.4001585
85.03675172837265,625801804.3161143
85.04027372103054,625545150.8488902
85.04379571368843,645268361.6335696
85.04731770634632,653713233.816216
85.0508396990042,655535606.9867997
85.0543616916621,644688804.9929097
85.05788368431998,649041289.0097525
85.06140567697787,662332518.2103474
85.06492766963575,656500012.0916301
85.06844966229365,657778236.6112099
85.07197165495154,663313447.9314846
85.07549364760942,675103259.4688154
85.07901564026731,684894137.0080338
85.0825376329252,663337075.8782357
85.08605962558309,688828510.0670877
85.08958161824097,662824482.2054169
85.09310361089886,656651645.7837907
85.09662560355675,675344469.4771605
85.10014759621464,667155613.7322186
85.10366958887252,653757002.1151016
85.1071915815304,661319700.9495283
85.1107135741883,662047569.5011128
85.11423556684618,675053182.2386137
85.11775755950407,669684488.4920342
85.12127955216195,687812137.6920607
85.12480154481985,628673848.5919782
85.12832353747773,659898371.2900003
85.13184553013562,664239230.4071624
85.1353675227935,664336892.1292416
85.1388895154514,639694798.1358467
85.14241150810929,673638566.6458988
85.14593350076717,658166230.3469292
85.14945549342507,661268450.5375408
85.15297748608295,657447169.4142833
85.15649947874084,676064051.6488851
85.16002147139872,667953545.8893111
85.16354346405662,643504626.6593683
85.1670654567145,647338772.1587019
85.17058744937239,660640454.0542579
85.17410944203029,673453402.1368551
85.17763143468817,637443283.8725746
85.18115342734606,623002567.7255344
85.18467542000394,664581509.404747
85.18819741266184,661908702.9793048
85.19171940531972,653112700.0657136
85.19524139797761,658779836.4235425
85.19876339063549,674520232.2562271
85.20228538329339,680588981.2015884
85.20580737595127,690942651.1276082
85.20932936860916,692272616.0969958
85.21285136126704,642748246.472087
85.21637335392492,665568340.004878
85.21989534658282,651096497.7760309
85.2234173392407,667810279.7634761
85.22693933189859,675020813.7536845
85.23046132455647,669704549.9924654
85.23398331721437,642705265.846958
85.23750530987226,677103943.2036778
85.24102730253014,656988026.4559327
85.24454929518804,659319980.4564402
85.24807128784592,675447611.6247503
85.25159328050381,675980154.9902223
85.25511527316169,656515974.5132618
85.25863726581959,675086966.4597191
85.26215925847747,667738932.3999927
85.26568125113536,674594505.6260372
85.26920324379324,629922954.190901
85.27272523645114,616460467.5537087
85.27624722910903,612801880.1251428
85.27976922176691,650494838.6238123
85.2832912144248,657799390.388516
85.28681320708269,684496975.5130397
85.29033519974058,637052135.5471334
85.29385719239846,658677335.5299848
85.29737918505636,637622903.7672943
85.30090117771424,657656270.0247327
85.30442317037213,660331969.2548956
85.30794516303001,692348767.6584812
85.31146715568791,642119141.4151974
85.3149891483458,654025689.9069228
85.31851114100368,654550886.3214874
85.32203313366156,682493425.2101761
85.32555512631944,650550020.3767254
85.32907711897734,632678989.3971729
85.33259911163522,680024987.4595257
85.33612110429311,682963162.4573979
85.33964309695101,664867812.2913439
85.34316508960889,674702965.6728044
85.34668708226678,656053763.2368
85.35020907492466,644240322.6322247
85.35373106758256,633016487.5924268
85.35725306024044,634951949.5632491
85.36077505289833,680218467.9499849
85.36429704555621,650592849.1152452
85.36781903821411,657688646.884358
85.37134103087199,649210728.1897402
85.37486302352988,666554313.0297385
85.37838501618778,664001781.2288709
85.38190700884566,677183726.3137023
85.38542900150355,651677009.2522666
85.38895099416143,649004773.8249124
85.39247298681933,635178876.4292965
85.39599497947721,659718869.8226122
85.3995169721351,655090231.3609083
85.40303896479298,628855436.5094632
85.40656095745088,620524557.6514838
85.41008295010877,623673955.4754922
85.41360494276665,610618730.5314683
85.41712693542455,630247824.88043
85.42064892808243,625405266.6228747
85.42417092074032,617596343.9459549
85.4276929133982,638686857.366632
85.43121490605608,673040432.9695024
85.43473689871396,655273628.2489592
85.43825889137186,618893681.0276233
85.44178088402975,642286936.0612723
85.44530287668763,636346759.330746
85.44882486934553,644270114.3398167
85.45234686200341,646428647.694848
85.4558688546613,639813619.9542509
85.45939084731918,611995529.9316877
85.46291283997708,625585398.0241646
85.46643483263496,633535959.4293034
85.46995682529285,658728826.9077189
85.47347881795073,676274357.2723318
85.47700081060863,646977869.9588667
85.48052280326652,638621116.1405135
85.4840447959244,622144534.5433902
85.4875667885823,639308440.2108945
85.49108878124018,663417416.3598481
85.49461077389807,683777476.6686487
85.49813276655595,658490370.0507792
85.50165475921385,626707778.7585633
85.50517675187173,634529624.3712595
85.50869874452962,640675327.3944339
85.51222073718752,628887857.5207509
85.5157427298454,626383817.4820884
85.5192647225033,631698258.9267554
85.52278671516117,635597223.5621986
85.52630870781907,654715476.1596316
85.52983070047695,668428299.8893574
85.53335269313484,671949436.5225446
85.53687468579271,642843465.5143503
85.5403966784506,643520145.2090799
85.5439186711085,645657490.8585114
85.54744066376638,624206317.1583297
85.55096265642428,627721133.7707905
85.55448464908216,656621745.2415878
85.55800664174005,670744199.261329
85.56152863439793,641473790.3626047
85.56505062705583,629410487.6906817
85.5685726197137,641613207.8120581
85.5720946123716,629152709.4448491
85.57561660502948,638077359.8415551
85.57913859768738,651339290.8417201
85.58266059034527,659938157.3124502
85.58618258300315,670324924.5635939
85.58970457566105,669090569.0371591
85.59322656831893,643193672.0878798
85.59674856097682,638685549.7407134
85.6002705536347,644671067.9128547
85.6037925462926,652487551.1151906
85.60731453895048,658051480.1022896
85.61083653160837,658667047.0845348
85.61435852426627,667714418.4574674
85.61788051692415,653542069.5653852
85.62140250958204,643211886.6393276
85.62492450223992,649237524.4787198
85.62844649489782,639156197.3702923
85.6319684875557,633812935.6719849
85.63549048021359,638572585.5382446
85.63901247287147,663861853.8118082
85.64253446552937,691429440.1230363
85.64605645818725,659922774.6506695
85.64957845084513,641056881.729381
85.65310044350302,634942991.3792406
85.6566224361609,634129329.6994627
85.6601444288188,647981001.6369256
85.66366642147668,642138131.4954875
85.66718841413457,664370235.37568
85.67071040679245,648628871.3691828
85.67423239945035,662300514.0447798
85.67775439210824,664174990.2017964
85.68127638476612,651797996.9811215
85.68479837742402,660479205.4748181
85.6883203700819,658866225.0190991
85.69184236273979,650457772.7583876
85.69536435539767,654618484.0068473
85.69888634805557,672260272.947185
85.70240834071345,656525797.5537591
85.70593033337134,640607986.739032
85.70945232602922,648111922.9942762
85.71297431868712,653732796.1755537
85.71649631134501,656403506.5233724
85.72001830400289,671271083.413122
85.72354029666079,664162863.6893879
85.72706228931867,650433499.1124427
85.73058428197656,674701800.7111696
85.73410627463444,645236762.4519466
85.73762826729234,641268074.7834613
85.74115025995022,676387141.0488158
85.74467225260811,666579658.7281356
85.74819424526599,656727960.8878968
85.75171623792387,667627228.3108323
85.75523823058177,634529254.4690754
85.75876022323965,651736369.2138016
85.76228221589754,638976154.545915
85.76580420855542,666469347.2524304
85.76932620121332,654321770.0264173
85.7728481938712,675508855.4405172
85.77637018652909,693013930.3173553
85.77989217918699,651218284.2314148
85.78341417184487,631022869.6156449
85.78693616450276,656934839.4183726
85.79045815716064,671963775.7396152
85.79398014981854,671620626.765823
85.79750214247642,675627115.2130016
85.80102413513431,656666134.4437743
85.8045461277922,646059494.3998147
85.80806812045009,670490243.2131104
85.81159011310797,636207062.9724655
85.81511210576586,641448498.2636057
85.81863409842376,653803977.0326242
85.82215609108164,669155068.1243364
85.82567808373953,638057430.2636309
85.82920007639741,637182415.2694174
85.83272206905531,671587826.1338184
85.83624406171319,641230218.3606099
85.83976605437108,640209185.6606536
85.84328804702896,639494396.4418342
85.84681003968686,649662931.2213851
85.85033203234475,649455642.4422112
85.85385402500263,658746629.878334
85.85737601766053,659752844.3455217
85.8608980103184,663929891.6494516
85.86442000297629,670615425.4266694
85.86794199563417,631771465.7888385
85.87146398829206,663251131.8752977
85.87498598094994,626424277.7106837
85.87850797360784,645541936.5211798
85.88202996626573,680007352.9921545
85.88555195892361,663780531.9445796
85.88907395158151,662353839.295599
85.89259594423939,653447600.6609322
85.89611793689728,653329285.5104419
85.89963992955516,650804901.9364445
85.90316192221306,625100745.0619226
85.90668391487094,633124604.1376166
85.91020590752883,681681992.0948528
85.91372790018671,665106759.4785917
85.91724989284461,658056306.3334781
85.9207718855025,676572049.4677743
85.92429387816038,655345866.2227955
85.92781587081828,666813296.9168375
85.93133786347616,668152642.5086627
85.93485985613405,663036334.8874388
85.93838184879193,673715783.8595967
85.94190384144983,660848421.4205652
85.94542583410771,660965012.5699244
85.9489478267656,663696472.2941879
85.9524698194235,698011763.4177963
85.95599181208138,665801865.2336109
85.95951380473927,651104748.2586163
85.96303579739715,642369757.3582569
85.96655779005503,681256000.7499316
85.97007978271292,664309510.7181909
85.97360177537081,641854823.577219
85.97712376802869,626434066.1200858
85.98064576068658,639669839.9830382
85.98416775334448,656946748.0881095
85.98768974600236,653350212.3372297
85.99121173866025,660945177.455931
85.99473373131814,678139861.2274337
85.99825572397603,681213111.4342872
86.00177771663391,670601882.2990294
86.0052997092918,676087519.1676884
86.00882170194969,679016067.3383981
86.01234369460758,664078633.13268
86.01586568726547,650602911.8156844
86.01938767992335,654599554.3193061
86.02290967258125,663076809.4802349
86.02643166523913,679122501.3066434
86.02995365789702,652232536.3270564
86.0334756505549,627751919.1282545
86.0369976432128,653597907.4441708
86.04051963587068,651251811.6829242
86.04404162852857,664360947.1490581
86.04756362118646,668777385.0530204
86.05108561384435,632429518.8910326
86.05460760650224,641625522.2415515
86.05812959916013,666907274.3499584
86.06165159181802,683900192.1173453
86.0651735844759,671598091.2474436
86.0686955771338,673313466.8147336
86.07221756979168,668779870.5935366
86.07573956244956,662987524.8006917
86.07926155510744,637493600.6092173
86.08278354776533,659445512.3545898
86.08630554042323,680576487.2547446
86.0898275330811,665933021.3230712
86.093349525739,644709031.7511518
86.09687151839688,661386000.7245656
86.10039351105478,634906383.8728971
86.10391550371266,628851206.2383673
86.10743749637055,650831400.3149108
86.11095948902843,628210071.0389608
86.11448148168633,630723545.0010431
86.11800347434422,643691908.319863
86.1215254670021,651642954.7352574
86.12504745966,672348404.0026385
86.12856945231788,681553825.053354
86.13209144497577,663949524.8639326
86.13561343763365,664860838.8692132
86.13913543029155,676548435.9321102
86.14265742294943,684455352.2188109
86.14617941560732,657568800.2957247
86.1497014082652,651673776.6584058
86.1532234009231,640194111.9571855
86.15674539358099,636212885.7035309
86.16026738623887,646349275.693438
86.16378937889677,649855214.0257255
86.16731137155465,645516621.8257548
86.17083336421254,656813812.1180198
86.17435535687042,654185360.5263761
86.17787734952832,656042172.0578783
86.1813993421862,655419253.1601331
86.18492133484408,650956925.371906
86.18844332750197,661874956.9643965
86.19196532015985,663422888.1550914
86.19548731281775,658969590.9037226
86.19900930547563,686873630.914928
86.20253129813352,693891481.0300688
86.2060532907914,663112879.4077665
86.2095752834493,655914462.8618023
86.21309727610718,653487414.1324123
86.21661926876507,656667711.3947988
86.22014126142297,667942275.1053357
86.22366325408085,667670185.1597332
86.22718524673874,639198126.3272076
86.23070723939662,614709102.3518543
86.23422923205452,641089914.5863464
86.2377512247124,665358687.8821418
86.24127321737029,663190260.2989788
86.24479521002817,648033243.2456164
86.24831720268607,648464233.4801269
86.25183919534395,653162505.3086019
86.25536118800184,638308589.0909519
86.25888318065974,647431437.5409173
86.26240517331762,659666812.9616
86.26592716597551,644570910.1472372
86.26944915863339,640611843.8606361
86.27297115129129,666875759.2127987
86.27649314394917,663082866.2918546
86.28001513660706,653591649.1818761
86.28353712926494,652220693.7966708
86.28705912192284,656888916.8279899
86.29058111458072,656426380.744505
86.2941031072386,666515171.1032335
86.29762509989649,665513226.3044568
86.30114709255437,664242798.7881498
86.30466908521227,651752375.2056931
86.30819107787015,641075709.0410266
86.31171307052804,641642665.5762556
86.31523506318592,653237821.9469205
86.31875705584382,674738553.8613036
86.32227904850171,652027958.6355864
86.3258010411596,664294685.2777395
86.32932303381749,661955950.0300341
86.33284502647537,639758153.0947925
86.33636701913326,671625447.629948
86.33988901179114,669285874.2010281
86.34341100444904,642354889.4947848
86.34693299710692,655176662.6777166
86.35045498976481,679740172.3561705
86.3539769824227,653325608.2270863
86.35749897508059,653184184.6847886
86.36102096773848,639736684.6328732
86.36454296039636,639326200.8787804
86.36806495305426,666569928.7613792
86.37158694571214,680952637.0643992
86.37510893837003,666336139.4983147
86.37863093102791,680860331.9891416
86.38215292368581,670533469.0394924
86.38567491634369,660921626.165756
86.38919690900158,664883465.5001763
86.39271890165948,687788962.4174044
86.39624089431736,672106056.5116744
86.39976288697524,659847389.9453712
86.40328487963312,640012361.1940652
86.40680687229101,654016520.8589257
86.4103288649489,653661149.4102209
86.41385085760679,623788596.9612042
86.41737285026467,639202157.5293868
86.42089484292256,670312069.5629176
86.42441683558046,685153352.236535
86.42793882823834,650224679.8804231
86.43146082089623,646010579.7894629
86.43498281355411,648369361.3498011
86.43850480621201,638838782.5758741
86.44202679886989,632722693.7109272
86.44554879152778,659613551.5687202
86.44907078418566,665035229.9493752
86.45259277684356,640632352.4470701
86.45611476950145,658572816.3210506
86.45963676215933,628844063.0894061
86.46315875481723,686611636.2878081
86.46668074747511,623169870.6804866
86.470202740133,668585950.1661582
86.47372473279088,660200887.9165207
86.47724672544878,665794817.1150726
86.48076871810666,659005468.1611145
86.48429071076455,645909019.4084358
86.48781270342243,671960292.9891316
86.49133469608033,662240901.4924046
86.49485668873822,670713614.3216892
86.4983786813961,656341564.0697474
86.501900674054,649485398.5011609
86.50542266671187,643651255.8146946
86.50894465936976,613989946.2421798
86.51246665202764,635157416.6169531
86.51598864468554,630299018.2148899
86.51951063734342,637757159.7230425
86.52303263000131,686199616.0732108
86.5265546226592,685270127.535162
86.53007661531709,666243463.5155349
86.53359860797498,660758201.1314416
86.53712060063286,613685288.1691765
86.54064259329076,650774039.9411651
86.54416458594864,642289310.6107521
86.54768657860653,629913342.6353334
86.55120857126441,672809799.7302982
86.5547305639223,651850528.1580151
86.5582525565802,662071874.0633072
86.56177454923808,643323106.1615175
86.56529654189598,614101130.1879455
86.56881853455386,648831021.6408001
86.57234052721175,639615997.18856
86.57586251986963,645614992.268697
86.57938451252753,649925012.8453436
86.5829065051854,665115293.6270986
86.5864284978433,655383171.7307912
86.58995049050118,680500634.6567961
86.59347248315908,701068922.1956853
86.59699447581697,642168282.9908043
86.60051646847485,653414435.0106016
86.60403846113275,653654563.1793581
86.60756045379063,660833683.5620176
86.61108244644852,649486973.3835124
86.61460443910639,662940339.7196345
86.61812643176428,651152529.8909415
86.62164842442218,637789557.3850515
86.62517041708006,667289165.564731
86.62869240973795,645329766.3580123
86.63221440239583,628084025.7596819
86.63573639505373,650557321.7394025
86.6392583877116,657245698.2069938
86.6427803803695,657834296.8275895
86.64630237302738,650003945.413314
86.64982436568528,661330975.0473223
86.65334635834316,659072198.0839491
86.65686835100105,677430670.5184011
86.66039034365895,655173580.1675287
86.66391233631683,638444833.0668358
86.66743432897472,677958112.9744314
86.6709563216326,669899947.613174
86.6744783142905,668411886.3871435
86.67800030694838,663174777.9274794
86.68152229960627,662684313.6567924
86.68504429226415,659012154.55529
86.68856628492205,651245911.9114926
86.69208827757993,656032172.1741955
86.69561027023782,672991175.4291515
86.69913226289572,664518600.7409048
86.7026542555536,654193242.2147771
86.70617624821149,644408510.3252835
86.70969824086937,618570058.9279977
86.71322023352727,633158272.462336
86.71674222618515,677821420.5763729
86.72026421884303,633926967.3534609
86.72378621150092,655224554.2711577
86.7273082041588,646153142.304145
86.7308301968167,666708758.3787779
86.73435218947458,649726033.5631183
86.73787418213247,663821374.6535237
86.74139617479035,657062944.0788884
86.74491816744825,684103588.9120544
86.74844016010613,663536021.0737209
86.75196215276402,666883704.5203056
86.7554841454219,656135174.7556016
86.7590061380798,663474527.3585167
86.76252813073769,661912339.495742
86.76605012339557,649867302.2777295
86.76957211605347,643414354.0070577
86.77309410871135,643844590.9112418
86.77661610136924,663530701.9458284
86.78013809402712,652393798.4566505
86.78366008668502,674623028.026211
86.7871820793429,661639703.651951
86.79070407200079,651442450.5101238
86.79422606465869,660593623.5794669
86.79774805731657,666470223.8735948
86.80127004997446,648468270.3028356
86.80479204263234,668736440.4867104
86.80831403529024,667979545.5203184
86.81183602794812,671291650.6902922
86.81535802060601,654885204.0000927
86.8188800132639,656722794.8099039
86.82240200592179,671192095.8751312
86.82592399857967,666638650.650356
86.82944599123755,658744572.5152577
86.83296798389544,649843478.2278649
86.83648997655332,659129921.3154503
86.84001196921122,648588069.0692815
86.8435339618691,666328947.518975
86.847055954527,629778353.6499369
86.85057794718487,620403388.193802
86.85409993984277,637945202.4871978
86.85762193250065,651023296.8659266
86.86114392515854,653650853.502555
86.86466591781644,639865373.5595748
86.86818791047432,655568813.7900639
86.87170990313221,664606494.5205039
86.8752318957901,642536810.9508159
86.87875388844799,655041650.0736744
86.88227588110587,678547719.9034381
86.88579787376376,674876823.7662777
86.88931986642164,679399255.1207048
86.89284185907954,682211422.790088
86.89636385173743,669693089.6663115
86.89988584439531,665486748.4860007
86.90340783705321,666409375.5464351
86.90692982971109,655351396.7321602
86.91045182236898,658764146.3744044
86.91397381502686,651581782.0176599
86.91749580768476,653903476.8781132
86.92101780034264,669383498.236884
86.92453979300053,664012928.5966696
86.92806178565841,647596859.7473966
86.93158377831631,647991556.3531812
86.93510577097419,669491684.8151559
86.93862776363207,664234887.2029855
86.94214975628996,659013331.698496
86.94567174894785,641480094.6090232
86.94919374160574,628473851.8474231
86.95271573426362,657003488.4162487
86.95623772692151,656113120.3413767
86.95975971957941,631934924.0208805
86.96328171223729,642175073.5401502
86.96680370489518,647648485.1593745
86.97032569755306,651624739.162448
86.97384769021096,661244429.2912457
86.97736968286884,683848854.085163
86.98089167552673,671633087.5964502
86.98441366818462,656370191.5963603
86.98793566084251,665486850.1417829
86.99145765350039,660697516.0033851
86.99497964615828,659390135.7268548
86.99850163881618,652504316.6430719
87.00202363147406,654552368.7916197
87.00554562413195,663823246.2464802
87.00906761678984,665997153.4795895
87.01258960944773,673408517.284961
87.01611160210561,684554014.6008747
87.0196335947635,659613130.2473031
87.02315558742139,686498726.8020395
87.02667758007928,683366995.2662721
87.03019957273716,691391367.2538819
87.03372156539506,664803662.3649678
87.03724355805295,681009580.0782691
87.04076555071083,681828166.5090803
87.04428754336871,658521402.9934083
87.04780953602659,678868179.095621
87.05133152868449,677563488.5533457
87.05485352134237,659886963.4029256
87.05837551400026,678071651.2299231
87.06189750665816,672239502.1316332
87.06541949931604,667006076.728529
87.06894149197393,636748857.914689
87.07246348463181,657102056.7856596
87.0759854772897,700569111.1053458
87.07950746994759,677000865.4788046
87.08302946260548,692456085.1922102
87.08655145526336,679911450.1345378
87.09007344792126,648491789.8705777
87.09359544057914,692333002.6907846
87.09711743323703,653940468.5001127
87.10063942589493,695317455.8802665
87.1041614185528,696565257.5709186
87.1076834112107,680780087.7446085
87.11120540386858,672500857.2304114
87.11472739652648,676836651.9826014
87.11824938918436,658604333.026658
87.12177138184225,689055439.4457667
87.12529337450013,650924888.4789724
87.12881536715803,654316563.0510442
87.1323373598159,668924747.5623884
87.1358593524738,681329622.8652053
87.1393813451317,712884087.8979391
87.14290333778958,666505549.416024
87.14642533044747,635250132.1566725
87.14994732310535,668114939.5619017
87.15346931576323,650377725.8775909
87.15699130842111,695982168.9856387
87.160513301079,656119101.2034084
87.1640352937369,654270941.4843254
87.16755728639478,680337468.4107717
87.17107927905268,684657062.0123097
87.17460127171056,653122046.7682328
87.17812326436845,663152798.5268819
87.18164525702633,672531796.9075193
87.18516724968423,682864621.181921
87.18868924234211,665893289.4736218
87.192211235,657332248.4721004
87.19573322765788,673057349.3908933
87.19925522031578,711438430.0640838
87.20277721297367,709317001.3472605
87.20629920563155,695675700.682936
87.20982119828945,684104913.6651635
87.21334319094733,678493111.8417068
87.21686518360522,671042260.3062348
87.2203871762631,666433176.7968069
87.223909168921,647236266.4390175
87.22743116157888,687974039.1768874
87.23095315423677,689869193.8280563
87.23447514689467,683322434.2612467
87.23799713955255,687091783.5099301
87.24151913221044,672263222.5269952
87.24504112486832,673327274.1924689
87.24856311752622,658764694.2463253
87.2520851101841,659975900.7105516
87.25560710284199,689830837.8016039
87.25912909549986,681907759.5945655
87.26265108815775,684337722.8474219
87.26617308081565,686892905.7223383
87.26969507347353,652894534.602679
87.27321706613142,681540929.0880287
87.2767390587893,691222169.842155
87.2802610514472,697524328.670671
87.28378304410508,694078524.915616
87.28730503676297,699435802.1873792
87.29082702942085,685748445.5066456
87.29434902207875,681137578.0012288
87.29787101473663,705968035.8543919
87.30139300739452,684983771.5300077
87.30491500005242,690620408.9881175
87.3084369927103,689726587.4636436
87.3119589853682,667811710.1899251
87.31548097802607,673910009.1214676
87.31900297068397,657230996.1128308
87.32252496334185,678691634.738955
87.32604695599974,687183687.9052529
87.32956894865762,677813081.8885382
87.33309094131552,698112486.0845035
87.33661293397341,704379200.5850738
87.3401349266313,697479531.3672098
87.34365691928919,680984643.3451555
87.34717891194707,682509717.4364867
87.35070090460496,671307601.8883327
87.35422289726284,691929032.1012013
87.35774488992074,677289808.585582
87.36126688257862,645555141.4532995
87.36478887523651,671841960.2763902
87.3683108678944,699718601.2303618
87.37183286055227,671225612.2080858
87.37535485321017,666998768.2191467
87.37887684586805,676524057.0475463
87.38239883852594,712419149.0212322
87.38592083118382,704647100.1324035
87.38944282384172,691620500.0153176
87.3929648164996,676169551.6215998
87.3964868091575,687728926.3423853
87.40000880181539,689377080.4476887
87.40353079447327,674866437.5872169
87.40705278713116,691560654.4639124
87.41057477978904,675569978.8114021
87.41409677244694,669491638.1589183
87.41761876510482,668857036.540186
87.42114075776271,693246223.0618058
87.4246627504206,709036125.5163633
87.42818474307849,703649023.1256362
87.43170673573637,671401545.077981
87.43522872839426,682922517.576409
87.43875072105216,702042696.1369082
87.44227271371004,676650764.9457748
87.44579470636793,682501536.5928555
87.44931669902581,698955963.204802
87.45283869168371,673430860.5691658
87.45636068434159,685377925.9750222
87.45988267699948,674258052.0198733
87.46340466965736,686909281.5571661
87.46692666231526,671542990.3689871
87.47044865497314,673289676.8102628
87.47397064763102,705846624.021719
87.47749264028892,686489524.3493229
87.4810146329468,685540926.9390382
87.48453662560469,696231317.4436574
87.48805861826257,699141236.7363713
87.49158061092047,725493176.3302286
87.49510260357835,706737794.3860455
87.49862459623624,675506901.6519092
87.50214658889413,666986099.2227631
87.50566858155202,676418378.8731503
87.50919057420991,706805570.3678169
87.51271256686779,705511866.798782
87.51623455952569,682281956.4690355
87.51975655218357,663408235.0757544
87.52327854484146,694336969.5749052
87.52680053749934,708796738.3659579
87.53032253015724,699647772.5534322
87.53384452281512,676908389.3953205
87.53736651547301,665201139.4511665
87.5408885081309,686898883.8631648
87.54441050078879,679047857.0145452
87.54793249344668,672395895.3480868
87.55145448610456,674344049.9219689
87.55497647876246,674626241.5745893
87.55849847142034,694145523.7849315
87.56202046407823,688491502.4675169
87.56554245673611,675640497.9326276
87.569064449394,668027305.6097257
87.5725864420519,662963780.4549632
87.57610843470978,701483137.7251487
87.57963042736768,711155977.2197877
87.58315242002554,684553083.343651
87.58667441268344,717480963.889515
87.59019640534132,707825165.0848486
87.59371839799921,692753429.4764234
87.59724039065709,713079418.042969
87.60076238331499,683180511.0656381
87.60428437597288,693398423.761319
87.60780636863076,699728243.7603486
87.61132836128866,684255897.151298
87.61485035394654,699403343.7624276
87.61837234660443,716949513.4965713
87.62189433926231,708739174.027317
87.6254163319202,687590354.086333
87.62893832457809,681451741.7753179
87.63246031723598,704211270.9145547
87.63598230989386,713795308.6822721
87.63950430255176,687480303.9951562
87.64302629520965,703054077.4821346
87.64654828786753,705719529.8917186
87.65007028052543,686788574.9570813
87.6535922731833,725682419.5017542
87.6571142658412,720312443.073231
87.66063625849908,685640239.7928847
87.66415825115698,687865222.741921
87.66768024381486,682184262.0140071
87.67120223647275,671560342.8030161
87.67472422913065,686371507.5094138
87.67824622178853,689625736.9675559
87.68176821444642,695554395.2930026
87.6852902071043,717729976.391377
87.68881219976218,683705877.8788769
87.69233419242006,720287593.4762629
87.69585618507796,699973938.9760131
87.69937817773584,738724308.2377564
87.70290017039373,687795419.0409338
87.70642216305163,695037369.2145174
87.70994415570951,708028706.1734879
87.7134661483674,737933471.1948904
87.71698814102528,748438517.8054576
87.72051013368318,717416742.982487
87.72403212634106,688193050.4451582
87.72755411899895,680586144.7911959
87.73107611165683,669466673.2392768
87.73459810431473,679774645.1031511
87.73812009697262,692780481.5189991
87.7416420896305,694748820.3406214
87.7451640822884,674968976.2394835
87.74868607494628,698395187.0610317
87.75220806760417,735146748.7336608
87.75573006026205,708963845.0552361
87.75925205291995,702615971.1453425
87.76277404557783,675807276.6315225
87.76629603823572,687398988.1172297
87.7698180308936,676477472.94193
87.7733400235515,694681153.3824965
87.77686201620939,690133686.3312082
87.78038400886727,700130560.995059
87.78390600152517,721814902.4280815
87.78742799418305,746631450.6612997
87.79094998684094,706509337.7460564
87.79447197949882,684760262.6539593
87.7979939721567,673270152.2879043
87.80151596481458,701035827.3186412
87.80503795747248,742300763.0308388
87.80855995013037,686628534.2099638
87.81208194278825,679601990.0327721
87.81560393544615,691308363.5987827
87.81912592810403,705530695.6133009
87.82264792076192,714211982.3541529
87.8261699134198,706914292.1446674
87.8296919060777,707240545.2715615
87.83321389873558,697388113.586141
87.83673589139347,714287407.7593584
87.84025788405137,715749237.8657382
87.84377987670925,694553641.7784129
87.84730186936714,693497143.7295308
87.85082386202502,712924527.467855
87.85434585468292,738306900.4746813
87.8578678473408,720232414.2550354
87.8613898399987,669713238.2739472
87.86491183265657,698549655.4544423
87.86843382531447,703749893.6727264
87.87195581797235,681305358.669055
87.87547781063024,674281804.0207442
87.87899980328814,678678106.152144
87.88252179594602,712932538.5085605
87.88604378860391,714688305.9759356
87.8895657812618,672198703.058993
87.89308777391969,691776859.2164354
87.89660976657757,644190937.1355699
87.90013175923546,625928394.025086
87.90365375189334,671580801.9596498
87.90717574455122,661266412.6836871
87.91069773720912,694563090.8549583
87.914219729867,709340560.9680558
87.9177417225249,659924018.9849252
87.92126371518277,652572500.2526939
87.92478570784067,692834499.3213054
87.92830770049855,690113037.9031563
87.93182969315644,663726512.3706859
87.93535168581433,660617345.4370985
87.93887367847222,667276178.5578532
87.94239567113011,668504759.5145735
87.945917663788,674592860.0754921
87.94943965644589,680663154.7056159
87.95296164910377,681341502.0281658
87.95648364176166,687762716.221934
87.96000563441955,647196340.561902
87.96352762707744,671286688.1982343
87.96704961973532,678896486.2263561
87.97057161239321,692749932.2710396
87.9740936050511,686503846.9116237
87.97761559770899,675061059.1057491
87.98113759036688,666364933.6244795
87.98465958302477,668108840.3048128
87.98818157568266,678333024.1918402
87.99170356834054,705743336.6490502
87.99522556099843,675077607.1932966
87.99874755365632,691972664.15464
88.00226954631421,710616854.4750726
88.00579153897209,676746799.1430109
88.00931353162999,692514896.1061802
88.01283552428787,703241979.4961799
88.01635751694575,665462817.2737228
88.01987950960364,675773466.8697406
88.02340150226152,674014531.4996678
88.02692349491942,651841703.1754022
88.0304454875773,671602824.8142744
88.03396748023519,675909491.7383426
88.03748947289307,667289843.9543073
88.04101146555097,647924846.6964593
88.04453345820886,680197368.1255157
88.04805545086674,668761054.2188736
88.05157744352464,711086814.3897504
88.05509943618252,664599805.4605751
88.05862142884041,653983452.8498019
