2theta (degree),Intensity
61.178773463840514,743082963.354843
61.1822954564984,749763631.4065673
61.18581744915629,790248699.452284
61.18933944181418,759464065.1256206
61.192861434472064,753711587.0423361
61.19638342712995,753677844.7075499
61.19990541978784,723193905.463535
61.20342741244573,737501749.1073879
61.20694940510361,763453298.8642552
61.210471397761495,759422312.7114694
61.21399339041938,762538192.8198586
61.21751538307727,738088869.6626171
61.22103737573516,707450497.861816
61.224559368393045,730669419.5331978
61.22808136105093,750857065.0280614
61.23160335370882,732138628.6112773
61.23512534636671,731993818.2214292
61.2386473390246,741141121.1036501
61.24216933168249,762033597.0293282
61.24569132434038,766627471.1564335
61.249213316998265,746402245.8783476
61.25273530965615,734939194.7908237
61.25625730231404,741478253.225341
61.25977929497193,745607246.0667355
61.263301287629815,765681348.3942567
61.2668232802877,750544569.7328292
61.27034527294559,751663435.0573356
61.27386726560348,785231480.6985198
61.27738925826137,764947000.5652066
61.28091125091926,736741050.0001345
61.28443324357715,747508766.7962132
61.287955236235035,746989979.5235276
61.29147722889292,720337021.8429314
61.29499922155081,750267230.0664434
61.2985212142087,748942387.3917528
61.302043206866585,752270396.3203211
61.30556519952447,744185599.2044382
61.30908719218236,745846166.9225624
61.31260918484024,741110610.010187
61.31613117749813,718635412.0210532
61.319653170156016,755469697.1633508
61.323175162813904,729088592.1659979
61.32669715547179,752650310.5551926
61.33021914812968,743274051.8294306
61.333741140787566,756487983.822033
61.337263133445454,735285869.564233
61.34078512610335,750878996.2552419
61.344307118761236,791689273.7712641
61.347829111419124,727163742.1867366
61.35135110407701,735304782.9461957
61.3548730967349,752320080.497603
61.358395089392786,739385446.4710779
61.361917082050674,731376380.286015
61.36543907470856,736731185.4802097
61.36896106736645,715160918.8661063
61.37248306002434,748780764.624847
61.37600505268223,786249212.3747654
61.37952704534012,795885166.7642514
61.383049037998006,759344338.9889928
61.386571030655894,738163863.6176995
61.39009302331378,742869759.3634925
61.39361501597167,740391886.1127086
61.39713700862956,727811389.9161832
61.400659001287444,746104131.9323363
61.40418099394533,760385144.9510624
61.40770298660322,754337311.4164187
61.41122497926111,767030052.9386218
61.414746971919,750993967.4977729
61.41826896457689,786648455.3580579
61.42179095723476,732917334.4160359
61.42531294989265,767833250.736357
61.42883494255054,759808712.2314074
61.432356935208425,715670172.1400881
61.43587892786631,747148643.7473803
61.4394009205242,762990993.7212924
61.442922913182095,756450699.7645806
61.44644490583998,784562944.7670107
61.44996689849787,779233200.7693397
61.45348889115576,746122465.9725181
61.457010883813645,710545999.2813298
61.46053287647153,748293075.1570566
61.46405486912942,742303623.7040764
61.46757686178731,742282786.7296927
61.471098854445195,746380717.4506074
61.47462084710308,733380772.5329653
61.47814283976098,739645986.2693442
61.481664832418865,767513601.7336042
61.48518682507675,754890950.5901989
61.48870881773464,762738502.5281489
61.49223081039253,744810055.5860044
61.495752803050415,760477868.5117075
61.4992747957083,738588102.4079148
61.50279678836619,739880754.6645089
61.50631878102408,734292432.6138282
61.509840773681965,738457782.8186593
61.51336276633986,734584492.1524756
61.51688475899775,740723412.4571141
61.520406751655635,737409264.4959079
61.52392874431352,735425231.9084464
61.52745073697141,772346621.4118284
61.53097272962928,733137341.7018174
61.53449472228717,713256442.2324593
61.53801671494506,729084727.0048766
61.54153870760295,774896036.7120253
61.54506070026084,775057268.0863391
61.54858269291873,760317766.1822419
61.552104685576616,751868810.5807849
61.5556266782345,767603214.8405173
61.55914867089239,782993392.2333993
61.56267066355028,750116251.6573784
61.566192656208166,740681394.3283446
61.569714648866054,731082281.92836
61.57323664152394,738574114.979046
61.57675863418183,746119126.7462821
61.58028062683972,732589398.914163
61.58380261949761,746896279.1380982
61.5873246121555,741126373.8023074
61.590846604813386,734243324.5267719
61.594368597471274,711558278.4102468
61.59789059012916,709377103.8791368
61.60141258278705,707076000.832135
61.604934575444936,738099419.4498538
61.608456568102824,715940184.5694404
61.61197856076071,719283340.8991637
61.615500553418606,760795123.3321915
61.61902254607649,734514909.8589897
61.62254453873438,696382073.2716564
61.62606653139227,713443827.7855871
61.629588524050156,702347350.8339571
61.633110516708044,708570927.1454257
61.63663250936592,712349814.0710194
61.640154502023805,698051179.5922086
61.6436764946817,712204149.9496741
61.64719848733959,697178733.1281528
61.650720479997474,721681577.0254798
61.65424247265536,709738899.4162524
61.65776446531325,693447520.5525278
61.66128645797114,706068827.5080103
61.664808450629025,726420264.5201174
61.66833044328691,721355720.5489949
61.6718524359448,722011313.2489072
61.67537442860269,729118239.0790837
61.67889642126058,726902114.411853
61.68241841391847,723640956.419655
61.68594040657636,736921011.8932506
61.689462399234245,728271631.9633328
61.69298439189213,748298156.3431008
61.69650638455002,737226230.2681043
61.70002837720791,739842688.3398637
61.703550369865795,745885512.9196931
61.70707236252368,730897215.0906446
61.71059435518157,737636284.5194813
61.714116347839465,721301275.877589
61.71763834049735,701163602.7020924
61.72116033315524,693944112.3141865
61.72468232581313,694935462.7776644
61.728204318471015,714065614.4476839
61.7317263111289,730806543.158598
61.73524830378679,763431689.996586
61.73877029644468,725349753.5568048
61.742292289102565,758899604.212334
61.745814281760445,742328772.3141708
61.74933627441833,717302073.7503229
61.75285826707622,746355367.1562486
61.75638025973411,740660460.018178
61.759902252391996,694078521.0853916
61.76342424504988,741560326.3849438
61.76694623770777,737075960.4523458
61.77046823036566,708697591.8321589
61.773990223023546,737415229.775812
61.77751221568143,732931853.4004637
61.78103420833933,722819518.7952682
61.784556200997216,702578986.7441854
61.7880781936551,685712225.4491633
61.79160018631299,712534528.8918099
61.79512217897088,706675023.7775979
61.798644171628766,719557448.216359
61.80216616428665,732376685.2475007
61.80568815694454,722906674.0682513
61.80921014960243,737088683.0913545
61.812732142260316,725155137.5913253
61.81625413491821,730667966.7953221
61.8197761275761,729011971.3672634
61.823298120233986,731531349.4947165
61.82682011289187,728066186.4615612
61.83034210554976,720760893.7030723
61.83386409820765,723855948.9108338
61.837386090865536,730273024.3395005
61.84090808352342,719911319.1013788
61.84443007618131,710528867.2914981
61.8479520688392,693288720.030743
61.85147406149708,694016469.7991921
61.85499605415497,724864209.9591402
61.858518046812854,749668734.8384778
61.86204003947074,732735998.7635193
61.86556203212863,711844921.8763719
61.86908402478652,712109050.4390099
61.872606017444404,704442294.2930226
61.87612801010229,718110912.0041505
61.87965000276018,703145050.0170016
61.883171995418074,685368573.7276721
61.88669398807596,713194005.0588531
61.89021598073385,704078846.078969
61.89373797339174,701862230.5809835
61.897259966049624,715375842.4480487
61.90078195870751,707783318.6191826
61.9043039513654,711192859.6924775
61.90782594402329,690371079.3615581
61.911347936681175,714205933.309801
61.91486992933906,699453591.5104371
61.91839192199696,710665614.7286667
61.921913914654844,693455874.416586
61.92543590731273,704602851.1419561
61.92895789997062,721898427.5695964
61.93247989262851,717059029.9780713
61.936001885286394,697334199.0721192
61.93952387794428,700861473.0683106
61.94304587060217,716356145.3141712
61.94656786326006,713788355.1772728
61.950089855917945,722531915.989089
61.95361184857584,736701776.9334097
61.95713384123373,721528716.8033569
61.9606558338916,707904348.2970462
61.96417782654949,692758798.7548021
61.967699819207375,702136528.0455498
61.97122181186526,750419027.4711893
61.97474380452315,709066833.946362
61.97826579718104,721731957.7384855
61.98178778983893,709000246.0116838
61.98530978249682,720686221.6731145
61.98883177515471,687249687.1029149
61.992353767812595,711958422.5395048
61.99587576047048,733531818.8234438
61.99939775312837,722547121.1749253
62.00291974578626,723043652.3716846
62.006441738444146,720584225.5156686
62.00996373110203,729349538.3739095
62.01348572375992,724615322.2894676
62.017007716417815,698931638.5218534
62.0205297090757,681442535.2375373
62.02405170173359,693645471.88384
62.02757369439148,700600789.310163
62.031095687049365,733429261.97869
62.03461767970725,712074596.3485954
62.03813967236514,702017658.0692002
62.04166166502303,714104867.6334882
62.045183657680916,751081084.195759
62.0487056503388,719517379.4160287
62.05222764299669,706985687.3542926
62.055749635654585,687931310.3480027
62.05927162831247,698453593.2501036
62.06279362097036,701455473.0599406
62.066315613628234,690201456.3725507
62.06983760628612,699634596.1256912
62.07335959894401,708428292.0969785
62.0768815916019,714010895.1263448
62.080403584259784,718628176.5793374
62.08392557691768,738396749.8469102
62.087447569575566,733843963.0957366
62.090969562233454,733993285.1508062
62.09449155489134,746468426.7215575
62.09801354754923,740331265.5580153
62.10153554020712,717194831.886351
62.105057532865004,694277560.469921
62.10857952552289,699302849.6497097
62.11210151818078,721375836.9239496
62.11562351083867,703346592.602729
62.11914550349656,728220264.165698
62.12266749615445,702145998.819026
62.12618948881234,693620924.4934303
62.129711481470224,705368043.422078
62.13323347412811,705435103.7382756
62.136755466786,706187284.1892004
62.14027745944389,725794610.4531039
62.143799452101774,725387952.3388197
62.14732144475966,749638777.6609046
62.15084343741755,727991738.6520302
62.154365430075444,734734747.256023
62.15788742273333,734562638.6800873
62.16140941539122,766161002.6700485
62.16493140804911,761584971.4389975
62.168453400706994,743077406.381695
62.17197539336488,708426338.603424
62.175497386022755,715166101.8801494
62.17901937868064,733817169.7097087
62.18254137133854,731259049.8204508
62.186063363996425,716739232.7205448
62.18958535665431,726592254.4544429
62.1931073493122,716245397.6856308
62.19662934197009,699744203.7962948
62.200151334627975,723242180.5932724
62.20367332728586,724187915.1832398
62.20719531994375,703796745.8411776
62.21071731260164,713863206.6043946
62.214239305259525,728713214.0667332
62.21776129791741,743996935.4357821
62.22128329057531,709902122.2609736
62.224805283233195,683904468.3704022
62.22832727589108,700097628.8689973
62.23184926854897,712774459.096197
62.23537126120686,733498302.7479502
62.238893253864745,724392145.3657804
62.24241524652263,736091567.321779
62.24593723918052,737847370.2119809
62.24945923183841,719872310.0714304
62.252981224496295,726557894.7699455
62.25650321715419,746096655.8993014
62.26002520981208,718162335.5132304
62.263547202469965,706025564.9207898
62.26706919512785,697903878.8169618
62.27059118778574,740137845.5116669
62.27411318044363,756689970.1229155
62.277635173101515,710181725.9764594
62.2811571657594,710031118.646781
62.28467915841728,727334684.829254
62.28820115107517,738903440.7227707
62.29172314373306,722890705.6604805
62.295245136390946,720621255.8584086
62.298767129048834,728981747.6268724
62.30228912170672,718266201.0030919
62.30581111436461,703435388.8059856
62.309333107022496,694718344.8510137
62.312855099680384,721303881.7013663
62.31637709233827,730865897.5356796
62.319899084996166,744286600.074909
62.323421077654054,706920251.5424004
62.32694307031194,746841719.9282845
62.33046506296983,743772188.0740561
62.333987055627716,736811004.6602874
62.337509048285604,753557526.918836
62.34103104094349,724118306.5707167
62.34455303360138,706981709.3860438
62.34807502625927,729248249.662591
62.351597018917154,714879454.6663982
62.35511901157504,711516140.6715201
62.358641004232936,736365301.0457122
62.362162996890824,751609602.6235361
62.36568498954871,734742696.073742
62.3692069822066,752361674.7609094
62.372728974864486,739928696.293542
62.376250967522374,711403151.7965962
62.37977296018026,722329614.1825885
62.38329495283815,745344794.6716318
62.38681694549604,740882652.7458874
62.39033893815392,763403141.7966264
62.393860930811805,720433330.0590546
62.39738292346969,722250561.7123065
62.40090491612758,710742962.9411768
62.40442690878547,725391584.2300692
62.407948901443355,709390903.729661
62.41147089410124,741742286.5941349
62.41499288675913,713534176.0425758
62.41851487941702,736283797.9313983
62.42203687207491,744291928.1802833
62.4255588647328,735859864.7496283
62.42908085739069,728499313.9149427
62.432602850048575,753758251.9852486
62.43612484270646,709758838.6409305
62.43964683536435,733207339.6095258
62.44316882802224,751780466.2782346
62.446690820680125,738713783.1536634
62.45021281333801,735687846.0409118
62.4537348059959,762164322.2459894
62.457256798653795,729136463.8839158
62.46077879131168,707977216.9970866
62.46430078396957,707927066.0271777
62.46782277662746,729826950.5660968
62.471344769285345,723221464.4266481
62.47486676194323,721112041.2747335
62.47838875460112,719264716.5239371
62.48191074725901,704277994.1566523
62.485432739916895,695873493.5919337
62.48895473257478,766817281.041602
62.49247672523267,716406092.7949123
62.495998717890565,695454191.4600523
62.49952071054844,675230869.5953017
62.503042703206326,715299504.2238796
62.50656469586421,733344201.6547006
62.5100866885221,779358169.2601722
62.51360868117999,752608338.1298747
62.517130673837876,765435174.9082451
62.520652666495764,767252301.9709444
62.52417465915366,767152549.8351152
62.527696651811546,790092558.2940037
62.53121864446943,793280028.4250563
62.53474063712732,798021589.0749913
62.53826262978521,726019073.940052
62.541784622443096,747701257.9738171
62.54530661510098,751678569.8306035
62.54882860775887,756028320.453276
62.55235060041676,758565657.8394331
62.555872593074646,766963506.469742
62.55939458573254,792130765.7971184
62.56291657839043,774723767.3334562
62.566438571048316,775125867.885818
62.5699605637062,763272628.2610221
62.57348255636409,765964300.2775555
62.57700454902198,799075469.8937606
62.580526541679866,780032135.0063035
62.584048534337754,778078885.9223105
62.58757052699564,819013068.1721687
62.59109251965353,787046025.4436892
62.59461451231142,768231520.571295
62.59813650496931,788987567.6176705
62.6016584976272,776786482.5506744
62.60518049028507,761632599.1518857
62.60870248294296,739395696.864195
62.61222447560085,762144403.346029
62.615746468258735,732315423.8541894
62.61926846091662,775987589.8331397
62.62279045357452,779373405.3228289
62.626312446232404,782870824.797549
62.62983443889029,789775335.1645358
62.63335643154818,758146880.809865
62.63687842420607,784160470.8095212
62.640400416863955,771617747.4338051
62.64392240952184,752463062.0974236
62.64744440217973,746971834.4842131
62.65096639483762,711300331.5180961
62.654488387495505,769265756.6512046
62.65801038015339,741908801.4896278
62.66153237281129,759671294.5622362
62.665054365469175,715160113.7634248
62.66857635812706,750559487.9571056
62.67209835078495,758391648.1203454
62.67562034344284,797419082.5315769
62.679142336100725,745124044.9038669
62.68266432875861,745263581.081884
62.6861863214165,727522054.0081191
62.68970831407439,738194208.091961
62.693230306732275,762536404.3274121
62.69675229939017,778518243.684186
62.70027429204806,782737860.8253086
62.703796284705945,726865468.2039733
62.70731827736383,736035275.5030737
62.71084027002172,758275822.0397933
62.71436226267959,764321770.8785337
62.71788425533748,770439631.6409869
62.72140624799537,776284565.6668243
62.72492824065326,793805005.5152276
62.72845023331115,811132384.6633614
62.73197222596904,800576538.8089321
62.735494218626926,806296666.9660428
62.73901621128481,808349749.4511443
62.7425382039427,812313124.6742811
62.74606019660059,796091186.7658195
62.749582189258476,791461783.9265875
62.75310418191636,774747210.1916958
62.75662617457425,747211266.2036555
62.760148167232146,748461266.6366916
62.76367015989003,734795378.421205
62.76719215254792,757450340.5709742
62.77071414520581,746509265.1466835
62.774236137863696,748231958.4204735
62.77775813052158,761414293.0926459
62.78128012317947,753818363.6023114
62.78480211583736,749657149.7261676
62.788324108495246,733327730.6545336
62.79184610115313,718482147.2038664
62.79536809381103,737292077.0911555
62.798890086468916,711333153.0980266
62.8024120791268,706158948.3498175
62.80593407178469,716498427.2974466
62.80945606444258,745188582.573561
62.812978057100466,721074185.7591826
62.81650004975835,704303524.0768623
62.82002204241623,731505275.7344639
62.823544035074114,719059209.7475624
62.82706602773201,717279674.9248983
62.8305880203899,723094166.0324035
62.834110013047784,723266964.8453901
62.83763200570567,752316776.5509996
62.84115399836356,740832611.2605218
62.84467599102145,734530638.9333489
62.848197983679334,717557854.5350791
62.85171997633722,718930045.3586924
62.85524196899511,725259407.91956
62.858763961653,720455910.1556641
62.86228595431089,731862272.8498014
62.86580794696878,749529490.8869107
62.86932993962667,751911698.2243078
62.872851932284554,741823027.2386824
62.87637392494244,730675407.6148365
62.87989591760033,719433650.1514989
62.88341791025822,719375221.9677849
62.886939902916104,718594515.804322
62.89046189557399,724026560.1309944
62.89398388823188,743546957.967241
62.897505880889774,745781096.5242269
62.90102787354766,735007875.9134647
62.90454986620555,726527685.6571673
62.90807185886344,705034839.7187698
62.911593851521324,717494278.6040279
62.91511584417921,754711934.3686318
62.9186378368371,745551435.8170931
62.92215982949499,742559030.404122
62.925681822152875,753672262.9037572
62.929203814810755,726814149.5691319
62.93272580746864,734135685.026245
62.93624780012653,739279457.8685769
62.93976979278442,716151146.7781628
62.943291785442305,742258367.586537
62.94681377810019,736724193.2149316
62.95033577075808,719349187.2276936
62.95385776341597,758508765.8955541
62.957379756073856,743530070.371467
62.96090174873175,749824444.6704229
62.96442374138964,731168960.8379478
62.967945734047525,720720162.0779542
62.97146772670541,720019533.0465511
62.9749897193633,774412936.7032061
62.97851171202119,726012534.546862
62.982033704679075,726375456.4413451
62.98555569733696,758243706.481895
62.98907768999485,718573689.8634475
62.99259968265274,695789690.5210013
62.996121675310626,756597029.4111537
62.99964366796852,715819329.406001
63.00316566062641,763667179.601343
63.006687653284295,753510021.2553626
63.01020964594218,771369350.2008564
63.01373163860007,729076815.2005835
63.01725363125796,727262697.2243867
63.020775623915846,734864882.0207274
63.02429761657373,739955653.313737
63.02781960923162,755279279.6950831
63.03134160188951,702269466.2935574
63.0348635945474,720752269.933695
63.038385587205276,759170207.3577412
63.041907579863164,788223494.0046793
63.04542957252105,751580884.9795313
63.04895156517894,769071021.6445708
63.05247355783683,771285984.9482799
63.055995550494714,798909104.2361338
63.0595175431526,766231980.6773133
63.063039535810496,760008091.3837595
63.066561528468384,757234005.6088018
63.07008352112627,719784008.8068874
63.07360551378416,734712936.8656031
63.07712750644205,747788425.6809946
63.080649499099934,727309544.8009598
63.08417149175782,771091881.5869906
63.08769348441571,765596342.02095
63.0912154770736,758599042.3386256
63.094737469731484,764011623.8066996
63.09825946238938,744701753.4506787
63.101781455047266,739369561.0334909
63.105303447705154,744862384.4388303
63.10882544036304,772928760.1828525
63.11234743302093,769890081.3110422
63.11586942567882,741272600.3891184
63.119391418336704,769397989.8806303
63.12291341099459,769118501.4430854
63.12643540365248,752762361.0625898
63.12995739631037,768475881.1964664
63.133479388968254,764494402.4147304
63.13700138162615,724726098.9100846
63.14052337428404,736249077.4019734
63.14404536694191,763585119.8692307
63.1475673595998,747804014.2303514
63.151089352257685,746119505.6528094
63.15461134491557,779863671.3854201
63.15813333757346,798421228.2957613
63.16165533023135,759782593.654873
63.16517732288924,788506008.6454865
63.16869931554713,746240113.9482898
63.17222130820502,756779720.3014318
63.175743300862905,774000397.0623938
63.17926529352079,765942045.7716159
63.18278728617868,752702973.599615
63.18630927883657,749861884.352424
63.189831271494455,767938642.9745244
63.19335326415234,748136213.2245055
63.19687525681023,760490025.0878932
63.200397249468125,770572278.8506517
63.20391924212601,723957311.4661164
63.2074412347839,767904722.8944745
63.21096322744179,778211632.608808
63.214485220099675,736424100.8443094
63.21800721275756,763867892.2665999
63.22152920541545,769018076.5782236
63.22505119807334,782787691.6615112
63.228573190731225,798854704.0349014
63.23209518338911,754238242.9405688
63.23561717604701,771548784.738819
63.239139168704895,763150625.0873702
63.24266116136278,762814770.2435731
63.24618315402067,760531190.4396504
63.24970514667856,772495629.7946167
63.25322713933643,782720433.8314813
63.25674913199432,766125034.3658955
63.260271124652206,785409863.2803996
63.2637931173101,793649117.5670983
63.26731510996799,781766391.7196138
63.270837102625876,804987777.3001213
63.274359095283764,786607802.1601675
63.27788108794165,742385867.528484
63.28140308059954,769157048.4833176
63.284925073257426,778046029.6850237
63.288447065915314,772715034.6640861
63.2919690585732,785649669.2976031
63.29549105123109,767843548.9748356
63.299013043888976,780775146.2166072
63.30253503654687,767174675.7001584
63.30605702920476,782612183.301736
63.309579021862646,763760324.447679
63.313101014520534,757582140.8801132
63.31662300717842,752413698.3464019
63.32014499983631,739230871.6954217
63.323666992494196,759870801.3358098
63.327188985152084,781555102.8326356
63.33071097780997,781133674.2385126
63.33423297046786,785994572.5285976
63.337754963125754,765038995.8903387
63.34127695578364,780839737.832644
63.34479894844153,744894208.4966761
63.348320941099416,770926736.1401498
63.351842933757304,776624499.5403602
63.35536492641519,776056695.080121
63.358886919073065,739428649.1220367
63.36240891173095,734842302.8008636
63.36593090438885,752262876.2266599
63.369452897046735,774826653.4666085
63.37297488970462,745210495.3417205
63.37649688236251,761434282.9633033
63.3800188750204,781561003.7989916
63.383540867678285,782253152.259264
63.38706286033617,775013743.6176775
63.39058485299406,767282795.3035585
63.39410684565195,751910631.9646847
63.397628838309835,750423601.9528985
63.40115083096773,748688281.6263239
63.40467282362562,738010942.0733553
63.408194816283505,723149169.0513368
63.41171680894139,767863713.7758253
63.41523880159928,791836941.5160714
63.41876079425717,786696762.0373942
63.422282786915055,777497883.1759446
63.42580477957294,749975842.5783145
63.42932677223083,712404510.3360195
63.43284876488872,701768199.5906512
63.436370757546605,713779342.4933362
63.4398927502045,704984506.0092413
63.44341474286239,722369194.3064843
63.446936735520275,713555444.5922178
63.45045872817816,698231082.2515472
63.45398072083605,677589080.3862884
63.45750271349394,687015561.3654574
63.461024706151825,716320480.9493959
63.46454669880971,735738406.3363768
63.46806869146759,718048215.1222899
63.47159068412548,715399077.5603776
63.47511267678337,684365795.2437121
63.478634669441256,696567837.3323764
63.48215666209914,716246362.5204319
63.48567865475703,730974346.1103264
63.48920064741492,706695958.7271394
63.492722640072806,711804269.6197615
63.49624463273069,713366433.1878852
63.49976662538858,700787814.8909993
63.503288618046476,691467925.6104534
63.50681061070436,681296775.1175301
63.51033260336225,702051106.8801422
63.51385459602014,687340800.5210993
63.517376588678026,666603528.0676625
63.52089858133591,687520797.3151009
63.5244205739938,667766604.0126209
63.52794256665169,685494508.5198057
63.531464559309576,699086752.9599236
63.534986551967464,698060579.9104102
63.53850854462536,687906570.3004909
63.542030537283246,701302803.1565745
63.54555252994113,702748427.8629482
63.54907452259902,698058185.2665747
63.55259651525691,698940664.8433745
63.556118507914796,699622236.7346455
63.559640500572684,697299919.287172
63.56316249323057,702122936.3714429
63.56668448588846,691497903.0224894
63.570206478546346,677514444.5184362
63.57372847120423,713683073.7755165
63.577250463862114,685697920.5067619
63.58077245652,704103669.5228459
63.58429444917789,708778435.4581606
63.58781644183578,701481555.2097086
63.591338434493665,698288114.4737251
63.59486042715155,702576463.4715544
63.59838241980944,692131162.4365275
63.60190441246733,717570368.9029349
63.60542640512522,722633515.9481252
63.60894839778311,722164583.0867563
63.612470390441,711581462.762748
63.615992383098884,679869556.1188619
63.61951437575677,694632728.88789
63.62303636841466,698771958.8183312
63.62655836107255,687121906.4393903
63.630080353730435,709091419.3551079
63.63360234638832,710247222.6381763
63.63712433904621,700265388.0981891
63.640646331704104,677448788.951929
63.64416832436199,696405209.7859633
63.64769031701988,716102895.287006
63.65121230967777,714229224.6403959
63.654734302335655,733711560.311644
63.65825629499354,711639543.6337736
63.66177828765143,691877734.1791719
63.66530028030932,725968969.1868051
63.668822272967205,741098620.0320772
63.67234426562509,702105207.7223065
63.67586625828299,689900723.2799795
63.679388250940875,716224111.4372188
63.68291024359875,709368350.4694906
63.686432236256636,709164038.0008819
63.68995422891452,711930665.7026874
63.69347622157241,723851141.5617931
63.6969982142303,706206370.1978301
63.700520206888186,717896609.3188432
63.70404219954608,718737578.7977439
63.70756419220397,706603308.4844924
63.711086184861855,705132592.1331534
63.71460817751974,674015694.5480632
63.71813017017763,707276533.230564
63.72165216283552,713520027.3632219
63.725174155493406,723505984.6766222
63.72869614815129,694272235.495226
63.73221814080918,734644434.3102133
63.73574013346707,697660760.0357345
63.739262126124956,719809472.2252343
63.74278411878285,714412168.58165
63.74630611144074,708829631.7842139
63.749828104098626,675666021.8613663
63.75335009675651,716663739.3388969
63.7568720894144,724254480.0084593
63.76039408207229,718409251.5665125
63.763916074730176,706087700.2744199
63.76743806738806,667418347.8261608
63.77096006004595,701195783.9038494
63.77448205270384,725744734.5273607
63.77800404536173,709960537.1896163
63.78152603801962,712344972.634674
63.78504803067751,689189039.6409091
63.788570023335396,696498104.152282
63.79209201599327,691709575.9323171
63.79561400865116,680027084.9103129
63.799136001309044,703843947.3753675
63.80265799396693,682460417.6664181
63.80617998662483,691728028.8279233
63.809701979282714,723978803.9561814
63.8132239719406,725741995.6140592
63.81674596459849,728931718.4000264
63.82026795725638,712035860.139004
63.823789949914264,700383824.0932826
63.82731194257215,694348099.0679377
63.83083393523004,662814296.5034102
63.83435592788793,708135124.9647435
63.837877920545814,722747579.0173265
63.84139991320371,714084987.9456553
63.8449219058616,679079668.8187661
63.848443898519484,709808210.6342407
63.85196589117737,736455696.3512272
63.85548788383526,689833427.2459911
63.85900987649315,679398274.5303994
63.862531869151034,682724631.8420975
63.86605386180892,737929330.2391785
63.86957585446681,698718797.4824438
63.8730978471247,671179821.646218
63.87661983978259,694585910.79208
63.88014183244048,703302611.0487949
63.88366382509837,687546870.935411
63.887185817756254,698637027.2663627
63.89070781041414,680928193.0983984
63.89422980307203,690352650.2954236
63.8977517957299,717139051.8722883
63.90127378838779,744857979.0205756
63.90479578104568,718723443.1620281
63.90831777370357,696164028.977597
63.91183976636146,716939543.1860323
63.91536175901935,705788576.6132965
63.918883751677235,686435838.5406885
63.92240574433512,704497929.2280211
63.92592773699301,672434189.2233407
63.9294497296509,730093762.8679905
63.932971722308785,682800702.0408708
63.93649371496667,671832000.0174246
63.94001570762456,684655619.8670484
63.943537700282455,700431073.4596555
63.94705969294034,688823433.9269141
63.95058168559823,720725428.9604632
63.95410367825612,689111322.3775645
63.957625670914005,692981325.7596194
63.96114766357189,697094359.9949731
63.96466965622978,711168309.0909351
63.96819164888767,686679731.1246341
63.971713641545556,696474608.8715068
63.97523563420344,731526874.6527969
63.97875762686134,735475114.3432889
63.982279619519225,728381241.4332519
63.98580161217711,682364927.5607898
63.989323604835,702957079.6964865
63.99284559749289,715193420.7429744
63.996367590150776,712692412.043192
63.99988958280866,715395951.145077
64.00341157546656,714145226.5228825
64.00693356812442,708214970.615609
64.01045556078232,682120440.440911
64.0139775534402,687384513.2576512
64.0174995460981,688464869.9785612
64.02102153875597,693452073.0506454
64.02454353141387,712322425.4546599
64.02806552407176,731602787.0777391
64.03158751672964,698283528.7973487
64.03510950938754,687444109.1697483
64.03863150204542,714018287.9263884
64.04215349470331,704136901.561195
64.0456754873612,694474727.0338204
64.04919748001909,705385682.6635456
64.05271947267697,702461258.6677912
64.05624146533486,696298800.6804214
64.05976345799274,699547146.4454732
64.06328545065064,706844387.5364039
64.06680744330853,708013166.2110996
64.07032943596641,727217478.8342714
64.07385142862431,689044106.7045785
64.07737342128219,701747374.4691575
64.08089541394008,712164303.5790901
64.08441740659796,676338767.9100554
64.08793939925586,710655767.0725387
64.09146139191374,719136193.1068221
64.09498338457163,708444477.7792418
64.09850537722953,697106807.728643
64.10202736988741,700489351.4662083
64.1055493625453,705802659.8374442
64.10907135520318,696505943.164043
64.11259334786106,695871089.9681857
64.11611534051895,708584930.5654215
64.11963733317684,678235145.2836002
64.12315932583472,690425990.3172864
64.12668131849261,710007115.2153972
64.13020331115051,691086315.2558419
64.13372530380839,670842960.3328587
64.13724729646628,712115230.1622046
64.14076928912417,731142789.2013886
64.14429128178206,692967730.0260168
64.14781327443994,683473447.2383235
64.15133526709783,683266178.9780066
64.15485725975572,684433490.1526998
64.15837925241361,697915557.2075621
64.1619012450715,725244118.7679292
64.16542323772939,699787336.8046519
64.16894523038728,691448030.2342833
64.17246722304516,720221994.9268392
64.17598921570305,688848647.9926083
64.17951120836094,670744498.5851071
64.18303320101883,703168145.3216939
64.18655519367671,712079880.1615304
64.1900771863346,726111534.0102562
64.19359917899249,699216218.9641304
64.19712117165038,690598250.2890443
64.20064316430827,710705466.6250383
64.20416515696616,706015540.8048613
64.20768714962405,666500698.38786
64.21120914228193,682104510.4707158
64.21473113493983,709685200.8158746
64.2182531275977,710175268.3607197
64.22177512025559,701871213.3070518
64.22529711291347,675135440.5128536
64.22881910557136,679554255.2258478
64.23234109822926,692168969.4959328
64.23586309088714,701913896.372691
64.23938508354503,713491401.1127142
64.24290707620291,702757342.618576
64.2464290688608,679477157.0822711
64.24995106151869,686297645.9542992
64.25347305417658,707296946.0127773
64.25699504683446,697149859.0420485
64.26051703949236,676385184.0777504
64.26403903215025,686804154.2911996
64.26756102480813,709594151.5092827
64.27108301746603,694009036.6922075
64.2746050101239,689795358.3407829
64.2781270027818,675711398.4804813
64.28164899543968,688224170.1355525
