2theta (degree),Intensity
62.087447569575566,735989064.4570225
62.090969562233454,731605457.1012069
62.09449155489134,742978876.7373294
62.09801354754923,750759461.4040604
62.10153554020712,716267484.4480006
62.105057532865004,710871788.7261063
62.10857952552289,715135725.3264056
62.11210151818078,723236706.85088
62.11562351083867,720154409.3925878
62.11914550349656,732165788.934469
62.12266749615445,745041852.8434758
62.12618948881234,734324309.0895183
62.129711481470224,716700417.6906184
62.13323347412811,731738636.3129019
62.136755466786,713329603.3800172
62.14027745944389,725909794.2386688
62.143799452101774,712828716.9149375
62.14732144475966,705346059.9361035
62.15084343741755,686714910.4417963
62.154365430075444,704088374.4086434
62.15788742273333,690470656.1683688
62.16140941539122,696075174.7721467
62.16493140804911,715654350.0102811
62.168453400706994,724931319.0853637
62.17197539336488,720624569.5835515
62.175497386022755,712359585.1539009
62.17901937868064,694594456.7193681
62.18254137133854,698630093.563802
62.186063363996425,718535200.096288
62.18958535665431,726653141.36565
62.1931073493122,722794114.9563994
62.19662934197009,725239867.2521213
62.200151334627975,737362982.3770772
62.20367332728586,692087718.7115244
62.20719531994375,708528371.0750227
62.21071731260164,705949880.0290879
62.214239305259525,705814639.5086772
62.21776129791741,721635372.2268739
62.22128329057531,735862294.5110406
62.224805283233195,730986574.1993917
62.22832727589108,714905482.8721963
62.23184926854897,727364034.2631155
62.23537126120686,714921167.6928462
62.238893253864745,736294861.4399041
62.24241524652263,723874710.5719612
62.24593723918052,702832431.8101078
62.24945923183841,729299251.326382
62.252981224496295,729247471.4660728
62.25650321715419,703314665.0217698
62.26002520981208,708868777.6848419
62.263547202469965,718095722.7267809
62.26706919512785,717410256.2171695
62.27059118778574,717574832.3180141
62.27411318044363,711669778.8042778
62.277635173101515,715837713.0085468
62.2811571657594,713206703.7229753
62.28467915841728,723543044.9331709
62.28820115107517,722085720.6279693
62.29172314373306,745469735.27964
62.295245136390946,726989780.6900991
62.298767129048834,734887986.211964
62.30228912170672,717926926.9449095
62.30581111436461,701719940.67619
62.309333107022496,708633815.8649911
62.312855099680384,714779145.3063655
62.31637709233827,718597920.1020674
62.319899084996166,718457504.0875064
62.323421077654054,720005700.7477182
62.32694307031194,705201876.1322079
62.33046506296983,719119272.1238352
62.333987055627716,745896126.6193407
62.337509048285604,735421347.2522106
62.34103104094349,727458077.7923414
62.34455303360138,714553251.5255817
62.34807502625927,708761649.2649776
62.351597018917154,716539409.5103325
62.35511901157504,719778455.3725516
62.358641004232936,750036736.097978
62.362162996890824,713958595.3085346
62.36568498954871,700647155.608996
62.3692069822066,732741882.0271707
62.372728974864486,715062784.4110883
62.376250967522374,692561987.4649732
62.37977296018026,715757653.3506954
62.38329495283815,683890714.6980214
62.38681694549604,701858744.1916722
62.39033893815392,700686310.494858
62.393860930811805,722763670.0632759
62.39738292346969,709469473.6120744
62.40090491612758,719305224.6777469
62.40442690878547,721059011.341433
62.407948901443355,725753964.4004815
62.41147089410124,731953802.8594749
62.41499288675913,716744164.6154916
62.41851487941702,721947076.1894147
62.42203687207491,741944030.5290846
62.4255588647328,715726890.7758319
62.42908085739069,709848018.3851867
62.432602850048575,729189824.084641
62.43612484270646,730120802.131649
62.43964683536435,737787851.0146198
62.44316882802224,672796356.3776433
62.446690820680125,719770410.1119881
62.45021281333801,714186364.2773639
62.4537348059959,726785507.2960993
62.457256798653795,713267650.7261685
62.46077879131168,710582806.6207747
62.46430078396957,704065386.4118829
62.46782277662746,715685362.2380775
62.471344769285345,716832760.9603208
62.47486676194323,694433641.6765137
62.47838875460112,709718562.6056224
62.48191074725901,724806325.544665
62.485432739916895,681032503.5500977
62.48895473257478,714666019.1677889
62.49247672523267,747544514.8990499
62.495998717890565,731719397.0663887
62.49952071054844,711860632.768022
62.503042703206326,688894254.0861584
62.50656469586421,757626501.1479633
62.5100866885221,739550785.5575361
62.51360868117999,705927106.1326895
62.517130673837876,746160851.3284688
62.520652666495764,772559235.653749
62.52417465915366,758955812.9136599
62.527696651811546,773763951.3663614
62.53121864446943,771716659.2084502
62.53474063712732,760698462.3233253
62.53826262978521,776466486.3701116
62.541784622443096,763558771.0826657
62.54530661510098,765490584.9549094
62.54882860775887,769994976.7779878
62.55235060041676,770198277.613001
62.555872593074646,748017383.2718557
62.55939458573254,759884395.1813942
62.56291657839043,778666754.0178632
62.566438571048316,780212678.5813817
62.5699605637062,751726724.3064036
62.57348255636409,771553469.9415807
62.57700454902198,739319917.8047993
62.580526541679866,730095337.822268
62.584048534337754,757263521.986044
62.58757052699564,721983668.9464055
62.59109251965353,740531615.2177601
62.59461451231142,766786403.3351961
62.59813650496931,753004486.8685728
62.6016584976272,745941183.2863489
62.60518049028507,766255862.5210257
62.60870248294296,749138594.1017323
62.61222447560085,751971033.6696435
62.615746468258735,760459242.0643964
62.61926846091662,758327643.9599415
62.62279045357452,749726294.8993493
62.626312446232404,767709479.0103749
62.62983443889029,741079941.3900777
62.63335643154818,712308837.6775795
62.63687842420607,725708429.427497
62.640400416863955,750655151.2770655
62.64392240952184,751955075.4220264
62.64744440217973,738794404.5919876
62.65096639483762,719927056.6946964
62.654488387495505,780077826.5866722
62.65801038015339,763898707.23516
62.66153237281129,768543961.9022315
62.665054365469175,756510126.8016437
62.66857635812706,732771732.5103188
62.67209835078495,748160955.5855799
62.67562034344284,749247050.2802223
62.679142336100725,726147157.9943565
62.68266432875861,720139311.6845589
62.6861863214165,734408998.187364
62.68970831407439,745150302.4697353
62.693230306732275,740723215.5522181
62.69675229939017,721369889.5234307
62.70027429204806,719177555.9420387
62.703796284705945,725270736.7062254
62.70731827736383,761638561.8971536
62.71084027002172,765212745.2456883
62.71436226267959,736625449.0355086
62.71788425533748,748320347.7774894
62.72140624799537,722936041.4868242
62.72492824065326,718298498.3582469
62.72845023331115,719193673.5437003
62.73197222596904,722160982.5082916
62.735494218626926,724450778.2806818
62.73901621128481,716537411.2520535
62.7425382039427,721012345.432543
62.74606019660059,729906925.4159353
62.749582189258476,721097111.9583102
62.75310418191636,712076187.7643895
62.75662617457425,704110891.1238786
62.760148167232146,726799835.4309527
62.76367015989003,712172672.1123543
62.76719215254792,695772139.9852198
62.77071414520581,695032044.820102
62.774236137863696,722825269.9128376
62.77775813052158,710619001.7145098
62.78128012317947,704738519.7795452
62.78480211583736,691158253.5697886
62.788324108495246,712412857.7988144
62.79184610115313,697188393.0518346
62.79536809381103,693433020.3025767
62.798890086468916,689951446.3173285
62.8024120791268,697351438.2703984
62.80593407178469,707477268.1142143
62.80945606444258,705960963.2579055
62.812978057100466,690711158.0646708
62.81650004975835,680495272.4154557
62.82002204241623,714580722.7476403
62.823544035074114,717217160.0035304
62.82706602773201,721333806.1761643
62.8305880203899,706825166.2205958
62.834110013047784,695099171.2817898
62.83763200570567,713809454.7032697
62.84115399836356,711930985.463913
62.84467599102145,708809928.2930876
62.848197983679334,727551237.1611592
62.85171997633722,721514734.5149131
62.85524196899511,691439027.0237784
62.858763961653,695763945.2478739
62.86228595431089,707396266.5171003
62.86580794696878,703644154.175565
62.86932993962667,713996922.87518
62.872851932284554,712968407.6864448
62.87637392494244,712137492.7573173
62.87989591760033,686677204.6623666
62.88341791025822,717774290.0546904
62.886939902916104,712167906.5145082
62.89046189557399,711686205.3845088
62.89398388823188,740710037.5764526
62.897505880889774,737171579.1596277
62.90102787354766,720553120.1396265
62.90454986620555,725590296.1282322
62.90807185886344,734279144.9097447
62.911593851521324,748635854.5086628
62.91511584417921,737930772.1417279
62.9186378368371,727555144.9774513
62.92215982949499,715974432.4113553
62.925681822152875,711148578.7308203
62.929203814810755,709151312.1615094
62.93272580746864,681430785.4353997
62.93624780012653,716812936.1730739
62.93976979278442,736647345.2092499
62.943291785442305,746904763.4658407
62.94681377810019,756259373.6892585
62.95033577075808,739798162.5251955
62.95385776341597,741187044.1827509
62.957379756073856,741088162.0875896
62.96090174873175,717947795.989289
62.96442374138964,725523224.407006
62.967945734047525,723558618.844062
62.97146772670541,745362297.5987539
62.9749897193633,726595481.6085309
62.97851171202119,738307567.1090776
62.982033704679075,744023686.6832081
62.98555569733696,711995401.336597
62.98907768999485,749239069.8738744
62.99259968265274,713533735.0927559
62.996121675310626,719658910.3949865
62.99964366796852,747403278.4816256
63.00316566062641,723312890.901507
63.006687653284295,727231745.1251845
63.01020964594218,707191876.985261
63.01373163860007,710731058.5279012
63.01725363125796,726232194.7284479
63.020775623915846,742139976.4410124
63.02429761657373,725964265.8426377
63.02781960923162,727848968.9403521
63.03134160188951,729923839.4152446
63.0348635945474,747231784.6213932
63.038385587205276,737830181.2976305
63.041907579863164,699965849.8623942
63.04542957252105,740958985.2340624
63.04895156517894,751045175.5444158
63.05247355783683,743694354.6090549
63.055995550494714,719182829.3895649
63.0595175431526,729494157.4292085
63.063039535810496,719135261.1010555
63.066561528468384,733783023.7369124
63.07008352112627,737836789.781584
63.07360551378416,772509072.4797573
63.07712750644205,742499590.9548256
63.080649499099934,731287896.734874
63.08417149175782,743304658.4180193
63.08769348441571,742854514.036225
63.0912154770736,738750221.7845007
63.094737469731484,764526991.7826732
63.09825946238938,729658899.1417648
63.101781455047266,729781492.6116337
63.105303447705154,755491800.5224559
63.10882544036304,749389793.2260014
63.11234743302093,740531532.302733
63.11586942567882,729849377.4451171
63.119391418336704,702086085.0763061
63.12291341099459,746044228.0420679
63.12643540365248,753410128.8369911
63.12995739631037,755958990.7378423
63.133479388968254,772328219.3708496
63.13700138162615,766906349.7047234
63.14052337428404,761621942.5186958
63.14404536694191,720923308.2136015
63.1475673595998,723665320.5382011
63.151089352257685,733370522.567317
63.15461134491557,774345427.4323559
63.15813333757346,740774162.0620321
63.16165533023135,771130791.9060878
63.16517732288924,736557004.3831755
63.16869931554713,774230065.616785
63.17222130820502,775849559.5818791
63.175743300862905,759544177.5139353
63.17926529352079,745364740.4677479
63.18278728617868,770854705.1418108
63.18630927883657,716472166.0854331
63.189831271494455,712420018.9471502
63.19335326415234,742747211.0452976
63.19687525681023,746026795.8308712
63.200397249468125,734526278.2664484
63.20391924212601,757233542.0434803
63.2074412347839,744054855.7660553
63.21096322744179,753017680.1389033
63.214485220099675,777847631.7077029
63.21800721275756,723668522.7969724
63.22152920541545,731085791.7699306
63.22505119807334,775731117.6208715
63.228573190731225,749405243.7042495
63.23209518338911,737793495.4525207
63.23561717604701,737979237.7730718
63.239139168704895,740552179.6510851
63.24266116136278,723345697.6254199
63.24618315402067,727859928.7364017
63.24970514667856,767135379.8866813
63.25322713933643,744225770.7540425
63.25674913199432,740974631.4781886
63.260271124652206,717803024.1008998
63.2637931173101,742667425.9733838
63.26731510996799,734991484.1812356
63.270837102625876,754141152.6584815
63.274359095283764,763240186.3284417
63.27788108794165,753295412.0131952
63.28140308059954,768422796.0013549
63.284925073257426,741200828.0787127
63.288447065915314,758642900.8135744
63.2919690585732,765078646.8907182
63.29549105123109,746395266.3233967
63.299013043888976,762332019.3558888
63.30253503654687,754202840.4595196
63.30605702920476,773290559.5097411
63.309579021862646,785939158.4907715
63.313101014520534,785891703.8817657
63.31662300717842,787201088.3600693
63.32014499983631,761367603.4142233
63.323666992494196,740339245.0776237
63.327188985152084,758634310.9352856
63.33071097780997,751150985.5059121
63.33423297046786,735987170.9318995
63.337754963125754,733282617.7473974
63.34127695578364,768994427.3875215
63.34479894844153,749431161.5614161
63.348320941099416,775523926.1816033
63.351842933757304,752515265.4334247
63.35536492641519,765636307.2291467
63.358886919073065,744890844.0015469
63.36240891173095,737113985.8428253
63.36593090438885,726204533.7480553
63.369452897046735,711157804.8015571
63.37297488970462,737447526.8522103
63.37649688236251,749939265.47884
63.3800188750204,749198930.5069859
63.383540867678285,759260575.7717263
63.38706286033617,771006979.6385165
63.39058485299406,762321377.7421114
63.39410684565195,733480759.8049682
63.397628838309835,698196925.9021236
63.40115083096773,715398557.3949963
63.40467282362562,743763578.6318554
63.408194816283505,741961103.5641919
63.41171680894139,744532513.8663468
63.41523880159928,720968920.7709172
63.41876079425717,725923486.3954906
63.422282786915055,737496734.0208865
63.42580477957294,723614742.4100105
63.42932677223083,721225869.2273997
63.43284876488872,736125696.7709258
63.436370757546605,716097143.1355242
63.4398927502045,705253498.4861495
63.44341474286239,727033935.8584445
63.446936735520275,718737171.0483459
63.45045872817816,716018846.1532149
63.45398072083605,683039053.3866017
63.45750271349394,675194412.8465657
63.461024706151825,661541251.562623
63.46454669880971,702434656.8174051
63.46806869146759,696277665.0304575
63.47159068412548,688148168.026232
63.47511267678337,689085338.5731064
63.478634669441256,699262922.7657366
63.48215666209914,682384633.654198
63.48567865475703,650905313.1219959
63.48920064741492,692711189.00243
63.492722640072806,714524565.7521361
63.49624463273069,710790629.900865
63.49976662538858,698953844.9734135
63.503288618046476,693233597.3677899
63.50681061070436,677554406.0604295
63.51033260336225,671466460.0749698
63.51385459602014,700237878.2200897
63.517376588678026,687370437.2851704
63.52089858133591,675309236.1958011
63.5244205739938,686206619.6125377
63.52794256665169,667561565.9405928
63.531464559309576,677634200.907388
63.534986551967464,685604383.2151332
63.53850854462536,706934134.669926
63.542030537283246,704947983.7431597
63.54555252994113,690801396.3348008
63.54907452259902,683510471.987748
63.55259651525691,658137539.4706542
63.556118507914796,692208431.413373
63.559640500572684,692246128.2115982
63.56316249323057,691392315.1470942
63.56668448588846,686325084.7502975
63.570206478546346,689943616.4429241
63.57372847120423,700498945.41944
63.577250463862114,717711911.2730873
63.58077245652,714439981.3604641
63.58429444917789,714799493.4221247
63.58781644183578,711896554.7957777
63.591338434493665,694386312.8699995
63.59486042715155,678256278.2297382
63.59838241980944,682133429.136338
63.60190441246733,701673502.8840283
63.60542640512522,718555268.0206987
63.60894839778311,701753517.7759868
63.612470390441,683920710.2706784
63.615992383098884,696897987.9469575
63.61951437575677,695978603.748074
63.62303636841466,680690351.3772509
63.62655836107255,691560521.4537259
63.630080353730435,690282308.2032001
63.63360234638832,666776843.8468477
63.63712433904621,668955699.1199847
63.640646331704104,671780296.0332116
63.64416832436199,671971307.8025001
63.64769031701988,690960269.8451146
63.65121230967777,672265051.5436757
63.654734302335655,664793790.4168696
63.65825629499354,663870871.3984464
63.66177828765143,695664704.8372201
63.66530028030932,689767183.6215277
63.668822272967205,680712756.4643308
63.67234426562509,674311078.6718985
63.67586625828299,664917794.8821853
63.679388250940875,661131195.6396059
63.68291024359875,671927437.5293157
63.686432236256636,675338571.8345982
63.68995422891452,677800438.5025446
63.69347622157241,686556698.2717539
63.6969982142303,668165315.2914966
63.700520206888186,682105515.2911125
63.70404219954608,707828465.7872441
63.70756419220397,731132839.3524
63.711086184861855,718914266.598125
63.71460817751974,683784233.9370066
63.71813017017763,692471714.9630198
63.72165216283552,702795078.9173167
63.725174155493406,677129509.8833354
63.72869614815129,702611040.498016
63.73221814080918,685476252.0155265
63.73574013346707,670055164.432643
63.739262126124956,711913989.152499
63.74278411878285,700397852.7032144
63.74630611144074,695731466.0370747
63.749828104098626,699740581.087397
63.75335009675651,710135637.5528424
63.7568720894144,725120459.9153633
63.76039408207229,693787941.8272358
63.763916074730176,711658357.4763376
63.76743806738806,677029904.2921886
63.77096006004595,674760091.2368386
63.77448205270384,682459308.3368617
63.77800404536173,694248467.6999936
63.78152603801962,691450137.0071864
63.78504803067751,696675346.2040246
63.788570023335396,712928014.0751001
63.79209201599327,699618545.9611025
63.79561400865116,697396654.3579795
63.799136001309044,684543098.4061408
63.80265799396693,692637576.036655
63.80617998662483,701245587.317816
63.809701979282714,682236781.8397448
63.8132239719406,681563923.8093845
63.81674596459849,692906184.6237328
63.82026795725638,707502959.9712394
63.823789949914264,683887838.9223175
63.82731194257215,689137790.227994
63.83083393523004,698581256.1398145
63.83435592788793,671552074.3880627
63.837877920545814,686118098.9093131
63.84139991320371,674493297.571789
63.8449219058616,676611058.5627491
63.848443898519484,644650369.3263203
63.85196589117737,680249025.9020926
63.85548788383526,687658584.2582428
63.85900987649315,701364512.3661952
63.862531869151034,691718703.1562779
63.86605386180892,713680503.7282313
63.86957585446681,685011933.418558
63.8730978471247,709355175.7071733
63.87661983978259,688899428.497617
63.88014183244048,702531742.7132404
63.88366382509837,708146093.8331568
63.887185817756254,664262433.5500585
63.89070781041414,671779465.3217356
63.89422980307203,672788222.3943505
63.8977517957299,705544203.8827609
63.90127378838779,657658159.9373442
63.90479578104568,685314049.9800472
63.90831777370357,663710583.7222025
63.91183976636146,674704564.6993009
63.91536175901935,673166912.199718
63.918883751677235,674338413.3899319
63.92240574433512,666702413.8619064
63.92592773699301,675015144.7945632
63.9294497296509,696649751.1781707
63.932971722308785,738831603.4576621
63.93649371496667,695028986.6513412
63.94001570762456,701852790.6269819
63.943537700282455,671581113.1204251
63.94705969294034,684365773.139651
63.95058168559823,686711224.6722697
63.95410367825612,685876762.8335434
63.957625670914005,688971651.9255397
63.96114766357189,658081767.3264731
63.96466965622978,698200561.6303871
63.96819164888767,699257136.7784063
63.971713641545556,690920277.6841773
63.97523563420344,683528928.5121752
63.97875762686134,695943788.0756751
63.982279619519225,663297713.7533561
63.98580161217711,667866175.8943224
63.989323604835,664093956.3003972
63.99284559749289,680886455.4497949
63.996367590150776,690314732.7789669
63.99988958280866,704125364.7335752
64.00341157546656,712303228.3845929
64.00693356812442,711165956.7266
64.01045556078232,705135373.7964576
64.0139775534402,657898895.6631762
64.0174995460981,692417652.833269
64.02102153875597,685719564.9659536
64.02454353141387,656053392.3148723
64.02806552407176,679778931.6747938
64.03158751672964,695000286.8232613
64.03510950938754,679340577.1158319
64.03863150204542,682591093.0103059
64.04215349470331,688055561.3258458
64.0456754873612,670705164.7793542
64.04919748001909,679164734.3018904
64.05271947267697,697360193.2399546
64.05624146533486,713072677.6226426
64.05976345799274,690176226.0374936
64.06328545065064,664503002.5394288
64.06680744330853,674887445.9717298
64.07032943596641,693937713.4119768
64.07385142862431,669880988.6448871
64.07737342128219,683452638.9283204
64.08089541394008,730059260.8743393
64.08441740659796,718824914.7804967
64.08793939925586,682744881.3459221
64.09146139191374,708942884.4121348
64.09498338457163,694932070.9706409
64.09850537722953,702552587.366349
64.10202736988741,669571178.6911486
64.1055493625453,684340594.4894283
64.10907135520318,669858117.1248083
64.11259334786106,688080807.956008
64.11611534051895,711555615.1844081
64.11963733317684,693979065.1918545
64.12315932583472,686243943.3796457
64.12668131849261,671020240.7163693
64.13020331115051,671022386.3601289
64.13372530380839,704595086.1720195
64.13724729646628,716284414.4363981
64.14076928912417,727060061.1417408
64.14429128178206,690724162.6798435
64.14781327443994,671526016.0663729
64.15133526709783,669990264.5988901
64.15485725975572,705244441.6893319
64.15837925241361,704757477.1253216
64.1619012450715,696201544.510427
64.16542323772939,708283755.9383243
64.16894523038728,679279473.2785608
64.17246722304516,657367556.400446
64.17598921570305,678853065.9134768
64.17951120836094,700500459.7822783
64.18303320101883,687507443.2002958
64.18655519367671,661705302.3481326
64.1900771863346,683241725.2316749
64.19359917899249,702821331.0792025
64.19712117165038,698136412.9211706
64.20064316430827,704405784.9978586
64.20416515696616,704376044.3534728
64.20768714962405,698307799.2814567
64.21120914228193,693799953.0277536
64.21473113493983,703171168.738448
64.2182531275977,679861732.9682478
64.22177512025559,695851586.5351138
64.22529711291347,686710456.9838978
64.22881910557136,680916638.7577399
64.23234109822926,684951708.6280102
64.23586309088714,674549928.3220264
64.23938508354503,677506642.5177476
64.24290707620291,706859433.2970595
64.2464290688608,672290661.4964198
64.24995106151869,678532771.5755565
64.25347305417658,698014303.9848671
64.25699504683446,691063461.6618778
64.26051703949236,692858088.0462601
64.26403903215025,703086916.5491225
64.26756102480813,675243591.1135678
64.27108301746603,692377607.5110253
64.2746050101239,733041404.2787737
64.2781270027818,681552460.5529766
64.28164899543968,690208165.4571358
64.28517098809758,708961971.792987
64.28869298075546,703204990.54143
64.29221497341335,692504541.1564825
64.29573696607123,716664780.0560019
64.29925895872913,705084505.8172437
64.30278095138702,683524842.3910089
64.3063029440449,658936454.1433115
64.3098249367028,647791413.6771016
64.31334692936068,662919002.7729747
64.31686892201857,702269931.8912736
64.32039091467645,690179821.7988319
64.32391290733435,705537064.0896604
64.32743489999223,706751488.1772227
64.33095689265011,690198201.1586211
64.334478885308,721724167.071678
64.33800087796588,699115910.0164105
64.34152287062378,704897815.0247447
64.34504486328166,685833395.4698399
64.34856685593955,730719161.1650854
64.35208884859743,726917602.5880785
64.35561084125533,753227776.2310078
64.35913283391321,729451181.5732865
64.3626548265711,731533927.5770506
64.366176819229,700018427.756039
64.36969881188688,724232594.939687
64.37322080454477,710118907.5463428
64.37674279720265,699643500.808173
64.38026478986055,707253877.212391
64.38378678251843,703384477.1490257
64.38730877517632,721260181.7481496
64.3908307678342,711543785.2124913
64.3943527604921,713123730.8824977
64.39787475314998,729669968.1187516
64.40139674580787,717331449.9645603
64.40491873846577,706639364.6720053
64.40844073112365,719757868.983035
64.41196272378154,714344197.6950606
64.41548471643942,699133521.8301129
64.41900670909732,700784989.1315311
64.4225287017552,713120784.763422
64.42605069441309,727995339.7298527
64.42957268707097,722342311.8819005
64.43309467972887,711602471.8667588
64.43661667238675,707329406.5927743
64.44013866504463,701694590.5430979
64.44366065770252,691184092.8603721
64.4471826503604,695786480.8168553
64.4507046430183,691505000.4507705
64.45422663567618,714519315.1353384
64.45774862833407,714006614.0632278
64.46127062099195,702869130.4220166
64.46479261364985,714810609.1047499
64.46831460630774,721994868.1247472
64.47183659896562,716529380.2962885
64.47535859162352,715858062.5834674
64.4788805842814,702212197.0205948
64.4824025769393,695102775.1521039
64.48592456959717,717350226.197449
64.48944656225507,725646271.7347987
64.49296855491295,709717443.3525653
64.49649054757084,712174734.1707389
64.50001254022874,714360233.8150074
64.50353453288662,737641664.1599913
64.50705652554451,727598212.4246085
64.5105785182024,712012368.747902
64.51410051086029,720094520.3012898
64.51762250351817,722720543.523177
64.52114449617606,707538612.0297488
64.52466648883394,704302818.1861391
64.52818848149184,717684377.9770544
64.53171047414972,730085321.3759989
64.53523246680761,729317587.8678647
64.53875445946551,705561770.4951562
64.54227645212339,710157480.3787432
64.54579844478127,707455820.5980014
64.54932043743915,698730531.0132713
64.55284243009704,706909893.6350908
64.55636442275492,739541887.2151737
64.55988641541282,727838336.7949973
64.5634084080707,709659799.0880551
64.5669304007286,731910089.9787105
64.57045239338649,704650369.9073212
64.57397438604437,700774415.9179636
64.57749637870226,695777372.1588012
64.58101837136014,724132760.6545553
64.58454036401804,751562006.6841084
64.58806235667592,737033787.8910395
64.59158434933381,723167837.4478172
64.5951063419917,733225968.157877
64.59862833464959,726494069.5867666
64.60215032730748,722514896.0987478
64.60567231996536,710646815.810916
64.60919431262326,720563823.712961
64.61271630528114,704240874.0842603
64.61623829793903,710912299.417662
64.61976029059691,689247690.8186607
64.62328228325481,720726561.6931921
64.62680427591269,735938667.0059626
64.63032626857058,714720369.6345937
64.63384826122847,708262028.9574499
64.63737025388636,702361251.4003965
64.64089224654425,723944063.7963386
64.64441423920213,728877172.6437229
64.64793623186003,733396345.7042079
64.6514582245179,712965263.0637683
64.65498021717579,700299620.0404787
64.65850220983367,707272064.8094028
64.66202420249157,704857680.0423286
64.66554619514946,667792141.6268376
64.66906818780734,704249235.1312914
64.67259018046524,724806694.1761748
64.67611217312312,716331278.6577446
64.67963416578101,713285550.3063911
64.68315615843889,719159460.1668427
64.68667815109679,676796494.6460743
64.69020014375467,690936040.1088444
64.69372213641256,702305923.9644486
64.69724412907044,722493495.6570628
64.70076612172834,708500641.0058141
64.70428811438623,702138396.3759228
64.70781010704411,704600332.7378805
64.711332099702,729414172.9479053
64.71485409235989,728681065.2750956
64.71837608501778,711244737.1183751
64.72189807767566,721741726.8320154
64.72542007033356,722605365.2521155
64.72894206299144,716533310.3685694
64.73246405564933,748168782.6121224
64.73598604830721,718305613.4630021
64.7395080409651,696637966.769344
64.743030033623,702820407.4254038
64.74655202628088,700392494.1563162
64.75007401893878,716899245.1659184
64.75359601159666,702340993.9895477
64.75711800425455,713078218.5199822
64.76063999691242,731015939.1348131
64.76416198957031,711778947.9635702
64.7676839822282,733970905.4265759
64.77120597488609,697531086.0476464
64.77472796754398,715585031.243725
64.77824996020186,707858818.0149238
64.78177195285976,713349666.1658602
64.78529394551764,733055619.1657515
64.78881593817553,707231437.5206565
64.79233793083341,714250691.6102059
64.7958599234913,711715351.3592999
64.79938191614919,732440423.2987859
64.80290390880708,719723549.550743
64.80642590146498,705753758.3318014
64.80994789412286,727759945.3355836
64.81346988678075,724067170.9766086
64.81699187943863,721212321.5884895
64.82051387209653,708719779.5167994
64.8240358647544,708742143.8458929
64.8275578574123,711475113.9606019
64.83107985007018,691006129.9745456
64.83460184272808,696528180.5843734
64.83812383538596,719240017.6934055
64.84164582804385,736041993.969879
64.84516782070175,724398253.4910668
64.84868981335963,711752116.5479354
64.85221180601752,710537891.7928042
64.8557337986754,728940963.8833528
64.8592557913333,695069753.191944
64.86277778399118,723218219.7627692
64.86629977664906,738805371.3891921
64.86982176930695,744226368.3174793
64.87334376196483,709425612.6448314
64.87686575462273,739901040.9011445
64.88038774728061,749387020.143266
64.8839097399385,737944771.978322
64.88743173259638,707382078.1476331
64.89095372525428,728044050.1847135
64.89447571791216,721148515.6332899
64.89799771057005,699757829.7173575
64.90151970322793,726999529.6041354
64.90504169588583,744815487.6368704
64.90856368854372,728904554.7033802
64.9120856812016,678339205.0147014
64.9156076738595,729420108.0801717
64.91912966651738,699400690.6011803
64.92265165917527,685608731.3922536
64.92617365183315,703399799.285515
64.92969564449105,706972026.1484284
64.93321763714893,734265307.4807004
64.93673962980682,717322695.2400409
64.94026162246472,725160468.6182507
64.9437836151226,686969414.0731826
64.94730560778049,704808442.6889501
64.95082760043837,713858051.6616372
64.95434959309627,746878191.9030539
64.95787158575415,728030026.0272207
64.96139357841204,719378544.6174222
64.96491557106992,707694063.3921517
64.96843756372782,679978060.5946636
64.9719595563857,730382733.6956682
64.97548154904358,713751886.359809
64.97900354170147,700752314.2971643
64.98252553435935,705395204.4760876
64.98604752701725,700956396.3935627
64.98956951967513,708742657.7823029
64.99309151233302,739374915.7986052
64.9966135049909,708831212.1124763
65.0001354976488,708996928.124653
65.00365749030668,696735928.5478036
65.00717948296457,697562420.5026809
65.01070147562247,699936830.6057948
65.01422346828035,703806360.7274435
65.01774546093824,740295743.0138996
65.02126745359612,730979326.1139237
65.02478944625402,724786591.8958169
65.0283114389119,701396127.4619626
65.0318334315698,706855706.4994066
65.03535542422767,690437982.7585262
65.03887741688557,686601562.6591473
65.04239940954346,710472511.5886147
65.04592140220134,758041936.5667982
65.04944339485924,725987202.7575797
65.05296538751712,715616411.1855701
65.05648738017501,755282654.7873331
65.0600093728329,756873935.9710404
65.06353136549079,738133928.8863238
65.06705335814867,712581149.1417624
65.07057535080656,700144892.5057275
65.07409734346444,709877330.5578893
65.07761933612234,688477654.8851513
65.08114132878022,714543933.9045696
65.0846633214381,703933320.2151426
65.088185314096,727222962.2639126
65.09170730675388,713030799.5118083
65.09522929941177,717527293.7385867
65.09875129206965,703419897.4028784
65.10227328472754,695785998.1982764
65.10579527738544,715454169.9315435
65.10931727004332,734576723.3091254
65.11283926270121,714322819.2804942
65.1163612553591,734622857.5663488
65.11988324801699,699766949.3214989
65.12340524067487,721100128.4582204
65.12692723333276,705407270.3315324
65.13044922599065,681367824.5902746
65.13397121864854,701506332.2012675
65.13749321130642,697663561.0945085
65.14101520396432,728435861.3419017
65.14453719662221,751002780.7532847
65.14805918928009,759622870.2433583
65.15158118193798,725799970.6724683
65.15510317459587,710824960.1357433
65.15862516725376,740872515.7618306
65.16214715991164,738764594.7696705
65.16566915256954,721208150.2357961
65.16919114522742,727026036.058724
65.17271313788531,720235407.2468374
65.17623513054319,723890390.1877207
65.17975712320109,723842104.6524031
65.18327911585898,758956024.553
65.18680110851686,681853311.6281948
