2theta (degree),Intensity
66.65547204685608,701127823.9691017
66.65899403951397,708155114.1962717
66.66251603217187,712635575.657432
66.66603802482975,700635497.673448
66.66956001748764,730388516.362981
66.67308201014552,729836089.2113385
66.67660400280342,748710532.1937469
66.6801259954613,752886569.0617458
66.68364798811919,749515314.5995866
66.68716998077707,722762710.896262
66.69069197343497,734850580.8180854
66.69421396609285,730289645.9788045
66.69773595875073,722350073.445644
66.70125795140862,732175679.8419013
66.7047799440665,743840174.5454539
66.7083019367244,747433820.8058716
66.71182392938228,730495907.9778719
66.71534592204017,715884108.4402689
66.71886791469805,730863352.7656462
66.72238990735595,738356395.6725947
66.72591190001383,718795319.8089455
66.72943389267172,707337823.7828348
66.73295588532962,732620504.3663759
66.7364778779875,735251762.7845905
66.73999987064539,725106083.3412905
66.74352186330327,707249758.9906645
66.74704385596117,743274282.1604027
66.75056584861905,730692758.4122173
66.75408784127694,711292394.6367716
66.75760983393482,722878892.8704698
66.76113182659272,728128737.703012
66.76465381925061,748280156.8700923
66.76817581190849,721647098.9355161
66.77169780456639,743033436.8539989
66.77521979722427,721112684.2117388
66.77874178988216,721256000.9809868
66.78226378254004,706638709.8156812
66.78578577519794,715398089.0322862
66.78930776785582,711375422.2041267
66.79282976051371,718427968.1395787
66.79635175317159,729311592.0824112
66.79987374582949,723743008.8377353
66.80339573848737,714212693.7758337
66.80691773114525,756324889.445594
66.81043972380314,735063336.0004921
66.81396171646102,735820837.7746468
66.81748370911892,723624433.0583954
66.8210057017768,723113734.6646689
66.82452769443469,687202394.8522985
66.82804968709259,718515599.7997786
66.83157167975047,740159771.3545839
66.83509367240836,737651794.7796179
66.83861566506624,741082195.0645678
66.84213765772414,783958006.47349
66.84565965038202,743286054.3415262
66.84918164303991,753638950.8655949
66.8527036356978,737142102.8775368
66.85622562835569,698299928.5930088
66.85974762101357,716490860.4602271
66.86326961367146,710162439.2364814
66.86679160632936,687123061.3511158
66.87031359898724,732502417.1016188
66.87383559164513,729406937.7221898
66.87735758430301,699667729.21729
66.88087957696091,713932640.2707907
66.88440156961879,732643895.7358253
66.88792356227668,715114187.4418612
66.89144555493456,726091737.0265329
66.89496754759246,734119248.6606773
66.89848954025034,722967191.8699937
66.90201153290823,706118518.2025977
66.90553352556613,708573569.5883127
66.90905551822401,741260667.9728957
66.91257751088189,739645913.3422953
66.91609950353977,722974276.072851
66.91962149619766,697790223.3419936
66.92314348885554,700060553.3649626
66.92666548151344,701123004.0899725
66.93018747417133,747580299.5190371
66.93370946682921,738682764.9411793
66.93723145948711,755320511.442897
66.94075345214499,739315109.7209338
66.94427544480288,751631113.9256645
66.94779743746076,753578531.4844854
66.95131943011866,728813828.0222517
66.95484142277654,740527657.4791056
66.95836341543443,730504782.1597689
66.96188540809231,707913196.4993473
66.96540740075021,730284898.8471658
66.9689293934081,721735556.1557044
66.97245138606598,734892502.1265922
66.97597337872388,713699805.4292617
66.97949537138176,725499267.0534792
66.98301736403965,731197035.325162
66.98653935669753,709047067.2103739
66.99006134935543,715352926.9716425
66.99358334201331,699022777.7366056
66.9971053346712,709470562.9982305
67.00062732732908,716400445.372489
67.00414931998698,726873415.5745502
67.00767131264487,721433655.6432438
67.01119330530275,717916570.2796053
67.01471529796065,729682946.1096879
67.01823729061853,744483349.9842027
67.02175928327641,729382307.3128392
67.02528127593429,738670725.0888726
67.02880326859218,716897841.3583097
67.03232526125008,713608222.4890251
67.03584725390796,770820841.4361824
67.03936924656585,730009522.121863
67.04289123922374,743892451.5362204
67.04641323188163,746004448.5554422
67.04993522453951,746938902.7252276
67.0534572171974,759129476.8389851
67.05697920985529,727060380.0835236
67.06050120251318,717553690.3146656
67.06402319517106,722589709.5279214
67.06754518782896,731048900.0329534
67.07106718048685,696584988.6661525
67.07458917314473,708710837.6306949
67.07811116580262,713786847.6386354
67.0816331584605,680418698.1536685
67.0851551511184,665404624.0567957
67.08867714377628,659300515.8906634
67.09219913643417,677072276.665334
67.09572112909206,722665629.8276058
67.09924312174995,686546681.710147
67.10276511440784,686383187.2516476
67.10628710706573,692993945.3710784
67.10980909972362,709367444.9573606
67.1133310923815,708286201.6446869
67.1168530850394,705463741.5497178
67.12037507769728,702225883.6053028
67.12389707035517,693475751.5811768
67.12741906301304,710644933.4009166
67.13094105567093,685237287.4486744
67.13446304832883,694912075.5420442
67.1379850409867,710205086.288238
67.1415070336446,680610141.264377
67.14502902630248,679449298.9035952
67.14855101896038,673949240.3065807
67.15207301161826,680588200.9735204
67.15559500427615,712730958.2187654
67.15911699693403,732864903.5415471
67.16263898959193,685329960.7318006
67.1661609822498,681415063.3434303
67.1696829749077,707955879.6943222
67.1732049675656,719645325.6790713
67.17672696022348,746500976.4848719
67.18024895288137,695104048.4744681
67.18377094553925,674717164.1162211
67.18729293819715,687187317.8121961
67.19081493085503,701630706.1141478
67.19433692351292,687793026.7686559
67.1978589161708,694074261.4707992
67.2013809088287,694904157.1196783
67.20490290148659,710772413.8275216
67.20842489414447,681200409.4213574
67.21194688680237,662951361.4455404
67.21546887946025,693823671.5838095
67.21899087211814,723886455.1811851
67.22251286477602,717972542.9487938
67.22603485743392,685923123.511528
67.2295568500918,688879192.7055656
67.23307884274969,697014270.0751046
67.23660083540757,697351396.9435158
67.24012282806545,720571101.7522264
67.24364482072335,715663040.8885381
67.24716681338123,688964000.2058892
67.25068880603912,694463291.3037622
67.254210798697,701089991.7259153
67.2577327913549,695126382.5713862
67.26125478401278,673209992.080642
67.26477677667067,678816845.7723808
67.26829876932857,694786315.6332471
67.27182076198645,694539571.4033401
67.27534275464434,678464645.3905169
67.27886474730222,713875907.440525
67.28238673996012,689227500.8117001
67.285908732618,662603937.0976166
67.28943072527589,677775725.6752199
67.29295271793377,710442937.8729452
67.29647471059167,740755067.6763986
67.29999670324955,693065424.6702849
67.30351869590744,685543472.945053
67.30704068856534,713269358.8710679
67.31056268122322,706650404.0853195
67.31408467388111,652631938.6344818
67.31760666653899,716786779.6090964
67.32112865919689,710057100.7784319
67.32465065185477,695830455.9842422
67.32817264451266,704782422.3811665
67.33169463717054,709545193.4630316
67.33521662982844,708454246.6462742
67.33873862248632,722525911.0281291
67.3422606151442,693983995.3710755
67.3457826078021,671804275.7960438
67.34930460045997,692987559.7225794
67.35282659311787,674260036.0235298
67.35634858577575,688437219.1269867
67.35987057843364,675709219.1511896
67.36339257109152,722333940.6492323
67.36691456374942,718545701.6517808
67.37043655640731,709068694.2362638
67.3739585490652,696302611.555931
67.37748054172309,699322284.565026
67.38100253438097,712695601.7891282
67.38452452703886,706193161.6104547
67.38804651969674,730207464.1112827
67.39156851235464,717301475.6972684
67.39509050501252,698774092.4063611
67.39861249767041,691257915.8558176
67.4021344903283,699029859.6187228
67.40565648298619,698587247.4153038
67.40917847564408,687980228.5734223
67.41270046830196,680304534.3993698
67.41622246095986,712765340.7909842
67.41974445361774,694198618.8042156
67.42326644627563,672347213.1755463
67.42678843893351,684057335.0886264
67.43031043159141,698310465.9340167
67.43383242424929,690908332.6088172
67.43735441690718,709153695.0056051
67.44087640956508,684803233.2216665
67.44439840222296,672910821.975001
67.44792039488085,678774839.5494443
67.45144238753872,676410353.6910673
67.45496438019661,714136067.626276
67.4584863728545,716012104.6838106
67.46200836551239,696596667.6859123
67.46553035817027,702688498.2804382
67.46905235082816,698227758.854039
67.47257434348606,724155143.863455
67.47609633614394,707620084.858445
67.47961832880183,686991242.6366823
67.48314032145971,658080161.514173
67.48666231411761,711138441.8137795
67.49018430677549,684169862.0421497
67.49370629943338,689425059.7936577
67.49722829209126,688789964.8690394
67.50075028474916,674408481.4649479
67.50427227740704,686517747.8459135
67.50779427006493,667705769.2322747
67.51131626272283,674350477.7498863
67.51483825538071,671833868.7320908
67.5183602480386,684620420.7481129
67.52188224069648,707738987.3950638
67.52540423335438,702554437.9310329
67.52892622601226,713780021.646147
67.53244821867015,727773369.2708644
67.53597021132803,706813471.2094985
67.53949220398593,694771715.4470987
67.54301419664382,685516146.467602
67.5465361893017,705211574.2959331
67.5500581819596,711288574.5690191
67.55358017461748,692050902.8390293
67.55710216727536,677090588.9824378
67.56062415993324,691275790.2763197
67.56414615259114,696628407.2999583
67.56766814524902,698584668.714562
67.57119013790691,723904902.4537594
67.5747121305648,671929359.1392753
67.57823412322269,705758167.2385812
67.58175611588058,697019689.7234848
67.58527810853846,714468456.2956259
67.58880010119636,691455691.3746403
67.59232209385424,707879273.7205716
67.59584408651213,708245683.5218445
67.59936607917001,710869149.7842289
67.6028880718279,718127935.5725205
67.6064100644858,700088708.7249283
67.60993205714368,692967051.917573
67.61345404980158,679581864.2202301
67.61697604245946,679657896.0651444
67.62049803511735,695206778.0717692
67.62402002777523,715001480.95909
67.62754202043313,690283454.939752
67.631064013091,717964096.1960433
67.6345860057489,719753002.2726868
67.63810799840678,707695274.2866555
67.64162999106468,733879954.201967
67.64515198372257,701674451.2368261
67.64867397638045,683533934.115621
67.65219596903835,718048767.9001994
67.65571796169623,691482084.7074348
67.65923995435412,665451002.6662678
67.662761947012,694774021.5342469
67.66628393966988,689339210.8835034
67.66980593232776,692164855.0776373
67.67332792498566,673761093.0445342
67.67684991764355,703799611.8552063
67.68037191030143,703693333.1934584
67.68389390295933,715242956.768138
67.6874158956172,718541645.9111828
67.6909378882751,682039444.7949802
67.69445988093298,672662748.8431042
67.69798187359088,651340493.9409317
67.70150386624876,690033453.4650319
67.70502585890665,697420774.3860162
67.70854785156455,718037947.5237463
67.71206984422243,712206678.4968407
67.71559183688032,691280453.8364321
67.7191138295382,680467567.5880548
67.7226358221961,700675539.6064799
67.72615781485398,686151136.7366849
67.72967980751187,696533523.1011972
67.73320180016975,689795170.8254322
67.73672379282765,675070648.7948
67.74024578548553,716862418.8156866
67.74376777814342,715679665.683529
67.74728977080132,730694449.0671118
67.7508117634592,707790968.8019848
67.75433375611709,686721306.5483892
67.75785574877497,701299492.6456491
67.76137774143287,666050271.3074611
67.76489973409075,696458888.1956643
67.76842172674864,678583145.5204577
67.77194371940652,680179238.3479683
67.7754657120644,691261263.4821606
67.7789877047223,692302836.1395576
67.78250969738018,681679411.3821701
67.78603169003807,703180769.4978546
67.78955368269595,726614906.47087
67.79307567535385,685682904.8538927
67.79659766801173,699150376.5638733
67.80011966066962,693054401.732798
67.8036416533275,687912339.430808
67.8071636459854,668080641.242934
67.81068563864329,678861776.2314286
67.81420763130117,696361077.0020441
67.81772962395907,701855991.1922977
67.82125161661695,693654523.6741505
67.82477360927484,668144103.9597334
67.82829560193272,681688467.3779619
67.83181759459062,681055502.3573211
67.8353395872485,699722318.3654683
67.83886157990639,686198891.9913217
67.84238357256427,693155435.5749183
67.84590556522217,687915987.4129765
67.84942755788006,678648855.2484322
67.85294955053794,703822957.6847401
67.85647154319584,674112346.6000689
67.85999353585372,683485430.0634174
67.86351552851161,670041919.8189878
67.8670375211695,681652480.6021419
67.87055951382739,703306465.303839
67.87408150648527,693956109.8940083
67.87760349914316,694280097.0889823
67.88112549180104,686339085.3976926
67.88464748445892,709530509.0824993
67.88816947711682,701178660.2398077
67.8916914697747,688942641.4004648
67.8952134624326,716437343.9794158
67.89873545509047,716030382.1415949
67.90225744774837,706493525.954359
67.90577944040625,708060477.6081535
67.90930143306414,682007226.0323449
67.91282342572204,672636167.817506
67.91634541837992,682584210.9947797
67.91986741103781,695634765.9310387
67.9233894036957,706187289.2879717
67.92691139635359,666677974.6019204
67.93043338901147,716261264.12871
67.93395538166936,697624141.7219065
67.93747737432724,676362956.8340766
67.94099936698514,689162235.2258492
67.94452135964302,695269069.2674035
67.94804335230091,687286780.9766887
67.95156534495881,714030331.0913504
67.95508733761669,696755057.1897249
67.95860933027458,661991557.196094
67.96213132293246,662740397.4868665
67.96565331559036,725690494.6952336
67.96917530824824,718607018.5510662
67.97269730090613,679152676.7189142
67.97621929356401,697734651.6392013
67.97974128622191,690666092.4284234
67.9832632788798,704894485.5944866
67.98678527153768,689551171.6403308
67.99030726419556,699071942.3256242
67.99382925685345,694519609.6362228
67.99735124951134,714523459.5855216
68.00087324216922,683873500.5535358
68.00439523482711,677962610.8510641
68.007917227485,693392507.6766675
68.01143922014289,678634047.9237816
68.01496121280078,702981167.3154442
68.01848320545866,671429586.392602
68.02200519811656,703310215.0612333
68.02552719077444,706745537.9325466
68.02904918343233,708228465.3303767
68.03257117609022,744464637.3148518
68.03609316874811,709459864.4070036
68.03961516140599,700317953.8537095
68.04313715406388,694666978.791404
68.04665914672178,709466859.160889
68.05018113937966,713616850.216125
68.05370313203755,718702633.7354785
68.05722512469544,696066281.0834103
68.06074711735333,696468314.9745861
68.06426911001121,716496576.7657533
68.0677911026691,715596358.5113095
68.07131309532699,723091454.4540257
68.07483508798488,708450787.5359921
68.07835708064276,730134543.1979635
68.08187907330066,724139049.6901516
68.08540106595855,695907351.9456487
68.08892305861643,702107995.0926673
68.09244505127432,692598704.2265546
68.09596704393219,697766241.3839915
68.09948903659009,712627599.6770777
68.10301102924797,703241814.5425694
68.10653302190586,682242184.1808536
68.11005501456374,683673469.2940269
68.11357700722164,693172278.7621402
68.11709899987953,704003855.3106868
68.12062099253741,692714344.7909014
68.1241429851953,709894020.1956835
68.12766497785319,718538002.1207272
68.13118697051108,692535698.6119008
68.13470896316896,702807098.0940149
68.13823095582686,737248020.087861
68.14175294848474,734496227.7931273
68.14527494114263,707213594.0170165
68.14879693380053,726490455.0223178
68.1523189264584,746180884.7837487
68.1558409191163,729201154.7251855
68.15936291177418,699601836.5516452
68.16288490443208,701092314.5277569
68.16640689708996,716488832.63108
68.16992888974785,703382491.7757257
68.17345088240573,702545986.2982569
68.17697287506363,695896874.5233812
68.1804948677215,703154645.9343567
68.1840168603794,716849407.9938356
68.1875388530373,702806408.3336264
68.19106084569518,697567993.128123
68.19458283835307,731987871.244753
68.19810483101095,717307762.6667262
68.20162682366885,726819040.8069221
68.20514881632671,721578290.9130105
68.2086708089846,672876544.6033729
68.2121928016425,707275661.151231
68.21571479430038,716774366.842874
68.21923678695828,717198330.9744782
68.22275877961616,726359480.2952048
68.22628077227405,695849279.7510415
68.22980276493193,700289613.6787654
68.23332475758983,694316497.1109024
68.23684675024771,716837519.9936985
68.2403687429056,714150482.5725085
68.24389073556348,705976191.0342838
68.24741272822138,704326224.0847373
68.25093472087927,708806520.31258
68.25445671353715,720440369.0790982
68.25797870619505,712816020.5525558
68.26150069885293,693575654.933717
68.26502269151082,701468780.5065805
68.2685446841687,715422832.8721797
68.2720666768266,709550637.4670739
68.27558866948448,699800379.815917
68.27911066214237,712714224.171806
68.28263265480025,691588571.4392737
68.28615464745815,693149509.2678357
68.28967664011604,678635029.6422056
68.29319863277392,698180775.8941306
68.29672062543182,716499479.2900286
68.3002426180897,691644230.8015256
68.30376461074759,722219975.0191685
68.30728660340547,713189206.9240354
68.31080859606335,710402369.5182168
68.31433058872125,714312049.662319
68.31785258137913,715603405.833135
68.32137457403702,691772044.7344811
68.3248965666949,697454568.7388642
68.3284185593528,723307547.3674351
68.33194055201068,685195889.9083997
68.33546254466857,701079611.142475
68.33898453732645,696609025.7771558
68.34250652998435,696688461.6201546
68.34602852264223,683598554.0360912
68.34955051530012,684403067.9253813
68.35307250795802,686957092.0501431
68.3565945006159,720552655.7992207
68.3601164932738,694554425.7349193
68.36363848593167,710216440.5750475
68.36716047858957,690993176.1254832
68.37068247124745,716599951.3052453
68.37420446390534,700879523.2788053
68.37772645656322,743727143.3002186
68.38124844922112,716787371.375313
68.384770441879,677548527.5320029
68.3882924345369,694454856.843001
68.39181442719479,727024567.1391852
68.39533641985267,729095129.1577142
68.39885841251056,690286125.6732315
68.40238040516844,698991148.1203068
68.40590239782634,721835288.8400168
68.40942439048422,697996316.0909755
68.41294638314211,700471085.8061577
68.4164683758,721635089.8363084
68.41999036845787,719219845.705598
68.42351236111577,684504938.2650726
68.42703435377365,678769802.6442376
68.43055634643154,690999738.7136154
68.43407833908942,710886729.1145321
68.43760033174732,725183111.9512423
68.4411223244052,675241792.3283716
68.4446443170631,696674089.4797119
68.44816630972097,678036621.3461869
68.45168830237887,693273720.5649449
68.45521029503676,723754106.858611
68.45873228769464,689923928.7846391
68.46225428035254,680045968.3781658
68.46577627301042,685924730.1481342
68.46929826566831,723282700.9868108
68.4728202583262,717375710.0926899
68.47634225098409,715714304.6557515
68.47986424364197,709953845.5280805
68.48338623629986,720228299.3556541
68.48690822895776,714050473.4086677
68.49043022161564,699558727.7295316
68.49395221427353,684259568.2396123
68.49747420693141,729487379.5522908
68.50099619958931,677677603.4672476
68.50451819224719,696770364.3744206
68.50804018490508,710820396.0305988
68.51156217756296,712640623.8756093
68.51508417022086,703192128.6164418
68.51860616287874,688521776.1666582
68.52212815553663,694123004.6599767
68.52565014819453,693103951.2297457
68.5291721408524,696412341.8754603
68.53269413351029,702534500.2311579
68.53621612616817,705060232.0077616
68.53973811882607,680495602.387705
68.54326011148395,709130546.5991745
68.54678210414184,694133470.488475
68.55030409679972,676915199.1602162
68.55382608945762,703404020.4079869
68.55734808211551,726872142.0457474
68.56087007477339,708681792.5154175
68.56439206743129,722937101.9782181
68.56791406008917,712005302.4811816
68.57143605274706,681387137.8698224
68.57495804540494,716260080.0247284
68.57848003806284,718700567.3393734
68.58200203072072,700332954.3110232
68.58552402337861,694679468.2667809
68.5890460160365,697206596.2489963
68.59256800869439,704828806.6744015
68.59609000135228,714329377.3027415
68.59961199401016,710066975.9769231
68.60313398666806,708288003.9950114
68.60665597932594,713923415.4316162
68.61017797198383,709315577.0755216
68.61369996464171,695805539.7296921
68.6172219572996,699871153.6496209
68.62074394995749,712457925.0831492
68.62426594261538,701864479.0500457
68.62778793527328,693905776.0993866
68.63130992793116,693884480.2376046
68.63483192058904,696585420.1354923
68.63835391324692,671460576.0854017
68.64187590590481,679821879.3529949
68.64539789856269,669011181.6719426
68.64891989122059,687161840.3602383
68.65244188387848,683076263.9013212
68.65596387653636,718189982.8520076
68.65948586919426,713058942.8351302
68.66300786185214,672932118.8004512
68.66652985451003,695931898.5719831
68.67005184716791,693549175.6522657
68.6735738398258,689201846.1492479
68.67709583248369,708481101.6775051
68.68061782514158,700096931.162772
68.68413981779946,686719764.3877196
68.68766181045736,692573493.7395024
68.69118380311525,703215339.16995
68.69470579577313,687781332.9254268
68.69822778843103,700414039.9807867
68.7017497810889,715714156.3126451
68.7052717737468,706826446.2312175
68.70879376640468,704289163.013593
68.71231575906258,694758868.8282984
68.71583775172046,695441029.3544897
68.71935974437835,693803476.6849397
68.72288173703623,702321997.9782977
68.72640372969413,701863107.3568994
68.72992572235202,718327948.6064312
68.7334477150099,670583536.3687857
68.7369697076678,677043962.9713811
68.74049170032568,707029984.2735504
68.74401369298356,715347848.0009092
68.74753568564144,686498647.4559215
68.75105767829933,684565855.0530041
68.75457967095723,706428678.6227312
68.75810166361511,714115801.47228
68.761623656273,706632037.0314878
68.76514564893088,709835715.4586059
68.76866764158878,710088975.0812767
68.77218963424666,698019411.1974715
68.77571162690455,707316172.3333894
68.77923361956243,701110521.6630825
68.78275561222033,695064504.652817
68.78627760487821,668902902.1732394
68.7897995975361,683682599.2540568
68.793321590194,687998602.6342163
68.79684358285188,720201464.2295345
68.80036557550977,726423431.1389816
68.80388756816765,706205585.0025877
68.80740956082555,710578891.6183237
68.81093155348343,702344769.9393942
68.81445354614132,735705967.4399405
68.8179755387992,722506883.3528326
68.8214975314571,732338028.7423509
68.82501952411499,697435433.6077125
68.82854151677287,693364249.7189696
68.83206350943077,697116979.6135087
68.83558550208865,666520488.4648768
68.83910749474654,704266125.5381621
68.84262948740442,692134694.2927766
68.84615148006232,704008477.0228275
68.84967347272018,710859498.9532961
68.85319546537808,686737230.5136852
68.85671745803597,684089161.4375366
68.86023945069385,690836815.7315065
68.86376144335175,679323465.5799856
68.86728343600963,711216476.8012168
68.87080542866752,715346586.5226569
68.8743274213254,725261398.6073173
68.8778494139833,712014656.893245
68.88137140664118,684599240.6677738
68.88489339929907,680700146.7215998
68.88841539195695,701084260.0168464
68.89193738461485,700760163.4748249
68.89545937727274,692552645.9973886
68.89898136993062,684233882.6732833
68.90250336258852,693282712.262725
68.9060253552464,730071356.6241877
68.9095473479043,724752974.2383573
68.91306934056217,678727043.8602029
68.91659133322007,696247282.9115573
68.92011332587795,650120864.8364302
68.92363531853584,660108841.4416845
68.92715731119374,674370462.3154064
68.93067930385162,662966996.1173329
68.93420129650951,662291029.2135549
68.9377232891674,646233694.5685153
68.94124528182529,684148927.0130466
68.94476727448317,678568031.6607784
68.94828926714106,662073360.5848325
68.95181125979894,663436808.2861959
68.95533325245684,679599546.2899926
68.95885524511472,710675793.522262
68.9623772377726,687948157.6483637
68.9658992304305,686554016.2312014
68.96942122308837,668824414.8369249
68.97294321574627,684489382.9253615
68.97646520840415,666624053.0369108
68.97998720106204,644635246.282457
68.98350919371993,696780469.0730697
68.98703118637782,699161935.745553
68.99055317903571,673138925.7427831
68.9940751716936,660142610.5569606
68.99759716435149,694180855.6652637
69.00111915700937,676266051.050666
69.00464114966726,660262644.5991855
69.00816314232515,656347835.55623
69.01168513498304,664872108.9390157
69.01520712764092,660192467.9725418
69.01872912029881,683953879.2756572
69.0222511129567,685487750.0386257
69.02577310561459,661276860.1972423
69.02929509827248,656050238.1964611
69.03281709093037,667143933.9125674
69.03633908358826,677594006.8287286
69.03986107624614,692493863.8529705
69.04338306890403,669487356.4236492
69.04690506156192,686738477.0580112
69.05042705421981,695748536.6019216
69.05394904687769,676570056.000855
69.05747103953559,670861068.4040473
69.06099303219347,686086491.7926724
69.06451502485135,696191255.8951781
69.06803701750924,688643324.5564882
69.07155901016712,691055041.4730314
69.07508100282502,684991505.9765536
69.0786029954829,676071427.0079807
69.08212498814079,701855921.8826655
69.08564698079867,698904513.6497414
69.08916897345657,697172417.6993738
69.09269096611446,678913731.3792638
69.09621295877234,665097570.0269601
69.09973495143024,680190397.1288114
69.10325694408812,672792580.9131263
69.10677893674601,657216124.571078
69.11030092940389,658673023.5363925
69.11382292206179,656275109.4737104
69.11734491471967,678276026.6125679
69.12086690737756,683342000.0922911
69.12438890003544,685997912.9157153
69.12791089269334,713010869.3922446
69.13143288535123,698064233.5087458
69.13495487800911,673496733.0885322
69.138476870667,696585277.1843208
69.14199886332489,687292159.7102692
69.14552085598278,678009262.9272512
69.14904284864066,670904139.3829914
69.15256484129856,654270983.0207751
69.15608683395644,635526663.8787466
69.15960882661433,672016571.011158
69.16313081927221,679975336.6414225
69.1666528119301,689660188.4860487
69.170174804588,673477842.6667761
69.17369679724587,686760055.4739411
69.17721878990376,680981555.3740336
69.18074078256164,641098898.7698556
69.18426277521954,675662069.1953825
69.18778476787742,696734816.8980813
69.19130676053531,673394957.7558029
69.1948287531932,660925540.3758926
69.19835074585109,667339893.2940353
69.20187273850898,717387958.6417356
69.20539473116686,673664796.4100282
69.20891672382476,676199835.4698794
69.21243871648264,666075443.8184547
69.21596070914053,666355518.5083755
69.21948270179841,677937793.4905914
69.22300469445631,692272390.0535929
69.22652668711419,691659547.2466698
69.23004867977208,707269943.1967701
69.23357067242998,705254012.4399812
69.23709266508786,687383787.5585519
69.24061465774575,700556467.6142982
69.24413665040363,667871014.17618
69.24765864306153,660803541.1503762
69.25118063571941,688544087.6909496
69.2547026283773,673456677.3885609
69.25822462103518,695183797.8596054
69.26174661369308,701409440.2041856
69.26526860635097,682154455.293945
69.26879059900885,681100335.025494
69.27231259166675,659461617.7622976
69.27583458432463,669855369.1631106
69.27935657698251,653575310.002412
69.28287856964039,682271088.1192361
69.28640056229828,675154433.7157693
69.28992255495616,674879788.7541846
69.29344454761406,681823629.6522665
69.29696654027195,669173270.1904291
69.30048853292983,687838133.0529616
69.30401052558773,678334232.274675
69.30753251824561,677787045.8390487
69.3110545109035,663045373.603223
69.31457650356138,701445709.2497541
69.31809849621928,677403073.246034
69.32162048887716,681845312.1981997
69.32514248153505,688420511.2990764
69.32866447419293,688749238.2797033
69.33218646685083,681113779.9291945
69.33570845950872,692198509.4764091
69.3392304521666,673671566.1646963
69.3427524448245,693436658.4164352
69.34627443748238,689168283.5195662
69.34979643014027,681808699.5438232
69.35331842279815,718217736.1384752
69.35684041545605,700176328.7449787
69.36036240811393,694690415.7592727
69.36388440077182,701447339.1024199
69.36740639342972,692700987.8686585
69.3709283860876,659349322.8433355
69.3744503787455,660010379.5122375
69.37797237140337,684008782.1801647
69.38149436406127,646893476.5351007
69.38501635671915,676776034.4218314
69.38853834937703,677862164.286881
69.39206034203491,675861801.839714
69.3955823346928,695186828.0051728
69.3991043273507,675055154.2394843
69.40262632000858,666347584.8647757
69.40614831266647,692075998.9494326
69.40967030532435,689832862.9347591
69.41319229798225,650905985.4664882
69.41671429064013,669115930.4810044
69.42023628329802,667492022.7962565
69.4237582759559,705032041.7419097
69.4272802686138,681319332.0952832
69.4308022612717,693560643.8824397
69.43432425392957,687261325.9940919
69.43784624658747,697313928.5526005
69.44136823924535,677128869.2024856
69.44489023190324,679967594.6146644
69.44841222456112,683132621.2577302
69.45193421721902,692442067.7592355
69.4554562098769,683720687.2316539
69.4589782025348,666754083.0250486
69.46250019519267,684541436.9799682
69.46602218785057,683677254.1399419
69.46954418050846,681090068.8189442
69.47306617316634,673752169.4172066
69.47658816582424,702785077.0576961
69.48011015848212,670564095.9944636
69.48363215114001,690667095.4025743
69.4871541437979,685175920.7279508
69.49067613645579,692936322.216785
69.49419812911367,695204103.587168
69.49772012177155,661100893.2181396
69.50124211442944,671306459.7362021
69.50476410708733,668201030.9680471
69.50828609974522,669233423.8242576
69.5118080924031,671058629.3176253
69.515330085061,670939696.434782
69.51885207771888,671093445.8869281
69.52237407037677,685456006.0273284
69.52589606303465,689952972.1307827
69.52941805569255,693072406.9864303
69.53294004835044,690151334.7863431
69.53646204100832,657392043.1456462
69.53998403366622,658638646.4433317
69.5435060263241,669571540.3896953
69.54702801898199,665829007.4793233
69.55055001163987,690933501.147087
69.55407200429777,669430727.5748657
69.55759399695565,681074567.5732417
69.56111598961354,659819192.7286252
69.56463798227142,717262432.5975139
69.56815997492932,708398936.9399961
69.57168196758721,699698632.9209789
69.57520396024509,713052645.6603243
69.57872595290299,667347123.1942556
69.58224794556087,687475605.8931578
69.58576993821876,688864702.3024434
69.58929193087664,688624514.201789
69.59281392353454,706615982.9736621
69.59633591619242,697447292.4472831
69.59985790885031,677789711.2902232
69.60337990150819,686762048.5322392
69.60690189416607,692779768.6019982
69.61042388682397,679750664.3033404
69.61394587948185,668374388.7522594
69.61746787213974,709059913.4505813
69.62098986479762,697015949.7465118
69.62451185745552,708757909.8073285
69.6280338501134,704360816.9510032
69.63155584277129,690670054.9496168
69.63507783542919,674040145.8866359
69.63859982808707,690427775.7271911
69.64212182074496,713826048.2210997
69.64564381340284,691456791.9797183
69.64916580606074,651313075.6030262
69.65268779871862,660509727.3019983
69.65620979137651,677578448.7741872
69.65973178403439,667521627.1608812
69.66325377669229,697938116.9826331
69.66677576935017,707365024.7849578
69.67029776200806,700045673.184506
69.67381975466596,705014506.4339622
69.67734174732384,703048392.3649918
69.68086373998173,678966276.2806478
69.68438573263961,700686398.2501166
69.6879077252975,667072907.6192402
69.69142971795539,677911013.2866418
69.69495171061328,702129241.1844852
69.69847370327116,689071391.1032338
69.70199569592906,671744903.5625958
69.70551768858695,665509526.4757118
69.70903968124483,677503478.0011096
69.71256167390271,686833311.1471783
69.71608366656059,717584097.843325
69.71960565921849,700821893.9925194
69.72312765187637,686702718.8690728
69.72664964453426,694198415.0016056
69.73017163719214,680198217.5230391
69.73369362985004,689118288.8353796
69.73721562250793,703346196.8403698
69.74073761516581,655940443.9863472
69.74425960782371,670707748.3952934
69.74778160048159,671979031.1934217
69.75130359313948,711188750.6491567
69.75482558579736,684857678.5746875
