2theta (degree),Intensity
69.18778476787742,692188501.3304099
69.19130676053531,689603996.1863561
69.1948287531932,721868887.815448
69.19835074585109,700601083.1615311
69.20187273850898,723835032.2361763
69.20539473116686,715482179.273404
69.20891672382476,678131127.0037783
69.21243871648264,694504915.1784278
69.21596070914053,708211052.4605776
69.21948270179841,658180781.8949741
69.22300469445631,654603996.1739576
69.22652668711419,680159729.897028
69.23004867977208,691721152.4133569
69.23357067242998,706236470.5618739
69.23709266508786,680003393.7758034
69.24061465774575,672639764.8950201
69.24413665040363,698404212.3932732
69.24765864306153,700563963.2339923
69.25118063571941,689302005.9478918
69.2547026283773,694912581.1913561
69.25822462103518,703795287.7092506
69.26174661369308,718750167.7571061
69.26526860635097,707307037.2986698
69.26879059900885,688739536.0573423
69.27231259166675,666294405.933604
69.27583458432463,712044645.5239235
69.27935657698251,722502080.5285268
69.28287856964039,685275095.1494143
69.28640056229828,683298919.6658703
69.28992255495616,687061972.5778219
69.29344454761406,704963370.2992426
69.29696654027195,702966561.0549269
69.30048853292983,699064551.0993307
69.30401052558773,694235553.9382285
69.30753251824561,680081939.8171998
69.3110545109035,701641647.1673745
69.31457650356138,688345270.8992202
69.31809849621928,712137193.9853642
69.32162048887716,705830504.1227183
69.32514248153505,680309085.544947
69.32866447419293,677338859.3532768
69.33218646685083,695609729.079608
69.33570845950872,715071252.8761581
69.3392304521666,674977459.7267587
69.3427524448245,672782621.7265842
69.34627443748238,681159548.3701599
69.34979643014027,674418988.6683818
69.35331842279815,712526366.8196644
69.35684041545605,696693819.5762943
69.36036240811393,691369418.1876082
69.36388440077182,682825228.3996973
69.36740639342972,708176397.2578558
69.3709283860876,705250798.450627
69.3744503787455,694711236.1988229
69.37797237140337,710081088.9822205
69.38149436406127,727668363.7737215
69.38501635671915,682371287.2491543
69.38853834937703,666176860.4980462
69.39206034203491,712667918.5009406
69.3955823346928,737439678.205693
69.3991043273507,701386318.6314089
69.40262632000858,693248777.0151719
69.40614831266647,711386806.7942291
69.40967030532435,719519116.9338348
69.41319229798225,700930158.8962432
69.41671429064013,688269885.5814183
69.42023628329802,681520159.7791313
69.4237582759559,682104539.698497
69.4272802686138,687630536.7857734
69.4308022612717,695914201.5648907
69.43432425392957,690850910.1417994
69.43784624658747,690490847.1264168
69.44136823924535,671440285.0119873
69.44489023190324,680594613.8806434
69.44841222456112,690711390.9016335
69.45193421721902,681986751.873385
69.4554562098769,696242537.0636895
69.4589782025348,688380982.2548037
69.46250019519267,664096858.6971797
69.46602218785057,679460191.083742
69.46954418050846,674165979.926795
69.47306617316634,697351039.3851897
69.47658816582424,704180870.6057891
69.48011015848212,721760922.774906
69.48363215114001,711977556.6598216
69.4871541437979,705793708.5989786
69.49067613645579,673864748.3108095
69.49419812911367,706978922.0881957
69.49772012177155,689154745.5113493
69.50124211442944,707759216.6657755
69.50476410708733,743574858.3664206
69.50828609974522,694255663.9803805
69.5118080924031,677888472.2913064
69.515330085061,686527940.8842963
69.51885207771888,691262693.9418442
69.52237407037677,691209814.573837
69.52589606303465,674218450.2220737
69.52941805569255,674346681.7970208
69.53294004835044,686113521.5819793
69.53646204100832,678252083.0002407
69.53998403366622,685940784.5250868
69.5435060263241,692349948.4984075
69.54702801898199,701053071.4914042
69.55055001163987,705279115.9393096
69.55407200429777,674186198.3523545
69.55759399695565,668343542.728431
69.56111598961354,723266281.2260689
69.56463798227142,676855862.8841621
69.56815997492932,656824165.0196651
69.57168196758721,677515954.191974
69.57520396024509,700940321.6088552
69.57872595290299,675375351.8991035
69.58224794556087,690571983.3469485
69.58576993821876,682990359.5626177
69.58929193087664,689840708.5929307
69.59281392353454,663833176.3556535
69.59633591619242,682152497.3964001
69.59985790885031,673174945.0269467
69.60337990150819,670737962.5440552
69.60690189416607,709414799.8857107
69.61042388682397,686462101.161815
69.61394587948185,694893062.6466444
69.61746787213974,702955358.6201745
69.62098986479762,666147978.8605986
69.62451185745552,689363216.599737
69.6280338501134,711692657.7176044
69.63155584277129,702345182.4859463
69.63507783542919,689272823.0331275
69.63859982808707,714035401.0124518
69.64212182074496,692293015.9367676
69.64564381340284,688877632.6686927
69.64916580606074,675056916.101628
69.65268779871862,685653865.7170477
69.65620979137651,665588558.9459944
69.65973178403439,678532267.0693372
69.66325377669229,681243603.4526478
69.66677576935017,697110440.8356576
69.67029776200806,683798344.2568921
69.67381975466596,687323965.9814531
69.67734174732384,704827589.7675717
69.68086373998173,691373181.8361812
69.68438573263961,690500116.0659486
69.6879077252975,703532352.2453623
69.69142971795539,714032582.6659179
69.69495171061328,716350632.2843926
69.69847370327116,708376113.3378481
69.70199569592906,702968583.2926478
69.70551768858695,707057812.4098954
69.70903968124483,698708492.0855974
69.71256167390271,698533458.4278908
69.71608366656059,728129377.4686326
69.71960565921849,689485308.4137672
69.72312765187637,689450514.8697929
69.72664964453426,703433384.9625509
69.73017163719214,699167871.1445366
69.73369362985004,708876444.650512
69.73721562250793,696585615.4869744
69.74073761516581,717358895.0759912
69.74425960782371,685616048.768359
69.74778160048159,690224403.585613
69.75130359313948,688767279.3109291
69.75482558579736,693323671.6222095
69.75834757845526,703884023.4626564
69.76186957111314,689882880.8761542
69.76539156377103,672513610.0157608
69.76891355642893,704234189.8246173
69.77243554908681,703566025.3491808
69.7759575417447,694242463.8966444
69.77947953440258,690819523.4705342
69.78300152706048,689199595.0780611
69.78652351971836,704331439.0988377
69.79004551237625,730143499.4954036
69.79356750503413,695892299.1417259
69.79708949769203,662503802.3882589
69.80061149034991,671637456.9526514
69.8041334830078,677388892.1613064
69.8076554756657,715223812.7669822
69.81117746832358,680552681.3427653
69.81469946098147,706136019.1259662
69.81822145363934,687079824.7174286
69.82174344629723,661052440.8154254
69.82526543895511,698201109.2533808
69.82878743161301,738311557.588605
69.83230942427089,699067182.5782373
69.83583141692878,727804381.1159978
69.83935340958668,725668259.2356389
69.84287540224456,714967106.544381
69.84639739490245,695194489.7745318
69.84991938756033,716820820.640759
69.85344138021823,676341246.5230145
69.85696337287611,717344344.097006
69.860485365534,724122493.7302271
69.86400735819188,732339467.1416755
69.86752935084978,717656145.3227255
69.87105134350767,708560886.5296664
69.87457333616555,738191522.3988984
69.87809532882345,687603052.5027173
69.88161732148133,732401590.2355438
69.88513931413922,729842021.194896
69.8886613067971,706195382.2560524
69.892183299455,683800725.2742257
69.89570529211288,691690264.935409
69.89922728477077,707758734.7484919
69.90274927742865,726015996.7256426
69.90627127008655,721459206.1317681
69.90979326274444,712202738.9925115
69.91331525540232,682659037.0205052
69.91683724806022,714132381.3292644
69.9203592407181,713807643.6882819
69.923881233376,718754856.5796074
69.92740322603386,715579295.3417019
69.93092521869175,697791489.880043
69.93444721134965,688197961.3388506
69.93796920400753,699435795.0396007
69.94149119666542,688262147.8967197
69.9450131893233,697387613.4746368
69.9485351819812,714622925.7032294
69.95205717463908,705834326.7038122
69.95557916729697,694006305.2460486
69.95910115995486,702738005.3500433
69.96262315261275,711422477.9875578
69.96614514527063,695829783.199803
69.96966713792852,717511513.3538297
69.97318913058642,680021031.6237981
69.9767111232443,686675734.2899003
69.9802331159022,716508811.1304988
69.98375510856008,716299712.7300546
69.98727710121797,692390166.2257379
69.99079909387585,725473961.544582
69.99432108653374,729418579.307385
69.99784307919163,701736686.4102503
70.00136507184952,698263560.430984
70.0048870645074,716608825.3138179
70.0084090571653,709605241.0593181
70.01193104982319,705885118.7212725
70.01545304248107,690174264.9663062
70.01897503513896,702466289.7353752
70.02249702779685,710715338.2661923
70.02601902045474,696889738.203958
70.02954101311262,685430879.0877423
70.0330630057705,710084395.2801403
70.0365849984284,696260243.912532
70.04010699108628,706143970.7184238
70.04362898374417,682598679.381337
70.04715097640205,704334029.4621075
70.05067296905995,698029377.5083051
70.05419496171783,690644809.8940104
70.05771695437572,690026865.9330394
70.0612389470336,723619696.7924054
70.0647609396915,708417827.8219771
70.06828293234938,701342966.9838717
70.07180492500727,717197911.0341649
70.07532691766517,731529496.6185578
70.07884891032305,737692989.366316
70.08237090298094,716111652.5290467
70.08589289563882,705597958.8302157
70.08941488829672,691745834.6291224
70.0929368809546,685504740.6967769
70.09645887361249,706812544.0927641
70.09998086627037,710329082.5132698
70.10350285892827,699949363.0733459
70.10702485158615,708982181.4709971
70.11054684424404,701196214.3973916
70.11406883690194,698364527.0599416
70.11759082955982,690427864.3624882
70.12111282221771,685283605.3380139
70.12463481487559,706268810.6412288
70.12815680753349,699254450.3130124
70.13167880019137,696650335.9517728
70.13520079284926,706081160.6834188
70.13872278550714,730832336.1835767
70.14224477816502,718049049.7086799
70.14576677082292,685111210.5243968
70.1492887634808,738212492.6230632
70.15281075613869,723122869.8260831
70.15633274879657,696644681.2197392
70.15985474145447,721328862.6084782
70.16337673411235,713664565.8142613
70.16689872677024,679835292.4759833
70.17042071942812,678628850.7636447
70.17394271208602,687050831.1650702
70.17746470474391,691842272.3364187
70.18098669740179,701513606.280933
70.18450869005969,718441971.5723574
70.18803068271757,709367529.6745518
70.19155267537546,712537864.6394597
70.19507466803334,730998221.9332967
70.19859666069124,735166413.4538758
70.20211865334912,714442586.769407
70.20564064600701,724925665.53731
70.2091626386649,718222012.0392783
70.21268463132279,713332032.2424222
70.21620662398068,709467176.0130607
70.21972861663856,669605235.1046464
70.22325060929646,670168443.5286238
70.22677260195434,696319873.1967896
70.23029459461223,722654131.5212089
70.23381658727011,714029101.2168543
70.23733857992801,695783301.0912089
70.24086057258589,697056580.4598536
70.24438256524378,703877514.2576302
70.24790455790168,735029116.8692367
70.25142655055954,726993093.9300021
70.25494854321744,734275931.4971004
70.25847053587532,732659988.0759634
70.26199252853321,739185204.5184546
70.2655145211911,739791891.8478389
70.26903651384899,706319136.8461092
70.27255850650687,681537940.0644116
70.27608049916476,702498061.2507378
70.27960249182266,711099481.6913022
70.28312448448054,707191948.3088136
70.28664647713843,700071471.0548292
70.29016846979631,735529010.2360225
70.29369046245421,711461305.1980146
70.29721245511209,718199091.6122329
70.30073444776998,748006998.9696099
70.30425644042786,725458773.2883147
70.30777843308576,713707506.1165289
70.31130042574365,697001296.9556667
70.31482241840153,704150269.099573
70.31834441105943,719225563.4631073
70.32186640371731,711649815.7737881
70.3253883963752,726719240.4063559
70.32891038903308,710497926.6387527
70.33243238169098,704498225.4859991
70.33595437434886,700349980.8759925
70.33947636700675,698378472.7341449
70.34299835966463,686343824.5943146
70.34652035232253,701299826.2764
70.35004234498042,714399636.9441211
70.3535643376383,721081436.9748689
70.35708633029618,730934843.9910626
70.36060832295406,715781415.4399321
70.36413031561196,693678594.5098686
70.36765230826984,691188305.4294342
70.37117430092773,699290985.2410196
70.37469629358563,702457283.7944208
70.37821828624351,701058842.4963727
70.3817402789014,733061920.2369101
70.38526227155928,741331946.8865409
70.38878426421718,711303251.7012883
70.39230625687506,695798442.4746456
70.39582824953295,720256788.2973626
70.39935024219083,729627160.8452926
70.40287223484873,698454753.5293943
70.40639422750661,702614232.4650985
70.4099162201645,724031388.974586
70.4134382128224,722257067.9832538
70.41696020548028,701312850.8905756
70.42048219813817,728914460.2292193
70.42400419079605,724523001.256478
70.42752618345395,717277848.7255186
70.43104817611183,727737186.3504317
70.43457016876972,738494378.7581357
70.4380921614276,725401418.7811568
70.4416141540855,727703868.9834236
70.44513614674338,725265482.0591025
70.44865813940127,735960206.2500361
70.45218013205917,685710863.8910793
70.45570212471705,722256407.5179012
70.45922411737494,694206565.3789485
70.46274611003282,700002114.3948199
70.4662681026907,719770178.8845955
70.46979009534859,685724777.9331852
70.47331208800648,709816422.4212937
70.47683408066437,700899543.0017358
70.48035607332226,705666431.5984453
70.48387806598015,699605862.2247875
70.48740005863803,715351131.160559
70.49092205129593,701398875.1160393
70.4944440439538,686429001.2739387
70.4979660366117,716665073.3805175
70.50148802926958,720550887.9513541
70.50501002192748,713888975.2900956
70.50853201458536,709201262.561555
70.51205400724325,684977074.4822237
70.51557599990115,694648750.2046037
70.51909799255903,722449265.8298718
70.52261998521692,719907118.6799128
70.5261419778748,712745126.3912859
70.5296639705327,694061597.8736022
70.53318596319058,690501484.9065896
70.53670795584847,711114506.9150976
70.54022994850635,723971253.9425213
70.54375194116425,742127749.9345732
70.54727393382213,741204958.1678905
70.55079592648002,702827860.199553
70.55431791913792,672242606.8424841
70.5578399117958,684478949.9233339
70.56136190445369,704827500.2594051
70.56488389711157,690967078.3648139
70.56840588976947,709583150.389649
70.57192788242733,710820296.2831372
70.57544987508523,716786755.1255666
70.57897186774312,707774478.4431126
70.582493860401,711016085.4813226
70.5860158530589,707723983.2608976
70.58953784571678,727488805.2988048
70.59305983837467,709710096.6624812
70.59658183103255,706209250.6048415
70.60010382369045,682679979.2837698
70.60362581634833,682897699.7711403
70.60714780900622,686615978.8024979
70.6106698016641,722343973.1256034
70.614191794322,727135797.7061404
70.61771378697989,687871905.4971118
70.62123577963777,727390177.3474702
70.62475777229567,722816385.6643108
70.62827976495355,724455791.6720586
70.63180175761144,733222204.8671732
70.63532375026932,710198291.586922
70.63884574292722,684708773.5225632
70.6423677355851,700976516.5516659
70.64588972824299,741674186.1799717
70.64941172090089,734495631.2289833
70.65293371355877,685620799.1121744
70.65645570621666,706401892.7734317
70.65997769887454,711479071.68498
70.66349969153244,737181938.9711008
70.66702168419032,728369639.4771185
70.67054367684821,715574260.2434795
70.67406566950609,730751354.9460146
70.67758766216399,716816449.7837663
70.68110965482187,712337175.7859696
70.68463164747975,700358728.3013142
70.68815364013764,701151246.6566442
70.69167563279552,696193531.5445591
70.69519762545342,705170115.4701035
70.6987196181113,701375082.4108471
70.70224161076919,696873791.1695596
70.70576360342707,689897389.0509801
70.70928559608497,710995502.9652562
70.71280758874285,717212917.601492
70.71632958140074,708031455.4461257
70.71985157405864,708681237.6707332
70.72337356671652,696645949.4699239
70.72689555937441,701954777.4006596
70.73041755203229,711178310.4257249
70.73393954469019,694275623.8067533
70.73746153734807,717390320.6318963
70.74098353000596,707124564.452937
70.74450552266384,736991052.3964885
70.74802751532174,756427546.0755404
70.75154950797963,742527921.4454356
70.75507150063751,698064383.9781283
70.75859349329541,701306438.7411209
70.76211548595329,717472262.9152455
70.76563747861118,718087391.188558
70.76915947126906,692263670.3209351
70.77268146392696,695045194.7730433
70.77620345658484,696335723.1664765
70.77972544924273,702695854.861949
70.78324744190061,708744343.8153316
70.7867694345585,704746113.2624149
70.79029142721639,745825955.9020079
70.79381341987427,739401983.9653352
70.79733541253216,700069928.2101704
70.80085740519004,720154568.2973795
70.80437939784794,683628656.348606
70.80790139050582,699414801.3574258
70.81142338316371,705311689.5661694
70.81494537582161,727188901.4966142
70.81846736847949,728151134.46538
70.82198936113738,721703487.8282211
70.82551135379526,713864357.5852981
70.82903334645316,699128243.4225085
70.83255533911104,691690388.5690472
70.83607733176893,698917840.9711211
70.83959932442681,724077731.3343573
70.84312131708471,711471391.9974502
70.84664330974259,689997800.7147446
70.85016530240048,693737839.3220346
70.85368729505838,701639915.3176605
70.85720928771626,695092997.3287233
70.86073128037415,702604583.5073854
70.86425327303203,715521837.2465606
70.86777526568993,732911594.9805439
70.87129725834781,712541272.6964308
70.8748192510057,714133228.3342452
70.87834124366358,715747074.3398457
70.88186323632148,696484497.7441012
70.88538522897936,699445132.1961247
70.88890722163725,708081772.121593
70.89242921429515,713672027.4022256
70.89595120695301,683792196.97826
70.89947319961091,712846834.4063079
70.90299519226879,694878746.2476621
70.90651718492668,684734340.8678142
70.91003917758457,669812100.3448584
70.91356117024246,698893464.9311085
70.91708316290035,712891799.2838013
70.92060515555823,730176567.7477709
70.92412714821613,713302242.8903459
70.92764914087401,679170487.9101142
70.9311711335319,715871057.5654436
70.93469312618979,716572172.8948128
70.93821511884768,734897992.2303617
70.94173711150556,724624196.5980233
70.94525910416345,720683936.915601
70.94878109682134,728486018.9779553
70.95230308947923,705016604.4030902
70.95582508213712,721366050.4757075
70.959347074795,724945163.3900176
70.9628690674529,719662857.4192274
70.96639106011078,737308450.6230196
70.96991305276867,711858696.3066442
70.97343504542656,689999634.8874489
70.97695703808445,693576648.0886683
70.98047903074233,700995466.0402055
70.98400102340022,691306676.2926776
70.98752301605812,707092215.313078
70.991045008716,699922649.285495
70.9945670013739,724188605.0458405
70.99808899403178,727619966.4375802
71.00161098668967,689019403.4836266
71.00513297934754,728490219.1539897
71.00865497200543,711145461.9909657
71.01217696466331,708135112.6866283
71.0156989573212,745358874.7317866
71.0192209499791,708542147.1746359
71.02274294263698,700521070.4109719
71.02626493529488,721370530.0645572
71.02978692795276,713957395.1405903
71.03330892061065,710871702.2353479
71.03683091326853,727243228.6600635
71.04035290592643,736175490.4234816
71.0438748985843,735267187.101637
71.0473968912422,740062231.8829293
71.05091888390008,700789768.6736522
71.05444087655798,705947928.3192592
71.05796286921587,721180325.3426996
71.06148486187375,698048988.7093147
71.06500685453165,694833216.0546241
71.06852884718953,684868921.8230804
71.07205083984742,695020107.546041
71.0755728325053,731150341.1599795
71.0790948251632,692368879.7677373
71.08261681782108,700252701.7893866
71.08613881047897,690258337.6822168
71.08966080313687,691595082.8224982
71.09318279579475,707661148.4922405
71.09670478845264,710546770.7836523
71.10022678111052,733241718.5690688
71.10374877376842,716115870.8306403
71.1072707664263,710826949.8919865
71.11079275908418,729122138.42817
71.11431475174206,714243392.1823469
71.11783674439995,705838421.3247145
71.12135873705785,724626976.8716727
71.12488072971573,718309535.3446605
71.12840272237362,721072030.5744842
71.1319247150315,703865960.7122827
71.1354467076894,734508537.0760534
71.13896870034728,698277813.8729603
71.14249069300517,704948378.5887989
71.14601268566305,713401620.3296459
71.14953467832095,718214288.3140103
71.15305667097884,738196462.2294066
71.15657866363672,743577622.6420573
71.16010065629462,742638851.4095087
71.1636226489525,725665061.4744285
71.16714464161039,732816764.8222451
71.17066663426827,697710174.9810551
71.17418862692617,703001010.2235048
71.17771061958405,697753951.8334061
71.18123261224194,729807665.6139745
71.18475460489982,740160442.5029136
71.18827659755772,710538371.2006332
71.19179859021561,720485821.5939031
71.19532058287349,719957903.8746258
71.19884257553139,744389161.5439467
71.20236456818927,741474119.2633237
71.20588656084716,706758915.7552083
71.20940855350504,744663851.4741455
71.21293054616294,733821886.8549793
71.21645253882082,703558960.7878731
71.2199745314787,733023580.5192668
71.22349652413659,729456588.0950373
71.22701851679447,741329775.6065228
71.23054050945237,750286436.9364915
71.23406250211025,735419491.4339867
71.23758449476814,706047145.1949166
71.24110648742602,751312285.0474128
71.24462848008392,744737080.0817218
71.2481504727418,747188621.1582775
71.2516724653997,722991219.1043931
71.25519445805759,733538803.8816084
71.25871645071547,712664343.0159893
71.26223844337336,718870208.5395515
71.26576043603124,743587158.1724263
71.26928242868914,766385602.6836936
71.27280442134702,730575056.5292046
71.27632641400491,719718601.386975
71.2798484066628,729916701.7692541
71.28337039932069,705914480.5126289
71.28689239197857,727199280.452701
71.29041438463646,706088143.6427836
71.29393637729436,746591730.4235756
71.29745836995224,750620402.4899505
71.30098036261013,734827318.7305348
71.30450235526801,762683500.0758803
71.30802434792591,743828270.3649151
71.31154634058379,709556460.7675196
71.31506833324168,732860726.1537955
71.31859032589956,723685026.832647
71.32211231855746,753300990.3463453
71.32563431121534,722282577.354074
71.32915630387322,729632891.2665552
71.33267829653111,705639238.4073402
71.336200289189,727492450.3366381
71.33972228184689,718995298.1744787
71.34324427450477,731230977.6402544
71.34676626716266,728631045.5137315
71.35028825982054,736047995.199207
71.35381025247844,763855508.102339
71.35733224513633,778573129.2267532
71.36085423779421,742188041.5116514
71.36437623045211,740809097.2031224
71.36789822310999,736195621.9987432
71.37142021576788,728533241.544337
71.37494220842576,733217516.8897002
71.37846420108366,738142230.2812486
71.38198619374154,746850431.2547796
71.38550818639943,749724608.7694684
71.38903017905731,720028160.7003082
71.39255217171521,764871637.8060756
71.3960741643731,779868113.8919954
71.39959615703098,759330030.1846341
71.40311814968888,747940898.1368121
71.40664014234676,756256785.1851921
71.41016213500465,752881675.7688588
71.41368412766253,717275586.7551944
71.41720612032043,753349907.1889194
71.42072811297831,748858463.6206177
71.4242501056362,712966369.7476851
71.4277720982941,745412046.3366346
71.43129409095198,757349245.4267318
71.43481608360986,749015717.3264459
71.43833807626774,716132582.5822952
71.44186006892564,749768743.7548652
71.44538206158352,757505821.0526959
71.44890405424141,770540362.557743
71.45242604689929,742210037.785643
71.45594803955719,712235691.3459656
71.45947003221508,718548676.456854
71.46299202487296,710213641.6389573
71.46651401753086,714368772.8284286
71.47003601018874,714292457.8263838
71.47355800284663,714387600.0759519
71.47707999550451,717969872.956453
71.4806019881624,728135683.8148525
71.48412398082029,741340510.4578971
71.48764597347818,752799943.3031698
71.49116796613606,740013388.3434979
71.49468995879396,723169945.0751147
71.49821195145185,759540315.6743729
71.50173394410973,754391980.2674129
71.50525593676763,757389331.6120061
71.5087779294255,738465019.4406574
71.5122999220834,713040574.6274428
71.51582191474128,739601937.623275
71.51934390739918,716094889.792072
71.52286590005706,745907612.8090675
71.52638789271495,724197264.0103453
71.52990988537285,748911034.8097771
71.53343187803073,726831354.9756569
71.53695387068862,722978766.9990017
71.54047586334649,758149148.001165
71.54399785600438,747025308.5408964
71.54751984866226,743754939.4555627
71.55104184132016,738400867.519599
71.55456383397804,728320233.9607629
71.55808582663593,711901094.2650537
71.56160781929383,698805600.6805127
71.5651298119517,749247272.8713214
71.5686518046096,699005698.4188601
71.57217379726748,696033359.5867196
71.57569578992538,691426823.6787016
71.57921778258326,712968029.3565651
71.58273977524115,746830773.1831107
71.58626176789903,682041424.3241521
71.58978376055693,692907409.2186186
71.59330575321482,711703968.7319955
71.5968277458727,689783471.6899762
71.6003497385306,658551455.7274001
71.60387173118848,658613565.4389722
71.60739372384637,666442946.8798592
71.61091571650425,677956402.6319041
71.61443770916215,680278860.3180654
71.61795970182003,672824632.8323048
71.62148169447792,653023514.1618732
71.6250036871358,672453291.6143541
71.6285256797937,696886684.5343959
71.63204767245159,707794075.325974
71.63556966510947,731259301.307078
71.63909165776737,713767542.4256533
71.64261365042525,719997701.5852561
71.64613564308314,732624687.5803096
71.64965763574101,717719938.2404835
71.6531796283989,723992585.8646772
71.65670162105678,672375649.3563981
71.66022361371468,653336748.8302044
71.66374560637257,690440438.4180398
71.66726759903045,695735508.4469053
71.67078959168835,661907339.6993623
71.67431158434623,706136678.1740743
71.67783357700412,708399224.9695059
71.681355569662,702899530.8448797
71.6848775623199,729775480.1915272
71.68839955497778,714377809.6118525
71.69192154763567,700950176.0846597
71.69544354029357,693472118.5007665
71.69896553295145,672924555.2936821
71.70248752560934,693832866.2779733
71.70600951826722,694133617.8970703
71.70953151092512,683250786.7132293
71.713053503583,705457996.3666289
71.71657549624089,706766999.06994
71.72009748889877,683699245.8344964
71.72361948155667,690216066.7402018
71.72714147421455,709449557.786752
71.73066346687244,705981807.3051109
71.73418545953034,688395584.2975136
71.73770745218822,684427406.4952875
71.74122944484611,698580773.5019413
71.744751437504,680873042.0055245
71.74827343016189,671622185.808718
71.75179542281977,684333901.1497488
71.75531741547766,687707086.4329448
71.75883940813554,715936970.3081375
71.76236140079342,704538971.3867749
71.76588339345132,685158343.3455467
71.7694053861092,689846630.6911787
71.7729273787671,690293751.6441343
71.77644937142497,690954069.4483814
71.77997136408287,693089000.5734844
71.78349335674075,704798752.0998127
71.78701534939864,683246395.8615471
71.79053734205652,673988384.6790738
71.79405933471442,684063073.8309895
71.79758132737231,690323150.9659609
71.8011033200302,672262692.7678349
71.80462531268809,672347826.1347419
71.80814730534597,679710356.2503847
71.81166929800386,709274517.5332083
71.81519129066174,720939146.6243998
71.81871328331964,679155132.8815503
71.82223527597752,667398216.2497623
71.82575726863541,691145477.1075604
71.8292792612933,688636334.7454885
71.83280125395119,679233728.0597816
71.83632324660908,688924420.8552802
71.83984523926696,703494057.4347118
71.84336723192486,692712023.970741
71.84688922458274,685105777.4285398
71.85041121724063,667690630.6058568
71.85393320989851,677157397.1420231
71.85745520255641,685479906.982352
71.86097719521429,701988192.1266809
71.86449918787217,685091185.8731501
71.86802118053006,710326930.4554873
71.87154317318794,703369925.8530847
71.87506516584584,683613994.1738337
71.87858715850372,673301328.4800701
71.88210915116161,686780458.6996478
71.8856311438195,697964643.8864979
71.88915313647739,689142869.918742
71.89267512913527,686312371.0694047
71.89619712179316,702808876.5198796
71.89971911445106,690602785.8281881
71.90324110710894,704483112.0790143
71.90676309976683,719562049.2001675
71.91028509242472,719938421.9983826
71.91380708508261,712232915.4514482
71.91732907774049,700230742.1005251
71.92085107039838,699154754.7410233
71.92437306305627,706197961.0610615
71.92789505571416,688979796.0553956
71.93141704837205,695208805.8677433
71.93493904102993,702184470.7364624
71.93846103368783,688269686.6392884
71.94198302634571,691661488.3162844
71.9455050190036,696227775.3530332
71.94902701166149,685396758.5629767
71.95254900431938,691701518.6194464
71.95607099697726,700508941.6876652
71.95959298963515,689631928.952087
71.96311498229304,685709541.4817392
71.96663697495093,686686861.790083
71.97015896760882,699477378.090418
71.97368096026669,680277495.5977063
71.97720295292459,702459276.7938823
71.98072494558247,717827739.8392621
71.98424693824036,709226041.1960039
71.98776893089824,695690953.8814343
71.99129092355614,706305324.071626
71.99481291621402,699604772.7039354
71.99833490887191,710415478.8055815
72.0018569015298,710372526.8864417
72.00537889418769,685895110.3681614
72.00890088684558,699698007.8403652
72.01242287950346,687584816.3779535
72.01594487216136,707427642.5116148
72.01946686481924,697583567.8383181
72.02298885747713,684156866.4119356
72.02651085013501,716935110.2316893
72.0300328427929,682198298.0738964
72.0335548354508,695428337.2568723
72.03707682810868,707107602.183571
72.04059882076658,718800826.6301246
72.04412081342446,718750891.3218234
72.04764280608235,680541717.2380693
72.05116479874023,669186973.0057751
72.05468679139813,694203382.1928222
72.058208784056,675001488.1548795
72.0617307767139,707746446.2660573
72.06525276937178,673377793.6784289
72.06877476202968,692569945.1981701
72.07229675468757,693738269.3805919
72.07581874734545,679987777.7987022
72.07934074000333,739051318.7965081
72.08286273266121,708638133.3002024
72.0863847253191,717521658.820414
72.08990671797699,722577522.4737692
72.09342871063488,749863410.0275773
72.09695070329278,754719255.7152131
72.10047269595066,728900268.8488115
72.10399468860855,688397093.9417781
72.10751668126643,726899539.3508434
72.11103867392433,708261812.3028554
72.11456066658221,674337451.17325
72.1180826592401,740845725.1782767
72.12160465189798,711401671.093632
72.12512664455588,713854653.391817
72.12864863721376,707492195.1648862
72.13217062987165,686555906.045856
72.13569262252955,719235391.1765803
72.13921461518743,725022057.3857341
72.14273660784532,693270336.2879088
72.1462586005032,718332604.6655012
72.1497805931611,699301813.0112827
72.15330258581898,704333271.5921372
72.15682457847687,718649442.5445904
72.16034657113475,708028276.7124492
72.16386856379265,689453832.6903182
72.16739055645053,717566725.7122258
72.17091254910842,712325631.6814574
72.17443454176632,711569686.4813659
72.1779565344242,711736104.9564466
72.18147852708209,701703713.5891705
72.18500051973997,693753186.012111
72.18852251239785,693561627.6508822
72.19204450505573,714274482.122261
72.19556649771363,721636739.0617853
72.19908849037152,748899999.0260711
72.2026104830294,706827083.0117705
72.2061324756873,705700824.8995467
72.20965446834518,706673418.5104514
72.21317646100307,707501054.4319916
72.21669845366095,734501476.0877364
72.22022044631885,726269953.8796078
72.22374243897673,716255890.1208979
72.22726443163462,686152537.3425661
72.2307864242925,722388643.4645343
72.2343084169504,727845904.5121739
72.23783040960829,763229169.4093755
72.24135240226617,719367435.6682125
72.24487439492407,723665364.7252946
72.24839638758195,717482468.1742446
72.25191838023984,708490292.7818261
72.25544037289772,709113433.1773602
72.25896236555562,711585538.2478662
72.2624843582135,701659891.6320263
72.2660063508714,687276665.3727341
72.26952834352927,741958759.5912141
72.27305033618717,705088398.8942399
72.27657232884506,709131727.268145
72.28009432150294,704704214.717344
72.28361631416084,705348821.2008761
72.28713830681872,706196871.6004026
