2theta (degree),Intensity
43.70968988071689,791740021.5835633
43.713211873374775,771336666.863419
43.71673386603266,786795845.916809
43.72025585869055,781806646.346691
43.72377785134844,766835485.0345731
43.727299844006325,778189741.1675386
43.73082183666421,759253769.5150126
43.7343438293221,734138975.3102174
43.73786582197998,726214574.771691
43.741387814637875,763687247.6641287
43.74490980729576,772773345.9819708
43.74843179995365,759126457.4694692
43.75195379261154,768514579.8387978
43.755475785269425,779141412.4611001
43.75899777792731,781990614.730262
43.7625197705852,737059054.9063052
43.76604176324309,766665914.6486064
43.769563755900975,766053865.666706
43.77308574855886,777491060.0573151
43.77660774121675,780554757.0549017
43.780129733874645,774373136.1232356
43.78365172653253,782486724.6368029
43.78717371919042,761147595.6602426
43.79069571184831,824322060.425613
43.79421770450619,770251118.037645
43.797739697164076,805515906.3798739
43.80126168982196,806749009.977334
43.80478368247985,769809567.6522995
43.80830567513774,762154617.5110834
43.81182766779563,756663396.4768244
43.81534966045352,764506027.8187495
43.81887165311141,773135926.4017489
43.822393645769296,781175321.1506873
43.82591563842718,763752857.3171674
43.82943763108507,805590223.4286662
43.83295962374296,783572562.1865709
43.836481616400846,739245249.3483216
43.84000360905873,755989022.7729807
43.84352560171662,771593212.6315678
43.84704759437451,791661881.87199
43.850569587032396,812962336.5093921
43.854091579690284,794973302.7793235
43.85761357234817,809247113.1538173
43.86113556500606,793375879.8211159
43.864657557663946,763077931.2244487
43.868179550321834,774867326.6955802
43.87170154297972,784775767.8273631
43.87522353563761,808186744.9038415
43.878745528295504,786062950.4438953
43.88226752095339,792798500.1726681
43.88578951361128,778515364.8900158
43.889311506269166,762028060.4952236
43.892833498927054,772825509.9580644
43.89635549158494,763113262.6151558
43.89987748424282,763523923.5057082
43.90339947690071,774970294.0518006
43.9069214695586,769842060.0846677
43.91044346221649,756485134.8812246
43.91396545487438,804958237.2793416
43.91748744753227,776277038.7490335
43.921009440190154,784296307.5342293
43.92453143284804,779729017.6205646
43.92805342550593,792029016.7019995
43.93157541816382,784979506.4804045
43.935097410821704,780285166.042413
43.93861940347959,825033056.4474329
43.94214139613748,817136735.1018186
43.94566338879537,805396562.120699
43.94918538145326,807109474.5586466
43.95270737411115,745769003.2452432
43.95622936676903,730765836.4476391
43.95975135942692,746756146.8338971
43.963273352084805,781743136.4717185
43.96679534474269,770693613.1461679
43.97031733740058,791188255.6129656
43.97383933005847,786603382.6544107
43.977361322716355,808202408.9916109
43.98088331537425,807498287.8768225
43.98440530803214,785269251.6180573
43.987927300690025,756838028.9561906
43.99144929334791,779259246.4332696
43.9949712860058,788731481.3916408
43.99849327866369,763216360.6728853
44.002015271321575,754999676.8659023
44.00553726397946,792586926.5119789
44.00905925663734,789066020.7540783
44.01258124929524,761822451.5562776
44.016103241953125,773232672.1966839
44.01962523461101,782011752.2789371
44.0231472272689,771681066.4203306
44.02666921992679,787820523.1220598
44.030191212584675,738804029.2054583
44.03371320524256,760039996.5162102
44.03723519790045,750411434.1622057
44.04075719055834,758121118.4343054
44.044279183216226,753381922.6647186
44.04780117587412,761349439.5270859
44.05132316853201,754444861.1505623
44.054845161189895,775385241.2063115
44.05836715384778,762399805.693033
44.06188914650566,773163939.4695821
44.06541113916355,792832846.1464157
44.06893313182144,761582313.3226533
44.072455124479326,774272135.8946314
44.075977117137214,766889910.3178166
44.0794991097951,760873093.887298
44.083021102452996,760454375.1955656
44.08654309511088,804417052.9419347
44.09006508776877,765120398.6331328
44.09358708042666,718160848.298087
44.097109073084546,758364216.3957279
44.100631065742434,769719458.8276559
44.10415305840032,738135891.4862875
44.10767505105821,772547204.3436413
44.111197043716096,774551908.5106261
44.114719036373984,790683245.2135347
44.11824102903187,775507148.4347868
44.12176302168976,779460640.1536671
44.12528501434765,781408774.8798221
44.128807007005534,777331091.3404171
44.13232899966342,762298630.1011709
44.13585099232131,737345603.9577754
44.1393729849792,750678515.6239834
44.142894977637084,761092692.660459
44.14641697029497,782102915.4417572
44.14993896295287,781310249.5703589
44.153460955610754,768019777.8425167
44.15698294826864,787901533.1735986
44.16050494092653,779638313.8046161
44.16402693358442,772017351.4755174
44.167548926242304,778617173.4801364
44.171070918900185,784786846.608925
44.17459291155807,753440483.9516447
44.17811490421596,739587914.8505777
44.181636896873854,761811769.4948933
44.18515888953174,768665953.7700038
44.18868088218963,791326936.7228215
44.19220287484752,778482813.8247439
44.195724867505405,764389401.2573289
44.19924686016329,771980438.0943906
44.20276885282118,800011891.8923569
44.20629084547907,789787809.0811539
44.209812838136955,772925765.7535554
44.21333483079484,757165967.8486588
44.21685682345273,762406705.3196498
44.220378816110625,751691362.2252967
44.223900808768505,771741789.2304982
44.22742280142639,763400729.7745545
44.23094479408428,758429349.8158131
44.23446678674217,782863578.200552
44.237988779400055,778065702.6460327
44.24151077205794,751553270.0383494
44.24503276471583,757994213.3756204
44.24855475737372,780547810.9593335
44.25207675003161,782416083.1657308
44.2555987426895,759904563.2653577
44.25912073534739,766253183.1099888
44.262642728005275,763074359.819415
44.26616472066316,783900984.1929586
44.26968671332105,773749482.3501468
44.27320870597894,782998185.7961664
44.27673069863682,791168031.1474236
44.280252691294706,796715018.0995404
44.2837746839526,790432313.4372482
44.28729667661049,772723998.0791641
44.290818669268376,764806382.3600281
44.29434066192626,766279309.8146484
44.29786265458415,783353652.744889
44.30138464724204,766205637.7292777
44.304906639899926,747761594.6627073
44.30842863255781,782170226.6192431
44.3119506252157,785918274.6817558
44.31547261787359,732739817.0355622
44.31899461053148,748262562.6520072
44.32251660318937,720966599.9693588
44.32603859584726,771055752.4910878
44.329560588505146,763157162.9267745
44.333082581163026,766765410.2886814
44.336604573820914,781984725.3863938
44.3401265664788,782325908.3237162
44.34364855913669,766875508.584351
44.34717055179458,764826258.6965268
44.35069254445247,758488228.8215375
44.35421453711036,772939198.8613085
44.357736529768246,797517281.2501831
44.361258522426134,787523442.912362
44.36478051508402,758480736.5442423
44.36830250774191,758816646.4195192
44.371824500399796,769527819.9488865
44.375346493057684,735522572.7306875
44.37886848571557,771465211.5109801
44.38239047837346,770286666.2177393
44.38591247103135,775320743.7432538
44.389434463689234,802911245.9624015
44.39295645634712,744958252.8177757
44.39647844900501,761032226.1231195
44.4000004416629,762771749.1587567
44.403522434320784,738063876.223733
44.40704442697867,730809200.6335866
44.41056641963656,721516510.5137289
44.41408841229445,744297315.890991
44.417610404952335,720968921.260309
44.42113239761023,772381029.3726517
44.42465439026812,746298708.092271
44.428176382926004,747075060.9507477
44.43169837558389,754068180.7263336
44.43522036824178,736041180.5373515
44.43874236089966,760489504.0808911
44.44226435355755,749838452.3088559
44.445786346215435,777441619.3345038
44.44930833887332,795754137.9763268
44.45283033153122,774528888.1983665
44.456352324189105,753124505.3666761
44.45987431684699,753859781.9938153
44.46339630950488,770781870.7324812
44.46691830216277,762036205.4529572
44.470440294820655,749072975.5470773
44.47396228747854,779074823.5536425
44.47748428013643,783389746.5479765
44.48100627279432,765407422.1815319
44.484528265452205,767950429.142432
44.4880502581101,749051007.967728
44.49157225076798,744421014.829435
44.49509424342587,789268419.7199287
44.498616236083755,785250043.0081832
44.50213822874164,788356025.4623133
44.50566022139953,759923906.8159916
44.50918221405742,742589070.6838117
44.512704206715306,747122760.5341076
44.51622619937319,739061338.0060292
44.51974819203109,779219362.2533386
44.523270184688975,737243301.6868789
44.52679217734686,748469030.5282735
44.53031417000475,782355599.2264749
44.53383616266264,779850968.8181394
44.537358155320526,735127020.9794344
44.54088014797841,760066348.2033113
44.5444021406363,752491454.1194261
44.54792413329418,753473283.7001387
44.55144612595207,747436742.5764612
44.55496811860996,770748325.0330068
44.55849011126785,769008572.658254
44.56201210392574,749410463.1476696
44.565534096583626,751036672.0848399
44.56905608924151,761361121.027211
44.5725780818994,763397976.8495758
44.57610007455729,730366751.7230151
44.579622067215176,729615254.4016114
44.583144059873064,769264902.1468737
44.58666605253095,775582793.9472032
44.590188045188846,763359911.573714
44.59371003784673,795944335.1674752
44.59723203050462,775426497.7126598
44.6007540231625,740049341.1039903
44.60427601582039,737373871.8611914
44.60779800847828,749297975.8391137
44.611320001136164,737274975.9894737
44.61484199379405,764402000.9441103
44.61836398645194,784099817.2144421
44.621885979109834,766428370.0744945
44.62540797176772,759271080.3711427
44.62892996442561,774058897.9624734
44.6324519570835,779969679.9470176
44.635973949741384,788407515.3798217
44.63949594239927,752232460.0427333
44.64301793505716,776779146.0134228
44.64653992771505,786991378.2150897
44.650061920372934,768569027.1680555
44.65358391303082,774064417.5031556
44.65710590568871,784367230.6324604
44.6606278983466,760799279.3341624
44.664149891004485,793778168.9442326
44.66767188366237,772707952.6023766
44.67119387632026,770941383.5107014
44.67471586897815,815007243.9473991
44.678237861636035,801344711.3088459
44.68175985429392,767100016.4868586
44.68528184695181,747335511.6542376
44.6888038396097,767937908.4643639
44.69232583226759,769153714.3325484
44.69584782492548,774245663.0505401
44.69936981758337,756040315.2125432
44.702891810241255,778669104.4493406
44.70641380289914,778824692.1416533
44.70993579555702,766641055.7996206
44.71345778821491,777931946.5331484
44.7169797808728,798972390.8284
44.720501773530685,767137907.7528027
44.72402376618858,772223502.230345
44.72754575884647,759958224.8804309
44.731067751504355,743483139.4455848
44.73458974416224,775058556.5690682
44.73811173682013,793757443.2354558
44.74163372947802,753473462.6231068
44.745155722135905,749120792.0200096
44.74867771479379,783449063.4870725
44.75219970745168,773068373.3060572
44.75572170010957,783846341.2254432
44.75924369276746,793360716.8061696
44.76276568542534,749994959.6734107
44.76628767808323,725721777.7960429
44.76980967074112,738645645.7230792
44.773331663399006,758064303.7139585
44.77685365605689,795679730.46866
44.78037564871478,757807491.5015341
44.78389764137267,749437433.6458148
44.787419634030556,758305702.9419262
44.79094162668845,744399544.8537581
44.79446361934634,755553099.4225259
44.797985612004226,794182896.4034469
44.80150760466211,748493413.3747659
44.80502959732,729731608.6291099
44.80855158997789,722225907.724452
44.812073582635776,727258769.1898594
44.815595575293656,750410639.3154027
44.819117567951544,743645256.421761
44.82263956060944,723503644.9575831
44.826161553267326,769184485.0911515
44.829683545925214,737209983.8460546
44.8332055385831,755861303.0979449
44.83672753124099,749651667.411248
44.840249523898876,770535582.3274313
44.843771516556764,771404194.5616587
44.84729350921465,766245946.9656887
44.85081550187254,763296273.1508676
44.85433749453043,746872888.2306464
44.857859487188314,752576751.4875835
44.86138147984621,745725767.0731206
44.864903472504096,749560555.0924782
44.86842546516198,753065461.2302438
44.871947457819864,730962125.0583663
44.87546945047775,740149177.4710048
44.87899144313564,768125594.991065
44.88251343579353,753907469.5304892
44.886035428451414,784077893.4700681
44.8895574211093,747610727.856408
44.8930794137672,745652735.5991942
44.896601406425084,770005497.3759557
44.90012339908297,764907670.2258396
44.90364539174086,766762029.3956993
44.90716738439875,743168474.8862895
44.910689377056634,762080819.4087832
44.91421136971452,742826282.5460534
44.91773336237241,741747682.0121298
44.9212553550303,750231060.288635
44.924777347688185,728918758.8922216
44.92829934034607,746791018.830334
44.93182133300396,734988834.5293404
44.93534332566185,746339660.8620132
44.938865318319735,756574763.5357568
44.94238731097762,763758346.2759504
44.94590930363551,756234572.4875277
44.9494312962934,743364590.831309
44.952953288951285,760172467.272554
44.95647528160917,760363201.5323287
44.95999727426707,770431094.7690324
44.963519266924955,780627086.9405761
44.96704125958284,758211351.0407768
44.97056325224073,776429590.835211
44.97408524489862,762315073.5239671
44.9776072375565,779325831.6642959
44.981129230214385,763720755.8519952
44.98465122287227,731282631.2779562
44.98817321553016,736100763.3925949
44.991695208188055,748409378.3835528
44.99521720084594,773150155.4081465
44.99873919350383,769287666.8752782
45.00226118616172,742287103.5228966
45.005783178819605,748296914.0024133
45.00930517147749,760571271.3203112
45.01282716413538,786288526.9083295
45.01634915679327,744518533.9585161
45.019871149451156,711050585.7497722
45.02339314210904,777458349.0121624
45.02691513476693,766303229.4563617
45.03043712742482,776971083.9881275
45.033959120082706,803784428.608394
45.03748111274059,765966238.2875105
45.04100310539848,787784618.0272034
45.04452509805637,751875832.3189595
45.048047090714256,755900287.5057539
45.051569083372144,765257054.7216042
45.05509107603003,736492145.0528613
45.05861306868792,766075196.3561463
45.06213506134581,745794453.127879
45.0656570540037,728910344.8667175
45.06917904666159,791261237.0671182
45.072701039319476,808914862.6496475
45.076223031977364,745896883.5738139
45.07974502463525,735256847.4134475
45.08326701729313,738715393.5365448
45.08678900995102,757291919.4989334
45.09031100260891,765581345.3426012
45.0938329952668,763579085.5331553
45.09735498792469,759141307.4969488
45.100876980582576,756898729.9313191
45.104398973240464,764578538.899948
45.10792096589835,766399855.1697462
45.11144295855624,753591525.2034961
45.11496495121413,775653670.9905628
45.118486943872014,756227331.2234547
45.1220089365299,741082945.032706
45.12553092918779,772125484.6218987
45.129052921845684,764905575.9248526
45.13257491450357,757868409.3254502
45.13609690716146,763617622.275888
45.13961889981934,724434718.744888
45.14314089247723,746064623.2842407
45.146662885135115,775864191.7837074
45.150184877793,804373888.6030216
45.15370687045089,786871190.5412581
45.15722886310878,754891629.6772305
45.160750855766665,771020724.3348482
45.16427284842456,774861875.373982
45.16779484108245,767813010.9706587
45.171316833740335,763065728.798604
45.17483882639822,769575443.4689001
45.17836081905611,746950388.2586029
45.181882811714,777997048.5000942
45.185404804371885,782115693.1385809
45.18892679702977,767902893.536552
45.19244878968765,726056744.94774
45.19597078234555,739575196.8140666
45.199492775003435,755609053.5976586
45.20301476766132,803027325.8025995
45.20653676031921,782893361.9763701
45.2100587529771,765085752.3249646
45.213580745634985,797153415.3454721
45.21710273829287,772991051.5417408
45.22062473095076,740521725.0845537
45.22414672360865,744738827.0603911
45.227668716266535,789735704.4350178
45.23119070892443,770772000.517959
45.23471270158232,794559580.2865125
45.238234694240205,797586905.1600858
45.24175668689809,780090077.3810614
45.24527867955597,774729120.3399777
45.24880067221386,781575616.8738558
45.25232266487175,763998190.0947949
45.255844657529636,788109813.3050818
45.25936665018752,811425425.4614584
45.26288864284542,795839427.3819042
45.266410635503306,781037209.0420343
45.26993262816119,760744779.9094511
45.27345462081908,787225291.8179855
45.27697661347697,782865059.624506
45.280498606134856,748973378.8726091
45.28402059879274,762300919.5828257
45.28754259145063,794586546.9728994
45.29106458410852,781906020.4633102
45.294586576766406,766614337.4588585
45.2981085694243,767499012.0551217
45.30163056208218,764138454.3486373
45.30515255474007,753402631.4152772
45.308674547397956,742389993.0152012
45.312196540055844,791789591.012368
45.31571853271373,778500736.0847464
45.31924052537162,802870646.8426486
45.322762518029506,795178291.7115782
45.326284510687394,763636222.2559915
45.32980650334528,757875555.836959
45.333328496003176,757279695.8015203
45.336850488661064,761108557.1429292
45.34037248131895,765912214.0717952
45.34389447397684,748261819.1251944
45.347416466634726,769106155.341069
45.350938459292614,757662839.9897759
45.354460451950494,806114452.0292647
45.35798244460838,798370572.8599441
45.36150443726627,775931450.5654634
45.365026429924164,763021221.862249
45.36854842258205,769972436.3978692
45.37207041523994,769441439.2251605
45.37559240789783,764507310.6589296
45.379114400555714,750374518.2169312
45.3826363932136,749284519.3694129
45.38615838587149,761968202.8976558
45.38968037852938,769294864.7895772
45.393202371187265,764792028.5085115
45.39672436384515,740416801.2265882
45.40024635650305,756883287.4854462
45.403768349160934,746795525.264253
45.407290341818815,748324709.2562344
45.4108123344767,776199219.1802027
45.41433432713459,773524442.3061032
45.41785631979248,719141275.0606384
45.421378312450365,716631494.7395895
45.42490030510825,745814368.4435012
45.42842229776614,732588158.318834
45.431944290424035,764024624.4139528
45.43546628308192,758123603.6721698
45.43898827573981,752651981.0578461
45.4425102683977,758639532.8088955
45.446032261055585,772222100.0813118
45.44955425371347,759015082.7117529
45.45307624637136,794085210.5794522
45.45659823902925,745884907.8810123
45.46012023168713,758693690.9377525
45.463642224345016,733165203.7142664
45.46716421700291,751393333.8050576
45.4706862096608,795339645.4850812
45.474208202318685,779875430.8692889
45.47773019497657,774537356.2132796
45.48125218763446,782988725.7303323
45.48477418029235,737660688.910646
45.488296172950236,747991389.9229497
45.49181816560812,737661972.0936576
45.49534015826601,761809908.1039059
45.4988621509239,757932588.2474086
45.50238414358179,754622544.6902226
45.50590613623968,752031164.1477742
45.50942812889757,763342866.4149827
45.512950121555455,752480488.3072436
45.516472114213336,740300701.9479306
45.51999410687122,735525189.2139024
45.52351609952911,722752589.6032571
45.527038092187,736581370.5805436
45.530560084844886,774553534.5985672
45.53408207750278,820075227.3361855
45.53760407016067,786708454.4124352
45.541126062818556,772013718.1265954
45.54464805547644,773660999.7544631
45.54817004813433,746097017.5504434
45.55169204079222,733871730.0401422
45.555214033450106,777651984.955989
45.558736026107994,761176760.8740116
45.56225801876588,755054542.1262672
45.56578001142377,749472850.5835099
45.569302004081656,738276247.5551631
45.572823996739544,756091382.7631731
45.57634598939743,746882181.9570324
45.57986798205532,757698289.9571229
45.58338997471321,751513330.8502455
45.586911967371094,750271742.1438468
45.59043396002898,750918994.0039897
45.59395595268687,753047378.4507322
45.59747794534476,724781315.7229382
45.60099993800265,743366538.7909373
45.60452193066054,762413506.0817027
45.60804392331843,753402201.1375071
45.611565915976314,745899470.3117183
45.6150879086342,736302012.1664633
45.61860990129209,752669403.6579039
45.62213189394997,768035070.6610433
45.62565388660786,735367213.5150243
45.629175879265745,728642901.7568201
45.63269787192363,770897993.6645681
45.63621986458153,768972286.9642715
45.639741857239414,766238044.6472683
45.6432638498973,759925543.0308552
45.64678584255519,744446841.7891227
45.65030783521308,753684388.5300581
45.653829827870965,768073716.1567936
45.65735182052885,788126570.3986639
45.66087381318674,748715868.9589895
45.66439580584463,764652324.7105646
45.667917798502515,767001786.4649545
45.67143979116041,749139946.9159731
45.6749617838183,748915970.8163815
45.67848377647618,751767046.5005606
45.682005769134065,792132033.0631675
45.68552776179195,777173167.1076881
45.68904975444984,756451305.6986542
45.69257174710773,740778865.2368426
45.696093739765615,775604670.0174065
45.6996157324235,766439054.1992768
45.7031377250814,763262052.059118
45.706659717739285,751171931.1273313
45.71018171039717,775844669.6571695
45.71370370305506,769949369.3306739
45.71722569571295,752083250.632725
45.720747688370835,774484602.25517
45.72426968102872,771023348.706113
45.72779167368661,777667899.4977714
45.73131366634449,770653195.0961858
45.734835659002385,781352157.0620484
45.73835765166027,782191680.7632381
45.74187964431816,745025933.0442613
45.74540163697605,765767511.202586
45.748923629633936,791533449.3933537
45.75244562229182,784859881.5694339
45.75596761494971,745540754.880729
45.7594896076076,735421174.6485721
45.763011600265486,762845335.4612732
45.76653359292337,741605177.7809447
45.77005558558126,752994927.2027001
45.773577578239156,722999960.4359386
45.77709957089704,734952385.4636112
45.78062156355493,752223900.683961
45.78414355621281,748106729.9440418
45.7876655488707,741666612.7792366
45.791187541528586,747280372.2233082
45.794709534186474,770047262.3190702
45.79823152684436,759407101.2650189
45.80175351950225,780780728.332889
45.805275512160144,757654500.436154
45.80879750481803,782062146.1952866
45.81231949747592,800335342.5137615
45.815841490133806,773207658.46862
45.819363482791694,741207356.6572788
45.82288547544958,761361673.1406589
45.82640746810747,768191407.2890722
45.82992946076536,755688955.6189117
45.833451453423244,750816760.1123046
45.83697344608113,758531810.16829
45.84049543873902,773279530.2304939
45.84401743139691,779922721.3003669
45.847539424054794,800498161.3887932
45.85106141671268,783173556.7388273
45.85458340937057,767253465.1351235
45.85810540202846,763740875.3842318
45.861627394686344,772064413.2628131
45.86514938734423,762978622.16454
45.86867138000212,748947280.7507316
45.872193372660014,739774471.5980731
45.8757153653179,762329029.5063196
45.87923735797579,762159385.0159205
45.88275935063368,769989238.9168158
45.886281343291564,746140581.6162437
45.88980333594945,751899215.8755087
45.89332532860733,718255821.3107655
45.89684732126522,767725248.374708
45.90036931392311,787991878.2453243
45.903891306581,793829191.9869395
45.90741329923889,759843177.5651745
45.91093529189678,754617483.4669935
45.914457284554665,768081971.2854438
45.91797927721255,712923748.0811245
45.92150126987044,758762456.1399872
45.92502326252833,760865735.1611135
45.928545255186215,718235797.3602484
45.9320672478441,715460679.6154988
45.93558924050199,728117482.6630586
45.93911123315988,748982971.4549023
45.94263322581777,726869550.9456316
45.94615521847565,717134591.5900158
45.94967721113354,749861563.6330837
45.95319920379143,762781520.439686
45.956721196449315,762316385.772771
45.9602431891072,727162661.5291102
45.96376518176509,743685513.321993
45.96728717442298,787946494.0793384
45.970809167080866,755104746.6434836
45.97433115973876,768602558.4119936
45.97785315239665,784833985.8358202
45.981375145054535,717481328.2766619
45.98489713771242,737839449.9460504
45.98841913037031,760572238.096359
45.9919411230282,758688255.5684322
45.995463115686086,725997818.0347687
45.998985108343966,732216859.3348607
46.002507101001854,738642484.4869628
46.00602909365975,761206401.9375396
46.009551086317636,735996810.1004732
46.01307307897552,727709141.8516166
46.01659507163341,729016526.9891444
46.0201170642913,746198577.5218384
46.023639056949186,737876828.0551684
46.02716104960707,768112799.2313343
46.03068304226496,768034537.8648098
46.03420503492285,771688792.3432107
46.037727027580736,797629208.7193996
46.04124902023863,780101922.3762568
46.04477101289652,731608734.7743413
46.048293005554406,713927290.1626691
46.05181499821229,756119135.866625
46.055336990870174,765315687.1901498
46.05885898352806,760881524.8974828
46.06238097618595,761494229.3527409
46.06590296884384,737040050.1920329
46.069424961501724,725457871.063425
46.07294695415962,757562390.6770905
46.076468946817506,748677299.6211835
46.079990939475394,751224715.8104224
46.08351293213328,764946712.4245297
46.08703492479117,765435927.1189619
46.09055691744906,778804110.0870938
46.094078910106944,776206744.3546164
46.09760090276483,745610394.4369093
46.10112289542272,763854153.1974738
46.10464488808061,760630220.3990328
46.108166880738494,755608709.2282826
46.11168887339638,782780069.5890635
46.11521086605427,739073289.7073841
46.11873285871216,733804927.4799484
46.122254851370045,774199385.9185714
46.12577684402793,784316142.373756
46.12929883668582,783846958.5213516
46.13282082934371,780270935.6913853
46.136342822001595,772264281.056242
46.13986481465948,739902727.9818263
46.14338680731738,772922593.6115574
46.146908799975265,747557621.7747096
46.15043079263315,745003859.8172596
46.15395278529104,737974342.1580898
46.15747477794893,772391293.1780137
46.16099677060681,771333417.0868229
46.164518763264695,784970048.7572024
46.16804075592258,751216264.7155943
46.17156274858047,771180755.3336611
46.175084741238365,743196618.1732653
46.17860673389625,730205412.1838026
46.18212872655414,741401160.4767498
46.18565071921203,754056480.4145013
46.189172711869915,777832619.0530695
46.1926947045278,752938191.977905
46.19621669718569,754343440.0313122
46.19973868984358,769205682.9966993
46.203260682501465,757616036.8920566
46.20678267515935,778839438.8530239
46.21030466781725,771391198.8818334
46.21382666047513,757215476.3335607
46.217348653133016,740298284.5642927
46.2208706457909,755830283.4039507
46.22439263844879,727867009.8717915
46.22791463110668,774388847.1881768
46.231436623764566,770106725.1224142
46.23495861642245,742206169.6459302
46.23848060908034,736423959.4675685
46.24200260173823,762430451.3607932
46.24552459439612,762904257.5247784
46.24904658705401,763775323.5203356
46.2525685797119,760607171.6325961
46.256090572369786,764811779.2646523
46.25961256502767,761311060.2563753
46.26313455768556,758767179.5724362
46.26665655034345,782638654.7688066
46.27017854300133,762958850.4492645
46.273700535659216,773615082.8808864
46.27722252831711,755169720.9136528
46.280744520975,762603994.6593412
46.284266513632886,796755963.2957189
46.287788506290774,775012100.1061972
46.29131049894866,771319516.1248616
46.29483249160655,759202207.7535903
46.298354484264436,767559086.7132285
46.301876476922324,792706826.296787
46.30539846958021,786002247.8482457
46.3089204622381,750505125.2501419
46.312442454895994,751906002.4260658
46.31596444755388,766580515.8379308
46.31948644021177,771192960.6800412
46.32300843286965,750573617.2262313
46.32653042552754,747384950.7402668
46.330052418185424,790776073.0754503
46.33357441084331,749864815.3303275
46.3370964035012,734912266.0746691
46.34061839615909,767476377.1601163
46.34414038881698,737279685.5579605
46.34766238147487,758369617.6917621
46.35118437413276,791600488.0004416
46.354706366790644,771346743.8230922
46.35822835944853,793370967.44991
46.36175035210642,765423853.3854395
46.36527234476431,762143362.328343
46.368794337422194,759681889.6570587
46.37231633008008,749684955.9429287
46.37583832273797,758129090.600074
46.37936031539586,808128883.2906064
46.382882308053745,745660087.8791095
46.38640430071163,773891092.2939285
46.38992629336952,770678746.3403437
46.39344828602741,773720622.4930487
46.396970278685295,765198226.2343533
46.40049227134318,769771938.7781732
46.40401426400107,766914685.3178321
46.40753625665896,726383465.8472295
46.411058249316845,774818546.7189891
46.41458024197474,757404488.9628359
46.41810223463263,759662659.359571
46.421624227290515,749820753.2312131
46.4251462199484,757256477.7042965
46.42866821260629,732405074.5416985
46.43219020526417,738864530.3018826
46.43571219792206,757273074.6324269
46.439234190579946,778526506.7311006
46.44275618323783,808788709.8907329
46.44627817589573,747332159.67548
46.449800168553615,777747348.3184608
46.4533221612115,785225789.8209692
46.45684415386939,768807602.0654429
46.46036614652728,757930949.2179565
46.463888139185165,749506080.2116596
46.46741013184305,743091248.0388196
46.47093212450094,771120493.9159635
46.47445411715883,765846654.8478242
46.477976109816716,731199699.5847516
46.48149810247461,758489165.5085266
46.48502009513249,765430926.6361326
46.48854208779038,757223217.0555686
46.492064080448266,758592634.8016396
46.49558607310615,759654053.231219
46.49910806576404,778140195.1795491
46.50263005842193,764942192.6512849
46.506152051079816,796025965.991917
46.509674043737704,768526799.686367
46.5131960363956,790002797.1451526
46.516718029053486,801043919.1339949
46.52024002171137,787670328.5292122
46.52376201436926,782977204.8913909
46.52728400702715,750042777.159039
46.530805999685036,765383907.9602703
46.534327992342924,786693898.070341
46.537849985000804,770683101.9783903
46.54137197765869,774173794.4606539
46.544893970316586,763555469.2036434
46.548415962974474,755042988.8754326
46.55193795563236,757111010.9320595
46.55545994829025,740003231.6653711
46.55898194094814,746659611.1421217
46.562503933606024,781286170.6739889
46.56602592626391,815482824.890775
46.5695479189218,741449363.8018268
46.57306991157969,744958479.3399049
46.576591904237574,781967316.4232922
46.58011389689546,807052012.9859118
46.583635889553356,767802118.9309005
46.587157882211244,750915106.1428225
46.590679874869124,777275737.2240976
46.59420186752701,769790845.3267142
46.5977238601849,756327629.5630988
46.60124585284279,774169522.7479054
46.604767845500675,755873403.9633535
46.60828983815856,751324434.5140036
46.61181183081645,735248864.1074787
46.615333823474344,786712840.9950641
46.61885581613223,772155559.0069597
46.62237780879012,777019963.3094994
46.62589980144801,787173638.1229094
46.629421794105895,803174355.3868128
46.63294378676378,787851551.499878
46.63646577942167,749878921.9145913
46.63998777207956,754096797.9389129
46.643509764737445,740466521.1290231
46.64703175739533,768617387.0276543
46.65055375005322,777827797.1487924
46.65407574271111,780901466.2677705
46.657597735368995,763000906.352851
46.66111972802688,778938067.6735137
46.66464172068477,787541895.2884353
46.66816371334266,768092506.9469645
46.671685706000545,755776458.464962
46.67520769865843,762895138.6957886
46.67872969131632,742352812.613091
46.682251683974215,757161946.1548048
46.6857736766321,753279371.0299305
46.68929566928999,778037271.9744594
46.69281766194788,765802040.1685723
46.696339654605765,778620757.0057291
46.699861647263646,734901046.5684423
46.70338363992153,745441618.5103233
46.70690563257942,745990648.8647119
46.71042762523731,745041610.4717572
46.713949617895196,772954937.7577647
46.71747161055309,731942012.5511035
46.72099360321098,741186620.2828946
46.724515595868866,735386539.5766063
46.72803758852675,764564197.6502901
46.73155958118464,752115044.4378619
46.73508157384253,755775355.0146146
46.738603566500416,772178292.6286372
46.7421255591583,748004124.594781
46.74564755181619,731324082.935092
46.74916954447408,755223346.1101799
46.752691537131966,759849795.6156865
46.756213529789854,769006015.7710483
46.75973552244774,743918502.8376627
46.76325751510563,735711398.6321478
46.766779507763516,763229769.0729992
46.770301500421404,769479976.1066949
46.77382349307929,746034325.5758392
46.77734548573718,734469635.8357112
46.780867478395066,710142391.9670857
46.78438947105296,730412640.6797948
46.78791146371085,768946363.488519
46.791433456368736,765362513.6562641
46.794955449026624,756727415.3950112
46.79847744168451,739574932.2486631
46.8019994343424,756953589.2771873
46.805521427000286,740072691.8091254
46.80904341965817,747103412.745421
