2theta (degree),Intensity
65.94402952996273,694452142.1524352
65.94755152262061,706771430.5061417
65.95107351527851,710831448.6194466
65.9545955079364,692998592.3365664
65.95811750059428,678164475.6862097
65.96163949325218,695065349.3981596
65.96516148591006,694849579.2498267
65.96868347856795,695876734.8142858
65.97220547122583,701054810.8778638
65.97572746388373,681425705.8348701
65.97924945654161,667973474.5531704
65.9827714491995,706959638.679995
65.9862934418574,723686255.833004
65.98981543451528,700392417.2964293
65.99333742717317,691603620.2384657
65.99685941983105,693242313.9865853
66.00038141248895,742204817.9752648
66.00390340514683,772758892.2929347
66.00742539780472,742871759.402598
66.0109473904626,726619032.418037
66.0144693831205,706534790.8289891
66.01799137577838,699579937.6360209
66.02151336843627,695494429.1751312
66.02503536109417,694581399.8329724
66.02855735375205,732449668.7933079
66.03207934640994,731405425.4937806
66.03560133906782,708278206.5069869
66.03912333172572,730822926.9182484
66.0426453243836,722688777.6243888
66.0461673170415,689223954.6514713
66.04968930969937,708216596.8747641
66.05321130235725,705944171.5964748
66.05673329501515,702747705.1614412
66.06025528767303,704881038.4385569
66.06377728033092,724806935.9057472
66.0672992729888,729450588.5908571
66.0708212656467,729890214.3341584
66.07434325830458,721944254.7098347
66.07786525096247,732130038.7119766
66.08138724362036,708488593.2988609
66.08490923627825,719313265.1899006
66.08843122893614,736281022.4696627
66.09195322159403,718593671.2944927
66.09547521425192,714517076.3605939
66.0989972069098,688670091.3480971
66.1025191995677,700417783.1488353
66.10604119222558,714541563.5558901
66.10956318488347,767916950.3422177
66.11308517754135,729814484.8949974
66.11660717019925,708068631.3477591
66.12012916285713,708449572.2474161
66.12365115551502,712595083.7357194
66.12717314817291,712703619.8773156
66.1306951408308,690597661.3023365
66.13421713348869,708656240.5237949
66.13773912614657,653876317.0345519
66.14126111880447,671788921.5133576
66.14478311146235,718574801.3705983
66.14830510412024,721888967.3082463
66.15182709677812,742816768.3135622
66.15534908943602,729106969.0271122
66.1588710820939,685367330.3018839
66.16239307475178,735136118.7731669
66.16591506740967,773532941.0704963
66.16943706006755,748585104.5598767
66.17295905272545,687152669.5008785
66.17648104538333,705722549.9394712
66.18000303804122,705218363.2358489
66.1835250306991,735702919.6508764
66.187047023357,703724636.9102883
66.19056901601489,730223514.4671862
66.19409100867277,716113773.2255275
66.19761300133067,761721012.5680491
66.20113499398855,755591612.2346683
66.20465698664644,730315849.3615545
66.20817897930432,701979871.9644841
66.21170097196222,718334531.5283699
66.2152229646201,715147831.4952645
66.21874495727799,737264907.2712348
66.22226694993587,782053396.0621284
66.22578894259377,740885961.9879463
66.22931093525166,725960752.1035715
66.23283292790954,741586837.035377
66.23635492056744,711372023.7576071
66.23987691322532,702820206.0071969
66.24339890588321,724321203.9636728
66.24692089854109,750388689.9402567
66.25044289119899,726295668.3582175
66.25396488385687,740750186.6942242
66.25748687651476,736602460.6469158
66.26100886917266,718499110.9130179
66.26453086183054,727679499.989533
66.26805285448842,730693511.9353678
66.2715748471463,737479154.0397458
66.27509683980419,731922315.2892354
66.27861883246207,743566484.0489393
66.28214082511997,736996639.1289088
66.28566281777785,730557765.9057621
66.28918481043574,722804469.5898242
66.29270680309364,721989838.6500727
66.29622879575152,685703431.7116764
66.29975078840941,707288833.4623975
66.30327278106729,719141725.197886
66.30679477372519,721315026.1849749
66.31031676638307,697667443.403925
66.31383875904096,741792388.5767128
66.31736075169884,730008426.4665974
66.32088274435674,713638871.4916266
66.32440473701463,737484047.5733128
66.32792672967251,729650588.1657615
66.3314487223304,701829918.6953487
66.33497071498829,735910721.0869179
66.33849270764618,744906309.1107786
66.34201470030406,727398531.4228138
66.34553669296196,734242877.4802322
66.34905868561984,736150737.9959798
66.35258067827773,727084434.1860907
66.35610267093561,713365475.8283069
66.35962466359351,708824137.1908128
66.3631466562514,770556598.1892045
66.36666864890928,732052236.8851687
66.37019064156718,720087730.618786
66.37371263422504,736928636.3149874
66.37723462688294,715004471.8255879
66.38075661954082,725566258.782859
66.38427861219871,735512864.2025425
66.3878006048566,740205916.5099778
66.39132259751449,730429079.7146916
66.39484459017238,715205175.8615761
66.39836658283026,683487928.6731453
66.40188857548816,702552766.0857092
66.40541056814604,698497994.9394608
66.40893256080393,723095683.1603227
66.41245455346181,736904982.5959316
66.41597654611971,759944970.7616533
66.41949853877759,710747209.0664198
66.42302053143548,714894732.9683077
66.42654252409338,732658507.5539688
66.43006451675126,726260561.8065199
66.43358650940915,725627334.6297989
66.43710850206703,723098036.5059068
66.44063049472493,720142165.8193735
66.44415248738281,744354429.003035
66.4476744800407,729245664.0313122
66.45119647269858,735854409.1696522
66.45471846535648,700867044.007579
66.45824045801436,723875841.7766161
66.46176245067225,711924824.2418634
66.46528444333015,729358291.3994267
66.46880643598803,745589853.7993497
66.47232842864592,758190700.5437552
66.4758504213038,720436752.1494086
66.4793724139617,711553168.7850368
66.48289440661956,720776992.6164942
66.48641639927746,747907745.2336171
66.48993839193535,742550519.4979892
66.49346038459323,732306790.864889
66.49698237725113,741022884.4242716
66.50050436990901,738888634.4375713
66.5040263625669,724454158.134833
66.50754835522478,739548609.7104319
66.51107034788268,742812293.1952643
66.51459234054056,738540729.2079316
66.51811433319845,730239129.4073292
66.52163632585633,713573598.5714672
66.52515831851423,717538053.6258645
66.52868031117212,736468561.1022615
66.53220230383,746375105.0834705
66.5357242964879,746797284.9912336
66.53924628914578,769446179.3973802
66.54276828180367,733652007.9513292
66.54629027446155,731957455.3925064
66.54981226711945,726240317.3879169
66.55333425977733,724655836.394824
66.55685625243522,739280556.6903558
66.5603782450931,733215151.886105
66.563900237751,728180088.5092039
66.5674222304089,744977063.2172776
66.57094422306677,754558514.7040012
66.57446621572467,727434150.9973024
66.57798820838255,728006103.6890416
66.58151020104044,738816453.7965057
66.58503219369832,714525180.8041226
66.5885541863562,730454273.2991788
66.5920761790141,734509730.5419075
66.59559817167198,733764179.933696
66.59912016432988,702487841.1698099
66.60264215698776,726081947.5017592
66.60616414964565,731099859.94564
66.60968614230353,687756059.7093611
66.61320813496143,726817710.4115511
66.6167301276193,751053227.9335864
66.6202521202772,720796113.3065523
66.62377411293508,699743635.1625233
66.62729610559298,696569237.6182783
66.63081809825087,719503434.920026
66.63434009090875,722530401.473155
66.63786208356665,720362229.6304408
66.64138407622453,714933617.928675
66.64490606888242,731363600.3243724
66.6484280615403,724087356.7487386
66.6519500541982,703098633.4794031
66.65547204685608,736962393.0625385
66.65899403951397,730752776.1232411
66.66251603217187,746081763.2598139
66.66603802482975,749832494.0757027
66.66956001748764,720174715.5749905
66.67308201014552,700291645.0972476
66.67660400280342,729544514.8510368
66.6801259954613,738519213.6927834
66.68364798811919,741704737.4946027
66.68716998077707,764746070.733209
66.69069197343497,711062746.287984
66.69421396609285,738469963.7189294
66.69773595875073,742654695.3006294
66.70125795140862,733168734.8189161
66.7047799440665,721071791.530163
66.7083019367244,697305602.4787905
66.71182392938228,724720058.3649143
66.71534592204017,726674432.047554
66.71886791469805,742258968.3740453
66.72238990735595,748034734.6683232
66.72591190001383,753121859.28919
66.72943389267172,772554756.4662385
66.73295588532962,747884122.6948397
66.7364778779875,771140546.8140457
66.73999987064539,754300934.6168281
66.74352186330327,718844216.3690273
66.74704385596117,735308256.5117186
66.75056584861905,742562800.0644463
66.75408784127694,722799389.9621855
66.75760983393482,703607620.1251955
66.76113182659272,732937163.1735591
66.76465381925061,747654381.4726385
66.76817581190849,747660552.8936557
66.77169780456639,746792521.6927477
66.77521979722427,746855987.4960289
66.77874178988216,713318210.7486775
66.78226378254004,740994348.2677174
66.78578577519794,715827377.4703237
66.78930776785582,696279556.4555904
66.79282976051371,714751459.5330244
66.79635175317159,747463714.7586542
66.79987374582949,728263717.598728
66.80339573848737,734304106.3512224
66.80691773114525,745930802.516619
66.81043972380314,734439657.0670598
66.81396171646102,749583400.9662236
66.81748370911892,768757760.9900382
66.8210057017768,736793688.4981827
66.82452769443469,722408088.6695998
66.82804968709259,716225000.2287935
66.83157167975047,709550755.964894
66.83509367240836,697468226.0898327
66.83861566506624,710395370.8387469
66.84213765772414,715853172.6333121
66.84565965038202,702458758.7561287
66.84918164303991,713666118.6871272
66.8527036356978,723959704.5994253
66.85622562835569,718619729.0257616
66.85974762101357,735340579.4349538
66.86326961367146,708620374.6369829
66.86679160632936,735323780.4908041
66.87031359898724,729557209.1428759
66.87383559164513,739378184.431102
66.87735758430301,699978623.3417758
66.88087957696091,700867005.5869622
66.88440156961879,720269595.6824851
66.88792356227668,711494308.0651988
66.89144555493456,691993586.0261714
66.89496754759246,723363965.2271439
66.89848954025034,726701134.4315625
66.90201153290823,705072353.6106365
66.90553352556613,717884976.4114144
66.90905551822401,718193666.5796812
66.91257751088189,725505016.1679711
66.91609950353977,742073203.3826777
66.91962149619766,693134506.4153175
66.92314348885554,715820263.7540873
66.92666548151344,733085621.744348
66.93018747417133,729549541.1780958
66.93370946682921,717899697.5433863
66.93723145948711,703677970.6750797
66.94075345214499,754085420.5052614
66.94427544480288,741054194.5239295
66.94779743746076,722113214.0751214
66.95131943011866,719233663.2858262
66.95484142277654,743726453.2221054
66.95836341543443,718731743.3603764
66.96188540809231,737303329.8030221
66.96540740075021,751901423.4632375
66.9689293934081,714445389.4613317
66.97245138606598,721319806.4878914
66.97597337872388,691372593.4973125
66.97949537138176,676054118.9875978
66.98301736403965,687860737.3027222
66.98653935669753,703423393.3438132
66.99006134935543,745966807.9587014
66.99358334201331,720453945.6698937
66.9971053346712,684103274.4399053
67.00062732732908,673659708.9194129
67.00414931998698,704194120.2936968
67.00767131264487,737855088.9870111
67.01119330530275,714817706.1600045
67.01471529796065,705207594.0165815
67.01823729061853,709697263.1942432
67.02175928327641,746242021.8953578
67.02528127593429,731672323.8204924
67.02880326859218,718447622.4115592
67.03232526125008,700481827.5151961
67.03584725390796,727808007.3057843
67.03936924656585,716809539.3027421
67.04289123922374,712308983.9656874
67.04641323188163,699108857.4798898
67.04993522453951,718596800.7849685
67.0534572171974,718192111.9324583
67.05697920985529,733193822.4681853
67.06050120251318,710039528.4005523
67.06402319517106,683043647.901886
67.06754518782896,699213608.2907782
67.07106718048685,720338838.989127
67.07458917314473,732570568.2730087
67.07811116580262,734019592.8821328
67.0816331584605,728771663.03248
67.0851551511184,707563879.1079973
67.08867714377628,691492055.475731
67.09219913643417,707695690.494139
67.09572112909206,735349486.770106
67.09924312174995,703716042.5077024
67.10276511440784,682135437.6905402
67.10628710706573,712507253.6309775
67.10980909972362,725483983.3707265
67.1133310923815,706282997.676856
67.1168530850394,691678275.4225358
67.12037507769728,682610424.0186665
67.12389707035517,692728306.7559397
67.12741906301304,689090553.2632535
67.13094105567093,710280147.114894
67.13446304832883,704565939.4424071
67.1379850409867,697797721.9143136
67.1415070336446,696705414.3330992
67.14502902630248,688072702.689183
67.14855101896038,695780635.1165053
67.15207301161826,699037341.9132404
67.15559500427615,676966740.668209
67.15911699693403,666107269.2058054
67.16263898959193,696481140.1383545
67.1661609822498,683716531.1430382
67.1696829749077,696289209.7270296
67.1732049675656,692732349.9794322
67.17672696022348,689648395.1293519
67.18024895288137,706487487.3581903
67.18377094553925,710480852.6483443
67.18729293819715,701019797.8532368
67.19081493085503,701061829.4127187
67.19433692351292,704394041.1971551
67.1978589161708,686182810.563289
67.2013809088287,696295803.1137072
67.20490290148659,707611716.8004044
67.20842489414447,703392339.8829857
67.21194688680237,673103589.2375139
67.21546887946025,665968111.111811
67.21899087211814,664008389.7556628
67.22251286477602,688120936.8938587
67.22603485743392,696768904.7025325
67.2295568500918,731816093.7972076
67.23307884274969,700817438.4634312
67.23660083540757,685710277.055724
67.24012282806545,703087441.3456423
67.24364482072335,676734598.5260257
67.24716681338123,699547584.8513191
67.25068880603912,700544570.6423545
67.254210798697,706414090.934239
67.2577327913549,697493858.9700651
67.26125478401278,710394824.7293835
67.26477677667067,667189766.2156554
67.26829876932857,709661258.0594406
67.27182076198645,725533157.6242254
67.27534275464434,720137640.476406
67.27886474730222,694168687.1451696
67.28238673996012,685263353.345879
67.285908732618,692766925.5247843
67.28943072527589,721586614.1737474
67.29295271793377,722812759.0729426
67.29647471059167,684119861.9081217
67.29999670324955,694914066.9871529
67.30351869590744,717205509.2369324
67.30704068856534,697124948.1005853
67.31056268122322,704031754.4534858
67.31408467388111,705208537.9180084
67.31760666653899,699152664.1528264
67.32112865919689,701438923.2833054
67.32465065185477,708904878.8130804
67.32817264451266,699149781.6980674
67.33169463717054,698217171.281179
67.33521662982844,677969771.5455465
67.33873862248632,687115999.7487018
67.3422606151442,703438045.7778623
67.3457826078021,689069254.6800777
67.34930460045997,702110464.0451597
67.35282659311787,711079445.6233989
67.35634858577575,724629065.9331402
67.35987057843364,696842692.4661694
67.36339257109152,698917061.0275569
67.36691456374942,704161443.9769926
67.37043655640731,692745552.1901243
67.3739585490652,698968499.0654722
67.37748054172309,660695412.9839684
67.38100253438097,700543245.3359108
67.38452452703886,727642609.6638187
67.38804651969674,699799714.6693453
67.39156851235464,681460477.0926151
67.39509050501252,695723912.4622334
67.39861249767041,688914802.5129375
67.4021344903283,687738892.1800286
67.40565648298619,684879992.9988096
67.40917847564408,701705840.3383455
67.41270046830196,691777275.9799564
67.41622246095986,712329852.5933877
67.41974445361774,706645190.9060429
67.42326644627563,691004269.7701434
67.42678843893351,718767177.7788851
67.43031043159141,722035473.5991035
67.43383242424929,720239098.7982614
67.43735441690718,693905148.8319341
67.44087640956508,701638368.1401495
67.44439840222296,723910653.1340947
67.44792039488085,713330925.5151138
67.45144238753872,694537670.253278
67.45496438019661,694491322.24916
67.4584863728545,679049171.5924758
67.46200836551239,690191890.9516513
67.46553035817027,670714606.6460763
67.46905235082816,682079180.310001
67.47257434348606,685270666.280634
67.47609633614394,704418649.0638345
67.47961832880183,709321691.2543288
67.48314032145971,688218174.0757141
67.48666231411761,697103249.7648593
67.49018430677549,674518899.9565907
67.49370629943338,698352149.5402942
67.49722829209126,691189983.5896903
67.50075028474916,698019333.0205104
67.50427227740704,701294255.1535991
67.50779427006493,700959518.3550668
67.51131626272283,694419946.5738909
67.51483825538071,700352395.6861262
67.5183602480386,702386284.083588
67.52188224069648,732411825.5440538
67.52540423335438,699795422.230202
67.52892622601226,692686094.6856065
67.53244821867015,704085256.9820675
67.53597021132803,701752087.5455239
67.53949220398593,670925025.6739304
67.54301419664382,684828207.4130782
67.5465361893017,681978464.6999763
67.5500581819596,684919672.348384
67.55358017461748,690535131.825402
67.55710216727536,697230704.7136638
67.56062415993324,689431457.44221
67.56414615259114,714413409.180124
67.56766814524902,713609579.7456974
67.57119013790691,709450142.6034933
67.5747121305648,701812962.4792162
67.57823412322269,692376165.4751769
67.58175611588058,685850906.0095458
67.58527810853846,674723461.2693287
67.58880010119636,686603331.1768992
67.59232209385424,706880757.6512764
67.59584408651213,682431509.1944135
67.59936607917001,692927170.7981358
67.6028880718279,710788830.963099
67.6064100644858,709637810.0294785
67.60993205714368,713959002.0900581
67.61345404980158,720481885.8350905
67.61697604245946,697812671.0519568
67.62049803511735,695969401.5147514
67.62402002777523,694081321.5167725
67.62754202043313,697862448.0106144
67.631064013091,721332812.966489
67.6345860057489,716536328.2624629
67.63810799840678,709491711.7680868
67.64162999106468,720832955.507108
67.64515198372257,711533785.8459057
67.64867397638045,693544014.9236714
67.65219596903835,677585702.7148715
67.65571796169623,696968060.3549381
67.65923995435412,692108735.7145506
67.662761947012,688390028.4675517
67.66628393966988,695914694.8736213
67.66980593232776,683197331.4649755
67.67332792498566,715537541.4223533
67.67684991764355,714901925.7064736
67.68037191030143,692641741.5808986
67.68389390295933,697715811.3255497
67.6874158956172,712139889.6689291
67.6909378882751,708983699.6368529
67.69445988093298,694871661.1056542
67.69798187359088,731629824.1257206
67.70150386624876,696866163.7741358
67.70502585890665,710019192.4748081
67.70854785156455,737864982.1862048
67.71206984422243,684459902.3124455
67.71559183688032,715121238.1138947
67.7191138295382,675361260.0879023
67.7226358221961,667608871.4100544
67.72615781485398,705161081.198597
67.72967980751187,719531349.2700646
67.73320180016975,710846398.5261186
67.73672379282765,714461721.414463
67.74024578548553,714844189.5874598
67.74376777814342,674652946.7136549
67.74728977080132,669538175.8575164
67.7508117634592,690855691.5774902
67.75433375611709,719909902.224432
67.75785574877497,707383794.9948533
67.76137774143287,667079808.879273
67.76489973409075,683501029.964529
67.76842172674864,698840291.712225
67.77194371940652,695265641.5191444
67.7754657120644,692159076.3501545
67.7789877047223,710115972.3057375
67.78250969738018,720494827.9789082
67.78603169003807,671489274.8809925
67.78955368269595,701023179.7817552
67.79307567535385,705123315.8876615
67.79659766801173,720505914.9680489
67.80011966066962,695615158.8026464
67.8036416533275,691886256.0771242
67.8071636459854,688880158.0932305
67.81068563864329,671183031.611804
67.81420763130117,680364837.938294
67.81772962395907,686919196.8612664
67.82125161661695,713912925.8734485
67.82477360927484,740794616.6946952
67.82829560193272,675395291.4571227
67.83181759459062,651268518.468483
67.8353395872485,681988021.5768796
67.83886157990639,693878053.2700167
67.84238357256427,675203307.5921714
67.84590556522217,678818248.3022667
67.84942755788006,711579406.5193272
67.85294955053794,703693022.6114179
67.85647154319584,725705654.139466
67.85999353585372,718730777.1264628
67.86351552851161,711504554.0643069
67.8670375211695,665878774.9459326
67.87055951382739,680208341.505504
67.87408150648527,696920418.6110511
67.87760349914316,710124611.0469744
67.88112549180104,709995484.0706677
67.88464748445892,668203284.570463
67.88816947711682,644486724.5528233
67.8916914697747,666476214.5194656
67.8952134624326,717005409.867323
67.89873545509047,721099129.3968879
67.90225744774837,678816185.7507799
67.90577944040625,709914481.9777964
67.90930143306414,667346056.558917
67.91282342572204,695552581.4514265
67.91634541837992,683423130.1986396
67.91986741103781,684534625.1490537
67.9233894036957,713624428.7326057
67.92691139635359,709742236.6483161
67.93043338901147,697387932.0709194
67.93395538166936,703554061.8124192
67.93747737432724,690492223.8809992
67.94099936698514,713025185.8839079
67.94452135964302,690175990.3268402
67.94804335230091,698806287.9021443
67.95156534495881,699078141.60127
67.95508733761669,714360290.6332811
67.95860933027458,677709356.8306426
67.96213132293246,695714517.9887658
67.96565331559036,676548588.5257173
67.96917530824824,669155170.7364371
67.97269730090613,722370004.8574845
67.97621929356401,721560251.4158208
67.97974128622191,687089927.2020167
67.9832632788798,681685285.7883443
67.98678527153768,700108592.7418298
67.99030726419556,711908095.4935204
67.99382925685345,736985429.1134645
67.99735124951134,713700417.300032
68.00087324216922,677065524.5300107
68.00439523482711,703251382.5820502
68.007917227485,676320189.7326077
68.01143922014289,681128707.3490784
68.01496121280078,687907356.2323123
68.01848320545866,701377532.0297662
68.02200519811656,707574557.5665333
68.02552719077444,735534100.1975707
68.02904918343233,744090926.5856056
68.03257117609022,694903123.690683
68.03609316874811,700066229.0260612
68.03961516140599,690967899.9282306
68.04313715406388,676069041.5476699
68.04665914672178,688755837.7251213
68.05018113937966,722267256.7871842
68.05370313203755,699348957.6261634
68.05722512469544,704091599.8326567
68.06074711735333,696444223.3227634
68.06426911001121,690617746.2067232
68.0677911026691,713463834.838176
68.07131309532699,695101007.3794397
68.07483508798488,679650671.8178679
68.07835708064276,688314337.9215792
68.08187907330066,692762742.9051917
68.08540106595855,703460753.784778
68.08892305861643,686553111.8033731
68.09244505127432,692431306.1622534
68.09596704393219,708655488.2726797
68.09948903659009,707179995.209856
68.10301102924797,693646634.5422481
68.10653302190586,693666968.3805486
68.11005501456374,693850957.4073331
68.11357700722164,676699844.1098716
68.11709899987953,697935389.3112475
68.12062099253741,708439914.1287832
68.1241429851953,714352207.6494339
68.12766497785319,674340571.3516986
68.13118697051108,704029745.5781693
68.13470896316896,673407872.686365
68.13823095582686,682035687.05564
68.14175294848474,703651386.0899005
68.14527494114263,698038879.6268146
68.14879693380053,709802899.7247293
68.1523189264584,705889106.4688969
68.1558409191163,685747545.251616
68.15936291177418,700387648.4741857
68.16288490443208,721403990.2422065
68.16640689708996,715687693.166979
68.16992888974785,690245405.2005409
68.17345088240573,708199064.90122
68.17697287506363,702664418.6104399
68.1804948677215,716596652.0423034
68.1840168603794,710116485.9014673
68.1875388530373,721894368.006652
68.19106084569518,693079368.2955207
68.19458283835307,720256805.5765648
68.19810483101095,701049651.5229411
68.20162682366885,707499216.782559
68.20514881632671,696722745.8519409
68.2086708089846,710787751.7746769
68.2121928016425,703678494.966653
68.21571479430038,707224521.3440666
68.21923678695828,684149062.2105442
68.22275877961616,721950419.1968567
68.22628077227405,709610233.5826365
68.22980276493193,718680633.8962528
68.23332475758983,714501300.6428214
68.23684675024771,700367721.1355497
68.2403687429056,725850711.4498665
68.24389073556348,707191349.5195425
68.24741272822138,673459453.0850126
68.25093472087927,694506638.6368983
68.25445671353715,705419449.3775307
68.25797870619505,704151547.0699706
68.26150069885293,721917779.6062304
68.26502269151082,715502070.048195
68.2685446841687,729013423.4703134
68.2720666768266,694305263.7537307
68.27558866948448,682836676.7583147
68.27911066214237,709929274.0834057
68.28263265480025,707049537.5600727
68.28615464745815,707850616.514962
68.28967664011604,716064308.2443298
68.29319863277392,695219540.9434412
68.29672062543182,676849278.6943698
68.3002426180897,691337807.6741987
68.30376461074759,677355788.9097339
68.30728660340547,666597178.3108128
68.31080859606335,692717408.176331
68.31433058872125,698778602.1005594
68.31785258137913,711469591.0526154
68.32137457403702,714707475.8901596
68.3248965666949,667157195.0639355
68.3284185593528,676836297.3874102
68.33194055201068,725654337.7353956
68.33546254466857,703471388.3266889
68.33898453732645,684654340.3632365
68.34250652998435,681687267.8484799
68.34602852264223,701155679.8062087
68.34955051530012,695788729.454106
68.35307250795802,701377554.6619897
68.3565945006159,730917509.5258518
68.3601164932738,709489136.5233462
68.36363848593167,702007213.9169091
68.36716047858957,692850097.9648402
68.37068247124745,709696159.5338861
68.37420446390534,711934535.2681155
68.37772645656322,700262750.6203567
68.38124844922112,711267422.635695
68.384770441879,706934320.4134184
68.3882924345369,717426532.65104
68.39181442719479,679207181.6833475
68.39533641985267,703007102.7675345
68.39885841251056,692389073.43742
68.40238040516844,698556715.7388563
68.40590239782634,675354669.0254992
68.40942439048422,695911432.4975693
68.41294638314211,719737351.293309
68.4164683758,718188987.896495
68.41999036845787,715212302.8434882
68.42351236111577,718901896.2574445
68.42703435377365,689005668.9514543
68.43055634643154,701475371.4056182
68.43407833908942,676809983.0937694
68.43760033174732,695114973.0487285
68.4411223244052,685282459.8513229
68.4446443170631,685069560.1809962
68.44816630972097,704698224.7707947
68.45168830237887,719920063.5756873
68.45521029503676,684462676.5581576
68.45873228769464,677318202.4609605
68.46225428035254,693299813.3678366
68.46577627301042,702946776.5973263
68.46929826566831,693059509.7142038
68.4728202583262,707677660.9230665
68.47634225098409,698376196.6248697
68.47986424364197,701495189.0525669
68.48338623629986,733244390.9583515
68.48690822895776,716994779.171199
68.49043022161564,686205413.9315076
68.49395221427353,686861998.2115883
68.49747420693141,710219658.0614507
68.50099619958931,700233296.8828875
68.50451819224719,702208480.3517382
68.50804018490508,699699067.0063003
68.51156217756296,713609284.6791863
68.51508417022086,688470614.2644758
68.51860616287874,698077239.3663255
68.52212815553663,725534386.3659673
68.52565014819453,712634714.3514944
68.5291721408524,713080349.3974819
68.53269413351029,712405703.1210513
68.53621612616817,687571031.3415473
68.53973811882607,711664536.5741252
68.54326011148395,701185446.4216158
68.54678210414184,695287197.3745427
68.55030409679972,683675804.9697208
68.55382608945762,696472363.7750036
68.55734808211551,695974859.6324329
68.56087007477339,682624621.5560086
68.56439206743129,689747864.2998111
68.56791406008917,689085147.1604714
68.57143605274706,699537386.0599307
68.57495804540494,680768280.8152955
68.57848003806284,660795116.9497455
68.58200203072072,655097293.5672641
68.58552402337861,704374236.0631942
68.5890460160365,712539179.0737623
68.59256800869439,705971015.962413
68.59609000135228,693358232.2475023
68.59961199401016,706365704.2139888
68.60313398666806,695336923.6466268
68.60665597932594,706953136.0940481
68.61017797198383,690872670.1882772
68.61369996464171,714789221.9469703
68.6172219572996,698506013.7609097
68.62074394995749,716101367.7231972
68.62426594261538,671122495.9146237
68.62778793527328,687699679.8141358
68.63130992793116,689442690.1088386
68.63483192058904,678626551.3540796
68.63835391324692,696198291.2387894
68.64187590590481,716835044.7848451
68.64539789856269,723981680.0023247
68.64891989122059,703789082.4118036
68.65244188387848,681961156.3431429
68.65596387653636,683214385.9583322
68.65948586919426,717233044.0738239
68.66300786185214,700326065.7146789
68.66652985451003,701409729.7893733
68.67005184716791,704175268.3308556
68.6735738398258,685516036.422962
68.67709583248369,695197401.5659316
68.68061782514158,694073018.396622
68.68413981779946,714737506.2740569
68.68766181045736,662926404.9818345
68.69118380311525,675765799.023343
68.69470579577313,693055917.2811886
68.69822778843103,705271909.1465012
68.7017497810889,708245505.769343
68.7052717737468,681369853.5406008
68.70879376640468,690025776.7233284
68.71231575906258,737763246.8321612
68.71583775172046,671164015.5201482
68.71935974437835,685259701.2912794
68.72288173703623,699670586.7032015
68.72640372969413,717125843.819199
68.72992572235202,701382952.8304038
68.7334477150099,726730411.5865147
68.7369697076678,700324565.6093384
68.74049170032568,704308944.7402979
68.74401369298356,698684154.3708507
68.74753568564144,719715953.0452886
68.75105767829933,693971889.0338255
68.75457967095723,680034952.2336894
68.75810166361511,711297845.1152077
68.761623656273,704378359.6064523
68.76514564893088,685314713.8134958
68.76866764158878,712724448.9267087
68.77218963424666,693448339.6189402
68.77571162690455,713484740.8690249
68.77923361956243,696524927.4792371
68.78275561222033,672701850.411168
68.78627760487821,676471791.0895131
68.7897995975361,698316005.5538436
68.793321590194,700804760.9239577
68.79684358285188,706421219.8461413
68.80036557550977,701554872.1143864
68.80388756816765,701182291.854001
68.80740956082555,683392656.1155485
68.81093155348343,706896646.2896094
68.81445354614132,698372035.4397193
68.8179755387992,690806393.7309742
68.8214975314571,675635854.6452942
68.82501952411499,683053829.9200015
68.82854151677287,673582321.7663382
68.83206350943077,695258177.354094
68.83558550208865,693053628.6719716
68.83910749474654,683305311.3477492
68.84262948740442,692991663.661555
68.84615148006232,715813702.7512052
68.84967347272018,708058821.7670742
68.85319546537808,701115957.7627758
68.85671745803597,694663171.8991165
68.86023945069385,703364046.5155354
68.86376144335175,711713230.6116532
68.86728343600963,722712302.5075598
68.87080542866752,696754334.747615
68.8743274213254,718496560.5386978
68.8778494139833,689084644.2239853
68.88137140664118,700042392.1450403
68.88489339929907,712610055.904414
68.88841539195695,676953328.4034183
68.89193738461485,704771407.1613064
68.89545937727274,681343907.6698651
68.89898136993062,692288670.2666073
68.90250336258852,701302899.0246123
68.9060253552464,694767497.9096496
68.9095473479043,666011217.428942
68.91306934056217,632912486.8047142
68.91659133322007,645691276.7597059
68.92011332587795,659856552.3695817
68.92363531853584,701652873.972479
68.92715731119374,703455333.444823
68.93067930385162,719173549.9704846
68.93420129650951,729251970.1533196
68.9377232891674,693360162.2940214
68.94124528182529,706895115.3139735
68.94476727448317,673670790.1833493
68.94828926714106,659908754.8800989
68.95181125979894,695311977.6475028
68.95533325245684,679009398.2349099
68.95885524511472,688687187.0476415
68.9623772377726,683923537.7692331
68.9658992304305,684771692.5589644
68.96942122308837,665460961.9787794
68.97294321574627,684069530.12533
68.97646520840415,673121043.8247164
68.97998720106204,656188842.3679268
68.98350919371993,637252419.9541942
68.98703118637782,680618424.4536724
68.99055317903571,676928422.9428178
68.9940751716936,648868036.4933314
68.99759716435149,678305887.9996064
69.00111915700937,677552060.4495552
69.00464114966726,671336359.7025207
69.00816314232515,696190492.0192407
69.01168513498304,663485018.5628445
69.01520712764092,679254738.7912421
69.01872912029881,684183154.14672
69.0222511129567,675339462.6703342
69.02577310561459,682615521.5339669
69.02929509827248,652346253.8423626
69.03281709093037,675698654.7104001
69.03633908358826,681420004.8494585
69.03986107624614,698075320.7660267
69.04338306890403,682164310.974125
69.04690506156192,657075423.476317
