2theta (degree),Intensity
49.873177032020585,741425321.6001271
49.876699024678466,742530288.899267
49.88022101733635,752554958.4634506
49.88374300999424,725241034.2801014
49.88726500265213,707457435.9719689
49.89078699531002,696073052.6223578
49.89430898796791,730782764.9743627
49.8978309806258,752435589.4759369
49.901352973283686,736572787.9603237
49.90487496594157,724155215.5234033
49.90839695859946,721698026.8971142
49.91191895125735,715121472.797558
49.915440943915236,721995058.384785
49.918962936573124,742645549.1487561
49.92248492923101,734888468.3404596
49.926006921888906,764765539.2970817
49.929528914546786,760317496.4802942
49.933050907204674,740788776.9888722
49.93657289986256,705944169.098404
49.94009489252045,714669853.7305015
49.943616885178336,730990600.8010826
49.947138877836224,708481526.2380003
49.95066087049411,733967962.5986655
49.954182863152,744931836.4777039
49.95770485580989,724539195.4281458
49.96122684846778,749495901.5984113
49.96474884112567,728436490.3486292
49.968270833783556,726494203.6310593
49.971792826441444,728487511.7517124
49.97531481909933,741864496.9069141
49.97883681175722,753253337.4933957
49.9823588044151,741895332.1531055
49.98588079707299,756406373.3638768
49.989402789730875,731062243.217474
49.99292478238877,771480213.2089097
49.99644677504666,763626811.7168298
49.999968767704544,716547031.9244666
50.00349076036243,716029131.8302234
50.00701275302032,722401362.083754
50.01053474567821,724373191.1496097
50.014056738336095,735894331.509121
50.01757873099398,735265718.9282943
50.02110072365187,731091697.1668166
50.02462271630976,713813059.1063849
50.02814470896765,729244049.8291599
50.03166670162554,723474027.9233516
50.03518869428343,704151908.1213757
50.03871068694131,728578700.4712933
50.042232679599195,757049170.8248888
50.04575467225708,718241543.5065004
50.04927666491497,722654922.7095194
50.05279865757286,736545785.6836885
50.056320650230745,743585193.2025248
50.05984264288864,741454185.4485897
50.06336463554653,710939038.5099726
50.066886628204415,750610130.4410605
50.0704086208623,756927738.5587415
50.07393061352019,746913572.7216276
50.07745260617808,736915753.7870566
50.080974598835965,729881007.4377002
50.08449659149385,725969359.0692207
50.08801858415174,741507792.0308927
50.09154057680963,751343637.9739267
50.095062569467515,748899934.0855439
50.0985845621254,752731244.2254624
50.10210655478329,757171661.4844497
50.10562854744118,749834005.578549
50.109150540099066,743444864.993602
50.11267253275695,740201726.4684612
50.11619452541484,714420707.9530166
50.11971651807273,753520936.6393021
50.123238510730616,748511837.4131396
50.1267605033885,731527095.0731802
50.1302824960464,724139710.5275407
50.133804488704286,717483470.6764303
50.13732648136217,724472395.3729774
50.14084847402006,727122974.1069962
50.14437046667794,698909700.5611885
50.14789245933583,713692389.0082078
50.151414451993716,726146577.1941338
50.154936444651604,744846837.4266382
50.15845843730949,764451131.211258
50.161980429967386,737942994.5858378
50.16550242262527,711252784.790009
50.16902441528316,692920977.2754716
50.17254640794105,721742161.3099827
50.176068400598936,749759877.723633
50.179590393256824,741201934.4659094
50.18311238591471,720270795.9663339
50.1866343785726,706135166.4715354
50.190156371230486,740683833.4398574
50.193678363888374,713101578.3549025
50.19720035654626,712867689.77617
50.20072234920415,721388008.4779433
50.20424434186204,723679071.9219573
50.207766334519924,729782868.377942
50.21128832717781,745760137.9084144
50.2148103198357,745735961.2913768
50.21833231249359,741572499.9186099
50.221854305151474,705990789.593168
50.22537629780936,724327469.556204
50.22889829046726,734028303.2564932
50.232420283125144,727882303.0324552
50.23594227578303,705229620.2986765
50.23946426844092,725574747.2992774
50.24298626109881,714608407.3961062
50.246508253756694,735543759.884935
50.25003024641458,732896773.7839762
50.25355223907246,734474491.2721757
50.25707423173035,705628620.9085143
50.260596224388244,717741771.6678245
50.26411821704613,730490946.6122638
50.26764020970402,717259555.9753326
50.27116220236191,730764308.4113734
50.274684195019795,716490780.7190908
50.27820618767768,737999226.1601917
50.28172818033557,738453821.0912738
50.28525017299346,735637483.9606442
50.288772165651345,745979386.2596741
50.29229415830923,744367878.9713991
50.29581615096712,706087124.0578519
50.299338143625015,741741101.7680476
50.3028601362829,733878586.4618094
50.30638212894078,711868401.9392637
50.30990412159867,735496235.5842276
50.31342611425656,718983723.0299683
50.316948106914445,707332205.1974764
50.32047009957233,710382282.1170375
50.32399209223022,731137546.850813
50.32751408488811,705410393.7465392
50.331036077546,729970214.7527958
50.33455807020389,703095332.5745566
50.33808006286178,700069815.483537
50.341602055519665,729106727.0456282
50.34512404817755,744514323.5906022
50.34864604083544,723240848.6795146
50.35216803349333,710907277.1524583
50.355690026151215,718945992.7789699
50.359212018809096,719572029.8898768
50.36273401146699,713133253.0727475
50.36625600412488,723920730.901699
50.369777996782766,735659212.0765388
50.37329998944065,716571357.7621173
50.37682198209854,721360024.4964724
50.38034397475643,725048178.0716797
50.383865967414316,719831389.8386074
50.3873879600722,715736221.0082425
50.39090995273009,718623624.5623382
50.39443194538798,728039041.6163738
50.39795393804587,759444504.1809708
50.40147593070376,744121475.358429
50.40499792336165,727570939.2254908
50.408519916019536,741059082.9668074
50.41204190867742,739095116.0890883
50.415563901335304,714969249.7452202
50.41908589399319,745241487.9813993
50.42260788665108,735412175.9052842
50.42612987930897,752588390.3883656
50.429651871966854,739711414.6574745
50.43317386462475,728880069.7367216
50.436695857282636,734954132.6056293
50.440217849940524,716311103.6760168
50.44373984259841,713891771.6680238
50.4472618352563,715452072.290319
50.45078382791419,714300524.1359013
50.454305820572074,749855870.3046913
50.45782781322996,740150312.2961508
50.46134980588785,739226225.2638285
50.46487179854574,751707069.6058115
50.468393791203624,738288466.5670661
50.47191578386151,721562204.8102318
50.4754377765194,712756463.6801256
50.47895976917729,734916421.32941
50.482481761835174,720618825.9092164
50.48600375449306,739428993.9173285
50.48952574715095,701337361.9287739
50.49304773980884,740216388.06564
50.496569732466725,719348403.8473756
50.50009172512462,750076599.2100625
50.50361371778251,738066737.6233143
50.507135710440394,720159757.4704479
50.51065770309828,726345724.7456818
50.51417969575617,732262465.864907
50.51770168841406,753850647.4040526
50.52122368107194,741147729.9520826
50.524745673729825,716290515.5730779
50.52826766638771,723430985.1084816
50.53178965904561,710694929.904842
50.535311651703495,743369693.378549
50.53883364436138,732819016.0329996
50.54235563701927,731134929.579691
50.54587762967716,739391751.0678655
50.549399622335045,753187523.8180251
50.55292161499293,713793981.9366717
50.55644360765082,718530755.2546861
50.55996560030871,717454285.8219187
50.563487592966595,715123578.3647956
50.56700958562448,736687435.4255632
50.57053157828238,733733566.4675565
50.57405357094026,739164600.9975379
50.577575563598145,743089544.6589328
50.58109755625603,754686750.44116
50.58461954891392,716778253.1912801
50.58814154157181,755998396.9951649
50.591663534229696,699927491.960017
50.59518552688758,674931842.6589353
50.59870751954547,677022385.1347406
50.602229512203365,722690879.0098209
50.60575150486125,736684106.9676389
50.60927349751914,712803817.9665916
50.61279549017703,733824841.9173279
50.616317482834916,716049967.0799651
50.6198394754928,738905391.102326
50.62336146815069,751115655.5971268
50.62688346080858,757893643.5099415
50.63040545346646,730538012.2635963
50.63392744612435,714325703.6443793
50.63744943878224,692247069.5695457
50.64097143144013,695409644.6882913
50.644493424098016,697736072.5671097
50.648015416755904,710454257.7292937
50.65153740941379,722348264.3383931
50.65505940207168,735011372.4626688
50.658581394729566,697249137.5204062
50.662103387387454,705622432.3346117
50.66562538004534,737088500.9423879
50.669147372703236,740237834.8973017
50.67266936536112,718200827.7764708
50.67619135801901,750950538.1309776
50.6797133506769,720175600.3971205
50.68323534333478,749410874.0545846
50.68675733599267,745542634.1919748
50.690279328650554,727864887.2744427
50.69380132130844,733256716.9579155
50.69732331396633,736961813.7111416
50.700845306624224,732729104.5100021
50.70436729928211,691296345.0561537
50.70788929194,744756234.7619175
50.71141128459789,774008430.2343274
50.714933277255774,742745662.66837
50.71845526991366,725156582.2152784
50.72197726257155,702946118.302708
50.72549925522944,708644176.5830616
50.729021247887324,715851618.1623045
50.73254324054521,711831225.1295408
50.7360652332031,731675033.5726997
50.73958722586099,711029634.1900407
50.743109218518875,722442559.8208138
50.74663121117676,688145839.6288134
50.75015320383465,670042371.8593733
50.75367519649254,684594962.3033516
50.757197189150425,711291065.542354
50.76071918180831,734997692.0742592
50.7642411744662,708839775.7781261
50.76776316712409,702917952.7723354
50.77128515978198,708195666.4545853
50.77480715243987,704498227.8675157
50.77832914509776,697084820.5483979
50.781851137755645,730210786.0307202
50.78537313041353,735944958.5207658
50.78889512307142,717778762.4503272
50.7924171157293,713138067.2952677
50.79593910838719,717529820.4553722
50.799461101045075,727014912.156659
50.80298309370297,714380274.9562079
50.80650508636086,703585961.474726
50.810027079018745,709974676.1115274
50.81354907167663,717372851.2470462
50.81707106433452,717185287.8718679
50.82059305699241,726668890.695668
50.824115049650295,712306100.6939901
50.82763704230818,718769728.1060787
50.83115903496607,721191163.6236501
50.83468102762396,714739886.8556379
50.83820302028185,718128957.8252469
50.84172501293974,734085490.6196063
50.84524700559762,727041941.0419197
50.84876899825551,706685982.7376347
50.852290990913396,717216833.0819925
50.85581298357128,708864988.7038018
50.85933497622917,713338557.6653771
50.86285696888706,720061592.4192423
50.866378961544946,738196059.2245616
50.86990095420284,682431345.5783213
50.87342294686073,728499336.203154
50.876944939518616,706960804.1106627
50.8804669321765,710893273.4146923
50.88398892483439,698508314.8420566
50.88751091749228,675327186.7744119
50.891032910150166,706846996.081903
50.89455490280805,680475227.5358248
50.898076895465934,683160666.2768886
50.90159888812382,730641758.5966035
50.905120880781716,705382650.5814835
50.908642873439604,707429088.6399367
50.91216486609749,712159452.2027994
50.91568685875538,704109473.8868589
50.919208851413266,712167150.7673546
50.922730844071154,745845825.3460803
50.92625283672904,710857318.7042496
50.92977482938693,727283275.6804943
50.93329682204482,725949280.6851097
50.936818814702704,730458453.6612674
50.9403408073606,715825498.2667031
50.943862800018486,724843947.9786713
50.947384792676374,721288893.9773682
50.950906785334254,704277541.2330945
50.95442877799214,713626991.4418131
50.95795077065003,740425838.0005643
50.96147276330792,726659316.7181312
50.964994755965805,709562306.9810805
50.96851674862369,732635662.620912
50.97203874128159,717939295.684827
50.975560733939474,721005768.3929594
50.97908272659736,746474811.9309947
50.98260471925525,742505098.5911049
50.98612671191314,725704679.4749824
50.989648704571024,689904283.4746183
50.99317069722891,694009470.207387
50.9966926898868,725149472.503325
51.00021468254469,720391030.2181568
51.003736675202575,737432358.9059312
51.00725866786046,736916301.23573
51.01078066051835,730024784.7745593
51.01430265317624,725489151.3932533
51.017824645834125,742943903.3176495
51.02134663849201,761392877.305276
51.0248686311499,747110186.5026653
51.02839062380779,718708719.086212
51.031912616465675,726664694.3215361
51.03543460912356,725375933.0924373
51.03895660178145,729203883.259212
51.042478594439345,729143419.1809148
51.04600058709723,743001480.8931675
51.04952257975512,728740138.6796885
51.05304457241301,755980689.0542976
51.056566565070895,708305741.3518326
51.060088557728776,713187403.988851
51.06361055038666,738300346.4467328
51.06713254304455,733195116.103569
51.07065453570244,716920866.1784449
51.07417652836033,722655005.1991885
51.07769852101822,732892827.7808177
51.08122051367611,721758868.345207
51.084742506333995,735086481.8823552
51.08826449899188,733928306.7964679
51.09178649164977,740757546.4126551
51.09530848430766,709455680.2266833
51.098830476965546,731728842.3751371
51.10235246962343,740753290.7487677
51.10587446228132,715416968.7501389
51.109396454939215,741412154.6861085
51.112918447597096,744445155.9207639
51.11644044025498,718523816.8579944
51.11996243291287,702946799.654488
51.12348442557076,682583473.5867842
51.127006418228646,677435361.7315502
51.130528410886534,732461503.573976
51.13405040354442,730870376.7724812
51.13757239620231,710670171.0995418
51.1410943888602,716339054.364955
51.14461638151809,688137597.4639416
51.14813837417598,705194047.2579788
51.151660366833866,737740930.3307328
51.155182359491754,697136046.3517383
51.15870435214964,695904252.3048056
51.16222634480753,705087723.0592495
51.165748337465416,718127731.8368343
51.1692703301233,710718504.4537886
51.17279232278119,737716985.2119893
51.17631431543908,728589805.204265
51.17983630809697,697887368.5569212
51.183358300754854,705034211.5608773
51.18688029341274,697120379.5619931
51.19040228607063,697106385.2754225
51.19392427872852,703500064.3981313
51.197446271386404,725744660.0776025
51.20096826404429,710197607.5285989
51.20449025670218,711282856.589936
51.20801224936007,709726185.9242465
51.21153424201796,712640122.4637817
51.21505623467585,723136037.2354317
51.21857822733374,727199051.9540089
51.22210021999162,769402923.2737154
51.225622212649505,737947553.0123227
51.22914420530739,724181100.6516609
51.23266619796528,735402737.3428861
51.23618819062317,718031962.4954197
51.239710183281055,698632708.6191791
51.24323217593895,707752206.7186589
51.24675416859684,718856428.5386384
51.250276161254725,735142896.4731874
51.25379815391261,748228255.9316264
51.2573201465705,733712896.7116746
51.26084213922839,708855016.5645418
51.264364131886275,713987619.2564578
51.26788612454416,727238290.8643605
51.27140811720205,714705057.998074
51.27493010985994,711285163.0240912
51.278452102517825,725750208.9641721
51.28197409517571,731589465.3947378
51.2854960878336,700914855.479405
51.28901808049149,699171547.0769631
51.292540073149375,708006503.900994
51.29606206580726,722697955.1364975
51.29958405846515,726286821.9184496
51.30310605112304,703089145.232765
51.306628043780925,691548460.9305478
51.31015003643882,738186406.35924
51.31367202909671,766887772.8056494
51.317194021754595,770046188.206699
51.32071601441248,750759269.6524276
51.32423800707037,734218208.2527523
51.32775999972825,752588305.3011082
51.33128199238614,762345337.2370498
51.334803985044026,748894249.1612608
51.33832597770191,752480474.2707928
51.34184797035981,703118003.8730139
51.345369963017696,712650376.9128735
51.34889195567558,704016422.6894144
51.35241394833347,728599396.736373
51.35593594099136,730646532.4220815
51.359457933649246,729441077.2850637
51.36297992630713,748405406.2253896
51.36650191896502,734592810.92256
51.37002391162291,753087847.2339083
51.373545904280796,728388152.912057
51.377067896938684,705701442.1076802
51.38058988959658,712836834.9256133
51.38411188225446,713663765.4358428
51.387633874912346,748200939.750843
51.391155867570234,733418404.0893346
51.39467786022812,733260684.4689995
51.39819985288601,735532980.0620073
51.4017218455439,724446421.7363756
51.405243838201784,739810391.3498516
51.40876583085967,727790372.3949043
51.412287823517566,720688433.1575692
51.415809816175454,731045813.5759618
51.41933180883334,718528017.1736715
51.42285380149123,711847601.3938622
51.426375794149116,717813309.9638141
51.429897786807004,699783697.7287631
51.43341977946489,694729469.0572687
51.43694177212277,732644329.2536163
51.44046376478066,716623284.9091741
51.443985757438554,740835735.8472718
51.44750775009644,738251264.6271838
51.45102974275433,716329318.4744381
51.45455173541222,714472265.1895478
51.458073728070104,734400551.0376626
51.46159572072799,730592435.5328858
51.46511771338588,745440727.7590462
51.46863970604377,722403183.342474
51.472161698701655,701142406.9617162
51.47568369135954,715523728.5274343
51.47920568401744,718534019.113938
51.482727676675324,719659101.0724438
51.48624966933321,718884715.3792948
51.48977166199109,710557006.7020729
51.49329365464898,708965242.3452781
51.49681564730687,707770759.2543594
51.500337639964755,732140841.495955
51.50385963262264,713850235.0954993
51.50738162528053,719266409.9417202
51.51090361793842,703679519.6207838
51.51442561059631,705148505.3949882
51.5179476032542,720772201.2398671
51.52146959591209,710515423.7561693
51.524991588569975,708745249.4123474
51.52851358122786,733898174.267141
51.53203557388575,733955219.7962149
51.53555756654364,752008158.7348977
51.539079559201525,723004704.711439
51.54260155185941,722405808.041557
51.5461235445173,728326890.8985496
51.54964553717519,727984034.2195263
51.553167529833075,711457491.8644665
51.55668952249096,720908826.3966777
51.56021151514885,759172865.3223687
51.56373350780674,732345768.9341897
51.567255500464626,721990362.4940293
51.57077749312251,715844173.1061224
51.5742994857804,756905457.7939221
51.57782147843829,734600354.9048481
51.58134347109618,722878585.511006
51.58486546375407,739111466.3855954
51.58838745641196,720834990.3191595
51.591909449069846,709607118.2938224
51.59543144172773,696353964.9285902
51.59895343438561,713325773.8980333
51.6024754270435,754162361.8226326
51.60599741970139,746286744.8158537
51.609519412359276,732120769.6575625
51.61304140501717,693732362.8509078
51.61656339767506,679084235.3836644
51.620085390332946,739842090.4962249
51.62360738299083,749788980.2949814
51.62712937564872,708416293.684313
51.63065136830661,729387898.2721336
51.634173360964496,726401222.1172633
51.637695353622384,738662514.660393
51.64121734628027,732167707.3944807
51.64473933893816,712207449.0718936
51.64826133159605,731332168.6257453
51.651783324253934,740975145.293154
51.65530531691182,706720233.6849575
51.65882730956971,772164608.4803542
51.6623493022276,731128627.6987758
51.665871294885484,744326817.4921709
51.66939328754337,722762462.6641389
51.67291528020126,702911318.5501792
51.67643727285915,716313554.6079311
51.679959265517034,716499715.4366541
51.68348125817493,713573145.0196987
51.68700325083282,699711278.8281256
51.690525243490704,743843414.107026
51.69404723614859,732299127.9828092
51.69756922880648,710688752.2075615
51.70109122146437,718641948.8984579
51.70461321412225,718942761.3074776
51.708135206780135,746604480.0957808
51.71165719943802,735697133.0041834
51.71517919209592,700756120.6028123
51.718701184753805,684258815.3485736
51.72222317741169,693699638.3451864
51.72574517006958,741334407.4807743
51.72926716272747,733964476.4731444
51.732789155385355,725032993.6901172
51.73631114804324,738057972.4708531
51.73983314070113,750090971.3058605
51.74335513335902,747215117.8303825
51.746877126016905,756094236.0394933
51.7503991186748,731999319.0382879
51.75392111133269,729333005.0388825
51.757443103990575,709979179.2836618
51.760965096648455,727312044.6837866
51.76448708930634,758927400.4213458
51.76800908196423,764642424.8373661
51.77153107462212,729932875.7807293
51.775053067280005,734350977.206364
51.77857505993789,710795035.5065432
51.78209705259579,743800097.6835002
51.785619045253675,737325844.9295685
51.78914103791156,727988815.9321675
51.79266303056945,716241599.9700357
51.79618502322734,737440202.1418538
51.799707015885225,752482352.2940813
51.80322900854311,737883032.388013
51.806751001201,716604052.8471175
51.81027299385889,752143940.0206207
51.81379498651677,719720861.8325436
51.81731697917466,732818153.81228
51.82083897183255,749551190.6375142
51.82436096449044,741437731.7061185
51.827882957148326,699683615.7536093
51.83140494980621,723445771.1779902
51.8349269424641,746650922.4584053
51.83844893512199,743401950.0997732
51.841970927779876,761504112.1668125
51.84549292043776,744683059.8352784
51.84901491309565,758507381.3657165
51.852536905753546,745046913.354909
51.85605889841143,762675188.400897
51.85958089106932,734711372.334698
51.86310288372721,719530295.9438071
51.86662487638509,735779169.08061
51.870146869042976,709169429.090293
51.873668861700864,688689317.5294689
51.87719085435875,736410794.4797637
51.88071284701664,721263222.8952935
51.884234839674534,722709446.9883773
51.88775683233242,768976864.9564546
51.89127882499031,744496287.3219366
51.894800817648196,718266843.9870636
51.898322810306084,744022292.5891185
51.90184480296397,726024892.3243393
51.90536679562186,740486502.6078029
51.90888878827975,729115322.3756008
51.912410780937634,734650778.992857
51.91593277359552,754259861.2317774
51.919454766253416,720220288.0581762
51.9229767589113,705211467.4196247
51.926498751569184,737089525.8385019
51.93002074422707,722638106.8197923
51.93354273688496,753193721.8315951
51.93706472954285,747659585.4727795
51.940586722200734,735003272.8964322
51.94410871485862,720358830.5054293
51.94763070751651,725838567.2654059
51.951152700174404,722562257.2599921
51.95467469283229,736153145.1081185
51.95819668549018,736051527.5592091
51.96171867814807,755559925.8731965
51.965240670805954,752204671.2018509
51.96876266346384,728720655.0746124
51.97228465612173,720608523.3341806
51.97580664877961,726155764.5061344
51.9793286414375,736356299.0454339
51.982850634095385,756009984.6881452
51.98637262675328,740852061.2578051
51.98989461941117,730042978.9088421
51.993416612069055,747048360.5465801
51.99693860472694,728970327.1750382
52.00046059738483,726785772.6873115
52.00398259004272,728822135.4801921
52.007504582700605,720600374.5639437
52.01102657535849,747322546.8440651
52.01454856801638,734409111.7278131
52.01807056067427,727115136.9409773
52.02159255333216,724565299.1064513
52.02511454599005,749798951.6317143
52.02863653864793,733693661.666553
52.03215853130582,721117043.6256394
52.035680523963705,714972384.6673368
52.03920251662159,712196302.8623934
52.04272450927948,743395545.8461791
52.04624650193737,717572235.1383744
52.049768494595256,715333606.8002056
52.05329048725315,715621029.0887401
52.05681247991104,733456076.9890051
52.060334472568925,714091454.3842186
52.06385646522681,704477568.0566117
52.0673784578847,730043424.1106013
52.07090045054259,720222245.2338601
52.074422443200476,744584724.4963576
52.07794443585836,725394077.5132626
52.081466428516244,751556019.9125386
52.08498842117414,751547258.3331915
52.088510413832026,765043611.446998
52.09203240648991,774526545.9652687
52.0955543991478,737193868.4497027
52.09907639180569,724437396.9949081
52.102598384463576,748823033.4435489
52.106120377121464,716901960.9349533
52.10964236977935,731697301.4783106
52.11316436243724,712676187.061532
52.116686355095126,728252143.3658099
52.120208347753014,732166465.7631588
52.12373034041091,713012995.3348868
52.127252333068796,722417548.6733687
52.130774325726684,703646886.1541802
52.13429631838457,718907299.2502894
52.13781831104245,718297696.3992562
52.14134030370034,771433534.4208479
52.14486229635823,732678863.8583817
52.148384289016114,706012258.6998637
52.151906281674,719587877.7909124
52.155428274331896,764388462.4337778
52.158950266989784,734551160.4149754
52.16247225964767,728519660.8043925
52.16599425230556,738240603.9970489
52.16951624496345,723363304.0928524
52.173038237621334,713719587.7453758
52.17656023027922,729959015.6609902
52.18008222293711,728114328.716322
52.183604215595,744111448.0522709
52.187126208252884,720237730.3754175
52.19064820091077,754645766.2143418
52.19417019356866,757389131.254893
52.19769218622655,701889548.7399262
52.201214178884435,739228499.0119
52.20473617154232,731216509.8420751
52.20825816420021,740913257.461579
52.2117801568581,734563234.3586471
52.215302149515985,755857604.8590572
52.21882414217387,741108616.5036609
52.22234613483177,744667136.7621813
52.225868127489655,728675169.5085891
52.22939012014754,697963197.7285837
52.23291211280543,766431467.9494367
52.23643410546332,759352825.0173161
52.239956098121205,735058570.9226328
52.243478090779085,756027198.5150018
52.24700008343697,742744246.7632141
52.25052207609486,754802975.995556
52.254044068752755,752780137.9261777
52.25756606141064,746072655.1985811
52.26108805406853,751866312.1482259
52.26461004672642,737915598.9445406
52.268132039384305,707584922.8513103
52.27165403204219,720381469.3887719
52.27517602470008,753719675.1856021
52.27869801735797,737801757.0968868
52.282220010015855,729132966.9142545
52.28574200267374,746159517.1392424
52.28926399533163,739648198.6978071
52.292785987989525,721604606.6504811
52.296307980647406,741255097.7925718
52.29982997330529,735392636.9303511
52.30335196596318,743093397.0805492
52.30687395862107,757554889.6971376
52.310395951278956,737220124.3646733
52.31391794393684,743629812.3815328
52.31743993659473,759573785.7345687
52.32096192925262,719163275.46681
52.32448392191051,718610028.5510099
52.3280059145684,733139718.0555341
52.33152790722629,733372801.1816773
52.335049899884176,726002846.2897139
52.33857189254206,714198583.0198218
52.34209388519995,727125411.2467749
52.34561587785784,736731461.1215069
52.349137870515726,754444304.6563376
52.352659863173606,731787202.0875176
52.3561818558315,735597125.6692395
52.35970384848939,745365213.9798459
52.363225841147276,725052641.1213883
52.366747833805164,721904300.6999925
52.37026982646305,737846533.672485
52.37379181912094,759837449.7978271
52.377313811778826,741084653.1817232
52.380835804436714,753042167.5787306
52.3843577970946,739710211.499266
52.38787978975249,740768160.9394878
52.391401782410384,729652419.041057
52.39492377506827,731818628.1072227
52.39844576772616,767408535.9327363
52.401967760384046,769276248.7923355
52.40548975304193,771185214.5309496
52.409011745699814,750643939.9392701
52.4125337383577,726967471.6982213
52.41605573101559,729697199.8249505
52.41957772367348,742078511.1902641
52.42309971633137,750430483.9436337
52.42662170898926,732893411.8032104
52.43014370164715,718354029.1707637
52.433665694305034,704018569.8473957
52.43718768696292,721411465.197841
52.44070967962081,706935251.4566454
52.4442316722787,713925030.6535295
52.447753664936585,753438194.9990635
52.45127565759447,742360791.4360284
52.45479765025236,718360186.4596443
52.45831964291025,716449566.091326
52.461841635568135,712627963.8711413
52.46536362822602,736525345.7178968
52.46888562088391,758317877.1091753
52.4724076135418,728725029.3528845
52.475929606199685,718188969.3438461
52.47945159885757,728432276.6710807
52.48297359151546,751700393.5353408
52.48649558417335,736814742.6579052
52.490017576831235,740923280.7892134
52.49353956948913,749491176.633213
52.49706156214702,729028683.2493255
52.500583554804905,722522370.6646805
52.50410554746279,712081877.7564683
52.50762754012068,715649830.9100527
52.51114953277857,724336145.0806423
52.51467152543645,749189750.7863902
52.518193518094336,752275380.5388063
52.52171551075222,730141583.6241909
52.52523750341012,741592091.7468771
52.528759496068005,737135147.9419962
52.53228148872589,709587426.4894744
52.53580348138378,699369410.5886718
52.53932547404167,727917262.0122552
52.542847466699556,725563360.50332
52.54636945935744,732544486.7048056
52.54989145201533,709882406.2937806
52.55341344467322,726180853.5652697
52.556935437331106,754413039.6336309
52.560457429989,755550436.9265484
52.56397942264689,708406551.0145882
52.56750141530477,721786057.4044399
52.571023407962656,666362952.3797543
52.57454540062054,706752484.2115281
52.57806739327843,745707809.6139594
52.58158938593632,754714143.2424939
52.585111378594206,718723211.1807299
52.588633371252094,732130302.2269586
52.59215536390998,720088176.6286207
52.595677356567876,739074571.036114
52.59919934922576,711049065.57226
52.60272134188365,707852024.2689999
52.60624333454154,742656316.495859
52.609765327199426,747916244.4768456
52.613287319857314,739236199.4482483
52.6168093125152,739532089.9433471
52.62033130517308,728358242.9324322
52.62385329783097,730341004.5391668
52.627375290488864,723571600.2748866
52.63089728314675,727821326.5559837
52.63441927580464,721249235.6445527
52.63794126846253,714601147.6776714
52.641463261120414,727311642.9157563
52.6449852537783,763755327.3458666
52.64850724643619,752192349.4667914
52.65202923909408,728171400.2059646
52.655551231751964,724662762.9767765
52.65907322440985,726133882.2378606
52.66259521706775,736436210.3467141
52.666117209725634,750284968.6685894
52.66963920238352,734491292.220311
52.6731611950414,739356210.8734025
52.67668318769929,718160848.9140124
52.68020518035718,712429262.5230036
52.683727173015065,743861413.9045565
52.68724916567295,720118461.6704017
52.69077115833084,713100243.0482447
52.694293150988734,729850406.7926986
52.69781514364662,721173397.8083239
52.70133713630451,703368852.462763
52.7048591289624,712643432.1152698
52.708381121620285,708562732.5987229
52.71190311427817,712474474.0776778
52.71542510693606,728243535.9093993
52.71894709959395,706098695.8808087
52.722469092251835,735542360.4832906
52.72599108490972,744085083.7904265
52.72951307756761,707003620.6435951
52.7330350702255,729377079.3595538
52.736557062883385,744712007.4768624
52.74007905554127,727461962.7335107
52.74360104819916,743111592.0116595
52.74712304085705,750895417.9631621
52.750645033514935,735205288.1214316
52.75416702617282,714930179.1593863
52.75768901883071,759415184.4823617
52.7612110114886,764830703.4466175
52.76473300414649,742874228.3359694
52.76825499680438,717381452.7016815
52.77177698946227,723270603.8453043
52.775298982120155,702306702.1718667
52.77882097477804,733866244.9470589
52.78234296743592,709069255.9746835
52.78586496009381,711575329.4788332
52.7893869527517,749911328.9732146
52.792908945409586,728329090.1073326
52.79643093806748,735743085.7738307
52.79995293072537,724511172.1657873
52.803474923383256,698594707.0966489
52.80699691604114,699488134.0134879
52.81051890869903,715916943.7937543
52.81404090135692,743275108.679081
52.817562894014806,728346957.5850435
52.82108488667269,747090007.397698
52.82460687933058,716115148.253828
52.82812887198847,710611029.0578208
52.83165086464636,745757896.758792
52.835172857304244,741667817.7214626
52.83869484996213,730218616.0395796
52.84221684262002,724043548.1397529
52.845738835277906,739972345.7347778
52.849260827935794,711354975.88232
52.85278282059368,723642222.7015817
52.85630481325157,716114868.4570673
52.85982680590946,726057676.6880147
52.86334879856735,744484683.010001
52.86687079122524,749364992.7947719
52.870392783883126,703748055.8316047
52.873914776541014,751567037.2668588
52.8774367691989,727131232.1779894
52.88095876185679,717633672.2671119
52.88448075451468,718157565.3643575
52.888002747172564,703943350.2063369
52.891524739830444,725600281.4862756
52.89504673248834,730443882.895943
52.89856872514623,733458326.6249204
52.902090717804114,713774247.6994662
52.905612710462,687773227.3106147
52.90913470311989,739378764.9338111
52.91265669577778,721022787.4690409
52.916178688435664,707337018.5876412
52.91970068109355,725716168.3819805
52.92322267375144,744420783.297456
52.92674466640933,744308403.3387762
52.930266659067215,750006802.1724793
52.93378865172511,773528734.610003
52.937310644383,758572268.0007472
52.940832637040884,740396243.7460145
52.944354629698765,713657519.1428474
52.94787662235665,707903987.9790044
52.95139861501454,727116725.0814703
52.95492060767243,745125311.5702124
52.958442600330315,736061807.7985685
52.9619645929882,755667479.4856229
52.9654865856461,741521633.5633897
52.969008578303985,743204682.6032152
52.97253057096187,740921916.7960812
52.97605256361976,757328959.9547576
