2theta (degree),Intensity
65.67283609530537,720850554.7813874
65.67635808796327,708991825.4509498
65.67988008062115,698752291.025442
65.68340207327904,724641501.9931955
65.68692406593694,728874904.6930825
65.69044605859482,696817325.4046804
65.69396805125271,668548341.0121769
65.69749004391059,714255083.9642032
65.70101203656849,759754375.1273137
65.70453402922637,733084455.6749268
65.70805602188426,729119816.2681066
65.71157801454214,704856041.098287
65.71510000720004,741193107.8321154
65.71862199985793,732468900.864215
65.72214399251581,729706798.6412582
65.7256659851737,704828929.9730871
65.72918797783157,678456017.7030811
65.73270997048947,701632694.8739967
65.73623196314735,747077793.6977439
65.73975395580524,735487821.8639396
65.74327594846312,711155341.3278813
65.74679794112102,689061417.6796881
65.75031993377891,716364399.917634
65.75384192643679,718704797.1368132
65.75736391909469,722473134.9474393
65.76088591175257,724160733.6653419
65.76440790441046,710837999.4597337
65.76792989706834,693059878.761736
65.77145188972624,694925856.9294254
65.77497388238412,730229057.9471768
65.77849587504201,729667140.4224876
65.78201786769989,739044405.8814338
65.78553986035779,723098249.0061538
65.78906185301568,685205339.1090264
65.79258384567356,697774338.5881282
65.79610583833146,696063569.1013635
65.79962783098934,746930452.0214533
65.80314982364723,724509077.0936068
65.80667181630511,732140145.8022662
65.810193808963,743574458.5634131
65.81371580162089,725861125.316803
65.81723779427878,713177102.8477411
65.82075978693668,728782580.186428
65.82428177959456,704514088.919698
65.82780377225245,696337363.8956006
65.83132576491033,710855269.9823527
65.83484775756821,711331111.1105499
65.8383697502261,714865118.4227089
65.84189174288399,704155053.6167481
65.84541373554187,720477349.379418
65.84893572819976,707507382.4414629
65.85245772085766,729660569.1197786
65.85597971351554,728652310.7316717
65.85950170617343,707009642.606499
65.86302369883131,694273161.7743078
65.86654569148921,708298431.6504794
65.87006768414709,714074794.2233224
65.87358967680498,702664795.4438064
65.87711166946286,719470466.837362
65.88063366212076,730693895.746906
65.88415565477865,695600123.3064178
65.88767764743653,677600508.9983925
65.89119964009443,688024788.2644297
65.89472163275231,707354653.190359
65.8982436254102,711297991.8898125
65.90176561806808,714149181.0216064
65.90528761072598,712819320.0867026
65.90880960338386,685771746.3541743
65.91233159604175,725223854.8947256
65.91585358869963,713673893.2933726
65.91937558135753,712492210.1231395
65.92289757401542,705526484.377227
65.9264195666733,697557480.4456737
65.9299415593312,704277351.4466307
65.93346355198908,715370778.3529366
65.93698554464697,712482444.2064551
65.94050753730485,701654338.9561596
65.94402952996273,698122984.1917036
65.94755152262061,693319492.619888
65.95107351527851,695822680.9176046
65.9545955079364,699416661.0962576
65.95811750059428,717954433.5958358
65.96163949325218,687397092.3620076
65.96516148591006,713127908.4428725
65.96868347856795,719268886.5897851
65.97220547122583,702948956.4634061
65.97572746388373,693945117.6022953
65.97924945654161,678405185.5846226
65.9827714491995,702290254.2891577
65.9862934418574,719979492.6333183
65.98981543451528,701146498.183532
65.99333742717317,692717239.8999964
65.99685941983105,707712073.198894
66.00038141248895,714778624.7347549
66.00390340514683,716903242.2632062
66.00742539780472,716445448.8844414
66.0109473904626,694292272.6322011
66.0144693831205,707788497.3097649
66.01799137577838,681708852.1993029
66.02151336843627,713397454.1637619
66.02503536109417,708704572.0797917
66.02855735375205,715031400.722787
66.03207934640994,712426849.8108052
66.03560133906782,678623706.296831
66.03912333172572,676341443.8469132
66.0426453243836,692542666.1024115
66.0461673170415,682737579.3140575
66.04968930969937,697632220.6708351
66.05321130235725,721196579.477657
66.05673329501515,718433347.8083377
66.06025528767303,697399069.1540124
66.06377728033092,687299789.6005486
66.0672992729888,712733373.8468014
66.0708212656467,705148963.7935985
66.07434325830458,731684552.3593096
66.07786525096247,740093974.6745425
66.08138724362036,704312908.2335658
66.08490923627825,693753277.5691926
66.08843122893614,737189718.7246921
66.09195322159403,700345136.8697282
66.09547521425192,673658696.6006402
66.0989972069098,723656012.2745006
66.1025191995677,713219211.913404
66.10604119222558,708980150.8839253
66.10956318488347,695366083.5930775
66.11308517754135,697694617.3519108
66.11660717019925,666835798.245218
66.12012916285713,675959020.7802664
66.12365115551502,685805335.4478563
66.12717314817291,696576142.8004572
66.1306951408308,682784024.8261008
66.13421713348869,677016062.3050287
66.13773912614657,718477114.5357767
66.14126111880447,691884464.450297
66.14478311146235,729108927.1781421
66.14830510412024,716022840.8666558
66.15182709677812,725769280.939147
66.15534908943602,725592990.1297745
66.1588710820939,720184202.1714568
66.16239307475178,712818344.4704545
66.16591506740967,696813244.2665087
66.16943706006755,684761064.727678
66.17295905272545,739042325.1265891
66.17648104538333,689790512.7079586
66.18000303804122,716472225.9445297
66.1835250306991,723393762.6323682
66.187047023357,705008753.3196328
66.19056901601489,693812153.6969571
66.19409100867277,712726355.3422104
66.19761300133067,717739615.3180104
66.20113499398855,734049881.1527661
66.20465698664644,732156986.0039052
66.20817897930432,752061207.6812036
66.21170097196222,702880720.3264583
66.2152229646201,709696751.1844838
66.21874495727799,717582517.7825242
66.22226694993587,748978629.0913402
66.22578894259377,716702555.6415159
66.22931093525166,714696812.6783441
66.23283292790954,731901929.5224552
66.23635492056744,702081729.6804699
66.23987691322532,740458493.0583494
66.24339890588321,740974844.0731384
66.24692089854109,743738376.8138053
66.25044289119899,726482102.8580394
66.25396488385687,742385526.913928
66.25748687651476,741981002.7868158
66.26100886917266,731813734.9754308
66.26453086183054,757510105.3592398
66.26805285448842,721875779.5463332
66.2715748471463,711958625.2806866
66.27509683980419,689872415.9342706
66.27861883246207,697413251.7645559
66.28214082511997,715697860.7140734
66.28566281777785,704686678.8035723
66.28918481043574,704788973.9057372
66.29270680309364,705000595.1301538
66.29622879575152,723708164.5501205
66.29975078840941,696489330.2646023
66.30327278106729,732362957.6673129
66.30679477372519,766423064.0476934
66.31031676638307,717409977.0326927
66.31383875904096,704039526.2060616
66.31736075169884,702301044.4983447
66.32088274435674,730794212.2953792
66.32440473701463,729354861.1713389
66.32792672967251,732621950.5722917
66.3314487223304,736168330.1505978
66.33497071498829,740105922.6162441
66.33849270764618,759876394.5652466
66.34201470030406,733962245.0592943
66.34553669296196,712551713.0143371
66.34905868561984,694526328.45277
66.35258067827773,711481984.9944913
66.35610267093561,730965590.8743278
66.35962466359351,743583601.9208363
66.3631466562514,754129915.7589222
66.36666864890928,756240347.6405338
66.37019064156718,720261181.5743186
66.37371263422504,706178686.4349488
66.37723462688294,725805274.6186422
66.38075661954082,709510716.9845994
66.38427861219871,724073841.238603
66.3878006048566,750682598.1748142
66.39132259751449,736274224.007636
66.39484459017238,738496132.7985847
66.39836658283026,732604472.65216
66.40188857548816,707500959.1125045
66.40541056814604,735928358.3705544
66.40893256080393,766677781.868387
66.41245455346181,737731168.1494442
66.41597654611971,738812437.1173066
66.41949853877759,729957855.1955076
66.42302053143548,726901860.8061721
66.42654252409338,716452441.7998551
66.43006451675126,712836954.1191341
66.43358650940915,753760886.5298162
66.43710850206703,748302348.4547997
66.44063049472493,741454081.4827981
66.44415248738281,765010277.9515992
66.4476744800407,765486680.6796466
66.45119647269858,713021338.3997855
66.45471846535648,712482970.1140022
66.45824045801436,746056333.2158449
66.46176245067225,736561837.1289318
66.46528444333015,726355001.6707172
66.46880643598803,713448355.6474022
66.47232842864592,726512997.5819527
66.4758504213038,719434679.0292419
66.4793724139617,710825072.9273218
66.48289440661956,713712216.0621747
66.48641639927746,723312546.7706404
66.48993839193535,727668359.8475446
66.49346038459323,721921460.0419184
66.49698237725113,711046845.8356371
66.50050436990901,754153436.0320536
66.5040263625669,762847258.1951135
66.50754835522478,749315549.8565565
66.51107034788268,744502102.4599582
66.51459234054056,755568892.0448731
66.51811433319845,723185489.1897596
66.52163632585633,718888074.1641418
66.52515831851423,730952069.076887
66.52868031117212,751733911.5189672
66.53220230383,730674659.305264
66.5357242964879,742789921.1917259
66.53924628914578,740507856.3232892
66.54276828180367,739562679.1376784
66.54629027446155,697297325.6584913
66.54981226711945,712516304.0445334
66.55333425977733,712405797.4830365
66.55685625243522,712416544.5526713
66.5603782450931,704839885.4624951
66.563900237751,744275137.3550216
66.5674222304089,718802770.8443534
66.57094422306677,718587156.8941042
66.57446621572467,728412020.0349216
66.57798820838255,718568938.8963661
66.58151020104044,739294616.0760658
66.58503219369832,751106728.3999555
66.5885541863562,722652584.2558951
66.5920761790141,759531384.2837816
66.59559817167198,758727746.8541646
66.59912016432988,735971887.4133878
66.60264215698776,735080414.1969764
66.60616414964565,701006081.092186
66.60968614230353,697633393.5810227
66.61320813496143,731718834.5650623
66.6167301276193,744182068.0665276
66.6202521202772,743734565.241895
66.62377411293508,718683607.3511666
66.62729610559298,745514923.9117712
66.63081809825087,746741005.7069228
66.63434009090875,772892322.3671587
66.63786208356665,703260781.1986368
66.64138407622453,727571116.6365149
66.64490606888242,718545430.4572253
66.6484280615403,714051700.2609725
66.6519500541982,702805789.0653746
66.65547204685608,714576897.6076174
66.65899403951397,702387939.8702235
66.66251603217187,732893670.375004
66.66603802482975,708481995.4644374
66.66956001748764,719680169.5642794
66.67308201014552,710481718.5747069
66.67660400280342,739300830.330783
66.6801259954613,695999538.95696
66.68364798811919,747831994.5978557
66.68716998077707,751976911.8007526
66.69069197343497,752824620.7321289
66.69421396609285,729392622.2732962
66.69773595875073,735551935.2126732
66.70125795140862,731051740.2386514
66.7047799440665,719379707.177589
66.7083019367244,737767342.5686967
66.71182392938228,739809556.3240751
66.71534592204017,696123525.3444512
66.71886791469805,716690489.3486776
66.72238990735595,687090310.5782655
66.72591190001383,708072762.6187576
66.72943389267172,736487182.7028861
66.73295588532962,736193908.8848408
66.7364778779875,727064751.7786257
66.73999987064539,732291774.5708115
66.74352186330327,707573521.1023829
66.74704385596117,737889141.0224694
66.75056584861905,766924066.2046076
66.75408784127694,693278970.3570511
66.75760983393482,697096397.0842018
66.76113182659272,743677786.1178428
66.76465381925061,744988643.5129359
66.76817581190849,705583173.5751964
66.77169780456639,707404675.2250235
66.77521979722427,747236204.1978704
66.77874178988216,728628512.5323199
66.78226378254004,733997250.7643014
66.78578577519794,734030661.635618
66.78930776785582,728140043.5744269
66.79282976051371,712181504.8760793
66.79635175317159,698387503.3649557
66.79987374582949,719003262.4628594
66.80339573848737,731106942.0681779
66.80691773114525,734332870.5238285
66.81043972380314,722520332.93973
66.81396171646102,716875809.3937432
66.81748370911892,727368696.2512403
66.8210057017768,749613642.974361
66.82452769443469,739719164.6678528
66.82804968709259,741427452.2652763
66.83157167975047,720750031.9862945
66.83509367240836,741948111.1350129
66.83861566506624,749549363.2019593
66.84213765772414,726491864.6713572
66.84565965038202,736806212.8429933
66.84918164303991,744185413.1037216
66.8527036356978,711395328.1343125
66.85622562835569,707902840.1962823
66.85974762101357,717606764.6717207
66.86326961367146,750962386.079951
66.86679160632936,721144891.2246275
66.87031359898724,743315069.5855983
66.87383559164513,732028027.3779534
66.87735758430301,761572350.970023
66.88087957696091,718215872.9001325
66.88440156961879,709515723.0796827
66.88792356227668,721751600.1471555
66.89144555493456,722423384.6563407
66.89496754759246,688931047.6786102
66.89848954025034,714484099.2140065
66.90201153290823,740874005.1587192
66.90553352556613,715939826.7755169
66.90905551822401,707581079.6994454
66.91257751088189,718973355.0108063
66.91609950353977,716224291.562828
66.91962149619766,692642991.0857314
66.92314348885554,705959703.7044107
66.92666548151344,712377653.3460741
66.93018747417133,744476925.0726277
66.93370946682921,731306501.2047362
66.93723145948711,727779292.9969386
66.94075345214499,728101754.3513738
66.94427544480288,719409227.5689992
66.94779743746076,712764461.4974799
66.95131943011866,716267679.7805767
66.95484142277654,723056381.2723453
66.95836341543443,709596557.7651229
66.96188540809231,704652550.5397686
66.96540740075021,734527371.2268058
66.9689293934081,725775275.9945065
66.97245138606598,706062339.7654599
66.97597337872388,729239439.9676645
66.97949537138176,724259238.3931311
66.98301736403965,715682266.1347523
66.98653935669753,699143195.9193779
66.99006134935543,711436975.9041744
66.99358334201331,738089776.9539064
66.9971053346712,717866584.4174033
67.00062732732908,736234903.7615902
67.00414931998698,726611615.2190152
67.00767131264487,747777693.0688692
67.01119330530275,729654665.703659
67.01471529796065,720416816.0465091
67.01823729061853,707978459.5868734
67.02175928327641,671459610.7882681
67.02528127593429,700216585.5274792
67.02880326859218,720676453.5553305
67.03232526125008,692398944.3901813
67.03584725390796,718481652.2157615
67.03936924656585,716416284.3441494
67.04289123922374,719790292.6299126
67.04641323188163,744625000.4297532
67.04993522453951,741643978.6729859
67.0534572171974,714617466.1932818
67.05697920985529,729569491.2265596
67.06050120251318,741541315.0452511
67.06402319517106,713234222.8936946
67.06754518782896,706033092.1194947
67.07106718048685,693543858.2339238
67.07458917314473,692635721.9758513
67.07811116580262,711399426.5331655
67.0816331584605,692502047.9378208
67.0851551511184,732281006.0766363
67.08867714377628,704732087.0961753
67.09219913643417,695557428.1682566
67.09572112909206,710097388.6070045
67.09924312174995,698250344.5872399
67.10276511440784,714662585.0299107
67.10628710706573,700392590.1432756
67.10980909972362,693382434.7825963
67.1133310923815,684116309.1892984
67.1168530850394,707499600.6965646
67.12037507769728,725452816.6641057
67.12389707035517,700664851.5037993
67.12741906301304,675464605.946782
67.13094105567093,685830641.1319168
67.13446304832883,721188751.0340062
67.1379850409867,703639244.4910549
67.1415070336446,693581401.2577319
67.14502902630248,731019918.9727682
67.14855101896038,689011984.0810758
67.15207301161826,672544423.395526
67.15559500427615,674055367.2157319
67.15911699693403,730764847.1163464
67.16263898959193,672486579.4581586
67.1661609822498,673826522.1104704
67.1696829749077,672034412.4019223
67.1732049675656,710401606.0298804
67.17672696022348,710349627.7704757
67.18024895288137,709469074.6276728
67.18377094553925,684571023.0467602
67.18729293819715,653295083.0841941
67.19081493085503,708357912.7435719
67.19433692351292,699471535.4711823
67.1978589161708,710103232.7268866
67.2013809088287,722372849.6962723
67.20490290148659,681904983.6064217
67.20842489414447,686590725.5305969
67.21194688680237,699389828.0602223
67.21546887946025,712530767.155306
67.21899087211814,706650121.3364714
67.22251286477602,725552814.0502704
67.22603485743392,714902613.8309559
67.2295568500918,720409288.7443242
67.23307884274969,695248281.0452793
67.23660083540757,690383344.252882
67.24012282806545,697942633.2046406
67.24364482072335,703464096.7501602
67.24716681338123,710526493.5010349
67.25068880603912,710728708.7707264
67.254210798697,731063677.6979569
67.2577327913549,733181944.4224364
67.26125478401278,674817062.1980872
67.26477677667067,687228619.5976055
67.26829876932857,704255791.9000559
67.27182076198645,708551165.0023581
67.27534275464434,718998528.9245121
67.27886474730222,704512558.215984
67.28238673996012,672066703.9763718
67.285908732618,671423317.0307364
67.28943072527589,694475584.1155785
67.29295271793377,708200520.2938279
67.29647471059167,683424796.4923142
67.29999670324955,684298712.9429407
67.30351869590744,682408951.3041518
67.30704068856534,696048373.4106538
67.31056268122322,704376148.5359621
67.31408467388111,688296015.7968456
67.31760666653899,686500549.1949866
67.32112865919689,691537657.5498593
67.32465065185477,698154367.0829495
67.32817264451266,712567226.1085522
67.33169463717054,681776952.3594077
67.33521662982844,695827465.2836208
67.33873862248632,724335228.4319534
67.3422606151442,695771530.7962804
67.3457826078021,703938534.6858721
67.34930460045997,717568303.6935302
67.35282659311787,705100196.2745343
67.35634858577575,677397220.7577391
67.35987057843364,709220224.545052
67.36339257109152,705758389.9908209
67.36691456374942,696580016.5273136
67.37043655640731,689838832.564456
67.3739585490652,733123004.4335794
67.37748054172309,696228242.9039981
67.38100253438097,717067085.0593957
67.38452452703886,694846766.4117255
67.38804651969674,698940426.9206803
67.39156851235464,700971390.2376072
67.39509050501252,700194443.0119869
67.39861249767041,670877291.3288468
67.4021344903283,690388134.5588264
67.40565648298619,717697418.3200661
67.40917847564408,737115283.1936502
67.41270046830196,711063322.1431435
67.41622246095986,691476777.1809634
67.41974445361774,723459686.1578372
67.42326644627563,699285721.4135873
67.42678843893351,680472977.5097793
67.43031043159141,710514944.0091498
67.43383242424929,723211712.844976
67.43735441690718,691918739.121583
67.44087640956508,705366750.0553477
67.44439840222296,679250548.9847281
67.44792039488085,720760657.3924003
67.45144238753872,690925204.4905156
67.45496438019661,685916947.9860137
67.4584863728545,686657823.6061797
67.46200836551239,700730762.5725424
67.46553035817027,723239351.7859687
67.46905235082816,726597991.8401039
67.47257434348606,702532898.078827
67.47609633614394,695664131.2824409
67.47961832880183,694796799.4072722
67.48314032145971,678577555.0025308
67.48666231411761,696747395.4548794
67.49018430677549,708402874.2156668
67.49370629943338,691129017.5658585
67.49722829209126,718343664.0905229
67.50075028474916,712324872.1514224
67.50427227740704,708127909.2166424
67.50779427006493,719590395.9124471
67.51131626272283,692899060.5215645
67.51483825538071,642228969.3142167
67.5183602480386,682011281.4267976
67.52188224069648,691944974.8068985
67.52540423335438,697486760.397489
67.52892622601226,730290371.701013
67.53244821867015,710570637.8812807
67.53597021132803,700950725.9853067
67.53949220398593,684473070.4829441
67.54301419664382,701833057.2878377
67.5465361893017,709961562.1862997
67.5500581819596,692413458.3766546
67.55358017461748,679744736.3811868
67.55710216727536,709461808.6845347
67.56062415993324,697825978.436767
67.56414615259114,701670733.5186409
67.56766814524902,706420928.1713763
67.57119013790691,714706586.9769396
67.5747121305648,726869102.0086224
67.57823412322269,714435081.0087413
67.58175611588058,688233664.1212708
67.58527810853846,675451504.8313625
67.58880010119636,688071185.3396188
67.59232209385424,670880697.9341006
67.59584408651213,694015975.3784475
67.59936607917001,692455874.6848065
67.6028880718279,685751257.1596967
67.6064100644858,678340698.1986707
67.60993205714368,711292824.8517356
67.61345404980158,710654162.2894292
67.61697604245946,689298492.8335029
67.62049803511735,694300320.2025307
67.62402002777523,682467596.0122454
67.62754202043313,734410670.1466334
67.631064013091,701969989.3231218
67.6345860057489,697245725.1782655
67.63810799840678,672610102.0220135
67.64162999106468,697472310.4627582
67.64515198372257,724435967.5989537
67.64867397638045,712139704.0402136
67.65219596903835,717735769.033283
67.65571796169623,715432651.4132197
67.65923995435412,695695521.0213689
67.662761947012,673717933.9257698
67.66628393966988,663358782.6482701
67.66980593232776,672231192.4812735
67.67332792498566,696276803.7227026
67.67684991764355,700582830.2876395
67.68037191030143,686431745.4449086
67.68389390295933,678117334.6796229
67.6874158956172,703882640.741932
67.6909378882751,673092610.0235107
67.69445988093298,657427656.6718601
67.69798187359088,670875309.4523075
67.70150386624876,679774940.8319503
67.70502585890665,699148899.4147277
67.70854785156455,702322299.0547918
67.71206984422243,675712840.1418412
67.71559183688032,678572850.8799995
67.7191138295382,706769977.8640368
67.7226358221961,678847072.1805003
67.72615781485398,725902710.5501555
67.72967980751187,697711470.9896215
67.73320180016975,709780664.9166113
67.73672379282765,725479089.1334193
67.74024578548553,723547271.3257884
67.74376777814342,689641034.4114833
67.74728977080132,659998920.7875061
67.7508117634592,675976617.7326081
67.75433375611709,697264411.4260724
67.75785574877497,706273001.244466
67.76137774143287,718975444.3617562
67.76489973409075,706438591.8556188
67.76842172674864,682343822.5295929
67.77194371940652,704406808.2880853
67.7754657120644,682081630.6116652
67.7789877047223,698973002.7506802
67.78250969738018,702940582.7952394
67.78603169003807,695179101.798427
67.78955368269595,701232518.9755658
67.79307567535385,722918069.5748005
67.79659766801173,693853705.0263313
67.80011966066962,714633681.7514683
67.8036416533275,700196573.7523917
67.8071636459854,721047614.2716786
67.81068563864329,695673741.810153
67.81420763130117,658959044.6052274
67.81772962395907,704420806.8428333
67.82125161661695,696523967.2094268
67.82477360927484,682973937.0509573
67.82829560193272,678428490.9632351
67.83181759459062,667624742.1398181
67.8353395872485,695562484.4112964
67.83886157990639,694114411.568274
67.84238357256427,716024145.7601682
67.84590556522217,708927299.6352541
67.84942755788006,701806088.4298801
67.85294955053794,702948288.4022318
67.85647154319584,700387297.4550956
67.85999353585372,691541294.2476215
67.86351552851161,694850370.5117846
67.8670375211695,682806558.2447616
67.87055951382739,675705933.5794653
67.87408150648527,657110481.0292926
67.87760349914316,706458950.9603987
67.88112549180104,691818996.7021495
67.88464748445892,718779953.1033517
67.88816947711682,688213167.2577997
67.8916914697747,679287449.2204077
67.8952134624326,679071297.0977135
67.89873545509047,678636265.6461235
67.90225744774837,690634096.7929816
67.90577944040625,695045301.815614
67.90930143306414,672660565.1093394
67.91282342572204,706816844.720274
67.91634541837992,689041461.8599774
67.91986741103781,686530816.9426754
67.9233894036957,673594460.0460579
67.92691139635359,677238669.1105372
67.93043338901147,690369129.1074454
67.93395538166936,659244396.3827486
67.93747737432724,706624059.6448317
67.94099936698514,707991385.914603
67.94452135964302,714718290.0578861
67.94804335230091,698919468.0864799
67.95156534495881,716864350.3116261
67.95508733761669,711030418.8678799
67.95860933027458,702705389.7650977
67.96213132293246,663688683.266899
67.96565331559036,672660700.9429137
67.96917530824824,696687037.5210744
67.97269730090613,681679817.5459604
67.97621929356401,715987666.7837673
67.97974128622191,695321647.9880916
67.9832632788798,693871490.3221775
67.98678527153768,700516810.4474325
67.99030726419556,711288004.4006221
67.99382925685345,698268368.5564055
67.99735124951134,668704840.8970813
68.00087324216922,682540019.1140889
68.00439523482711,690694459.5912027
68.007917227485,722141273.3418634
68.01143922014289,689228032.5603496
68.01496121280078,706906487.3286136
68.01848320545866,710330168.3892016
68.02200519811656,709958444.332267
68.02552719077444,705155405.3188382
68.02904918343233,671562474.9815072
68.03257117609022,723886538.158287
68.03609316874811,717349008.9439834
68.03961516140599,726918471.5562088
68.04313715406388,719965100.0300889
68.04665914672178,697392016.880626
68.05018113937966,709299456.1750007
68.05370313203755,693241599.4583272
68.05722512469544,689390018.9220245
68.06074711735333,673571248.4515694
68.06426911001121,697425388.9651424
68.0677911026691,711015469.7712384
68.07131309532699,713156668.7063066
68.07483508798488,690539207.5814595
68.07835708064276,647102091.6693208
68.08187907330066,665088308.2171831
68.08540106595855,711589324.5223168
68.08892305861643,694675151.649481
68.09244505127432,698161330.1578873
68.09596704393219,703600587.1320492
68.09948903659009,707445853.3415282
68.10301102924797,704113370.7392404
68.10653302190586,676035635.0493233
68.11005501456374,678274645.5944463
68.11357700722164,703791714.9340591
68.11709899987953,714910333.6970165
68.12062099253741,681114353.1137551
68.1241429851953,712305272.8677654
68.12766497785319,709964646.614214
68.13118697051108,698710747.7800896
68.13470896316896,709025446.3065884
68.13823095582686,710740333.9229188
68.14175294848474,690288589.2274534
68.14527494114263,704714852.1891916
68.14879693380053,697773489.2402655
68.1523189264584,721326868.3223993
68.1558409191163,709788707.1403259
68.15936291177418,725237893.7946091
68.16288490443208,709417509.2896457
68.16640689708996,699546745.1435658
68.16992888974785,707637779.7928156
68.17345088240573,721796346.3190783
68.17697287506363,689334250.0742382
68.1804948677215,721559609.7542855
68.1840168603794,712371121.863028
68.1875388530373,733436348.4264953
68.19106084569518,742234927.1012723
68.19458283835307,719148743.9413481
68.19810483101095,718146902.0932283
68.20162682366885,702250774.3645413
68.20514881632671,731936634.5576311
68.2086708089846,741381065.6724797
68.2121928016425,754503424.4405644
68.21571479430038,682037611.1834476
68.21923678695828,676349636.3387066
68.22275877961616,700763134.3682581
68.22628077227405,704473848.3251728
68.22980276493193,686429021.2923367
68.23332475758983,702285247.8729123
68.23684675024771,686244224.4123026
68.2403687429056,688740159.2127019
68.24389073556348,710110800.207497
68.24741272822138,721053036.0362024
68.25093472087927,703386206.3378317
68.25445671353715,703688561.5901641
68.25797870619505,671656959.1430788
68.26150069885293,688854928.3039289
68.26502269151082,676699225.9657921
68.2685446841687,698121617.0879093
68.2720666768266,679776614.4517509
68.27558866948448,688636656.2902493
68.27911066214237,712140469.2797297
68.28263265480025,697482683.89796
68.28615464745815,692281806.9240589
68.28967664011604,686483264.6868072
68.29319863277392,696291544.5415064
68.29672062543182,712540965.4561508
68.3002426180897,701660630.7486277
68.30376461074759,680173120.3214691
68.30728660340547,716179786.8032941
68.31080859606335,698165872.8163458
68.31433058872125,690895476.7874954
68.31785258137913,699172063.6069471
68.32137457403702,704672370.2095025
68.3248965666949,697699173.0185105
68.3284185593528,712090325.1757947
68.33194055201068,699799701.2172172
68.33546254466857,670542164.2467872
68.33898453732645,702708142.5067443
68.34250652998435,700178583.7226708
68.34602852264223,709118313.2825803
68.34955051530012,673154135.9828076
68.35307250795802,681508044.4279402
68.3565945006159,683699350.2377092
68.3601164932738,668530317.8312494
68.36363848593167,705998646.3324416
68.36716047858957,714251287.607144
68.37068247124745,699056342.0821242
68.37420446390534,720301778.9627542
68.37772645656322,710723378.4527467
68.38124844922112,689562084.5864102
68.384770441879,720869787.7086493
68.3882924345369,735987403.9744238
68.39181442719479,700043346.2148727
68.39533641985267,713425257.1732422
68.39885841251056,686831112.996117
68.40238040516844,717398901.2181594
68.40590239782634,714233772.4628949
68.40942439048422,683435474.9665499
68.41294638314211,686534298.4220847
68.4164683758,715038550.4554298
68.41999036845787,710663997.5805205
68.42351236111577,707435721.7101598
68.42703435377365,687747991.6553838
68.43055634643154,680544567.1975814
68.43407833908942,707556551.7059137
68.43760033174732,710773444.4195282
68.4411223244052,714639592.0541322
68.4446443170631,685063612.4065344
68.44816630972097,693194422.0425302
68.45168830237887,676166376.623564
68.45521029503676,701067930.8906597
68.45873228769464,727948218.4456724
68.46225428035254,705032223.2186936
68.46577627301042,704461246.5011477
68.46929826566831,704289341.2174201
68.4728202583262,706482432.3531405
68.47634225098409,688267369.0984367
68.47986424364197,676661348.4664804
68.48338623629986,701297034.8414888
68.48690822895776,689988135.2985159
68.49043022161564,714810914.2005666
68.49395221427353,709561307.1791584
68.49747420693141,701611391.4534743
68.50099619958931,715997995.6077993
68.50451819224719,692745180.7238818
68.50804018490508,700485403.1624894
68.51156217756296,674012997.6897628
68.51508417022086,690669522.4367588
68.51860616287874,732051164.002467
68.52212815553663,728914543.3132964
68.52565014819453,715555726.8205887
68.5291721408524,711054534.8095459
68.53269413351029,699201731.8576185
68.53621612616817,672452920.7684981
68.53973811882607,685175533.2847682
68.54326011148395,682183816.9250537
68.54678210414184,686877849.2679516
68.55030409679972,696227097.1956255
68.55382608945762,704350618.6347309
68.55734808211551,700749081.6726872
68.56087007477339,687377252.9987246
68.56439206743129,689607959.7765319
68.56791406008917,710021207.3690084
68.57143605274706,703498902.6195112
68.57495804540494,725345533.2617321
68.57848003806284,718472861.1044176
68.58200203072072,706277170.7329246
68.58552402337861,696368268.083175
68.5890460160365,684783629.6794262
68.59256800869439,690328918.8097948
68.59609000135228,683115514.2682388
68.59961199401016,706220006.3012334
68.60313398666806,694359063.1951901
68.60665597932594,680125530.123631
68.61017797198383,699310674.6722174
68.61369996464171,695827428.2246644
68.6172219572996,685769479.6656107
68.62074394995749,723155417.8844311
68.62426594261538,724185218.2519528
68.62778793527328,727135919.5905919
68.63130992793116,719319869.1976634
68.63483192058904,692690299.4817264
68.63835391324692,704691604.0929382
68.64187590590481,706596080.7799664
68.64539789856269,682158863.9109957
68.64891989122059,688227767.9624377
68.65244188387848,692062527.3272964
68.65596387653636,695214489.9687936
68.65948586919426,708209413.1540636
68.66300786185214,689980111.3267225
68.66652985451003,691608440.0407846
68.67005184716791,696242723.694441
68.6735738398258,712557626.7087817
68.67709583248369,705472794.6072084
68.68061782514158,692207480.7035732
68.68413981779946,700878340.1002403
68.68766181045736,700835170.6474375
68.69118380311525,701298778.0967503
68.69470579577313,685151768.0290784
68.69822778843103,693425156.9341842
68.7017497810889,712345127.3544407
68.7052717737468,716018033.4673462
68.70879376640468,701465817.9328343
68.71231575906258,699720151.2537695
68.71583775172046,689825716.9364575
68.71935974437835,695820875.9366653
68.72288173703623,693249715.6339952
68.72640372969413,697681613.8893762
68.72992572235202,699724941.1703749
68.7334477150099,678672838.4092771
68.7369697076678,705190154.3763626
68.74049170032568,708984629.3849715
68.74401369298356,719693732.3813857
68.74753568564144,672660634.2356449
68.75105767829933,693029832.9403042
68.75457967095723,688619306.6920236
68.75810166361511,674281722.813497
68.761623656273,707487446.1860207
68.76514564893088,698483698.2155968
68.76866764158878,707571569.6767608
