2theta (degree),Intensity
67.31408467388111,711224619.493961
67.31760666653899,667210534.6605306
67.32112865919689,706164661.2270827
67.32465065185477,722040943.8272629
67.32817264451266,718714145.7625532
67.33169463717054,711848132.0928178
67.33521662982844,684677948.4552473
67.33873862248632,703439172.8443266
67.3422606151442,697050197.8209388
67.3457826078021,691965019.2348069
67.34930460045997,700219534.8562849
67.35282659311787,713403589.2405423
67.35634858577575,710803423.3648984
67.35987057843364,724290288.6371672
67.36339257109152,715381022.2734315
67.36691456374942,707251872.6658274
67.37043655640731,686160129.7528443
67.3739585490652,686431657.1594988
67.37748054172309,701232561.5613928
67.38100253438097,730614204.8048165
67.38452452703886,693934641.092009
67.38804651969674,708720710.9277556
67.39156851235464,716968156.4076325
67.39509050501252,749983124.7512786
67.39861249767041,739253225.7097003
67.4021344903283,707839428.7433085
67.40565648298619,730927860.063426
67.40917847564408,727368489.4598167
67.41270046830196,686019802.4609622
67.41622246095986,706191003.8270981
67.41974445361774,724643340.6612502
67.42326644627563,731989660.097861
67.42678843893351,740570214.3364041
67.43031043159141,740617456.740857
67.43383242424929,725684261.731563
67.43735441690718,695643302.4788439
67.44087640956508,702310131.8663268
67.44439840222296,695601182.8868603
67.44792039488085,700103682.1548685
67.45144238753872,699410619.478241
67.45496438019661,655917592.5068204
67.4584863728545,719313503.0015539
67.46200836551239,710604781.5812271
67.46553035817027,690946033.7899276
67.46905235082816,713123725.0085636
67.47257434348606,684789879.7059743
67.47609633614394,721786612.7719142
67.47961832880183,706098712.7385021
67.48314032145971,711126222.2753406
67.48666231411761,675617232.8980805
67.49018430677549,725872289.8530889
67.49370629943338,743363412.7137796
67.49722829209126,724435450.202066
67.50075028474916,710201187.0976523
67.50427227740704,702941277.0010624
67.50779427006493,712907732.7956036
67.51131626272283,702021336.0558442
67.51483825538071,711821709.8733144
67.5183602480386,727839312.1145108
67.52188224069648,725468955.1926527
67.52540423335438,717966171.1142924
67.52892622601226,720474432.4624873
67.53244821867015,697048935.7438543
67.53597021132803,680155429.2774078
67.53949220398593,683325823.9232496
67.54301419664382,700268821.5047596
67.5465361893017,718320301.5632527
67.5500581819596,699780048.8761067
67.55358017461748,698654225.9858217
67.55710216727536,723006684.0885553
67.56062415993324,688085310.4060668
67.56414615259114,690480252.2933384
67.56766814524902,672883381.5757256
67.57119013790691,677608838.5146525
67.5747121305648,717670984.029959
67.57823412322269,716035816.4491498
67.58175611588058,700541806.667676
67.58527810853846,720966774.4446523
67.58880010119636,683516044.3817781
67.59232209385424,721474619.5210791
67.59584408651213,705810333.8925831
67.59936607917001,711234129.3238058
67.6028880718279,736388097.3567635
67.6064100644858,680583668.8933598
67.60993205714368,689625117.0433828
67.61345404980158,713557673.065339
67.61697604245946,687487939.791988
67.62049803511735,696480627.4319321
67.62402002777523,708444558.4618765
67.62754202043313,712065979.4458861
67.631064013091,712562279.3283476
67.6345860057489,724112907.9778996
67.63810799840678,700190188.4257878
67.64162999106468,697827783.4138198
67.64515198372257,742452669.7572805
67.64867397638045,726716066.082632
67.65219596903835,722268007.32867
67.65571796169623,710791539.5671022
67.65923995435412,696627387.5214146
67.662761947012,719115474.7665344
67.66628393966988,695267926.029637
67.66980593232776,705112818.979617
67.67332792498566,678490115.8284926
67.67684991764355,681511826.26125
67.68037191030143,707291461.9288083
67.68389390295933,707777119.8442386
67.6874158956172,717557078.9072447
67.6909378882751,734532818.1715486
67.69445988093298,713207163.4630295
67.69798187359088,689213247.1960747
67.70150386624876,676259399.8315177
67.70502585890665,721888031.602386
67.70854785156455,678526980.1372434
67.71206984422243,692178885.0048476
67.71559183688032,729078396.5293792
67.7191138295382,736277214.5650539
67.7226358221961,716224498.783423
67.72615781485398,732968408.9378622
67.72967980751187,712226887.7048984
67.73320180016975,716746306.1243514
67.73672379282765,688523367.1865592
67.74024578548553,704037440.7932488
67.74376777814342,698948595.6047813
67.74728977080132,703492566.8975817
67.7508117634592,696237285.1513928
67.75433375611709,681170370.8336514
67.75785574877497,690184211.8683149
67.76137774143287,714035132.6608516
67.76489973409075,711632883.4929541
67.76842172674864,699407644.8931526
67.77194371940652,707667169.113683
67.7754657120644,736302751.805919
67.7789877047223,721175001.9617935
67.78250969738018,726102770.0633134
67.78603169003807,669376314.8460004
67.78955368269595,690817604.6701791
67.79307567535385,722225118.1397121
67.79659766801173,712525690.6300493
67.80011966066962,721017639.6179717
67.8036416533275,689583149.6591339
67.8071636459854,723797061.5266792
67.81068563864329,684741455.063373
67.81420763130117,705563797.5821124
67.81772962395907,721172025.2331743
67.82125161661695,694499472.0340624
67.82477360927484,716697059.4279964
67.82829560193272,758838325.8777758
67.83181759459062,718709356.1348114
67.8353395872485,685890205.5431137
67.83886157990639,741677922.7847826
67.84238357256427,735383297.9916792
67.84590556522217,690998723.9865942
67.84942755788006,662938875.5966885
67.85294955053794,710107828.0257859
67.85647154319584,712734434.252159
67.85999353585372,706440120.358307
67.86351552851161,713004250.421852
67.8670375211695,716628692.4506731
67.87055951382739,692462742.3365308
67.87408150648527,690751702.8742809
67.87760349914316,692013290.0888822
67.88112549180104,702623110.7154887
67.88464748445892,722130263.0613486
67.88816947711682,723791897.9382657
67.8916914697747,709989974.5390246
67.8952134624326,706146720.3658491
67.89873545509047,678035620.5870006
67.90225744774837,679333132.1424907
67.90577944040625,673037234.7788315
67.90930143306414,687736945.0653381
67.91282342572204,684724496.6694924
67.91634541837992,726649961.040817
67.91986741103781,722748731.8320869
67.9233894036957,708577416.068305
67.92691139635359,718956651.7748735
67.93043338901147,702803578.7590611
67.93395538166936,725835166.6350945
67.93747737432724,686167408.0039636
67.94099936698514,691041284.1586274
67.94452135964302,709813838.9396435
67.94804335230091,726548153.0777239
67.95156534495881,706795615.69474
67.95508733761669,711700731.7213823
67.95860933027458,705578744.6770781
67.96213132293246,700760710.117507
67.96565331559036,717352743.4982877
67.96917530824824,699138030.5321656
67.97269730090613,690526791.8276393
67.97621929356401,734319159.7572984
67.97974128622191,712271007.4473321
67.9832632788798,696990032.719329
67.98678527153768,677389862.8285939
67.99030726419556,701489179.5233707
67.99382925685345,713813943.59663
67.99735124951134,702550309.8582166
68.00087324216922,736945587.8435357
68.00439523482711,725933888.7458574
68.007917227485,713259615.9901067
68.01143922014289,735552466.1583813
68.01496121280078,718343771.2189877
68.01848320545866,720617518.0032248
68.02200519811656,720723920.4725298
68.02552719077444,749115873.1658415
68.02904918343233,716208648.5479094
68.03257117609022,718437540.8565178
68.03609316874811,702357300.8325876
68.03961516140599,708312797.2706102
68.04313715406388,708023485.884531
68.04665914672178,694829063.4940253
68.05018113937966,723178496.1573162
68.05370313203755,736119415.5460484
68.05722512469544,719959028.7406518
68.06074711735333,702784880.9881626
68.06426911001121,699116928.6592244
68.0677911026691,706754770.9333932
68.07131309532699,725768796.8990322
68.07483508798488,726882503.032939
68.07835708064276,704471597.570422
68.08187907330066,718487819.7220695
68.08540106595855,717966072.6926486
68.08892305861643,718863269.0045272
68.09244505127432,722452677.4024844
68.09596704393219,714201725.1228241
68.09948903659009,744660872.946178
68.10301102924797,720941681.5687795
68.10653302190586,713607280.776586
68.11005501456374,702749680.8231553
68.11357700722164,723600465.6550509
68.11709899987953,719966099.4584653
68.12062099253741,707563171.7230648
68.1241429851953,675318537.6847847
68.12766497785319,703081149.6166444
68.13118697051108,718151443.3827296
68.13470896316896,711863469.8146008
68.13823095582686,699662600.9211022
68.14175294848474,699609472.7177209
68.14527494114263,682195689.2870963
68.14879693380053,712844505.5106175
68.1523189264584,722753582.6042418
68.1558409191163,704872797.6655096
68.15936291177418,701902241.646053
68.16288490443208,672495037.7542323
68.16640689708996,724937912.0723718
68.16992888974785,731098001.5160232
68.17345088240573,742968048.1233103
68.17697287506363,717401084.0148014
68.1804948677215,692985315.9461447
68.1840168603794,703381039.4564344
68.1875388530373,742166795.7651418
68.19106084569518,737938450.5002345
68.19458283835307,724541179.2866641
68.19810483101095,688419214.9557499
68.20162682366885,703310507.3231052
68.20514881632671,692038688.7364446
68.2086708089846,693280439.9149415
68.2121928016425,700435421.6247498
68.21571479430038,710719121.9090389
68.21923678695828,735739315.8565137
68.22275877961616,736495924.7850564
68.22628077227405,721383801.0365382
68.22980276493193,703793877.984985
68.23332475758983,718492290.3777348
68.23684675024771,715722043.6165527
68.2403687429056,697037458.8544887
68.24389073556348,713966192.5787392
68.24741272822138,716213760.8893912
68.25093472087927,718268948.7124447
68.25445671353715,706550682.484252
68.25797870619505,673096016.6253589
68.26150069885293,675458210.7958484
68.26502269151082,721016947.0689042
68.2685446841687,688940433.092205
68.2720666768266,734947904.6833564
68.27558866948448,709396850.908895
68.27911066214237,730127329.8093282
68.28263265480025,702112238.8743048
68.28615464745815,706604596.997939
68.28967664011604,727558245.0911561
68.29319863277392,717567515.6774288
68.29672062543182,714579277.8605622
68.3002426180897,713733756.4527133
68.30376461074759,697994471.912098
68.30728660340547,714498297.0653235
68.31080859606335,712391147.4701251
68.31433058872125,734279676.5189909
68.31785258137913,722449067.5610871
68.32137457403702,728000644.0321788
68.3248965666949,699132512.5062479
68.3284185593528,669252040.4412469
68.33194055201068,690773577.8342924
68.33546254466857,725028034.5439844
68.33898453732645,696208105.0326567
68.34250652998435,686018157.2719408
68.34602852264223,709415942.3272152
68.34955051530012,714298960.6981043
68.35307250795802,675749727.0821209
68.3565945006159,698468829.6173387
68.3601164932738,729091281.3452947
68.36363848593167,717859906.259775
68.36716047858957,690141233.0411344
68.37068247124745,689494093.3235142
68.37420446390534,690507600.0220902
68.37772645656322,705004845.2984358
68.38124844922112,695957580.7641616
68.384770441879,726788750.3631036
68.3882924345369,698599946.8883092
68.39181442719479,702138769.2686138
68.39533641985267,693885388.7415435
68.39885841251056,715295396.897298
68.40238040516844,738740106.0689391
68.40590239782634,713123058.4774101
68.40942439048422,709996450.0256603
68.41294638314211,695727886.6504858
68.4164683758,696007888.194969
68.41999036845787,719009973.2638595
68.42351236111577,702618423.4219146
68.42703435377365,695927534.5353346
68.43055634643154,711835299.5455582
68.43407833908942,721480266.9749513
68.43760033174732,710609244.5481316
68.4411223244052,691944683.4704225
68.4446443170631,683395147.6252662
68.44816630972097,696764976.8510485
68.45168830237887,706015968.4905528
68.45521029503676,722027418.5688714
68.45873228769464,718510134.828813
68.46225428035254,695426852.1483897
68.46577627301042,726694064.8545281
68.46929826566831,719318247.3147533
68.4728202583262,705487822.4400787
68.47634225098409,664954604.4768752
68.47986424364197,719366199.1168367
68.48338623629986,730599546.595577
68.48690822895776,708253854.0386674
68.49043022161564,712757756.5007479
68.49395221427353,682063038.4937915
68.49747420693141,698186736.6440265
68.50099619958931,705692640.6519454
68.50451819224719,710031143.4992449
68.50804018490508,669572155.3629704
68.51156217756296,698633618.540404
68.51508417022086,702246473.4568268
68.51860616287874,700865387.1142943
68.52212815553663,680438449.5303084
68.52565014819453,699713434.4807345
68.5291721408524,687790213.2768923
68.53269413351029,706371007.6302706
68.53621612616817,730204849.6862408
68.53973811882607,741343598.1310421
68.54326011148395,703333060.7421347
68.54678210414184,710385103.0443652
68.55030409679972,709753709.387072
68.55382608945762,681355016.711113
68.55734808211551,687314761.2318294
68.56087007477339,699956429.4495801
68.56439206743129,735378299.4687846
68.56791406008917,723842681.69521
68.57143605274706,698211284.7628511
68.57495804540494,699853985.3159541
68.57848003806284,709698410.9292333
68.58200203072072,734014056.0759982
68.58552402337861,728695868.2778054
68.5890460160365,698872166.6366302
68.59256800869439,677303969.7063298
68.59609000135228,704744427.9565158
68.59961199401016,700704190.8009198
68.60313398666806,709653174.7550278
68.60665597932594,718387179.4190708
68.61017797198383,710350150.7132739
68.61369996464171,704105916.5107474
68.6172219572996,702656485.9630321
68.62074394995749,725489755.7137493
68.62426594261538,700161649.4979564
68.62778793527328,731306302.9678864
68.63130992793116,726925277.3983952
68.63483192058904,692622008.3457352
68.63835391324692,701047787.9875903
68.64187590590481,722859564.9054828
68.64539789856269,704843742.7534388
68.64891989122059,652303819.5931457
68.65244188387848,665552981.1976117
68.65596387653636,695360094.5001742
68.65948586919426,703717039.6901183
68.66300786185214,711242864.0658911
68.66652985451003,681748453.2137042
68.67005184716791,690527476.2058712
68.6735738398258,700147673.7954836
68.67709583248369,692491204.8682164
68.68061782514158,701284061.0514635
68.68413981779946,730511080.4666905
68.68766181045736,714791479.5393169
68.69118380311525,680047026.8206892
68.69470579577313,678482070.9168733
68.69822778843103,710449227.0760381
68.7017497810889,729887132.002337
68.7052717737468,705761863.8588675
68.70879376640468,697376546.4783096
68.71231575906258,683816041.8916078
68.71583775172046,719798799.3870564
68.71935974437835,725069564.9424719
68.72288173703623,708581511.0749658
68.72640372969413,716513698.6463586
68.72992572235202,720039542.7588667
68.7334477150099,722427618.299257
68.7369697076678,712814609.5775145
68.74049170032568,692809209.6340637
68.74401369298356,689238914.1437794
68.74753568564144,697690634.645842
68.75105767829933,697065883.5896553
68.75457967095723,684352629.7623086
68.75810166361511,723675409.527152
68.761623656273,712509218.0993736
68.76514564893088,711701481.7066934
68.76866764158878,723293293.4013007
68.77218963424666,685684110.6543767
68.77571162690455,703335694.2450066
68.77923361956243,705449681.1549749
68.78275561222033,689542408.3108807
68.78627760487821,673782067.5342487
68.7897995975361,709262702.4235215
68.793321590194,702938267.0443561
68.79684358285188,690340620.9577504
68.80036557550977,707427392.7071116
68.80388756816765,707704073.7348157
68.80740956082555,711059324.549301
68.81093155348343,751089061.4207373
68.81445354614132,730855118.6324424
68.8179755387992,703795809.6934707
68.8214975314571,684812647.6098988
68.82501952411499,694188560.1527996
68.82854151677287,711372253.4064764
68.83206350943077,728959740.4868369
68.83558550208865,688743842.7704685
68.83910749474654,701844320.7339514
68.84262948740442,710854013.2412572
68.84615148006232,710992915.917093
68.84967347272018,691018325.7437291
68.85319546537808,712037498.2079487
68.85671745803597,725674817.597799
68.86023945069385,716809093.8861758
68.86376144335175,705162666.909401
68.86728343600963,721789238.5748824
68.87080542866752,739639680.7128636
68.8743274213254,705190737.7615416
68.8778494139833,716148432.2813147
68.88137140664118,755116769.9237913
68.88489339929907,742499219.2369671
68.88841539195695,709006999.3709782
68.89193738461485,700456022.9980546
68.89545937727274,721378009.2901856
68.89898136993062,708821056.4640267
68.90250336258852,681035367.591247
68.9060253552464,697704181.173686
68.9095473479043,704512814.2839152
68.91306934056217,731129857.9115604
68.91659133322007,695027778.119709
68.92011332587795,663967178.4605467
68.92363531853584,689544300.7767029
68.92715731119374,697205742.634216
68.93067930385162,683384035.7656902
68.93420129650951,692543125.5269918
68.9377232891674,668647041.1034554
68.94124528182529,678447472.0473734
68.94476727448317,656484175.9751283
68.94828926714106,679824355.9877577
68.95181125979894,714107108.2111984
68.95533325245684,712520450.8352004
68.95885524511472,711631833.6248671
68.9623772377726,694511143.1173506
68.9658992304305,680977088.0614407
68.96942122308837,727614613.558285
68.97294321574627,708831273.4276557
68.97646520840415,691070262.8046468
68.97998720106204,652069487.6834943
68.98350919371993,696270165.2939005
68.98703118637782,690913521.133197
68.99055317903571,679683540.9543239
68.9940751716936,656675713.5512378
68.99759716435149,685904046.7529602
69.00111915700937,693011885.6399018
69.00464114966726,705681044.5128796
69.00816314232515,686060417.7599742
69.01168513498304,700650951.1752687
69.01520712764092,684118185.8803378
69.01872912029881,688499448.9631257
69.0222511129567,667295545.9733326
69.02577310561459,686556155.5009944
69.02929509827248,666084478.8908744
69.03281709093037,700346101.2860988
69.03633908358826,697594532.2467264
69.03986107624614,721965344.237965
69.04338306890403,696504485.3152936
69.04690506156192,658192670.2850664
69.05042705421981,683694450.5053785
69.05394904687769,684920182.925098
69.05747103953559,675124804.6841015
69.06099303219347,717492414.2358744
69.06451502485135,703462598.2829297
69.06803701750924,677433478.7841758
69.07155901016712,667703715.8441622
69.07508100282502,687967114.9456623
69.0786029954829,669432264.2537667
69.08212498814079,697998178.1379122
69.08564698079867,677261729.7633722
69.08916897345657,698601906.6622859
69.09269096611446,679486776.1541475
69.09621295877234,694534397.5111659
69.09973495143024,717077150.6044143
69.10325694408812,699300380.8200783
69.10677893674601,689193357.7076893
69.11030092940389,667250137.7186557
69.11382292206179,684593943.4883783
69.11734491471967,701468341.316157
69.12086690737756,684984803.9763772
69.12438890003544,678521693.5552742
69.12791089269334,691645998.7931426
69.13143288535123,700197250.1249275
69.13495487800911,698159341.399309
69.138476870667,682087652.8215148
69.14199886332489,691639896.2626505
69.14552085598278,702445836.914544
69.14904284864066,694028034.0617752
69.15256484129856,663367792.4781066
69.15608683395644,672983600.6906943
69.15960882661433,700821074.595573
69.16313081927221,682807739.2743595
69.1666528119301,661817162.2525251
69.170174804588,706687192.6221751
69.17369679724587,706251938.3971969
69.17721878990376,722729500.4989532
69.18074078256164,703376850.680907
69.18426277521954,688330347.0128018
69.18778476787742,703606237.6063721
69.19130676053531,669411161.3001195
69.1948287531932,687328356.6984304
69.19835074585109,680318791.3370721
69.20187273850898,700600918.4398729
69.20539473116686,680344715.9497474
69.20891672382476,692053998.2913442
69.21243871648264,684701054.2656296
69.21596070914053,673621318.2571461
69.21948270179841,676408550.2092803
69.22300469445631,684081423.2106017
69.22652668711419,698707723.4455032
69.23004867977208,696928018.9166911
69.23357067242998,675136937.0803493
69.23709266508786,689546609.4144012
69.24061465774575,704265914.6502281
69.24413665040363,692288385.996541
69.24765864306153,690140857.0330719
69.25118063571941,707053053.0281174
69.2547026283773,718579523.2039287
69.25822462103518,684644321.983149
69.26174661369308,684015537.674455
69.26526860635097,672883328.3826264
69.26879059900885,668572845.5902214
69.27231259166675,692252706.8842258
69.27583458432463,685305880.5316627
69.27935657698251,695647774.4147646
69.28287856964039,700439781.1208444
69.28640056229828,672534649.3079505
69.28992255495616,665859060.8153449
69.29344454761406,687404453.3567413
69.29696654027195,672966749.1551057
69.30048853292983,668835607.2262905
69.30401052558773,675790260.2507592
69.30753251824561,690651989.5324616
69.3110545109035,693329951.198508
69.31457650356138,703213627.5985792
69.31809849621928,679433720.1912701
69.32162048887716,689462717.4762338
69.32514248153505,687432744.0550267
69.32866447419293,655845734.7669164
69.33218646685083,682383103.3087572
69.33570845950872,707259836.907667
69.3392304521666,694688157.6599312
69.3427524448245,675700151.6500745
69.34627443748238,692379370.1915164
69.34979643014027,700159895.0596985
69.35331842279815,676509709.3985951
69.35684041545605,699300249.0326523
69.36036240811393,697956333.1541731
69.36388440077182,664834883.1020967
69.36740639342972,712207195.8483988
69.3709283860876,722828418.5833843
69.3744503787455,701220199.3500675
69.37797237140337,670260238.3235391
69.38149436406127,673736977.1622648
69.38501635671915,656194830.4764954
69.38853834937703,678046694.006232
69.39206034203491,696742177.4309694
69.3955823346928,710141336.6579803
69.3991043273507,670442452.8098646
69.40262632000858,673550250.3381004
69.40614831266647,675024591.4837035
69.40967030532435,677365638.2676297
69.41319229798225,673008829.5606043
69.41671429064013,661181861.9746934
69.42023628329802,668945621.153059
69.4237582759559,660654271.4004269
69.4272802686138,697021424.8353206
69.4308022612717,658861419.8180857
69.43432425392957,674151461.4092343
69.43784624658747,683467776.0397654
69.44136823924535,678330240.3572164
69.44489023190324,690553694.9181327
69.44841222456112,683852079.5545616
69.45193421721902,690022009.700443
69.4554562098769,680789078.2359052
69.4589782025348,692691300.7191111
69.46250019519267,685520060.3194458
69.46602218785057,714939378.347326
69.46954418050846,693809403.2597595
69.47306617316634,696384937.7354865
69.47658816582424,692335150.4679269
69.48011015848212,701676737.1499912
69.48363215114001,695872975.616791
69.4871541437979,699745408.2860044
69.49067613645579,682212067.8854625
69.49419812911367,679199723.4017673
69.49772012177155,685603107.6783011
69.50124211442944,673759660.0949386
69.50476410708733,680882740.2498398
69.50828609974522,680318024.902857
69.5118080924031,698905105.1117567
69.515330085061,722728168.3654584
69.51885207771888,701328410.828511
69.52237407037677,692949491.115306
69.52589606303465,697739204.6989257
69.52941805569255,704527731.4917696
69.53294004835044,691899121.146232
69.53646204100832,670879480.4963336
69.53998403366622,696542289.0853524
69.5435060263241,675326925.1069874
69.54702801898199,682992511.1082637
69.55055001163987,676616152.9299263
69.55407200429777,701704852.4071308
69.55759399695565,701418791.6336992
69.56111598961354,671775689.5646257
69.56463798227142,681710817.4063721
69.56815997492932,708264243.5717664
69.57168196758721,690439882.7535423
69.57520396024509,695681776.7887036
69.57872595290299,700725633.7016271
69.58224794556087,680145673.6973875
69.58576993821876,696485047.6965764
69.58929193087664,702281687.907319
69.59281392353454,692610367.7167081
69.59633591619242,695037847.8283281
69.59985790885031,702867757.2171638
69.60337990150819,686153055.5458242
69.60690189416607,691981906.5618304
69.61042388682397,693749432.873544
69.61394587948185,693340228.2967154
69.61746787213974,690640881.8914958
69.62098986479762,680835198.7789048
69.62451185745552,649825574.621847
69.6280338501134,697846651.6761864
69.63155584277129,714686573.0851947
69.63507783542919,689117061.2117606
69.63859982808707,684365789.8429527
69.64212182074496,685702441.9680923
69.64564381340284,662377801.5140897
69.64916580606074,670803232.1580074
69.65268779871862,694806232.6366136
69.65620979137651,694260522.0587583
69.65973178403439,693610861.5079889
69.66325377669229,681992571.0836785
69.66677576935017,703586470.7125288
69.67029776200806,696737840.3822399
69.67381975466596,696516121.1531405
69.67734174732384,713988250.0957433
69.68086373998173,709817289.4025716
69.68438573263961,688568067.5973699
69.6879077252975,674378158.9271369
69.69142971795539,670664424.3737576
69.69495171061328,661431504.421889
69.69847370327116,685138633.2907014
69.70199569592906,686261829.8177048
69.70551768858695,678954158.4267049
69.70903968124483,696219850.6204066
69.71256167390271,718961389.4438521
69.71608366656059,721048000.3842111
69.71960565921849,706823473.9940798
69.72312765187637,667384435.8721167
69.72664964453426,675449028.6944915
69.73017163719214,713556809.0802667
69.73369362985004,706437215.9955004
69.73721562250793,700498312.9397594
69.74073761516581,675978974.2378424
69.74425960782371,700522320.6556581
69.74778160048159,681217967.1924402
69.75130359313948,679260372.4130898
69.75482558579736,678391206.5251721
69.75834757845526,689514946.8048975
69.76186957111314,694913852.3554634
69.76539156377103,707532241.6004137
69.76891355642893,695555772.7022583
69.77243554908681,704135513.6070647
69.7759575417447,717110802.9457014
69.77947953440258,671540611.5406572
69.78300152706048,683184305.1084874
69.78652351971836,676247986.3693358
69.79004551237625,705094927.3315513
69.79356750503413,698805400.5978094
69.79708949769203,669864726.3719004
69.80061149034991,661829704.6643707
69.8041334830078,688421971.8187491
69.8076554756657,708990054.4708216
69.81117746832358,711565111.9748853
69.81469946098147,684600733.1372823
69.81822145363934,684398601.2007724
69.82174344629723,713259808.9192055
69.82526543895511,704740925.1634085
69.82878743161301,691543919.3664902
69.83230942427089,697215777.3393587
69.83583141692878,707321922.8176762
69.83935340958668,696043624.200092
69.84287540224456,730235450.6202408
69.84639739490245,715690622.6905458
69.84991938756033,730243459.7717254
69.85344138021823,729395202.2186358
69.85696337287611,706507992.5949816
69.860485365534,713151811.4417877
69.86400735819188,681718693.4780519
69.86752935084978,703739954.7677102
69.87105134350767,694573751.2292184
69.87457333616555,700064270.6561023
69.87809532882345,706049214.291583
69.88161732148133,716208523.216122
69.88513931413922,678687266.8074025
69.8886613067971,680084879.6362925
69.892183299455,714111877.9930063
69.89570529211288,709601733.5208092
69.89922728477077,707530386.869629
69.90274927742865,699865753.9212577
69.90627127008655,677011664.2756335
69.90979326274444,686620714.225149
69.91331525540232,707552539.255316
69.91683724806022,710415765.2254674
69.9203592407181,694637776.7665838
69.923881233376,691874356.0375377
69.92740322603386,698074514.4147342
69.93092521869175,702255426.9712275
69.93444721134965,699055909.6670815
69.93796920400753,731161485.0611898
69.94149119666542,711546962.1836393
69.9450131893233,704804951.0471632
69.9485351819812,665596736.5856262
69.95205717463908,694633808.2866545
69.95557916729697,698254909.2186303
69.95910115995486,697450709.7994881
69.96262315261275,703138270.6315567
69.96614514527063,694986141.4259601
69.96966713792852,710469540.7116715
69.97318913058642,715262119.2584292
69.9767111232443,685521159.5670284
69.9802331159022,705521763.227674
69.98375510856008,690752123.1585021
69.98727710121797,701955525.0322933
69.99079909387585,701203195.5305173
69.99432108653374,729015879.6014977
69.99784307919163,712311877.769998
70.00136507184952,712101056.7051067
70.0048870645074,685576151.0438018
70.0084090571653,685461612.4444041
70.01193104982319,700231411.7853805
70.01545304248107,701700020.6209639
70.01897503513896,699347409.3078681
70.02249702779685,684443944.1572418
70.02601902045474,707937098.8973292
70.02954101311262,705308404.3487084
70.0330630057705,684299748.7416615
70.0365849984284,699430961.7125858
70.04010699108628,712592377.7711323
70.04362898374417,703285600.3667663
70.04715097640205,705835525.0561343
70.05067296905995,704833666.7042727
70.05419496171783,679955228.7222054
70.05771695437572,716261222.4864635
70.0612389470336,719483936.2574638
70.0647609396915,697478809.3657011
70.06828293234938,709733399.6372498
70.07180492500727,711415174.0289795
70.07532691766517,715124633.4600543
70.07884891032305,699011512.0976416
70.08237090298094,690758493.9776074
70.08589289563882,688048617.21307
70.08941488829672,688696764.4538715
70.0929368809546,702219759.6055106
70.09645887361249,725157921.0960871
70.09998086627037,701158877.0665368
70.10350285892827,699667059.0981038
70.10702485158615,720856202.2343533
70.11054684424404,723734934.206239
70.11406883690194,695319601.6057911
70.11759082955982,712884219.6362785
70.12111282221771,695030673.1330392
70.12463481487559,690133765.9578685
70.12815680753349,698004322.8177594
70.13167880019137,676910452.897874
70.13520079284926,703695594.6466708
70.13872278550714,724059611.6543748
70.14224477816502,724982891.6018481
70.14576677082292,702848357.0495042
70.1492887634808,739468044.2591751
70.15281075613869,703053574.8053699
70.15633274879657,725440857.6478891
70.15985474145447,724498533.060948
70.16337673411235,746285282.4978899
70.16689872677024,725205898.4477372
70.17042071942812,679366737.4583691
70.17394271208602,703456875.062831
70.17746470474391,715208758.5269603
70.18098669740179,714157334.7180518
70.18450869005969,723979655.8619739
70.18803068271757,700822368.9263213
70.19155267537546,718992037.5198419
70.19507466803334,738946706.991785
70.19859666069124,720417826.2151513
70.20211865334912,734535328.5443755
70.20564064600701,708068765.8937873
70.2091626386649,682605255.4081244
70.21268463132279,693127308.9828527
70.21620662398068,681438682.8738042
70.21972861663856,710649330.4191357
70.22325060929646,712519830.9458041
70.22677260195434,698875687.5278505
70.23029459461223,692845201.7164586
70.23381658727011,721435037.6806972
70.23733857992801,703030533.211852
70.24086057258589,720201237.6801438
70.24438256524378,718819772.1077154
70.24790455790168,709189799.264509
70.25142655055954,727417871.1169058
70.25494854321744,745486980.5145777
70.25847053587532,736055474.7581614
70.26199252853321,722694457.7546662
70.2655145211911,723878252.0347848
70.26903651384899,731838254.4192716
70.27255850650687,736531241.097445
70.27608049916476,722709094.2468518
70.27960249182266,713893826.2966236
70.28312448448054,714224629.3527632
70.28664647713843,739315455.5545019
70.29016846979631,731797706.9758091
70.29369046245421,732005156.5968913
70.29721245511209,729899456.6992537
70.30073444776998,743391537.6747305
70.30425644042786,747463999.725333
70.30777843308576,740019213.2170594
70.31130042574365,725368233.6941829
70.31482241840153,724465290.3890525
70.31834441105943,722459702.9940892
70.32186640371731,689330196.8486673
70.3253883963752,695385849.2288219
70.32891038903308,702883674.1780624
70.33243238169098,711776880.4194344
70.33595437434886,721660203.950121
70.33947636700675,719368584.6045247
70.34299835966463,727663688.0528569
70.34652035232253,735397765.0353763
70.35004234498042,729558541.8253238
70.3535643376383,671477820.6896726
70.35708633029618,679457406.7090516
70.36060832295406,706894055.4775574
70.36413031561196,696850089.5161179
70.36765230826984,712037951.0276264
70.37117430092773,722096424.1598718
70.37469629358563,732772699.1421613
70.37821828624351,720412646.8452188
70.3817402789014,709145142.5726273
70.38526227155928,709219910.5200868
70.38878426421718,698952266.8005317
70.39230625687506,697082516.5981569
70.39582824953295,696049301.8926973
70.39935024219083,703636598.5160708
70.40287223484873,709713196.9760382
70.40639422750661,727142682.0526575
70.4099162201645,686956690.8358012
70.4134382128224,704940250.9305198
