## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_106Kelvin_740_MERGE.csv
2theta (degree),Intensity (a.u.)
7.23945590828843,56355854901.67797
7.242977900946317,56593047566.46185
7.246499893604206,56742451492.91272
7.250021886262092,56441239849.28981
7.253543878919981,56607583241.8549
7.257065871577869,56666261956.65184
7.260587864235757,56559588925.68749
7.2641098568936435,57007877857.3817
7.267631849551532,56610681690.13343
7.27115384220942,56524962485.51131
7.274675834867309,57282273975.208565
7.2781978275251955,56880275555.823204
7.281719820183084,57291723206.43604
7.2852418128409715,57182327648.83053
7.28876380549886,57097794805.08819
7.292285798156747,57147976079.80055
7.295807790814635,57494526297.92976
7.2993297834725235,57520865158.82744
7.30285177613041,57284621322.35212
7.306373768788298,57433536267.53861
7.309895761446186,57923703551.02047
7.313417754104075,58018323340.07393
7.316939746761961,57539304903.03478
7.32046173941985,57875805806.36445
7.323983732077738,57901577332.90182
7.327505724735626,58294970413.95983
7.331027717393512,58173874550.02164
7.334549710051401,58074210297.949165
7.338071702709289,57946270320.22278
7.341593695367178,58387277400.323524
7.345115688025064,58435717408.444046
7.348637680682952,58379336462.95593
7.35215967334084,58636304600.288475
7.355681665998729,58576210127.76733
7.359203658656615,58923625610.67418
7.362725651314504,58880177455.32723
7.366247643972392,58829415348.36854
7.369769636630279,59374473895.822784
7.3732916292881665,58940884638.89124
7.376813621946055,59148903887.954956
7.380335614603943,59339642242.12635
7.38385760726183,59183327897.859924
7.3873795999197185,59500905437.717674
7.390901592577606,59536040272.321335
7.3944235852354945,59574006885.37169
7.397945577893381,59582320847.1177
7.40146757055127,59733834656.96668
7.404989563209158,59756594259.27232
7.4085115558670465,59783600733.615105
7.412033548524933,60058762497.98894
7.415555541182821,60085459492.25199
7.419077533840709,59923609243.44634
7.4225995264985976,59959035555.12331
7.426121519156484,60125615800.486275
7.429643511814373,60112008997.96545
7.43316550447226,60401009251.87473
7.436687497130149,60477333932.19308
7.440209489788035,60333307432.95086
7.443731482445924,60273272736.840416
7.447253475103812,59929972405.56302
7.450775467761699,60062448448.57748
7.454297460419586,60501439282.92461
7.457819453077475,60356468233.102776
7.461341445735363,60820672854.172035
7.46486343839325,60321882549.60805
7.468385431051138,60527114923.35303
7.471907423709027,60862229478.487816
7.475429416366914,60786868397.709496
7.478951409024801,60537947319.97963
7.4824734016826895,60538870047.14063
7.485995394340578,60619501864.25918
7.489517386998466,60695657391.123184
7.493039379656353,60472890096.11536
7.496561372314241,60697957149.54223
7.500083364972129,60938478529.98719
7.5036053576300175,60943049369.57261
7.507127350287904,60961673260.441086
7.510649342945793,61204786496.667114
7.514171335603681,61219930461.31348
7.517693328261568,61476040180.059074
7.521215320919455,61700925220.60012
7.524737313577344,61545551737.10242
7.528259306235232,61271139843.20382
7.531781298893119,61409798688.16255
7.535303291551007,61815315712.690216
7.538825284208895,61938904978.34455
7.542347276866783,61662507810.15976
7.54586926952467,62144813124.957306
7.549391262182558,62075194191.87231
7.552913254840447,61437027054.338036
7.556435247498335,61801415576.18818
7.559957240156222,62246902613.84927
7.563479232814109,62259601402.82586
7.567001225471998,62238011941.21304
7.570523218129886,62562936507.69956
7.574045210787773,62260781709.51412
7.577567203445661,62109679003.30376
7.581089196103549,62501111640.60484
7.584611188761437,62431468472.60058
7.588133181419324,62386205095.4736
7.5916551740772125,62419232580.61862
7.595177166735101,62484405585.74859
7.598699159392988,62860249194.06749
7.602221152050876,62607279326.03894
7.605743144708764,62752406933.47589
7.609265137366652,62638412383.798134
7.612787130024539,62303131229.639175
7.616309122682427,62524695379.38078
7.6198311153403155,62762368238.95199
7.623353107998203,63363229724.974205
7.62687510065609,63164694241.13848
7.630397093313978,62937521274.55687
7.633919085971867,63117784621.952126
7.637441078629755,63005213396.08971
7.640963071287642,62642780948.02991
7.64448506394553,62835397879.60195
7.648007056603418,63178203857.15115
7.651529049261306,62885458063.35866
7.655051041919193,62467488474.97256
7.658573034577081,63447438512.95672
7.66209502723497,63463819967.845764
7.665617019892856,63533889418.07764
7.669139012550744,63424651563.50976
7.672661005208632,63380714538.26776
7.676182997866521,63266628815.275795
7.6797049905244075,63070749429.593796
7.683226983182296,63560665393.29143
7.6867489758401835,63444723502.678734
7.690270968498072,63297409431.80997
7.693792961155959,63504901283.29938
7.697314953813847,63526729553.31886
7.7008369464717354,63804763355.912796
7.704358939129624,63675588838.67122
7.7078809317875105,63648053950.767784
7.711402924445398,64191265742.4672
7.7149249171032865,63851859043.17057
7.718446909761175,63735968667.140274
7.721968902419062,63652633570.50316
7.72549089507695,64163641557.06856
7.729012887734838,63726242966.01872
7.732534880392726,63416695441.799355
7.736056873050613,63796410320.00742
7.739578865708501,64166154620.76205
7.74310085836639,64106930902.963615
7.746622851024276,63789530634.4429
7.750144843682165,63686255391.636284
7.753666836340052,64446649937.8746
7.757188828997941,64129920178.941246
7.760710821655827,64420498621.53636
7.764232814313716,64057891595.85903
7.767754806971604,63533388854.26861
7.771276799629492,63831869675.54297
7.7747987922873785,63892939096.44857
7.778320784945267,64697117026.068275
7.781842777603155,64360159074.88847
7.785364770261044,63888622052.40441
7.7888867629189305,64323796921.85764
7.792408755576819,64728315267.03674
7.795930748234706,64826753441.43962
7.799452740892595,64955840678.25493
7.8029747335504815,64689537756.267944
7.80649672620837,64706893086.85351
7.810018718866258,64523773817.372314
7.813540711524146,64706181085.63909
7.817062704182033,64518496755.62611
7.820584696839921,64643349383.30514
7.8241066894978095,64562944597.926315
7.827628682155696,64651273784.46431
7.831150674813585,64916915717.51598
7.834672667471473,64677583713.30043
7.838194660129361,64781202286.35654
7.841716652787247,64695836296.21096
7.845238645445136,64772520375.89935
7.848760638103024,64916637218.969444
7.852282630760913,65075839861.93118
7.855804623418799,64864031265.26638
7.859326616076687,64987529158.55799
7.862848608734575,65072504172.30448
7.866370601392464,64837591172.97367
7.86989259405035,64691746410.778595
7.873414586708239,65023462111.388756
7.876936579366127,64900440766.41087
7.880458572024015,65135527676.87079
7.8839805646819014,64786117965.09781
7.88750255733979,65239335379.3271
7.891024549997678,65200047083.30546
7.894546542655565,65044761866.12297
7.898068535313453,65295509660.427666
7.901590527971341,65320060120.04666
7.905112520629229,64988712283.00224
7.908634513287116,65214021543.87151
7.9121565059450045,65311669304.41253
7.915678498602893,65404751265.330635
7.9192004912607805,65434249837.08897
7.922722483918667,65212643927.89355
7.926244476576556,65319802331.67133
7.929766469234444,64953799846.83565
7.9332884618923325,65132304811.565254
7.936810454550219,65446640409.80185
7.940332447208108,65062772699.36061
7.943854439865995,65791998876.50815
7.947376432523884,65511697121.648254
7.95089842518177,65328081063.84794
7.954420417839659,65735194831.23942
7.957942410497547,65396170792.862625
7.961464403155435,65279734233.02829
7.964986395813321,65274921624.62452
7.96850838847121,65331817539.283
7.972030381129098,65153429369.184906
7.975552373786985,65149753232.80775
7.979074366444873,65424336511.290825
7.982596359102762,65398445860.128685
7.986118351760649,65037122998.1869
7.989640344418536,65559660865.91416
7.993162337076424,65401163040.607254
7.996684329734313,65553765822.13989
8.0002063223922,65798970433.725075
8.003728315050088,65981921777.755806
8.007250307707976,65020446437.144325
8.010772300365865,64890341982.78481
8.014294293023752,65180009797.57393
8.017816285681638,65159090631.95339
8.021338278339528,65618585524.00577
8.024860270997415,65313623983.48289
8.028382263655304,65605162601.00978
8.03190425631319,65661947182.07285
8.03542624897108,65846135765.05686
8.038948241628967,65698306567.017365
8.042470234286853,65553937107.93111
8.045992226944742,65445903265.750175
8.04951421960263,65338277391.67276
8.053036212260519,65594697833.46184
8.056558204918405,65868336192.08727
8.060080197576292,65217831078.32158
8.063602190234182,65562537373.86721
8.06712418289207,65280920765.86074
8.070646175549957,64478765130.14385
8.074168168207844,64823914349.02821
8.077690160865734,65017747091.86594
8.081212153523621,65059868275.11175
8.084734146181507,64687535016.9381
8.088256138839396,64775662101.727646
8.091778131497284,64533563690.24917
8.095300124155173,63907821735.79515
8.098822116813059,64046640533.78265
8.102344109470947,64231091989.058716
8.105866102128836,63512511949.13039
8.109388094786723,63192267369.19915
8.112910087444611,63072596212.78796
8.116432080102499,63499324337.284096
8.119954072760388,63146170120.08909
8.123476065418274,63282365268.09697
8.126998058076161,63043261379.65665
8.13052005073405,62997299843.46099
8.134042043391938,62732991358.95757
8.137564036049826,62592162427.09852
8.141086028707713,62900522492.139885
8.1446080213656,62737993201.02346
8.14813001402349,62777293830.271095
8.151652006681376,62934089678.89021
8.155173999339265,62619460967.726906
8.158695991997153,62419178192.46009
8.162217984655042,62903765929.91094
8.165739977312928,63179763727.941154
8.169261969970815,62566141923.16026
8.172783962628705,62419345289.15219
8.176305955286592,62387252997.50092
8.17982794794448,62524835873.79773
8.183349940602367,62356670570.28778
8.186871933260255,62154051761.56405
8.190393925918144,61855361953.52544
8.19391591857603,61916352526.39995
8.19743791123392,62144911246.100845
8.200959903891807,62296002607.54526
8.204481896549694,62079775982.83591
8.208003889207582,61965327109.48241
8.21152588186547,62016601377.80461
8.215047874523359,62218561228.917015
8.218569867181245,61836778595.44678
8.222091859839134,62143736493.41819
8.225613852497021,62181429529.131165
8.229135845154909,61939259447.96596
8.232657837812797,62089282789.17081
8.236179830470684,62232357041.683784
8.239701823128573,61974886864.039604
8.243223815786461,62050545354.30015
8.246745808444349,62290798109.4503
8.250267801102236,62025990884.04852
8.253789793760124,61920051747.57941
8.257311786418013,62250945196.83429
8.260833779075899,61760596734.909706
8.264355771733788,62064497302.85555
8.267877764391676,61889040881.48144
8.271399757049563,61901006763.18449
8.27492174970745,61766122938.11652
8.278443742365338,62377622203.556046
8.281965735023228,62400219193.94488
8.285487727681113,61761724360.422386
8.289009720339003,62005803943.47381
8.29253171299689,62153586306.23662
8.296053705654778,62162228964.155075
8.299575698312665,62440394293.652466
8.303097690970553,61935992489.7451
8.306619683628442,61970773566.3781
8.31014167628633,62027009376.52237
8.313663668944217,62324132180.27782
8.317185661602105,62085615397.94828
8.320707654259992,61556574631.968025
8.324229646917882,61289616692.92801
8.327751639575768,61943857555.21755
8.331273632233657,61583233807.026276
8.334795624891544,61814188170.34925
8.338317617549432,61438657283.08962
8.34183961020732,61578201502.85524
8.345361602865207,61878741292.319534
8.348883595523096,61743161649.53125
8.352405588180982,61781035697.128654
8.355927580838872,61366060208.334724
8.359449573496759,61140947486.44312
8.362971566154647,60955184073.67748
8.366493558812534,60774797213.29362
8.370015551470422,60889411302.34716
8.373537544128311,61133874493.88551
8.377059536786199,61006521811.58404
8.380581529444084,61002061352.34067
8.384103522101974,60704207344.9429
8.387625514759861,60640989924.047195
8.39114750741775,60914689351.980736
8.394669500075636,60546790385.865425
8.398191492733526,60686533116.58644
8.401713485391413,60648159782.44788
8.4052354780493,60349818414.5387
8.408757470707188,60838190131.711876
8.412279463365076,60859997148.8041
8.415801456022965,60604431083.98177
8.419323448680851,60446675887.442085
8.422845441338739,60319565261.76488
8.426367433996628,60657235746.39592
8.429889426654515,60403806317.95507
8.433411419312403,60389604817.87589
8.43693341197029,60283689793.39221
8.44045540462818,60345632295.3711
8.443977397286067,60266560013.71547
8.447499389943953,60083792849.15491
8.451021382601843,59986745900.4894
8.45454337525973,59853164703.70725
8.45806536791762,59935744816.411964
8.461587360575505,60253079404.67994
8.465109353233393,60368787085.55103
8.468631345891282,60065280031.94857
8.47215333854917,60065014979.89595
8.475675331207057,60339892137.05832
8.479197323864945,59769139189.749695
8.482719316522832,59815831849.961754
8.486241309180722,59559625254.92839
8.489763301838607,59447093328.687035
8.493285294496497,59788688390.57775
8.496807287154384,59770180976.076035
8.500329279812272,59933973549.93976
8.50385127247016,60017625053.45133
8.507373265128047,59690911572.76203
8.510895257785936,59951007867.91134
8.514417250443822,60180285654.61838
8.517939243101711,59828469504.26959
8.521461235759599,59631592828.22571
8.524983228417486,59661875404.659096
8.528505221075374,59354307189.62267
8.532027213733262,59295409908.84551
8.535549206391151,59539161195.73024
8.539071199049038,59546799253.208725
8.542593191706926,59344949606.77598
8.546115184364814,59233517641.81174
8.549637177022701,59050608510.252
8.55315916968059,59315623218.228195
8.556681162338476,59032606929.97946
8.560203154996366,59191902850.33497
8.563725147654253,58949870229.50185
8.56724714031214,59339432776.80597
8.570769132970028,59094610389.93955
8.574291125627916,59230865889.095474
8.577813118285805,58857447619.59386
8.58133511094369,59133842107.96215
8.58485710360158,58678575747.3341
8.588379096259468,58966546877.80447
8.591901088917355,58607139034.293274
8.595423081575243,58921039891.8512
8.59894507423313,58933116247.80987
8.60246706689102,58706491840.8014
8.605989059548907,58894736385.671936
8.609511052206795,58460392965.847244
8.613033044864682,58248635427.12305
8.61655503752257,58897282987.20081
8.62007703018046,58598194974.28717
8.623599022838345,58450570222.92097
8.627121015496234,58052732323.438126
8.630643008154122,58333058528.20208
8.63416500081201,58426482818.50573
8.637686993469897,58371854690.955284
8.641208986127785,58285321970.41338
8.644730978785674,58354049223.89205
8.64825297144356,57695761786.83142
8.651774964101449,58186462492.44675
8.655296956759337,57905338683.150696
8.658818949417224,57867358393.73095
8.662340942075112,58132182082.428566
8.665862934733,57726086024.45885
8.669384927390889,57706373008.25556
8.672906920048776,57676839592.26766
8.676428912706662,57787249714.38684
8.679950905364551,57961244910.43466
8.683472898022439,57520495380.868706
8.686994890680328,57553615099.88109
8.690516883338214,57336668833.023895
8.694038875996103,57358022815.4228
8.69756086865399,57272076300.00712
8.701082861311878,57451750127.8952
8.704604853969766,57469840555.923805
8.708126846627653,57787466832.11725
8.711648839285543,57704312642.0756
8.71517083194343,57327421873.86733
8.718692824601316,56942487509.720665
8.722214817259205,56984572422.123924
8.725736809917093,57144745655.881516
8.72925880257498,57293715896.16859
8.732780795232868,57091793586.30912
8.736302787890757,56778256556.80728
8.739824780548645,57218333778.860054
8.74334677320653,57006533258.008194
8.74686876586442,56910169944.929245
8.750390758522308,57076945660.83443
8.753912751180197,56768751531.75506
8.757434743838083,56911787581.70314
8.76095673649597,56854709084.52123
8.76447872915386,56811822129.683266
8.768000721811747,57401744368.26675
8.771522714469635,57039124616.15169
8.775044707127522,56754780717.259186
8.778566699785411,56719434330.740974
8.782088692443299,57124651955.16523
8.785610685101185,56881315347.686615
8.789132677759074,56848857906.338776
8.792654670416962,57205705711.583275
8.79617666307485,56956124563.22408
8.799698655732737,57124222992.97234
8.803220648390624,57338066199.47832
8.806742641048514,57212678936.84936
8.8102646337064,57482706321.26199
8.813786626364289,57331482658.29527
8.817308619022176,57386795401.20305
8.820830611680066,57075844416.56772
8.824352604337951,56977143045.79143
8.827874596995839,57355833374.23919
8.831396589653728,57188520308.32794
8.834918582311616,57441455492.76599
8.838440574969503,57268899747.19524
8.841962567627391,56706645298.258064
8.845484560285279,56599530505.85056
8.849006552943168,56929617141.85279
8.852528545601054,56726144036.25602
8.856050538258943,56587654594.29015
8.85957253091683,56184030241.11584
8.86309452357472,56311388795.176674
8.866616516232606,56330972131.97962
8.870138508890493,56234126170.33557
8.873660501548382,56242022511.39487
8.877182494206268,55600894308.13687
8.880704486864158,55860201777.087234
8.884226479522045,55886173670.85652
8.887748472179933,55263393716.88813
8.89127046483782,55435370266.83293
8.894792457495708,55204704652.64441
8.898314450153597,55267228678.95693
8.901836442811485,55171035553.74224
8.905358435469372,55026764257.803635
8.90888042812726,54896219818.61815
8.912402420785147,54513905769.18207
8.915924413443037,54811815091.48135
8.919446406100922,54860369168.04605
8.922968398758812,54648917309.20472
8.9264903914167,54504323248.63635
8.930012384074587,54389688431.12686
8.933534376732474,54477630282.46623
8.937056369390362,54363441338.68675
8.940578362048251,54512496926.92924
8.944100354706137,54262770669.02123
8.947622347364026,53799963379.37025
8.951144340021914,54298811511.4666
8.954666332679801,54044291281.46394
8.958188325337689,53893809850.33954
8.961710317995577,53951679619.20209
8.965232310653466,53925838168.320305
8.968754303311353,53792789458.16
8.972276295969241,53694328941.703735
8.975798288627129,54086511686.41427
8.979320281285016,54252891941.53726
8.982842273942905,53995039709.24391
8.986364266600791,54079701388.324425
8.98988625925868,54355980644.0637
8.993408251916568,54612967667.18614
8.996930244574456,54493201628.42272
9.000452237232343,54526979003.300575
9.00397422989023,54224382008.32997
9.00749622254812,54852592039.82132
9.011018215206008,55164893332.94599
9.014540207863895,55459721559.56327
9.018062200521783,55239445208.013115
9.02158419317967,55464367011.31095
9.025106185837558,55323442651.61222
9.028628178495445,55522612458.20237
9.032150171153335,54983013574.7254
9.035672163811222,55044960226.43889
9.039194156469108,55154797753.79085
9.042716149126997,55431386221.916595
9.046238141784885,55140933931.242386
9.049760134442774,55510250914.51927
9.05328212710066,55011645593.70636
9.05680411975855,55170654157.94895
9.060326112416437,55026942516.813614
9.063848105074324,55151291618.91724
9.067370097732212,55042746287.720375
9.0708920903901,54804824299.7026
9.074414083047989,54858629203.80026
9.077936075705876,55065295342.57464
9.081458068363762,54816446655.27093
9.084980061021652,54818449432.54619
9.08850205367954,54719948343.4583
9.092024046337428,54469372809.78658
9.095546038995314,54716925671.045105
9.099068031653204,54504948822.79595
9.102590024311091,54474518444.54204
9.106112016968977,54380930426.54036
9.109634009626866,54811737947.72118
9.113156002284754,54418070815.6186
9.116677994942643,54217613705.37364
9.120199987600529,54088408786.45991
9.123721980258416,53718029053.34758
9.127243972916306,53764299316.7753
9.130765965574193,53967178513.37774
9.13428795823208,53683377412.18666
9.137809950889968,53934838615.96036
9.141331943547856,53720389158.53042
9.144853936205745,53823603437.98382
9.148375928863631,53858808092.93754
9.15189792152152,53908355187.359055
9.155419914179408,53670077513.001434
9.158941906837297,53270777114.53995
9.162463899495183,53229333102.660545
9.16598589215307,53342230738.25267
9.16950788481096,53339693513.97898
9.173029877468846,53533548217.934975
9.176551870126735,53364388669.54557
9.180073862784623,53625912581.816986
9.18359585544251,53066449963.54319
9.187117848100398,52908836421.58294
9.190639840758285,53055895672.39595
9.194161833416175,52926350217.58871
9.197683826074062,53089751993.15295
9.20120581873195,53066108144.67481
9.204727811389837,52826722324.11551
9.208249804047725,52982546330.247635
9.211771796705614,52958877624.040474
9.2152937893635,52901638638.76224
9.21881578202139,52488832312.50534
9.222337774679277,52489589441.72509
9.225859767337164,52722678761.66966
9.229381759995052,52437391815.69398
9.23290375265294,52318441092.66121
9.236425745310829,52203518029.29015
9.239947737968716,52448677734.363945
9.243469730626604,52392704224.76166
9.246991723284491,52317133549.2286
9.250513715942379,51867571386.58669
9.254035708600266,51991578826.84144
9.257557701258154,52221707324.24414
9.261079693916043,52099955579.140915
9.264601686573931,51725118442.65666
9.268123679231818,51662685277.054184
9.271645671889706,51767649312.66351
9.275167664547594,51661167015.44829
9.278689657205483,51661738100.06577
9.282211649863369,51727170586.527626
9.285733642521258,51534146348.809685
9.289255635179146,51345864352.86441
9.292777627837033,51602168450.99664
9.29629962049492,51392606560.748215
9.299821613152808,51206684869.387314
9.303343605810698,51196568460.7797
9.306865598468585,51244603453.37068
9.310387591126473,51509501911.94722
9.31390958378436,51356951504.33345
9.317431576442248,51356809589.52711
9.320953569100135,51131915272.54079
9.324475561758023,50878385835.07284
9.327997554415912,50837818448.43168
9.3315195470738,50734921902.62733
9.335041539731685,50727953629.85601
9.338563532389575,51040689609.62024
9.342085525047462,51085105938.838425
9.345607517705352,50829127751.36045
9.349129510363237,50278680767.141495
9.352651503021127,50534643868.560715
9.356173495679014,50769779779.60006
9.359695488336902,50376426747.67846
9.36321748099479,50626482321.422424
9.366739473652677,50302373111.591125
9.370261466310566,50385274403.754364
9.373783458968454,50748061295.21345
9.37730545162634,50705213108.295715
9.380827444284229,50508417103.812515
9.384349436942117,50233273571.125946
9.387871429600006,50257860941.54315
9.391393422257892,50055566623.54576
9.394915414915781,50114023136.60081
9.398437407573669,50085723537.00634
9.401959400231554,50211328468.54399
9.405481392889444,50276909782.67462
9.409003385547331,50065341187.35022
9.41252537820522,49654181392.41747
9.416047370863106,49854898029.628006
9.419569363520994,49882824649.42838
9.423091356178883,49860695981.03251
9.42661334883677,49954068302.25235
9.430135341494658,50050303051.20889
9.433657334152546,49946058186.0236
9.437179326810435,49809269135.35191
9.440701319468323,49930007089.74847
9.444223312126208,49482140308.66062
9.447745304784098,49441285077.62049
9.451267297441985,49209486724.22521
9.454789290099875,49687276692.9512
9.45831128275776,49423392434.62779
9.461833275415648,49281883012.45672
9.465355268073537,49433155999.36732
9.468877260731423,49328698821.30378
9.472399253389312,49240300667.20744
9.4759212460472,49128294804.46061
9.47944323870509,49326351062.74564
9.482965231362975,49483311567.50291
9.486487224020863,49534360590.65491
9.490009216678752,49087235112.770134
9.49353120933664,48777216768.055
9.497053201994527,48910313594.6907
9.500575194652415,48821961067.3949
9.504097187310302,48541464336.00363
9.507619179968192,48541198613.36002
9.511141172626077,48675425142.38995
9.514663165283967,48747703495.528595
9.518185157941854,48942867199.253
9.521707150599743,48836257470.91971
9.52522914325763,48716723489.06029
9.528751135915517,48502434423.91933
9.532273128573406,48528550961.03752
9.535795121231294,48331299053.2454
9.539317113889181,48250724962.36664
9.542839106547069,48105050030.509834
9.546361099204956,48375677577.270775
9.549883091862844,48379896714.96672
9.553405084520731,48430603818.6375
9.55692707717862,48339534447.68592
9.560449069836508,48443575774.16219
9.563971062494396,48253107060.64956
9.567493055152283,48477809274.63082
9.571015047810171,48146611465.92937
9.57453704046806,48154350628.20967
9.578059033125946,47963067866.81169
9.581581025783835,48206957713.768974
9.585103018441723,47797925057.18245
9.58862501109961,48393833576.7223
9.592147003757498,48409330967.416504
9.595668996415386,48255233678.34018
9.599190989073275,48416752224.79838
9.602712981731163,48275240718.78299
9.60623497438905,48106855498.5326
9.609756967046938,48181455081.52754
9.613278959704825,48079511750.5426
9.616800952362714,47964788360.382866
9.6203229450206,47802266976.504524
9.62384493767849,47630889942.49816
9.627366930336377,48047850205.09681
9.630888922994265,48003011205.47907
9.634410915652152,48093067575.463196
9.63793290831004,47952626487.4541
9.64145490096793,47344478650.01493
9.644976893625815,47448469040.75657
9.648498886283704,47507314387.22404
9.652020878941592,47256263270.39589
9.65554287159948,47520925603.319176
9.659064864257367,47233603182.45679
9.662586856915254,47176758233.73838
9.666108849573144,46885157729.55642
9.669630842231031,47133417743.529236
9.673152834888919,47099936192.974686
9.676674827546806,46791023697.0047
9.680196820204694,46711089323.45299
9.683718812862583,46772753533.68994
9.687240805520469,46718395517.18509
9.690762798178358,46896697366.34684
9.694284790836246,46471228808.16678
9.697806783494132,46380038555.670746
9.701328776152021,46442734738.57158
9.704850768809909,46062031009.43399
9.708372761467798,46271120556.53782
9.711894754125684,46303576457.68112
9.715416746783573,46405464747.44599
9.71893873944146,46445385873.038185
9.722460732099348,46212686156.53767
9.725982724757236,46420543699.22659
9.729504717415123,46110753474.36542
9.733026710073013,46207293211.49753
9.7365487027309,46060120780.0516
9.740070695388786,46093624707.51216
9.743592688046675,46168706018.389366
9.747114680704563,45917431667.84181
9.750636673362452,45871844292.43406
9.754158666020338,45911305573.49486
9.757680658678225,45737923085.46371
9.761202651336115,46016474428.50437
9.764724643994002,45884967903.36411
9.76824663665189,45914783366.39669
9.771768629309777,45965781572.808044
9.775290621967667,45838567596.608925
9.778812614625553,45848788046.22636
9.78233460728344,45854349791.61436
9.78585659994133,45433492412.95511
9.789378592599217,45678116897.341675
9.792900585257104,45604011167.58948
9.796422577914992,45503665692.076
9.79994457057288,45347612386.011406
9.803466563230769,45366503259.911156
9.806988555888655,45769621358.48287
9.810510548546544,45484413071.469505
9.814032541204432,45258154715.24087
9.817554533862321,45476637296.17923
9.821076526520207,45292689045.55576
9.824598519178094,45134290895.024826
9.828120511835984,45325082541.904945
9.831642504493871,45109255009.91
9.835164497151759,45083290746.93434
9.838686489809646,45118349485.62819
9.842208482467534,45155839264.13245
9.845730475125421,45088133813.04111
9.849252467783309,44999030934.83828
9.852774460441198,45260953272.13542
9.856296453099086,44967453291.06314
9.859818445756973,44838890501.79881
9.86334043841486,44790528897.64996
9.866862431072748,45017631266.173676
9.870384423730638,44940364744.38906
9.873906416388524,44875044961.20283
9.877428409046413,44906702484.33817
9.8809504017043,44634030103.26
9.884472394362188,44758047093.36318
9.887994387020075,44813223246.888885
9.891516379677963,45179983405.979065
9.895038372335852,45076490313.74044
9.89856036499374,45155037723.39224
9.902082357651627,45024812826.2136
9.905604350309515,45039482593.43046
9.909126342967403,45252270888.559
9.912648335625292,45204084864.080124
9.916170328283178,44845306298.418495
9.919692320941067,45342380879.77242
9.923214313598955,44953791029.95465
9.926736306256842,45574360002.89453
9.93025829891473,45364198753.18896
9.933780291572617,45653370809.218864
9.937302284230507,45654464084.74095
9.940824276888392,45393448083.9886
9.944346269546282,45500577377.33804
9.94786826220417,45623220530.49511
9.951390254862057,45467991452.363594
9.954912247519944,45346571178.72083
9.958434240177832,45390286393.37224
9.961956232835721,45430160069.5289
9.965478225493609,45410435692.64006
9.969000218151496,45031385789.26692
9.972522210809384,45252417987.00003
9.976044203467271,45138032354.368706
9.97956619612516,45311262677.20741
9.983088188783046,45594695609.63675
9.986610181440936,45321748837.091255
9.990132174098823,45123647604.07699
9.993654166756711,45268726099.72869
9.997176159414598,44999786071.99023
10.000698152072486,45255861980.77874
10.004220144730375,45228259897.4246
10.007742137388261,44750060495.91606
10.01126413004615,44915976556.37475
10.014786122704038,45126293944.789
10.018308115361926,45271610553.794945
10.021830108019813,45395887571.44128
10.0253521006777,45556419175.45889
10.02887409333559,45455778560.45014
10.032396085993478,45209916270.15078
10.035918078651363,45527044489.89495
10.039440071309253,45410354150.64166
10.04296206396714,44928573732.9718
10.04648405662503,45377457841.74627
10.050006049282915,45578417893.46983
10.053528041940805,45656475843.22964
10.057050034598692,45476448065.138054
10.06057202725658,45529416797.43327
