## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_096Kelvin_756_MERGE.csv
2theta (degree),Intensity (a.u.)
33.33742150323723,12303368448.74327
33.340943495895125,12272161654.692045
33.34446548855301,12305833664.05681
33.3479874812109,12351583079.670435
33.35150947386878,12427289426.415915
33.35503146652667,12366593292.577364
33.358553459184556,12353398851.801395
33.36207545184244,12248664076.390528
33.36559744450033,12353544206.78306
33.36911943715822,12317313137.622427
33.37264142981611,12340295238.938728
33.376163422474,12355481860.606756
33.37968541513189,12307035019.43166
33.383207407789776,12198410302.999687
33.38672940044766,12288354496.725716
33.39025139310555,12453978917.626844
33.39377338576344,12330215472.380554
33.397295378421326,12329157104.704771
33.400817371079214,12195326039.609446
33.404339363737094,12280090189.992746
33.40786135639499,12321461194.614536
33.411383349052876,12293845765.163939
33.414905341710764,12486782252.933853
33.41842733436865,12281111575.264425
33.42194932702654,12243037304.423542
33.425471319684426,12297194311.900414
33.428993312342314,12289733424.65144
33.4325153050002,12384532575.081957
33.43603729765809,12287335371.676487
33.43955929031598,12206889466.844328
33.44308128297387,12286816045.59504
33.44660327563176,12328162337.198017
33.450125268289646,12510462474.07295
33.453647260947534,12386094369.558138
33.457169253605414,12096217621.389002
33.4606912462633,12377759654.158741
33.46421323892119,12717589154.214304
33.46773523157908,12640136883.704609
33.471257224236965,12690122185.46291
33.47477921689486,12702116946.988232
33.47830120955275,12689665158.26639
33.481823202210634,12735054759.63694
33.48534519486852,12742786340.51195
33.48886718752641,12601883104.467493
33.4923891801843,12844814981.87035
33.495911172842185,12902873651.5657
33.49943316550007,12941923193.645693
33.50295515815796,12792039888.131645
33.50647715081585,12840053535.597414
33.50999914347374,12862208312.144049
33.51352113613162,12967048438.287968
33.51704312878951,12869786444.346611
33.5205651214474,12930996519.954578
33.524087114105285,12792811053.438076
33.52760910676317,12834897207.330711
33.53113109942106,12833856043.143291
33.53465309207895,12881552589.881824
33.538175084736835,12690419781.77164
33.54169707739472,12743623424.304518
33.54521907005262,12732764224.215097
33.548741062710505,12899876692.797102
33.55226305536839,12726740928.260754
33.55578504802628,12836914987.299429
33.55930704068417,12814045959.650084
33.562829033342055,12910539110.61027
33.566351025999936,12764930346.867651
33.56987301865782,12714771850.992424
33.57339501131571,12705259839.806696
33.576917003973605,12869258576.210155
33.58043899663149,12922207229.01883
33.58396098928938,12815695525.92363
33.58748298194727,12738610280.683773
33.591004974605156,12697455325.227823
33.59452696726304,12710503673.16526
33.59804895992093,12864174917.457573
33.60157095257882,12792439521.67265
33.605092945236706,12861188872.421394
33.60861493789459,12836488890.091822
33.61213693055249,12722672390.410208
33.615658923210376,12801951644.256342
33.619180915868256,12799022472.88385
33.62270290852614,12668288669.35427
33.62622490118403,12678338647.476315
33.62974689384192,12748343317.330046
33.633268886499806,12840283912.927635
33.636790879157694,12743710393.17799
33.64031287181558,12706656195.293192
33.643834864473476,12970973203.512411
33.64735685713136,12788307709.895018
33.65087884978925,12825310855.859049
33.65440084244714,12877498637.941975
33.657922835105026,12873270357.872698
33.661444827762914,12954307579.055746
33.6649668204208,12791465250.852823
33.66848881307869,12841998183.924932
33.67201080573657,12881441341.747482
33.675532798394464,12649629094.349863
33.67905479105235,12780014207.437983
33.68257678371024,12817194518.484156
33.68609877636813,12755031733.595625
33.689620769026014,12722079193.642439
33.6931427616839,12801793249.515154
33.69666475434179,12816591412.51705
33.70018674699968,12738189429.45208
33.703708739657564,12816977674.707747
33.70723073231545,12936635913.161173
33.71075272497334,12720537930.254503
33.714274717631234,12784316123.606962
33.71779671028912,12863182910.606823
33.72131870294701,12857471285.17079
33.7248406956049,12758408840.5432
33.72836268826278,12762899698.2356
33.731884680920665,12729839478.865274
33.73540667357855,12736224840.327116
33.73892866623644,12685081127.927092
33.74245065889433,12793325960.483004
33.74597265155222,12965418480.34165
33.74949464421011,12904911521.695715
33.753016636868,12731414888.531097
33.756538629525885,12708460518.062878
33.76006062218377,12764469443.165222
33.76358261484166,12774634671.2357
33.76710460749955,12697530907.638044
33.770626600157435,12704005499.519361
33.77414859281532,12866741206.514732
33.77767058547321,12741020296.520323
33.7811925781311,12762170453.204983
33.784714570788985,12765934380.924397
33.78823656344687,12704472780.744972
33.79175855610476,12876935824.998339
33.79528054876265,12799732968.741167
33.798802541420535,12684712151.08571
33.80232453407842,12856461661.133892
33.80584652673631,12852638556.94761
33.8093685193942,12792934939.344833
33.81289051205209,12731011512.783264
33.81641250470998,12770380791.895788
33.81993449736787,12825208321.186504
33.823456490025755,12829561758.314028
33.82697848268364,12767024951.056087
33.83050047534153,12865531628.021027
33.83402246799941,12769302543.03481
33.8375444606573,12753466672.887777
33.841066453315186,12877330940.244907
33.84458844597307,12776910901.194427
33.84811043863097,12943044900.113483
33.851632431288856,12907753411.37496
33.85515442394674,12820058759.718897
33.85867641660463,12731692881.551405
33.86219840926252,12738754977.99646
33.865720401920406,12794340762.432934
33.86924239457829,12880439388.937819
33.87276438723618,12739787186.356716
33.87628637989407,12695089811.936071
33.879808372551956,12625883155.584162
33.88333036520985,12770133640.141739
33.88685235786774,12810276542.633127
33.89037435052562,12769456348.784147
33.893896343183506,12734205419.495401
33.897418335841394,12708044174.392946
33.90094032849928,12792423379.723375
33.90446232115717,12788100300.147135
33.90798431381506,12815856471.64137
33.911506306472944,13060076033.073515
33.91502829913084,12911480013.443338
33.918550291788726,12951159515.519001
33.922072284446614,12773134573.59648
33.9255942771045,12721618300.070965
33.92911626976239,12741441309.401722
33.93263826242028,12701870418.659698
33.936160255078164,12784327097.76157
33.93968224773605,12882527095.96383
33.94320424039393,12814832733.851023
33.94672623305183,12709829902.139463
33.950248225709714,12845913725.876802
33.9537702183676,12842964593.232145
33.95729221102549,12846805721.945675
33.96081420368338,12853471725.521193
33.964336196341264,12717824334.540918
33.96785818899915,12665738938.304045
33.97138018165704,12700504135.205908
33.97490217431493,12700763137.167341
33.978424166972815,12728549394.069143
33.98194615963071,12782328745.558323
33.9854681522886,12663997294.438839
33.988990144946484,12666098503.152468
33.99251213760437,12809426402.472515
33.99603413026225,12844612018.001175
33.99955612292014,12830440185.486572
34.00307811557803,12839628678.982136
34.006600108235915,12851590671.862396
34.0101221008938,12873432351.885592
34.01364409355169,12698957909.409027
34.017166086209585,12564201272.12524
34.02068807886747,12704517521.654697
34.02421007152536,12783028282.76861
34.02773206418325,12710512357.247847
34.031254056841135,12775159198.4281
34.03477604949902,12707945355.134155
34.03829804215691,12735152356.770702
34.0418200348148,12778239692.805233
34.045342027472685,12806856082.442629
34.04886402013057,12788989628.689795
34.05238601278846,12844730430.828075
34.05590800544635,12740743863.60928
34.059429998104235,12709199332.712177
34.06295199076212,12839531328.882627
34.06647398342001,12695485333.044151
34.0699959760779,12720256133.118046
34.073517968735786,12804943607.422352
34.07703996139367,12728111926.94616
34.08056195405156,12787953597.007622
34.084083946709455,12677545500.453974
34.08760593936734,12743293619.17782
34.09112793202523,12780058799.225967
34.09464992468312,12902467690.769636
34.098171917341006,12911790484.020432
34.10169390999889,12771947369.26206
34.105215902656774,12701376956.136284
34.10873789531466,12760501342.318832
34.11225988797255,12684528773.44047
34.11578188063044,12694758463.727894
34.11930387328833,12760203746.729897
34.12282586594622,12847388594.692348
34.126347858604106,12737251371.754171
34.129869851261994,12697148840.196177
34.13339184391988,12902651570.136072
34.13691383657777,12816190218.199816
34.140435829235656,12790704903.763487
34.143957821893544,12758804513.223825
34.14747981455143,12745645559.028019
34.15100180720932,12709089807.031446
34.15452379986721,12667692865.870699
34.158045792525094,12755270526.183357
34.16156778518298,12774461073.13448
34.16508977784087,12694118105.394678
34.16861177049876,12646760118.994892
34.172133763156644,12808412719.677534
34.17565575581453,12773477608.467846
34.17917774847242,12703939752.12867
34.18269974113031,12742861656.060947
34.1862217337882,12731797028.108578
34.18974372644609,12663118191.015013
34.19326571910398,12739070780.630957
34.196787711761864,12668208365.750586
34.20030970441975,12797883072.296661
34.20383169707764,12685398864.678135
34.20735368973553,12613821195.038536
34.21087568239341,12528160911.5934
34.214397675051295,12682642211.013535
34.21791966770919,12603695974.098997
34.22144166036708,12699453234.127655
34.224963653024965,12664618343.83701
34.22848564568285,12773856448.175348
34.23200763834074,12694609512.996758
34.23552963099863,12606389794.107353
34.239051623656515,12785627079.4333
34.2425736163144,12638999228.956852
34.24609560897229,12576868923.60849
34.24961760163018,12626487483.618599
34.25313959428807,12663692289.637024
34.25666158694596,12728641330.497461
34.26018357960385,12721514696.394331
34.263705572261735,12716778455.284216
34.267227564919615,12784720912.507696
34.2707495575775,12641920382.726377
34.27427155023539,12577638727.808966
34.27779354289328,12689878686.10764
34.281315535551165,12652322376.757061
34.28483752820906,12617738163.015165
34.28835952086695,12570006721.748638
34.291881513524835,12605592660.575533
34.29540350618272,12678477985.981377
34.29892549884061,12659065543.982895
34.3024474914985,12585484734.7416
34.305969484156385,12514435186.616858
34.30949147681427,12621248871.115166
34.31301346947216,12753570874.175741
34.31653546213005,12701509629.570864
34.320057454787936,12658427225.662163
34.32357944744582,12795064658.232162
34.32710144010371,12654381488.443552
34.3306234327616,12602642893.16078
34.334145425419486,12732574730.492447
34.33766741807737,12756955410.435987
34.34118941073526,12699595188.534376
34.34471140339315,12575543865.067692
34.348233396051036,12574772078.547234
34.35175538870892,12609059081.374783
34.35527738136682,12695730220.25103
34.358799374024706,12781982770.48054
34.36232136668259,12571302303.114422
34.36584335934048,12744110967.89206
34.36936535199837,12761766952.183521
34.37288734465625,12695246612.82363
34.376409337314136,12818293433.69242
34.379931329972024,12930813331.320433
34.38345332262991,13010919768.413477
34.386975315287806,12920348356.870651
34.390497307945694,12912031950.540438
34.39401930060358,12900914354.446695
34.39754129326147,12843197710.980783
34.401063285919356,12959859267.484716
34.404585278577244,13048341531.232964
34.40810727123513,13029299241.898985
34.41162926389302,12919322554.78591
34.41515125655091,13077656218.417065
34.418673249208794,13217695886.410208
34.42219524186669,13132997214.556564
34.42571723452457,13099228741.647041
34.42923922718246,13098866310.07461
34.432761219840344,13172207337.8716
34.43628321249823,13175834375.550516
34.43980520515612,13126208257.227257
34.44332719781401,13201586658.824608
34.446849190471895,12990041522.060392
34.45037118312978,13103071268.03478
34.45389317578768,13035289346.924583
34.457415168445564,12893237102.95524
34.46093716110345,13128854741.890142
34.46445915376134,13218705444.642427
34.46798114641923,13234408816.215057
34.471503139077114,13110974499.275106
34.475025131735,13063028187.752193
34.47854712439289,12956944576.41444
34.48206911705077,12926997283.857048
34.48559110970866,13031125733.025486
34.48911310236655,13136073755.340384
34.49263509502444,13086421882.39788
34.49615708768233,13176170386.946392
34.499679080340215,13190008970.115112
34.5032010729981,13234667147.597317
34.50672306565599,13213341165.77904
34.51024505831388,13201456755.094301
34.513767050971765,13164149395.245317
34.51728904362965,13066741926.259037
34.52081103628754,12914035834.302431
34.524333028945435,13052241416.108849
34.52785502160332,12975767347.595745
34.53137701426121,13012488381.360285
34.53489900691909,13163899056.503815
34.53842099957698,13159125871.638449
34.541942992234866,13061731609.816856
34.54546498489275,13061857387.852633
34.54898697755064,12933768805.37464
34.55250897020853,12938110452.446632
34.55603096286642,13101243808.30102
34.55955295552431,13099123510.981659
34.5630749481822,13236556160.157593
34.566596940840085,13139575019.227097
34.57011893349797,13178841582.586782
34.57364092615586,13271445777.908087
34.57716291881375,13209987181.218023
34.580684911471636,13139413102.280212
34.58420690412952,13081422748.993822
34.58772889678741,13096492713.17176
34.5912508894453,13107243130.767065
34.594772882103186,13162124650.274311
34.59829487476107,13160038254.909786
34.60181686741896,13201824094.048456
34.60533886007685,13125907808.542679
34.608860852734736,13068961894.31781
34.612382845392624,13020605217.022774
34.61590483805051,13035719008.17462
34.6194268307084,13026770913.074324
34.622948823366286,13064044088.343857
34.62647081602418,13140482627.388105
34.62999280868207,13141334389.537796
34.633514801339956,13174660138.786718
34.637036793997844,13192080884.718615
34.640558786655724,13001023840.20059
34.64408077931361,13078921310.373549
34.6476027719715,13166499633.110239
34.65112476462939,13125836443.6812
34.654646757287274,13086679125.937897
34.65816874994517,12992714304.935692
34.66169074260306,13072273374.62443
34.665212735260944,12989708667.692745
34.66873472791883,13128689539.187021
34.67225672057672,13096012769.15749
34.67577871323461,13138350835.848888
34.679300705892494,13118105023.487959
34.68282269855038,12965926088.844341
34.68634469120827,13056459758.977224
34.68986668386616,13106067046.789822
34.69338867652405,13100818022.335855
34.69691066918193,13102274906.478281
34.70043266183982,13179700456.011135
34.70395465449771,13122408627.629929
34.707476647155595,13090057312.078997
34.71099863981348,12932694466.412132
34.71452063247137,13164444775.960081
34.71804262512926,13022058750.955313
34.721564617787145,13032195474.65181
34.72508661044504,13050021152.377132
34.72860860310293,13195884463.458767
34.732130595760815,13004100877.206995
34.7356525884187,13110240836.933561
34.73917458107659,13164336567.220703
34.74269657373448,13133208504.71782
34.746218566392365,13089574113.947542
34.749740559050245,13181390412.58466
34.75326255170813,13111330241.337318
34.75678454436603,13028068961.29127
34.760306537023915,13111242695.098255
34.7638285296818,13147153066.244246
34.76735052233969,13117244141.383076
34.77087251499758,13120510011.48373
34.774394507655465,13093070059.896587
34.77791650031335,13160989843.377314
34.78143849297124,13135082430.676619
34.78496048562913,13209420466.316362
34.788482478287015,13227894746.96142
34.7920044709449,13226382265.350307
34.7955264636028,13081502418.954662
34.799048456260685,13030655060.920681
34.802570448918566,13101556721.386488
34.80609244157645,13154950892.23935
34.80961443423434,13176024876.759663
34.81313642689223,13080288040.604046
34.816658419550116,13047657349.475122
34.820180412208,13286113821.820732
34.82370240486589,13206436950.228254
34.827224397523786,13240195896.365656
34.83074639018167,13158945968.450243
34.83426838283956,13069340920.735455
34.83779037549745,13049704296.040525
34.841312368155336,13093400600.496195
34.84483436081322,12997582543.158756
34.84835635347111,13044659731.688011
34.851878346129,13029180062.681864
34.855400338786886,13165371790.85811
34.858922331444774,13177565959.590445
34.86244432410266,13213789473.658106
34.86596631676055,13106651404.212854
34.869488309418436,13038503776.212225
34.873010302076324,13151493931.124434
34.87653229473421,13132293561.645971
34.8800542873921,13086474321.469414
34.88357628004999,13174671958.57698
34.887098272707874,13237669079.110445
34.89062026536576,13062982013.674036
34.894142258023656,13203936144.392511
34.897664250681544,13161873153.605253
34.90118624333943,13090394610.948185
34.90470823599732,13170293086.123796
34.908230228655206,13234638028.445644
34.91175222131309,13216737553.916906
34.915274213970974,13182209951.829168
34.91879620662886,13138951251.88963
34.92231819928675,13082757029.427738
34.925840191944644,13061083575.754341
34.92936218460253,13243672437.713335
34.93288417726042,12955141768.917887
34.93640616991831,12937898584.82228
34.939928162576194,13020788669.117086
34.94345015523408,13080877314.750595
34.94697214789197,13076079916.24571
34.95049414054986,13113303110.272877
34.954016133207745,13073295679.630442
34.95753812586563,12965467722.430668
34.96106011852352,12854503146.485075
34.96458211118141,12948466533.441938
34.968104103839295,13023705816.308903
34.97162609649718,13045503665.549578
34.97514808915507,13038238777.516617
34.97867008181296,12980059830.224709
34.982192074470845,13044683175.243319
34.98571406712873,13045729039.743505
34.98923605978662,12907431858.180143
34.99275805244451,12912124145.701725
34.9962800451024,13075576425.340677
34.99980203776029,12958596138.62688
35.00332403041818,13056919958.688358
35.006846023076065,13015665671.686369
35.01036801573395,12936568999.226595
35.01389000839184,12986318215.38971
35.01741200104972,12977794110.487186
35.02093399370761,13024961581.699808
35.024455986365496,13047761924.214148
35.02797797902339,13072364694.416578
35.03149997168128,13038345394.733517
35.035021964339165,13003424788.668358
35.03854395699705,13073803136.493692
35.04206594965494,13203616000.086592
35.04558794231283,13030814523.477518
35.049109934970716,13095315935.962027
35.0526319276286,13005931341.633095
35.05615392028649,13181048893.222971
35.05967591294438,13172247769.456242
35.06319790560227,13167443989.399725
35.06671989826016,12995389928.640074
35.07024189091805,13045573252.123468
35.07376388357593,13044765245.081774
35.077285876233816,13027357736.55512
35.0808078688917,13042062933.86922
35.08432986154959,13068525939.788116
35.08785185420748,13008348026.96758
35.091373846865366,13076481246.19335
35.094895839523254,13071040738.093477
35.09841783218115,12956021509.747799
35.101939824839036,13034478808.399029
35.10546181749692,13008170614.613647
35.10898381015481,12990019018.079052
35.1125058028127,13073852555.75464
35.116027795470586,13069981001.388027
35.119549788128474,13091035599.130943
35.12307178078636,12993863632.245413
35.12659377344424,13082288945.887686
35.130115766102136,13075035115.395958
35.133637758760024,13178192056.449614
35.13715975141791,13204138743.653368
35.1406817440758,13027451612.770535
35.14420373673369,13100092892.716425
35.147725729391574,13001666180.53394
35.15124772204946,13007933464.325045
35.15476971470735,13053090718.07691
35.15829170736524,13057290353.067017
35.161813700023124,12990266463.251041
35.16533569268102,12947141832.95696
35.16885768533891,12880700647.3272
35.172379677996794,12970347690.548573
35.17590167065468,12984963722.967985
35.17942366331256,13133558650.79897
35.18294565597045,13032139605.209806
35.18646764862834,13071556559.949736
35.189989641286225,13101358899.445889
35.19351163394411,12927372106.22158
35.19703362660201,12969615463.618523
35.200555619259895,12932193616.55156
35.20407761191778,13032447374.675179
35.20759960457567,13083277252.62057
35.21112159723356,13017312890.746437
35.214643589891445,13099567330.938406
35.21816558254933,12953237817.189579
35.22168757520722,12957398849.49851
35.22520956786511,13131513759.72293
35.228731560522995,13042926551.843798
35.23225355318089,13120958757.950562
35.23577554583877,12911464665.710629
35.23929753849666,12913622083.88695
35.242819531154545,13120088625.626984
35.24634152381243,13034670794.258682
35.24986351647032,13085605717.199646
35.25338550912821,12852673909.551487
35.256907501786095,13070468238.867449
35.26042949444398,13187112757.662514
35.26395148710187,13187023638.669245
35.267473479759765,13096413567.321205
35.27099547241765,13027205635.395151
35.27451746507554,13207377253.143887
35.27803945773343,13067130196.341753
35.281561450391315,13048470458.253868
35.2850834430492,13019507929.575802
35.28860543570708,12712029962.869204
35.29212742836497,12600570151.298107
35.29564942102286,12783790303.975954
35.29917141368075,12517231265.501238
35.30269340633864,12669886342.497744
35.30621539899653,12614843359.44606
35.309737391654416,12639972145.628578
35.3132593843123,12428530769.336908
35.31678137697019,12595039649.36301
35.32030336962808,12413422945.546993
35.323825362285966,12440231476.882147
35.32734735494385,12205782500.09646
35.33086934760174,12392490353.999222
35.334391340259636,12386489021.599497
35.33791333291752,12483346142.738958
35.341435325575404,12374661764.556738
35.34495731823329,12290083633.278006
35.34847931089118,12281347294.116
35.352001303549066,12470147791.272568
35.355523296206954,12366682910.933218
35.35904528886484,12315720299.835228
35.36256728152273,12272884019.596113
35.366089274180624,12270522639.266348
35.36961126683851,12377674029.813272
35.3731332594964,12271241114.380043
35.376655252154286,12296984514.542711
35.380177244812174,12228121903.123554
35.38369923747006,12389965029.264978
35.38722123012795,12442407356.841293
35.39074322278584,12349723217.651096
35.39426521544372,12319676358.143839
35.397787208101605,12339390066.442131
35.4013092007595,12284222972.815126
35.40483119341739,12398443586.202787
35.408353186075274,12301725129.005066
35.41187517873316,12273591926.774992
35.41539717139105,12248224503.287086
35.41891916404894,12189262762.983116
35.422441156706824,12266894892.69668
35.42596314936471,12178291405.207573
35.4294851420226,12324869604.574652
35.43300713468049,12312860901.682
35.43652912733838,12294177060.364893
35.44005111999627,12216419902.392159
35.44357311265416,12183625086.70392
35.447095105312044,12312430080.210386
35.450617097969925,12250155298.049908
35.45413909062781,12151334880.157728
35.4576610832857,12210433735.99381
35.46118307594359,12169977443.422535
35.464705068601475,12329706063.122213
35.46822706125937,12338016065.815947
35.47174905391726,12211204260.555836
35.475271046575145,12263835979.540197
35.47879303923303,12259313210.80163
35.48231503189092,12311493574.091774
35.48583702454881,12291677226.808569
35.489359017206695,12274783075.508467
35.49288100986458,12203592007.591406
35.49640300252247,12253509955.572908
35.49992499518036,12282059416.628008
35.503446987838245,12344335562.301008
35.50696898049613,12341967155.851921
35.51049097315402,12414178297.973438
35.51401296581191,12360528205.156515
35.517534958469795,12331226624.182938
35.52105695112768,12188514342.080017
35.52457894378557,12259915901.654392
35.52810093644346,12221695864.209175
35.531622929101346,12312111841.018633
35.53514492175924,12193334848.248945
35.53866691441713,12243947548.984615
35.542188907075015,12310527312.38255
35.5457108997329,12346084789.199049
35.54923289239079,12309404057.687208
35.55275488504868,12311960357.762793
35.55627687770656,12283202422.86348
35.559798870364446,12338782971.883251
35.563320863022334,12187437155.2111
35.56684285568022,12217838240.695549
35.570364848338116,12156427427.820051
35.573886840996,12237125384.211943
35.57740883365389,12216551876.372644
35.58093082631178,12136037237.023945
35.584452818969666,12144582468.500069
35.587974811627554,12212428387.000954
35.59149680428544,12161809171.069096
35.59501879694333,12272960857.382465
35.598540789601216,12096966381.378746
35.602062782259104,12280804839.090609
35.605584774917,12294815004.974651
35.609106767574886,12381312605.159044
35.61262876023277,12183015081.332499
35.616150752890654,12148433650.245197
35.61967274554854,12194672974.003693
35.62319473820643,12187452909.94619
35.62671673086432,12179657561.359528
35.630238723522204,12173512666.872412
35.63376071618009,12116810833.501053
35.637282708837986,12249096872.613577
35.640804701495874,12204096473.010803
35.64432669415376,12189545992.024477
35.64784868681165,12022582853.4358
35.65137067946954,12255303654.132889
35.654892672127424,12245828049.525913
35.65841466478531,12237738232.159445
35.6619366574432,12244866851.329784
35.66545865010108,12297794674.346792
35.668980642758974,12251946488.477423
35.67250263541686,12299291882.772913
35.67602462807475,12302641406.487812
35.67954662073264,12274057194.367973
35.683068613390525,12192811052.522457
35.68659060604841,12237491785.704147
35.6901125987063,12299434752.031008
35.69363459136419,12282142688.242289
35.697156584022075,12165797535.956146
35.70067857667996,12245565554.393637
35.70420056933785,12261384036.764812
35.707722561995745,12257791567.740492
35.71124455465363,12223904767.801088
35.71476654731152,12214466307.308245
35.7182885399694,11976761031.794127
35.72181053262729,12172203170.870924
35.725332525285175,12244007100.861536
35.72885451794306,12361184833.65886
35.73237651060095,12165911238.283558
35.73589850325884,12325905646.983126
35.73942049591673,12275406721.116978
35.74294248857462,12189224420.45373
35.74646448123251,12229096880.93164
35.749986473890395,12241551905.576487
35.75350846654828,12100093275.092188
35.75703045920617,12072626797.758799
35.76055245186406,12074733394.473763
35.764074444521945,12164784332.78246
35.76759643717983,12191101048.47315
35.77111842983772,12251136062.699593
35.77464042249561,12089409200.251316
35.778162415153496,12239787421.929592
35.78168440781138,12200998428.947878
35.78520640046927,12287585480.055538
35.78872839312716,12105599162.63632
35.792250385785046,12169574501.394957
35.79577237844293,12114557049.339796
35.79929437110082,12204937386.99469
35.80281636375871,12148926130.738886
35.8063383564166,12173515430.302395
35.80986034907449,12095849175.253181
35.81338234173238,12201206948.061953
35.816904334390266,12225372585.02578
35.82042632704815,12032743980.851051
35.82394831970604,12082429791.955309
35.82747031236392,12157357731.354324
35.83099230502181,12018753982.39967
35.834514297679696,12126218389.773619
35.83803629033759,12016201782.508091
35.84155828299548,12196978930.528086
35.845080275653366,12123362853.799376
35.848602268311254,12166725913.122793
35.85212426096914,12173273759.794931
35.85564625362703,12238321816.146305
35.859168246284916,12006126732.778536
35.862690238942804,12427530201.123344
35.86621223160069,12271391512.954746
35.86973422425858,12192815313.41441
35.87325621691647,12255270772.272972
35.87677820957436,12302539335.315752
35.88030020223224,12191420604.80973
35.88382219489013,12101337427.64073
35.88734418754802,12138287587.122238
35.890866180205904,12206067562.727682
35.89438817286379,11986472864.600922
35.89791016552168,12164564891.46162
35.90143215817957,12201413579.472673
35.904954150837455,12298920158.826353
35.90847614349535,12119263286.381351
35.91199813615324,12242462464.17522
35.915520128811124,11965757048.068813
35.91904212146901,12140186740.244307
35.9225641141269,12274304690.391535
35.92608610678479,12242414099.777391
35.929608099442675,12066089799.524988
35.933130092100555,12185477070.5697
35.93665208475844,12282024850.94161
35.94017407741634,12325432269.386547
35.943696070074225,12174496964.332949
35.94721806273211,12093855544.260578
35.95074005539,12132023359.909122
35.95426204804789,12053059518.256525
35.957784040705775,12143813321.020288
35.96130603336366,12171982135.948166
35.96482802602155,12064471721.4285
35.96835001867944,12174255397.159784
35.971872011337325,12154884361.823172
35.97539400399522,12044740117.81798
35.97891599665311,12149272195.26901
35.982437989310995,12152442307.790949
35.98595998196888,12095478323.214214
35.98948197462676,12179384618.613155
35.99300396728465,12202574242.334295
35.99652595994254,12120016305.341476
36.000047952600426,12014598912.126728
36.00356994525831,12054494544.217186
36.00709193791621,12046100266.146008
36.010613930574095,12110436819.519823
36.01413592323198,12070704994.522034
36.01765791588987,12091164880.291445
36.02117990854776,11987407728.829609
36.024701901205646,12095219626.608097
36.02822389386353,12061796823.839577
36.03174588652142,12141132316.409843
36.03526787917931,12125787146.282242
36.038789871837196,12064284414.326313
36.04231186449508,12057250244.843966
36.04583385715297,12092393227.797562
36.04935584981086,12042832629.602255
36.052877842468746,12049620305.104633
36.05639983512663,12171432582.416817
36.05992182778452,12200003986.62207
36.06344382044241,12144613880.093725
36.066965813100296,12189442594.06839
36.070487805758184,12147021154.267675
36.07400979841607,12110087613.87757
36.077531791073966,11995460289.255466
36.08105378373185,12126383661.776705
36.08457577638974,12237504304.63041
36.08809776904763,12122403053.619665
36.091619761705516,12204872169.481113
36.0951417543634,12154345646.879284
36.098663747021284,12081942603.626446
36.10218573967917,12088808639.928438
36.10570773233706,12049378104.84906
36.109229724994954,11969612863.811605
36.11275171765284,12015369093.502672
36.11627371031073,11970497436.039597
36.11979570296862,11923442664.7895
36.123317695626504,12112757078.475063
36.12683968828439,12064488629.87537
36.13036168094228,11962561919.470324
36.13388367360017,12049997601.374268
36.137405666258054,11969239602.16436
36.14092765891594,12163617141.71766
36.14444965157384,12155983013.537971
36.14797164423172,12019807477.147486
36.151493636889604,11939125094.187092
36.15501562954749,12044664746.778313
36.15853762220538,11993308436.09155
36.16205961486327,11874747771.376316
36.165581607521155,11972692473.006952
