## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_178Kelvin_688_MERGE.csv
2theta (degree),Intensity (a.u.)
15.037147652852079,25823624858.920807
15.040669645509967,25808593171.91159
15.044191638167856,25894697839.85178
15.047713630825744,25682847423.691643
15.051235623483631,25784910592.029297
15.05475761614152,25687784916.880135
15.058279608799408,25738297558.338203
15.061801601457294,25783589591.614513
15.065323594115181,25878413391.251728
15.068845586773069,25597938242.405342
15.072367579430958,25493554393.78605
15.075889572088846,25629319762.518036
15.079411564746735,25559166544.891018
15.082933557404623,25507798539.472385
15.08645555006251,25552918572.235897
15.089977542720396,25606904051.35303
15.093499535378283,25495636470.690533
15.097021528036173,25476582540.43654
15.10054352069406,25478753424.240414
15.10406551335195,25310673560.427464
15.107587506009837,25391670832.938877
15.111109498667725,25465925273.702934
15.11463149132561,25363642170.977623
15.118153483983498,25296560605.71367
15.121675476641387,25161283489.663242
15.125197469299275,25133308596.18581
15.128719461957164,25045732634.165634
15.132241454615052,25186857871.76491
15.13576344727294,25263280322.256817
15.139285439930829,25264011520.990837
15.142807432588713,25060334174.656166
15.146329425246602,25231499648.2613
15.14985141790449,25192403321.655777
15.153373410562377,24920772093.3953
15.156895403220267,25035914608.005733
15.160417395878154,24983266942.721397
15.163939388536043,24594483981.57333
15.167461381193931,24811589473.55955
15.170983373851817,24950512537.968796
15.174505366509704,24719937734.70092
15.178027359167592,24988130550.663506
15.181549351825481,24916462451.031887
15.185071344483369,24899784763.658966
15.188593337141258,24548509736.09967
15.192115329799146,24764435502.156487
15.195637322457031,24707776741.428913
15.199159315114919,24590378323.18385
15.202681307772806,24731447327.767117
15.206203300430696,24760837976.271595
15.209725293088583,24674090379.522022
15.213247285746473,24674640988.223568
15.21676927840436,24629613308.888412
15.220291271062248,24828835281.944862
15.223813263720134,24494683717.35669
15.227335256378021,24566102714.30416
15.23085724903591,24726660579.382874
15.234379241693798,24697115612.211006
15.237901234351686,24547747820.633163
15.241423227009575,24529327480.897
15.244945219667462,24448702235.979687
15.248467212325352,24318627445.823353
15.251989204983236,24403584930.344795
15.255511197641125,24492470146.30311
15.259033190299013,24463144660.823757
15.2625551829569,24475184508.119118
15.26607717561479,24244019621.647453
15.269599168272677,24259795801.63667
15.273121160930566,24414275881.296463
15.27664315358845,24296802274.989353
15.28016514624634,24310305137.521233
15.283687138904227,24170889061.21645
15.287209131562115,24256095391.068287
15.290731124220004,24054275846.89826
15.294253116877892,24526002479.392494
15.29777510953578,24356148517.938805
15.301297102193669,24175608067.00091
15.304819094851553,24151779975.19391
15.308341087509442,24009650912.778805
15.31186308016733,23907731394.518692
15.315385072825219,24167724428.77453
15.318907065483106,24092431831.64982
15.322429058140994,23916354698.389366
15.325951050798883,23936369801.050255
15.329473043456767,24198532325.98858
15.332995036114657,24171525827.772713
15.336517028772544,24123030734.566822
15.340039021430433,24169752618.693584
15.343561014088321,24215651257.254013
15.347083006746209,24243822955.658123
15.350604999404098,24340499262.8731
15.354126992061985,24265067218.874443
15.357648984719871,24256985371.055202
15.361170977377759,24363491552.842308
15.364692970035648,24501218614.277573
15.368214962693536,24448198799.069244
15.371736955351423,24597587699.23043
15.375258948009312,24470793836.9381
15.3787809406672,24455499578.95406
15.382302933325088,24449067061.2616
15.385824925982973,24305286557.74923
15.389346918640861,24403255567.451565
15.39286891129875,24369209202.85828
15.396390903956638,24352450876.695408
15.399912896614527,24371059321.121975
15.403434889272415,24423777859.84045
15.406956881930302,24208919366.07069
15.410478874588188,24328767489.15764
15.414000867246076,24115461336.548893
15.417522859903965,24107781283.761948
15.421044852561852,24167788787.430737
15.424566845219742,24003491187.08352
15.42808883787763,24079792784.793644
15.431610830535517,24154530801.56725
15.435132823193406,24128968462.042454
15.43865481585129,24185271751.204727
15.44217680850918,24126704510.007828
15.445698801167067,23979070318.782463
15.449220793824956,24066718273.340958
15.452742786482844,24111402251.146534
15.456264779140731,24130660900.84078
15.45978677179862,23878506613.496037
15.463308764456508,23703587339.829197
15.466830757114394,23955048565.96367
15.470352749772282,23920229891.797733
15.47387474243017,23682734951.714634
15.477396735088059,23975947191.57638
15.480918727745946,23819026324.51049
15.484440720403835,23838433320.35076
15.487962713061723,23847822901.457188
15.491484705719609,23654812272.757374
15.495006698377496,23572255098.072227
15.498528691035384,23795365047.563465
15.502050683693273,23645388008.942204
15.50557267635116,23641971297.44566
15.50909466900905,23567965084.75346
15.512616661666938,23788096873.313145
15.516138654324825,23748942461.169895
15.519660646982711,23592792183.035587
15.523182639640599,23661704378.486664
15.526704632298488,23641987490.09757
15.530226624956375,23636371358.849716
15.533748617614263,23713703177.490475
15.537270610272152,23492983924.45871
15.54079260293004,23302183529.2895
15.54431459558793,23311324975.564766
15.547836588245813,23450249552.349483
15.551358580903702,23521091614.97584
15.55488057356159,23469499026.14509
15.558402566219478,23445844132.842896
15.561924558877367,23291126105.027668
15.565446551535254,23345220823.465286
15.568968544193144,23496664441.39526
15.572490536851028,23219741254.395054
15.576012529508917,23120028466.116295
15.579534522166805,23330305316.729847
15.583056514824692,23278454642.795723
15.586578507482582,23225444008.381584
15.590100500140469,23256102401.724426
15.593622492798358,23199373780.321594
15.597144485456246,22962266305.277977
15.600666478114132,22828418498.66801
15.60418847077202,23038130598.57524
15.607710463429907,23185738487.256847
15.611232456087796,23276075031.925888
15.614754448745684,23056833537.26684
15.618276441403571,22880267505.67315
15.62179843406146,22939500512.83164
15.625320426719348,22740930835.678013
15.628842419377234,22759616920.077793
15.632364412035122,22978244875.400944
15.63588640469301,22700234575.813095
15.639408397350898,22803281254.671227
15.642930390008786,22737973700.969513
15.646452382666675,22711381527.979385
15.649974375324563,22701129731.453907
15.653496367982449,22703303565.150486
15.657018360640336,22670629436.553467
15.660540353298225,22479771540.199814
15.664062345956113,22667602410.948742
15.667584338614,22731090275.39131
15.67110633127189,22631619490.95202
15.674628323929777,22489059449.16455
15.678150316587667,22405596783.409187
15.68167230924555,22403996343.13663
15.685194301903438,22469799211.930424
15.688716294561328,22710706022.753124
15.692238287219215,22599183206.47163
15.695760279877105,22501383656.085175
15.699282272534992,22455220642.3695
15.70280426519288,22390244994.075733
15.706326257850765,22486120668.415768
15.709848250508653,22427309530.77488
15.713370243166542,22423327224.14956
15.71689223582443,22462130587.308266
15.72041422848232,22381533795.042988
15.723936221140207,22567420176.16032
15.727458213798094,22494886530.659443
15.730980206455984,22470170806.40589
15.734502199113868,22383436796.018246
15.738024191771757,22124294929.894363
15.741546184429644,22234914747.207603
15.745068177087534,22378874567.829853
15.748590169745421,22331847685.09443
15.752112162403309,22337333084.303944
15.755634155061198,22150436014.087475
15.759156147719086,22140075848.98401
15.762678140376972,22271522599.217094
15.76620013303486,22195955832.00267
15.769722125692747,22025860368.004097
15.773244118350636,22014620821.456528
15.776766111008524,22140271579.5332
15.780288103666413,22226299365.388145
15.7838100963243,22131192485.65577
15.787332088982186,22145837157.812626
15.790854081640074,22108704171.729237
15.794376074297961,22097632231.175625
15.79789806695585,22083326726.681137
15.801420059613738,21988844006.421898
15.804942052271628,22083112749.289215
15.808464044929515,22057894362.036472
15.811986037587403,22145394529.923676
15.815508030245288,21909524690.456295
15.819030022903176,21948364825.481953
15.822552015561065,22088725234.004406
15.826074008218953,21883867075.1743
15.829596000876842,21901847638.539898
15.83311799353473,21752152916.46028
15.836639986192617,21753609868.32575
15.840161978850507,21966260577.10007
15.84368397150839,21842499518.909668
15.84720596416628,21772836811.73431
15.850727956824167,21803999271.783436
15.854249949482055,21698999617.535477
15.857771942139944,21852428891.277195
15.861293934797832,21643026021.19218
15.864815927455721,21688807286.45672
15.868337920113605,21708322254.433914
15.871859912771495,21838467843.86991
15.875381905429382,21835633590.060978
15.87890389808727,21615123986.726414
15.882425890745159,21601368171.343426
15.885947883403047,21634260554.61659
15.889469876060936,21380666705.467403
15.892991868718823,21538036645.706524
15.89651386137671,21571153209.24892
15.900035854034597,21554937193.813694
15.903557846692484,21370858819.26594
15.907079839350374,21435878345.444473
15.910601832008261,21616726402.56575
15.914123824666149,21659207673.32649
15.917645817324038,21745605802.549294
15.921167809981926,21559683962.253998
15.924689802639811,21497337578.973335
15.928211795297699,21404222617.087143
15.931733787955588,21429177996.12565
15.935255780613476,21471445214.203026
15.938777773271363,21541748686.186237
15.942299765929253,21348500072.997837
15.94582175858714,21379075061.21583
15.949343751245026,21353077750.92765
15.952865743902914,21520255431.723003
15.956387736560803,21655607556.26474
15.95990972921869,21325147218.67194
15.963431721876578,21254517138.258137
15.966953714534467,21370962543.875225
15.970475707192355,21408040723.051296
15.973997699850244,21286690914.470886
15.977519692508128,21323629394.092247
15.981041685166018,21304547762.72326
15.984563677823905,21279254332.43189
15.988085670481793,21276914727.013355
15.991607663139682,21259633441.20983
15.99512965579757,21276818016.673832
15.998651648455457,21093773427.671097
16.002173641113345,21124851642.511204
16.005695633771232,21328504234.109535
16.00921762642912,21275533533.434483
16.012739619087007,21190420863.784374
16.016261611744895,21109154679.309204
16.019783604402786,20979292338.444717
16.023305597060673,21051968130.334007
16.02682758971856,21197732952.419384
16.030349582376445,21125419648.299667
16.033871575034333,21111993941.80613
16.037393567692224,21052742424.950893
16.04091556035011,21062032637.356644
16.044437553008,21012952234.78113
16.047959545665886,21049673006.26446
16.051481538323774,20948852935.883312
16.055003530981665,20785740536.04089
16.05852552363955,20934746333.466972
16.062047516297437,20945686012.313057
16.065569508955324,20861655850.193306
16.06909150161321,20986919188.44998
16.072613494271103,20972850294.986626
16.07613548692899,20907282900.614704
16.079657479586878,20824758602.837044
16.083179472244762,20728843923.002213
16.086701464902653,20762489065.221573
16.09022345756054,20733550896.86349
16.093745450218428,20834972322.46135
16.097267442876316,20980648858.63152
16.100789435534203,20827808878.576714
16.104311428192094,20821024618.205544
16.107833420849982,20960600365.424667
16.111355413507866,20975076669.052624
16.114877406165753,20930517955.819458
16.11839939882364,20604887909.41799
16.121921391481532,20663903028.873295
16.12544338413942,20839578766.72905
16.128965376797307,20862048347.689228
16.132487369455195,20755040650.75314
16.136009362113082,20530020916.80714
16.13953135477097,20623398689.018414
16.143053347428857,20643585826.560413
16.146575340086745,20811680577.72559
16.150097332744632,20553784354.321045
16.15361932540252,20662811773.675346
16.15714131806041,20634799901.42814
16.1606633107183,20627630326.069828
16.164185303376183,20746253378.36476
16.16770729603407,20489711885.122444
16.17122928869196,20400892064.347897
16.17475128134985,20525384296.697823
16.178273274007736,20523185217.011127
16.181795266665624,20609473812.3687
16.18531725932351,20548194308.492992
16.1888392519814,20456748462.487797
16.192361244639287,20557015917.761787
16.195883237297174,20734206539.521626
16.19940522995506,20647926699.24968
16.20292722261295,20675605743.888935
16.20644921527084,20684425896.575302
16.209971207928728,20773574289.522858
16.213493200586615,20536090448.169918
16.217015193244503,20581515456.40808
16.220537185902387,20575476166.478325
16.224059178560278,20598929906.776676
16.227581171218166,20567921617.180256
16.231103163876053,20571163221.262947
16.23462515653394,20626985691.97016
16.23814714919183,20726895931.06675
16.24166914184972,20767020938.70832
16.245191134507603,20809221007.860786
16.24871312716549,20775733913.233017
16.25223511982338,20821972508.924576
16.25575711248127,20870183481.790424
16.259279105139157,20859208328.488167
16.262801097797045,20835066103.785587
16.266323090454932,21012767640.880062
16.26984508311282,21026220521.01924
16.273367075770707,21208737703.778122
16.276889068428595,21100804537.17631
16.280411061086483,21189238356.31531
16.28393305374437,21260472341.546673
16.287455046402258,21335385241.18188
16.29097703906015,21196732146.54077
16.294499031718036,21237865841.956978
16.298021024375924,21309356983.31849
16.301543017033808,21336410578.737473
16.305065009691695,21490904742.3539
16.308587002349586,21426257106.063248
16.312108995007474,21265185512.61483
16.31563098766536,21226270234.165947
16.31915298032325,21485740854.648937
16.322674972981137,21390532858.264286
16.326196965639024,21318644200.7981
16.329718958296912,21498327083.65706
16.3332409509548,21386399878.124226
16.336762943612687,21249339309.42732
16.340284936270574,21304860025.459545
16.343806928928466,21083849138.158073
16.347328921586353,21351732468.734707
16.35085091424424,21292784644.364265
16.354372906902125,21375767936.736645
16.357894899560016,21134363617.599903
16.361416892217903,21124412143.03972
16.36493888487579,21123765129.82442
16.36846087753368,21014225456.413055
16.371982870191566,21031331384.656944
16.375504862849457,20915873074.023075
16.379026855507345,20979550056.175854
16.38254884816523,21014952912.906433
16.386070840823116,20933197501.74646
16.389592833481004,21110670623.01414
16.393114826138895,21177538075.769524
16.396636818796782,21221050775.858078
16.40015881145467,21153562083.69658
16.403680804112557,20944456202.46899
16.407202796770445,21049494541.25137
16.410724789428333,21257779395.96623
16.41424678208622,21108022539.924156
16.417768774744108,20854253871.288895
16.421290767401995,20933426763.784187
16.424812760059883,21179860522.859074
16.428334752717774,21094333377.96399
16.43185674537566,20952151863.800484
16.435378738033545,21039350740.74528
16.438900730691433,21117775584.82306
16.442422723349324,21112533201.84303
16.44594471600721,21018042880.634415
16.4494667086651,20916492500.299644
16.452988701322987,20793361924.163868
16.456510693980874,20736897501.983738
16.460032686638762,20858333879.33817
16.46355467929665,21080785177.52062
16.467076671954537,20979240569.749844
16.470598664612424,20845463879.218792
16.474120657270312,20890430546.422695
16.477642649928203,21077942094.01781
16.48116464258609,20952647759.514404
16.48468663524398,20933882134.780254
16.488208627901862,20811872234.48321
16.491730620559753,20890909826.548534
16.49525261321764,20722541840.995728
16.49877460587553,20786324836.257282
16.502296598533416,20748797580.634636
16.505818591191304,20950563319.08292
16.50934058384919,20680009598.0053
16.512862576507082,20732847540.15538
16.516384569164966,20671584975.086567
16.519906561822854,20700992843.63222
16.52342855448074,20637187011.05758
16.526950547138632,20893169062.135654
16.53047253979652,20764948315.52717
16.533994532454408,20693140326.7285
16.537516525112295,20697132146.37857
16.54103851777018,20507029011.10326
16.54456051042807,20643418718.55009
16.548082503085958,20811501758.20808
16.551604495743845,20831750567.129967
16.555126488401733,20739442118.526756
16.55864848105962,20542990337.679474
16.56217047371751,20815920494.034725
16.5656924663754,20656202032.49282
16.569214459033283,20571734832.47651
16.57273645169117,20750036133.728138
16.576258444349058,20543725554.42918
16.57978043700695,20606990463.390316
16.583302429664837,20802405128.670284
16.586824422322724,20731611715.11811
16.590346414980612,20476989887.259495
16.5938684076385,20599618971.121204
16.597390400296387,20480605472.96052
16.600912392954275,20518223015.200558
16.604434385612162,20411606964.309906
16.60795637827005,20616458721.250057
16.61147837092794,20793880605.71735
16.61500036358583,20440000693.71459
16.618522356243716,20522756512.418934
16.6220443489016,20395656459.829597
16.625566341559487,20366462401.07096
16.62908833421738,20514271158.02473
16.632610326875266,20571407182.43198
16.636132319533154,20473318299.734512
16.63965431219104,20389159320.943607
16.64317630484893,20481667933.78067
16.64669829750682,20494382873.319073
16.650220290164704,20310515660.11814
16.65374228282259,20433789015.99132
16.65726427548048,20472110459.46762
16.660786268138366,20187586721.531456
16.664308260796258,20404614209.598034
16.667830253454145,20200814454.877758
16.671352246112033,20437900941.18675
16.67487423876992,20357729746.42982
16.678396231427808,20455322392.991795
16.681918224085695,20460084922.14245
16.685440216743583,20355264706.11607
16.68896220940147,20447530457.04593
16.692484202059358,20292933797.910397
16.69600619471725,20225571271.333427
16.699528187375137,20467005945.20703
16.70305018003302,20171895224.620808
16.706572172690908,20362866122.628723
16.710094165348796,20095559384.86642
16.713616158006687,20144789444.62932
16.717138150664574,20414386239.32441
16.720660143322462,20186464643.988632
16.72418213598035,20393797232.33434
16.727704128638237,20369882354.36472
16.731226121296125,20382599459.3531
16.734748113954012,20225074139.83619
16.7382701066119,20232195065.287834
16.741792099269787,20303653846.464573
16.745314091927675,20124661649.003506
16.748836084585566,20300657257.07265
16.752358077243453,20224173174.027496
16.75588006990134,20122335416.656494
16.759402062559225,20259524506.056496
16.762924055217116,20323758293.36247
16.766446047875004,20212642316.18344
16.76996804053289,20117509605.369736
16.77349003319078,1589579914901.4858
16.777012025848666,43256414223.75277
16.780534018506557,20238653916.573444
16.78405601116444,20234839763.147232
16.78757800382233,20310118832.902386
16.791099996480217,20169090232.59021
16.794621989138104,20255238093.800575
16.798143981795995,20065536334.739357
16.801665974453883,20231128310.135826
16.80518796711177,20045696503.440315
16.808709959769658,1493732491234.6814
16.812231952427542,117802502242.26349
16.815753945085433,20115327392.896923
16.81927593774332,19883957172.586872
16.822797930401208,20105127557.30927
16.826319923059096,20237319675.617012
16.829841915716983,19982012417.529667
16.833363908374874,19867311119.151825
16.83688590103276,20084703015.952866
16.840407893690646,19825447723.506798
16.843929886348533,19805349412.50211
16.847451879006424,20034977206.79622
16.850973871664312,20110491686.068104
16.8544958643222,20047300071.41567
16.858017856980087,20077793765.073376
16.861539849637975,20138494332.681602
16.865061842295862,20099239344.724922
16.86858383495375,19795661532.61447
16.872105827611637,19891322050.598175
16.875627820269525,19880541391.203255
16.879149812927412,19838399040.130512
16.882671805585304,19892349391.08532
16.88619379824319,19750222654.828983
16.88971579090108,19884182507.05739
16.893237783558963,19859172882.454533
16.89675977621685,20032504890.90552
16.90028176887474,20028268316.41715
16.90380376153263,19856848382.481224
16.907325754190516,19620869057.913223
16.910847746848404,19857598962.519093
16.91436973950629,20005895262.759636
16.91789173216418,19745410517.33255
16.921413724822067,19748691779.406895
16.924935717479954,19659007813.55641
16.92845771013784,19896769146.773304
16.931979702795733,19977514999.035053
16.93550169545362,20195427711.094387
16.939023688111508,20007200053.477783
16.942545680769395,19937435895.365868
16.94606767342728,19778177499.352562
16.94958966608517,19836158243.491417
16.953111658743058,19840420025.80458
16.956633651400946,19798828685.306396
16.960155644058833,19693188967.175556
16.96367763671672,19861853161.50836
16.967199629374612,19605174358.008583
16.9707216220325,19621444144.217846
16.974243614690383,19861903363.07905
16.97776560734827,19817295075.83704
16.98128760000616,19645725979.5527
16.98480959266405,19617394486.827663
16.988331585321937,19708984393.29916
16.991853577979825,19712478881.906563
16.995375570637712,19634972340.132732
16.9988975632956,19467813778.257607
17.002419555953487,19480779828.580013
17.005941548611375,19729068048.85322
17.009463541269263,19769784541.456985
17.01298553392715,19598537723.371986
17.01650752658504,19735515606.979637
17.02002951924293,19793347447.184414
17.023551511900816,19702434387.76688
17.0270735045587,19704364026.985294
17.030595497216588,19717609580.137806
17.03411748987448,19491930078.678158
17.037639482532366,19390595378.251762
17.041161475190254,19550483134.354034
17.04468346784814,19502106075.49628
17.04820546050603,19448787984.484715
17.05172745316392,19619279469.423183
17.055249445821804,19604260993.9559
17.058771438479692,19624565948.757595
17.06229343113758,19538009994.579254
17.065815423795467,19365915407.462063
17.069337416453358,19633919175.71009
17.072859409111246,19528786614.04069
17.076381401769133,19302521922.86431
17.079903394427017,19404185854.10012
17.083425387084908,19627708257.113705
17.086947379742796,19820230720.349472
17.090469372400683,19622853173.8629
17.09399136505857,19599677635.24212
17.09751335771646,19802811352.495556
17.10103535037435,19661580610.40252
17.104557343032237,19490969011.81804
17.10807933569012,19428919540.30432
17.11160132834801,19501901632.079422
17.115123321005896,19531293773.726604
17.118645313663787,19289000155.438698
17.122167306321675,19232659179.064724
17.125689298979562,19258870741.7504
17.12921129163745,19439242481.379715
17.132733284295337,19193312705.81341
17.136255276953225,19173975966.25236
17.139777269611113,19216732589.762814
17.143299262269,19150788407.33305
17.146821254926888,18996695244.131508
17.150343247584775,18959877342.25792
17.153865240242666,18994759489.31073
17.157387232900554,19201416595.602654
17.160909225558438,19073763510.381485
17.164431218216325,19075039332.220074
17.167953210874217,18991439946.08341
17.171475203532104,18894025543.125584
17.17499719618999,19080422763.54053
17.17851918884788,19035549124.953823
17.182041181505767,19012880755.550926
17.185563174163658,18973485398.44425
17.189085166821542,19184242009.963753
17.19260715947943,19099708865.383316
17.196129152137317,19014490257.09041
17.199651144795205,18881638200.503654
17.203173137453096,18874211472.38488
17.206695130110983,19019765626.638245
17.21021712276887,18935337241.743107
17.213739115426755,19057465486.586376
17.217261108084642,18903524394.92445
17.220783100742533,18996623624.89917
17.22430509340042,18984689338.033752
17.22782708605831,18896474362.9721
17.231349078716196,19026573523.04399
17.234871071374084,18922692909.795628
17.238393064031975,18766576587.01659
17.24191505668986,18901137107.0235
17.245437049347746,18979475778.661633
17.248959042005634,18903539386.90928
17.252481034663525,18952405368.467037
17.256003027321412,18947749093.42992
17.2595250199793,18815004517.94376
17.263047012637188,18938694246.171074
17.266569005295075,18962998838.287945
17.270090997952963,19029947744.195244
17.27361299061085,18752273550.84818
17.277134983268738,18968006796.7666
17.280656975926625,18867207997.940224
17.284178968584513,19112655724.2179
17.287700961242404,18881516461.941948
17.29122295390029,18966464742.62381
17.294744946558176,18939271302.921867
17.298266939216063,18956973661.88592
17.30178893187395,18804601467.684044
17.30531092453184,18788701144.925896
17.30883291718973,18913815056.37529
17.312354909847617,18865619738.788425
17.315876902505504,18896414513.724068
17.319398895163392,18840712150.389828
17.32292088782128,18684088240.677464
17.326442880479167,18774042722.146755
17.329964873137055,18815999109.17399
17.333486865794942,18644347908.439827
17.337008858452833,18719973956.530033
17.34053085111072,18891739770.55415
17.34405284376861,18875472457.639187
17.347574836426496,18745371507.98389
17.35109682908438,18874834007.625206
17.35461882174227,18863328168.103687
17.35814081440016,18823197742.664116
17.361662807058046,18873783275.910694
17.365184799715934,18943444829.6509
17.36870679237382,18835941521.82466
17.372228785031712,18669263663.387753
17.375750777689596,18760236168.60922
17.379272770347484,18759692707.021244
17.38279476300537,18704203102.364532
17.38631675566326,18683873769.193913
17.38983874832115,18774151997.809727
17.393360740979038,18881226664.103767
17.396882733636925,18677681575.218178
17.400404726294813,18767350373.06441
17.4039267189527,18812205855.53656
17.407448711610588,18719908231.28285
17.410970704268475,18605388338.45861
17.414492696926363,18672710786.468376
17.41801468958425,18640180778.811035
17.42153668224214,18710858668.8015
17.42505867490003,18612527367.655212
17.428580667557917,18668431257.551235
17.4321026602158,18665883522.631447
17.43562465287369,18635415212.80519
17.43914664553158,18750972953.391815
17.442668638189467,18606828280.20584
17.446190630847354,18536346454.885788
17.449712623505242,18633195306.84567
17.45323461616313,18666754115.72048
17.456756608821017,18673724018.629944
17.460278601478905,18853025663.09608
17.463800594136792,18664626979.539406
17.46732258679468,18884962310.190197
17.470844579452567,18531077690.11903
17.47436657211046,18655333176.798637
17.477888564768346,18581522019.97598
17.481410557426234,18634422251.364315
17.484932550084118,18624362745.568653
17.48845454274201,18721928468.956867
17.491976535399896,18679448165.443974
17.495498528057784,18725492836.40979
17.49902052071567,18619873831.14252
17.50254251337356,18575312474.557632
17.506064506031446,18468391287.692238
17.509586498689334,18577089994.775368
17.51310849134722,18598137880.921383
17.51663048400511,18534282900.55559
17.520152476662997,18679071438.390747
17.523674469320888,18658959604.964264
17.527196461978775,18474478315.754314
17.530718454636663,18495793823.829052
17.53424044729455,18532764519.254154
17.537762439952434,18459948682.10202
17.541284432610325,18580158141.867027
17.544806425268213,18696896976.26556
17.5483284179261,18569882116.9047
17.551850410583988,18580714487.669765
17.555372403241876,18586405995.42584
17.558894395899767,18537734192.88166
17.562416388557654,18674554890.252808
17.56593838121554,18626725808.911293
17.569460373873426,18564464500.091244
17.572982366531317,18627761498.38175
17.576504359189205,18496177600.40342
17.580026351847092,18497117616.573483
17.58354834450498,18499243502.071537
17.587070337162867,18595294796.107674
17.590592329820755,18537091554.21169
17.594114322478642,18556441746.681282
17.59763631513653,18218962470.95422
17.601158307794417,18461125029.992195
17.604680300452305,18526059644.557564
17.608202293110196,18628002937.366226
17.611724285768084,18369555793.40803
17.61524627842597,18424520933.249516
17.618768271083855,18510622451.201344
17.622290263741743,18264863923.94062
17.625812256399634,18512534717.104923
17.62933424905752,18523308644.497147
17.63285624171541,18292379727.906097
17.636378234373296,18494660411.49047
17.639900227031184,18489142158.005894
17.643422219689075,18575591715.48137
17.64694421234696,18622860539.74439
17.650466205004847,18668182994.569496
17.653988197662734,18572634261.1103
17.65751019032062,18455393157.88994
17.661032182978513,18451672743.14761
17.6645541756364,18416685148.41406
17.668076168294288,18462565233.259876
17.671598160952172,18608112057.17913
17.675120153610063,18544304558.37658
17.67864214626795,18515252615.45381
17.682164138925838,18541422094.780766
17.685686131583726,18454094724.394375
17.689208124241613,18388128371.985584
17.692730116899504,18440382341.394836
17.696252109557392,18266895933.254868
17.699774102215276,18269948673.5849
17.703296094873163,18352578171.35852
17.70681808753105,18268677126.65753
17.710340080188942,18445275163.997124
17.71386207284683,18374783120.537502
17.717384065504717,18319983436.54689
17.720906058162605,18185570553.19074
17.724428050820492,18335584967.999413
17.72795004347838,18416856475.253983
17.731472036136267,18356105446.385906
17.734994028794155,18421807887.00129
17.738516021452043,18371032775.886303
17.74203801410993,18484761712.016483
17.74556000676782,18399650784.79968
17.74908199942571,18346206604.7867
17.752603992083593,18292547342.3634
17.75612598474148,18383212741.963387
17.75964797739937,18340331803.69838
17.76316997005726,18456106110.870937
17.766691962715147,18263724951.329113
17.770213955373034,18351589131.84146
17.77373594803092,18326260454.235435
17.777257940688813,18276133869.941734
17.780779933346697,18257785564.02898
17.784301926004584,18233554799.230988
17.787823918662472,18396326275.883007
17.79134591132036,18329798519.11797
17.79486790397825,18246792129.391064
17.798389896636138,18178726976.82965
17.801911889294026,18229659665.19261
17.805433881951913,18178713255.76901
17.8089558746098,18293366218.09903
17.81247786726769,18300100120.872643
17.815999859925576,18442433808.396168
17.819521852583463,18339120160.966625
17.82304384524135,18171848706.821323
17.82656583789924,18265165157.911358
17.83008783055713,18256369833.634487
17.833609823215014,18158499514.66576
17.8371318158729,18160972480.28743
17.84065380853079,18088284599.541553
17.84417580118868,18212394816.82637
17.847697793846567,18066687478.749157
17.851219786504455,18128040761.739132
17.854741779162342,18256777686.862675
17.85826377182023,18150074264.409645
17.861785764478117,18123331956.956562
