## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_271Kelvin_010_MERGE.csv
2theta (degree),Intensity (a.u.)
15.790854081640074,19551617286.077564
15.794376074297961,19515894946.267197
15.79789806695585,19382705710.45607
15.801420059613738,19523101011.919403
15.804942052271628,19515969924.824852
15.808464044929515,19429952795.68802
15.811986037587403,19257579756.14442
15.815508030245288,19349697616.55636
15.819030022903176,19598943756.16503
15.822552015561065,19452614550.50165
15.826074008218953,19356720494.128933
15.829596000876842,19365400708.949375
15.83311799353473,19520426723.20769
15.836639986192617,19511180946.41454
15.840161978850507,19406253760.409935
15.84368397150839,19247534103.89255
15.84720596416628,19426768047.412075
15.850727956824167,19304974598.35982
15.854249949482055,19257315983.171043
15.857771942139944,19469376966.034786
15.861293934797832,19156961512.32638
15.864815927455721,19271222544.35581
15.868337920113605,19349842791.510536
15.871859912771495,19278268038.03375
15.875381905429382,19289095929.6336
15.87890389808727,19278875713.027336
15.882425890745159,19351052180.68813
15.885947883403047,19350085315.433846
15.889469876060936,19102239120.45094
15.892991868718823,19326859088.48742
15.89651386137671,19270553396.066616
15.900035854034597,19098899519.54782
15.903557846692484,19301676327.920162
15.907079839350374,19363279203.5028
15.910601832008261,19176028601.509197
15.914123824666149,19111511759.263924
15.917645817324038,19246460405.014984
15.921167809981926,19059670391.62263
15.924689802639811,18952732436.394596
15.928211795297699,19050224952.43985
15.931733787955588,19353725573.67672
15.935255780613476,19126330618.11817
15.938777773271363,19077283175.511852
15.942299765929253,19041106468.88824
15.94582175858714,19080139987.37801
15.949343751245026,18998023708.20401
15.952865743902914,19098258735.541595
15.956387736560803,19097120552.15638
15.95990972921869,19039353404.03719
15.963431721876578,18941700532.077988
15.966953714534467,19068019566.7829
15.970475707192355,19227985305.738426
15.973997699850244,19146296200.979504
15.977519692508128,19129330902.67117
15.981041685166018,18826134978.908638
15.984563677823905,18955353141.859356
15.988085670481793,19052009908.92342
15.991607663139682,18990655347.727036
15.99512965579757,19010482082.36771
15.998651648455457,18998802577.371166
16.002173641113345,18976247453.810406
16.005695633771232,19050342062.551353
16.00921762642912,19096263548.637825
16.012739619087007,19001304606.462505
16.016261611744895,18840461312.096195
16.019783604402786,18901814890.433292
16.023305597060673,18868003274.441437
16.02682758971856,18925823119.914513
16.030349582376445,18790713892.453297
16.033871575034333,18859854037.03852
16.037393567692224,18895898325.31993
16.04091556035011,18923529062.761963
16.044437553008,18910394069.206238
16.047959545665886,18972103127.241196
16.051481538323774,18796082582.917725
16.055003530981665,18818212995.490433
16.05852552363955,18874054483.90668
16.062047516297437,18820979903.341473
16.065569508955324,18784478723.923737
16.06909150161321,18700010167.832478
16.072613494271103,18740808840.59014
16.07613548692899,18730134691.148758
16.079657479586878,18873652829.755608
16.083179472244762,18936613576.663845
16.086701464902653,18828579939.06907
16.09022345756054,18718990018.487995
16.093745450218428,18834370854.737957
16.097267442876316,18825844037.22705
16.100789435534203,18556697144.01115
16.104311428192094,18658070748.523796
16.107833420849982,18754951988.87235
16.111355413507866,18820945948.599926
16.114877406165753,18999185145.64814
16.11839939882364,18781732774.349308
16.121921391481532,18743730225.503708
16.12544338413942,18547894918.966812
16.128965376797307,18844612471.243313
16.132487369455195,18764758186.105274
16.136009362113082,18621897108.266396
16.13953135477097,18684609637.005688
16.143053347428857,18819322114.775784
16.146575340086745,18710863194.48276
16.150097332744632,18593489163.92606
16.15361932540252,18609673870.166534
16.15714131806041,18603296856.719746
16.1606633107183,18642483818.42849
16.164185303376183,18672398384.291603
16.16770729603407,18615025294.715122
16.17122928869196,18362961621.234035
16.17475128134985,18601882608.41495
16.178273274007736,18511834743.71758
16.181795266665624,18600891489.286953
16.18531725932351,18474341251.07954
16.1888392519814,18554122515.75243
16.192361244639287,18652525544.528282
16.195883237297174,18697507012.640636
16.19940522995506,18701248823.15813
16.20292722261295,18699969303.63472
16.20644921527084,18706665123.686043
16.209971207928728,18668882551.902
16.213493200586615,18508311580.386265
16.217015193244503,18518034595.8156
16.220537185902387,18547673457.34884
16.224059178560278,18646720090.645504
16.227581171218166,18694429808.721004
16.231103163876053,18730383590.66867
16.23462515653394,18730058091.63242
16.23814714919183,18864240284.734585
16.24166914184972,18809441839.98173
16.245191134507603,18862817871.497402
16.24871312716549,18800024318.610554
16.25223511982338,18849212497.144028
16.25575711248127,18873857780.53472
16.259279105139157,18936530508.483536
16.262801097797045,18973262013.6754
16.266323090454932,19063293924.01543
16.26984508311282,19250533828.09853
16.273367075770707,19318713640.754326
16.276889068428595,19157403180.54003
16.280411061086483,19416606504.882393
16.28393305374437,19426460279.34038
16.287455046402258,19376253257.77596
16.29097703906015,19340102981.62009
16.294499031718036,19474440289.885868
16.298021024375924,19535032402.026943
16.301543017033808,19487865694.199963
16.305065009691695,19311887527.09435
16.308587002349586,19372921085.134205
16.312108995007474,19367073299.07308
16.31563098766536,19358493119.135487
16.31915298032325,19374208826.516205
16.322674972981137,19347692818.770218
16.326196965639024,19469149419.915123
16.329718958296912,19580985205.667965
16.3332409509548,19656811129.851707
16.336762943612687,19511033246.84162
16.340284936270574,19446470562.85108
16.343806928928466,19128925535.515167
16.347328921586353,19237768198.469368
16.35085091424424,19330135306.23654
16.354372906902125,19528252816.19866
16.357894899560016,19457125038.12903
16.361416892217903,19324906726.414932
16.36493888487579,19354159517.027103
16.36846087753368,19291088460.61102
16.371982870191566,19349671743.663788
16.375504862849457,19207946956.03897
16.379026855507345,19206398778.858543
16.38254884816523,19443424195.538357
16.386070840823116,19362803913.131718
16.389592833481004,19529577417.435337
16.393114826138895,19431763107.733273
16.396636818796782,19181189914.59821
16.40015881145467,19243378635.843105
16.403680804112557,19303940144.53102
16.407202796770445,19355669932.036205
16.410724789428333,19335293438.829517
16.41424678208622,19263568112.499012
16.417768774744108,19208524011.37686
16.421290767401995,19165423759.863415
16.424812760059883,19268452787.85458
16.428334752717774,19333387960.751884
16.43185674537566,19296212327.52556
16.435378738033545,19188233688.192642
16.438900730691433,19451154032.23651
16.442422723349324,19269369838.458973
16.44594471600721,19392279482.599358
16.4494667086651,19204944965.085266
16.452988701322987,19222363672.760094
16.456510693980874,19183515756.792492
16.460032686638762,18997749778.46894
16.46355467929665,19146422907.18618
16.467076671954537,19340407782.338444
16.470598664612424,19110102488.88174
16.474120657270312,18994982296.07099
16.477642649928203,19143245627.43708
16.48116464258609,19069709998.889965
16.48468663524398,18921938397.003662
16.488208627901862,18934162481.100933
16.491730620559753,19064119190.24339
16.49525261321764,19107357888.566128
16.49877460587553,19140443857.898186
16.502296598533416,19170517113.854134
16.505818591191304,19313934190.99188
16.50934058384919,19231807693.880753
16.512862576507082,19208185202.337856
16.516384569164966,19028173222.397964
16.519906561822854,19046130731.685387
16.52342855448074,18848049834.873444
16.526950547138632,19270807040.645237
16.53047253979652,19103908514.890522
16.533994532454408,19067874719.25183
16.537516525112295,19030385756.24389
16.54103851777018,19100767425.786385
16.54456051042807,18957027293.60062
16.548082503085958,19073097679.317318
16.551604495743845,19171606905.43864
16.555126488401733,19212926994.363106
16.55864848105962,18957370312.685524
16.56217047371751,19099895380.503036
16.5656924663754,19044828006.409924
16.569214459033283,18951750112.295734
16.57273645169117,19272438897.69078
16.576258444349058,18940472502.477196
16.57978043700695,19033939800.95359
16.583302429664837,19001341729.9983
16.586824422322724,19053864255.47262
16.590346414980612,18908350774.703426
16.5938684076385,18921483856.707554
16.597390400296387,18925145163.749046
16.600912392954275,19016254347.374428
16.604434385612162,19019548575.246346
16.60795637827005,18983586112.23702
16.61147837092794,18968231522.962288
16.61500036358583,18869416035.27371
16.618522356243716,19169626309.616516
16.6220443489016,18930266861.420612
16.625566341559487,18884694322.968487
16.62908833421738,18865594616.15416
16.632610326875266,18933143068.485546
16.636132319533154,18987359383.094913
16.63965431219104,18777010274.076458
16.64317630484893,18927220162.96382
16.64669829750682,19167276046.162556
16.650220290164704,19068958569.473824
16.65374228282259,18958605014.57366
16.65726427548048,18942906569.649105
16.660786268138366,18649951719.08751
16.664308260796258,18931708929.753727
16.667830253454145,18857116511.141586
16.671352246112033,18613287246.43166
16.67487423876992,18759599171.31318
16.678396231427808,18826551775.80264
16.681918224085695,18947739812.31088
16.685440216743583,18897087406.80599
16.68896220940147,18972382921.70405
16.692484202059358,18944195091.643394
16.69600619471725,18789748501.102413
16.699528187375137,18650199537.28345
16.70305018003302,18763331583.63311
16.706572172690908,18883174264.793785
16.710094165348796,18712071415.16557
16.713616158006687,18658155649.232162
16.717138150664574,18718623302.99869
16.720660143322462,18655685952.211052
16.72418213598035,18695796667.30019
16.727704128638237,18664661390.89056
16.731226121296125,18619805151.416763
16.734748113954012,18733556631.05426
16.7382701066119,18616161166.161858
16.741792099269787,18738037915.184254
16.745314091927675,18676918249.580677
16.748836084585566,18713744250.920963
16.752358077243453,18653846822.10085
16.75588006990134,18494629812.170372
16.759402062559225,18724437513.653908
16.762924055217116,18870325978.653946
16.766446047875004,18584109180.413696
16.76996804053289,18452971472.672066
16.77349003319078,18506907704.47846
16.777012025848666,18475332923.601868
16.780534018506557,18445126259.512043
16.78405601116444,18581863092.413166
16.78757800382233,18682994432.0238
16.791099996480217,18657749469.52367
16.794621989138104,18695426812.758717
16.798143981795995,18527921930.51607
16.801665974453883,18598926363.248024
16.80518796711177,18512806841.26037
16.808709959769658,18575637993.371853
16.812231952427542,18628587234.41279
16.815753945085433,18554337210.584797
16.81927593774332,18568133636.512383
16.822797930401208,18709727296.353954
16.826319923059096,18547437666.52821
16.829841915716983,18484980635.857937
16.833363908374874,18547549735.94071
16.83688590103276,18598098523.74451
16.840407893690646,18606553663.805756
16.843929886348533,18571610370.870384
16.847451879006424,18582016952.65107
16.850973871664312,18581017087.437206
16.8544958643222,18470611173.101906
16.858017856980087,18491441423.50141
16.861539849637975,18621071683.980064
16.865061842295862,18442566535.152584
16.86858383495375,18355334036.703094
16.872105827611637,18335186443.72427
16.875627820269525,18363989660.54865
16.879149812927412,18385565294.52427
16.882671805585304,18445077049.047085
16.88619379824319,18323863844.41137
16.88971579090108,18463510680.167633
16.893237783558963,18572816556.66226
16.89675977621685,18445566166.91468
16.90028176887474,18490580339.11743
16.90380376153263,18458123715.853706
16.907325754190516,18439316952.299213
16.910847746848404,18404362154.749596
16.91436973950629,18247965881.09766
16.91789173216418,18202342083.388535
16.921413724822067,18257957807.53816
16.924935717479954,18298217879.386234
16.92845771013784,18529443188.19026
16.931979702795733,18401335419.8718
16.93550169545362,18380839607.67713
16.939023688111508,18457710403.138817
16.942545680769395,18315340234.56956
16.94606767342728,18212115752.140465
16.94958966608517,18463914545.581795
16.953111658743058,18339068483.35441
16.956633651400946,18312087554.365406
16.960155644058833,18274917167.93376
16.96367763671672,18348138830.130966
16.967199629374612,18291869060.707523
16.9707216220325,18449394850.804974
16.974243614690383,18473920865.27733
16.97776560734827,18322057387.811604
16.98128760000616,18316199358.5998
16.98480959266405,18344232151.47399
16.988331585321937,18302199721.128036
16.991853577979825,18161735151.69373
16.995375570637712,18350471577.66071
16.9988975632956,18324809011.51302
17.002419555953487,18209976423.04577
17.005941548611375,18359778511.36247
17.009463541269263,18289797563.545216
17.01298553392715,18243882479.525322
17.01650752658504,18311738400.51501
17.02002951924293,18437164373.954227
17.023551511900816,18173702518.005547
17.0270735045587,18206701681.179634
17.030595497216588,18264286641.164818
17.03411748987448,18318101722.662785
17.037639482532366,18205083857.049774
17.041161475190254,18217682756.51139
17.04468346784814,18296411783.69916
17.04820546050603,18204128550.094448
17.05172745316392,18031773113.981277
17.055249445821804,18145399203.702023
17.058771438479692,18087594126.48282
17.06229343113758,18181534240.21564
17.065815423795467,18142120190.616993
17.069337416453358,18217931258.51386
17.072859409111246,18022404668.870136
17.076381401769133,18057049242.887928
17.079903394427017,18163918274.065834
17.083425387084908,18112883764.81797
17.086947379742796,18148072016.770412
17.090469372400683,18212341328.436604
17.09399136505857,18227476202.73456
17.09751335771646,18108866025.62209
17.10103535037435,18092738100.96181
17.104557343032237,18218642654.173374
17.10807933569012,18137307212.49512
17.11160132834801,18104668042.7053
17.115123321005896,17964499776.741722
17.118645313663787,17922389735.031506
17.122167306321675,18044983078.60654
17.125689298979562,17845068574.129337
17.12921129163745,17942573697.659904
17.132733284295337,18057586161.759983
17.136255276953225,17758792819.493904
17.139777269611113,17649025217.542366
17.143299262269,17727967419.17966
17.146821254926888,17625092567.015522
17.150343247584775,17722082773.27956
17.153865240242666,17842253685.536686
17.157387232900554,17872848221.146378
17.160909225558438,17700648968.82603
17.164431218216325,17597662603.052597
17.167953210874217,17726076348.51527
17.171475203532104,17543670564.21766
17.17499719618999,17622770454.748238
17.17851918884788,17724322487.73342
17.182041181505767,17668142435.26415
17.185563174163658,17772699051.718468
17.189085166821542,17633767505.186005
17.19260715947943,17697577605.628246
17.196129152137317,17617608555.239048
17.199651144795205,17573029320.790596
17.203173137453096,17461731211.543987
17.206695130110983,17739789969.20683
17.21021712276887,17731975991.375233
17.213739115426755,17630661406.839134
17.217261108084642,17556760353.29729
17.220783100742533,17604151022.056446
17.22430509340042,17475941969.063976
17.22782708605831,17582163377.493927
17.231349078716196,17746548621.794296
17.234871071374084,17592662083.067623
17.238393064031975,17351730881.89516
17.24191505668986,17404694804.179447
17.245437049347746,17360275309.52956
17.248959042005634,17463671553.063717
17.252481034663525,17571861703.94872
17.256003027321412,17493558040.375755
17.2595250199793,17511603255.633297
17.263047012637188,17433441220.672523
17.266569005295075,17616447019.229156
17.270090997952963,17520287049.759853
17.27361299061085,17458474651.693394
17.277134983268738,17615242861.664185
17.280656975926625,17610247878.708805
17.284178968584513,17543756599.862324
17.287700961242404,17390940985.19484
17.29122295390029,17514444061.941734
17.294744946558176,17506088525.151337
17.298266939216063,17411151267.078896
17.30178893187395,17520406854.704586
17.30531092453184,17505969659.037777
17.30883291718973,17369248293.78478
17.312354909847617,17380408760.961246
17.315876902505504,17574581989.232822
17.319398895163392,17555522554.46837
17.32292088782128,17461822826.52685
17.326442880479167,17441599814.494694
17.329964873137055,17336172319.406242
17.333486865794942,17295417163.370148
17.337008858452833,17256720170.12563
17.34053085111072,17322030061.501396
17.34405284376861,17378115515.557426
17.347574836426496,17422013750.387558
17.35109682908438,17321519586.873405
17.35461882174227,17408973777.95721
17.35814081440016,17581717290.99983
17.361662807058046,17430716105.366634
17.365184799715934,17450175806.205257
17.36870679237382,17554024118.148476
17.372228785031712,17347838439.37746
17.375750777689596,17450230551.681927
17.379272770347484,17398205494.762074
17.38279476300537,17382414235.610012
17.38631675566326,17393008177.52265
17.38983874832115,17470767383.435318
17.393360740979038,17376359448.60843
17.396882733636925,17452068586.206745
17.400404726294813,17461673662.791965
17.4039267189527,17408015618.817074
17.407448711610588,17220989520.712505
17.410970704268475,17248375146.82018
17.414492696926363,17483272073.665016
17.41801468958425,17394104077.809128
17.42153668224214,17490830123.593037
17.42505867490003,17345000156.692814
17.428580667557917,17231865771.411705
17.4321026602158,17461553017.307617
17.43562465287369,17282734496.18881
17.43914664553158,17453859004.50469
17.442668638189467,17230796706.5442
17.446190630847354,17263036330.109303
17.449712623505242,17453599883.288593
17.45323461616313,17384104992.147034
17.456756608821017,17364378946.411743
17.460278601478905,17283797438.615387
17.463800594136792,17279365336.061237
17.46732258679468,17313477635.513985
17.470844579452567,17100331336.345274
17.47436657211046,17453070438.10078
17.477888564768346,17160788681.958782
17.481410557426234,17286464079.186985
17.484932550084118,17281065040.09945
17.48845454274201,17315447680.499477
17.491976535399896,17440372757.900738
17.495498528057784,17325363544.01145
17.49902052071567,17173603194.534554
17.50254251337356,17237249897.848858
17.506064506031446,17268607313.519344
17.509586498689334,17360449403.439087
17.51310849134722,17307125334.36016
17.51663048400511,17167193355.110409
17.520152476662997,17351273861.633804
17.523674469320888,17288284632.993706
17.527196461978775,17275942922.998444
17.530718454636663,17239275239.67495
17.53424044729455,17264618841.981068
17.537762439952434,17417543925.753433
17.541284432610325,17398258885.915142
17.544806425268213,17229285881.93996
17.5483284179261,17038386594.069979
17.551850410583988,17162479878.32279
17.555372403241876,17356707808.683205
17.558894395899767,17318123044.89576
17.562416388557654,17421190504.56226
17.56593838121554,17216411857.31188
17.569460373873426,17164771487.215353
17.572982366531317,17176747154.707245
17.576504359189205,17047234563.881437
17.580026351847092,17236992885.032116
17.58354834450498,17155368236.016499
17.587070337162867,17360464323.78992
17.590592329820755,17179378256.227331
17.594114322478642,17253471789.646744
17.59763631513653,17156998071.59432
17.601158307794417,17295700928.330715
17.604680300452305,17147316000.392763
17.608202293110196,17285689726.182617
17.611724285768084,17056155259.500404
17.61524627842597,17118178395.98312
17.618768271083855,17005967832.713
17.622290263741743,17156279369.551212
17.625812256399634,17199392132.016743
17.62933424905752,17123036666.790497
17.63285624171541,17117554361.336678
17.636378234373296,17011384380.482073
17.639900227031184,16964716143.000336
17.643422219689075,17304872437.84157
17.64694421234696,17078115653.283073
17.650466205004847,17060377771.031746
17.653988197662734,17033426094.734945
17.65751019032062,17070309114.874098
17.661032182978513,17075410975.745462
17.6645541756364,17143897998.541807
17.668076168294288,17087035922.160446
17.671598160952172,17022584236.248384
17.675120153610063,17059828193.318571
17.67864214626795,17203948139.6945
17.682164138925838,17087649377.701334
17.685686131583726,17088815223.604279
17.689208124241613,17019935278.611116
17.692730116899504,17100600195.326372
17.696252109557392,17068548218.599989
17.699774102215276,17133479986.50689
17.703296094873163,17094258415.678675
17.70681808753105,17091507730.495989
17.710340080188942,16911489314.053574
17.71386207284683,17025147331.16983
17.717384065504717,17168837530.856325
17.720906058162605,17002363238.297157
17.724428050820492,17044285204.39614
17.72795004347838,17109818203.764177
17.731472036136267,17039714778.666489
17.734994028794155,17156007034.004936
17.738516021452043,16966392745.573147
17.74203801410993,16967274007.357037
17.74556000676782,16954236199.618317
17.74908199942571,16912334487.548056
17.752603992083593,16970203355.350882
17.75612598474148,17049900280.053402
17.75964797739937,16982030840.642012
17.76316997005726,17079979747.52671
17.766691962715147,17075861208.206629
17.770213955373034,17002749775.257944
17.77373594803092,16882852406.818184
17.777257940688813,16931616975.010546
17.780779933346697,17006303401.82509
17.784301926004584,16942429441.84916
17.787823918662472,16860010952.711777
17.79134591132036,16928359581.055765
17.79486790397825,16987902678.77037
17.798389896636138,16953790774.45983
17.801911889294026,16823492184.264471
17.805433881951913,16782870705.477407
17.8089558746098,17089887700.6984
17.81247786726769,16985760482.228058
17.815999859925576,17135310724.503206
17.819521852583463,16992921549.479795
17.82304384524135,16994426397.677055
17.82656583789924,16913945471.891003
17.83008783055713,16924283102.297476
17.833609823215014,16835079031.56796
17.8371318158729,16893181591.02944
17.84065380853079,16883000006.822548
17.84417580118868,16853872767.3761
17.847697793846567,16698622400.609188
17.851219786504455,16667299228.66491
17.854741779162342,16838547533.492205
17.85826377182023,16898036540.790226
17.861785764478117,16817307486.186407
17.865307757136005,16790485353.287104
17.868829749793893,16905733485.622446
17.87235174245178,16898030719.599022
17.875873735109668,16836544495.866785
17.87939572776756,16804460395.540964
17.882917720425446,16901881269.730297
17.88643971308333,16891805971.879879
17.889961705741218,16837849033.313257
17.893483698399105,16726400908.65838
17.897005691056997,16815696021.686665
17.900527683714884,16917956558.593016
17.90404967637277,16874574357.837986
17.90757166903066,16776050807.33421
17.911093661688547,16813144163.329195
17.914615654346434,16761605615.618017
17.918137647004322,16786152865.893368
17.92165963966221,16789585731.415293
17.925181632320097,16953552636.703592
17.928703624977988,16826696430.534601
17.932225617635876,16867889624.298645
17.935747610293763,16740429333.828154
17.93926960295165,16660020332.290956
17.942791595609535,16871111575.570066
17.946313588267426,16810200379.082052
17.949835580925313,16741739445.20335
17.9533575735832,16716504194.930626
17.95687956624109,16791316695.935211
17.960401558898976,16721258913.581394
17.963923551556867,16820417386.332687
17.96744554421475,16828265725.48077
17.97096753687264,16745223588.882343
17.974489529530526,16715225500.735401
17.978011522188414,16831084854.627747
17.981533514846305,16788059121.13784
17.985055507504192,16871616858.192118
17.98857750016208,16599281174.540894
17.992099492819968,16591187553.045685
17.995621485477855,16669707330.150707
17.999143478135743,16717397218.152943
18.00266547079363,16710641227.842611
18.006187463451518,16819118312.553436
18.009709456109405,16741836538.49664
18.013231448767296,16780447847.299986
18.016753441425184,16796602944.737387
18.02027543408307,16715327990.722431
18.023797426740956,16690226334.376242
18.027319419398843,16598431481.65938
18.030841412056734,16526184084.277435
18.03436340471462,16872036897.572924
18.03788539737251,16690614751.459675
18.041407390030397,16611611825.794735
18.044929382688284,16621037387.784794
18.048451375346172,16675706826.644024
18.05197336800406,16493232114.355137
18.055495360661947,16481631951.005108
18.059017353319835,16303545959.451035
18.062539345977722,16410415380.814651
18.066061338635613,16317802393.61455
18.0695833312935,16440215233.164284
18.07310532395139,16338457130.589128
18.076627316609272,16083299288.63164
18.080149309267163,16201803368.234756
18.08367130192505,16386022801.217731
18.08719329458294,16355107626.213394
18.090715287240826,16487455772.386154
18.094237279898714,16449115979.242662
18.097759272556605,16369198867.266684
18.101281265214492,16313690759.006914
18.104803257872376,16385729742.381475
18.108325250530264,16378159962.576347
18.11184724318815,16185730238.66629
18.115369235846043,16326550176.394592
18.11889122850393,16294850351.84967
18.122413221161818,16299093116.151018
18.125935213819705,16290455849.877806
18.12945720647759,16367765094.690477
18.13297919913548,16389073282.638985
18.136501191793368,16327901851.559052
18.140023184451255,16413574552.123716
18.143545177109143,16363307263.456848
18.14706716976703,16179507122.71138
18.15058916242492,16110713334.060003
18.15411115508281,16188564733.08678
18.157633147740693,16113059870.538622
18.16115514039858,16225652423.626083
18.164677133056472,16238087123.016155
18.16819912571436,16172480062.179377
18.171721118372247,16164343416.160051
18.175243111030134,16325666429.168924
18.178765103688022,16149875751.22292
18.182287096345913,16043358831.294445
18.185809089003797,16050054590.877607
18.189331081661685,16294008102.604458
18.192853074319572,16196537111.00933
18.19637506697746,16262763092.905523
18.19989705963535,16237088259.642693
18.20341905229324,16170931362.439268
18.206941044951126,16182361816.210966
18.21046303760901,16279050224.386736
18.213985030266898,16123005977.043886
18.21750702292479,16116588886.09257
18.221029015582676,16326719209.555292
18.224551008240564,16234750624.889814
18.22807300089845,16354682418.790123
18.23159499355634,16132131608.746964
18.23511698621423,16250800397.951527
18.238638978872114,16186755782.102526
18.24216097153,16186288436.72015
18.24568296418789,16113686953.466526
18.24920495684578,16103069369.851503
18.252726949503668,16260384084.163898
18.256248942161555,16173019189.613552
18.259770934819443,15983724249.32916
18.263292927477327,16162923903.896868
18.266814920135218,16180080199.667027
18.270336912793105,16211620916.830685
18.273858905450993,15987012029.797405
18.27738089810888,16158974256.008575
18.280902890766768,16077437112.850784
18.28442488342466,16122403541.927301
18.287946876082547,16239946822.140972
18.29146886874043,16067238329.496883
18.29499086139832,16164923972.756596
18.298512854056206,16179587091.468054
18.302034846714097,16193626605.195559
18.305556839371985,16093220124.005833
18.309078832029872,16062778898.29298
18.31260082468776,16137932843.430618
18.316122817345647,16199636163.401102
18.319644810003535,16166015095.138601
18.323166802661422,15978564174.902323
18.32668879531931,16071199076.139242
18.330210787977197,16071954607.005104
18.33373278063509,16031361345.544622
18.337254773292976,16084691588.922806
18.340776765950864,16132556486.727692
18.344298758608748,15990056498.739779
18.347820751266635,15968731114.985384
18.351342743924526,15935627726.275213
18.354864736582414,16085936886.40598
18.3583867292403,15887807159.460636
18.36190872189819,15961026420.74111
18.365430714556076,16141576723.334131
18.368952707213968,16215773127.242949
18.37247469987185,16190992419.69333
18.37599669252974,16168774911.789965
18.379518685187627,16028268844.470886
18.383040677845514,15973411690.442856
18.386562670503405,16041509008.97897
18.390084663161293,16128073471.988867
18.39360665581918,16125204559.766603
18.397128648477068,16095463042.04006
18.400650641134956,15972061046.48238
18.404172633792843,16005800570.448221
18.40769462645073,16008687197.182642
18.411216619108618,16219515388.91069
18.414738611766506,16116401752.901842
18.418260604424397,16053489856.76651
18.421782597082284,16065436076.81215
18.42530458974017,16186105443.19108
18.428826582398056,16087362647.436216
18.432348575055943,15916034182.885702
18.435870567713835,16009405699.855164
18.439392560371722,16090002529.758743
18.44291455302961,16097776523.579834
18.446436545687497,16242720491.269108
18.449958538345385,16215407480.796644
18.453480531003272,16139307954.2148
18.45700252366116,16133475302.050838
18.460524516319047,16006030756.472887
18.464046508976935,16005037081.997105
18.467568501634823,15948743836.713945
18.471090494292714,16087132930.280405
18.4746124869506,16094016353.125792
18.47813447960849,16005773909.407694
18.481656472266373,15893328220.919296
18.485178464924264,15960166072.801682
18.48870045758215,16125345156.555906
18.49222245024004,16068567959.68089
18.495744442897927,16088357451.054564
18.499266435555814,15949325622.195372
18.502788428213705,15815027915.68958
18.50631042087159,15951677436.251328
18.509832413529477,16041979793.699411
18.513354406187364,16194981375.906815
18.516876398845252,15981258502.834692
18.520398391503143,15833340932.820055
18.52392038416103,16047378278.135857
18.527442376818918,15965836802.065296
18.530964369476806,15976721879.276352
18.53448636213469,16006240250.706427
18.53800835479258,16102135678.493814
18.54153034745047,16187163320.420841
18.545052340108356,16100027317.464527
18.548574332766243,16006487213.131964
18.55209632542413,15984212992.070486
18.555618318082022,15873577983.491665
18.55914031073991,15960286157.816793
18.562662303397794,15963461528.796238
18.56618429605568,15929872189.63416
18.569706288713572,15874145608.988056
18.57322828137146,15986245692.497347
18.576750274029347,16104794978.21539
18.580272266687235,16003738628.43427
18.583794259345122,16007293063.212372
18.58731625200301,16030235714.060608
18.590838244660898,15916714186.0435
18.594360237318785,15982813856.984217
18.597882229976673,16014899323.030087
18.60140422263456,15927272573.48209
18.60492621529245,15990434742.355755
18.60844820795034,15995619654.754288
18.611970200608226,16044264581.017168
18.61549219326611,15980858366.426132
18.619014185923998,15805340412.636934
