## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_125Kelvin_162_MERGE.csv
2theta (degree),Intensity (a.u.)
15.227335256378021,18068178566.014915
15.23085724903591,18159329952.086918
15.234379241693798,17925492147.717636
15.237901234351686,17842337788.192165
15.241423227009575,17980515963.520706
15.244945219667462,17696447336.869164
15.248467212325352,17757933970.05451
15.251989204983236,17906838156.45098
15.255511197641125,17754896422.527752
15.259033190299013,17978120566.958958
15.2625551829569,17724215494.247433
15.26607717561479,17860553405.67188
15.269599168272677,17792107076.24283
15.273121160930566,17822699969.690258
15.27664315358845,17834326448.231834
15.28016514624634,17853304223.063454
15.283687138904227,17801136451.150066
15.287209131562115,17769622345.493065
15.290731124220004,17537751590.082977
15.294253116877892,17686821553.390358
15.29777510953578,17653935610.652466
15.301297102193669,17624349455.632053
15.304819094851553,17519210206.71241
15.308341087509442,17535839818.533653
15.31186308016733,17578748010.021397
15.315385072825219,17623545168.407764
15.318907065483106,17610808007.243023
15.322429058140994,17679216869.852512
15.325951050798883,17464645607.292618
15.329473043456767,17785317830.767067
15.332995036114657,17706600105.70137
15.336517028772544,17678371968.357567
15.340039021430433,17629200653.837986
15.343561014088321,17700410656.787296
15.347083006746209,17674218935.673313
15.350604999404098,17653869615.202312
15.354126992061985,17798940260.16017
15.357648984719871,17879433575.85278
15.361170977377759,17874582350.76646
15.364692970035648,17751422054.860264
15.368214962693536,17837955801.820343
15.371736955351423,17734542760.13654
15.375258948009312,17724506750.26536
15.3787809406672,17837575037.613968
15.382302933325088,17912142134.002274
15.385824925982973,17826896199.73799
15.389346918640861,17916937343.41459
15.39286891129875,17873186248.908165
15.396390903956638,17908392074.638832
15.399912896614527,17712425837.73246
15.403434889272415,17612379211.368973
15.406956881930302,17662873360.61586
15.410478874588188,17767152851.89908
15.414000867246076,17672191923.5534
15.417522859903965,17721736274.431847
15.421044852561852,17511322299.132954
15.424566845219742,17659617869.849144
15.42808883787763,17751977143.08442
15.431610830535517,17657490148.117546
15.435132823193406,17536233503.328693
15.43865481585129,17645331939.13415
15.44217680850918,17622492844.416683
15.445698801167067,17618949718.78388
15.449220793824956,17617555956.771168
15.452742786482844,17560907764.40843
15.456264779140731,17445290000.85505
15.45978677179862,17478247120.202538
15.463308764456508,17457646846.702915
15.466830757114394,17481751747.871296
15.470352749772282,17542527031.057514
15.47387474243017,17534964240.382164
15.477396735088059,17395480771.598396
15.480918727745946,17322251714.390793
15.484440720403835,17405502388.578438
15.487962713061723,17349811792.950813
15.491484705719609,17386317162.70895
15.495006698377496,17349478828.276745
15.498528691035384,17398199334.8812
15.502050683693273,17395267831.35474
15.50557267635116,17071893150.79815
15.50909466900905,17019483363.050264
15.512616661666938,17178240113.528347
15.516138654324825,17076335436.26845
15.519660646982711,17098930184.323954
15.523182639640599,17174705342.851414
15.526704632298488,17284573079.22892
15.530226624956375,17206761362.55664
15.533748617614263,17211957882.526726
15.537270610272152,17106468774.369474
15.54079260293004,17041808310.921644
15.54431459558793,17062607023.586887
15.547836588245813,17136765693.728226
15.551358580903702,17050978306.845139
15.55488057356159,16977285972.464212
15.558402566219478,17112423430.701303
15.561924558877367,16989144830.862463
15.565446551535254,16981849377.658144
15.568968544193144,17099145961.347668
15.572490536851028,16946134801.226667
15.576012529508917,17078085944.598015
15.579534522166805,16970602995.534151
15.583056514824692,16930569116.5057
15.586578507482582,16943198142.629564
15.590100500140469,16888991006.438316
15.593622492798358,16989878251.41924
15.597144485456246,16803733766.587492
15.600666478114132,16734243859.473316
15.60418847077202,16854064502.081188
15.607710463429907,16979618043.81166
15.611232456087796,16845224225.03053
15.614754448745684,16911576075.896624
15.618276441403571,16794180638.689302
15.62179843406146,16805305333.454157
15.625320426719348,16609174461.411606
15.628842419377234,16527532485.1587
15.632364412035122,16777447251.355457
15.63588640469301,16852303719.88174
15.639408397350898,16835261497.103657
15.642930390008786,16766223767.508457
15.646452382666675,16729276589.328283
15.649974375324563,16657065678.465792
15.653496367982449,16563914521.829893
15.657018360640336,16521008412.032364
15.660540353298225,16497046022.766663
15.664062345956113,16355669324.355604
15.667584338614,16511878651.896645
15.67110633127189,16499600728.86643
15.674628323929777,16390036296.910046
15.678150316587667,16501338053.416553
15.68167230924555,16578419742.354055
15.685194301903438,16529021162.437042
15.688716294561328,16463946408.621655
15.692238287219215,16535729585.775
15.695760279877105,16406532047.904102
15.699282272534992,16466599780.032072
15.70280426519288,16389021701.165533
15.706326257850765,16409685311.022501
15.709848250508653,16405856863.733273
15.713370243166542,16472832608.856926
15.71689223582443,16680747537.393309
15.72041422848232,16445361201.549362
15.723936221140207,16530788653.419298
15.727458213798094,16497832689.445677
15.730980206455984,16382516524.581964
15.734502199113868,16534212376.628862
15.738024191771757,16439702786.650986
15.741546184429644,16478501645.046375
15.745068177087534,16365212571.06623
15.748590169745421,16334792658.965858
15.752112162403309,16241184718.939814
15.755634155061198,16238007049.921566
15.759156147719086,16252801429.425558
15.762678140376972,16370864303.37447
15.76620013303486,16307564610.80152
15.769722125692747,16133132337.183086
15.773244118350636,16130289751.328596
15.776766111008524,16304648835.891985
15.780288103666413,16298481077.697187
15.7838100963243,16178770440.75877
15.787332088982186,16260071974.263012
15.790854081640074,16183214930.136642
15.794376074297961,16229332984.056326
15.79789806695585,16277475171.441587
15.801420059613738,16150524259.47335
15.804942052271628,16025186671.298752
15.808464044929515,16044997480.343708
15.811986037587403,16157472728.282799
15.815508030245288,16148507116.361376
15.819030022903176,16039801229.050066
15.822552015561065,16052961795.33949
15.826074008218953,15850334841.682333
15.829596000876842,15913108066.3932
15.83311799353473,16128948024.971962
15.836639986192617,16138812223.646513
15.840161978850507,16090923523.101604
15.84368397150839,16006287342.803675
15.84720596416628,15923911998.403503
15.850727956824167,15948538620.502314
15.854249949482055,15911283687.405056
15.857771942139944,16157503050.570675
15.861293934797832,15832224260.961275
15.864815927455721,15721760104.518087
15.868337920113605,15876070105.025503
15.871859912771495,15968612566.98775
15.875381905429382,16006612068.464172
15.87890389808727,15841087547.504503
15.882425890745159,15847793393.365993
15.885947883403047,15875319832.910692
15.889469876060936,15803798033.073294
15.892991868718823,15766394435.110737
15.89651386137671,15725872962.452982
15.900035854034597,15756827788.762112
15.903557846692484,15731860006.918392
15.907079839350374,15810190513.528278
15.910601832008261,15884375554.522078
15.914123824666149,15865562048.810606
15.917645817324038,15721251058.908844
15.921167809981926,15878262186.267956
15.924689802639811,15761338688.204996
15.928211795297699,15667645888.610144
15.931733787955588,15735987016.854387
15.935255780613476,15734447236.155075
15.938777773271363,15770234505.583641
15.942299765929253,15822356943.265636
15.94582175858714,15743186958.770056
15.949343751245026,15690696930.772985
15.952865743902914,15777226443.722893
15.956387736560803,15658723360.948584
15.95990972921869,15586736795.706314
15.963431721876578,15448033484.889938
15.966953714534467,15526151553.705397
15.970475707192355,15687218105.027702
15.973997699850244,15710306489.763397
15.977519692508128,15582157278.469616
15.981041685166018,15499677826.486853
15.984563677823905,15596192076.841082
15.988085670481793,15578799642.716162
15.991607663139682,15619674675.670229
15.99512965579757,15514426349.503748
15.998651648455457,15390422565.950361
16.002173641113345,15547981322.026352
16.005695633771232,15568260022.043497
16.00921762642912,15573004676.201086
16.012739619087007,15590512899.001652
16.016261611744895,15405520275.686384
16.019783604402786,15406804388.375317
16.023305597060673,15347743760.785774
16.02682758971856,15427243704.346127
16.030349582376445,15484909241.05928
16.033871575034333,15459293301.604485
16.037393567692224,15482285218.929834
16.04091556035011,15318603343.00209
16.044437553008,15220089584.140154
16.047959545665886,15427840297.532982
16.051481538323774,15138158644.405655
16.055003530981665,15317547008.779713
16.05852552363955,15349491947.87314
16.062047516297437,15351223129.552845
16.065569508955324,15236879166.151857
16.06909150161321,15290568388.333452
16.072613494271103,15347822299.384335
16.07613548692899,15417918017.852907
16.079657479586878,15235613899.411146
16.083179472244762,15301661613.561565
16.086701464902653,15161045035.94385
16.09022345756054,15199078945.57219
16.093745450218428,15194927581.794777
16.097267442876316,15260705925.790012
16.100789435534203,15324962607.254663
16.104311428192094,15297359702.196804
16.107833420849982,15262785473.880373
16.111355413507866,15208233950.906006
16.114877406165753,15083764222.785807
16.11839939882364,15067402822.987238
16.121921391481532,15179438594.564377
16.12544338413942,15120564133.8745
16.128965376797307,15148457751.022495
16.132487369455195,15201543459.170715
16.136009362113082,15084750129.940231
16.13953135477097,15004964299.236536
16.143053347428857,14928126912.146423
16.146575340086745,14961205828.799135
16.150097332744632,14946583629.762348
16.15361932540252,14833636784.676397
16.15714131806041,15020991630.571516
16.1606633107183,15060935272.470215
16.164185303376183,15075501779.489595
16.16770729603407,15042224057.643991
16.17122928869196,15005734413.342121
16.17475128134985,14981171639.084072
16.178273274007736,15116532056.729053
16.181795266665624,14983198156.799574
16.18531725932351,14898011396.300354
16.1888392519814,15085841802.86312
16.192361244639287,15080936011.2662
16.195883237297174,15060534150.308577
16.19940522995506,15089390172.039248
16.20292722261295,15114543333.34609
16.20644921527084,15137780406.643192
16.209971207928728,15099963735.395552
16.213493200586615,14798261807.306122
16.217015193244503,14911161126.749395
16.220537185902387,14973459138.759804
16.224059178560278,14994754435.68398
16.227581171218166,15104643260.210833
16.231103163876053,15155266679.165035
16.23462515653394,15183083951.27024
16.23814714919183,15182509020.609077
16.24166914184972,15188681498.350847
16.245191134507603,15304937903.612965
16.24871312716549,15132055164.082804
16.25223511982338,15007102478.078238
16.25575711248127,15187957119.758657
16.259279105139157,15168836086.49122
16.262801097797045,15103769863.229774
16.266323090454932,15340108993.172636
16.26984508311282,15335589599.776688
16.273367075770707,15386998677.671625
16.276889068428595,15248865483.835197
16.280411061086483,15490624959.090044
16.28393305374437,15560341240.952856
16.287455046402258,15656052419.053583
16.29097703906015,15528191436.65202
16.294499031718036,15526800226.562151
16.298021024375924,15621399791.471233
16.301543017033808,15514338958.304829
16.305065009691695,15486064953.8902
16.308587002349586,15535436273.420801
16.312108995007474,15461750399.840578
16.31563098766536,15487316246.966757
16.31915298032325,15562426134.366074
16.322674972981137,15621268820.27556
16.326196965639024,15707710703.784466
16.329718958296912,15637853701.50728
16.3332409509548,15663827196.401072
16.336762943612687,15549558225.082073
16.340284936270574,15640522439.593044
16.343806928928466,15389180855.324135
16.347328921586353,15681123343.407347
16.35085091424424,15618893233.724455
16.354372906902125,15592466198.010403
16.357894899560016,15483361367.307215
16.361416892217903,15394199745.237524
16.36493888487579,15581396146.83267
16.36846087753368,15460004942.197435
16.371982870191566,15466640214.214771
16.375504862849457,15434540073.086788
16.379026855507345,15318881359.549988
16.38254884816523,15455844507.692373
16.386070840823116,15454959270.137985
16.389592833481004,15642414601.583908
16.393114826138895,15634973159.530802
16.396636818796782,15335075171.774992
16.40015881145467,15361636122.94297
16.403680804112557,15288577106.061914
16.407202796770445,15289366536.499527
16.410724789428333,15434020645.339664
16.41424678208622,15390199674.050974
16.417768774744108,15278455555.56284
16.421290767401995,15271990552.897852
16.424812760059883,15360037079.332281
16.428334752717774,15529432773.913694
16.43185674537566,15547801974.839
16.435378738033545,15412484923.33449
16.438900730691433,15440593465.704517
16.442422723349324,15399386577.64098
16.44594471600721,15412193563.163979
16.4494667086651,15335729860.075764
16.452988701322987,15316077177.724691
16.456510693980874,15313514751.529896
16.460032686638762,15133674468.981731
16.46355467929665,15149280761.767698
16.467076671954537,15355032032.86961
16.470598664612424,15403835507.793118
16.474120657270312,15279359823.469643
16.477642649928203,15162221969.012516
16.48116464258609,15271763241.048891
16.48468663524398,15209057013.678625
16.488208627901862,15216467166.515774
16.491730620559753,15162993602.025583
16.49525261321764,15249089118.532082
16.49877460587553,15236633833.51504
16.502296598533416,15255373733.834461
16.505818591191304,15279784321.425705
16.50934058384919,15290772202.728514
16.512862576507082,15370894663.298492
16.516384569164966,15381946126.18449
16.519906561822854,15162108832.007116
16.52342855448074,15197598439.516014
16.526950547138632,15254379961.119972
16.53047253979652,15304500135.484524
16.533994532454408,15265448478.131178
16.537516525112295,15199058310.800156
16.54103851777018,15110768553.966505
16.54456051042807,15086772920.023544
16.548082503085958,15162578525.006031
16.551604495743845,15140442575.546055
16.555126488401733,15324302607.415394
16.55864848105962,14995556597.57533
16.56217047371751,15110137187.422731
16.5656924663754,15188252154.479824
16.569214459033283,15140546190.760801
16.57273645169117,15162314679.70716
16.576258444349058,14944556957.970005
16.57978043700695,14943191016.136805
16.583302429664837,15170533259.843407
16.586824422322724,15149574881.576288
16.590346414980612,15177502360.738426
16.5938684076385,15063210349.537657
16.597390400296387,15133357743.580137
16.600912392954275,15181041650.25473
16.604434385612162,14965119428.31521
16.60795637827005,15071737029.762007
16.61147837092794,15057784528.211523
16.61500036358583,14932535932.792492
16.618522356243716,15126350271.948473
16.6220443489016,15055638416.333323
16.625566341559487,14889521298.615824
16.62908833421738,14821452059.302229
16.632610326875266,14970779255.814333
16.636132319533154,15048472296.32316
16.63965431219104,14978056132.806227
16.64317630484893,15083060309.746065
16.64669829750682,15117750176.849323
16.650220290164704,14989333773.40283
16.65374228282259,14948906082.605145
16.65726427548048,14814150126.460718
16.660786268138366,14651645017.24012
16.664308260796258,15013463808.607765
16.667830253454145,14992997810.412045
16.671352246112033,14914925899.0777
16.67487423876992,14953918450.055317
16.678396231427808,14997652564.147472
16.681918224085695,14946078980.529331
16.685440216743583,14792630204.20208
16.68896220940147,14929798418.14433
16.692484202059358,14961270041.965815
16.69600619471725,14942170241.10715
16.699528187375137,14914848047.746906
16.70305018003302,14805104773.016747
16.706572172690908,14995977967.374256
16.710094165348796,14958523134.830297
16.713616158006687,15014220209.309937
16.717138150664574,14975499202.159918
16.720660143322462,14895248855.607407
16.72418213598035,14916282834.744884
16.727704128638237,14877368734.883808
16.731226121296125,14886924912.462862
16.734748113954012,14790811744.31939
16.7382701066119,14652222094.583702
16.741792099269787,14692057539.137688
16.745314091927675,14814004823.064829
16.748836084585566,14784103668.613451
16.752358077243453,14851509599.92359
16.75588006990134,14711190943.651892
16.759402062559225,14844638176.954863
16.762924055217116,14827000548.694427
16.766446047875004,14874815249.53178
16.76996804053289,14794833720.142822
16.77349003319078,1387151349250.9656
16.777012025848666,34957209666.95865
16.780534018506557,14869386956.909744
16.78405601116444,14865608509.69853
16.78757800382233,14795411239.711607
16.791099996480217,14770900434.637672
16.794621989138104,14795501515.17647
16.798143981795995,14729131225.859354
16.801665974453883,14605471552.305157
16.80518796711177,14576770943.73232
16.808709959769658,1410277004911.8416
16.812231952427542,107318343390.32684
16.815753945085433,14767944748.102875
16.81927593774332,14565607246.272995
16.822797930401208,14701828637.052635
16.826319923059096,14810213981.618082
16.829841915716983,14836531952.583614
16.833363908374874,14732320030.183056
16.83688590103276,14698882189.656446
16.840407893690646,14624106876.844751
16.843929886348533,14586378271.126717
16.847451879006424,14598900582.016611
16.850973871664312,14591027563.296314
16.8544958643222,14571853304.21807
16.858017856980087,14703680993.274868
16.861539849637975,14825934816.227505
16.865061842295862,14595322431.158058
16.86858383495375,14570422445.752012
16.872105827611637,14628477403.13369
16.875627820269525,14576962563.670513
16.879149812927412,14497413936.44729
16.882671805585304,14590316700.027048
16.88619379824319,14576051192.449919
16.88971579090108,14714370253.189322
16.893237783558963,14656090646.275988
16.89675977621685,14662274864.739939
16.90028176887474,14675640704.945118
16.90380376153263,14543511715.948635
16.907325754190516,14510137063.003826
16.910847746848404,14543225194.286846
16.91436973950629,14511499478.627762
16.91789173216418,14547225290.805876
16.921413724822067,14465831347.579731
16.924935717479954,14387895384.173801
16.92845771013784,14655553342.253923
16.931979702795733,14598218553.758045
16.93550169545362,14490528769.488794
16.939023688111508,14564229312.75672
16.942545680769395,14558193552.977438
16.94606767342728,14721591749.694937
16.94958966608517,14633953329.33109
16.953111658743058,14485861058.813395
16.956633651400946,14576318489.08055
16.960155644058833,14571276554.182474
16.96367763671672,14514228619.621141
16.967199629374612,14512947624.91042
16.9707216220325,14409751240.535389
16.974243614690383,14551748832.265026
16.97776560734827,14494772427.88655
16.98128760000616,14557592217.613718
16.98480959266405,14634575474.885914
16.988331585321937,14538045596.184402
16.991853577979825,14483673184.773022
16.995375570637712,14448618304.263477
16.9988975632956,14447108381.114565
17.002419555953487,14426911785.000595
17.005941548611375,14547080827.597591
17.009463541269263,14582230517.521006
17.01298553392715,14484009127.556484
17.01650752658504,14400957238.260403
17.02002951924293,14357574254.36384
17.023551511900816,14300352292.708502
17.0270735045587,14297221162.292507
17.030595497216588,14477431855.351858
17.03411748987448,14448150163.564926
17.037639482532366,14315257112.747793
17.041161475190254,14387818093.343266
17.04468346784814,14447910709.866991
17.04820546050603,14297680708.189484
17.05172745316392,14359928183.75051
17.055249445821804,14420349631.038473
17.058771438479692,14441347621.057
17.06229343113758,14333781582.34701
17.065815423795467,14289110618.125067
17.069337416453358,14244696925.201914
17.072859409111246,14411711467.115528
17.076381401769133,14356026700.236473
17.079903394427017,14365375232.889498
17.083425387084908,14358075619.38679
17.086947379742796,14311151187.973871
17.090469372400683,14431632786.337059
17.09399136505857,14566181996.554888
17.09751335771646,14545151533.910995
17.10103535037435,14431598593.826035
17.104557343032237,14287566484.229048
17.10807933569012,14307873045.154654
17.11160132834801,14320556928.50955
17.115123321005896,14161047173.219492
17.118645313663787,14126154753.302818
17.122167306321675,14290234373.51375
17.125689298979562,14212948832.312796
17.12921129163745,14293503477.122995
17.132733284295337,14155426932.123957
17.136255276953225,14160752102.153858
17.139777269611113,14068600062.286713
17.143299262269,14245837548.330734
17.146821254926888,14198102987.010946
17.150343247584775,14055808987.320522
17.153865240242666,14073271228.180456
17.157387232900554,14046210740.764252
17.160909225558438,13967633473.463404
17.164431218216325,13932515808.815107
17.167953210874217,14010495715.273886
17.171475203532104,14029448705.626692
17.17499719618999,14006319985.988825
17.17851918884788,14070160301.753971
17.182041181505767,14072432015.061201
17.185563174163658,13953543387.392725
17.189085166821542,13997232218.535152
17.19260715947943,13880594903.377815
17.196129152137317,14042499387.973106
17.199651144795205,13942974733.021286
17.203173137453096,13890348068.02921
17.206695130110983,14068643943.626823
17.21021712276887,13883796843.456923
17.213739115426755,14001597357.743021
17.217261108084642,13983053024.338999
17.220783100742533,14061172564.185232
17.22430509340042,13908534795.284071
17.22782708605831,13919236248.935942
17.231349078716196,14068199633.658648
17.234871071374084,13881903071.971712
17.238393064031975,13802159019.686274
17.24191505668986,13951256010.11648
17.245437049347746,14077739652.678465
17.248959042005634,13981644850.916885
17.252481034663525,14005360640.411015
17.256003027321412,13915305636.464958
17.2595250199793,13842233560.621927
17.263047012637188,13996125650.312334
17.266569005295075,13987294248.914564
17.270090997952963,13926481197.809525
17.27361299061085,13896280571.58871
17.277134983268738,13938771050.69569
17.280656975926625,13975166344.690626
17.284178968584513,13879899288.677021
17.287700961242404,13906268674.755888
17.29122295390029,14001684911.169294
17.294744946558176,13824934818.348413
17.298266939216063,13686878138.137856
17.30178893187395,13993401493.889856
17.30531092453184,14019602649.386051
17.30883291718973,13856989036.672523
17.312354909847617,13824797524.620123
17.315876902505504,13800877835.064266
17.319398895163392,13855935408.413834
17.32292088782128,13871275243.719995
17.326442880479167,13917853069.788403
17.329964873137055,13864383583.691858
17.333486865794942,13756080306.836998
17.337008858452833,13856216382.70312
17.34053085111072,13876069372.824053
17.34405284376861,13885022735.173357
17.347574836426496,13903656466.428696
17.35109682908438,13811891090.26623
17.35461882174227,13760926230.293797
17.35814081440016,14002718819.022316
17.361662807058046,14135727554.038473
17.365184799715934,13857051251.211031
17.36870679237382,13806416143.087994
17.372228785031712,13841443260.90336
17.375750777689596,13948336284.243555
17.379272770347484,13893053946.829401
17.38279476300537,13785021228.459427
17.38631675566326,13706628463.567295
17.38983874832115,13790725983.321463
17.393360740979038,13644136118.854532
17.396882733636925,13738895471.711706
17.400404726294813,13693092332.689703
17.4039267189527,13784709540.229744
17.407448711610588,13774427090.613928
17.410970704268475,13815899714.028955
17.414492696926363,13796564487.106897
17.41801468958425,13838477158.650002
17.42153668224214,13717440527.858234
17.42505867490003,13711338343.320518
17.428580667557917,13751525987.593475
17.4321026602158,13842417244.32964
17.43562465287369,13721978034.37771
17.43914664553158,13796738713.520895
17.442668638189467,13625625692.212421
17.446190630847354,13655364947.560684
17.449712623505242,13646396801.121758
17.45323461616313,13709705242.208187
17.456756608821017,13722338753.290707
17.460278601478905,13779915965.820871
17.463800594136792,13665016467.83259
17.46732258679468,13847425808.770485
17.470844579452567,13567949841.664152
17.47436657211046,13828095332.217543
17.477888564768346,13750052880.894539
17.481410557426234,13664007173.143211
17.484932550084118,13756120695.91896
17.48845454274201,13744750462.544878
17.491976535399896,13682184423.569517
17.495498528057784,13758638965.137194
17.49902052071567,13747025946.21989
17.50254251337356,13827593919.697971
17.506064506031446,13697592586.19149
17.509586498689334,13815324030.132717
17.51310849134722,13836810765.664793
17.51663048400511,13739240002.679605
17.520152476662997,13720252726.942661
17.523674469320888,13726045266.241087
17.527196461978775,13752171469.304276
17.530718454636663,13629015125.446835
17.53424044729455,13587326760.805904
17.537762439952434,13883530301.557251
17.541284432610325,14022627581.204706
17.544806425268213,13881430784.463043
17.5483284179261,13733282111.757776
17.551850410583988,13615108035.95566
17.555372403241876,13716031777.92615
17.558894395899767,13685838230.107468
17.562416388557654,13678008275.093493
17.56593838121554,13729271074.7176
17.569460373873426,13640020154.59265
17.572982366531317,13589772516.69549
17.576504359189205,13644350542.798826
17.580026351847092,13762236370.33333
17.58354834450498,13680059480.90881
17.587070337162867,13675747724.626186
17.590592329820755,13564902009.97619
17.594114322478642,13782118401.47715
17.59763631513653,13429744752.82516
17.601158307794417,13614548631.962914
17.604680300452305,13595020257.719818
17.608202293110196,13671864948.360527
17.611724285768084,13651989411.064684
17.61524627842597,13772876858.105536
17.618768271083855,13733590659.04728
17.622290263741743,13728475965.340498
17.625812256399634,13666307950.700214
17.62933424905752,13793682734.546537
17.63285624171541,13474884214.55826
17.636378234373296,13549334103.099573
17.639900227031184,13489599264.365662
17.643422219689075,13594818583.494678
17.64694421234696,13631999245.199127
17.650466205004847,13702989932.957129
17.653988197662734,13603208768.245699
17.65751019032062,13642145819.615602
17.661032182978513,13665546508.050116
17.6645541756364,13677159274.082169
17.668076168294288,13677441542.032305
17.671598160952172,13718976131.079521
17.675120153610063,13720490096.638556
17.67864214626795,13703422846.68784
17.682164138925838,13710857187.674673
17.685686131583726,13612730122.609886
17.689208124241613,13509758467.176022
17.692730116899504,13577343210.620588
17.696252109557392,13643197361.961918
17.699774102215276,13613635978.986252
17.703296094873163,13645234365.34406
17.70681808753105,13602508355.256124
17.710340080188942,13484549694.98196
17.71386207284683,13555622434.46361
17.717384065504717,13551120177.743977
17.720906058162605,13507971996.416773
17.724428050820492,13470267127.679482
17.72795004347838,13667138899.113264
17.731472036136267,13623603897.26724
17.734994028794155,13664895751.222963
17.738516021452043,13497193976.728218
17.74203801410993,13594448535.942608
17.74556000676782,13607640576.949501
17.74908199942571,13489152681.001997
17.752603992083593,13604360216.562984
17.75612598474148,13614788720.98419
17.75964797739937,13525276939.920225
17.76316997005726,13471600538.084612
17.766691962715147,13544430839.58129
17.770213955373034,13536353138.056143
17.77373594803092,13549317202.402412
17.777257940688813,13555891046.899225
17.780779933346697,13607274243.926167
17.784301926004584,13536996472.017319
17.787823918662472,13402159844.4725
17.79134591132036,13458746667.059336
17.79486790397825,13516017674.958433
17.798389896636138,13549562613.629694
17.801911889294026,13503060913.79763
17.805433881951913,13496109465.72016
17.8089558746098,13582044040.326248
17.81247786726769,13529172786.981264
17.815999859925576,13613200984.104359
17.819521852583463,13655473545.64111
17.82304384524135,13465812588.168556
17.82656583789924,13440234950.477001
17.83008783055713,13657877300.752802
17.833609823215014,13586436638.981548
17.8371318158729,13536002106.828848
17.84065380853079,13384068789.158127
17.84417580118868,13508713681.190786
17.847697793846567,13470912751.49701
17.851219786504455,13348394467.488073
17.854741779162342,13384445257.66021
17.85826377182023,13516702465.434706
17.861785764478117,13432735402.628214
17.865307757136005,13434622298.974304
17.868829749793893,13503295043.163637
17.87235174245178,13480374629.239183
17.875873735109668,13443479293.458157
17.87939572776756,13339159879.767288
17.882917720425446,13496331113.68408
17.88643971308333,13440079684.52999
17.889961705741218,13476238698.380545
17.893483698399105,13411322721.386326
17.897005691056997,13490131182.044252
17.900527683714884,13435953099.862152
17.90404967637277,13484122719.560938
17.90757166903066,13430886133.229721
17.911093661688547,13473481381.946793
17.914615654346434,13427109596.282688
17.918137647004322,13484848617.681156
17.92165963966221,13445733881.834867
17.925181632320097,13477792524.684526
17.928703624977988,13551875681.147223
17.932225617635876,13557527082.00817
17.935747610293763,13354686153.257036
17.93926960295165,13321752078.860338
17.942791595609535,13353343317.65607
17.946313588267426,13408050432.518173
17.949835580925313,13465800009.285032
17.9533575735832,13458618283.564074
17.95687956624109,13592097489.904781
17.960401558898976,13438569524.874506
17.963923551556867,13348266545.344896
17.96744554421475,13397566319.171118
17.97096753687264,13380505122.983122
17.974489529530526,13216392629.155071
17.978011522188414,13497845425.863617
17.981533514846305,13448373894.760302
17.985055507504192,13392342912.866732
17.98857750016208,13269743245.210411
17.992099492819968,13412159389.574354
17.995621485477855,13430206470.675571
17.999143478135743,13385241667.764755
18.00266547079363,13459316197.120209
18.006187463451518,13403227110.831015
18.009709456109405,13370416357.062523
18.013231448767296,13467928039.838427
18.016753441425184,13372042968.396805
18.02027543408307,13477488397.263155
18.023797426740956,13228655024.971354
18.027319419398843,13253396266.743973
18.030841412056734,13225449602.53412
18.03436340471462,13318609000.978355
18.03788539737251,13275812345.38394
18.041407390030397,13079745505.44051
18.044929382688284,13062530080.255274
18.048451375346172,13250688909.250835
18.05197336800406,13345404013.571396
18.055495360661947,13242494105.118584
