## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_234Kelvin_032_MERGE.csv
2theta (degree),Intensity (a.u.)
33.29515759134257,10826874977.466745
33.29867958400046,10648616738.573868
33.30220157665835,10843170133.113651
33.30572356931624,10787465750.976482
33.30924556197413,10618565684.003136
33.31276755463202,10622048291.434458
33.316289547289905,10725384492.899778
33.31981153994779,10749542455.516733
33.32333353260568,10709252268.351913
33.32685552526357,10577392600.61812
33.330377517921455,10739634515.3027
33.33389951057934,10717576469.763626
33.33742150323723,10767031216.58506
33.340943495895125,10732423107.745703
33.34446548855301,10772647469.40701
33.3479874812109,10755698469.601011
33.35150947386878,10841937394.35304
33.35503146652667,10746087296.829145
33.358553459184556,10725790898.927593
33.36207545184244,10713040625.844421
33.36559744450033,10746633248.015308
33.36911943715822,10747099446.72207
33.37264142981611,10659851848.644268
33.376163422474,10623365404.624685
33.37968541513189,10675914502.683537
33.383207407789776,10698513453.787455
33.38672940044766,10699329128.25306
33.39025139310555,10887488147.025286
33.39377338576344,10857068068.784492
33.397295378421326,10710960811.748629
33.400817371079214,10724649848.0862
33.404339363737094,10654515429.963099
33.40786135639499,10772705522.38526
33.411383349052876,10748471269.500711
33.414905341710764,10796124229.736494
33.41842733436865,10871595455.486897
33.42194932702654,10731235148.934187
33.425471319684426,10776551715.249397
33.428993312342314,10800463541.679525
33.4325153050002,10798412014.284685
33.43603729765809,10834292906.650787
33.43955929031598,10649161243.474493
33.44308128297387,10655205553.693935
33.44660327563176,10667200480.59748
33.450125268289646,10809358419.774368
33.453647260947534,10710809736.985826
33.457169253605414,10710452232.483143
33.4606912462633,10783912486.33414
33.46421323892119,10822805511.810251
33.46773523157908,11083830004.609941
33.471257224236965,11172014744.934689
33.47477921689486,11122749694.220581
33.47830120955275,10936726792.114096
33.481823202210634,10995916442.065514
33.48534519486852,11188367312.654778
33.48886718752641,11142157748.893007
33.4923891801843,11326891129.839787
33.495911172842185,11157094807.77772
33.49943316550007,11205449623.077974
33.50295515815796,11309313754.874279
33.50647715081585,11228564138.954977
33.50999914347374,11180397507.296621
33.51352113613162,11194700005.496214
33.51704312878951,11164428737.318935
33.5205651214474,11233150273.058426
33.524087114105285,10997536738.984623
33.52760910676317,11312430153.123093
33.53113109942106,11216467679.056494
33.53465309207895,11167156778.000069
33.538175084736835,11027696938.109625
33.54169707739472,11140766385.466534
33.54521907005262,11150699456.702728
33.548741062710505,11196635262.56691
33.55226305536839,11129876813.873222
33.55578504802628,11168650781.046026
33.55930704068417,11191940622.828356
33.562829033342055,11226955384.69924
33.566351025999936,11138174637.17015
33.56987301865782,11098058677.168474
33.57339501131571,11042048437.428553
33.576917003973605,11118524341.061808
33.58043899663149,11007805913.193413
33.58396098928938,11255522350.533344
33.58748298194727,11200136774.843117
33.591004974605156,11112305656.838629
33.59452696726304,11064436103.36475
33.59804895992093,11155137184.932728
33.60157095257882,11143370117.349005
33.605092945236706,11141747189.492598
33.60861493789459,11230505305.079546
33.61213693055249,11159515639.146435
33.615658923210376,11017495415.700424
33.619180915868256,11137887447.208977
33.62270290852614,10940164611.832449
33.62622490118403,11130784255.67204
33.62974689384192,11179503276.165869
33.633268886499806,11209246089.418922
33.636790879157694,11219446104.224396
33.64031287181558,10979548715.010784
33.643834864473476,11082788634.393015
33.64735685713136,11192311895.724789
33.65087884978925,11215366986.174051
33.65440084244714,11258221091.922382
33.657922835105026,11142358321.334774
33.661444827762914,11173918682.731216
33.6649668204208,10994722120.361502
33.66848881307869,11113663002.783117
33.67201080573657,11157256859.336226
33.675532798394464,11105007593.228592
33.67905479105235,11171965157.411945
33.68257678371024,11100994504.705887
33.68609877636813,11153996151.466774
33.689620769026014,11228204679.605556
33.6931427616839,11191298636.71775
33.69666475434179,11152126674.229204
33.70018674699968,10961967415.142221
33.703708739657564,11022598463.19966
33.70723073231545,11145309480.269442
33.71075272497334,11103482659.14987
33.714274717631234,11206203586.84347
33.71779671028912,11212265787.136398
33.72131870294701,11103823298.92695
33.7248406956049,11112595501.933
33.72836268826278,11158651288.768679
33.731884680920665,11154373002.027271
33.73540667357855,11085994477.591114
33.73892866623644,11184530472.452946
33.74245065889433,11182189663.619774
33.74597265155222,11101808520.995752
33.74949464421011,11035373874.982649
33.753016636868,11099121333.6605
33.756538629525885,11114256231.357243
33.76006062218377,11105662266.412598
33.76358261484166,10995816093.758549
33.76710460749955,11077015709.568739
33.770626600157435,11075243164.08251
33.77414859281532,11018110008.698175
33.77767058547321,11120331174.746836
33.7811925781311,11092708214.837645
33.784714570788985,11110255122.342205
33.78823656344687,11170974385.800812
33.79175855610476,11193901699.649212
33.79528054876265,11139599084.529018
33.798802541420535,11124670164.324757
33.80232453407842,11176068223.535791
33.80584652673631,11126826477.188162
33.8093685193942,11177782233.68706
33.81289051205209,11120836479.044987
33.81641250470998,11103378298.130424
33.81993449736787,10990294512.547867
33.823456490025755,11132685894.615824
33.82697848268364,11181763369.221872
33.83050047534153,11037546410.839695
33.83402246799941,11080707294.12594
33.8375444606573,11190776226.908415
33.841066453315186,11215779059.903616
33.84458844597307,11079063674.259365
33.84811043863097,11125703272.036928
33.851632431288856,11044900262.800724
33.85515442394674,11023927323.636858
33.85867641660463,11067655863.642534
33.86219840926252,11094026308.351912
33.865720401920406,11113166694.724527
33.86924239457829,11145129702.687801
33.87276438723618,11050766687.507042
33.87628637989407,11124943654.1222
33.879808372551956,11071778222.721624
33.88333036520985,11080833658.325724
33.88685235786774,11093662307.015352
33.89037435052562,10993404629.037302
33.893896343183506,11133616812.55191
33.897418335841394,11227777020.573383
33.90094032849928,11173421666.390772
33.90446232115717,11191309932.447645
33.90798431381506,11196524582.04756
33.911506306472944,11208299095.818062
33.91502829913084,11118892882.88546
33.918550291788726,11234108366.031372
33.922072284446614,10972984671.543562
33.9255942771045,10980727467.378374
33.92911626976239,10980649299.280582
33.93263826242028,11014205459.448277
33.936160255078164,11166736962.473572
33.93968224773605,11037380488.90441
33.94320424039393,10988530886.765049
33.94672623305183,11042144518.463549
33.950248225709714,11136166516.037031
33.9537702183676,11031606541.596712
33.95729221102549,11013869394.947063
33.96081420368338,11099091035.46554
33.964336196341264,11017239855.332785
33.96785818899915,11059703601.107508
33.97138018165704,11099226338.764036
33.97490217431493,10996803119.250763
33.978424166972815,10967370724.69686
33.98194615963071,11002226112.266151
33.9854681522886,11092054692.387625
33.988990144946484,11147582837.89986
33.99251213760437,11084741915.37042
33.99603413026225,11108994051.43191
33.99955612292014,11017490815.736979
34.00307811557803,11038085709.512178
34.006600108235915,11204430320.853851
34.0101221008938,11103368783.673664
34.01364409355169,11024619129.902468
34.017166086209585,11078303433.722242
34.02068807886747,10955339720.47861
34.02421007152536,11015629232.50778
34.02773206418325,11092818080.205397
34.031254056841135,11007641047.66631
34.03477604949902,10987753800.985636
34.03829804215691,11098301899.45182
34.0418200348148,11171219898.205976
34.045342027472685,11170407761.579134
34.04886402013057,11105615461.176554
34.05238601278846,11178561981.512457
34.05590800544635,11004259724.506073
34.059429998104235,11002178521.983671
34.06295199076212,11044735459.004074
34.06647398342001,11178112374.10012
34.0699959760779,11054950855.53082
34.073517968735786,11255213269.642782
34.07703996139367,11015870820.88521
34.08056195405156,11045652760.913546
34.084083946709455,10986684483.402681
34.08760593936734,11058556050.444197
34.09112793202523,11033936613.187899
34.09464992468312,11118605582.285635
34.098171917341006,11108119429.748205
34.10169390999889,10956354539.596754
34.105215902656774,11032996251.742563
34.10873789531466,11120770537.843077
34.11225988797255,11065452377.773233
34.11578188063044,10872168793.706623
34.11930387328833,11025883036.044748
34.12282586594622,11086122703.773994
34.126347858604106,11042085437.441648
34.129869851261994,11132132282.51908
34.13339184391988,11056694096.192423
34.13691383657777,11052857202.235626
34.140435829235656,11135943788.365269
34.143957821893544,11050642806.209925
34.14747981455143,11143171598.686203
34.15100180720932,11058103493.805128
34.15452379986721,10996076111.421532
34.158045792525094,11102225954.673199
34.16156778518298,11088455073.929073
34.16508977784087,11097350222.161875
34.16861177049876,10927549557.695484
34.172133763156644,11108448990.46511
34.17565575581453,11008598221.547485
34.17917774847242,11036708965.704014
34.18269974113031,11011040274.424088
34.1862217337882,11067401409.523325
34.18974372644609,10944077203.155273
34.19326571910398,11020672863.929785
34.196787711761864,10941443691.878908
34.20030970441975,10925668310.892675
34.20383169707764,10861971343.99599
34.20735368973553,11084625183.707035
34.21087568239341,11045071851.542265
34.214397675051295,11194445143.241367
34.21791966770919,11050692571.86354
34.22144166036708,11141472961.195654
34.224963653024965,11110120683.718788
34.22848564568285,11102330812.055256
34.23200763834074,11018692553.09852
34.23552963099863,11010545218.56699
34.239051623656515,11042865078.226837
34.2425736163144,11082131575.335665
34.24609560897229,10928751518.12653
34.24961760163018,11049601224.445518
34.25313959428807,11137680520.51265
34.25666158694596,11135648632.388191
34.26018357960385,10938106606.223343
34.263705572261735,10930086242.665686
34.267227564919615,10987048765.864014
34.2707495575775,11029282274.321608
34.27427155023539,10896391652.897017
34.27779354289328,11011373872.654177
34.281315535551165,10998519341.794668
34.28483752820906,10948812722.36254
34.28835952086695,10946467269.996923
34.291881513524835,10956283189.689693
34.29540350618272,10942562265.67734
34.29892549884061,10884132091.675108
34.3024474914985,10967242540.677101
34.305969484156385,10890655175.15196
34.30949147681427,10914027729.218582
34.31301346947216,10993492066.13617
34.31653546213005,11013709798.761625
34.320057454787936,11086904587.652016
34.32357944744582,10850348733.984259
34.32710144010371,10784506761.238005
34.3306234327616,10850013544.647188
34.334145425419486,10991230825.007093
34.33766741807737,10923196855.803793
34.34118941073526,10972201911.93565
34.34471140339315,11006618808.095808
34.348233396051036,11115015475.175419
34.35175538870892,11002078754.3071
34.35527738136682,10959389230.89761
34.358799374024706,11073929724.050938
34.36232136668259,10881868575.459486
34.36584335934048,10957778842.987947
34.36936535199837,10932142312.847404
34.37288734465625,11058597684.707733
34.376409337314136,11111065914.996338
34.379931329972024,11029103041.865322
34.38345332262991,11129329697.727602
34.386975315287806,11237039958.443733
34.390497307945694,11232208826.301565
34.39401930060358,11271044196.214252
34.39754129326147,11343812273.24746
34.401063285919356,11419640366.108856
34.404585278577244,11333938492.887024
34.40810727123513,11377716419.973759
34.41162926389302,11357641987.62424
34.41515125655091,11328290797.409693
34.418673249208794,11351895270.354042
34.42219524186669,11426800711.728615
34.42571723452457,11497968288.840866
34.42923922718246,11370359944.957445
34.432761219840344,11413265662.721409
34.43628321249823,11356291020.435308
34.43980520515612,11502948874.526993
34.44332719781401,11307063913.004482
34.446849190471895,11250858665.607643
34.45037118312978,11346703756.383152
34.45389317578768,11412457715.816685
34.457415168445564,11331474665.572107
34.46093716110345,11445820587.808184
34.46445915376134,11572869088.010017
34.46798114641923,11381829237.853981
34.471503139077114,11301198046.87755
34.475025131735,11328188517.712217
34.47854712439289,11318842653.219538
34.48206911705077,11357903676.356127
34.48559110970866,11462189925.165558
34.48911310236655,11345722075.100937
34.49263509502444,11339388169.603403
34.49615708768233,11537601123.20693
34.499679080340215,11427385010.130573
34.5032010729981,11323650625.374105
34.50672306565599,11322317300.527903
34.51024505831388,11385440720.804457
34.513767050971765,11306352067.704138
34.51728904362965,11326558898.99327
34.52081103628754,11318782679.72035
34.524333028945435,11426239646.626972
34.52785502160332,11330147282.591513
34.53137701426121,11097425774.39687
34.53489900691909,11208982737.116558
34.53842099957698,11264188356.048916
34.541942992234866,11334805062.761612
34.54546498489275,11399484589.701385
34.54898697755064,11259050043.407114
34.55250897020853,11348387306.734194
34.55603096286642,11338995952.295568
34.55955295552431,11301183792.951185
34.5630749481822,11322713247.525816
34.566596940840085,11356169824.294172
34.57011893349797,11366994945.271065
34.57364092615586,11428608579.169281
34.57716291881375,11442391977.237259
34.580684911471636,11287074403.152315
34.58420690412952,11267433031.255589
34.58772889678741,11337966271.168472
34.5912508894453,11260338410.631647
34.594772882103186,11263913741.612032
34.59829487476107,11361747869.53956
34.60181686741896,11320066886.054113
34.60533886007685,11273650133.833376
34.608860852734736,11498861126.525143
34.612382845392624,11460800065.643736
34.61590483805051,11471504202.091187
34.6194268307084,11277471835.106218
34.622948823366286,11225570094.50444
34.62647081602418,11255265870.617245
34.62999280868207,11272231842.586845
34.633514801339956,11217200240.074348
34.637036793997844,11312306658.68121
34.640558786655724,11441811083.410654
34.64408077931361,11456961853.89079
34.6476027719715,11407661540.796982
34.65112476462939,11248956810.913841
34.654646757287274,11207445741.99278
34.65816874994517,11272099519.282366
34.66169074260306,11259034990.563156
34.665212735260944,11375273803.791466
34.66873472791883,11353713012.71348
34.67225672057672,11454895565.294779
34.67577871323461,11280439422.056723
34.679300705892494,11338410799.196861
34.68282269855038,11360339209.84209
34.68634469120827,11278266004.485565
34.68986668386616,11410339026.295305
34.69338867652405,11365270709.121881
34.69691066918193,11284729503.044088
34.70043266183982,11244276536.275713
34.70395465449771,11370545184.624754
34.707476647155595,11346829028.036518
34.71099863981348,11383160286.968693
34.71452063247137,11386664728.023323
34.71804262512926,11359002290.02598
34.721564617787145,11408728696.22014
34.72508661044504,11350801436.85142
34.72860860310293,11451063582.224098
34.732130595760815,11280521853.559805
34.7356525884187,11299959716.71627
34.73917458107659,11335739529.833149
34.74269657373448,11408190974.385784
34.746218566392365,11439611870.74756
34.749740559050245,11332757103.762615
34.75326255170813,11290493812.187649
34.75678454436603,11265992168.962576
34.760306537023915,11372449333.130915
34.7638285296818,11357892046.575356
34.76735052233969,11343443593.311945
34.77087251499758,11428494670.321907
34.774394507655465,11360920589.230677
34.77791650031335,11313081589.867996
34.78143849297124,11385919874.250175
34.78496048562913,11504211835.429153
34.788482478287015,11333278909.597763
34.7920044709449,11435643563.301023
34.7955264636028,11299978220.647097
34.799048456260685,11207795115.951632
34.802570448918566,11311619392.850704
34.80609244157645,11384549752.474009
34.80961443423434,11276698921.340548
34.81313642689223,11497067536.026995
34.816658419550116,11388889650.748644
34.820180412208,11441249874.3566
34.82370240486589,11273774921.491184
34.827224397523786,11244248244.96371
34.83074639018167,11470654687.71895
34.83426838283956,11266700346.773136
34.83779037549745,11350232937.033342
34.841312368155336,11345081137.943604
34.84483436081322,11196493886.077621
34.84835635347111,11239612252.037872
34.851878346129,11343528599.230537
34.855400338786886,11371438839.679932
34.858922331444774,11429807230.644808
34.86244432410266,11274741955.970562
34.86596631676055,11195560456.67269
34.869488309418436,11368824886.894835
34.873010302076324,11311078744.912706
34.87653229473421,11416371836.684473
34.8800542873921,11322278333.16371
34.88357628004999,11333751872.203663
34.887098272707874,11309837144.896915
34.89062026536576,11448659095.016218
34.894142258023656,11416849023.43077
34.897664250681544,11353665038.381628
34.90118624333943,11336083509.627756
34.90470823599732,11296591972.291891
34.908230228655206,11329618978.769087
34.91175222131309,11400422879.215826
34.915274213970974,11308274065.514904
34.91879620662886,11438044851.037376
34.92231819928675,11423599864.244753
34.925840191944644,11272755947.677483
34.92936218460253,11353949651.941612
34.93288417726042,11267493899.176823
34.93640616991831,11298722510.22162
34.939928162576194,11179069811.345652
34.94345015523408,11308846611.985039
34.94697214789197,11238109533.95194
34.95049414054986,11211782787.846285
34.954016133207745,11163503702.044834
34.95753812586563,11158284614.447502
34.96106011852352,11114746236.645287
34.96458211118141,11194602148.717632
34.968104103839295,11297205576.6701
34.97162609649718,11253634540.484892
34.97514808915507,11145841852.790075
34.97867008181296,11169482009.667658
34.982192074470845,11242780890.118206
34.98571406712873,11265482116.615541
34.98923605978662,11168172668.151758
34.99275805244451,11248281408.264273
34.9962800451024,11321855390.684834
34.99980203776029,11265611439.314558
35.00332403041818,11349545385.628407
35.006846023076065,11296168909.888432
35.01036801573395,11217725675.75831
35.01389000839184,11306273780.880703
35.01741200104972,11351883789.882368
35.02093399370761,11355833583.148983
35.024455986365496,11245065345.342505
35.02797797902339,11293243815.084234
35.03149997168128,11321554536.975
35.035021964339165,11300092357.278482
35.03854395699705,11412572447.865839
35.04206594965494,11388290835.392363
35.04558794231283,11391192837.9308
35.049109934970716,11328356647.766035
35.0526319276286,11293705497.724968
35.05615392028649,11356920384.340075
35.05967591294438,11220486720.705816
35.06319790560227,11316190017.267958
35.06671989826016,11348779103.051786
35.07024189091805,11345466209.818419
35.07376388357593,11334189118.058935
35.077285876233816,11351835606.301434
35.0808078688917,11331406040.132782
35.08432986154959,11399909158.305508
35.08785185420748,11401788690.459309
35.091373846865366,11327708532.748762
35.094895839523254,11443823847.177794
35.09841783218115,11385908274.06483
35.101939824839036,11379992721.739042
35.10546181749692,11368127640.274242
35.10898381015481,11297227391.915953
35.1125058028127,11292265295.39935
35.116027795470586,11229625007.25168
35.119549788128474,11214393356.97919
35.12307178078636,11273373408.259706
35.12659377344424,11315997635.363619
35.130115766102136,11363523051.677181
35.133637758760024,11403742635.847862
35.13715975141791,11343299726.480827
35.1406817440758,11435843703.431036
35.14420373673369,11314267682.106138
35.147725729391574,11357540320.737492
35.15124772204946,11253875922.030725
35.15476971470735,11174676839.367298
35.15829170736524,11279295499.46724
35.161813700023124,11222294826.217424
35.16533569268102,11314633057.728857
35.16885768533891,11351095456.50768
35.172379677996794,11413655566.526052
35.17590167065468,11196397782.219461
35.17942366331256,11293476640.797823
35.18294565597045,11292651849.627151
35.18646764862834,11325764633.711031
35.189989641286225,11328767578.018578
35.19351163394411,11213746562.317867
35.19703362660201,11243736440.85238
35.200555619259895,11246025177.256113
35.20407761191778,11259304868.476744
35.20759960457567,11400263948.004347
35.21112159723356,11292964280.55608
35.214643589891445,11342037360.860079
35.21816558254933,11342037957.657873
35.22168757520722,11369580540.789265
35.22520956786511,11347576078.3295
35.228731560522995,11404028231.583063
35.23225355318089,11360330073.959372
35.23577554583877,11241693428.256704
35.23929753849666,11288884552.489079
35.242819531154545,11259503661.28705
35.24634152381243,11280019846.995026
35.24986351647032,11186204479.49668
35.25338550912821,11247791645.053234
35.256907501786095,11218714955.31165
35.26042949444398,11209382636.088678
35.26395148710187,11291827186.907988
35.267473479759765,11210040942.345924
35.27099547241765,11290939230.59954
35.27451746507554,11321927073.511398
35.27803945773343,11239750077.714722
35.281561450391315,11279772360.989687
35.2850834430492,11402849874.878637
35.28860543570708,11161885392.486351
35.29212742836497,11057409433.33616
35.29564942102286,10967039180.323788
35.29917141368075,10986513238.076296
35.30269340633864,11016960483.814701
35.30621539899653,11008396764.863947
35.309737391654416,11022288894.41573
35.3132593843123,10831786133.235918
35.31678137697019,10815393153.873808
35.32030336962808,10748929601.312881
35.323825362285966,10787460327.285635
35.32734735494385,10701609569.21693
35.33086934760174,10738551328.694899
35.334391340259636,10691987765.594572
35.33791333291752,10642200725.594152
35.341435325575404,10578722412.561335
35.34495731823329,10656241612.569847
35.34847931089118,10696055576.136757
35.352001303549066,10702658892.78447
35.355523296206954,10692552996.424023
35.35904528886484,10773700189.395752
35.36256728152273,10747543263.093405
35.366089274180624,10712943900.40944
35.36961126683851,10682488219.489601
35.3731332594964,10690138483.921602
35.376655252154286,10612953956.74455
35.380177244812174,10615516561.605822
35.38369923747006,10677720336.380653
35.38722123012795,10766495013.15017
35.39074322278584,10688494921.728233
35.39426521544372,10729105259.579073
35.397787208101605,10636059178.935495
35.4013092007595,10720400867.044922
35.40483119341739,10683762573.367826
35.408353186075274,10677194475.168724
35.41187517873316,10568000476.370024
35.41539717139105,10723620113.446024
35.41891916404894,10694274204.903725
35.422441156706824,10687636621.352314
35.42596314936471,10469976271.928112
35.4294851420226,10642652856.327318
35.43300713468049,10622000300.69177
35.43652912733838,10692207505.625292
35.44005111999627,10749791601.364178
35.44357311265416,10728894899.460451
35.447095105312044,10548666991.97401
35.450617097969925,10619239701.226616
35.45413909062781,10577881192.470726
35.4576610832857,10621464992.61681
35.46118307594359,10590873218.279018
35.464705068601475,10598923409.787964
35.46822706125937,10667591692.341839
35.47174905391726,10608316140.366753
35.475271046575145,10691476579.02735
35.47879303923303,10577746984.932087
35.48231503189092,10624749191.501472
35.48583702454881,10659554451.789076
35.489359017206695,10623075792.320076
35.49288100986458,10592893098.062199
35.49640300252247,10631258531.944765
35.49992499518036,10594029224.709911
35.503446987838245,10651289649.144505
35.50696898049613,10718688490.05087
35.51049097315402,10714903327.73734
35.51401296581191,10602249989.14758
35.517534958469795,10689827666.370607
35.52105695112768,10603004809.117098
35.52457894378557,10607222763.420723
35.52810093644346,10548007563.181805
35.531622929101346,10642690680.84534
35.53514492175924,10591875307.479368
35.53866691441713,10665983139.421768
35.542188907075015,10534565498.633165
35.5457108997329,10610833110.335064
35.54923289239079,10529946544.706873
35.55275488504868,10606861171.289179
35.55627687770656,10685141052.240732
35.559798870364446,10564726186.535404
35.563320863022334,10631996173.407377
35.56684285568022,10687997608.682364
35.570364848338116,10622829038.52441
35.573886840996,10553151115.044193
35.57740883365389,10478786470.296297
35.58093082631178,10614835641.351482
35.584452818969666,10638845905.842999
35.587974811627554,10577351000.782429
35.59149680428544,10446789980.95148
35.59501879694333,10476089475.42496
35.598540789601216,10461889612.208033
35.602062782259104,10635209460.376665
35.605584774917,10661680908.780096
35.609106767574886,10794865805.591854
35.61262876023277,10675306222.168558
35.616150752890654,10665313766.134716
35.61967274554854,10575890915.449587
35.62319473820643,10448537026.974775
35.62671673086432,10527055038.149574
35.630238723522204,10618400021.448332
35.63376071618009,10622509631.54063
35.637282708837986,10573440157.969843
35.640804701495874,10633263705.47476
35.64432669415376,10725178182.289528
35.64784868681165,10598669352.55371
35.65137067946954,10532283957.702091
35.654892672127424,10579085933.028376
35.65841466478531,10692901684.62753
35.6619366574432,10722133599.05628
35.66545865010108,10671919613.455332
35.668980642758974,10579551440.541609
35.67250263541686,10679217135.66158
35.67602462807475,10551182154.397404
35.67954662073264,10589583541.896305
35.683068613390525,10667304097.023691
35.68659060604841,10566461248.277508
35.6901125987063,10712501705.825731
35.69363459136419,10667315997.483267
35.697156584022075,10543355652.497562
35.70067857667996,10529213619.470043
35.70420056933785,10554200508.60269
35.707722561995745,10573377176.81092
35.71124455465363,10451532187.83273
35.71476654731152,10580721295.867619
35.7182885399694,10430184934.972424
35.72181053262729,10657579242.362684
35.725332525285175,10643537158.883245
35.72885451794306,10630986093.86764
35.73237651060095,10610727205.576769
35.73589850325884,10631343810.623484
35.73942049591673,10527306479.213177
35.74294248857462,10661553379.367634
35.74646448123251,10642165669.31018
35.749986473890395,10717771427.215569
35.75350846654828,10457133560.570494
35.75703045920617,10547960740.760601
35.76055245186406,10517283835.364964
35.764074444521945,10641060954.64179
35.76759643717983,10600817119.33465
35.77111842983772,10602625454.3874
35.77464042249561,10626241780.434402
35.778162415153496,10599599038.902931
35.78168440781138,10623543045.25976
35.78520640046927,10488041936.507725
35.78872839312716,10368052893.30009
35.792250385785046,10542772356.012383
35.79577237844293,10591574301.967644
35.79929437110082,10561965480.424929
35.80281636375871,10468025484.284336
35.8063383564166,10570768967.205572
35.80986034907449,10530715624.46576
35.81338234173238,10562855301.136395
35.816904334390266,10599440947.763803
35.82042632704815,10558782897.522884
35.82394831970604,10546920715.65581
35.82747031236392,10631222256.614016
35.83099230502181,10484904746.781776
35.834514297679696,10672733902.751808
35.83803629033759,10602884815.976795
35.84155828299548,10590109222.773392
35.845080275653366,10493074765.188662
35.848602268311254,10360782950.099854
35.85212426096914,10482880038.571589
35.85564625362703,10594547265.612785
35.859168246284916,10446171663.749893
35.862690238942804,10717641935.40251
35.86621223160069,10616728734.343777
35.86973422425858,10646077178.320745
35.87325621691647,10597078005.210884
35.87677820957436,10629763696.28322
35.88030020223224,10569988954.276628
35.88382219489013,10516637447.247192
35.88734418754802,10432536060.054647
35.890866180205904,10484101058.121035
35.89438817286379,10447884441.768509
35.89791016552168,10660833923.49075
35.90143215817957,10662188236.782042
35.904954150837455,10563873954.223818
35.90847614349535,10559434706.418564
35.91199813615324,10583390063.045935
35.915520128811124,10494287208.871147
35.91904212146901,10550205216.871887
35.9225641141269,10464910178.258844
35.92608610678479,10586582747.503632
35.929608099442675,10489918580.034248
35.933130092100555,10590690740.521936
35.93665208475844,10570333842.82979
35.94017407741634,10653640557.405197
35.943696070074225,10636692059.149397
35.94721806273211,10565897042.008463
35.95074005539,10467895442.545559
35.95426204804789,10539060525.323303
35.957784040705775,10507405675.58861
35.96130603336366,10573014434.180212
35.96482802602155,10410359361.526241
35.96835001867944,10567847388.40319
35.971872011337325,10598512215.878511
35.97539400399522,10505422692.023674
35.97891599665311,10490422281.523232
35.982437989310995,10540426326.050268
35.98595998196888,10424757165.628798
35.98948197462676,10501994602.573883
35.99300396728465,10475881747.050898
35.99652595994254,10636303048.485056
36.000047952600426,10509051347.115604
36.00356994525831,10673886710.801558
36.00709193791621,10492171488.095627
36.010613930574095,10466522753.630009
36.01413592323198,10430762599.819366
36.01765791588987,10530094730.212006
36.02117990854776,10364719679.220041
36.024701901205646,10448126925.197065
36.02822389386353,10426044793.692377
36.03174588652142,10441423664.833921
36.03526787917931,10595167807.07071
36.038789871837196,10527639598.549513
36.04231186449508,10382369215.294277
36.04583385715297,10614110191.668451
36.04935584981086,10541230849.697582
36.052877842468746,10550363494.93197
36.05639983512663,10536005307.874643
36.05992182778452,10555913974.7223
36.06344382044241,10494232196.215303
36.066965813100296,10570712665.39067
36.070487805758184,10531750440.593077
36.07400979841607,10446951814.970203
36.077531791073966,10509045253.526642
36.08105378373185,10487545830.372667
36.08457577638974,10512832538.511175
36.08809776904763,10531280399.077152
36.091619761705516,10520306357.937962
36.0951417543634,10429787585.063759
36.098663747021284,10433430122.12207
36.10218573967917,10513490239.51775
36.10570773233706,10571195038.561747
36.109229724994954,10481095343.472706
36.11275171765284,10499823870.26935
36.11627371031073,10492406540.485909
36.11979570296862,10370288041.29075
36.123317695626504,10447519382.970562
