## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_232Kelvin_196_MERGE.csv
2theta (degree),Intensity (a.u.)
13.240931397329287,20637213555.24904
13.244453389987175,20795598982.59067
13.247975382645064,20842970953.732693
13.25149737530295,20766124603.23156
13.25501936796084,20701257475.994976
13.258541360618727,20821007871.24316
13.262063353276615,20982416948.057358
13.265585345934502,20834486970.188198
13.26910733859239,20677114955.29042
13.272629331250279,20737494067.620518
13.276151323908167,20576980220.672256
13.279673316566054,20533121062.116467
13.283195309223942,20757668828.65252
13.28671730188183,20768797848.45092
13.290239294539719,20695755876.102013
13.293761287197604,20942514920.325413
13.297283279855494,20585361669.556046
13.300805272513381,20632848264.108425
13.304327265171269,20761099868.493153
13.307849257829156,20599784265.058475
13.311371250487044,20641959316.184128
13.314893243144933,20568264823.81265
13.318415235802819,20680811583.032578
13.321937228460708,20609278424.938866
13.325459221118596,20658952919.43576
13.328981213776483,20753978415.99085
13.332503206434371,20700168842.63424
13.336025199092258,20640679470.43732
13.339547191750148,20582796275.06215
13.343069184408035,20668649799.91709
13.346591177065923,20606278276.690563
13.35011316972381,20772505537.67699
13.353635162381698,20711886723.80112
13.357157155039587,20633486225.626087
13.360679147697473,20765756345.71622
13.364201140355362,20645833167.14722
13.36772313301325,20538738261.039047
13.371245125671138,20553430626.444622
13.374767118329025,20596952959.31642
13.378289110986913,20529153851.701298
13.381811103644802,20503729435.967926
13.385333096302688,20581883118.669655
13.388855088960577,20550206307.766426
13.392377081618465,20614614405.29015
13.395899074276352,20549305442.302166
13.39942106693424,20604168782.327908
13.402943059592127,20484209854.490673
13.406465052250017,20484580853.517242
13.409987044907904,20515205102.54805
13.41350903756579,20466243383.59227
13.41703103022368,20331327307.7372
13.420553022881567,20431518411.57052
13.424075015539456,20719630352.956573
13.427597008197342,20717729065.850918
13.431119000855231,20494198730.07986
13.434640993513119,20524238661.781895
13.438162986171006,20446237222.153988
13.441684978828894,20671908042.53081
13.445206971486781,20611930795.52652
13.44872896414467,20572491948.097363
13.452250956802557,20443873405.704426
13.455772949460444,20642450560.736393
13.459294942118333,20643827574.08312
13.462816934776221,20537593239.649677
13.466338927434109,20366201507.356384
13.469860920091996,20688953619.68798
13.473382912749885,20724680623.208305
13.476904905407773,20576940093.379013
13.480426898065659,20595760903.366863
13.483948890723548,20513552254.80097
13.487470883381436,20539651893.941925
13.490992876039325,20463790670.484947
13.49451486869721,20523071933.80476
13.498036861355098,20552030446.911312
13.501558854012988,20342230632.251934
13.505080846670875,20465788639.673725
13.508602839328763,20630299717.8677
13.51212483198665,20602203782.079407
13.515646824644538,20409495553.47015
13.519168817302427,20276552320.152103
13.522690809960313,20614647425.192383
13.526212802618202,20670185607.225403
13.52973479527609,20689914618.890244
13.533256787933977,20329262909.257854
13.536778780591865,20402905408.10327
13.540300773249752,20670291651.294014
13.543822765907642,20679447827.1806
13.547344758565528,20543522519.91797
13.550866751223417,20637676319.2122
13.554388743881304,20443202972.839725
13.557910736539192,20632572558.327003
13.56143272919708,20559580986.774548
13.564954721854967,20449194137.414555
13.568476714512856,20537027467.817116
13.571998707170744,20743531053.262314
13.575520699828632,20532317843.00103
13.579042692486519,20522976229.176464
13.582564685144407,20277910687.325348
13.586086677802296,20569385990.821415
13.589608670460182,20469286241.123558
13.593130663118071,20347320592.928425
13.596652655775959,20415211832.953293
13.600174648433846,20548837686.39052
13.603696641091734,20528588288.42211
13.607218633749621,20567719753.6403
13.61074062640751,20411952895.181793
13.614262619065396,20554985338.600346
13.617784611723286,20291490118.550312
13.621306604381173,20284085380.21673
13.62482859703906,20293024197.740215
13.628350589696948,20434432206.8652
13.631872582354836,20372918577.97855
13.635394575012725,20379280734.705814
13.638916567670613,20398941403.96509
13.6424385603285,20408729140.58718
13.645960552986388,20363951658.775696
13.649482545644275,20440146905.34774
13.653004538302165,20352249127.205765
13.65652653096005,20393802765.332954
13.66004852361794,20402935726.410393
13.663570516275827,20383035770.825977
13.667092508933715,20448949841.834114
13.670614501591603,20493179102.37444
13.67413649424949,20322932117.704773
13.67765848690738,20205183689.596527
13.681180479565265,20092942990.24896
13.684702472223155,20143637987.670948
13.688224464881042,20110862640.82688
13.69174645753893,20245639470.586357
13.695268450196817,20368290813.3408
13.698790442854705,20268992133.545506
13.702312435512594,20452055000.938618
13.705834428170482,20172899529.793774
13.709356420828367,20204811445.91111
13.712878413486257,20215982591.03219
13.716400406144144,20256531590.216694
13.719922398802034,20176370589.407486
13.72344439145992,20052372542.984306
13.726966384117809,20033716984.43006
13.730488376775696,20299597681.098175
13.734010369433584,20245567293.53484
13.737532362091471,20263183001.662277
13.741054354749359,20194727640.201317
13.744576347407248,20303100857.271347
13.748098340065136,20137089044.50142
13.751620332723022,20081827693.554276
13.75514232538091,20227726180.378723
13.758664318038798,19988168856.04407
13.762186310696686,20187672190.529835
13.765708303354574,20213092615.373848
13.769230296012463,20205771437.12318
13.77275228867035,19936174755.37658
13.776274281328236,20029810017.532185
13.779796273986125,20147644023.1063
13.783318266644013,20101283161.002987
13.786840259301902,20027074705.329926
13.790362251959788,20150468952.07006
13.793884244617676,20209559181.0917
13.797406237275565,20104418395.82621
13.800928229933453,20035019032.69528
13.80445022259134,20201645534.41427
13.807972215249228,20040780619.673492
13.811494207907117,19864213080.65384
13.815016200565005,19943477467.68135
13.81853819322289,19910373556.53719
13.82206018588078,20215013299.064148
13.825582178538667,20234943175.32711
13.829104171196555,20017249367.09767
13.832626163854442,20026791876.464996
13.83614815651233,19973694554.264675
13.83967014917022,20004780956.325275
13.843192141828105,19850061741.90811
13.846714134485994,19972571698.341225
13.850236127143882,19916793216.544266
13.853758119801771,19864535209.776432
13.857280112459657,19880249681.315384
13.860802105117545,19914073904.73736
13.864324097775434,19882091729.362488
13.867846090433321,19997182417.732025
13.871368083091209,20015910042.999268
13.874890075749096,19922495573.323143
13.878412068406984,19914182103.877785
13.881934061064873,19855657791.33553
13.88545605372276,19916867861.77855
13.888978046380648,19940833557.686646
13.892500039038536,20180585913.98191
13.896022031696425,19938579381.049046
13.899544024354311,19661095862.634552
13.903066017012199,19943205085.94616
13.906588009670088,19940144784.538445
13.910110002327974,19904153695.19374
13.913631994985863,19963477291.366062
13.91715398764375,19868033703.135986
13.920675980301638,19830008198.461357
13.924197972959526,19869483982.765453
13.927719965617413,19929046799.226242
13.931241958275303,19936558005.207108
13.93476395093319,19869887196.84229
13.938285943591078,19900008917.458397
13.941807936248965,19811795669.230446
13.945329928906853,20120071749.255325
13.948851921564742,19932449386.27337
13.952373914222628,19753568080.23521
13.955895906880517,19907421730.639557
13.959417899538405,19883067700.044903
13.962939892196292,19989578846.55218
13.96646188485418,19941693441.525833
13.969983877512067,19919789034.378304
13.973505870169957,19632530901.78161
13.977027862827844,19841981276.227005
13.980549855485732,19962653831.358997
13.98407184814362,19927274771.941055
13.987593840801507,19758572727.603367
13.991115833459395,20139138070.107586
13.994637826117282,20226157103.730316
13.998159818775171,20362944820.836304
14.001681811433059,20535771128.813354
14.005203804090947,20796218349.541283
14.008725796748834,21018545338.02727
14.012247789406722,21257599103.21897
14.015769782064611,21739102017.474293
14.019291774722497,22399558093.145542
14.022813767380386,22866447112.65592
14.026335760038274,23308169118.150303
14.029857752696161,23626273537.293083
14.033379745354049,24074612013.751022
14.036901738011936,24696913842.64681
14.040423730669826,25481760693.39226
14.043945723327713,25913003912.36343
14.0474677159856,26533435891.216137
14.050989708643488,27102279136.741043
14.054511701301376,27023463289.306717
14.058033693959263,26816797100.439434
14.061555686617151,26790885916.706085
14.06507767927504,26804974793.373302
14.068599671932928,26531575171.739914
14.072121664590814,26394638377.98298
14.075643657248703,26192713753.657803
14.07916564990659,25305571032.570705
14.08268764256448,24620285809.428154
14.086209635222366,24053594693.081833
14.089731627880255,23292431504.98978
14.093253620538142,22429765098.786594
14.09677561319603,21817110530.24913
14.100297605853918,21193628434.271797
14.103819598511805,20944556885.534836
14.107341591169694,20169038974.233955
14.110863583827582,20269840785.694794
14.114385576485468,19715216196.20138
14.117907569143357,19799234568.379623
14.121429561801245,19544089575.630714
14.124951554459134,19513798897.37624
14.12847354711702,19471069768.86069
14.131995539774909,19483914532.408424
14.135517532432797,19472022022.57052
14.139039525090682,19350684389.135567
14.142561517748572,19247488473.45319
14.14608351040646,19336080224.202248
14.149605503064349,19260609316.350636
14.153127495722234,19400730420.98063
14.156649488380122,19372694508.522587
14.160171481038011,19284772075.55412
14.163693473695899,19163394355.932446
14.167215466353786,19267091923.143303
14.170737459011674,19225979745.328743
14.174259451669561,19191376724.709446
14.17778144432745,19177114352.49342
14.181303436985337,19062404035.592754
14.184825429643226,19150212706.63727
14.188347422301113,19238674036.623985
14.191869414959003,19305729747.3676
14.195391407616889,19183811638.989815
14.198913400274776,19162477067.817665
14.202435392932665,19173514680.925385
14.205957385590551,19151852061.805847
14.20947937824844,19113351737.107693
14.213001370906328,19035746376.571598
14.216523363564216,18986964526.995705
14.220045356222103,19135130480.795044
14.22356734887999,18982650701.056576
14.22708934153788,18918568997.769306
14.230611334195768,18776891715.45278
14.234133326853655,18849319393.583736
14.237655319511543,19030729439.13406
14.24117731216943,18986598379.202232
14.24469930482732,18815842842.340977
14.248221297485205,18816063835.37415
14.251743290143095,18983555337.844303
14.255265282800982,18843030683.487125
14.25878727545887,18815067794.80995
14.262309268116757,18846979909.429115
14.265831260774645,18739258204.07153
14.269353253432534,18727777427.55794
14.272875246090422,18785022231.905495
14.27639723874831,18714548821.096123
14.279919231406197,18808018176.5946
14.283441224064084,18833639429.236366
14.286963216721972,18836640082.38877
14.29048520937986,18747377864.663013
14.294007202037749,18684743077.02083
14.297529194695636,18539637544.827168
14.301051187353524,18692236702.126537
14.304573180011412,18711572627.433933
14.308095172669299,18553537872.78282
14.311617165327188,18682654532.428192
14.315139157985074,18696895230.56156
14.318661150642964,18658168673.625465
14.322183143300851,18794318161.60938
14.325705135958739,18672381593.875793
14.329227128616628,18575340149.545475
14.332749121274516,18520447864.261356
14.336271113932401,18630628817.303085
14.339793106590289,18572130843.39298
14.343315099248178,18520920722.95111
14.346837091906066,18556173084.38522
14.350359084563953,18551661078.86139
14.353881077221843,18598843980.770847
14.35740306987973,18678040423.148872
14.360925062537616,18739480928.550785
14.364447055195503,18637997510.78373
14.367969047853391,18546217646.220245
14.37149104051128,18579018773.679382
14.375013033169168,18561646326.066357
14.378535025827057,18537389636.40689
14.382057018484945,18338726160.018326
14.385579011142832,18337238200.03143
14.389101003800718,18442238711.29369
14.392622996458606,18352764369.876564
14.396144989116495,18435855183.19028
14.399666981774383,18432017702.03825
14.403188974432272,18481234589.132034
14.40671096709016,18427095004.41973
14.410232959748047,18486872750.296734
14.413754952405936,18459139921.71198
14.41727694506382,18275972792.613926
14.42079893772171,18375355773.561707
14.424320930379597,18197923334.704716
14.427842923037486,18460426009.01676
14.431364915695374,18434751635.22542
14.434886908353262,18455205352.045544
14.438408901011151,18396457228.58413
14.441930893669035,18321160664.05771
14.445452886326924,18158847500.80172
14.448974878984812,18141104894.70428
14.4524968716427,18213460996.229736
14.456018864300589,18250793051.346573
14.459540856958476,18189108285.03097
14.463062849616366,18200842034.623657
14.466584842274253,18289044556.118156
14.470106834932139,18246894008.706577
14.473628827590026,18143658260.491356
14.477150820247914,17992479886.931652
14.480672812905803,18138791315.691616
14.48419480556369,18115614638.688995
14.48771679822158,18098852916.02649
14.491238790879468,18297153146.819145
14.494760783537355,18186139241.76241
14.498282776195241,18086126509.657288
14.501804768853129,18103423521.7627
14.505326761511018,18058665896.408424
14.508848754168906,17950475361.759155
14.512370746826795,17987581627.813225
14.515892739484682,17923539868.243263
14.51941473214257,17970903575.465546
14.522936724800456,18077878434.74694
14.526458717458343,18017221553.37684
14.529980710116233,17991477335.476303
14.53350270277412,17962272310.327938
14.537024695432008,18037769443.79533
14.540546688089897,17908077642.118008
14.544068680747785,18065027467.32163
14.547590673405674,17967492105.94989
14.551112666063558,17958844179.466747
14.554634658721447,17875299900.475147
14.558156651379335,17964193581.669834
14.561678644037222,17970650835.404808
14.565200636695112,17823438610.36967
14.568722629353,17880315457.10739
14.572244622010889,17872902894.31651
14.575766614668776,17877913008.54588
14.579288607326662,17967220807.361515
14.58281059998455,17923409764.155235
14.586332592642437,17820574150.601093
14.589854585300326,17839624038.857662
14.593376577958214,17902021634.47207
14.596898570616101,17747355767.01724
14.60042056327399,17757731028.715714
14.603942555931875,17839452746.49317
14.607464548589764,17817862879.277138
14.610986541247652,17693101311.418644
14.614508533905541,17865628237.747616
14.618030526563428,17955148835.645252
14.621552519221316,17721184718.901073
14.625074511879205,17834806915.49872
14.628596504537093,17737225482.820885
14.632118497194979,17613536814.259193
14.635640489852866,17732543240.114212
14.639162482510756,17687475598.708435
14.642684475168643,17625228406.29867
14.64620646782653,17763736307.004837
14.64972846048442,17653386937.40726
14.653250453142308,17479418940.93752
14.656772445800193,17503811457.411716
14.660294438458081,17672967559.60934
14.66381643111597,17687513111.257603
14.667338423773858,17823382489.920517
14.670860416431745,17694292947.580982
14.674382409089635,17567547239.23251
14.677904401747522,17630440505.957134
14.68142639440541,17426761120.10024
14.684948387063296,17466197408.07356
14.688470379721183,17546632673.38111
14.691992372379072,17577561739.78309
14.69551436503696,17532443859.335995
14.69903635769485,17487767545.427635
14.702558350352737,17469878508.61189
14.706080343010624,17444604555.500763
14.709602335668514,17263848943.07921
14.713124328326398,17192557394.53022
14.716646320984287,17328963364.86475
14.720168313642175,17444955579.080685
14.723690306300064,17386034864.995403
14.727212298957951,17293241122.774982
14.730734291615839,17376958200.44558
14.734256284273728,17246611238.244762
14.737778276931612,17281972391.336773
14.741300269589502,17329598196.680153
14.74482226224739,17247086596.46106
14.748344254905279,17202724675.72056
14.751866247563166,17321519772.556232
14.755388240221054,17311995689.534065
14.758910232878943,17313202316.67265
14.76243222553683,17242285791.5994
14.765954218194716,17171800976.400398
14.769476210852604,17274519945.56809
14.772998203510491,17163604214.240585
14.77652019616838,17120800565.84309
14.780042188826268,17143583270.713787
14.783564181484158,17168717780.028275
14.787086174142045,17252099678.520077
14.790608166799933,17168796538.861311
14.794130159457819,17129282683.27738
14.797652152115706,17116759707.602892
14.801174144773595,17120204928.434347
14.804696137431483,16957900022.153603
14.808218130089372,17106647902.32871
14.81174012274726,16963784146.41198
14.815262115405147,16922392068.862284
14.818784108063033,16940651126.28016
14.82230610072092,17172038444.080347
14.82582809337881,17184628381.042393
14.829350086036698,17051121947.250832
14.832872078694585,17089809850.858273
14.836394071352474,17109270813.802444
14.839916064010362,17050907275.093758
14.843438056668251,17120200973.810612
14.846960049326135,17074384140.62522
14.850482041984025,17066865752.371147
14.854004034641912,16981708635.244816
14.8575260272998,16812385201.506826
14.861048019957689,16968965420.096825
14.864570012615577,17061523084.601059
14.868092005273466,16929406217.276096
14.871613997931354,16884603769.682655
14.87513599058924,16937357538.95246
14.878657983247127,16956909335.647646
14.882179975905014,17109907485.245531
14.885701968562904,17221772987.286366
14.889223961220791,17179222827.756763
14.89274595387868,17144963602.438425
14.896267946536568,17128190481.298405
14.899789939194454,17160344470.357765
14.903311931852341,17323858210.003117
14.906833924510229,17383916182.897312
14.910355917168118,17508186806.644745
14.913877909826006,17448021250.495968
14.917399902483893,17340864038.563126
14.920921895141783,17554396676.062572
14.92444388779967,17477560089.224827
14.927965880457556,17562077031.553284
14.931487873115444,17629477247.774555
14.935009865773333,17541598862.47036
14.93853185843122,17560119349.588196
14.942053851089108,17506164728.05212
14.945575843746997,17573134362.880585
14.949097836404885,17411674777.988663
14.952619829062774,17336724282.444542
14.956141821720658,17285898672.810696
14.959663814378548,17191489410.564434
14.963185807036435,17082103026.623493
14.966707799694323,17054439506.04098
14.970229792352212,16840702975.535873
14.9737517850101,16678411198.190159
14.977273777667989,16740677232.34469
14.980795770325873,16671473650.088245
14.984317762983762,16591820279.45897
14.98783975564165,16582466672.639736
14.991361748299537,16594825584.783432
14.994883740957427,16406310390.782494
14.998405733615314,16351502799.556139
15.001927726273202,16393365067.90692
15.005449718931091,16445879490.752146
15.008971711588975,16442903222.008865
15.012493704246864,16739490155.84246
15.016015696904752,16551410736.99291
15.019537689562641,16340260947.092367
15.023059682220529,16312774250.92444
15.026581674878416,16392492753.44199
15.030103667536306,16261998095.674698
15.03362566019419,16420699685.911926
15.037147652852079,16518057611.216532
15.040669645509967,16516335104.259674
15.044191638167856,16317822753.397022
15.047713630825744,16417964283.8307
15.051235623483631,16483695652.122837
15.05475761614152,16403597479.183094
15.058279608799408,16403559053.78661
15.061801601457294,16439494146.651531
15.065323594115181,16440720201.122898
15.068845586773069,16486768420.026249
15.072367579430958,16360112930.815817
15.075889572088846,16236355629.819712
15.079411564746735,16243131868.46367
15.082933557404623,16185844373.683521
15.08645555006251,16294530893.768553
15.089977542720396,16355348516.973545
15.093499535378283,16306000596.112183
15.097021528036173,16315946061.710537
15.10054352069406,16336807628.06701
15.10406551335195,16320906270.777227
15.107587506009837,16234039999.780771
15.111109498667725,16258785115.861607
15.11463149132561,16379750013.565905
15.118153483983498,16465207867.918758
15.121675476641387,16472370305.393015
15.125197469299275,16561283033.22875
15.128719461957164,16828569479.068892
15.132241454615052,16866247380.856964
15.13576344727294,17135159128.180248
15.139285439930829,17423562010.234737
15.142807432588713,17835971660.09044
15.146329425246602,18292441482.528744
15.14985141790449,18681110793.802578
15.153373410562377,18703587177.779858
15.156895403220267,18753221818.86477
15.160417395878154,18971757723.758667
15.163939388536043,19174615236.49444
15.167461381193931,19607167484.840218
15.170983373851817,19916947068.553223
15.174505366509704,19872329571.98794
15.178027359167592,20192602159.308746
15.181549351825481,20213533213.768124
15.185071344483369,20091185915.547268
15.188593337141258,19663145942.955833
15.192115329799146,19602994399.96855
15.195637322457031,19344341836.2923
15.199159315114919,18965598852.23549
15.202681307772806,18864991732.112526
15.206203300430696,18416729714.290012
15.209725293088583,18101489200.46807
15.213247285746473,17589183004.448612
15.21676927840436,16975185266.829205
15.220291271062248,16794893911.741528
15.223813263720134,16632314006.263008
15.227335256378021,16515843715.268154
15.23085724903591,16211944229.01318
15.234379241693798,15983412864.200445
15.237901234351686,16035773823.817074
15.241423227009575,15901340312.466755
15.244945219667462,15830010423.29836
15.248467212325352,15794731854.299637
15.251989204983236,15779020167.521448
15.255511197641125,15861246507.698019
15.259033190299013,15668127445.999298
15.2625551829569,15691738351.643501
15.26607717561479,15702164803.69377
15.269599168272677,15906981842.48551
15.273121160930566,15868301505.561785
15.27664315358845,15680020165.218119
15.28016514624634,15729123505.80687
15.283687138904227,15709002328.630548
15.287209131562115,15650119309.850246
15.290731124220004,15626634798.492609
15.294253116877892,15804494227.126776
15.29777510953578,15755155982.16428
15.301297102193669,15641371544.986725
15.304819094851553,15579357514.524565
15.308341087509442,15647233249.34943
15.31186308016733,15502413608.839586
15.315385072825219,15750068501.553404
15.318907065483106,15831929718.476007
15.322429058140994,15683637611.471743
15.325951050798883,15557175869.303898
15.329473043456767,15865407606.430874
15.332995036114657,15755235574.700277
15.336517028772544,15638196252.92955
15.340039021430433,15632464988.130075
15.343561014088321,15792159324.99632
15.347083006746209,15592434605.583046
15.350604999404098,15903780190.142206
15.354126992061985,15809312978.749271
15.357648984719871,15879748719.245174
15.361170977377759,15895055222.586111
15.364692970035648,15848673370.500572
15.368214962693536,15809569355.32236
15.371736955351423,15842230005.84303
15.375258948009312,15939068513.512947
15.3787809406672,15897126939.225554
15.382302933325088,15890566418.995255
15.385824925982973,15989218787.231007
15.389346918640861,16001157537.061619
15.39286891129875,16077158356.816116
15.396390903956638,16045781889.337873
15.399912896614527,15947562890.832588
15.403434889272415,16012507053.288868
15.406956881930302,16019674440.31293
15.410478874588188,16116669683.238655
15.414000867246076,16251172639.901085
15.417522859903965,16339657484.93434
15.421044852561852,16239647114.698563
15.424566845219742,16310822186.847015
15.42808883787763,16443249668.631344
15.431610830535517,16549622994.619457
15.435132823193406,16457381511.88164
15.43865481585129,16565384180.979479
15.44217680850918,16533259062.28952
15.445698801167067,16521673351.92994
15.449220793824956,16673672756.594355
15.452742786482844,16647559975.479649
15.456264779140731,16864308581.226501
15.45978677179862,16704269639.789005
15.463308764456508,16768147835.656834
15.466830757114394,16761892560.44354
15.470352749772282,16489488272.676886
15.47387474243017,16459009112.232004
15.477396735088059,16531893635.158108
15.480918727745946,16185787351.039555
15.484440720403835,16275087479.363813
15.487962713061723,16038505868.889154
15.491484705719609,15914119434.780148
15.495006698377496,15791399757.639702
15.498528691035384,15817502155.131788
15.502050683693273,15868453940.048983
15.50557267635116,15661150740.290932
15.50909466900905,15593938136.374058
15.512616661666938,15607119674.257778
15.516138654324825,15463958075.33677
15.519660646982711,15434647165.342041
15.523182639640599,15352944285.41916
15.526704632298488,15425713953.611584
15.530226624956375,15574785024.243856
15.533748617614263,15408473206.124912
15.537270610272152,15381048602.985247
15.54079260293004,15463060337.839573
15.54431459558793,15550416814.580723
15.547836588245813,15517067353.57953
15.551358580903702,15516496860.904045
15.55488057356159,15438614238.36438
15.558402566219478,15553001398.915234
15.561924558877367,15365640434.872757
15.565446551535254,15350739282.556725
15.568968544193144,15504364905.432018
15.572490536851028,15539134028.586828
15.576012529508917,15343857746.194239
15.579534522166805,15246929544.429876
15.583056514824692,15410842114.046383
15.586578507482582,15419207701.407936
15.590100500140469,15511447037.959042
15.593622492798358,15397663373.303566
15.597144485456246,15450343959.311853
15.600666478114132,15193784682.395294
15.60418847077202,15330996256.835537
15.607710463429907,15296544515.902655
15.611232456087796,15275943149.799013
15.614754448745684,15187269928.649538
15.618276441403571,15217614476.789106
15.62179843406146,15211797942.620918
15.625320426719348,15274148050.598927
15.628842419377234,15172129489.628973
15.632364412035122,15124591088.663664
15.63588640469301,15096011092.78792
15.639408397350898,15189764323.252598
15.642930390008786,15152539423.17975
15.646452382666675,15053225222.15336
15.649974375324563,15179260191.924767
15.653496367982449,15206351611.231047
15.657018360640336,15214563509.232285
15.660540353298225,15127654467.263586
15.664062345956113,15254295176.58852
15.667584338614,15183848761.200645
15.67110633127189,15018141445.31951
15.674628323929777,14997915249.590702
15.678150316587667,15135473413.325495
15.68167230924555,15242949144.459036
15.685194301903438,15195976113.443815
15.688716294561328,15122417765.370815
15.692238287219215,15155542240.415146
15.695760279877105,15064956251.368587
15.699282272534992,15241143222.410349
15.70280426519288,15155903466.000608
15.706326257850765,15070194259.358095
15.709848250508653,15025442863.746546
15.713370243166542,15020012294.816444
15.71689223582443,15166252606.809347
15.72041422848232,15097870021.673468
15.723936221140207,15085288391.04415
15.727458213798094,14991848267.370104
15.730980206455984,15024970317.990396
15.734502199113868,15100950449.648539
15.738024191771757,15023880304.994797
15.741546184429644,15112384656.366354
15.745068177087534,15077342878.446928
15.748590169745421,15020094373.940046
15.752112162403309,14990526851.09257
15.755634155061198,14900221428.366682
15.759156147719086,14991954025.588825
15.762678140376972,15003854734.2477
15.76620013303486,15013236606.554094
15.769722125692747,14889791705.856848
15.773244118350636,14841687188.700476
15.776766111008524,14998915309.039482
15.780288103666413,14916966887.476795
15.7838100963243,14979663996.453794
15.787332088982186,14976359809.926268
15.790854081640074,14852296879.773754
15.794376074297961,14820331275.43501
15.79789806695585,14922746967.618322
15.801420059613738,14811830840.555521
15.804942052271628,14836523256.946888
15.808464044929515,14922998294.32908
15.811986037587403,14956832896.33946
15.815508030245288,14900856124.69955
15.819030022903176,14846743722.334381
15.822552015561065,14896102437.082743
15.826074008218953,14793847169.082073
15.829596000876842,14777051794.962492
15.83311799353473,14775070443.70465
15.836639986192617,14835319583.846233
15.840161978850507,15002918457.502272
15.84368397150839,14910959752.933998
15.84720596416628,14879081190.550636
15.850727956824167,14764213232.338224
15.854249949482055,14829200926.80628
15.857771942139944,14817069128.964287
15.861293934797832,14739418391.361286
15.864815927455721,14646498857.02783
15.868337920113605,14802670206.547932
15.871859912771495,14788793593.425406
15.875381905429382,14608603793.920952
15.87890389808727,14587078632.382557
15.882425890745159,14823964731.36357
15.885947883403047,14799381264.031384
15.889469876060936,14770771505.091318
15.892991868718823,14905200130.348307
15.89651386137671,14653987877.452234
15.900035854034597,14567413357.693914
15.903557846692484,14668158122.196844
15.907079839350374,14721791623.540668
15.910601832008261,14750865360.134027
15.914123824666149,14654352918.846586
15.917645817324038,14778625900.199467
15.921167809981926,14722355844.537006
15.924689802639811,14650700454.197586
15.928211795297699,14579030789.432274
15.931733787955588,14599677359.457577
15.935255780613476,14561926547.15276
15.938777773271363,14671783437.887703
15.942299765929253,14662494207.568035
15.94582175858714,14648561140.736668
15.949343751245026,14679554850.530247
15.952865743902914,14717495888.516397
15.956387736560803,14602360972.470097
15.95990972921869,14574414206.539925
15.963431721876578,14384960969.164616
15.966953714534467,14522103067.662329
15.970475707192355,14689279039.678186
15.973997699850244,14658231226.212639
15.977519692508128,14515685460.372244
15.981041685166018,14532798026.161312
15.984563677823905,14367226026.09956
15.988085670481793,14387961421.524868
15.991607663139682,14493187065.82161
15.99512965579757,14616719789.938457
15.998651648455457,14242952674.610271
16.002173641113345,14406412884.030533
16.005695633771232,14563731506.860298
16.00921762642912,14442174950.092354
16.012739619087007,14563936449.384468
16.016261611744895,14449645142.751877
16.019783604402786,14501858731.3577
16.023305597060673,14429205713.365541
16.02682758971856,14525590806.81832
16.030349582376445,14434682069.15645
16.033871575034333,14341552854.789736
16.037393567692224,14320179059.110365
16.04091556035011,14312090943.57688
16.044437553008,14288514127.815634
16.047959545665886,14335241307.765497
16.051481538323774,14233872092.502806
16.055003530981665,14345663949.057962
16.05852552363955,14446330534.907944
16.062047516297437,14365747216.1646
16.065569508955324,14253375858.0485
16.06909150161321,14264151747.12861
