## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_239Kelvin_198_MERGE.csv
2theta (degree),Intensity (a.u.)
7.461341445735363,41185837614.63723
7.46486343839325,40940089124.76063
7.468385431051138,41000534403.53002
7.471907423709027,40921893240.31039
7.475429416366914,40815043384.39936
7.478951409024801,41057209235.61302
7.4824734016826895,41181580586.602715
7.485995394340578,40894261938.169106
7.489517386998466,41004054742.55386
7.493039379656353,40933390123.68445
7.496561372314241,40935211852.076614
7.500083364972129,41076370544.81908
7.5036053576300175,41045893056.07002
7.507127350287904,41224969481.315186
7.510649342945793,41227154046.87595
7.514171335603681,41186279929.70173
7.517693328261568,41291461073.72655
7.521215320919455,41457799470.13777
7.524737313577344,41240954589.76141
7.528259306235232,41129674633.603615
7.531781298893119,41226443833.57644
7.535303291551007,41518582772.46593
7.538825284208895,41137123732.49165
7.542347276866783,41339665216.75494
7.54586926952467,41344284280.43597
7.549391262182558,41301741945.51288
7.552913254840447,41094088579.72999
7.556435247498335,41219896701.23792
7.559957240156222,41292782378.01635
7.563479232814109,41205605629.59969
7.567001225471998,41464975556.89687
7.570523218129886,41641701587.83721
7.574045210787773,41553711658.30416
7.577567203445661,41208069398.85187
7.581089196103549,41599939265.76028
7.584611188761437,41435742542.911285
7.588133181419324,41378029647.03189
7.5916551740772125,41336717364.998085
7.595177166735101,41483582457.96608
7.598699159392988,41571909907.10083
7.602221152050876,41472530753.41313
7.605743144708764,41588568450.21394
7.609265137366652,41597371319.28739
7.612787130024539,41540219225.79498
7.616309122682427,41363907386.09164
7.6198311153403155,41454955288.14492
7.623353107998203,41733002627.44117
7.62687510065609,41447590179.334045
7.630397093313978,41704752589.7859
7.633919085971867,41725070542.77884
7.637441078629755,41517255337.35284
7.640963071287642,41353354890.1056
7.64448506394553,41503210829.20692
7.648007056603418,41475032911.63553
7.651529049261306,41453206355.29769
7.655051041919193,41190467959.69815
7.658573034577081,41916436196.952896
7.66209502723497,41860867728.9982
7.665617019892856,41706285045.59247
7.669139012550744,41754888706.72681
7.672661005208632,41784743036.22697
7.676182997866521,41702341243.64179
7.6797049905244075,41610469862.87707
7.683226983182296,41535708683.65805
7.6867489758401835,41372949048.88625
7.690270968498072,41544991452.80686
7.693792961155959,41747543463.8108
7.697314953813847,41650764761.959045
7.7008369464717354,41957040382.525246
7.704358939129624,41901806522.90083
7.7078809317875105,41791531879.99082
7.711402924445398,41855034013.98525
7.7149249171032865,42040351077.69747
7.718446909761175,41908595043.083595
7.721968902419062,41787251910.844185
7.72549089507695,41745970799.783585
7.729012887734838,41518718141.727394
7.732534880392726,41419166566.03429
7.736056873050613,41597891008.45646
7.739578865708501,41886656521.51394
7.74310085836639,41697989020.78424
7.746622851024276,41841996391.368034
7.750144843682165,41570809811.199234
7.753666836340052,42134277026.804924
7.757188828997941,41980340683.70595
7.760710821655827,41917028739.39398
7.764232814313716,41584370740.62737
7.767754806971604,41356168399.506165
7.771276799629492,41754355351.374596
7.7747987922873785,41550702014.707664
7.778320784945267,42038632757.952995
7.781842777603155,41816997377.52274
7.785364770261044,41769033894.962776
7.7888867629189305,42081082306.22237
7.792408755576819,42035378312.0227
7.795930748234706,41872130158.18515
7.799452740892595,41929796105.84075
7.8029747335504815,42060637953.55532
7.80649672620837,41973904312.94489
7.810018718866258,42029005900.77755
7.813540711524146,42085145936.906425
7.817062704182033,41888356740.024536
7.820584696839921,41811327486.062386
7.8241066894978095,41955086684.66167
7.827628682155696,41932723842.43173
7.831150674813585,42066057040.26898
7.834672667471473,42057273016.920845
7.838194660129361,42038291856.843666
7.841716652787247,41709363356.42865
7.845238645445136,41915815457.20066
7.848760638103024,41849418878.7658
7.852282630760913,41599277867.110245
7.855804623418799,41731063089.48604
7.859326616076687,42058310910.89277
7.862848608734575,41971766919.12889
7.866370601392464,41745885571.45754
7.86989259405035,41907375618.31949
7.873414586708239,41980564024.64235
7.876936579366127,41810700549.11734
7.880458572024015,41979585177.23339
7.8839805646819014,41867242609.98763
7.88750255733979,42095699654.00974
7.891024549997678,42137050845.505554
7.894546542655565,42025309684.564644
7.898068535313453,42115558133.61858
7.901590527971341,42092367939.60601
7.905112520629229,41966155871.19835
7.908634513287116,42384321102.520485
7.9121565059450045,42612563068.070496
7.915678498602893,42545744503.706856
7.9192004912607805,42324321398.468254
7.922722483918667,42703723318.921745
7.926244476576556,42473275284.1826
7.929766469234444,42317881088.325874
7.9332884618923325,42346042183.89273
7.936810454550219,42596070409.977066
7.940332447208108,42085233294.47183
7.943854439865995,42158946360.72096
7.947376432523884,42082336510.31298
7.95089842518177,42003688199.09265
7.954420417839659,42093380489.30821
7.957942410497547,42120786896.55834
7.961464403155435,41955548542.46394
7.964986395813321,42045936327.48575
7.96850838847121,41931857410.76572
7.972030381129098,41867305442.390434
7.975552373786985,41714598191.75527
7.979074366444873,41918272321.54024
7.982596359102762,41918778234.27194
7.986118351760649,42134885164.16762
7.989640344418536,42170706623.16727
7.993162337076424,42138304253.05226
7.996684329734313,41800487031.91758
8.0002063223922,41962541304.6969
8.003728315050088,42168641670.34022
8.007250307707976,41803785168.50489
8.010772300365865,41941035077.44735
8.014294293023752,41868937650.944
8.017816285681638,41790903880.62742
8.021338278339528,41929276997.9216
8.024860270997415,41963337944.78891
8.028382263655304,42005547381.12763
8.03190425631319,41958463936.80387
8.03542624897108,41973644186.41021
8.038948241628967,42207241205.9902
8.042470234286853,42032537434.87641
8.045992226944742,42054620774.87354
8.04951421960263,42026641661.33116
8.053036212260519,42237459377.77691
8.056558204918405,42356356113.08184
8.060080197576292,42058262778.253
8.063602190234182,41877938738.86964
8.06712418289207,41571156782.97324
8.070646175549957,41386274164.18573
8.074168168207844,41540618601.988556
8.077690160865734,41200757405.43938
8.081212153523621,41449535273.87694
8.084734146181507,41417584527.698364
8.088256138839396,41603859623.32142
8.091778131497284,41216949575.03972
8.095300124155173,40830694637.954094
8.098822116813059,40909390210.449196
8.102344109470947,40852424200.61687
8.105866102128836,40293392271.574844
8.109388094786723,40199186756.22866
8.112910087444611,40242532000.411865
8.116432080102499,40482726578.6632
8.119954072760388,40225141063.650604
8.123476065418274,40233375341.88895
8.126998058076161,40232426063.945015
8.13052005073405,40163601257.19691
8.134042043391938,40152649788.41693
8.137564036049826,39917051537.60368
8.141086028707713,39821185463.74743
8.1446080213656,39727460730.48144
8.14813001402349,40042623785.99639
8.151652006681376,40077408404.54621
8.155173999339265,40230998052.89955
8.158695991997153,39767429582.98306
8.162217984655042,39619774211.935265
8.165739977312928,40154882611.241936
8.169261969970815,39957237905.629654
8.172783962628705,39784244491.39171
8.176305955286592,39718334564.19512
8.17982794794448,39928726915.76213
8.183349940602367,40060089508.506454
8.186871933260255,39970558505.150826
8.190393925918144,39633842442.74181
8.19391591857603,39580010350.582535
8.19743791123392,39790217796.57486
8.200959903891807,39742861646.19851
8.204481896549694,39847530013.02351
8.208003889207582,39551357133.91994
8.21152588186547,39700828567.50541
8.215047874523359,39677036480.69984
8.218569867181245,39585012184.7703
8.222091859839134,39646231480.46447
8.225613852497021,39437389351.01237
8.229135845154909,39667016180.9997
8.232657837812797,39715288353.99496
8.236179830470684,39801409906.912224
8.239701823128573,39298890756.22748
8.243223815786461,39369205219.00572
8.246745808444349,39367075853.3684
8.250267801102236,39353939817.47079
8.253789793760124,39260019314.53819
8.257311786418013,39650185888.9797
8.260833779075899,39368653038.24404
8.264355771733788,39744503593.33073
8.267877764391676,39508562075.52187
8.271399757049563,39199849666.282
8.27492174970745,39369641121.86851
8.278443742365338,39615659984.50767
8.281965735023228,39395280478.23646
8.285487727681113,39068033653.474174
8.289009720339003,39383503981.31063
8.29253171299689,39593542880.1295
8.296053705654778,39341034626.33198
8.299575698312665,39220071070.1155
8.303097690970553,39322509211.746284
8.306619683628442,39063977345.198875
8.31014167628633,38944850155.96077
8.313663668944217,39035660935.148254
8.317185661602105,39121728589.34881
8.320707654259992,38785693092.149414
8.324229646917882,38729959199.95617
8.327751639575768,39038139442.722595
8.331273632233657,39100627663.25844
8.334795624891544,39034876380.968155
8.338317617549432,38933845958.12804
8.34183961020732,38972252366.56364
8.345361602865207,39173817404.55648
8.348883595523096,38975366473.80065
8.352405588180982,39040094094.827324
8.355927580838872,38829219856.39018
8.359449573496759,38531641229.12257
8.362971566154647,38831897309.55978
8.366493558812534,38777068674.97841
8.370015551470422,38468117437.607544
8.373537544128311,38601100089.029366
8.377059536786199,38678659699.06927
8.380581529444084,38742474398.7102
8.384103522101974,38962504288.02405
8.387625514759861,38704309457.1656
8.39114750741775,38854898625.255455
8.394669500075636,38711805939.16838
8.398191492733526,38622213846.81284
8.401713485391413,38689054404.41917
8.4052354780493,38354201488.93004
8.408757470707188,38940163484.622665
8.412279463365076,38807502817.16682
8.415801456022965,38768857826.60028
8.419323448680851,38703783385.15912
8.422845441338739,38777265070.586754
8.426367433996628,38679554185.35162
8.429889426654515,38559467154.417305
8.433411419312403,38729166384.73466
8.43693341197029,38676640857.466545
8.44045540462818,38679255001.04873
8.443977397286067,38748347062.29765
8.447499389943953,38555927064.855354
8.451021382601843,38347178487.54248
8.45454337525973,38268858522.838806
8.45806536791762,38265552836.65634
8.461587360575505,38389890309.07833
8.465109353233393,38328867743.683205
8.468631345891282,38345734694.50547
8.47215333854917,38325561806.85164
8.475675331207057,38380353419.60801
8.479197323864945,38217754000.926865
8.482719316522832,38367308352.397125
8.486241309180722,38216550306.997536
8.489763301838607,37880860195.654144
8.493285294496497,38126786536.193825
8.496807287154384,38144346133.550446
8.500329279812272,38224202067.8306
8.50385127247016,38114099592.734795
8.507373265128047,38079633095.631294
8.510895257785936,38192830165.60565
8.514417250443822,38116114107.179
8.517939243101711,37961352589.33456
8.521461235759599,38136378270.250046
8.524983228417486,38153855119.99682
8.528505221075374,38129847212.80484
8.532027213733262,38182890772.16181
8.535549206391151,38103477329.64479
8.539071199049038,38035978811.447
8.542593191706926,37900366166.25961
8.546115184364814,37826969727.37193
8.549637177022701,37618805683.45775
8.55315916968059,37715540267.28209
8.556681162338476,37876333081.37941
8.560203154996366,37873400125.718956
8.563725147654253,37645566026.84085
8.56724714031214,37737486817.212296
8.570769132970028,37670685742.59618
8.574291125627916,37638735109.46578
8.577813118285805,37602527324.849525
8.58133511094369,37807333055.73062
8.58485710360158,37548903551.57449
8.588379096259468,37680829985.32162
8.591901088917355,37318421015.60927
8.595423081575243,37544005742.47767
8.59894507423313,37495289204.48382
8.60246706689102,37677135284.18861
8.605989059548907,37419664120.788185
8.609511052206795,37439340143.52711
8.613033044864682,37129823090.12102
8.61655503752257,37603247857.461624
8.62007703018046,37553289257.61284
8.623599022838345,37367694446.95762
8.627121015496234,37274049967.780266
8.630643008154122,37448360680.32788
8.63416500081201,37447478785.453606
8.637686993469897,37266227051.323906
8.641208986127785,37353998871.307434
8.644730978785674,37097268159.98876
8.64825297144356,37110528172.73434
8.651774964101449,37359830945.32702
8.655296956759337,36964516244.37331
8.658818949417224,36977746100.215004
8.662340942075112,36958964351.943016
8.665862934733,36936964351.57641
8.669384927390889,37042576388.55153
8.672906920048776,37135533768.597725
8.676428912706662,37394445244.03622
8.679950905364551,37203229526.42766
8.683472898022439,36902878377.88442
8.686994890680328,36873924529.56647
8.690516883338214,36809449094.214455
8.694038875996103,36912543882.67861
8.69756086865399,36939604622.99533
8.701082861311878,36780805475.98251
8.704604853969766,36697039648.757484
8.708126846627653,36903752563.19528
8.711648839285543,36729736185.11909
8.71517083194343,36778163906.32607
8.718692824601316,36513726961.473595
8.722214817259205,36597803739.69092
8.725736809917093,36586787942.03122
8.72925880257498,36543061778.7224
8.732780795232868,36480551815.194374
8.736302787890757,36334281848.51537
8.739824780548645,36421921389.635345
8.74334677320653,36525511639.66733
8.74686876586442,36561610789.58327
8.750390758522308,36405618648.694855
8.753912751180197,36275339656.46551
8.757434743838083,36410336279.372856
8.76095673649597,36618373002.922554
8.76447872915386,36373886383.95438
8.768000721811747,36579395732.4524
8.771522714469635,36223495140.83861
8.775044707127522,36331017545.28647
8.778566699785411,36314082348.87476
8.782088692443299,36419825408.340744
8.785610685101185,36029426542.83881
8.789132677759074,35999123390.45651
8.792654670416962,36265905881.25309
8.79617666307485,36062872624.939674
8.799698655732737,36252434486.911385
8.803220648390624,36121526857.48642
8.806742641048514,36096423640.334755
8.8102646337064,36014093823.325424
8.813786626364289,35945741902.143814
8.817308619022176,36021187666.91739
8.820830611680066,35878151658.03159
8.824352604337951,35754407284.23532
8.827874596995839,35956564519.51901
8.831396589653728,35878721856.2099
8.834918582311616,35958353195.61475
8.838440574969503,36028782068.80391
8.841962567627391,35826135148.5842
8.845484560285279,35913351733.96318
8.849006552943168,36003305872.35707
8.852528545601054,35664134000.390526
8.856050538258943,35499797079.16302
8.85957253091683,35562689560.9638
8.86309452357472,35712193782.59566
8.866616516232606,35728816091.44598
8.870138508890493,35840915456.06811
8.873660501548382,35817906412.93683
8.877182494206268,35495141172.91105
8.880704486864158,35685617945.871086
8.884226479522045,35926752955.35267
8.887748472179933,35697998025.29339
8.89127046483782,35594382279.499405
8.894792457495708,35306192247.51628
8.898314450153597,35279752885.58798
8.901836442811485,35240032081.96362
8.905358435469372,35354612077.45494
8.90888042812726,35273642859.37527
8.912402420785147,34940480296.45325
8.915924413443037,35285950971.0701
8.919446406100922,35396983795.44855
8.922968398758812,35339451746.3878
8.9264903914167,35109489440.7289
8.930012384074587,35172999370.13877
8.933534376732474,35082422300.84102
8.937056369390362,34904186769.66778
8.940578362048251,34839528989.98743
8.944100354706137,34842087572.38707
8.947622347364026,34951255689.38831
8.951144340021914,35087603723.73675
8.954666332679801,34765708434.94529
8.958188325337689,34783933093.09039
8.961710317995577,34961088683.65461
8.965232310653466,34715364016.72931
8.968754303311353,34719141932.781876
8.972276295969241,34888914613.8368
8.975798288627129,34874968970.75957
8.979320281285016,35079848400.561485
8.982842273942905,35001496625.8402
8.986364266600791,34997572558.668
8.98988625925868,35096430613.53676
8.993408251916568,35128370712.1597
8.996930244574456,34980133374.70708
9.000452237232343,35088661454.32542
9.00397422989023,35121720983.92872
9.00749622254812,35637047021.384865
9.011018215206008,35594049547.759476
9.014540207863895,35825346654.0609
9.018062200521783,35738743567.87449
9.02158419317967,35913269729.149284
9.025106185837558,35906374248.151665
9.028628178495445,36105873237.89672
9.032150171153335,35687856859.54676
9.035672163811222,35596692809.252556
9.039194156469108,35562080575.21426
9.042716149126997,35806167792.90004
9.046238141784885,35861460873.836876
9.049760134442774,36196346400.7275
9.05328212710066,36011892030.642944
9.05680411975855,36033092388.92726
9.060326112416437,35883647974.198326
9.063848105074324,35670410704.66612
9.067370097732212,35667185603.05253
9.0708920903901,35442941025.65707
9.074414083047989,35503234797.977776
9.077936075705876,35683644624.80692
9.081458068363762,35649149273.745316
9.084980061021652,35821663531.842735
9.08850205367954,35596478546.67447
9.092024046337428,35388582454.271225
9.095546038995314,35701627305.76039
9.099068031653204,35378728801.818344
9.102590024311091,35379999018.437126
9.106112016968977,35344166671.00462
9.109634009626866,35393957697.09014
9.113156002284754,35231799472.44246
9.116677994942643,35035079052.24058
9.120199987600529,35067070386.12874
9.123721980258416,34928041707.2409
9.127243972916306,35080778176.86517
9.130765965574193,34930329623.49191
9.13428795823208,34864740762.09288
9.137809950889968,35006720980.70159
9.141331943547856,34938673494.97258
9.144853936205745,34999056653.57374
9.148375928863631,35184281883.77793
9.15189792152152,35073310392.08476
9.155419914179408,35085109578.43996
9.158941906837297,34749306396.97519
9.162463899495183,34670982350.15304
9.16598589215307,34891330750.77452
9.16950788481096,34859112532.24886
9.173029877468846,34791210895.24712
9.176551870126735,34899860824.30777
9.180073862784623,34907459872.05532
9.18359585544251,34541247252.866585
9.187117848100398,34350095987.877476
9.190639840758285,34609260578.03218
9.194161833416175,34538246296.854866
9.197683826074062,34341524192.30964
9.20120581873195,34473989771.17958
9.204727811389837,34589302471.867
9.208249804047725,34542583946.91739
9.211771796705614,34413653310.99581
9.2152937893635,34541139354.69173
9.21881578202139,34357038521.37273
9.222337774679277,34449473176.32118
9.225859767337164,34477860194.25483
9.229381759995052,34309614266.065697
9.23290375265294,34313633657.385536
9.236425745310829,34253928608.64018
9.239947737968716,34206425519.131203
9.243469730626604,34140223722.633854
9.246991723284491,34335201348.54466
9.250513715942379,34159348652.881943
9.254035708600266,34267532627.614468
9.257557701258154,34199409604.955757
9.261079693916043,34166490183.974583
9.264601686573931,33852764583.95629
9.268123679231818,33852445512.28078
9.271645671889706,33840863355.988113
9.275167664547594,33723844082.750233
9.278689657205483,33853399006.994106
9.282211649863369,33713348142.65446
9.285733642521258,33876999374.472675
9.289255635179146,33521202581.86138
9.292777627837033,33492956502.227795
9.29629962049492,33819266047.93469
9.299821613152808,33586214510.229015
9.303343605810698,33426164969.753555
9.306865598468585,33710062738.55898
9.310387591126473,33745926866.433914
9.31390958378436,33417359741.069733
9.317431576442248,33549399851.21882
9.320953569100135,33976942051.615665
9.324475561758023,33348400098.994083
9.327997554415912,33415094041.31381
9.3315195470738,33380619408.10468
9.335041539731685,33250317746.201736
9.338563532389575,33363032679.80285
9.342085525047462,33413440128.236485
9.345607517705352,33333964742.8086
9.349129510363237,33297660864.459976
9.352651503021127,33312637851.06968
9.356173495679014,33258280448.081104
9.359695488336902,33089435754.404625
9.36321748099479,33119907035.896008
9.366739473652677,33341481618.71671
9.370261466310566,33027369652.89715
9.373783458968454,33209434910.45578
9.37730545162634,33048723252.765568
9.380827444284229,33089065469.03213
9.384349436942117,33036391516.745586
9.387871429600006,33171787978.04895
9.391393422257892,33054219138.927986
9.394915414915781,33064012890.445488
9.398437407573669,32890763573.9527
9.401959400231554,32940993064.106964
9.405481392889444,32964542614.679558
9.409003385547331,33026979054.180706
9.41252537820522,32788993086.02561
9.416047370863106,32890327229.509956
9.419569363520994,32797334334.638943
9.423091356178883,32743444613.853935
9.42661334883677,32687207972.982227
9.430135341494658,32633911907.8086
9.433657334152546,32813739562.50647
9.437179326810435,32767492801.292526
9.440701319468323,32796763125.497887
9.444223312126208,32777845450.628906
9.447745304784098,32764273929.549763
9.451267297441985,32752942048.738174
9.454789290099875,33011074790.97684
9.45831128275776,32637545037.221672
9.461833275415648,32440878507.858482
9.465355268073537,32521040934.279263
9.468877260731423,32440969954.73928
9.472399253389312,32532772911.673992
9.4759212460472,32446017949.835518
9.47944323870509,32421969930.93039
9.482965231362975,32526530366.926346
9.486487224020863,32581445490.47951
9.490009216678752,32621619090.679157
9.49353120933664,32489293599.58106
9.497053201994527,32575054289.873066
9.500575194652415,32493334606.246017
9.504097187310302,32392210237.17514
9.507619179968192,32036246012.01748
9.511141172626077,31972770690.021477
9.514663165283967,32339607631.357216
9.518185157941854,32508822899.64411
9.521707150599743,32126719965.572285
9.52522914325763,32300154022.879013
9.528751135915517,32002276736.8825
9.532273128573406,32135235011.35067
9.535795121231294,32089003687.787548
9.539317113889181,32145679668.12353
9.542839106547069,32023901143.753216
9.546361099204956,31913997269.362022
9.549883091862844,32086474620.60867
9.553405084520731,32186936603.667713
9.55692707717862,32092734810.27689
9.560449069836508,31707650720.215668
9.563971062494396,31889932409.360573
9.567493055152283,31827370364.71356
9.571015047810171,31895662901.02997
9.57453704046806,31707532278.496674
9.578059033125946,31587680334.982697
9.581581025783835,31713057880.511936
9.585103018441723,31648281508.982258
9.58862501109961,31888849951.8661
9.592147003757498,31771131417.189583
9.595668996415386,31681818819.071175
9.599190989073275,31773360851.610302
9.602712981731163,31708563597.470093
9.60623497438905,31555901936.011642
9.609756967046938,31453926534.013336
9.613278959704825,31479901415.667927
9.616800952362714,31610941226.94314
9.6203229450206,31571096274.14371
9.62384493767849,31689515681.86522
9.627366930336377,31724355409.481403
9.630888922994265,31673840857.99055
9.634410915652152,31598137037.59011
9.63793290831004,31552039171.207355
9.64145490096793,31414939000.2305
9.644976893625815,31353273774.618885
9.648498886283704,31322207610.593357
9.652020878941592,31312936461.07307
9.65554287159948,31318956116.127182
9.659064864257367,31382316278.215977
9.662586856915254,31523636618.529327
9.666108849573144,31347374311.324863
9.669630842231031,31256009905.8485
9.673152834888919,31315908596.050632
9.676674827546806,31308696873.435944
9.680196820204694,31136952051.04011
9.683718812862583,31341884595.06884
9.687240805520469,31129213531.756927
9.690762798178358,31096214240.08216
9.694284790836246,31050425582.952965
9.697806783494132,31147672720.806934
9.701328776152021,31260043180.654827
9.704850768809909,31081574871.815826
9.708372761467798,31090757140.720642
9.711894754125684,30950853248.01639
9.715416746783573,30952621325.90254
9.71893873944146,31033170646.42203
9.722460732099348,30790691855.056263
9.725982724757236,30938296225.074615
9.729504717415123,30899734393.460033
9.733026710073013,31111757378.32019
9.7365487027309,30953940025.749958
9.740070695388786,30642399565.407734
9.743592688046675,30917463381.55992
9.747114680704563,31037107520.43613
9.750636673362452,30780699304.3103
9.754158666020338,30732095890.796925
9.757680658678225,30635852069.533863
9.761202651336115,30736229217.88994
9.764724643994002,30735325182.7945
9.76824663665189,30603085694.199757
9.771768629309777,30911819351.01279
9.775290621967667,30671544148.32756
9.778812614625553,30745686197.371555
9.78233460728344,30775655534.968826
9.78585659994133,30637790581.43889
9.789378592599217,30592914059.990345
9.792900585257104,30559613429.136696
9.796422577914992,30667156323.717724
9.79994457057288,30806146047.922497
9.803466563230769,30557338886.420834
9.806988555888655,30629978299.204247
9.810510548546544,30516218251.237495
9.814032541204432,30730186742.281944
9.817554533862321,30685092843.884266
9.821076526520207,30505774873.830982
9.824598519178094,30536681683.265186
9.828120511835984,30564677809.236427
9.831642504493871,30440152926.82042
9.835164497151759,30372582349.998146
9.838686489809646,30239269908.419376
9.842208482467534,30246991182.654358
9.845730475125421,30052531310.444996
9.849252467783309,30057947016.335457
9.852774460441198,30163080240.481495
9.856296453099086,30481913154.148026
9.859818445756973,30228197771.127556
9.86334043841486,30155167961.955616
9.866862431072748,30219466135.22831
9.870384423730638,30204880092.523148
9.873906416388524,30246643441.171307
9.877428409046413,30250706544.702755
9.8809504017043,30264902365.364136
9.884472394362188,30299697562.135822
9.887994387020075,30140941430.875725
9.891516379677963,30418900148.98354
9.895038372335852,30369450525.42972
9.89856036499374,30450669625.21549
9.902082357651627,30463693401.952995
9.905604350309515,30419230415.36527
9.909126342967403,30439642752.615673
9.912648335625292,30569503450.793625
9.916170328283178,30354544047.12147
9.919692320941067,30670489125.026096
9.923214313598955,30438871575.699844
9.926736306256842,30592733730.54897
9.93025829891473,30881363487.498775
9.933780291572617,30772482131.556065
9.937302284230507,30775026384.481266
9.940824276888392,30697896059.180626
9.944346269546282,30760381404.55114
9.94786826220417,30832911101.95389
9.951390254862057,30760053153.246304
9.954912247519944,30939622616.15031
9.958434240177832,30638758993.043346
9.961956232835721,30779140334.33167
9.965478225493609,30605459139.278717
9.969000218151496,30810624499.779263
9.972522210809384,30745012126.757557
9.976044203467271,30485431785.19285
9.97956619612516,30726435450.733063
9.983088188783046,30746606914.439884
9.986610181440936,30676875521.548668
9.990132174098823,30532316538.43526
9.993654166756711,30193024357.685463
9.997176159414598,30430865930.128952
10.000698152072486,30468007358.007423
10.004220144730375,30354374537.813114
10.007742137388261,30345321669.909893
10.01126413004615,30494456728.315277
10.014786122704038,30505981464.165897
10.018308115361926,30607711378.134476
10.021830108019813,30569084790.714718
10.0253521006777,30663796301.134373
10.02887409333559,30436699046.63458
10.032396085993478,30426382200.832573
10.035918078651363,30419258391.27803
10.039440071309253,30250651352.862907
10.04296206396714,29911245170.044056
10.04648405662503,30036529617.831066
10.050006049282915,30199944345.9676
10.053528041940805,30335781338.295452
10.057050034598692,30440105937.640324
10.06057202725658,30369550694.72804
10.064094019914467,30326852034.17339
10.067616012572355,30254420025.39692
10.071138005230244,30260362652.54168
10.07465999788813,30107662186.152786
10.078181990546017,29919825573.495644
10.081703983203907,30122644786.832733
10.085225975861794,29992971571.922462
10.088747968519682,29904468736.195778
10.09226996117757,29875188527.62201
10.095791953835459,29850908218.23748
10.099313946493346,29900930509.470726
10.102835939151232,30039642258.20687
10.106357931809121,29969557543.770542
10.109879924467009,30117659792.29516
10.113401917124898,30007913302.15387
10.116923909782784,29863943319.73721
10.120445902440672,29646027944.42116
10.123967895098561,29923241874.363556
10.127489887756449,29585433129.145866
10.131011880414336,29728843387.339382
10.134533873072224,29664035235.201683
10.138055865730113,29710138817.117878
10.141577858388,29730150086.342644
10.145099851045886,29813710375.878082
10.148621843703776,29917202796.5795
10.152143836361663,29777244987.089146
10.15566582901955,29492091573.83935
10.159187821677438,29630109531.81024
10.162709814335326,29640073481.432102
10.166231806993215,29736998770.318153
10.169753799651101,29501460261.772896
10.17327579230899,29632087857.305435
10.176797784966878,29751238168.218426
10.180319777624767,29326396106.03896
10.183841770282653,29086195537.968765
10.18736376294054,29207547853.025352
10.19088575559843,29146590240.681335
10.194407748256317,29526451777.684017
10.197929740914205,29469179698.40384
10.201451733572092,29518379179.654778
10.20497372622998,29378033078.7518
10.20849571888787,29395844833.46608
10.212017711545755,29386165086.578197
10.215539704203644,29108130445.67635
10.219061696861532,29319997391.99254
10.22258368951942,29263342935.366455
10.226105682177307,29168862896.734608
10.229627674835195,29281947382.874516
10.233149667493084,29236512094.193504
10.23667166015097,29411181444.556103
10.240193652808859,29555794681.05778
10.243715645466747,29270031098.924034
10.247237638124634,29276683665.622288
10.250759630782522,29115895085.689026
10.25428162344041,29275310537.454144
10.257803616098299,29156635353.907696
10.261325608756186,29237858684.882427
10.264847601414074,29119071100.370926
10.268369594071961,28929852679.349247
10.271891586729849,29088811780.511436
10.275413579387738,29067962748.588093
10.278935572045624,28975183868.002346
10.282457564703513,28936226452.90802
10.2859795573614,29053304837.114395
