## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_113Kelvin_106_MERGE.csv
2theta (degree),Intensity (a.u.)
14.885701968562904,22064278901.859142
14.889223961220791,21796839538.930286
14.89274595387868,21832792683.059048
14.896267946536568,21801410469.711063
14.899789939194454,21838617387.063797
14.903311931852341,21851163811.74011
14.906833924510229,21682239578.737473
14.910355917168118,21850890830.258877
14.913877909826006,21810237638.61005
14.917399902483893,21974938644.98973
14.920921895141783,21894640365.40135
14.92444388779967,21843899366.466686
14.927965880457556,21822866477.887127
14.931487873115444,21888608211.759747
14.935009865773333,21724471139.24311
14.93853185843122,21753431633.907455
14.942053851089108,21590591604.482586
14.945575843746997,21764742281.924644
14.949097836404885,21598049699.029686
14.952619829062774,21643318309.331764
14.956141821720658,21489624199.002396
14.959663814378548,21574368937.45328
14.963185807036435,21716739649.3673
14.966707799694323,21753761862.947254
14.970229792352212,21572909204.667717
14.9737517850101,21732604677.59848
14.977273777667989,21622457057.83264
14.980795770325873,21359691946.11354
14.984317762983762,21395587989.947803
14.98783975564165,21433554489.607082
14.991361748299537,21419864761.884815
14.994883740957427,21238600536.115837
14.998405733615314,21586294132.86287
15.001927726273202,21371851173.156193
15.005449718931091,21323757835.157925
15.008971711588975,21375974014.658306
15.012493704246864,21506408967.56459
15.016015696904752,21355245045.726925
15.019537689562641,21231933909.179344
15.023059682220529,21129768900.911423
15.026581674878416,21200332070.894375
15.030103667536306,21294614869.76487
15.03362566019419,21295768083.594383
15.037147652852079,21208409364.480713
15.040669645509967,21117124109.611607
15.044191638167856,21220508422.789032
15.047713630825744,21182500890.99785
15.051235623483631,21265415345.008087
15.05475761614152,21062019007.19264
15.058279608799408,20874256746.1586
15.061801601457294,21137455016.77777
15.065323594115181,21012406085.049873
15.068845586773069,21068374996.959206
15.072367579430958,20979077125.29585
15.075889572088846,20792142039.09886
15.079411564746735,20928415021.300797
15.082933557404623,20753035505.95651
15.08645555006251,20841706580.41587
15.089977542720396,20998588925.892662
15.093499535378283,20982153883.88328
15.097021528036173,20854593194.648163
15.10054352069406,20843347460.55219
15.10406551335195,20799586807.68906
15.107587506009837,20727741669.775852
15.111109498667725,20775853910.292923
15.11463149132561,20791377916.11182
15.118153483983498,20765176985.636593
15.121675476641387,20528830657.68742
15.125197469299275,20805530695.50779
15.128719461957164,20601929716.363243
15.132241454615052,20398344249.052925
15.13576344727294,20679815887.499805
15.139285439930829,20505427199.352333
15.142807432588713,20463813076.08397
15.146329425246602,20786067205.05345
15.14985141790449,20559824730.674946
15.153373410562377,20476776308.565968
15.156895403220267,20434697076.41996
15.160417395878154,20415064082.069916
15.163939388536043,20383666268.055096
15.167461381193931,20351889254.78855
15.170983373851817,20529416886.966877
15.174505366509704,20620810382.882004
15.178027359167592,20551681282.956627
15.181549351825481,20421101433.67106
15.185071344483369,20356362843.520306
15.188593337141258,20216460440.124695
15.192115329799146,20262219739.187916
15.195637322457031,20386288379.673176
15.199159315114919,20211773848.829964
15.202681307772806,20220214824.529995
15.206203300430696,20343184562.804016
15.209725293088583,20295716923.572334
15.213247285746473,20313406576.549366
15.21676927840436,20218439050.170803
15.220291271062248,20164408039.364223
15.223813263720134,20199826929.57032
15.227335256378021,20214004332.786217
15.23085724903591,20174742290.949688
15.234379241693798,20047830421.580242
15.237901234351686,20228517007.290794
15.241423227009575,20221250644.16722
15.244945219667462,19996853537.343204
15.248467212325352,19989302055.38964
15.251989204983236,20163542042.960526
15.255511197641125,20112643178.78806
15.259033190299013,19987692456.386818
15.2625551829569,20010437321.10182
15.26607717561479,19935697114.01121
15.269599168272677,19884988302.933
15.273121160930566,20066201910.198757
15.27664315358845,19790802422.79793
15.28016514624634,19969002331.157276
15.283687138904227,19801726901.538857
15.287209131562115,19927843338.731358
15.290731124220004,19727038406.130627
15.294253116877892,19850584322.62577
15.29777510953578,19996877253.8136
15.301297102193669,19771379266.545273
15.304819094851553,19779561072.08924
15.308341087509442,19696322343.39619
15.31186308016733,19460122231.931267
15.315385072825219,19746063134.208828
15.318907065483106,19646671582.888966
15.322429058140994,19631158653.3698
15.325951050798883,19542017242.794724
15.329473043456767,19781071653.516598
15.332995036114657,19854011412.09794
15.336517028772544,19846524411.828186
15.340039021430433,19605263001.51651
15.343561014088321,19913274095.755257
15.347083006746209,19922974539.68968
15.350604999404098,20070401157.84792
15.354126992061985,19867596851.862793
15.357648984719871,19803935853.276833
15.361170977377759,20038255160.2409
15.364692970035648,20055268526.62164
15.368214962693536,20021160574.457096
15.371736955351423,20020728843.942074
15.375258948009312,20219832363.454086
15.3787809406672,20185824402.839825
15.382302933325088,19994834985.734417
15.385824925982973,19997721496.25178
15.389346918640861,19989727740.126953
15.39286891129875,20050828994.519855
15.396390903956638,20096577078.024464
15.399912896614527,20037631345.355743
15.403434889272415,19872311788.95888
15.406956881930302,19917479271.385464
15.410478874588188,20115619665.500668
15.414000867246076,19790123062.853428
15.417522859903965,19858200165.73893
15.421044852561852,19703074588.570652
15.424566845219742,19769515833.405922
15.42808883787763,19775497346.87732
15.431610830535517,19626133677.50113
15.435132823193406,19554287720.12552
15.43865481585129,19657350452.65035
15.44217680850918,19601363405.045727
15.445698801167067,19568867702.86587
15.449220793824956,19722236707.012066
15.452742786482844,19595506907.42495
15.456264779140731,19604226141.24202
15.45978677179862,19670369161.16822
15.463308764456508,19629318562.750275
15.466830757114394,19633713559.223152
15.470352749772282,19564584345.58014
15.47387474243017,19426586320.39135
15.477396735088059,19519870520.051025
15.480918727745946,19328128082.05625
15.484440720403835,19293070065.541267
15.487962713061723,19435669396.5383
15.491484705719609,19580332189.067047
15.495006698377496,19638050974.42077
15.498528691035384,19483849045.215134
15.502050683693273,19530889389.430065
15.50557267635116,19499844280.440865
15.50909466900905,19149576882.185165
15.512616661666938,19328613925.42143
15.516138654324825,19312529859.069626
15.519660646982711,19149916873.609474
15.523182639640599,19240232103.410522
15.526704632298488,19440357796.17844
15.530226624956375,19369112885.69826
15.533748617614263,19308073397.654488
15.537270610272152,19263572340.02017
15.54079260293004,19184978385.54126
15.54431459558793,19200802450.8732
15.547836588245813,19270186279.33532
15.551358580903702,19214714617.184906
15.55488057356159,19119172186.169643
15.558402566219478,19031402259.387295
15.561924558877367,19051702142.76224
15.565446551535254,19074805118.84516
15.568968544193144,19024312648.906067
15.572490536851028,18974258848.803463
15.576012529508917,18993288363.347347
15.579534522166805,18852076767.770023
15.583056514824692,18954759003.093636
15.586578507482582,18975842046.819065
15.590100500140469,18902448231.718224
15.593622492798358,18997863097.38333
15.597144485456246,18898200775.38592
15.600666478114132,18811522234.96287
15.60418847077202,18852604788.091183
15.607710463429907,18909682540.43383
15.611232456087796,18788669792.863686
15.614754448745684,18866192901.99097
15.618276441403571,18895634540.766224
15.62179843406146,18716116757.499874
15.625320426719348,18655255530.033974
15.628842419377234,18641240291.49436
15.632364412035122,18756172350.595646
15.63588640469301,18731286216.96157
15.639408397350898,18808281733.107803
15.642930390008786,18758161347.307903
15.646452382666675,18562562056.151196
15.649974375324563,18710840952.42121
15.653496367982449,18705340790.440342
15.657018360640336,18669693327.04682
15.660540353298225,18595731422.671055
15.664062345956113,18441228028.6951
15.667584338614,18533704206.325535
15.67110633127189,18509048899.864765
15.674628323929777,18484244149.213818
15.678150316587667,18484159275.49962
15.68167230924555,18440864163.49538
15.685194301903438,18425845793.0045
15.688716294561328,18429308280.902576
15.692238287219215,18535596907.938953
15.695760279877105,18479319146.510666
15.699282272534992,18424472354.4094
15.70280426519288,18320906234.93966
15.706326257850765,18442449663.60781
15.709848250508653,18308285931.353027
15.713370243166542,18498295382.92309
15.71689223582443,18446799756.67537
15.72041422848232,18410078526.26997
15.723936221140207,18327382203.110756
15.727458213798094,18405807350.950485
15.730980206455984,18406753458.288982
15.734502199113868,18428097613.562004
15.738024191771757,18390277841.080185
15.741546184429644,18311707680.070805
15.745068177087534,18215465159.3078
15.748590169745421,18274373153.710224
15.752112162403309,18386967845.336586
15.755634155061198,18380498225.52059
15.759156147719086,18299348329.13762
15.762678140376972,18201072330.624374
15.76620013303486,18282463629.529392
15.769722125692747,18161903550.165188
15.773244118350636,18181990818.772404
15.776766111008524,18297750941.14457
15.780288103666413,18173168839.493374
15.7838100963243,17997894574.469776
15.787332088982186,18147433161.48572
15.790854081640074,17988611576.57495
15.794376074297961,18052849700.61498
15.79789806695585,17928841998.62058
15.801420059613738,17919601693.89915
15.804942052271628,17977593522.26138
15.808464044929515,18139018369.620644
15.811986037587403,17987502793.6158
15.815508030245288,17881076897.686474
15.819030022903176,17961141048.18505
15.822552015561065,17994286507.750294
15.826074008218953,17961694512.349
15.829596000876842,17907789237.22625
15.83311799353473,18023279748.253937
15.836639986192617,17908095957.233456
15.840161978850507,17954159377.11623
15.84368397150839,17976773784.358658
15.84720596416628,18008439947.80782
15.850727956824167,17772356455.884773
15.854249949482055,17799365571.641907
15.857771942139944,17718034419.18753
15.861293934797832,17648196496.25543
15.864815927455721,17809447171.830196
15.868337920113605,17856001382.673115
15.871859912771495,17882690306.21844
15.875381905429382,17800482415.939335
15.87890389808727,17764194894.54849
15.882425890745159,17771191318.32109
15.885947883403047,17891547047.406673
15.889469876060936,17658051198.666252
15.892991868718823,17651192351.06957
15.89651386137671,17678392015.59508
15.900035854034597,17683546125.89853
15.903557846692484,17727625969.384605
15.907079839350374,17709362903.693634
15.910601832008261,17593930819.719532
15.914123824666149,17694784704.7758
15.917645817324038,17716687142.39309
15.921167809981926,17688256306.760334
15.924689802639811,17409376603.10494
15.928211795297699,17487585970.90609
15.931733787955588,17655846033.795795
15.935255780613476,17602420246.534164
15.938777773271363,17546174614.68201
15.942299765929253,17500742024.750874
15.94582175858714,17449429174.81956
15.949343751245026,17602532368.032516
15.952865743902914,17865606957.71399
15.956387736560803,17539709290.670536
15.95990972921869,17449036037.140823
15.963431721876578,17404835431.82648
15.966953714534467,17507983223.31256
15.970475707192355,17420066963.272896
15.973997699850244,17414588036.46649
15.977519692508128,17479307886.80751
15.981041685166018,17470464312.132732
15.984563677823905,17417201087.157394
15.988085670481793,17328262746.56547
15.991607663139682,17477275388.721203
15.99512965579757,17466202364.431442
15.998651648455457,17143371769.705767
16.002173641113345,17347036380.678776
16.005695633771232,17358054420.494625
16.00921762642912,17392236204.22802
16.012739619087007,17457265649.068317
16.016261611744895,17252658228.46563
16.019783604402786,17162489583.233875
16.023305597060673,17125413548.384447
16.02682758971856,17223176953.356663
16.030349582376445,17255709373.278267
16.033871575034333,17061192263.119366
16.037393567692224,17164644110.890652
16.04091556035011,17274960942.653694
16.044437553008,17176328453.980137
16.047959545665886,17099596385.799568
16.051481538323774,17090796298.410631
16.055003530981665,17061516212.547836
16.05852552363955,17254349718.184032
16.062047516297437,17321649848.86052
16.065569508955324,17225232833.54014
16.06909150161321,17107154958.594778
16.072613494271103,17138969461.220669
16.07613548692899,17219461030.286064
16.079657479586878,17144921020.087255
16.083179472244762,17359752057.901615
16.086701464902653,17041130442.902323
16.09022345756054,17108385490.344307
16.093745450218428,17184706756.98418
16.097267442876316,17118010366.390842
16.100789435534203,17057315980.203175
16.104311428192094,17093967240.933733
16.107833420849982,17174807169.890984
16.111355413507866,17038214922.875954
16.114877406165753,16996592159.796238
16.11839939882364,16992302442.53269
16.121921391481532,16982429903.175848
16.12544338413942,16794656011.07016
16.128965376797307,16916714575.568792
16.132487369455195,16928363514.568983
16.136009362113082,16816314166.47841
16.13953135477097,16899449481.436035
16.143053347428857,16839197593.305428
16.146575340086745,16805783322.547138
16.150097332744632,16809347754.45891
16.15361932540252,16851939502.219221
16.15714131806041,16808212537.797342
16.1606633107183,16870889097.960695
16.164185303376183,16858760732.811062
16.16770729603407,16788179332.59751
16.17122928869196,16751922563.48763
16.17475128134985,16853663305.21246
16.178273274007736,16732233849.598486
16.181795266665624,16831763868.130789
16.18531725932351,16676798770.165754
16.1888392519814,16739048036.661493
16.192361244639287,16606417678.095703
16.195883237297174,16804155560.840237
16.19940522995506,16839320645.371454
16.20292722261295,16836190981.975296
16.20644921527084,16922985444.948309
16.209971207928728,16911638424.401913
16.213493200586615,16869016797.237818
16.217015193244503,16814362323.84875
16.220537185902387,16860992501.711205
16.224059178560278,16884320003.87308
16.227581171218166,16901987887.529049
16.231103163876053,16930023329.020632
16.23462515653394,16885404460.809713
16.23814714919183,17078198895.456509
16.24166914184972,16973163906.783176
16.245191134507603,16958549489.992462
16.24871312716549,16940562041.440048
16.25223511982338,17001144590.77287
16.25575711248127,17010690506.698942
16.259279105139157,16992263662.131456
16.262801097797045,17075964698.761297
16.266323090454932,17197328910.637634
16.26984508311282,17187020462.646183
16.273367075770707,17245055252.874958
16.276889068428595,17168220114.64358
16.280411061086483,17441472825.124775
16.28393305374437,17414797325.249477
16.287455046402258,17285368014.497204
16.29097703906015,17176339972.976583
16.294499031718036,17316872658.58016
16.298021024375924,17417905244.651173
16.301543017033808,17604484368.87361
16.305065009691695,17570007758.375893
16.308587002349586,17461881305.453766
16.312108995007474,17401309999.43047
16.31563098766536,17376926141.592007
16.31915298032325,17438905192.31259
16.322674972981137,17408742576.254093
16.326196965639024,17491451065.42912
16.329718958296912,17490990188.703167
16.3332409509548,17287360674.52512
16.336762943612687,17347118474.638382
16.340284936270574,17590900797.95688
16.343806928928466,17341769972.390915
16.347328921586353,17308039825.420708
16.35085091424424,17381201157.561417
16.354372906902125,17380590647.653206
16.357894899560016,17294274029.32213
16.361416892217903,17346206368.194714
16.36493888487579,17348287637.588142
16.36846087753368,17339108890.241875
16.371982870191566,17267654232.623928
16.375504862849457,17174472064.52371
16.379026855507345,17136156463.995375
16.38254884816523,17359651093.560463
16.386070840823116,17324779169.054047
16.389592833481004,17320328341.426888
16.393114826138895,17369424418.346043
16.396636818796782,17179502463.531645
16.40015881145467,17322290706.023735
16.403680804112557,17161808217.886562
16.407202796770445,17275461551.864616
16.410724789428333,17475155003.342922
16.41424678208622,17249002718.98984
16.417768774744108,17009648403.98929
16.421290767401995,17159712430.31924
16.424812760059883,17186587693.25639
16.428334752717774,17231703059.280136
16.43185674537566,17343293739.195263
16.435378738033545,17140024876.247366
16.438900730691433,17118712654.525074
16.442422723349324,17216501688.481926
16.44594471600721,17227915402.94821
16.4494667086651,17181507485.0259
16.452988701322987,17039726458.266321
16.456510693980874,16988430305.507313
16.460032686638762,17100546831.15736
16.46355467929665,17110708253.173935
16.467076671954537,17197624592.290764
16.470598664612424,17211341265.360844
16.474120657270312,17113890587.591127
16.477642649928203,17100951667.789078
16.48116464258609,17058399755.688389
16.48468663524398,16950037037.78537
16.488208627901862,16986914043.32409
16.491730620559753,16948046323.520369
16.49525261321764,16889035412.94038
16.49877460587553,16926920290.75688
16.502296598533416,17058854894.066748
16.505818591191304,17155279531.600721
16.50934058384919,16906751021.4172
16.512862576507082,17122168679.994078
16.516384569164966,16990620669.386549
16.519906561822854,17187179684.971607
16.52342855448074,16911952936.85267
16.526950547138632,16932180103.04779
16.53047253979652,16870746336.165703
16.533994532454408,16934909082.356405
16.537516525112295,16993557052.600554
16.54103851777018,16761282490.461943
16.54456051042807,16760239589.133999
16.548082503085958,16876300987.471853
16.551604495743845,16975117062.647844
16.555126488401733,17065784621.869213
16.55864848105962,16925993549.270187
16.56217047371751,16942535490.701664
16.5656924663754,16964829249.966848
16.569214459033283,16961721542.519928
16.57273645169117,16943848616.761848
16.576258444349058,16848637172.366089
16.57978043700695,16793959060.931738
16.583302429664837,17029928317.71913
16.586824422322724,17099304360.35934
16.590346414980612,16900781010.250122
16.5938684076385,16801452099.9665
16.597390400296387,16664576952.379862
16.600912392954275,16800200963.5678
16.604434385612162,16730523258.360748
16.60795637827005,16861254692.380964
16.61147837092794,16968445244.079668
16.61500036358583,16776196121.124287
16.618522356243716,16940244596.788519
16.6220443489016,16878081107.809856
16.625566341559487,16684106655.154675
16.62908833421738,16772975258.820473
16.632610326875266,16997438650.65539
16.636132319533154,16687732567.434217
16.63965431219104,16692066785.182343
16.64317630484893,16704000318.554302
16.64669829750682,16838833365.373198
16.650220290164704,16717387287.14028
16.65374228282259,16850829348.228062
16.65726427548048,16660608496.62018
16.660786268138366,16607335284.720837
16.664308260796258,16751886101.317461
16.667830253454145,16763689768.084156
16.671352246112033,16582519632.180208
16.67487423876992,16782497179.422321
16.678396231427808,16731281937.114922
16.681918224085695,16721521339.93603
16.685440216743583,16781028430.079638
16.68896220940147,16783890094.911228
16.692484202059358,16539064486.303816
16.69600619471725,16692074347.517302
16.699528187375137,16842235882.842169
16.70305018003302,16679128868.745272
16.706572172690908,16717514968.943714
16.710094165348796,16699973562.97237
16.713616158006687,16728508151.188276
16.717138150664574,16602154968.054605
16.720660143322462,16653321970.008162
16.72418213598035,16639592618.08077
16.727704128638237,16546832167.989248
16.731226121296125,16612181035.924866
16.734748113954012,16531107403.423288
16.7382701066119,16526135013.801508
16.741792099269787,16538020024.579836
16.745314091927675,16521381902.633638
16.748836084585566,16602444813.85016
16.752358077243453,16590174176.23448
16.75588006990134,16577728172.742949
16.759402062559225,16534701722.027874
16.762924055217116,16499224033.867382
16.766446047875004,16481360790.01939
16.76996804053289,16394982119.36114
16.77349003319078,1449208998434.8997
16.777012025848666,37578561380.10679
16.780534018506557,16582571604.410149
16.78405601116444,16568408573.198692
16.78757800382233,16575715176.999405
16.791099996480217,16576539676.832792
16.794621989138104,16556967563.067394
16.798143981795995,16610117607.238258
16.801665974453883,16541765263.309595
16.80518796711177,16352579650.328646
16.808709959769658,1367347984789.1853
16.812231952427542,106187048463.00554
16.815753945085433,16542629388.205967
16.81927593774332,16372194901.309677
16.822797930401208,16516723560.25386
16.826319923059096,16412644573.882801
16.829841915716983,16330206784.411375
16.833363908374874,16338489372.050129
16.83688590103276,16438212119.775312
16.840407893690646,16431464577.910719
16.843929886348533,16499390860.194042
16.847451879006424,16335187729.512285
16.850973871664312,16336964221.529314
16.8544958643222,16231122514.75397
16.858017856980087,16265842973.924332
16.861539849637975,16461046378.733097
16.865061842295862,16271742441.799349
16.86858383495375,16280070317.125074
16.872105827611637,16272991920.83792
16.875627820269525,16391776137.170923
16.879149812927412,16240505918.318846
16.882671805585304,16248215952.015484
16.88619379824319,16224003793.525814
16.88971579090108,16210647015.601303
16.893237783558963,16484594842.223816
16.89675977621685,16668176128.839666
16.90028176887474,16513868992.62508
16.90380376153263,16336190053.43278
16.907325754190516,16308270369.860851
16.910847746848404,16441645681.333431
16.91436973950629,16371475234.404402
16.91789173216418,16176242249.640417
16.921413724822067,16187527823.569818
16.924935717479954,16213504595.469574
16.92845771013784,16431305773.090645
16.931979702795733,16129986187.980675
16.93550169545362,16323630812.353806
16.939023688111508,16437290765.58708
16.942545680769395,16378163312.306387
16.94606767342728,16197417978.667034
16.94958966608517,16307617768.683252
16.953111658743058,16240201308.519077
16.956633651400946,16295772109.139265
16.960155644058833,16176340153.233326
16.96367763671672,16242773712.21901
16.967199629374612,16193879570.891558
16.9707216220325,16280680314.276402
16.974243614690383,16313927864.254335
16.97776560734827,16213616327.356756
16.98128760000616,16332727619.47976
16.98480959266405,16299320018.640398
16.988331585321937,16309727724.531723
16.991853577979825,16097166523.580147
16.995375570637712,16110144983.5931
16.9988975632956,16204784847.241291
17.002419555953487,15990339922.620367
17.005941548611375,16160677949.644173
17.009463541269263,16108957198.867123
17.01298553392715,16020506473.581873
17.01650752658504,16107820673.198238
17.02002951924293,16113754287.109735
17.023551511900816,16190698339.423483
17.0270735045587,16087577875.48505
17.030595497216588,16035887412.260914
17.03411748987448,16216824448.171343
17.037639482532366,16108768064.766918
17.041161475190254,16169930960.11498
17.04468346784814,16168853084.248253
17.04820546050603,16118375991.310452
17.05172745316392,16157166005.642416
17.055249445821804,16220049453.224726
17.058771438479692,16175985250.710798
17.06229343113758,16032325288.627419
17.065815423795467,16032457575.309929
17.069337416453358,15994820306.071867
17.072859409111246,15870170310.52329
17.076381401769133,16051055640.352278
17.079903394427017,16092790703.600117
17.083425387084908,16107878943.660854
17.086947379742796,16116818202.742332
17.090469372400683,16112462207.873415
17.09399136505857,16345272828.714287
17.09751335771646,16226696819.529701
17.10103535037435,16016777511.785873
17.104557343032237,15956585506.00757
17.10807933569012,15956740621.21671
17.11160132834801,16089362405.16667
17.115123321005896,15958202866.049547
17.118645313663787,15811677849.808195
17.122167306321675,15798242034.928514
17.125689298979562,15766105070.459711
17.12921129163745,15785090399.749033
17.132733284295337,15974915593.206306
17.136255276953225,15970406978.555027
17.139777269611113,15790981530.800192
17.143299262269,15807478071.44866
17.146821254926888,15768034039.45007
17.150343247584775,15598682158.684692
17.153865240242666,15736473859.647448
17.157387232900554,15698717781.661482
17.160909225558438,15676100329.87701
17.164431218216325,15647933887.093218
17.167953210874217,15622061285.266481
17.171475203532104,15613246110.630632
17.17499719618999,15655854856.621181
17.17851918884788,15654773513.644672
17.182041181505767,15585858559.250698
17.185563174163658,15745975831.195002
17.189085166821542,15769981341.210928
17.19260715947943,15821871493.405006
17.196129152137317,15635895354.615768
17.199651144795205,15409461288.217539
17.203173137453096,15438115076.704277
17.206695130110983,15544972061.828533
17.21021712276887,15440042783.707092
17.213739115426755,15572482559.628422
17.217261108084642,15506497340.023533
17.220783100742533,15530183871.691166
17.22430509340042,15582980203.626005
17.22782708605831,15644044774.006048
17.231349078716196,15777496084.69908
17.234871071374084,15521403902.914528
17.238393064031975,15390716500.280346
17.24191505668986,15470369407.82838
17.245437049347746,15631283310.236298
17.248959042005634,15580210557.641048
17.252481034663525,15673176246.671124
17.256003027321412,15634123873.50464
17.2595250199793,15451616079.028532
17.263047012637188,15537727771.67283
17.266569005295075,15738063061.133413
17.270090997952963,15543619990.381617
17.27361299061085,15606236645.389002
17.277134983268738,15658499581.16227
17.280656975926625,15607851381.585543
17.284178968584513,15599428238.461594
17.287700961242404,15522384134.98983
17.29122295390029,15591183743.674147
17.294744946558176,15370332744.682053
17.298266939216063,15425453963.46416
17.30178893187395,15675409188.199476
17.30531092453184,15517096823.527296
17.30883291718973,15609371559.43042
17.312354909847617,15593644378.152994
17.315876902505504,15475802679.42076
17.319398895163392,15579515359.857347
17.32292088782128,15397021185.078865
17.326442880479167,15527620220.80077
17.329964873137055,15517922079.780853
17.333486865794942,15485342535.492758
17.337008858452833,15400056951.34985
17.34053085111072,15450056854.138632
17.34405284376861,15413154814.559788
17.347574836426496,15521155760.571384
17.35109682908438,15542932080.3766
17.35461882174227,15472628380.304646
17.35814081440016,15501810246.53457
17.361662807058046,15510135870.47709
17.365184799715934,15461939620.610376
17.36870679237382,15511231257.212585
17.372228785031712,15500230256.119606
17.375750777689596,15425099955.953398
17.379272770347484,15467305682.323195
17.38279476300537,15380262062.736315
17.38631675566326,15450147470.215456
17.38983874832115,15492445653.910637
17.393360740979038,15398127621.093529
17.396882733636925,15526502775.098814
17.400404726294813,15585269269.926218
17.4039267189527,15399269438.816792
17.407448711610588,15404212342.780994
17.410970704268475,15411752741.635944
17.414492696926363,15489704832.635172
17.41801468958425,15509059016.72424
17.42153668224214,15368185126.197428
17.42505867490003,15357625278.251644
17.428580667557917,15307899786.85526
17.4321026602158,15361036881.42381
17.43562465287369,15445622147.512722
17.43914664553158,15475162214.824434
17.442668638189467,15342220317.553696
17.446190630847354,15323405898.44675
17.449712623505242,15509001640.823824
17.45323461616313,15389834153.273476
17.456756608821017,15375929438.42827
17.460278601478905,15392357889.693974
17.463800594136792,15442246444.842033
17.46732258679468,15331756504.12017
17.470844579452567,15082704045.330145
17.47436657211046,15417181169.163385
17.477888564768346,15333892169.820303
17.481410557426234,15169301155.905615
17.484932550084118,15353154210.448042
17.48845454274201,15456228324.253128
17.491976535399896,15370120143.407824
17.495498528057784,15407117531.922682
17.49902052071567,15326526767.206522
17.50254251337356,15357769264.92556
17.506064506031446,15348099366.820374
17.509586498689334,15419157738.197697
17.51310849134722,15410703346.803104
17.51663048400511,15323725500.780985
17.520152476662997,15357473795.879799
17.523674469320888,15423259934.369738
17.527196461978775,15480355375.032774
17.530718454636663,15366774381.251955
17.53424044729455,15305041532.66293
17.537762439952434,15309799610.880892
17.541284432610325,15390281189.792961
17.544806425268213,15274365609.447914
17.5483284179261,15326836900.092102
17.551850410583988,15441980601.518599
17.555372403241876,15210540130.928019
17.558894395899767,15260738706.868927
17.562416388557654,15338174154.536783
17.56593838121554,15181332800.995657
17.569460373873426,15261987073.531837
17.572982366531317,15323160096.598753
17.576504359189205,15332583074.477972
17.580026351847092,15339028216.300816
17.58354834450498,15227196413.195095
17.587070337162867,15239271752.454708
17.590592329820755,15316227006.674866
17.594114322478642,15376135681.58006
17.59763631513653,15290626888.585749
17.601158307794417,15370062945.9802
17.604680300452305,15265188510.313255
17.608202293110196,15340669752.678606
17.611724285768084,15256864435.470877
17.61524627842597,15293829810.327486
17.618768271083855,15083024296.587683
17.622290263741743,15254815052.875109
17.625812256399634,15387753912.650806
17.62933424905752,15346969932.653227
17.63285624171541,15171186975.267027
17.636378234373296,15137658153.977472
17.639900227031184,15303529793.582144
17.643422219689075,15276631070.8905
17.64694421234696,15132012952.704138
17.650466205004847,15323896335.464607
17.653988197662734,15380596073.837044
17.65751019032062,15204188452.262386
17.661032182978513,14996238622.39505
17.6645541756364,15180573888.204742
17.668076168294288,15207818631.705471
17.671598160952172,15219080312.388527
17.675120153610063,15176390136.067701
17.67864214626795,15393477144.754263
17.682164138925838,15327295711.491346
17.685686131583726,15403527719.529316
17.689208124241613,15281548813.994518
17.692730116899504,15274526316.365856
17.696252109557392,15113042007.237661
17.699774102215276,15141733906.987003
17.703296094873163,15278176763.482553
17.70681808753105,15282387848.97224
17.710340080188942,15124436376.536917
17.71386207284683,15212973646.23587
