## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_245Kelvin_200_MERGE.csv
2theta (degree),Intensity (a.u.)
13.564954721854967,20788420726.73677
13.568476714512856,20813499526.683197
13.571998707170744,20870763920.793896
13.575520699828632,20826964664.52953
13.579042692486519,20837146499.95466
13.582564685144407,20724665422.511776
13.586086677802296,20769183813.95655
13.589608670460182,20808061537.818115
13.593130663118071,20876494966.366863
13.596652655775959,20686166620.643887
13.600174648433846,20765126543.26392
13.603696641091734,20879215741.43397
13.607218633749621,20873542072.810307
13.61074062640751,20730850393.01137
13.614262619065396,20813726070.56445
13.617784611723286,20620004635.86851
13.621306604381173,20591593076.979168
13.62482859703906,20738300251.47978
13.628350589696948,20683392704.471172
13.631872582354836,20678674225.619625
13.635394575012725,20723433641.861668
13.638916567670613,20658961321.945576
13.6424385603285,20917419096.78815
13.645960552986388,20545252075.73726
13.649482545644275,20698484331.263184
13.653004538302165,20803634213.10532
13.65652653096005,20640432094.605236
13.66004852361794,20757681289.37993
13.663570516275827,20713304094.638554
13.667092508933715,20714289304.54673
13.670614501591603,20652190221.62709
13.67413649424949,20653413324.87358
13.67765848690738,20685782596.53563
13.681180479565265,20681107291.266262
13.684702472223155,20739194369.88047
13.688224464881042,20660790800.752262
13.69174645753893,20776372838.159103
13.695268450196817,20692197039.559353
13.698790442854705,20590584268.910698
13.702312435512594,20644240711.54885
13.705834428170482,20672861980.531334
13.709356420828367,20551402139.321125
13.712878413486257,20473527371.457417
13.716400406144144,20511499143.043343
13.719922398802034,20546648429.0564
13.72344439145992,20408825490.36158
13.726966384117809,20574208561.835285
13.730488376775696,20636313500.896515
13.734010369433584,20404484632.238533
13.737532362091471,20382974796.340477
13.741054354749359,20586351310.531185
13.744576347407248,20598473748.687992
13.748098340065136,20461477451.711662
13.751620332723022,20364392176.550568
13.75514232538091,20625694737.443752
13.758664318038798,20430246853.589806
13.762186310696686,20430394120.51572
13.765708303354574,20598144217.853287
13.769230296012463,20518379980.232426
13.77275228867035,20541409395.727905
13.776274281328236,20287594177.452248
13.779796273986125,20399911189.637142
13.783318266644013,20359868134.462963
13.786840259301902,20349415716.73252
13.790362251959788,20474911467.048878
13.793884244617676,20473442090.902916
13.797406237275565,20590228475.9642
13.800928229933453,20450728248.148586
13.80445022259134,20278704193.895092
13.807972215249228,20283075005.102947
13.811494207907117,20209258870.344097
13.815016200565005,20409849574.091423
13.81853819322289,20184865374.796295
13.82206018588078,20307402521.240757
13.825582178538667,20451551507.491814
13.829104171196555,20480495671.03849
13.832626163854442,20375999212.12936
13.83614815651233,20246939252.51289
13.83967014917022,20264956410.07618
13.843192141828105,20357025606.996895
13.846714134485994,20304167838.384148
13.850236127143882,20251436550.26658
13.853758119801771,20295208990.1555
13.857280112459657,20120966090.391163
13.860802105117545,20123885246.153053
13.864324097775434,20250791722.19426
13.867846090433321,20233849246.71266
13.871368083091209,20164725013.693195
13.874890075749096,20181420613.54224
13.878412068406984,20281696282.57966
13.881934061064873,20360347736.242874
13.88545605372276,20252618860.61257
13.888978046380648,20102062762.205364
13.892500039038536,20148837240.3352
13.896022031696425,20163691968.224167
13.899544024354311,19941041030.22026
13.903066017012199,20097014971.04295
13.906588009670088,20170600671.013584
13.910110002327974,20401071007.975002
13.913631994985863,20026307745.021942
13.91715398764375,20137263825.491924
13.920675980301638,20095259829.864063
13.924197972959526,20118129136.94083
13.927719965617413,20196755001.59939
13.931241958275303,20084520129.63788
13.93476395093319,19908575284.95817
13.938285943591078,19980036116.900448
13.941807936248965,20022483771.651302
13.945329928906853,20043624439.271538
13.948851921564742,20060026474.58339
13.952373914222628,20016810577.776062
13.955895906880517,20052277128.30187
13.959417899538405,20022312957.74308
13.962939892196292,20042342332.962166
13.96646188485418,20143146221.785458
13.969983877512067,20125107876.248432
13.973505870169957,19803519526.17134
13.977027862827844,20040912093.16352
13.980549855485732,19929318423.074394
13.98407184814362,20204351429.6039
13.987593840801507,19990135988.95776
13.991115833459395,19951779002.852837
13.994637826117282,19800776588.257484
13.998159818775171,19925343946.193687
14.001681811433059,20020072528.92326
14.005203804090947,19901607228.909576
14.008725796748834,19765842894.635765
14.012247789406722,19729321153.029125
14.015769782064611,19771109743.319847
14.019291774722497,19909271674.820095
14.022813767380386,19774416379.268753
14.026335760038274,19828163443.79481
14.029857752696161,19735872079.879704
14.033379745354049,19732037463.72675
14.036901738011936,19724378161.955982
14.040423730669826,19651319411.826244
14.043945723327713,19598353704.818573
14.0474677159856,19685634546.47578
14.050989708643488,19723841676.72529
14.054511701301376,19671561579.658863
14.058033693959263,19561958404.770447
14.061555686617151,19727819871.182953
14.06507767927504,19742487938.46706
14.068599671932928,19626577400.81969
14.072121664590814,19538070922.069866
14.075643657248703,19596467337.04719
14.07916564990659,19563742435.939312
14.08268764256448,19714148437.77207
14.086209635222366,19714556181.23869
14.089731627880255,19550714457.61134
14.093253620538142,19364631198.21425
14.09677561319603,19400191161.77497
14.100297605853918,19593935170.260925
14.103819598511805,19603460611.30314
14.107341591169694,19446335623.37082
14.110863583827582,19507496381.818233
14.114385576485468,19333408466.496296
14.117907569143357,19506334285.7089
14.121429561801245,19701423425.677795
14.124951554459134,19549200156.114475
14.12847354711702,19440897201.56613
14.131995539774909,19351104818.004642
14.135517532432797,19486995736.41583
14.139039525090682,19543391854.52315
14.142561517748572,19404748682.40951
14.14608351040646,19506110161.242073
14.149605503064349,19411431725.701096
14.153127495722234,19525806428.075165
14.156649488380122,19560629283.746647
14.160171481038011,19438661098.164494
14.163693473695899,19380349960.728725
14.167215466353786,19454645624.37499
14.170737459011674,19427079383.629253
14.174259451669561,19351757835.19883
14.17778144432745,19381957527.593975
14.181303436985337,19252609749.962852
14.184825429643226,19177956982.6928
14.188347422301113,19371397702.048153
14.191869414959003,19340629178.43503
14.195391407616889,19189344125.169987
14.198913400274776,19233548146.198936
14.202435392932665,19209294878.425472
14.205957385590551,19334660532.88115
14.20947937824844,19381822670.368706
14.213001370906328,19352161552.752686
14.216523363564216,19214991472.936543
14.220045356222103,19249192382.346653
14.22356734887999,19315157501.414345
14.22708934153788,19228004625.09644
14.230611334195768,18978694904.40831
14.234133326853655,19009165442.107582
14.237655319511543,19176327346.456066
14.24117731216943,19239181149.805294
14.24469930482732,19125909254.326363
14.248221297485205,19207646770.31009
14.251743290143095,19306386350.04176
14.255265282800982,19274145141.493393
14.25878727545887,19086406051.215874
14.262309268116757,19126112159.70882
14.265831260774645,19051050821.358418
14.269353253432534,18898002009.933025
14.272875246090422,19006285311.416176
14.27639723874831,19001910489.646152
14.279919231406197,18991676944.651066
14.283441224064084,19025724137.432228
14.286963216721972,19050773804.587517
14.29048520937986,19053893214.31491
14.294007202037749,18979751033.079277
14.297529194695636,19002218258.88186
14.301051187353524,18976295834.250504
14.304573180011412,18819702363.857437
14.308095172669299,18778402945.54692
14.311617165327188,18839486138.162407
14.315139157985074,18870598210.49648
14.318661150642964,18818099376.81375
14.322183143300851,18899932225.94975
14.325705135958739,18730395833.231804
14.329227128616628,18727406111.35965
14.332749121274516,18821339269.52564
14.336271113932401,18796478865.23286
14.339793106590289,18885011254.3392
14.343315099248178,18854039837.57547
14.346837091906066,18739431132.264496
14.350359084563953,18670043530.06583
14.353881077221843,18661834388.933582
14.35740306987973,19017385010.15113
14.360925062537616,18958961122.47498
14.364447055195503,18743109870.019863
14.367969047853391,18492455443.825584
14.37149104051128,18544318000.757706
14.375013033169168,18669546136.835438
14.378535025827057,18676404249.59153
14.382057018484945,18555382561.15391
14.385579011142832,18609879581.42957
14.389101003800718,18572470240.2808
14.392622996458606,18566863481.86751
14.396144989116495,18694292412.152843
14.399666981774383,18558837971.642788
14.403188974432272,18570485061.629898
14.40671096709016,18567136660.636024
14.410232959748047,18478001867.03105
14.413754952405936,18630369236.23717
14.41727694506382,18605543743.709923
14.42079893772171,18553925609.143692
14.424320930379597,18507652733.295162
14.427842923037486,18628840156.083107
14.431364915695374,18518102270.463398
14.434886908353262,18517977934.97933
14.438408901011151,18469813690.50228
14.441930893669035,18426682389.10126
14.445452886326924,18509874685.85036
14.448974878984812,18505461258.12834
14.4524968716427,18377009112.426258
14.456018864300589,18475286067.76941
14.459540856958476,18423627290.595165
14.463062849616366,18421070927.865013
14.466584842274253,18447607956.551895
14.470106834932139,18350061571.541138
14.473628827590026,18280653622.064827
14.477150820247914,18341838233.09248
14.480672812905803,18197935660.738605
14.48419480556369,18363801519.614536
14.48771679822158,18464051654.374336
14.491238790879468,18347369738.10745
14.494760783537355,18374632409.682583
14.498282776195241,18371851680.125675
14.501804768853129,18424561340.25517
14.505326761511018,18329445108.563244
14.508848754168906,18392642115.58515
14.512370746826795,18243153147.76663
14.515892739484682,18254183966.52761
14.51941473214257,18222009856.875793
14.522936724800456,18422861508.76209
14.526458717458343,18331681012.303574
14.529980710116233,18452123379.864098
14.53350270277412,18272154838.101055
14.537024695432008,18228907927.61825
14.540546688089897,18258815490.304764
14.544068680747785,18312570556.33025
14.547590673405674,18391398233.29984
14.551112666063558,18142727711.014484
14.554634658721447,18163102468.860714
14.558156651379335,18179871731.852512
14.561678644037222,18058679307.412056
14.565200636695112,18146854081.6433
14.568722629353,18125392448.524914
14.572244622010889,18030847246.257973
14.575766614668776,17960201424.291042
14.579288607326662,18104752941.591686
14.58281059998455,17952003286.61458
14.586332592642437,17986848754.534977
14.589854585300326,18080565761.829483
14.593376577958214,18123856099.131546
14.596898570616101,18070378161.050232
14.60042056327399,18032466464.10836
14.603942555931875,18053218795.96493
14.607464548589764,18125593327.127068
14.610986541247652,17949310392.752728
14.614508533905541,17923966649.62403
14.618030526563428,17906611513.01532
14.621552519221316,18002498502.355576
14.625074511879205,18086616166.600983
14.628596504537093,18037264242.77592
14.632118497194979,17795903243.85902
14.635640489852866,17970934307.26941
14.639162482510756,18076839864.74046
14.642684475168643,17725677205.240273
14.64620646782653,17776763543.072227
14.64972846048442,17808161788.949623
14.653250453142308,17646736369.481358
14.656772445800193,17808211814.400467
14.660294438458081,17877696225.964397
14.66381643111597,17917302501.41928
14.667338423773858,17847051700.93343
14.670860416431745,17824813415.74755
14.674382409089635,17729597396.92498
14.677904401747522,17723243859.378647
14.68142639440541,17734763269.584713
14.684948387063296,17844681693.22281
14.688470379721183,17755800743.480965
14.691992372379072,17768912916.86973
14.69551436503696,17718949515.97117
14.69903635769485,17652664296.926228
14.702558350352737,17650526709.288338
14.706080343010624,17689037668.81649
14.709602335668514,17716543627.079395
14.713124328326398,17709194966.87351
14.716646320984287,17787128846.411743
14.720168313642175,17579692710.843353
14.723690306300064,17670358278.437363
14.727212298957951,17624387567.463074
14.730734291615839,17692779670.89113
14.734256284273728,17603563246.716244
14.737778276931612,17497323627.260513
14.741300269589502,17485807802.04857
14.74482226224739,17604849777.5333
14.748344254905279,17420943437.097588
14.751866247563166,17450197202.92741
14.755388240221054,17604889613.213375
14.758910232878943,17445143329.327675
14.76243222553683,17459457105.631233
14.765954218194716,17359933925.00248
14.769476210852604,17407891628.9701
14.772998203510491,17533426870.979084
14.77652019616838,17570672904.904392
14.780042188826268,17358880106.403984
14.783564181484158,17359167896.69416
14.787086174142045,17455357594.91115
14.790608166799933,17394054651.716843
14.794130159457819,17283707266.534348
14.797652152115706,17186978888.681698
14.801174144773595,17240586257.6119
14.804696137431483,17381535013.205677
14.808218130089372,17401775423.856556
14.81174012274726,17423959129.9943
14.815262115405147,17374901647.432518
14.818784108063033,17195151047.057983
14.82230610072092,17310568244.384396
14.82582809337881,17269544916.857815
14.829350086036698,17284085921.572617
14.832872078694585,17313889628.895584
14.836394071352474,17386682868.381336
14.839916064010362,17222053593.19587
14.843438056668251,17238738022.072407
14.846960049326135,17232164791.33632
14.850482041984025,17203694304.440716
14.854004034641912,17148885004.541187
14.8575260272998,16968521102.557402
14.861048019957689,17128043951.534515
14.864570012615577,17318560030.43257
14.868092005273466,17180346018.974873
14.871613997931354,17216063207.61158
14.87513599058924,17179576780.973122
14.878657983247127,17021671681.09667
14.882179975905014,17133174636.018324
14.885701968562904,17339862469.10686
14.889223961220791,17149221998.35558
14.89274595387868,17020510961.667755
14.896267946536568,16882570876.668644
14.899789939194454,16915763875.015604
14.903311931852341,16963111815.284887
14.906833924510229,16850667445.543346
14.910355917168118,17044911945.293098
14.913877909826006,16980421164.58697
14.917399902483893,17019041486.915596
14.920921895141783,16979712794.077177
14.92444388779967,16893315472.468906
14.927965880457556,17001804931.331694
14.931487873115444,16772215334.14409
14.935009865773333,16742249955.423258
14.93853185843122,16866553298.60331
14.942053851089108,16641524595.885954
14.945575843746997,16715028394.008911
14.949097836404885,16817076080.646118
14.952619829062774,16646432455.049574
14.956141821720658,16773062446.050503
14.959663814378548,16813590361.059383
14.963185807036435,16819607679.76465
14.966707799694323,17005348194.662409
14.970229792352212,16977157311.715273
14.9737517850101,16810520834.016577
14.977273777667989,16771836576.367939
14.980795770325873,16682716872.410965
14.984317762983762,16677068480.773684
14.98783975564165,16762200297.141598
14.991361748299537,16617251688.469822
14.994883740957427,16570047466.254717
14.998405733615314,16687836266.669004
15.001927726273202,16751538708.974884
15.005449718931091,16752983024.986616
15.008971711588975,16789008725.416595
15.012493704246864,16858698938.596064
15.016015696904752,16815588056.250982
15.019537689562641,16572499009.813265
15.023059682220529,16475451879.389519
15.026581674878416,16445078473.008303
15.030103667536306,16443367795.828344
15.03362566019419,16589271390.64088
15.037147652852079,16559431883.177814
15.040669645509967,16513907171.477165
15.044191638167856,16523758249.82738
15.047713630825744,16512174241.882069
15.051235623483631,16758887466.130533
15.05475761614152,16721655745.650988
15.058279608799408,16438741270.535185
15.061801601457294,16541240882.917196
15.065323594115181,16548232327.83846
15.068845586773069,16530723876.554516
15.072367579430958,16428484163.353903
15.075889572088846,16435814367.618797
15.079411564746735,16479335435.37835
15.082933557404623,16484294680.425228
15.08645555006251,16465220596.7705
15.089977542720396,16556866472.269846
15.093499535378283,16420096152.25349
15.097021528036173,16402715502.930801
15.10054352069406,16358056879.701532
15.10406551335195,16334658700.206417
15.107587506009837,16360792066.686337
15.111109498667725,16394765076.728638
15.11463149132561,16534630007.320597
15.118153483983498,16435831311.671726
15.121675476641387,16224306652.306343
15.125197469299275,16479679855.372986
15.128719461957164,16306554343.820118
15.132241454615052,16304216866.52502
15.13576344727294,16437811211.497623
15.139285439930829,16294834662.533773
15.142807432588713,16331204023.101725
15.146329425246602,16343344406.976057
15.14985141790449,16315600597.534657
15.153373410562377,16199204471.556684
15.156895403220267,16125168294.304161
15.160417395878154,16186951068.390108
15.163939388536043,16107443875.830027
15.167461381193931,16254070301.243402
15.170983373851817,16334261749.219028
15.174505366509704,16170042311.801523
15.178027359167592,16160525786.544376
15.181549351825481,16333875100.592754
15.185071344483369,16252288142.016672
15.188593337141258,16021579907.556213
15.192115329799146,16148878353.196346
15.195637322457031,16182138319.085623
15.199159315114919,16111327684.048851
15.202681307772806,16118895122.286839
15.206203300430696,16023135746.233583
15.209725293088583,16064204603.804066
15.213247285746473,16063525469.528347
15.21676927840436,16197790440.614807
15.220291271062248,16197371844.567137
15.223813263720134,15959840220.780828
15.227335256378021,15920534226.361853
15.23085724903591,16102937868.919624
15.234379241693798,16159291796.680769
15.237901234351686,16059036178.61353
15.241423227009575,15930728834.40424
15.244945219667462,15949210430.648638
15.248467212325352,16031676946.983747
15.251989204983236,16107504501.787333
15.255511197641125,15864595692.389153
15.259033190299013,15896647311.367704
15.2625551829569,15949297912.23602
15.26607717561479,15953285265.412811
15.269599168272677,15971293540.995134
15.273121160930566,15906526028.483976
15.27664315358845,15747107438.496115
15.28016514624634,15847715127.66847
15.283687138904227,15747878258.557205
15.287209131562115,15893321340.64194
15.290731124220004,15853639576.9939
15.294253116877892,15984705673.361803
15.29777510953578,15994641121.025946
15.301297102193669,15866828992.876787
15.304819094851553,15825650750.051823
15.308341087509442,15946378044.920383
15.31186308016733,15714747245.002977
15.315385072825219,15870935112.33787
15.318907065483106,15909983196.034708
15.322429058140994,15904698023.979269
15.325951050798883,15725824686.626589
15.329473043456767,15908508758.759724
15.332995036114657,15819721275.252098
15.336517028772544,15971118885.639442
15.340039021430433,15940368306.699123
15.343561014088321,16013300218.724377
15.347083006746209,15913976285.135145
15.350604999404098,16186768687.51952
15.354126992061985,16006052177.374714
15.357648984719871,16265018981.382795
15.361170977377759,16133770325.140726
15.364692970035648,16134492467.891323
15.368214962693536,16111500276.427658
15.371736955351423,16040572700.452023
15.375258948009312,16027099768.549181
15.3787809406672,16251039849.832691
15.382302933325088,16190940026.93493
15.385824925982973,16070843556.48611
15.389346918640861,16054615663.252539
15.39286891129875,16006551885.756456
15.396390903956638,16114034077.771734
15.399912896614527,16174103675.288092
15.403434889272415,16016895291.944397
15.406956881930302,15949236668.387882
15.410478874588188,16058504294.563828
15.414000867246076,15904664880.512398
15.417522859903965,16025260897.263765
15.421044852561852,15991356671.210188
15.424566845219742,16045971541.893843
15.42808883787763,16075568455.214497
15.431610830535517,16160613033.01363
15.435132823193406,15936763133.79831
15.43865481585129,15884906627.081743
15.44217680850918,16036067570.43118
15.445698801167067,15930079454.526781
15.449220793824956,15868682021.153158
15.452742786482844,15869386335.821722
15.456264779140731,15957545727.752464
15.45978677179862,15887598294.645313
15.463308764456508,15830046831.535713
15.466830757114394,16061614772.007713
15.470352749772282,15950849941.879818
15.47387474243017,15771915920.273252
15.477396735088059,15847213583.891754
15.480918727745946,15740239290.132406
15.484440720403835,15746685364.682518
15.487962713061723,15830065138.69547
15.491484705719609,15904815926.315094
15.495006698377496,15836791234.4547
15.498528691035384,15845226415.87803
15.502050683693273,15807116608.17569
15.50557267635116,15848134918.680363
15.50909466900905,15809065590.01231
15.512616661666938,15688517596.014574
15.516138654324825,15737191800.349035
15.519660646982711,15658033459.41292
15.523182639640599,15844010363.563372
15.526704632298488,15755639911.332909
15.530226624956375,15526088728.788353
15.533748617614263,15594881243.478905
15.537270610272152,15681139380.718409
15.54079260293004,15683635006.242561
15.54431459558793,15635825152.653728
15.547836588245813,15794586881.446884
15.551358580903702,15739134659.162298
15.55488057356159,15471302377.22362
15.558402566219478,15590786584.757818
15.561924558877367,15621121715.513832
15.565446551535254,15609465101.094954
15.568968544193144,15660620764.01001
15.572490536851028,15608163352.956892
15.576012529508917,15553086730.782598
15.579534522166805,15517249073.762041
15.583056514824692,15489227869.878016
15.586578507482582,15495594720.319756
15.590100500140469,15682361627.425741
15.593622492798358,15638013171.8043
15.597144485456246,15411716387.044794
15.600666478114132,15347871347.668787
15.60418847077202,15414338775.488937
15.607710463429907,15546136184.544754
15.611232456087796,15538044740.602488
15.614754448745684,15475105902.46978
15.618276441403571,15418248052.478306
15.62179843406146,15564941710.111639
15.625320426719348,15441546170.123005
15.628842419377234,15379799442.07255
15.632364412035122,15411764029.629023
15.63588640469301,15384930191.994694
15.639408397350898,15414408665.749456
15.642930390008786,15326196922.262325
15.646452382666675,15480606520.614195
15.649974375324563,15540825457.913847
15.653496367982449,15521555296.24226
15.657018360640336,15465229190.861048
15.660540353298225,15350858130.08998
15.664062345956113,15353488291.515133
15.667584338614,15412154045.05159
15.67110633127189,15259557264.732822
15.674628323929777,15314554689.567429
15.678150316587667,15360288661.690573
15.68167230924555,15181609609.539488
15.685194301903438,15325721083.653725
15.688716294561328,15395718723.618034
15.692238287219215,15275213583.991999
15.695760279877105,15341387434.282154
15.699282272534992,15393699003.140783
15.70280426519288,15268097551.503254
15.706326257850765,15283492076.18433
15.709848250508653,15306032326.896116
15.713370243166542,15286291813.067024
15.71689223582443,15311231465.424618
15.72041422848232,15324839919.029007
15.723936221140207,15223754674.388147
15.727458213798094,15279752112.588127
15.730980206455984,15377984139.760489
15.734502199113868,15472900033.720367
15.738024191771757,15326181984.407673
15.741546184429644,15188693456.914694
15.745068177087534,15286042108.639772
15.748590169745421,15074762962.704521
15.752112162403309,15187155089.665537
15.755634155061198,15198307500.527725
15.759156147719086,15142705388.027815
15.762678140376972,15191872239.674776
15.76620013303486,15180973024.060001
15.769722125692747,14996966950.516676
15.773244118350636,15140660056.472908
15.776766111008524,15266599352.777742
15.780288103666413,15167566352.076477
15.7838100963243,15229250677.193861
15.787332088982186,15140917428.719698
15.790854081640074,15060181568.077
15.794376074297961,15029752073.157583
15.79789806695585,14994220614.468872
15.801420059613738,15098244041.449326
15.804942052271628,15184702890.044785
15.808464044929515,15254714231.59151
15.811986037587403,15228417034.70122
15.815508030245288,15068594807.757397
15.819030022903176,15044496599.396837
15.822552015561065,15135884917.463062
15.826074008218953,15015136000.17918
15.829596000876842,14992168249.882364
15.83311799353473,14986839169.32671
15.836639986192617,14971278501.617369
15.840161978850507,15151795581.737734
15.84368397150839,15088293687.094908
15.84720596416628,15024704697.39462
15.850727956824167,15047279315.749123
15.854249949482055,14963634670.12703
15.857771942139944,14974851691.27827
15.861293934797832,14897422728.386578
15.864815927455721,15021328419.070063
15.868337920113605,15002217208.474527
15.871859912771495,14866559771.181536
15.875381905429382,14916561440.070755
15.87890389808727,14910769070.731346
15.882425890745159,15004729327.725206
15.885947883403047,14955465937.351013
15.889469876060936,14845000141.14756
15.892991868718823,14786775180.903925
15.89651386137671,14868773777.76961
15.900035854034597,14913879137.089378
15.903557846692484,15012689570.109196
15.907079839350374,14993785240.214748
15.910601832008261,15003825893.824368
15.914123824666149,14808612368.506227
15.917645817324038,14833084944.745365
15.921167809981926,14836767448.818468
15.924689802639811,14772775456.472906
15.928211795297699,14644077005.71247
15.931733787955588,14824251696.232813
15.935255780613476,14877150257.64143
15.938777773271363,14839351751.22766
15.942299765929253,14726564351.361847
15.94582175858714,14881812196.49341
15.949343751245026,14785215511.262375
15.952865743902914,14754177888.148077
15.956387736560803,14720429241.50801
15.95990972921869,14704654770.567335
15.963431721876578,14619396472.826468
15.966953714534467,14668695614.958584
15.970475707192355,14783374294.79688
15.973997699850244,14906247778.350805
15.977519692508128,14853645032.772951
15.981041685166018,14825746948.32423
15.984563677823905,14725284155.771984
15.988085670481793,14781472003.390657
15.991607663139682,14719835612.666597
15.99512965579757,14704430708.742874
15.998651648455457,14648645498.903008
16.002173641113345,14525464359.783213
16.005695633771232,14776121695.664694
16.00921762642912,14826282066.485529
16.012739619087007,14663295289.233107
16.016261611744895,14655816483.321175
16.019783604402786,14571553959.898283
16.023305597060673,14622157502.971695
16.02682758971856,14631215765.06766
16.030349582376445,14627459911.757727
16.033871575034333,14608610894.130295
16.037393567692224,14550062511.831064
16.04091556035011,14687058633.799328
16.044437553008,14651683283.741138
16.047959545665886,14497993022.278633
16.051481538323774,14435907039.535797
16.055003530981665,14623548832.843594
16.05852552363955,14583494768.471766
16.062047516297437,14533415252.482943
16.065569508955324,14461042310.195103
16.06909150161321,14497230710.179874
16.072613494271103,14587705190.790903
16.07613548692899,14501035237.415337
16.079657479586878,14580880875.452745
16.083179472244762,14695212205.470657
16.086701464902653,14513720017.62351
16.09022345756054,14454098155.395496
16.093745450218428,14559342286.476954
16.097267442876316,14556871627.120337
16.100789435534203,14521594822.45829
16.104311428192094,14630621286.91553
16.107833420849982,14568201406.065166
16.111355413507866,14625999936.341509
16.114877406165753,14602010912.386786
16.11839939882364,14476951109.276619
16.121921391481532,14486888131.836973
16.12544338413942,14373401267.243269
16.128965376797307,14502970956.585115
16.132487369455195,14336676539.63945
16.136009362113082,14388640527.621967
16.13953135477097,14481417199.632887
16.143053347428857,14543034442.225273
16.146575340086745,14587152016.954834
16.150097332744632,14540434382.42537
16.15361932540252,14447412881.524036
16.15714131806041,14387428395.77242
16.1606633107183,14446884742.814518
16.164185303376183,14365347838.293745
16.16770729603407,14376718252.171488
16.17122928869196,14240845960.757633
16.17475128134985,14239131384.280857
16.178273274007736,14144886318.07845
16.181795266665624,14277296319.953074
16.18531725932351,14204331693.18416
16.1888392519814,14221081493.43759
16.192361244639287,14342978695.872126
16.195883237297174,14475399765.718569
16.19940522995506,14493674798.852276
16.20292722261295,14407531629.642996
16.20644921527084,14418193421.84885
16.209971207928728,14392898398.412169
16.213493200586615,14365635424.749166
16.217015193244503,14443332466.08512
16.220537185902387,14412915987.611015
16.224059178560278,14417934821.635645
16.227581171218166,14392236763.409851
16.231103163876053,14514429189.602806
16.23462515653394,14436446215.260532
16.23814714919183,14508447026.532555
16.24166914184972,14557591910.388418
16.245191134507603,14538183517.505133
16.24871312716549,14596934637.323418
16.25223511982338,14542142444.815857
16.25575711248127,14538007563.751719
16.259279105139157,14597138347.147081
16.262801097797045,14590598193.75881
16.266323090454932,14703167002.238398
16.26984508311282,14799841407.79095
16.273367075770707,14746631596.211128
16.276889068428595,14813550084.711018
16.280411061086483,14806221210.025936
16.28393305374437,14955507662.011398
16.287455046402258,14910130344.88511
16.29097703906015,14924130933.117556
16.294499031718036,14915671706.150742
16.298021024375924,14950741483.634293
16.301543017033808,15032274782.938457
16.305065009691695,15048078031.42308
16.308587002349586,15077334487.11987
16.312108995007474,15182735445.575737
16.31563098766536,15181129283.80545
16.31915298032325,14935426593.121368
16.322674972981137,15030133789.852804
16.326196965639024,15075394308.583292
16.329718958296912,15115113279.836464
16.3332409509548,15060159534.666908
16.336762943612687,14945692351.80893
16.340284936270574,14899577005.439497
16.343806928928466,14832893115.560991
16.347328921586353,14903664412.532108
16.35085091424424,15000317102.461737
16.354372906902125,15015227494.468283
16.357894899560016,15021281989.625612
16.361416892217903,14910130011.365673
16.36493888487579,15033209161.528053
16.36846087753368,14953483841.577774
16.371982870191566,14896271528.496397
16.375504862849457,14963819172.233234
16.379026855507345,14944160099.886105
16.38254884816523,14925161238.62004
16.386070840823116,14951472502.538523
16.389592833481004,14939468345.912714
16.393114826138895,15106003773.533611
