## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_212Kelvin_042_MERGE.csv
2theta (degree),Intensity (a.u.)
4.784627025740614,29305013366.59269
4.788149018398502,29141084241.762512
4.79167101105639,29337904773.58361
4.795193003714278,29171774223.963722
4.798714996372166,29041982334.587402
4.802236989030053,29226097378.289196
4.805758981687941,29403975435.07094
4.809280974345829,29413126986.35477
4.812802967003717,29399506038.02038
4.816324959661604,29363908232.81764
4.819846952319493,29263008436.57709
4.823368944977379,29059989194.726784
4.826890937635268,29166832627.624474
4.830412930293155,29151767236.658405
4.833934922951044,29373358097.346066
4.837456915608931,29466438132.65995
4.840978908266819,29493260164.09982
4.844500900924706,29331075352.64348
4.848022893582595,29407835431.737442
4.851544886240482,29523951594.677406
4.855066878898371,29480083795.096275
4.858588871556258,29457315139.704765
4.862110864214146,29483378585.25725
4.8656328568720335,29486958790.816246
4.869154849529922,29446691365.085674
4.8726768421878095,29476953897.44071
4.876198834845698,29500882019.256645
4.8797208275035855,29297403479.941265
4.883242820161473,29451101304.618416
4.886764812819361,29470571277.80533
4.890286805477248,29575447264.03893
4.893808798135137,29664440033.278614
4.897330790793024,29735910770.036377
4.900852783450913,29636236258.775387
4.9043747761088,29562660515.058754
4.907896768766688,29820789318.447784
4.911418761424575,29771602921.80669
4.914940754082464,29774653168.31257
4.918462746740351,29525611693.805183
4.92198473939824,29792475298.304657
4.925506732056127,29696750287.317924
4.929028724714015,29808608968.917027
4.932550717371902,29800610701.26668
4.936072710029791,29933737687.614017
4.939594702687678,29940871359.0375
4.943116695345567,29876516122.73633
4.946638688003454,29786744277.587322
4.950160680661342,30005481059.88931
4.953682673319229,30025540510.214382
4.957204665977118,29925707258.53401
4.960726658635005,29950098483.61085
4.964248651292893,29898169729.015415
4.967770643950781,29999136371.509464
4.971292636608668,29935170710.56667
4.9748146292665565,29940834180.06094
4.978336621924444,29969000068.808224
4.9818586145823325,30112723702.003227
4.98538060724022,30128861360.9447
4.9889025998981085,30300777717.621597
4.992424592555995,30062935523.205544
4.995946585213884,30006594055.879482
4.999468577871771,30230230565.714977
5.00299057052966,30043906950.448917
5.006512563187547,30095844324.849586
5.0100345558454356,30301542887.0194
5.013556548503322,30276268758.518814
5.017078541161211,30240656356.207413
5.020600533819098,30267256970.535725
5.024122526476987,30481412219.79763
5.027644519134874,30327833769.79353
5.031166511792763,30217163368.969723
5.034688504450649,30226034093.997498
5.038210497108537,30227832561.76895
5.041732489766425,30147365523.027
5.045254482424313,30210840703.15407
5.048776475082201,30440192721.90708
5.052298467740089,30497490952.48672
5.055820460397976,30237382815.76749
5.059342453055864,30158306215.835766
5.062864445713752,30344081854.312828
5.06638643837164,30443283428.703854
5.069908431029528,30557308074.899353
5.073430423687416,30545672727.32064
5.0769524163453035,30627251280.18944
5.080474409003191,30572832930.721413
5.0839964016610795,30534900686.667034
5.087518394318967,30215908939.868458
5.0910403869768555,30296487483.903206
5.094562379634743,30424954434.70255
5.098084372292631,30463938449.223835
5.101606364950518,30739524320.271214
5.1051283576084066,30890366306.31001
5.108650350266294,30719214502.69502
5.112172342924182,30581422867.591858
5.11569433558207,30734182223.28183
5.119216328239957,30659572938.98106
5.122738320897845,30611850479.98988
5.126260313555733,30750758572.06933
5.129782306213621,30803489243.720562
5.133304298871509,30761345616.4061
5.136826291529397,30697784239.36006
5.140348284187284,30475860397.097504
5.143870276845172,30595313894.744297
5.14739226950306,30809934386.4798
5.150914262160948,30803606803.910706
5.154436254818836,30994795096.265392
5.157958247476724,31215322695.6325
5.161480240134611,31032102254.47184
5.165002232792499,30950938128.75154
5.168524225450387,30804721743.4745
5.172046218108275,30968738160.22605
5.175568210766163,30985225108.295856
5.179090203424051,30820985295.705933
5.182612196081938,31119354599.290817
5.1861341887398265,31115941357.194412
5.189656181397714,31208893766.20832
5.193178174055602,31239310949.24234
5.19670016671349,31269971057.4562
5.2002221593713776,31200100278.58019
5.203744152029265,31004712065.838493
5.207266144687153,31282898839.064396
5.210788137345041,31229190450.763702
5.214310130002929,31365447727.480278
5.217832122660817,31310681606.284058
5.221354115318705,31091244634.272034
5.224876107976592,31395447210.272015
5.22839810063448,31341453036.975727
5.231920093292368,31536429505.4211
5.235442085950256,31576119087.84387
5.238964078608144,31414256107.66634
5.242486071266032,31556416961.14148
5.246008063923919,31447303625.208096
5.249530056581807,31303184099.061794
5.253052049239695,31454526727.449337
5.256574041897583,31321014937.402668
5.260096034555471,31217365072.13678
5.263618027213359,31439024630.335762
5.2671400198712455,31292094797.97185
5.270662012529134,31489805055.092316
5.2741840051870215,31509658109.19549
5.27770599784491,31489761774.281322
5.2812279905027975,31554631039.18154
5.284749983160686,31590182052.55571
5.288271975818573,31453894796.102577
5.291793968476461,31407257196.332386
5.2953159611343485,31524733593.25057
5.298837953792237,31769541147.530266
5.3023599464501245,31617467174.985706
5.305881939108013,31741122306.380825
5.3094039317659,31651767798.805187
5.312925924423788,31476073617.10443
5.316447917081676,31692934580.1125
5.319969909739564,31673033344.014206
5.323491902397452,32027037066.930363
5.32701389505534,32181930015.42737
5.330535887713227,32133634068.58863
5.334057880371115,32427298292.756603
5.337579873029003,32460979925.921658
5.34110186568689,32398096513.31666
5.344623858344779,32266448184.038746
5.348145851002666,32536497438.378403
5.351667843660554,32622056310.08268
5.355189836318441,32837451388.005287
5.35871182897633,32957366716.561615
5.362233821634217,33019003574.375484
5.365755814292106,33108612205.052353
5.369277806949993,33186032150.13463
5.372799799607881,33324695425.573322
5.3763217922657685,33352379713.26053
5.379843784923657,33335756514.954674
5.383365777581544,33471218348.932384
5.386887770239433,33541277267.52518
5.39040976289732,33622638470.399788
5.393931755555208,33669804882.621075
5.3974537482130955,33403223500.5204
5.400975740870984,33544911662.538334
5.4044977335288715,33881240931.121464
5.40801972618676,34107654555.30155
5.4115417188446475,34175535595.253983
5.415063711502535,33990040643.729034
5.418585704160423,34181031867.821186
5.42210769681831,34244986765.123234
5.425629689476199,34116603828.37312
5.429151682134086,34113325097.06179
5.432673674791975,33889280059.021927
5.436195667449862,34431949916.89269
5.43971766010775,34400500436.87371
5.443239652765637,34568634195.10873
5.446761645423526,34667407878.388954
5.450283638081413,34838649548.74042
5.453805630739302,34793497866.39664
5.457327623397189,35009472784.80844
5.460849616055077,35176214483.45855
5.464371608712964,35131848174.50739
5.467893601370853,35364285267.3464
5.47141559402874,35706013092.1584
5.474937586686629,35579061425.75551
5.478459579344516,35689505004.74764
5.481981572002404,35747807542.7525
5.485503564660291,35876588162.59442
5.489025557318179,35972669610.47871
5.492547549976067,36034276361.86112
5.496069542633955,36360727022.46623
5.4995915352918425,36210301964.31596
5.50311352794973,36305505483.14807
5.5066355206076185,36468695799.4197
5.510157513265506,36484768146.40063
5.5136795059233945,36393373877.285545
5.517201498581282,36611825700.30515
5.52072349123917,36669132592.8503
5.524245483897057,36720478783.259926
5.527767476554946,36854274817.78631
5.531289469212833,36712946247.5921
5.534811461870722,37050669109.43891
5.538333454528609,36859739925.4914
5.541855447186497,36799333906.703705
5.545377439844384,37068341056.408165
5.548899432502273,37139334235.57037
5.55242142516016,37127103842.39269
5.555943417818049,36863843011.38036
5.559465410475936,37165556746.185715
5.562987403133824,37361187928.614914
5.566509395791711,37126257949.74879
5.570031388449599,36969518922.05238
5.573553381107487,36921133150.63368
5.577075373765375,37066831933.47749
5.580597366423263,37253729250.95666
5.584119359081151,37160889842.60052
5.587641351739038,37093701974.38671
5.591163344396926,37213901262.453514
5.594685337054814,37158906592.098366
5.598207329712702,37454959556.32781
5.60172932237059,37255850580.64481
5.605251315028478,37229028455.417
5.6087733076863655,37361241157.227394
5.612295300344253,37390789129.66934
5.6158172930021415,37274343751.33854
5.619339285660029,37467864862.84035
5.6228612783179175,37651143576.116
5.626383270975805,37540164710.10608
5.629905263633693,37369569828.20646
5.63342725629158,37520433924.365425
5.636949248949468,37635807170.37217
5.640471241607356,37478196784.60201
5.643993234265244,37378776498.86459
5.647515226923132,37422135716.58113
5.651037219581019,37498501501.879654
5.654559212238907,37622596374.054794
5.658081204896795,37693482196.15431
5.661603197554683,37624832679.113266
5.665125190212571,37386872250.574295
5.668647182870459,37421597476.827126
5.672169175528346,37763472510.7811
5.675691168186234,37747197357.71592
5.679213160844122,37653885446.66539
5.68273515350201,37803038343.21306
5.686257146159898,38010273059.93643
5.689779138817786,37928155942.84571
5.693301131475673,37641706960.23088
5.696823124133561,37894341697.25331
5.700345116791449,37737603700.18268
5.703867109449337,37954673167.57924
5.707389102107225,38224223118.90746
5.7109110947651125,38279164124.588356
5.714433087423,38028507607.75309
5.717955080080888,38086830239.84749
5.721477072738776,38086121180.610565
5.724999065396664,38068566624.115974
5.728521058054552,38263786442.91561
5.73204305071244,38370978558.48587
5.735565043370327,38163998024.0883
5.739087036028215,38330601322.56491
5.742609028686103,38442428198.80718
5.746131021343991,38269639470.09111
5.749653014001879,38285049652.46791
5.753175006659767,38506085845.14301
5.756696999317654,38560492736.055466
5.760218991975542,38828161622.06166
5.76374098463343,38625730337.74974
5.767262977291318,38624011095.3964
5.770784969949206,38624437232.70912
5.774306962607094,38949699690.9233
5.777828955264981,38867067075.25288
5.781350947922869,38845493158.147606
5.784872940580757,38682682664.08709
5.788394933238645,38972943676.9454
5.791916925896532,38935007957.41304
5.795438918554421,38708329905.11417
5.7989609112123075,38874846274.14843
5.802482903870196,38791660915.12974
5.8060048965280835,38996867188.50339
5.809526889185972,38822683983.712036
5.8130488818438595,38739123169.20662
5.816570874501748,39310698084.10499
5.820092867159635,39129706245.23243
5.823614859817523,39019705924.95276
5.827136852475411,38996697583.600075
5.830658845133299,38913166465.77926
5.834180837791187,39073350292.30621
5.837702830449075,39217007717.337585
5.841224823106962,39358513468.728264
5.84474681576485,39287620303.905624
5.848268808422738,39367471425.20998
5.851790801080626,39458362822.04129
5.855312793738514,39166891719.25921
5.858834786396402,39031000503.43189
5.862356779054289,39159140034.676765
5.865878771712176,39129174261.42147
5.869400764370065,39314305537.259544
5.872922757027952,39329153076.24691
5.876444749685841,39418393541.58127
5.879966742343728,39645188130.97172
5.883488735001616,39659813163.06563
5.887010727659503,39358172407.819305
5.890532720317392,39714131177.627914
5.894054712975279,39844630966.19806
5.897576705633168,39922047714.24118
5.901098698291055,39834062741.9278
5.904620690948943,39488710394.154945
5.9081426836068305,39707570711.259315
5.911664676264719,39891201775.72461
5.9151866689226065,40066158501.578094
5.918708661580495,39997989233.910446
5.9222306542383825,40177876042.26275
5.92575264689627,40045827281.02673
5.929274639554158,39867555402.38756
5.932796632212046,40205265468.20785
5.936318624869934,40333120387.08661
5.939840617527821,40057666384.28463
5.9433626101857095,39961183630.490395
5.946884602843596,40182440575.25374
5.950406595501485,40244362778.97786
5.953928588159372,40194588553.01136
5.957450580817261,40169176924.035904
5.960972573475148,40404221959.6826
5.964494566133037,40531746190.10929
5.968016558790923,40386309469.605675
5.971538551448812,40505475086.26628
5.975060544106699,40476197740.35818
5.978582536764588,40449397188.48002
5.982104529422475,40664319886.54952
5.985626522080364,40934870510.53799
5.98914851473825,40706637310.79812
5.992670507396139,40561192614.563065
5.996192500054026,40439670450.562195
5.999714492711915,40636220776.86921
6.003236485369802,40581257373.339424
6.006758478027691,40427454508.21092
6.0102804706855775,40707973498.079735
6.013802463343465,40881900125.52936
6.0173244560013535,41359604958.85277
6.020846448659241,41253484255.66469
6.0243684413171295,40878003225.970924
6.027890433975017,41098349130.09294
6.0314124266329046,40911718935.21729
6.034934419290792,40911966151.768974
6.0384564119486805,40867336189.21466
6.041978404606568,40898020489.08292
6.0455003972644565,40726149928.4849
6.049022389922344,41099200309.30449
6.052544382580232,41429659446.78216
6.056066375238119,41620239445.9668
6.059588367896008,41090219365.15689
6.063110360553895,41469516822.67787
6.066632353211784,41488493570.34709
6.070154345869671,41473546747.0834
6.073676338527559,40966646928.3994
6.077198331185446,41357679444.798485
6.080720323843335,41516631571.21632
6.084242316501222,41615709932.88667
6.087764309159111,41414096498.678375
6.091286301816998,41506742350.846405
6.094808294474886,41890473681.8171
6.098330287132773,41591686682.59558
6.101852279790661,41616554898.457466
6.105374272448549,41538129056.52767
6.108896265106437,41633104426.69386
6.112418257764325,41486403728.076996
6.115940250422213,41726129475.615685
6.1194622430801004,41969077627.421455
6.122984235737988,41966700425.46366
6.126506228395876,41924004703.065475
6.130028221053764,42255197901.81409
6.133550213711652,42427562244.517006
6.13707220636954,42085580820.273254
6.1405941990274275,42058696771.84942
6.144116191685315,42665390130.71869
6.1476381843432035,42281044469.13565
6.151160177001091,42466374060.25151
6.1546821696589795,42580723073.06645
6.158204162316866,42601923437.668915
6.161726154974755,42512298247.272026
6.165248147632642,42573335109.99336
6.16877014029053,42228698052.35158
6.172292132948418,42503988329.98946
6.175814125606306,42732962869.57473
6.179336118264193,42800725524.27054
6.182858110922081,42578911648.23989
6.186380103579969,42684457669.15836
6.189902096237857,43014506607.16551
6.193424088895745,42770077704.539825
6.196946081553633,42793903676.1794
6.20046807421152,42710432069.77672
6.203990066869408,42833689859.36297
6.207512059527296,42734666049.16823
6.211034052185184,43002978477.65418
6.214556044843072,42956867241.47006
6.21807803750096,43024384830.47886
6.221600030158847,43340185962.12201
6.225122022816735,43312812564.540375
6.228644015474623,42927148367.27461
6.232166008132511,42934514141.83311
6.235688000790399,43092840685.04829
6.239209993448287,43352395407.349785
6.2427319861061745,43651631258.800545
6.246253978764062,43374009765.434654
6.24977597142195,43684667684.24235
6.253297964079838,43748116197.90901
6.256819956737726,43926818318.42324
6.260341949395614,43923609752.598335
6.263863942053502,44168423395.885376
6.267385934711389,43706452414.17797
6.270907927369277,43725494654.88517
6.274429920027165,43837303741.934875
6.277951912685053,44457567465.825645
6.281473905342941,44453130466.4568
6.284995898000829,44657668494.66654
6.288517890658716,44717866910.86063
6.292039883316604,44277683645.83008
6.295561875974492,44560106230.234695
6.29908386863238,44666270270.82867
6.302605861290268,44604185602.94159
6.306127853948156,44545752399.49699
6.309649846606043,44764461422.74311
6.313171839263931,44922405220.52053
6.316693831921818,44664605656.35801
6.320215824579707,44866222526.799995
6.323737817237594,45111063164.51423
6.327259809895483,44917787477.72852
6.3307818025533695,44928857558.16399
6.334303795211258,44802799561.570045
6.3378257878691455,45060592693.16692
6.341347780527034,44803783559.53829
6.3448697731849215,45213717065.506226
6.34839176584281,44933704045.54711
6.351913758500697,45132614127.493416
6.355435751158585,45143915854.12995
6.358957743816473,45424471615.35654
6.362479736474361,45231139632.00345
6.366001729132249,45306873250.03091
6.369523721790136,45734319610.02732
6.373045714448024,45669184636.311005
6.376567707105912,45420352351.02384
6.3800896997638,45479886614.84803
6.383611692421688,45565867302.12128
6.387133685079576,45826704983.7856
6.390655677737463,45990793300.93328
6.394177670395351,45615792669.28574
6.397699663053238,45271411491.7834
6.401221655711127,45815187876.987465
6.404743648369014,45865181393.01147
6.408265641026903,45991771063.45241
6.41178763368479,46095464903.14964
6.415309626342678,46053263448.43799
6.418831619000565,45964893760.00288
6.422353611658454,46130390330.26605
6.425875604316341,46371335104.53057
6.42939759697423,46376699368.36592
6.432919589632117,46215964802.928276
6.436441582290005,46252479775.80084
6.4399635749478925,46153762572.9734
6.443485567605781,46140981522.63605
6.4470075602636685,46351215990.074585
6.450529552921557,46275682514.27805
6.4540515455794445,46511152577.70711
6.457573538237332,46268660497.50084
6.46109553089522,46443085875.16192
6.464617523553107,46658374138.89863
6.468139516210996,46579267707.9494
6.471661508868883,46430160202.54714
6.475183501526772,46664129381.031334
6.478705494184658,46582161751.0006
6.482227486842547,46597950978.84731
6.485749479500434,46717576764.54594
6.489271472158323,46758471306.323845
6.49279346481621,47040073862.435905
6.496315457474099,46574148105.58274
6.499837450131985,46690117524.80728
6.503359442789874,46618399765.49456
6.506881435447761,46808195379.21126
6.51040342810565,46865751713.92018
6.513925420763537,46796951269.36344
6.517447413421426,46992776542.37547
6.520969406079312,47229351709.00907
6.524491398737201,47322318461.099625
6.528013391395088,47189733684.40717
6.531535384052977,46985551081.33435
6.535057376710864,47113215575.352684
6.538579369368752,46923529694.71094
6.5421013620266395,47008482819.386734
6.545623354684527,47172860648.758064
6.5491453473424155,47455844604.833786
6.552667340000303,47347384563.19138
6.5561893326581915,47452904937.12818
6.559711325316079,47515831179.22055
6.563233317973967,47704062040.95249
6.566755310631854,47713623668.20907
6.570277303289743,47600506858.19902
6.57379929594763,47494402400.916245
6.577321288605519,47758326183.21844
6.580843281263406,47608745181.03493
6.584365273921294,47737843919.27366
6.587887266579181,47759202122.42666
6.59140925923707,47549789670.17225
6.594931251894957,48257997092.44391
6.598453244552846,48229058832.72087
6.601975237210733,47951950764.11442
6.605497229868621,48187311407.97402
6.609019222526508,48283399035.09649
6.612541215184397,48031072056.806755
6.616063207842284,48074167103.86093
6.619585200500172,47808642762.189606
6.62310719315806,48403343428.74718
6.626629185815947,48528393884.891
6.630151178473835,48361277148.12257
6.633673171131723,48502517743.95514
6.637195163789611,48371807017.05287
6.640717156447499,48407646790.48358
6.644239149105387,48546033284.48591
6.647761141763274,48265626235.85843
6.6512831344211625,48600337181.32487
6.65480512707905,48267043036.79743
6.6583271197369385,48382794219.4587
6.661849112394826,48794689000.06308
6.6653711050527145,48864884291.886955
6.668893097710601,48803333358.36378
6.67241509036849,48725977751.32865
6.675937083026377,48843693221.71116
6.679459075684266,48835123254.84895
6.682981068342153,48840616274.5047
6.6865030610000415,49218825946.829475
6.690025053657928,49148159392.29573
6.693547046315816,48941574221.054535
6.697069038973704,48862560398.17651
6.700591031631592,49378537464.77951
6.70411302428948,49180918719.766846
6.707635016947368,49107576223.60267
6.711157009605255,48966876139.22929
6.714679002263143,49315531080.14073
6.718200994921031,49562497970.00205
6.721722987578919,49358586778.36616
6.725244980236807,49348409085.92993
6.728766972894695,49405877697.39429
6.732288965552582,49555673700.848206
6.73581095821047,49842410274.236496
6.739332950868358,49813893059.42716
6.742854943526246,49669521403.80609
6.746376936184134,49532549038.708046
6.749898928842022,49848258388.2277
6.7534209214999095,49966815161.55092
6.756942914157797,49618031124.354355
6.7604649068156855,49698794374.05129
6.763986899473573,49599798469.957855
6.767508892131461,49709141208.945984
6.771030884789349,50037801362.07986
6.7745528774472366,50426878341.881546
6.778074870105124,50435422684.83452
6.781596862763012,50016699333.81672
6.7851188554209,49893236632.63558
6.788640848078788,50003991812.461395
6.792162840736676,50336825358.01671
6.795684833394563,50338938076.95099
6.799206826052451,50749792346.9819
6.802728818710339,50649791603.48547
6.806250811368227,50819881059.727356
6.809772804026115,50599871687.5008
6.813294796684003,50569754147.52523
6.81681678934189,50530357548.37443
6.820338781999778,51006433170.83421
6.823860774657666,51149670016.946075
6.827382767315554,50970845389.89994
6.830904759973442,50682670555.42658
6.83442675263133,50839582851.42155
6.837948745289217,50700977714.06212
6.8414707379471045,50680437776.471306
6.844992730604993,51025067376.79035
6.8485147232628805,51201676044.26449
6.852036715920769,51649723272.056725
6.8555587085786565,51535213424.525696
6.859080701236544,51347963171.89638
6.862602693894432,51048061433.35868
6.86612468655232,51143455896.463135
6.8696466792102076,51583492159.25768
6.873168671868096,51356862171.04598
6.8766906645259835,51599177334.3299
6.880212657183871,51646473824.99984
6.883734649841759,51831449738.2293
6.887256642499647,52079463090.633736
6.890778635157535,51969056265.167114
6.894300627815423,51698521724.11901
6.897822620473311,51588370965.02137
6.901344613131198,51578977629.10075
6.904866605789086,52039877706.91522
6.908388598446974,51995592174.33972
6.911910591104862,52120729411.364784
6.915432583762749,52068487939.02696
6.918954576420638,52137067199.991104
6.922476569078525,52161580483.00264
6.925998561736413,51766563638.63507
6.9295205543943,52301737506.605034
6.933042547052189,52809176435.64363
6.936564539710076,52548241333.542076
6.940086532367965,52372965627.945786
6.943608525025852,52431513890.88102
6.94713051768374,52661251549.181114
6.9506525103416275,52640350558.85344
6.954174502999516,52616591182.88284
6.9576964956574034,52584424632.36573
6.961218488315292,52569839287.76757
6.964740480973179,52420108078.38175
6.968262473631067,52351229198.66202
6.9717844662889545,52444392599.17417
6.975306458946843,52955244046.41496
6.9788284516047305,52857873079.871506
6.982350444262619,53109064957.444534
6.9858724369205065,52622950100.12627
6.989394429578394,53170739968.304276
6.992916422236282,53203947835.27102
6.996438414894169,53308055177.82232
6.999960407552058,53279554771.48828
7.003482400209945,53257487598.95847
7.007004392867834,53425400196.3974
7.01052638552572,53520374796.40067
7.014048378183609,53263496519.04682
7.017570370841496,53383769599.12055
7.021092363499385,53095888104.4035
7.024614356157272,53622946090.72259
7.02813634881516,53561032045.88957
7.031658341473047,53616499251.472404
7.035180334130936,53513745711.69284
7.038702326788823,53370745664.385
7.042224319446712,53579151458.49771
7.045746312104599,53495585054.50414
7.049268304762487,53645091112.798355
7.052790297420374,54018020438.001434
7.056312290078263,53898717024.050415
7.05983428273615,53950818846.17238
7.063356275394039,53860731264.19939
7.066878268051926,54197179800.99661
7.070400260709814,54264839582.09519
7.0739222533677015,54229604464.756226
7.077444246025589,54305696157.79023
7.0809662386834775,54254921453.003
7.084488231341365,54534297682.637054
7.0880102239992535,54723886036.88705
7.091532216657141,54440977327.85825
7.095054209315029,53906301706.66767
7.098576201972916,54190553921.22563
7.102098194630805,54582968404.469
7.105620187288692,54916968380.99277
7.109142179946581,54583150320.893036
7.112664172604468,54810526909.34262
7.116186165262356,54586405470.71128
7.119708157920243,54618099134.27219
7.123230150578132,55117161267.52208
7.126752143236019,54993596574.53126
7.130274135893908,54930401538.33278
7.133796128551795,55072567093.74024
7.137318121209683,55281126313.405014
7.14084011386757,55148862513.90961
7.144362106525458,55064523815.385864
7.147884099183346,55158561736.256676
7.151406091841234,54710381300.94925
7.154928084499122,54426053367.45773
7.158450077157009,54328248574.852646
7.161972069814897,54280556530.20702
7.165494062472786,54363292603.4634
7.1690160551306725,54462573883.67516
7.172538047788561,54129258955.680595
7.176060040446449,53897094530.18263
7.179582033104337,53646591133.39914
7.183104025762224,53540011754.750565
7.186626018420112,53222995132.42873
7.1901480110780005,52888437376.83355
7.193670003735889,52378862702.91616
7.197191996393776,52716030306.14983
7.200713989051663,52418096464.25712
7.204235981709552,52044985573.27008
7.20775797436744,51996928800.62328
7.211279967025327,51790424170.43377
7.214801959683215,51495518053.904854
7.218323952341104,51424824661.38639
7.22184594499899,51515713296.743454
7.225367937656878,51631667816.67707
7.228889930314766,51823161842.1126
7.232411922972655,51338431329.40969
7.235933915630541,50952714328.449066
7.23945590828843,51409553560.495964
7.242977900946317,51577564624.38071
7.246499893604206,51498323746.9694
7.250021886262092,51437971678.729774
7.253543878919981,51404627322.58626
7.257065871577869,51478955523.72872
7.260587864235757,51111949146.69108
7.2641098568936435,51727796510.56822
7.267631849551532,51132862270.67051
7.27115384220942,51037719531.5566
7.274675834867309,51512712162.33212
7.2781978275251955,51634974337.60869
7.281719820183084,51662266370.091545
7.2852418128409715,51526025010.613266
7.28876380549886,51391201899.46055
7.292285798156747,51502567002.563736
7.295807790814635,51478694691.5488
7.2993297834725235,51611500324.894646
7.30285177613041,51649928336.06188
7.306373768788298,51514203358.963524
7.309895761446186,51843457335.911095
7.313417754104075,51846418007.188354
7.316939746761961,51621590425.86893
7.32046173941985,51857243169.22301
7.323983732077738,52287245159.26007
7.327505724735626,52218735516.440506
7.331027717393512,52105835352.03583
7.334549710051401,52367526272.40994
7.338071702709289,51949709957.151024
7.341593695367178,52348482789.700195
7.345115688025064,52425369825.8499
7.348637680682952,52243869512.78048
7.35215967334084,52235214082.841705
7.355681665998729,52546688822.30998
7.359203658656615,52706028663.133194
7.362725651314504,52330245216.6621
7.366247643972392,52343686199.97393
7.369769636630279,52637175519.86327
7.3732916292881665,52450845951.862274
7.376813621946055,52730995187.6752
7.380335614603943,52677252608.73834
7.38385760726183,52632025897.053825
7.3873795999197185,52523102486.04647
7.390901592577606,52528734580.769
7.3944235852354945,52213122499.8429
7.397945577893381,52574800212.19448
7.40146757055127,52573412275.62946
7.404989563209158,52556168251.98991
7.4085115558670465,52944344610.057526
7.412033548524933,52958206195.83022
7.415555541182821,52924824718.84976
7.419077533840709,52745173299.556725
7.4225995264985976,52654114111.67268
7.426121519156484,53149169438.69338
7.429643511814373,52962916200.273384
7.43316550447226,53075421868.37653
7.436687497130149,53008192198.441826
7.440209489788035,52718058282.89252
7.443731482445924,52947392307.85504
7.447253475103812,52981429456.22316
7.450775467761699,53057549662.53382
7.454297460419586,53327862390.82876
7.457819453077475,53318224559.48309
7.461341445735363,53197220238.710976
7.46486343839325,52923601391.9578
7.468385431051138,53057000375.12869
7.471907423709027,53106636716.68478
7.475429416366914,53129969604.99709
7.478951409024801,53259944046.71375
7.4824734016826895,53064170325.335625
7.485995394340578,53306034798.56729
7.489517386998466,53390234025.60472
7.493039379656353,53265395605.52942
7.496561372314241,53481128470.80411
7.500083364972129,53470278906.23455
7.5036053576300175,53526769018.70525
7.507127350287904,53545666373.88358
7.510649342945793,53722718274.89225
7.514171335603681,53806277583.84718
7.517693328261568,53779710482.73642
7.521215320919455,53713639574.24985
7.524737313577344,53737107409.59276
7.528259306235232,53338443071.9462
7.531781298893119,53608884622.88227
7.535303291551007,53806693870.194984
7.538825284208895,53879017691.88258
7.542347276866783,54094869906.98532
7.54586926952467,54173427431.83022
7.549391262182558,53705095538.35926
7.552913254840447,53800478780.009094
7.556435247498335,53946360234.17216
7.559957240156222,53724759732.02038
7.563479232814109,53674689786.42831
7.567001225471998,54060870661.78959
7.570523218129886,54152412763.62616
7.574045210787773,54328566905.22685
7.577567203445661,54044042413.92966
7.581089196103549,54196001768.2682
7.584611188761437,54074843187.35475
7.588133181419324,54137034947.24112
7.5916551740772125,54322758447.25463
