## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_249Kelvin_024_MERGE.csv
2theta (degree),Intensity (a.u.)
17.037639482532366,17961730327.18975
17.041161475190254,18205634875.642582
17.04468346784814,18224770007.52312
17.04820546050603,18092968137.055477
17.05172745316392,18111587598.07667
17.055249445821804,18090868583.374393
17.058771438479692,18051921559.56415
17.06229343113758,18036865029.73034
17.065815423795467,17969585445.80395
17.069337416453358,18117205809.310802
17.072859409111246,18008912176.43334
17.076381401769133,17854101646.799995
17.079903394427017,18066557429.881584
17.083425387084908,17987723385.870728
17.086947379742796,17932715039.88863
17.090469372400683,17927789918.804073
17.09399136505857,18073696213.332436
17.09751335771646,18102319820.5488
17.10103535037435,17998537886.120445
17.104557343032237,17971896962.1016
17.10807933569012,17823011625.663948
17.11160132834801,17877975049.697838
17.115123321005896,17887054808.74623
17.118645313663787,18050455929.81486
17.122167306321675,18014501107.89077
17.125689298979562,17916240482.855827
17.12921129163745,17832529693.06807
17.132733284295337,17786296805.531845
17.136255276953225,17539495318.923748
17.139777269611113,17707264323.950222
17.143299262269,17680265689.655365
17.146821254926888,17669686804.93655
17.150343247584775,17366995699.982887
17.153865240242666,17441301506.74104
17.157387232900554,17632936334.126537
17.160909225558438,17625889914.911423
17.164431218216325,17518548846.462524
17.167953210874217,17656650572.32526
17.171475203532104,17572885679.6325
17.17499719618999,17789414717.611553
17.17851918884788,17591215913.970043
17.182041181505767,17660488212.09223
17.185563174163658,17381152461.15673
17.189085166821542,17562511804.609573
17.19260715947943,17655265176.444847
17.196129152137317,17437428379.740967
17.199651144795205,17428614099.58832
17.203173137453096,17414817140.43545
17.206695130110983,17479573298.695164
17.21021712276887,17549455522.010952
17.213739115426755,17502268883.956482
17.217261108084642,17432672742.086266
17.220783100742533,17511542120.838593
17.22430509340042,17564723377.789333
17.22782708605831,17430273616.277912
17.231349078716196,17549927473.73803
17.234871071374084,17394891875.41124
17.238393064031975,17189350698.28602
17.24191505668986,17406481273.691463
17.245437049347746,17433228263.18224
17.248959042005634,17466415082.22642
17.252481034663525,17504988202.303135
17.256003027321412,17453326362.691113
17.2595250199793,17366061728.647545
17.263047012637188,17307574645.45542
17.266569005295075,17494160090.83034
17.270090997952963,17463034605.41114
17.27361299061085,17477084105.260506
17.277134983268738,17476282362.603474
17.280656975926625,17335605377.27802
17.284178968584513,17390130069.282124
17.287700961242404,17312536926.939312
17.29122295390029,17399259204.94553
17.294744946558176,17448246682.910206
17.298266939216063,17399833003.344383
17.30178893187395,17537130697.3991
17.30531092453184,17511246661.33968
17.30883291718973,17425566204.71918
17.312354909847617,17330022855.95086
17.315876902505504,17280726257.741177
17.319398895163392,17492857039.3645
17.32292088782128,17431507022.091354
17.326442880479167,17503734549.6573
17.329964873137055,17393572108.92503
17.333486865794942,17365427807.851795
17.337008858452833,17467934735.183887
17.34053085111072,17431780123.645313
17.34405284376861,17240959112.912838
17.347574836426496,17419488539.468277
17.35109682908438,17314397889.17524
17.35461882174227,17418330133.28588
17.35814081440016,17416426122.649124
17.361662807058046,17330479238.150593
17.365184799715934,17377137780.34081
17.36870679237382,17358772107.7829
17.372228785031712,17370304502.4071
17.375750777689596,17412218658.933155
17.379272770347484,17207545995.066696
17.38279476300537,17074588923.282024
17.38631675566326,17050177542.791935
17.38983874832115,17196605027.677586
17.393360740979038,17236491768.83039
17.396882733636925,17359663082.81662
17.400404726294813,17259589940.85685
17.4039267189527,17296862156.28584
17.407448711610588,17210382827.049664
17.410970704268475,17265543067.029312
17.414492696926363,17358133380.74484
17.41801468958425,17185436206.218388
17.42153668224214,17109987601.319937
17.42505867490003,17044281550.419104
17.428580667557917,17124317407.690367
17.4321026602158,17209848072.000317
17.43562465287369,17168032255.426594
17.43914664553158,17278950169.75917
17.442668638189467,17080044764.730722
17.446190630847354,17140793125.9722
17.449712623505242,17296157348.1295
17.45323461616313,17240542362.933983
17.456756608821017,17167111976.7544
17.460278601478905,17038983591.240768
17.463800594136792,17182392754.591633
17.46732258679468,17352468850.112343
17.470844579452567,17062890330.47974
17.47436657211046,17166435171.1296
17.477888564768346,17092878115.414429
17.481410557426234,16987793278.32555
17.484932550084118,17016559147.097002
17.48845454274201,17118350632.024755
17.491976535399896,17256797024.191826
17.495498528057784,17166144567.261284
17.49902052071567,17267187564.4955
17.50254251337356,17435159639.45201
17.506064506031446,17226567098.98545
17.509586498689334,17076127449.650274
17.51310849134722,17094737986.090187
17.51663048400511,17076786293.02675
17.520152476662997,17213185236.092846
17.523674469320888,17204875614.279854
17.527196461978775,17165796764.174994
17.530718454636663,17083189744.412266
17.53424044729455,17022801402.731087
17.537762439952434,17171256385.229292
17.541284432610325,17253885330.496758
17.544806425268213,17199100457.70628
17.5483284179261,17095172672.934078
17.551850410583988,17013417503.865591
17.555372403241876,16973220216.125832
17.558894395899767,17135384064.502548
17.562416388557654,17180802408.78984
17.56593838121554,16958295403.987402
17.569460373873426,16952984850.90947
17.572982366531317,16992778125.11939
17.576504359189205,17082324651.482693
17.580026351847092,17037674721.731518
17.58354834450498,16977782968.868807
17.587070337162867,16994399739.926271
17.590592329820755,17098095754.542267
17.594114322478642,17101467084.164446
17.59763631513653,17230976845.265675
17.601158307794417,17129265585.230602
17.604680300452305,16908393087.718124
17.608202293110196,17018010789.328562
17.611724285768084,17142455048.52837
17.61524627842597,17039159342.214462
17.618768271083855,16999489741.943722
17.622290263741743,17084666736.14342
17.625812256399634,17072013967.429577
17.62933424905752,17062541566.93479
17.63285624171541,16882294416.677025
17.636378234373296,17102275019.774406
17.639900227031184,16980633078.178598
17.643422219689075,17117243371.93114
17.64694421234696,17004599371.256943
17.650466205004847,17070283480.670616
17.653988197662734,16963373853.510044
17.65751019032062,16924443785.698456
17.661032182978513,16884916519.181705
17.6645541756364,17005015886.898394
17.668076168294288,17025819272.907946
17.671598160952172,16896434988.515095
17.675120153610063,16894792288.651337
17.67864214626795,17030801672.84293
17.682164138925838,16962277154.567287
17.685686131583726,16934093662.72971
17.689208124241613,17015212948.235794
17.692730116899504,16957091010.499186
17.696252109557392,16973425109.121279
17.699774102215276,16784346541.320593
17.703296094873163,16955420129.179264
17.70681808753105,16964617340.977243
17.710340080188942,16837041949.574713
17.71386207284683,17072435087.274445
17.717384065504717,17084581531.756222
17.720906058162605,16827066689.669363
17.724428050820492,16929726550.410229
17.72795004347838,16950180403.376045
17.731472036136267,16957646585.34683
17.734994028794155,16941305691.781612
17.738516021452043,16973938717.001863
17.74203801410993,16922681607.70991
17.74556000676782,16812841720.589472
17.74908199942571,16754155887.69644
17.752603992083593,16919135827.185114
17.75612598474148,16867019236.366129
17.75964797739937,16752239836.197174
17.76316997005726,16829252045.81912
17.766691962715147,16887140329.833942
17.770213955373034,16817273763.907633
17.77373594803092,16785310326.992943
17.777257940688813,16885795016.472952
17.780779933346697,17043079067.191347
17.784301926004584,16914401507.222263
17.787823918662472,16917863453.383799
17.79134591132036,16888227648.256002
17.79486790397825,16583900870.97498
17.798389896636138,16674600464.526592
17.801911889294026,16729426258.86135
17.805433881951913,16778223687.427452
17.8089558746098,16893364804.161901
17.81247786726769,16942706738.615297
17.815999859925576,17035507501.814323
17.819521852583463,16905835402.61512
17.82304384524135,16802529107.673868
17.82656583789924,16804066657.294502
17.83008783055713,16772749764.107407
17.833609823215014,16734969033.283098
17.8371318158729,16655815834.363989
17.84065380853079,16788114531.793219
17.84417580118868,16898024613.80113
17.847697793846567,16861914968.937347
17.851219786504455,16764390545.89484
17.854741779162342,16826792888.44773
17.85826377182023,16819895664.63387
17.861785764478117,16724443829.01016
17.865307757136005,16670881294.13115
17.868829749793893,16687892593.629923
17.87235174245178,16682333264.474756
17.875873735109668,16702135521.05786
17.87939572776756,16730397098.489702
17.882917720425446,16748414525.583696
17.88643971308333,16707113003.605461
17.889961705741218,16816049385.08918
17.893483698399105,16699011238.604033
17.897005691056997,16629439367.40776
17.900527683714884,16803228832.335575
17.90404967637277,16781378997.592035
17.90757166903066,16794587429.719797
17.911093661688547,16704894034.862583
17.914615654346434,16658043420.53837
17.918137647004322,16631162456.69649
17.92165963966221,16559745809.576206
17.925181632320097,16595668539.826624
17.928703624977988,16547527070.755812
17.932225617635876,16778059884.383223
17.935747610293763,16830506149.214159
17.93926960295165,16643927441.598541
17.942791595609535,16793670738.452335
17.946313588267426,16704108232.762482
17.949835580925313,16541620723.637224
17.9533575735832,16678009119.768385
17.95687956624109,16764946304.713373
17.960401558898976,16669820926.046062
17.963923551556867,16536866232.359806
17.96744554421475,16705819047.02325
17.97096753687264,16641306927.0082
17.974489529530526,16431749608.560362
17.978011522188414,16714707058.876478
17.981533514846305,16662886728.572407
17.985055507504192,16710508738.952042
17.98857750016208,16626631738.251396
17.992099492819968,16652824456.41112
17.995621485477855,16546758599.537266
17.999143478135743,16681334150.140202
18.00266547079363,16686397187.163883
18.006187463451518,16667719582.519342
18.009709456109405,16700590060.52812
18.013231448767296,16581136775.648407
18.016753441425184,16617045943.986544
18.02027543408307,16588310114.287647
18.023797426740956,16578001712.793695
18.027319419398843,16477787050.572332
18.030841412056734,16318030727.58342
18.03436340471462,16404930652.070187
18.03788539737251,16566248518.779999
18.041407390030397,16565019682.431293
18.044929382688284,16466462277.388948
18.048451375346172,16550141305.533432
18.05197336800406,16437550654.10601
18.055495360661947,16444184406.915054
18.059017353319835,16338884991.655205
18.062539345977722,16142802669.202951
18.066061338635613,16030562679.092762
18.0695833312935,16426296311.235462
18.07310532395139,16422041880.246527
18.076627316609272,16360121454.9137
18.080149309267163,16350258769.759659
18.08367130192505,16211908446.559267
18.08719329458294,16326329744.897291
18.090715287240826,16380489258.480526
18.094237279898714,16285564443.964952
18.097759272556605,16284234354.495508
18.101281265214492,16155636296.028757
18.104803257872376,16159149228.190336
18.108325250530264,16272885193.29603
18.11184724318815,16192494401.378529
18.115369235846043,16126248495.116035
18.11889122850393,16122435394.576256
18.122413221161818,16094199100.59375
18.125935213819705,16122598610.700825
18.12945720647759,16246611342.804638
18.13297919913548,16331869964.98232
18.136501191793368,16284915371.935629
18.140023184451255,16293536205.857527
18.143545177109143,16246748657.531342
18.14706716976703,16150394279.55835
18.15058916242492,16186137838.188002
18.15411115508281,16039297275.918665
18.157633147740693,16082886810.720734
18.16115514039858,15985375221.943382
18.164677133056472,16135441453.825981
18.16819912571436,16168134208.373652
18.171721118372247,16219936693.625498
18.175243111030134,16145837604.75055
18.178765103688022,16095434341.731638
18.182287096345913,16100818806.720793
18.185809089003797,16157375026.84169
18.189331081661685,16356044181.868143
18.192853074319572,16203103656.338602
18.19637506697746,16099943548.11052
18.19989705963535,16302869601.165842
18.20341905229324,16308830901.534609
18.206941044951126,16252955496.542227
18.21046303760901,16281613451.949442
18.213985030266898,16162230163.499565
18.21750702292479,16055651160.368494
18.221029015582676,16186024201.958736
18.224551008240564,16149498430.125864
18.22807300089845,16240757418.566223
18.23159499355634,15966019595.895443
18.23511698621423,15987557490.43564
18.238638978872114,16026623852.42211
18.24216097153,16029757556.435696
18.24568296418789,16135648151.381433
18.24920495684578,15881131864.173018
18.252726949503668,16066830312.677921
18.256248942161555,16111142332.467173
18.259770934819443,16096729499.43074
18.263292927477327,16142125422.506586
18.266814920135218,16199395001.560524
18.270336912793105,15961631048.001192
18.273858905450993,16017871749.240248
18.27738089810888,16059517555.681479
18.280902890766768,16137353042.707762
18.28442488342466,16030847093.037739
18.287946876082547,16143058927.654615
18.29146886874043,16064754016.58369
18.29499086139832,15937967660.991547
18.298512854056206,15970105215.189434
18.302034846714097,16073146833.233864
18.305556839371985,16023168653.455395
18.309078832029872,15994341551.739645
18.31260082468776,16105768225.408213
18.316122817345647,15839888746.493599
18.319644810003535,15961679611.99557
18.323166802661422,15922169477.870802
18.32668879531931,16019382185.693138
18.330210787977197,16134509527.317602
18.33373278063509,16005278473.252577
18.337254773292976,16126935039.051432
18.340776765950864,16064950561.956503
18.344298758608748,16144244608.407919
18.347820751266635,16057913190.562656
18.351342743924526,15969234277.662579
18.354864736582414,16081514902.508171
18.3583867292403,16065451684.710688
18.36190872189819,16021525311.065931
18.365430714556076,16069150611.980175
18.368952707213968,15942104664.742758
18.37247469987185,15982238882.779305
18.37599669252974,15963419499.505886
18.379518685187627,16164453421.726833
18.383040677845514,16121334815.55678
18.386562670503405,15976765720.063658
18.390084663161293,15973765930.557877
18.39360665581918,15948716708.21179
18.397128648477068,16098721193.629803
18.400650641134956,15990133272.771658
18.404172633792843,16115841914.124687
18.40769462645073,16093045748.000536
18.411216619108618,16161666253.02973
18.414738611766506,16136109452.354696
18.418260604424397,15983151509.767406
18.421782597082284,15938324289.983027
18.42530458974017,16024470464.18841
18.428826582398056,15899978303.915592
18.432348575055943,16050345127.46897
18.435870567713835,15936310683.59951
18.439392560371722,16003241336.41621
18.44291455302961,15988439463.768486
18.446436545687497,16058978437.999964
18.449958538345385,15975432564.270338
18.453480531003272,16043919654.713013
18.45700252366116,16079613700.982695
18.460524516319047,15963791366.458124
18.464046508976935,15944180438.314262
18.467568501634823,16104223635.721529
18.471090494292714,16030525308.53163
18.4746124869506,16099041772.77571
18.47813447960849,15952063112.815788
18.481656472266373,15734267941.831692
18.485178464924264,15935240069.842966
18.48870045758215,15945996037.949955
18.49222245024004,15999985325.527617
18.495744442897927,15991869054.563248
18.499266435555814,15896248092.752098
18.502788428213705,15865165304.110973
18.50631042087159,15971460818.75198
18.509832413529477,15949018774.185417
18.513354406187364,15910517530.491825
18.516876398845252,15760128951.451029
18.520398391503143,15828108415.173618
18.52392038416103,16003848939.621487
18.527442376818918,15891550893.686089
18.530964369476806,16055301554.743406
18.53448636213469,15905357060.835537
18.53800835479258,15985267301.79597
18.54153034745047,15971672127.609182
18.545052340108356,15900433242.765697
18.548574332766243,15857099381.11254
18.55209632542413,15828019696.728537
18.555618318082022,15929733773.129204
18.55914031073991,16002413257.631664
18.562662303397794,15914441755.23817
18.56618429605568,15903214602.570892
18.569706288713572,15911367340.266556
18.57322828137146,15849944778.658352
18.576750274029347,15968889486.526169
18.580272266687235,15943535152.836723
18.583794259345122,15755382370.445423
18.58731625200301,15924740310.214178
18.590838244660898,15871370844.772835
18.594360237318785,15864020737.792784
18.597882229976673,15969860544.470526
18.60140422263456,15922006771.745756
18.60492621529245,15896246944.080427
18.60844820795034,15741823872.571102
18.611970200608226,15951740853.489489
18.61549219326611,16069745236.230503
18.619014185923998,15784144113.23869
18.62253617858189,15874359410.207302
18.626058171239777,15765333663.816387
18.629580163897664,15755879624.81386
18.63310215655555,15848561445.61807
18.63662414921344,15869948144.039547
18.640146141871327,15717844582.184399
18.643668134529214,15731374499.224493
18.647190127187102,15826053638.090805
18.65071211984499,15859035346.464499
18.65423411250288,15845362482.00588
18.657756105160768,15983813705.217264
18.661278097818656,15859657501.51643
18.664800090476543,15808965701.668688
18.668322083134427,15813100147.203539
18.67184407579232,15949951536.220276
18.675366068450206,15789226086.743006
18.678888061108093,15788312361.46094
18.68241005376598,15824698878.174757
18.68593204642387,15957418553.679493
18.68945403908176,15764590796.918848
18.692976031739647,15841564063.250137
18.69649802439753,15904711309.827368
18.70002001705542,15762744727.50036
18.703542009713306,15735252570.977703
18.707064002371197,15918666509.943401
18.710585995029085,15813001618.054625
18.714107987686972,15784908740.364786
18.71762998034486,15883924753.92401
18.721151973002748,15766892724.636164
18.724673965660635,15858228994.217955
18.728195958318523,15783460399.021383
18.73171795097641,15792785080.089922
18.735239943634298,15903333613.43371
18.73876193629219,15925664584.970272
18.742283928950076,15798401403.431225
18.745805921607964,15855795044.842482
18.749327914265848,15603888502.353918
18.752849906923736,15865954315.414167
18.756371899581627,15765133125.743633
18.759893892239514,15715706289.863941
18.7634158848974,15768980593.91579
18.76693787755529,15844879664.90663
18.770459870213177,15839323004.2053
18.773981862871068,15583639950.077703
18.777503855528952,15746523756.43567
18.78102584818684,15857834629.954275
18.784547840844727,15786038383.39933
18.788069833502615,15930070738.103945
18.791591826160506,15679443966.958616
18.795113818818393,15776837061.50992
18.79863581147628,15710153344.917875
18.802157804134165,15731942682.942797
18.805679796792056,15847490887.906363
18.809201789449943,15670972528.876156
18.81272378210783,15634498076.70217
18.81624577476572,15555246484.962233
18.819767767423606,15804368479.535408
18.823289760081494,15889168468.379501
18.826811752739385,15895743908.007332
18.83033374539727,15855323244.810009
18.833855738055156,15886843168.054518
18.837377730713044,15817698925.516758
18.840899723370935,15636441633.876558
18.844421716028823,15556433974.261438
18.84794370868671,15590495303.417894
18.851465701344598,15754870980.107735
18.854987694002485,15590463286.546244
18.858509686660373,15589828258.703709
18.86203167931826,15699933014.359034
18.865553671976148,15749151681.676609
18.869075664634035,15796368138.098314
18.872597657291923,15648976841.027996
18.876119649949814,15573593526.18776
18.8796416426077,15580726665.978653
18.883163635265586,15561313488.655066
18.886685627923473,15748645454.381414
18.890207620581364,15655101412.238092
18.893729613239252,15486820792.011778
18.89725160589714,15509973676.782402
18.900773598555027,15613592354.631401
18.904295591212914,15544624504.208792
18.907817583870802,15548406140.862295
18.91133957652869,15489587819.375137
18.914861569186577,15673036555.28043
18.918383561844465,15590450257.649466
18.921905554502352,15710971115.615294
18.925427547160243,15809858561.458246
18.92894953981813,15667134207.28763
18.93247153247602,15667332542.937868
18.935993525133902,15467663797.811682
18.93951551779179,15217563089.437847
18.94303751044968,15488760792.200274
18.94655950310757,15319866379.196789
18.950081495765456,15278185537.796385
18.953603488423344,15269823794.160225
18.95712548108123,15277851384.402803
18.960647473739122,15314633852.634686
18.964169466397006,15389928157.08803
18.967691459054894,15153329870.63987
18.97121345171278,15035112858.589458
18.97473544437067,14954744163.559269
18.97825743702856,15009262553.081524
18.981779429686448,14974822151.98745
18.985301422344335,14927522550.570389
18.988823415002223,14937891118.208035
18.99234540766011,15068924039.843004
18.995867400317998,14991266741.039392
18.999389392975885,15000135690.869356
19.002911385633773,14925870335.108503
19.00643337829166,15040521507.51366
19.00995537094955,15059365242.407349
19.01347736360744,15105502047.78542
19.016999356265323,15111224383.461676
19.02052134892321,15046805136.926386
19.0240433415811,15098988620.106886
19.02756533423899,14994248250.874441
19.031087326896877,14819885215.865732
19.034609319554765,14894689397.752048
19.038131312212652,15001506728.922806
19.04165330487054,15100118472.460587
19.045175297528427,14942074360.408926
19.048697290186315,15037677382.471933
19.052219282844202,15020419460.215889
19.05574127550209,15052051211.50298
19.059263268159977,14971865764.675991
19.06278526081787,14923015948.620377
19.066307253475756,14764718817.61675
19.069829246133644,14978352566.35248
19.073351238791528,14874653331.722746
19.07687323144942,15043205434.222488
19.080395224107306,14978554628.947954
19.083917216765194,14997723370.676489
19.08743920942308,15057118637.555231
19.09096120208097,15042264648.994286
19.09448319473886,14816638641.916994
19.098005187396744,15021657508.26425
19.10152718005463,14889397398.5401
19.10504917271252,14955020897.416399
19.108571165370407,14944044370.294065
19.112093158028298,15018409675.321556
19.115615150686185,15010282272.512415
19.119137143344073,14984083456.05759
19.12265913600196,15044968789.306547
19.126181128659848,14974208851.178331
19.129703121317736,14963716973.914843
19.133225113975623,15064845336.89789
19.13674710663351,14785634747.883959
19.140269099291398,15118783604.233084
19.143791091949286,15002312357.60937
19.147313084607177,15073023369.98071
19.150835077265064,14947900729.188408
19.15435706992295,14876517207.04544
19.157879062580836,14879838503.254995
19.161401055238727,14903606233.229553
19.164923047896615,14844347458.286068
19.168445040554502,14877694693.099234
19.17196703321239,14809751271.405642
19.175489025870277,14962630294.540972
19.179011018528165,15043832724.485502
19.182533011186052,15047778643.000454
19.18605500384394,14977186937.041922
19.189576996501827,15128967574.205864
19.193098989159715,14922082273.11584
19.196620981817606,14876871092.073895
19.200142974475494,14926459065.717356
19.20366496713338,15000652627.755074
19.207186959791265,14792662173.57441
19.210708952449153,14967807292.102734
19.214230945107044,14951114535.433825
19.21775293776493,14934531654.279049
19.22127493042282,14900192142.003468
19.224796923080707,15000860433.542738
19.228318915738594,14952131921.214195
19.231840908396485,14903370268.334543
19.23536290105437,14746801866.33504
19.238884893712257,14776752775.55366
19.242406886370144,14800712088.649866
19.245928879028035,15049807890.453955
19.249450871685923,14976129973.940275
19.25297286434381,14908856372.061806
19.256494857001698,14840001924.980347
19.260016849659582,15025529681.841002
19.263538842317473,14792428673.679323
19.26706083497536,14917180385.816198
19.27058282763325,14740121370.12282
19.274104820291136,14808512412.804441
19.277626812949023,14808030131.903576
19.281148805606914,14890973043.785395
19.284670798264802,14982134664.855925
19.288192790922686,14971699125.32993
19.291714783580574,14955937052.739243
19.29523677623846,14883044741.548477
19.298758768896352,14885347333.57855
19.30228076155424,14909518086.930784
19.305802754212127,14951128670.914589
19.309324746870015,14890770264.565145
19.312846739527902,14763709082.80549
19.31636873218579,14816756056.397108
19.319890724843678,14824813672.359974
19.323412717501565,15027003364.618555
19.326934710159453,14868200546.120419
19.330456702817344,14882245644.744324
19.33397869547523,14898731626.380281
19.33750068813312,14995022389.040356
19.341022680791003,14901832791.961332
19.34454467344889,14812324497.690119
19.34806666610678,14746226026.418734
19.35158865876467,14919683074.528694
19.355110651422557,14847531936.996975
19.358632644080444,14880386750.349035
19.36215463673833,14852222830.834782
19.365676629396223,14854552715.535723
19.369198622054107,14778801590.563354
19.372720614711994,14793717433.821444
19.376242607369882,14903854765.099257
19.37976460002777,14926514390.034399
19.38328659268566,14849195980.14932
19.386808585343548,14851706781.099802
19.390330578001436,14757879150.482578
19.39385257065932,14882192722.029984
19.39737456331721,14799009933.133379
19.4008965559751,14967674988.093737
19.404418548632986,14773883559.25393
19.407940541290873,14882444160.689112
19.41146253394876,14734223910.679295
19.414984526606652,14835981405.384745
19.41850651926454,14769629368.25091
19.422028511922424,14753723792.180285
19.42555050458031,14783121729.09009
19.4290724972382,14828320078.123938
19.43259448989609,14678814243.34985
19.436116482553977,14870870747.465382
19.439638475211865,14885081529.318209
19.443160467869752,14736381017.732014
19.44668246052764,14737588233.75341
19.450204453185528,14672578154.583067
19.453726445843415,14900359442.77589
19.457248438501303,14856216984.351366
19.46077043115919,14769224272.541489
19.464292423817078,14766011912.678745
19.46781441647497,14679954166.164885
19.471336409132856,14834476180.071455
19.47485840179074,14764276011.137928
19.478380394448628,14791589710.928286
19.48190238710652,14862870687.30353
19.485424379764407,14786272459.216219
19.488946372422294,14814420260.506418
19.49246836508018,14875850141.534714
19.49599035773807,14843151155.676762
19.49951235039596,14935293200.82119
19.503034343053844,14754322114.275139
19.506556335711732,14706175911.883984
19.51007832836962,14797802497.416162
19.513600321027507,14799763236.659157
19.517122313685398,14900752293.094522
19.520644306343286,14877204054.03336
19.524166299001173,14778227762.263138
19.52768829165906,14941966611.14917
19.531210284316945,14939286135.901287
19.534732276974836,14860858573.163475
19.538254269632723,14787266882.196526
19.54177626229061,14769009294.94675
19.5452982549485,14825845175.366499
19.548820247606386,14713052337.807941
19.552342240264277,14857701143.33919
19.55586423292216,14857002302.45083
19.55938622558005,14840186081.531837
19.562908218237936,14678912804.906015
19.566430210895827,14818856390.959475
19.569952203553715,14856333371.046505
19.573474196211603,14819564472.60551
19.57699618886949,14703150627.506083
19.580518181527378,14740588618.830301
19.584040174185265,14718142756.501328
19.587562166843153,14845864881.859615
19.59108415950104,14834729276.986721
19.594606152158928,14998122816.730125
19.598128144816815,14732152920.597807
19.601650137474707,14738071838.328827
19.605172130132594,14742087750.569077
19.60869412279048,14784700063.79337
19.612216115448366,14721153626.778557
19.615738108106253,14802577933.360485
19.619260100764144,14864310170.031982
19.622782093422032,14829920196.653738
19.62630408607992,14863208408.968958
19.629826078737807,14767126770.415075
19.633348071395694,14703834345.041739
19.636870064053582,14753900749.700449
19.64039205671147,14820613745.22994
19.643914049369357,14742384314.183355
19.647436042027245,14622226041.18804
19.650958034685136,14761753792.929226
19.654480027343023,14736808365.91814
19.65800202000091,14761743712.08721
19.6615240126588,14578556104.735605
19.665046005316682,14737245792.25031
19.668567997974574,14677530410.503551
19.67208999063246,14842143138.360691
19.67561198329035,14797671853.356571
19.679133975948236,14991355231.3749
19.682655968606124,14789474213.058403
19.686177961264015,14873472448.035149
19.6896999539219,14824937250.886782
19.693221946579786,14858206951.96096
19.696743939237674,14726784586.705887
19.70026593189556,14876357876.78825
19.703787924553453,14870386929.37793
19.70730991721134,14803247306.125504
19.710831909869228,14733083837.883553
19.714353902527115,14800899885.099155
19.717875895185003,14682993031.332884
19.72139788784289,14831479039.915154
19.724919880500778,14743538050.767698
19.728441873158665,14790360104.147182
19.731963865816553,14679494452.683306
19.735485858474444,14826026418.621122
19.73900785113233,14868302927.953339
19.74252984379022,14839228592.189203
19.746051836448103,14804064064.371853
19.74957382910599,14831984548.121296
19.753095821763882,14647231632.128149
19.75661781442177,14849396463.54056
19.760139807079657,14793464827.197311
19.763661799737545,14903384244.546764
19.767183792395432,14672099014.98784
19.77070578505332,14594481269.077042
19.774227777711207,14630080983.901104
19.777749770369095,14559101866.002043
19.781271763026982,14559455297.806438
19.78479375568487,14608204130.714594
19.78831574834276,14570914162.12486
19.79183774100065,14728273698.890392
19.795359733658536,14720945028.604288
19.79888172631642,14653651321.268929
19.80240371897431,14634972780.351688
19.8059257116322,14735044172.740618
19.809447704290086,14679210228.0682
19.812969696947974,14693757228.910892
19.81649168960586,14664644843.442276
19.820013682263752,14767644214.192715
19.82353567492164,14709795061.85131
19.827057667579524,14762417455.405848
19.83057966023741,14684124772.227226
19.8341016528953,14697072950.88258
19.83762364555319,14788643364.065826
19.841145638211078,14757842912.156235
19.844667630868965,14607099203.599798
19.848189623526853,14911994190.9237
19.851711616184737,14975103525.950823
19.855233608842628,15152903500.41858
19.858755601500516,14946415674.199453
19.862277594158403,14970311887.566944
