## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_138Kelvin_166_MERGE.csv
2theta (degree),Intensity (a.u.)
25.05369477188506,11345343673.161541
25.05721676454295,11259946802.599035
25.060738757200838,11393578249.343721
25.064260749858725,11332854521.471878
25.067782742516613,11296539964.497509
25.0713047351745,11250227779.461782
25.074826727832388,11311430392.133324
25.078348720490276,11409035551.435612
25.081870713148163,11282552080.463385
25.08539270580605,11119170484.005041
25.08891469846394,11385815844.921469
25.09243669112183,11314989180.017673
25.095958683779717,11295319922.0213
25.0994806764376,11395227114.10139
25.10300266909549,11361760002.116335
25.10652466175338,11372672587.881348
25.110046654411267,11284047152.6802
25.113568647069155,11337757439.188005
25.117090639727042,11214852088.288177
25.12061263238493,11268478178.3373
25.12413462504282,11352793270.036219
25.127656617700705,11242085254.357836
25.131178610358592,11244475191.078712
25.13470060301648,11313266768.867691
25.138222595674367,11391317557.307884
25.14174458833226,11383345913.199165
25.145266580990146,11361217281.287119
25.148788573648034,11251726264.341866
25.15231056630592,11256265975.129293
25.15583255896381,11277033160.550175
25.159354551621696,11254678475.51707
25.162876544279584,11248123308.479937
25.16639853693747,11343258008.617834
25.16992052959536,11201839433.608753
25.173442522253247,11307965016.080168
25.176964514911138,11422646233.259912
25.18048650756902,11307339951.071947
25.18400850022691,11386632452.755922
25.187530492884797,11295870199.556019
25.191052485542688,11344314316.90065
25.194574478200575,11328238443.456614
25.198096470858463,11348494842.553654
25.20161846351635,11314786634.509144
25.205140456174238,11264863441.210299
25.208662448832126,11208010985.9429
25.212184441490013,11306702659.170286
25.2157064341479,11281112181.129335
25.21922842680579,11239743035.412312
25.222750419463676,11209150327.139933
25.226272412121567,11162545199.855757
25.229794404779454,11125270845.423704
25.233316397437342,11274558865.006802
25.236838390095226,11309970934.395805
25.240360382753117,11290566915.988592
25.243882375411005,11264332553.435804
25.247404368068892,11223286443.388727
25.25092636072678,11352685118.79576
25.254448353384667,11189617255.060148
25.257970346042555,11330460933.528326
25.261492338700442,11311596350.093653
25.26501433135833,11362251297.87639
25.268536324016218,11258661177.607924
25.272058316674105,11235487977.330246
25.275580309331996,11127675194.397524
25.279102301989884,11335344504.246147
25.28262429464777,11336961544.148403
25.28614628730566,11424202401.834667
25.289668279963543,11333813513.159086
25.293190272621434,11277527670.672369
25.29671226527932,11225132361.439625
25.30023425793721,11219925397.141489
25.303756250595097,11253174992.747892
25.307278243252984,11279092543.267113
25.310800235910875,11235211000.494606
25.314322228568763,11057429823.748535
25.317844221226647,10829160921.339464
25.321366213884534,10839114910.820026
25.324888206542422,10835477775.682762
25.328410199200313,10944213918.912504
25.3319321918582,10772157769.650604
25.335454184516088,10709310781.447195
25.338976177173976,10880700219.514692
25.342498169831863,10721451347.264273
25.34602016248975,10736056038.65672
25.34954215514764,10681175940.108385
25.353064147805526,10519423367.542953
25.356586140463413,10529074928.137278
25.360108133121305,10651138133.404314
25.363630125779192,10541105821.49998
25.36715211843708,10566240681.981009
25.370674111094964,10660513649.352951
25.37419610375285,10653751356.402143
25.377718096410742,10498499641.622112
25.38124008906863,10504211426.230783
25.384762081726517,10545131110.935871
25.388284074384405,10558936356.656284
25.391806067042292,10556605201.341873
25.395328059700184,10576699780.094421
25.398850052358068,10506239679.085228
25.402372045015955,10470190374.51575
25.405894037673843,10516153658.19727
25.40941603033173,10542428376.474163
25.41293802298962,10558956846.876068
25.41646001564751,10506639593.350315
25.419982008305396,10574529503.146397
25.42350400096328,10565170420.341295
25.42702599362117,10566528668.80576
25.43054798627906,10558329010.394476
25.434069978936947,10568762712.856878
25.437591971594834,10427919259.707678
25.44111396425272,10499813077.443132
25.444635956910613,10517268419.668219
25.4481579495685,10585763344.392988
25.451679942226384,10518163348.445715
25.455201934884272,10492235334.719069
25.45872392754216,10427549760.785883
25.46224592020005,10488886153.092627
25.465767912857938,10468004513.721863
25.469289905515826,10493061541.46431
25.472811898173713,10556104189.522734
25.4763338908316,10595692683.23939
25.47985588348949,10681382014.744116
25.483377876147376,10558370685.490578
25.486899868805263,10529610656.527082
25.49042186146315,10453314670.371012
25.49394385412104,10455881220.674694
25.49746584677893,10503087932.331978
25.500987839436817,10451388360.446163
25.5045098320947,10505307433.928432
25.50803182475259,10464871451.263512
25.51155381741048,10442631025.664488
25.515075810068367,10452714630.606766
25.518597802726255,10467664925.845148
25.522119795384143,10545831948.087086
25.52564178804203,10619805027.99217
25.52916378069992,10520941665.752804
25.532685773357805,10459206854.392075
25.536207766015693,10577928256.067078
25.53972975867358,10553192224.680122
25.543251751331468,10517600719.88768
25.54677374398936,10532673996.357586
25.550295736647247,10599240595.298775
25.553817729305134,10339849020.655703
25.557339721963018,10471953204.66306
25.560861714620906,10414337983.281878
25.564383707278797,10478480243.520617
25.567905699936684,10580214687.441635
25.571427692594572,10448174431.676565
25.57494968525246,10453332206.263863
25.578471677910347,10470351796.640123
25.581993670568238,10503726569.575474
25.585515663226122,10559953670.681751
25.58903765588401,10435298507.1319
25.592559648541897,10531821404.103706
25.59608164119979,10560462373.712408
25.599603633857676,10472305542.986774
25.603125626515563,10548756980.144184
25.60664761917345,10415703395.762823
25.61016961183134,10463775773.155895
25.613691604489226,10477348740.532835
25.617213597147114,10438336317.060385
25.620735589805,10391009506.36409
25.62425758246289,10406975851.904541
25.627779575120776,10380667381.476383
25.631301567778667,10337817754.0127
25.634823560436555,10497871458.423697
25.63834555309444,10511868769.500498
25.641867545752326,10407245012.787167
25.645389538410214,10438589133.186872
25.648911531068105,10464700180.75342
25.652433523725993,10560291104.416578
25.65595551638388,10386668589.787176
25.659477509041768,10409328881.242857
25.662999501699655,10419684927.840681
25.666521494357543,10391037558.614674
25.67004348701543,10366307675.331123
25.673565479673318,10433511583.162119
25.677087472331205,10500834011.110786
25.680609464989097,10358032243.403194
25.684131457646984,10444658070.963032
25.68765345030487,10499743744.637564
25.69117544296276,10406527243.744165
25.694697435620643,10381720012.49509
25.698219428278534,10403468596.993927
25.701741420936422,10391255592.472971
25.70526341359431,10469245884.792355
25.708785406252197,10395984397.419266
25.712307398910085,10412840468.159039
25.715829391567976,10552164854.475464
25.71935138422586,10423218446.907185
25.722873376883747,10497815653.089312
25.726395369541635,10496704063.46905
25.729917362199522,10421920959.296524
25.733439354857413,10542004517.453728
25.7369613475153,10497884559.26224
25.74048334017319,10370876855.01037
25.744005332831076,10421080347.725245
25.747527325488964,10486185407.974436
25.75104931814685,10411337219.96537
25.75457131080474,10449231822.56865
25.758093303462626,10456354276.86257
25.761615296120514,10328661809.793818
25.765137288778405,10452070414.623028
25.768659281436292,10534069847.897228
25.77218127409418,10499035907.291485
25.775703266752064,10446533866.510435
25.77922525940995,10349500301.619833
25.782747252067843,10380862726.192278
25.78626924472573,10457462377.249258
25.789791237383618,10436246379.341692
25.793313230041505,10513101288.908895
25.796835222699393,10342239893.419659
25.80035721535728,10439214121.015347
25.803879208015168,10433787570.17205
25.807401200673056,10362452405.943068
25.810923193330943,10416367229.54279
25.81444518598883,10423671169.160637
25.81796717864672,10319515740.114151
25.82148917130461,10393131705.621588
25.825011163962497,10486040541.97299
25.82853315662038,10552545261.253517
25.832055149278272,10427450317.523579
25.83557714193616,10465754419.934574
25.839099134594047,10372163606.879513
25.842621127251935,10285433922.097849
25.846143119909822,10449028059.017776
25.849665112567713,10419138012.094326
25.853187105225597,10467923332.494299
25.856709097883485,10210136455.55034
25.860231090541372,10394986967.734505
25.86375308319926,10411835605.957844
25.86727507585715,10321900002.127508
25.87079706851504,10322525174.100868
25.874319061172926,10332437469.512827
25.877841053830814,10290100036.89271
25.881363046488698,10380356561.154247
25.88488503914659,10280731584.345098
25.888407031804476,10352435707.084438
25.891929024462364,10268784307.26957
25.89545101712025,10272961383.849852
25.89897300977814,10325187661.150497
25.90249500243603,10389285346.517185
25.906016995093918,10201586198.88934
25.9095389877518,10208467880.859865
25.91306098040969,10274323484.253298
25.91658297306758,10293295750.905672
25.920104965725468,10464447777.992792
25.923626958383355,10471637705.294882
25.927148951041243,10456213913.892597
25.93067094369913,10366247584.96682
25.934192936357018,10371279683.613047
25.937714929014906,10313621627.86171
25.941236921672793,10313554421.790472
25.94475891433068,10338279867.56234
25.94828090698857,10358351605.568527
25.95180289964646,10356841886.576252
25.955324892304347,10327181694.777763
25.958846884962234,10307780430.296566
25.96236887762012,10303569201.202023
25.965890870278006,10320365088.919678
25.969412862935897,10284166162.290825
25.972934855593785,10226510382.879688
25.976456848251672,10311533844.61431
25.97997884090956,10379857852.637714
25.983500833567447,10299197013.487936
25.98702282622534,10215158845.41925
25.990544818883222,10289688291.573769
25.99406681154111,10248222878.797728
25.997588804198998,10321196613.334764
26.00111079685689,10149157738.143185
26.004632789514776,10210482917.07915
26.008154782172664,10320946665.693426
26.01167677483055,10394843548.562029
26.015198767488435,10271588984.64657
26.018720760146326,10339481138.664328
26.022242752804214,10308712261.29996
26.0257647454621,10321073374.01338
26.02928673811999,10343329692.17335
26.032808730777877,10320550244.510675
26.036330723435768,10293952006.515682
26.039852716093655,10238807462.046234
26.04337470875154,10252814540.251724
26.046896701409427,10341443689.155062
26.050418694067314,10251494248.404406
26.053940686725205,10223834764.480616
26.057462679383093,10327824525.332983
26.06098467204098,10250237469.483082
26.064506664698868,10353116443.155415
26.068028657356756,10281330387.930395
26.071550650014643,10161586462.51573
26.07507264267253,10214568970.597189
26.07859463533042,10208618517.907206
26.082116627988306,10301195658.806196
26.085638620646197,10280082160.977652
26.089160613304085,10322724703.04559
26.092682605961972,10283210301.09957
26.096204598619856,10237100580.638212
26.099726591277744,10281162590.367569
26.103248583935635,10285465182.694223
26.106770576593522,10206015318.73133
26.11029256925141,10088288221.863148
26.113814561909297,10225030078.611834
26.117336554567185,10093004392.40692
26.120858547225076,10165781943.850163
26.12438053988296,10166141099.83532
26.127902532540848,10355001596.975035
26.131424525198735,10183357327.141556
26.134946517856623,10190549299.414036
26.138468510514514,10127957041.494469
26.1419905031724,10117694810.308352
26.14551249583029,10159743615.65007
26.149034488488173,10163818956.08338
26.152556481146064,10197023244.997814
26.15607847380395,10197049020.926508
26.15960046646184,10205885280.45565
26.163122459119727,10131155298.83165
26.166644451777614,10246930887.72257
26.170166444435505,10101918537.055786
26.173688437093393,10095561856.008768
26.177210429751277,10154549332.531855
26.180732422409164,10186236235.85114
26.184254415067052,10179765439.202843
26.187776407724943,10101390888.475594
26.19129840038283,10133921017.159546
26.194820393040718,10145803399.340395
26.198342385698606,10109829808.594885
26.201864378356493,10323238874.546108
26.20538637101438,10177354415.025448
26.20890836367227,10115707635.674978
26.212430356330156,10172841689.476751
26.215952348988043,10207960188.929344
26.21947434164593,10197907894.256319
26.222996334303822,10115314453.956018
26.22651832696171,10151302349.39935
26.230040319619594,10370193019.355783
26.23356231227748,10343346032.903172
26.237084304935372,10384832519.891754
26.24060629759326,10377966273.781212
26.244128290251147,10479541252.477928
26.247650282909035,10704023796.565287
26.251172275566923,10587883334.41806
26.25469426822481,10570524426.049162
26.258216260882698,10843328540.697361
26.261738253540585,10811700833.195473
26.265260246198473,10692636782.41886
26.26878223885636,10671522529.86303
26.27230423151425,10639917098.33959
26.27582622417214,10568873677.723486
26.279348216830027,10692807228.634602
26.282870209487914,10730013649.635235
26.286392202145798,10821432916.690825
26.28991419480369,10800517707.853863
26.293436187461577,10774479212.093983
26.296958180119464,10676611933.652267
26.300480172777352,10689990529.415216
26.30400216543524,10647253028.16726
26.30752415809313,10663728654.267513
26.311046150751014,10785196267.008406
26.314568143408902,10742688034.838005
26.31809013606679,10727930524.900906
26.32161212872468,10606070484.856255
26.32513412138257,10626387237.801958
26.328656114040456,10661620196.118406
26.332178106698343,10541749953.66964
26.33570009935623,10681583167.667484
26.33922209201412,10595002201.655586
26.342744084672006,10642804545.171862
26.346266077329894,10720614831.41187
26.34978806998778,10651558370.523653
26.35331006264567,10606380924.7403
26.35683205530356,10677951715.316357
26.360354047961447,10677281630.218794
26.363876040619335,10671292671.108973
26.36739803327722,10600865172.648178
26.370920025935106,10575503268.879591
26.374442018592998,10496832637.425173
26.377964011250885,10533373234.675383
26.381486003908773,10532041930.073717
26.38500799656666,10662455055.603683
26.388529989224548,10665620262.767748
26.392051981882435,10679823112.417645
26.395573974540323,10555905832.666182
26.39909596719821,10592598535.509947
26.402617959856098,10479525007.5715
26.40613995251399,10570240122.671871
26.409661945171877,10555731862.152723
26.413183937829764,10663420462.105917
26.41670593048765,10563353376.185778
26.420227923145536,10574522245.8086
26.423749915803427,10419503605.455677
26.427271908461314,10598481583.442425
26.430793901119202,10649004393.24516
26.43431589377709,10501338432.629725
26.437837886434977,10581324385.811546
26.441359879092868,10587427585.170183
26.444881871750756,10410096367.854229
26.44840386440864,10666853226.838366
26.451925857066527,10524256088.567326
26.455447849724415,10779616051.299793
26.458969842382306,10493718641.546457
26.462491835040193,10529842676.083944
26.46601382769808,10572280590.508286
26.46953582035597,10508138764.236122
26.473057813013856,10542824379.466856
26.476579805671744,10596739803.997454
26.48010179832963,10665488347.600266
26.48362379098752,10537675572.160683
26.487145783645406,10614521406.623354
26.490667776303294,10492636973.379889
26.494189768961185,10496095020.207783
26.497711761619072,10452337881.95149
26.501233754276956,10476756580.54701
26.504755746934844,10535053353.476597
26.508277739592735,10439097400.223257
26.511799732250623,10589099037.64444
26.51532172490851,10503741779.594852
26.518843717566398,10460516544.425108
26.522365710224285,10607009237.704615
26.525887702882173,10510293108.659962
26.52940969554006,10496424231.402946
26.532931688197948,10479504643.44662
26.536453680855836,10557608268.751251
26.539975673513723,10515380979.212292
26.543497666171614,10489618924.9901
26.5470196588295,10527338567.742392
26.55054165148739,10590835244.510468
26.554063644145273,10531375946.584763
26.557585636803164,10467272223.453838
26.561107629461052,10511217587.823288
26.56462962211894,10461658730.069366
26.568151614776827,10594209406.479605
26.571673607434715,10551153530.74281
26.575195600092602,10453159090.123034
26.578717592750493,10556768750.762724
26.582239585408377,10438076141.437363
26.585761578066265,10467783732.694141
26.589283570724152,10433715357.32856
26.592805563382043,10464556296.447737
26.59632755603993,10502094226.85057
26.59984954869782,10370035236.301022
26.603371541355706,10448744745.361866
26.60689353401359,10454605435.47361
26.61041552667148,10448812378.497175
26.61393751932937,10377268251.409445
26.617459511987256,10416019125.701872
26.620981504645144,10479401345.972034
26.62450349730303,10530252855.699795
26.628025489960923,10464855887.432331
26.63154748261881,10443688699.004337
26.635069475276694,10460030485.379211
26.63859146793458,10536857275.419153
26.64211346059247,10501822494.448282
26.64563545325036,10496946069.84133
26.649157445908248,10403843211.476986
26.652679438566135,10455994866.193441
26.656201431224023,10401845679.89394
26.65972342388191,10444157361.173742
26.663245416539798,10476675085.149168
26.666767409197686,10351840282.07492
26.670289401855573,10408659745.94572
26.67381139451346,10440700240.034681
26.677333387171352,10360483510.720985
26.68085537982924,10499190408.062506
26.684377372487127,10443364333.87641
26.68789936514501,10445352650.135979
26.6914213578029,10483718445.102648
26.69494335046079,10372541036.332563
26.698465343118677,10354928823.208706
26.701987335776565,10417882441.956745
26.705509328434452,10353390846.206314
26.70903132109234,10444269039.863352
26.71255331375023,10345741026.020279
26.716075306408115,10384697819.022835
26.719597299066002,10450243190.251049
26.72311929172389,10402165203.989515
26.726641284381778,10553357216.38025
26.73016327703967,10412921411.165514
26.733685269697556,10502754936.06644
26.737207262355444,10406719263.165333
26.74072925501333,10403108433.14189
26.74425124767122,10309472663.97985
26.747773240329106,10452819951.821184
26.751295232986994,10393820261.753914
26.75481722564488,10347342310.021189
26.75833921830277,10409972791.211954
26.76186121096066,10350976586.431381
26.765383203618548,10312919925.509382
26.76890519627643,10313114057.741898
26.77242718893432,10267962327.191986
26.775949181592207,10387022588.530886
26.779471174250098,10440199168.98612
26.782993166907985,10374589708.72031
26.786515159565873,10367474884.821854
26.79003715222376,10430942284.881266
26.793559144881648,10420087879.811417
26.797081137539536,10321974609.310837
26.800603130197423,10395064154.054085
26.80412512285531,10350008938.540567
26.8076471155132,10324842007.542656
26.811169108171086,10407681059.831839
26.814691100828977,10363311212.328331
26.818213093486865,10494035065.239061
26.821735086144752,10313340110.777584
26.825257078802636,10355023064.171381
26.828779071460527,10409847893.887781
26.832301064118415,10275093744.426168
26.835823056776302,10400435156.378672
26.83934504943419,10448887530.527063
26.842867042092077,10392805059.263744
26.84638903474997,10324264314.310394
26.849911027407853,10290008473.822327
26.85343302006574,10374679551.790642
26.856955012723628,10305983451.579306
26.860477005381515,10305741278.121326
26.863998998039406,10351168840.142529
26.867520990697294,10285544397.750116
26.87104298335518,10254783292.885729
26.87456497601307,10294735594.957598
26.878086968670953,10390035847.610756
26.881608961328844,10435523698.305588
26.88513095398673,10266475951.934156
26.88865294664462,10328810006.08842
26.892174939302507,10343660286.160309
26.895696931960394,10335076862.515501
26.899218924618285,10367249230.646866
26.90274091727617,10283243172.165268
26.906262909934057,10261634198.082655
26.909784902591944,10311692185.013243
26.913306895249836,10211754853.067545
26.916828887907723,10316933711.611828
26.92035088056561,10390970211.421602
26.923872873223498,10303919987.038347
26.927394865881386,10193634920.381685
26.930916858539273,10306920241.382414
26.93443885119716,10367440457.094257
26.93796084385505,10326002999.542492
26.941482836512936,10327199771.638803
26.945004829170824,10187122416.401031
26.948526821828715,10435682841.757013
26.952048814486602,10403544299.33661
26.95557080714449,10323526573.206226
26.959092799802374,10311905282.51814
26.96261479246026,10220838848.413921
26.966136785118152,10288356480.99161
26.96965877777604,10430372098.811092
26.973180770433927,10416386118.653744
26.976702763091815,10313159150.661312
26.980224755749703,10301410080.126143
26.98374674840759,10301626841.364695
26.987268741065478,10210285245.56347
26.990790733723365,10342322011.30971
26.994312726381253,10199605873.934978
26.997834719039144,10149653298.136799
27.00135671169703,10246176450.803463
27.00487870435492,10232235904.632849
27.008400697012807,10433881421.623207
27.01192268967069,10465825658.549227
27.01544468232858,10436367842.011948
27.01896667498647,10321680625.148403
27.022488667644357,10357024947.372763
27.026010660302244,10330520938.687628
27.029532652960132,10349334897.939577
27.033054645618023,10210789904.764683
27.03657663827591,10264405836.089056
27.040098630933795,10269544906.548052
27.043620623591682,10329978958.903107
27.04714261624957,10304548988.686514
27.05066460890746,10330183058.37751
27.05418660156535,10325913267.362589
27.057708594223236,10316475825.20943
27.061230586881123,10256918780.251701
27.06475257953901,10160727472.144335
27.0682745721969,10247120278.861706
27.071796564854786,10236238348.875341
27.075318557512674,10236838661.41747
27.07884055017056,10384832202.870901
27.082362542828452,10278463441.628725
27.08588453548634,10276116897.148169
27.089406528144227,10172350107.350027
27.09292852080211,10204990555.59731
27.09645051346,10128028482.170462
27.09997250611789,10177618029.172623
27.103494498775778,10241898186.460114
27.107016491433665,10168795418.349012
27.110538484091553,10145747074.80943
27.11406047674944,10242901722.543484
27.11758246940733,10237148518.905298
27.121104462065215,10181681027.771715
27.124626454723103,10157027064.011177
27.12814844738099,10043740900.033255
27.131670440038878,10138473167.2905
27.13519243269677,10094120489.575958
27.138714425354657,10160507079.274809
27.142236418012544,10111809824.589437
27.145758410670428,10041507769.942965
27.14928040332832,10115964031.921665
27.152802395986207,10095061723.664017
27.156324388644094,10119869786.172398
27.159846381301982,10176213259.991497
27.16336837395987,10026440611.937723
27.16689036661776,10090101883.783463
27.170412359275648,10068661703.787247
27.173934351933532,10114673387.17972
27.17745634459142,10180550736.528524
27.180978337249307,10200481331.06007
27.1845003299072,10154350160.854221
27.188022322565086,10169137187.867014
27.191544315222973,10208669849.31223
27.19506630788086,10179795428.425617
27.19858830053875,10147617991.71858
27.202110293196636,10202185121.313232
27.205632285854524,10067305789.504185
27.20915427851241,10098600322.547287
27.2126762711703,10151791367.07813
27.216198263828186,10053617449.17952
27.219720256486077,10217436157.001247
27.223242249143965,10251621650.891573
27.22676424180185,10171105004.419626
27.230286234459737,10207138943.304365
27.233808227117628,10073240135.798012
27.237330219775515,10215426893.009415
27.240852212433403,10236067715.9522
27.24437420509129,10130937046.545652
27.247896197749178,10159451849.466413
27.25141819040707,10076895576.575924
27.254940183064953,10107239646.578634
27.25846217572284,10149075711.405378
27.261984168380728,10061936328.178408
27.265506161038616,10066216648.765953
27.269028153696507,10138985683.349253
27.272550146354394,10048502738.585434
27.276072139012282,10048790812.87681
27.279594131670166,10079205268.518167
27.283116124328053,10049605717.991314
27.286638116985944,10064524550.858288
27.290160109643832,10029783343.283802
27.29368210230172,10106223811.065655
27.297204094959607,10044100406.28548
27.300726087617495,10045595274.646233
27.304248080275386,9989960495.99166
27.30777007293327,10110627457.460186
27.311292065591157,10104086934.46551
27.314814058249045,10057427867.36016
27.318336050906936,10116414271.739573
27.321858043564824,10107267006.052473
27.32538003622271,10081359584.987263
27.3289020288806,9945464569.047884
27.332424021538486,10092583635.98042
27.335946014196374,9989267128.309559
27.33946800685426,10061072939.986694
27.34298999951215,10068316580.862175
27.346511992170036,10015505733.658327
27.350033984827924,10126797393.438005
27.353555977485815,9913602557.639868
27.357077970143703,9941921443.180647
27.360599962801587,9952788809.804085
27.364121955459474,10108509212.702538
27.36764394811736,10057147406.609112
27.371165940775253,9989616406.599213
27.37468793343314,10111672767.612406
27.378209926091028,10153656768.892344
27.381731918748915,10024027394.927208
27.385253911406803,10011919115.319689
27.38877590406469,10063206788.336945
27.392297896722578,10075667618.467096
27.395819889380466,10115811033.099804
27.399341882038353,10069079914.177195
27.402863874696244,10049651472.74004
27.406385867354132,9961007278.447735
27.40990786001202,9985382199.79743
27.413429852669907,9961841773.54428
27.41695184532779,10031575192.662983
27.420473837985682,10078118376.375727
27.42399583064357,10038019027.905416
27.427517823301457,10038486941.726458
27.431039815959345,10060749407.761866
27.434561808617232,10006274301.891825
27.438083801275123,9975526813.45078
27.441605793933007,10020944983.774668
27.445127786590895,9992086769.061491
27.448649779248782,9996192135.29892
27.45217177190667,9843780536.20779
27.45569376456456,10042385744.878143
27.45921575722245,9978129352.049736
27.462737749880336,9846001891.228315
27.466259742538224,9972048125.808043
27.46978173519611,9967789562.769314
27.473303727854,10037862653.083048
27.476825720511886,9957931475.744553
27.480347713169774,9909679375.996801
27.48386970582766,10038788576.00013
27.487391698485553,9918733966.935406
27.49091369114344,9951152426.171461
27.494435683801328,9923961416.052826
27.49795767645921,9889483280.363554
27.5014796691171,9932857139.790194
27.50500166177499,9885423819.816038
27.508523654432878,9875009082.195456
27.512045647090765,10001550846.323597
27.515567639748653,10036577506.84591
27.51908963240654,9967791589.550434
27.522611625064428,9970777345.410372
27.526133617722316,9991730071.97009
27.529655610380203,9901621579.950043
27.53317760303809,9988775744.63143
27.53669959569598,9975567388.772495
27.54022158835387,10005675952.43721
27.543743581011757,9961672277.642216
27.547265573669645,9986891071.220312
27.55078756632753,9915963667.78575
27.55430955898542,10029971006.1034
27.557831551643307,10117348623.40951
27.561353544301195,10076787800.589062
27.564875536959082,10104844166.65836
27.56839752961697,10138615876.370152
27.571919522274857,9887877052.813173
27.57544151493275,9834490098.625608
27.578963507590633,10010591238.246939
27.58248550024852,9999092526.835207
27.586007492906408,10116130374.29575
27.5895294855643,9932944172.22798
27.593051478222186,9886053262.999712
27.596573470880074,9927085633.700848
27.60009546353796,9939077157.263199
27.603617456195845,10003340617.460836
27.607139448853736,9993348694.299217
27.610661441511624,9922999308.354227
27.61418343416951,9953390624.19097
27.6177054268274,9828017516.93423
27.621227419485287,9924797413.37164
27.624749412143178,9917272008.795124
27.628271404801065,9833671259.03028
27.63179339745895,9796998079.694485
27.635315390116837,9917607678.788218
27.638837382774728,9832236895.300903
27.642359375432616,9841169820.984625
27.645881368090503,10076254363.04932
27.64940336074839,9948496493.686865
27.652925353406278,9975496262.70589
27.656447346064166,9940560660.513433
27.659969338722053,9859385829.001032
27.66349133137994,9905019027.318865
27.66701332403783,9769468167.462873
27.670535316695716,9815361717.21661
27.674057309353607,9789581584.575373
27.677579302011495,9883667859.825499
27.681101294669382,9861794384.101393
27.684623287327266,9930469595.707567
27.688145279985154,9915527425.12176
27.691667272643045,9790349475.207159
27.695189265300932,9679348562.687454
27.69871125795882,9854918607.125286
27.702233250616707,9774309112.577253
27.705755243274595,9822967217.398148
27.709277235932486,9795066865.406683
27.71279922859037,9812380572.94331
27.716321221248258,9861380652.057571
27.719843213906145,9996983922.687897
27.723365206564036,10017364443.826368
27.726887199221924,9825756692.605026
27.73040919187981,9790180698.330193
27.7339311845377,9837563325.560728
27.737453177195583,9841540324.174788
27.740975169853474,9875594153.445532
27.74449716251136,9916709894.430937
27.74801915516925,9816892735.29869
27.751541147827137,9813581287.234135
27.755063140485024,9769742996.88773
27.758585133142915,9784359389.37831
27.762107125800803,9957498748.80145
27.765629118458687,9825184168.99331
27.769151111116575,9918838567.521923
27.772673103774462,9827527520.525791
27.776195096432353,9899995260.833673
27.77971708909024,9809093255.05592
27.78323908174813,9734718752.234812
27.786761074406016,9747215221.24608
27.790283067063903,9768006681.766706
27.79380505972179,9816552236.422167
27.79732705237968,9789783100.727274
27.800849045037566,9730727002.706694
27.804371037695454,9658547848.096622
27.80789303035334,9757328015.953278
27.811415023011232,9783836741.716003
27.81493701566912,9772807822.730608
27.818459008327004,9814066771.032833
27.82198100098489,9758082384.592634
27.825502993642782,9787845825.485485
27.82902498630067,9831984545.821487
27.832546978958558,9875032158.210386
27.836068971616445,9769775981.810757
27.839590964274333,9823468063.050234
27.843112956932224,9896266292.349483
27.846634949590108,9892347193.55534
27.850156942247995,9752836406.122488
27.853678934905883,9847807106.836975
27.85720092756377,9696443309.478168
27.86072292022166,9749021877.701435
27.86424491287955,9891721251.210892
27.867766905537437,9762380604.478933
27.871288898195324,9790737455.725637
27.87481089085321,9779526506.013948
27.8783328835111,9822813936.495636
27.881854876168987,9865503414.24713
