## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:04:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_235Kelvin_262_MERGE.csv
2theta (degree),Intensity (a.u.)
7.133796128551795,19945590864.430237
7.137318121209683,53343437771.893616
7.14084011386757,57620088987.52637
7.144362106525458,23974986247.75432
7.147884099183346,10685685686.224808
7.151406091841234,8216004695.669017
7.154928084499122,10519457007.533047
7.158450077157009,5007557879.517793
7.161972069814897,3928446346.126701
7.165494062472786,3804962722.1881046
7.1690160551306725,4043520475.961732
7.172538047788561,3907958055.5467563
7.176060040446449,3542337230.529652
7.179582033104337,3508991287.3084183
7.183104025762224,3454241640.859237
7.186626018420112,3437662584.6598253
7.1901480110780005,3418823127.0673013
7.193670003735889,3330500074.5581765
7.197191996393776,3311987376.0112596
7.200713989051663,3397118580.104388
7.204235981709552,3287503749.3767576
7.20775797436744,3251306637.5707226
7.211279967025327,3276392440.5399275
7.214801959683215,3275454359.804502
7.218323952341104,3230414018.04703
7.22184594499899,3205356026.848663
7.225367937656878,3217138392.554343
7.228889930314766,3214098956.1458564
7.232411922972655,3210759111.7256293
7.235933915630541,3188629282.3428326
7.23945590828843,3176425080.159217
7.242977900946317,3123764670.324447
7.246499893604206,3111908969.710362
7.250021886262092,3112215888.520883
7.253543878919981,3070763102.534917
7.257065871577869,3089555659.2543125
7.260587864235757,3154080776.7608275
7.2641098568936435,3169201904.149912
7.267631849551532,3064965418.397259
7.27115384220942,3031543681.909646
7.274675834867309,3106356062.550788
7.2781978275251955,3032881246.023104
7.281719820183084,3100906067.4130125
7.2852418128409715,3105852412.887506
7.28876380549886,3090352208.8274035
7.292285798156747,3102132107.230774
7.295807790814635,3034126091.48595
7.2993297834725235,3038381743.180156
7.30285177613041,3075264781.046026
7.306373768788298,3076498570.269102
7.309895761446186,3094309627.9071794
7.313417754104075,3050768542.5086555
7.316939746761961,3031410791.475593
7.32046173941985,3085642426.8953557
7.323983732077738,3068511747.797541
7.327505724735626,3101485791.1550016
7.331027717393512,2984589714.141192
7.334549710051401,3039925928.3678675
7.338071702709289,3043005469.857844
7.341593695367178,3114760498.5310783
7.345115688025064,3144593314.5227532
7.348637680682952,3038504851.0330524
7.35215967334084,3060192594.2941003
7.355681665998729,3041456739.00327
7.359203658656615,3063128358.2141533
7.362725651314504,3067243052.656385
7.366247643972392,3043159780.789351
7.369769636630279,3067531217.970773
7.3732916292881665,3080684284.526573
7.376813621946055,3045976088.8137746
7.380335614603943,3065189069.430819
7.38385760726183,3094044980.1533904
7.3873795999197185,3076775942.6909633
7.390901592577606,3056525318.1004577
7.3944235852354945,3001890579.3816533
7.397945577893381,3014389103.954409
7.40146757055127,3079657242.727155
7.404989563209158,3029890413.6627655
7.4085115558670465,3047942288.6498094
7.412033548524933,3031475755.244362
7.415555541182821,3002085066.610512
7.419077533840709,3011444676.030045
7.4225995264985976,3018430187.9728847
7.426121519156484,3044447335.045085
7.429643511814373,3047191668.3746157
7.43316550447226,3055830704.4788346
7.436687497130149,3039164135.314541
7.440209489788035,3069351526.03261
7.443731482445924,3071079547.7147384
7.447253475103812,3002184685.9333754
7.450775467761699,3001379697.657409
7.454297460419586,3031657058.8130264
7.457819453077475,3006334783.0549455
7.461341445735363,3004809307.287018
7.46486343839325,3011205464.339894
7.468385431051138,3019050706.171268
7.471907423709027,2970907431.792967
7.475429416366914,2980397137.120991
7.478951409024801,2996814691.00032
7.4824734016826895,2997462523.231475
7.485995394340578,2967784021.199142
7.489517386998466,2957844894.290459
7.493039379656353,2979062918.0394554
7.496561372314241,2974476999.8236613
7.500083364972129,2999197642.9734015
7.5036053576300175,2995030021.9813347
7.507127350287904,3020374868.8925915
7.510649342945793,2988185784.205782
7.514171335603681,2985071766.296975
7.517693328261568,3047641351.2928762
7.521215320919455,2987108374.048045
7.524737313577344,2998361046.4431515
7.528259306235232,2931301371.500716
7.531781298893119,2982852731.473359
7.535303291551007,3006015898.6310596
7.538825284208895,3063046983.973285
7.542347276866783,3002842899.4286184
7.54586926952467,3118140456.551773
7.549391262182558,3001575368.398959
7.552913254840447,3031525924.271397
7.556435247498335,3056624432.8528967
7.559957240156222,3040729144.4415655
7.563479232814109,3057264841.541733
7.567001225471998,3028119018.618273
7.570523218129886,3243527094.8140564
7.574045210787773,3085849258.873614
7.577567203445661,3110933581.0917673
7.581089196103549,3150389098.215289
7.584611188761437,3087911821.941627
7.588133181419324,3156399724.253233
7.5916551740772125,3731867257.469876
7.595177166735101,3385274616.2056265
7.598699159392988,3244940362.166409
7.602221152050876,3080432225.649259
7.605743144708764,3080287634.6474814
7.609265137366652,3112097115.7892394
7.612787130024539,3450386539.0871143
7.616309122682427,3027147403.5508227
7.6198311153403155,3013397322.6001177
7.623353107998203,3004088542.5336556
7.62687510065609,2962126366.367518
7.630397093313978,2949887769.7328544
7.633919085971867,2978607688.5141644
7.637441078629755,2972952778.2904906
7.640963071287642,3003332109.2198167
7.64448506394553,3056046168.2206335
7.648007056603418,2973084298.6341643
7.651529049261306,2918871150.506684
7.655051041919193,2926058312.3439565
7.658573034577081,2975265055.1978483
7.66209502723497,2946722057.757534
7.665617019892856,2935097487.293174
7.669139012550744,2969496849.121192
7.672661005208632,2954495582.8153358
7.676182997866521,2971149706.6213875
7.6797049905244075,2986253885.0136027
7.683226983182296,2911643750.135895
7.6867489758401835,2966499325.66129
7.690270968498072,2978642974.942297
7.693792961155959,2982578838.944683
7.697314953813847,2988836987.479387
7.7008369464717354,2955674394.4847484
7.704358939129624,2999473102.684403
7.7078809317875105,3031652885.1175556
7.711402924445398,3002740267.332727
7.7149249171032865,2927565609.472721
7.718446909761175,2960201410.540914
7.721968902419062,2963059189.60486
7.72549089507695,2956637843.8848925
7.729012887734838,2954445737.453082
7.732534880392726,2950544271.7992277
7.736056873050613,2877423796.789389
7.739578865708501,2919436722.2581453
7.74310085836639,2947062411.9998174
7.746622851024276,2903074866.268439
7.750144843682165,2959097236.3165526
7.753666836340052,2965122292.940357
7.757188828997941,2974610420.419426
7.760710821655827,2903595203.1023088
7.764232814313716,2931538048.6785436
7.767754806971604,2871898185.474522
7.771276799629492,2885515529.5620937
7.7747987922873785,2862254942.921221
7.778320784945267,2963201568.6071343
7.781842777603155,2955584300.398326
7.785364770261044,2973094638.2333426
7.7888867629189305,2962106745.5887814
7.792408755576819,2964439100.258825
7.795930748234706,2985988878.631878
7.799452740892595,3013078132.2249856
7.8029747335504815,3006811915.302348
7.80649672620837,2962922988.3779335
7.810018718866258,2958567264.8522577
7.813540711524146,2905184332.3610835
7.817062704182033,2838947413.580134
7.820584696839921,2909016515.817371
7.8241066894978095,2946266499.124302
7.827628682155696,2996532926.977718
7.831150674813585,2933125401.604623
7.834672667471473,2937552975.314452
7.838194660129361,2944872997.8169065
7.841716652787247,2967331047.5788713
7.845238645445136,2958256869.959865
7.848760638103024,2904576369.837462
7.852282630760913,2920213538.300484
7.855804623418799,2999661907.2893047
7.859326616076687,2982097409.2987247
7.862848608734575,2878687456.8483114
7.866370601392464,2898915168.39045
7.86989259405035,2910302276.3831763
7.873414586708239,2900822664.0676622
7.876936579366127,2925972767.597331
7.880458572024015,2915366634.7392545
7.8839805646819014,2852694154.7054787
7.88750255733979,2938076074.658567
7.891024549997678,2985911127.432544
7.894546542655565,2944743153.79906
7.898068535313453,2943380341.7567115
7.901590527971341,2919243110.662486
7.905112520629229,2900911167.6142282
7.908634513287116,2930865067.500199
7.9121565059450045,2857366306.4735227
7.915678498602893,2925185741.1911874
7.9192004912607805,2945877781.6488957
7.922722483918667,2940228743.7116776
7.926244476576556,2876588539.5755186
7.929766469234444,2924325400.299217
7.9332884618923325,2963823071.644867
7.936810454550219,2949985395.960981
7.940332447208108,2898151183.916791
7.943854439865995,2941227191.5467043
7.947376432523884,2913248491.4651513
7.95089842518177,2880756831.870398
7.954420417839659,2927372183.03559
7.957942410497547,2934465752.8088584
7.961464403155435,2949104095.521558
7.964986395813321,2912619725.4019794
7.96850838847121,2910084458.704736
7.972030381129098,2921920500.9563313
7.975552373786985,2948740770.0153837
7.979074366444873,2970770930.3572636
7.982596359102762,2933721845.589406
7.986118351760649,2990982445.1857595
7.989640344418536,2976462822.7660627
7.993162337076424,2894832339.9038954
7.996684329734313,2921900965.249434
8.0002063223922,2942080293.7720604
8.003728315050088,2975332274.4613256
8.007250307707976,2974499437.0542307
8.010772300365865,3041738090.7953005
8.014294293023752,3061961794.664134
8.017816285681638,3067529540.7071123
8.021338278339528,3281969194.8376765
8.024860270997415,3366380439.6644087
8.028382263655304,3332950345.8198214
8.03190425631319,5785155675.922991
8.03542624897108,5285123358.172725
8.038948241628967,4478003135.406343
8.042470234286853,4197773581.7096977
8.045992226944742,6079141708.745385
8.04951421960263,6943954170.2366085
8.053036212260519,10085494989.214785
8.056558204918405,14232399655.421387
8.060080197576292,5872748429.315435
8.063602190234182,7037303127.832942
8.06712418289207,9310418937.52859
8.070646175549957,8446646114.351224
8.074168168207844,6684985797.587688
8.077690160865734,5727862570.251648
8.081212153523621,6984507746.110899
8.084734146181507,14608134218.553387
8.088256138839396,7905764087.8494835
8.091778131497284,6202633080.481687
8.095300124155173,7247129845.336441
8.098822116813059,6146222904.277061
8.102344109470947,4535647815.695665
8.105866102128836,3973252044.2343135
8.109388094786723,3478773062.029
8.112910087444611,3433905119.6234508
8.116432080102499,3149658283.074942
8.119954072760388,2941616638.863299
8.123476065418274,2881579176.9711785
8.126998058076161,2883671056.717133
8.13052005073405,2865111487.5681453
8.134042043391938,2871699922.454862
8.137564036049826,2805374499.9004116
8.141086028707713,2755816320.7925878
8.1446080213656,2783159684.6210732
8.14813001402349,2833404994.1237125
8.151652006681376,2802736953.4127417
8.155173999339265,2792019934.6974134
8.158695991997153,2760037428.565951
8.162217984655042,2741268547.9079037
8.165739977312928,2739829521.666568
8.169261969970815,2752984353.727537
8.172783962628705,2720531677.33965
8.176305955286592,2683585274.6062636
8.17982794794448,2720170984.330666
8.183349940602367,2770280422.28786
8.186871933260255,2724447759.2968593
8.190393925918144,2738434432.375796
8.19391591857603,2715259220.583411
8.19743791123392,2751502035.069225
8.200959903891807,2729446891.459498
8.204481896549694,2709096736.220289
8.208003889207582,2683087173.779762
8.21152588186547,2709370425.690493
8.215047874523359,2642481470.4063463
8.218569867181245,2614709628.659169
8.222091859839134,2682838973.866265
8.225613852497021,2744756504.371367
8.229135845154909,2713860858.5817757
8.232657837812797,2748637766.164341
8.236179830470684,2693492863.2640724
8.239701823128573,2714949646.544777
8.243223815786461,2695827317.7955623
8.246745808444349,2680844601.233041
8.250267801102236,2759161359.2811847
8.253789793760124,2725078273.476785
8.257311786418013,2653233092.33184
8.260833779075899,2629157657.10287
8.264355771733788,2676525969.8922048
8.267877764391676,2678604690.1868773
8.271399757049563,2656217507.3719077
8.27492174970745,2662934654.8296056
8.278443742365338,2700118855.3353953
8.281965735023228,2666875710.213775
8.285487727681113,2612954006.8067284
8.289009720339003,2674387165.3052564
8.29253171299689,2666980483.1792455
8.296053705654778,2665002689.3942084
8.299575698312665,2682282682.1424046
8.303097690970553,2701694077.838532
8.306619683628442,2706627063.144077
8.31014167628633,2618931214.493078
8.313663668944217,2630088433.7452383
8.317185661602105,2631144126.602112
8.320707654259992,2663719400.289094
8.324229646917882,2590769988.5204935
8.327751639575768,2617770174.8459
8.331273632233657,2637746899.9432826
8.334795624891544,2616125475.8057256
8.338317617549432,2646537407.9650846
8.34183961020732,2644958114.274019
8.345361602865207,2607222054.8165755
8.348883595523096,2621312166.6805186
8.352405588180982,2629475705.215498
8.355927580838872,2626728014.041755
8.359449573496759,2627751833.6514516
8.362971566154647,2618003072.0350227
8.366493558812534,2675360646.0479827
8.370015551470422,2686793205.1810226
8.373537544128311,2638302383.9896584
8.377059536786199,2559785284.467867
8.380581529444084,2600186079.5007524
8.384103522101974,2571794297.808898
8.387625514759861,2609408579.231381
8.39114750741775,2572635153.4508266
8.394669500075636,2579409336.5547843
8.398191492733526,2597498354.5043955
8.401713485391413,2607926700.515503
8.4052354780493,2652911621.3159146
8.408757470707188,2644094746.7538295
8.412279463365076,2607098387.8770905
8.415801456022965,2568602344.878455
8.419323448680851,2580893707.586949
8.422845441338739,2582806756.82436
8.426367433996628,2610491930.6317744
8.429889426654515,2600303589.41528
8.433411419312403,2593859440.5576453
8.43693341197029,2643564840.902681
8.44045540462818,2642043668.2457647
8.443977397286067,2594168094.277031
8.447499389943953,2562900411.5780187
8.451021382601843,2561500242.4621263
8.45454337525973,2600281507.0894065
8.45806536791762,2581795893.1782866
8.461587360575505,2579190674.31449
8.465109353233393,2588699233.649407
8.468631345891282,2633487912.9487057
8.47215333854917,2519848230.2471642
8.475675331207057,2563466791.2808194
8.479197323864945,2552675849.8332353
8.482719316522832,2576474872.6722407
8.486241309180722,2632842151.2442894
8.489763301838607,2545574346.4389772
8.493285294496497,2550385762.80607
8.496807287154384,2583160021.34094
8.500329279812272,2582945618.2434287
8.50385127247016,2557960596.499546
8.507373265128047,2555728807.9144006
8.510895257785936,2595708974.9614162
8.514417250443822,2561408840.500266
8.517939243101711,2524586457.302348
8.521461235759599,2505607891.5707846
8.524983228417486,2548493712.895701
8.528505221075374,2579278758.0612583
8.532027213733262,2549659297.932363
8.535549206391151,2580108818.9314046
8.539071199049038,2562935712.6226974
8.542593191706926,2532852800.1770744
8.546115184364814,2539564084.8665195
8.549637177022701,2513691414.174168
8.55315916968059,2520616756.740898
8.556681162338476,2524744008.601621
8.560203154996366,2594547656.3494515
8.563725147654253,2541506926.204455
8.56724714031214,2539166354.3418756
8.570769132970028,2544305502.105949
8.574291125627916,2561820411.998188
8.577813118285805,2526847551.984191
8.58133511094369,2514935257.2514324
8.58485710360158,2507066702.2908206
8.588379096259468,2549325442.258647
8.591901088917355,2552737966.216683
8.595423081575243,2507721283.2189
8.59894507423313,2515943660.417824
8.60246706689102,2513862407.3493276
8.605989059548907,2510753587.24801
8.609511052206795,2519378133.3638687
8.613033044864682,2505839612.2166505
8.61655503752257,2515228136.831359
8.62007703018046,2544775914.2347307
8.623599022838345,2502005006.1985126
8.627121015496234,2521712529.768301
8.630643008154122,2515141380.925211
8.63416500081201,2534413160.600959
8.637686993469897,2535293627.9891973
8.641208986127785,2528381480.357522
8.644730978785674,2496006609.4638476
8.64825297144356,2478208377.987752
8.651774964101449,2454910307.383094
8.655296956759337,2470998086.156451
8.658818949417224,2496458719.51138
8.662340942075112,2517707263.0987897
8.665862934733,2460373732.047068
8.669384927390889,2450953621.0716805
8.672906920048776,2465010580.9465604
8.676428912706662,2497408457.280894
8.679950905364551,2507009390.361579
8.683472898022439,2479754142.352067
8.686994890680328,2488285124.5960283
8.690516883338214,2415592515.9038863
8.694038875996103,2465470400.0340557
8.69756086865399,2455041888.7178516
8.701082861311878,2496776965.695833
8.704604853969766,2488789067.961498
8.708126846627653,2502469251.0535707
8.711648839285543,2489218325.8670053
8.71517083194343,2447789223.3891263
8.718692824601316,2453921276.072171
8.722214817259205,2421404553.1672974
8.725736809917093,2462417833.412926
8.72925880257498,2491996727.100365
8.732780795232868,2479887283.2889667
8.736302787890757,2479592990.363626
8.739824780548645,2448872507.7946515
8.74334677320653,2459801621.3918915
8.74686876586442,2487446026.4199557
8.750390758522308,2466759119.123515
8.753912751180197,2469109707.553409
8.757434743838083,2440995057.2869864
8.76095673649597,2445079142.1303134
8.76447872915386,2448824885.611628
8.768000721811747,2447814362.9929385
8.771522714469635,2489206935.8140097
8.775044707127522,2435527560.57884
8.778566699785411,2437054769.1968822
8.782088692443299,2471762973.2013783
8.785610685101185,2435955089.0316734
8.789132677759074,2417970893.7764072
8.792654670416962,2459390010.0308986
8.79617666307485,2417412537.4012284
8.799698655732737,2396188134.1505084
8.803220648390624,2398092431.0971093
8.806742641048514,2460698275.7889924
8.8102646337064,2408004147.358314
8.813786626364289,2395926593.74625
8.817308619022176,2496101841.630086
8.820830611680066,2481760317.8663135
8.824352604337951,2475121435.9299
8.827874596995839,2474986920.486045
8.831396589653728,2459246463.3138657
8.834918582311616,2383241993.1774006
8.838440574969503,2407811045.910851
8.841962567627391,2405953003.6955905
8.845484560285279,2360407093.4222093
8.849006552943168,2404797158.368283
8.852528545601054,2416076569.4888406
8.856050538258943,2454075199.1652966
8.85957253091683,2398026943.6374755
8.86309452357472,2375916355.8245153
8.866616516232606,2429934649.0320964
8.870138508890493,2411219315.096819
8.873660501548382,2419023321.897932
8.877182494206268,2384169649.6437473
8.880704486864158,2432047282.5478787
8.884226479522045,2400530251.3132033
8.887748472179933,2392759800.9497566
8.89127046483782,2436928487.208234
8.894792457495708,2351878909.587334
8.898314450153597,2381188580.590854
8.901836442811485,2416402396.5267053
8.905358435469372,2362240408.388952
8.90888042812726,2408529718.299489
8.912402420785147,2393153591.9902477
8.915924413443037,2359098914.0475373
8.919446406100922,2378295642.240408
8.922968398758812,2401425471.5708995
8.9264903914167,2369844019.0204453
8.930012384074587,2326713049.538755
8.933534376732474,2346673590.617535
8.937056369390362,2331858628.170917
8.940578362048251,2378912323.9129047
8.944100354706137,2390347860.949422
8.947622347364026,2395112103.3727117
8.951144340021914,2369539966.162323
8.954666332679801,2387507700.394987
8.958188325337689,2364916630.7108727
8.961710317995577,2320385960.3573856
8.965232310653466,2327791021.7138352
8.968754303311353,2338758088.417994
8.972276295969241,2314508554.1183543
8.975798288627129,2371334222.426524
8.979320281285016,2345308748.0330796
8.982842273942905,2328802134.8335686
8.986364266600791,2326371754.213213
8.98988625925868,2397106975.791022
8.993408251916568,2451139935.0660276
8.996930244574456,2415117854.2538824
9.000452237232343,2368669943.621523
9.00397422989023,2369210328.6862392
9.00749622254812,2402020809.4256535
9.011018215206008,2417401113.2897563
9.014540207863895,2418766477.859366
9.018062200521783,2436144890.7774353
9.02158419317967,2488156304.617616
9.025106185837558,2539706882.631871
9.028628178495445,2503896914.058038
9.032150171153335,2489002016.507219
9.035672163811222,2488635809.584602
9.039194156469108,2454784090.8680634
9.042716149126997,2490304808.392711
9.046238141784885,2526646521.812262
9.049760134442774,2474431812.189034
9.05328212710066,2484540936.21908
9.05680411975855,2423507161.694107
9.060326112416437,2464769198.2558503
9.063848105074324,2513022667.7716613
9.067370097732212,2408356968.529682
9.0708920903901,2446076435.744004
9.074414083047989,2461423652.8823566
9.077936075705876,2438621799.926911
9.081458068363762,2409561333.395206
9.084980061021652,2421506126.893484
9.08850205367954,2414881353.358461
9.092024046337428,2427389561.356542
9.095546038995314,2416279735.6414895
9.099068031653204,2461858153.810508
9.102590024311091,2473485074.611062
9.106112016968977,2446735415.0364122
9.109634009626866,2453886917.273545
9.113156002284754,2382321410.928737
9.116677994942643,2449085119.353537
9.120199987600529,2427757130.305611
9.123721980258416,2425602239.279386
9.127243972916306,2398523549.3606143
9.130765965574193,2435763722.746859
9.13428795823208,2419363395.905105
9.137809950889968,2465206997.0632014
9.141331943547856,2417724552.459414
9.144853936205745,2346367814.6100044
9.148375928863631,2394582508.8060455
9.15189792152152,2382877049.157104
9.155419914179408,2396203836.876424
9.158941906837297,2432950014.342074
9.162463899495183,2385332344.0182796
9.16598589215307,2365404112.727138
9.16950788481096,2460118239.7760587
9.173029877468846,2442457605.079901
9.176551870126735,2410072966.435762
9.180073862784623,2446445414.5123434
9.18359585544251,2386193882.0278955
9.187117848100398,2355178220.30924
9.190639840758285,2321480997.093
9.194161833416175,2350090054.8813424
9.197683826074062,2340121820.8857374
9.20120581873195,2360595662.0781083
9.204727811389837,2378627825.0956435
9.208249804047725,2393613632.722885
9.211771796705614,2391718433.393238
9.2152937893635,2407947527.5957847
9.21881578202139,2417913680.534658
9.222337774679277,2351752356.305281
9.225859767337164,2299501915.9473
9.229381759995052,2345235626.908708
9.23290375265294,2344319759.595581
9.236425745310829,2345064162.6885004
9.239947737968716,2362407003.1255383
9.243469730626604,2393541364.392978
9.246991723284491,2342309368.279588
9.250513715942379,2307073785.737934
9.254035708600266,2318980132.9840145
9.257557701258154,2352643050.315306
9.261079693916043,2339241149.9759755
9.264601686573931,2335032177.7306566
9.268123679231818,2322155180.9052734
9.271645671889706,2340965862.5330906
9.275167664547594,2340618059.123167
9.278689657205483,2352698404.6641726
9.282211649863369,2380076784.396112
9.285733642521258,2317902615.312124
9.289255635179146,2290599640.2380166
9.292777627837033,2327901712.1644516
9.29629962049492,2334987107.6642976
9.299821613152808,2291817175.3675504
9.303343605810698,2302456280.263829
9.306865598468585,2360174025.3807664
9.310387591126473,2340014698.5424514
9.31390958378436,2327630988.707817
9.317431576442248,2285400134.994283
9.320953569100135,2338966287.430972
9.324475561758023,2334081764.5857697
9.327997554415912,2351590295.8459525
9.3315195470738,2312707715.455477
9.335041539731685,2334280240.105803
9.338563532389575,2321116100.046422
9.342085525047462,2343535741.5022473
9.345607517705352,2351828204.5966644
9.349129510363237,2376425517.75548
9.352651503021127,2354650152.517532
9.356173495679014,2291001090.272256
9.359695488336902,2239896960.272492
9.36321748099479,2315908103.2614374
9.366739473652677,2320771531.5413494
9.370261466310566,2280003802.581705
9.373783458968454,2330869222.591901
9.37730545162634,2340393124.515891
9.380827444284229,2334374808.8329177
9.384349436942117,2279717289.203664
9.387871429600006,2260793778.239484
9.391393422257892,2366934525.3567553
9.394915414915781,2340910577.223371
9.398437407573669,2288268121.2311893
9.401959400231554,2296689275.213778
9.405481392889444,2309630427.540372
9.409003385547331,2289119848.165098
9.41252537820522,2328153323.501484
9.416047370863106,2312625588.5302467
9.419569363520994,2292803367.7665997
9.423091356178883,2259619521.2683816
9.42661334883677,2276589549.9037476
9.430135341494658,2291184520.7848854
9.433657334152546,2316431571.549606
9.437179326810435,2345085270.1699696
9.440701319468323,2293512633.5459595
9.444223312126208,2255169811.076904
9.447745304784098,2253688583.8467326
9.451267297441985,2223103388.378632
9.454789290099875,2286557411.646511
9.45831128275776,2264430385.781129
9.461833275415648,2246196736.7487707
9.465355268073537,2236137418.776452
9.468877260731423,2257113409.914096
9.472399253389312,2248267968.3174233
9.4759212460472,2256319922.8492317
9.47944323870509,2309742070.810855
9.482965231362975,2281808497.265428
9.486487224020863,2307468400.750143
9.490009216678752,2338707932.627737
9.49353120933664,2314371080.6134076
9.497053201994527,2269026877.9531374
9.500575194652415,2236171439.528813
9.504097187310302,2255393382.3793654
9.507619179968192,2389837810.2605634
9.511141172626077,2804139500.464471
9.514663165283967,2254547426.4701343
9.518185157941854,2271532381.013597
9.521707150599743,2303359786.665847
9.52522914325763,2266154501.099676
9.528751135915517,2281075906.6553426
9.532273128573406,2245377880.9291716
9.535795121231294,2229773453.9048343
9.539317113889181,2263947787.4702992
9.542839106547069,2224663286.3461
9.546361099204956,2233749770.205237
9.549883091862844,2261036708.4352703
9.553405084520731,2283808687.025458
9.55692707717862,2298217208.1295247
9.560449069836508,2307248949.006528
9.563971062494396,2245768258.3188066
9.567493055152283,2282886148.5175242
9.571015047810171,2273437441.8197412
9.57453704046806,2247740022.347865
9.578059033125946,2217895756.52054
9.581581025783835,2242919041.898247
9.585103018441723,2202779620.2417593
9.58862501109961,2252991556.884903
9.592147003757498,2262220008.2451253
9.595668996415386,2236218669.589637
9.599190989073275,2219427822.18145
9.602712981731163,2174996604.939461
9.60623497438905,2263060627.825271
9.609756967046938,2284081174.303744
9.613278959704825,2230434274.1954846
9.616800952362714,2267615758.6079326
9.6203229450206,2233344068.720827
9.62384493767849,2218761012.101452
9.627366930336377,2243174087.66597
9.630888922994265,2245533163.6827474
9.634410915652152,2246751066.0494394
9.63793290831004,2280138378.3582625
9.64145490096793,2231286859.286759
9.644976893625815,2214689473.343429
9.648498886283704,2246346823.671222
9.652020878941592,2246954873.844985
9.65554287159948,2242542408.972372
9.659064864257367,2172958872.9644957
9.662586856915254,2230756933.6130114
9.666108849573144,2266117367.8785267
9.669630842231031,2250459404.680009
9.673152834888919,2251070464.109198
9.676674827546806,2222546816.364219
9.680196820204694,2209861268.772388
9.683718812862583,2227259458.8352466
9.687240805520469,2225625166.8225555
9.690762798178358,2234386123.0046535
9.694284790836246,2219315585.6382136
9.697806783494132,2143089506.5206828
9.701328776152021,2182000762.857955
9.704850768809909,2203672660.3153863
9.708372761467798,2235146969.0363646
9.711894754125684,2252260621.753473
9.715416746783573,2240740437.146735
9.71893873944146,2208874102.958169
9.722460732099348,2210932308.8391886
9.725982724757236,2227652402.348072
9.729504717415123,2134979643.2472231
9.733026710073013,2200446003.313513
9.7365487027309,2241955480.2344546
9.740070695388786,2202326125.5675983
9.743592688046675,2172408798.276201
9.747114680704563,2191219956.398407
9.750636673362452,2179998661.3033953
9.754158666020338,2201981897.9732285
9.757680658678225,2176649729.856183
9.761202651336115,2168896851.6577263
9.764724643994002,2184468531.2579703
9.76824663665189,2193024910.2911963
9.771768629309777,2184137063.2829247
9.775290621967667,2143957380.7132385
9.778812614625553,2218872819.3201036
9.78233460728344,2227144931.5285425
9.78585659994133,2154744852.4917364
9.789378592599217,2227022445.5312243
9.792900585257104,2187460397.9781895
9.796422577914992,2181246105.8125057
9.79994457057288,2183514850.0984416
9.803466563230769,2166450027.257025
9.806988555888655,2198361512.3493266
9.810510548546544,2183222611.884997
9.814032541204432,2189043079.686291
9.817554533862321,2218552516.5972877
9.821076526520207,2194975692.2353177
9.824598519178094,2191844915.9494777
9.828120511835984,2198831200.085192
9.831642504493871,2169715310.32033
9.835164497151759,2192006927.950682
9.838686489809646,2225305627.7116356
9.842208482467534,2226187399.40478
9.845730475125421,2136982586.3967724
9.849252467783309,2197879776.5136147
9.852774460441198,2247467654.699524
9.856296453099086,2144291746.5317109
9.859818445756973,2171913105.8159027
9.86334043841486,2148918336.790337
9.866862431072748,2154377385.6096344
9.870384423730638,2181480123.7632694
9.873906416388524,2097390519.1775546
