## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_103Kelvin_416_MERGE.csv
2theta (degree),Intensity (a.u.)
4.929028724714015,29500064128.47671
4.932550717371902,29589321927.83868
4.936072710029791,29571952972.937546
4.939594702687678,29367798376.745014
4.943116695345567,29520350915.626183
4.946638688003454,29470984750.71642
4.950160680661342,29519852492.70639
4.953682673319229,29751186698.90585
4.957204665977118,29733061054.428333
4.960726658635005,29763298309.30248
4.964248651292893,29589437760.37444
4.967770643950781,29477080300.04824
4.971292636608668,29746611864.76599
4.9748146292665565,29606753260.588398
4.978336621924444,29651597441.006535
4.9818586145823325,29702009523.373524
4.98538060724022,29752477122.710377
4.9889025998981085,29887190134.32858
4.992424592555995,29639482124.447617
4.995946585213884,29689764979.818268
4.999468577871771,29887576913.408566
5.00299057052966,29537619775.796146
5.006512563187547,29434347899.047012
5.0100345558454356,29839734589.867218
5.013556548503322,29764489747.369312
5.017078541161211,30077787676.43474
5.020600533819098,29836986260.12896
5.024122526476987,29700026953.132137
5.027644519134874,29669344853.594273
5.031166511792763,29889918092.3332
5.034688504450649,29685276244.525433
5.038210497108537,29716933868.16651
5.041732489766425,29796773820.927834
5.045254482424313,29618640786.584877
5.048776475082201,29710430751.23856
5.052298467740089,29973998498.818752
5.055820460397976,29644600645.910088
5.059342453055864,29693693680.404606
5.062864445713752,29969523432.727665
5.06638643837164,30000119962.805325
5.069908431029528,29960854623.045765
5.073430423687416,29937357135.653194
5.0769524163453035,29782502589.68056
5.080474409003191,29821091959.609085
5.0839964016610795,29829363714.75993
5.087518394318967,29732227371.834183
5.0910403869768555,29717724767.962708
5.094562379634743,29858938676.060516
5.098084372292631,29799002534.651592
5.101606364950518,29971771908.408
5.1051283576084066,30081530182.662945
5.108650350266294,30105944546.77937
5.112172342924182,29824974309.15263
5.11569433558207,29926250998.158474
5.119216328239957,29843295216.94327
5.122738320897845,29924019269.94183
5.126260313555733,30068941524.56227
5.129782306213621,30115341921.433384
5.133304298871509,30127713692.650646
5.136826291529397,30071434010.863777
5.140348284187284,29931801532.2567
5.143870276845172,29509647184.473396
5.14739226950306,29690597832.542072
5.150914262160948,29922174814.359734
5.154436254818836,30125586545.992615
5.157958247476724,30147440402.50514
5.161480240134611,30191247763.73818
5.165002232792499,30230418261.738487
5.168524225450387,30246314331.316303
5.172046218108275,30248608221.622555
5.175568210766163,30009487878.7728
5.179090203424051,29824762617.326923
5.182612196081938,30250211393.528774
5.1861341887398265,30203542638.384407
5.189656181397714,30292055354.011635
5.193178174055602,30316060875.53511
5.19670016671349,30232981725.549503
5.2002221593713776,30142709466.5847
5.203744152029265,30052198249.893494
5.207266144687153,30139674648.806618
5.210788137345041,30053718668.455765
5.214310130002929,30275419344.10031
5.217832122660817,30528549327.229126
5.221354115318705,30219208472.789684
5.224876107976592,30527731762.264275
5.22839810063448,30401265369.253708
5.231920093292368,30495927539.39372
5.235442085950256,30366437076.127686
5.238964078608144,30454034457.451733
5.242486071266032,30178622614.430435
5.246008063923919,30404693490.448883
5.249530056581807,30456147285.018417
5.253052049239695,30409381414.10535
5.256574041897583,30147270407.04792
5.260096034555471,30128148663.784393
5.263618027213359,30352762148.938225
5.2671400198712455,30185226325.882877
5.270662012529134,30295168450.935436
5.2741840051870215,30360923319.30785
5.27770599784491,30288054679.429066
5.2812279905027975,30482650188.748123
5.284749983160686,30183078993.465622
5.288271975818573,30305419152.95492
5.291793968476461,30226142795.09105
5.2953159611343485,30322815317.14537
5.298837953792237,30139449969.22682
5.3023599464501245,30174458509.105564
5.305881939108013,30495548246.633038
5.3094039317659,30368938924.929462
5.312925924423788,30463194991.982315
5.316447917081676,30539629100.87793
5.319969909739564,30455676305.0834
5.323491902397452,30569676048.44183
5.32701389505534,30451416258.554947
5.330535887713227,30706138894.955425
5.334057880371115,30893989570.600388
5.337579873029003,30948091666.54029
5.34110186568689,30945961991.85993
5.344623858344779,31012844344.321358
5.348145851002666,31112396019.453766
5.351667843660554,31101232894.25385
5.355189836318441,31318699146.297844
5.35871182897633,31591888000.6685
5.362233821634217,31709186173.71144
5.365755814292106,31540692509.189026
5.369277806949993,31611982748.51604
5.372799799607881,31702686260.277157
5.3763217922657685,31660750397.80654
5.379843784923657,31797054343.040646
5.383365777581544,31781573722.737446
5.386887770239433,31959306889.900936
5.39040976289732,31696045952.853516
5.393931755555208,31689225841.591084
5.3974537482130955,31589186215.198826
5.400975740870984,31803058927.745453
5.4044977335288715,32005549401.865726
5.40801972618676,32105384953.37073
5.4115417188446475,32352614920.777164
5.415063711502535,32187845211.203083
5.418585704160423,32418187724.124657
5.42210769681831,32434229080.93437
5.425629689476199,32490121923.953438
5.429151682134086,32318300742.26771
5.432673674791975,31980875435.078754
5.436195667449862,32457039933.862442
5.43971766010775,32371759563.282852
5.443239652765637,32660302327.48027
5.446761645423526,32914033344.716
5.450283638081413,32816565543.139595
5.453805630739302,32949081408.329422
5.457327623397189,33134042983.505695
5.460849616055077,33144048258.300564
5.464371608712964,33029371416.110405
5.467893601370853,33309106206.24974
5.47141559402874,33439082323.864906
5.474937586686629,33427371210.129356
5.478459579344516,33353602944.681774
5.481981572002404,33723258371.264038
5.485503564660291,33631005242.29389
5.489025557318179,33715266642.44201
5.492547549976067,33661677950.13804
5.496069542633955,33955580065.405075
5.4995915352918425,34164227019.920326
5.50311352794973,34253789884.58344
5.5066355206076185,34378308224.59371
5.510157513265506,34264261859.09434
5.5136795059233945,34157468943.3446
5.517201498581282,34083688998.17361
5.52072349123917,34083125695.929493
5.524245483897057,34208980101.174347
5.527767476554946,34424961083.171776
5.531289469212833,34543331173.67305
5.534811461870722,34413734250.71615
5.538333454528609,34299549605.298065
5.541855447186497,34467591751.99517
5.545377439844384,34591354897.34699
5.548899432502273,34517388471.77128
5.55242142516016,34506771344.87071
5.555943417818049,34380965055.36018
5.559465410475936,34592523592.16029
5.562987403133824,34703430726.851234
5.566509395791711,34473557494.31458
5.570031388449599,34533512621.97912
5.573553381107487,34661395786.6937
5.577075373765375,34682089662.1347
5.580597366423263,34575274017.98856
5.584119359081151,34736682116.106094
5.587641351739038,34661065136.93291
5.591163344396926,34445641113.07252
5.594685337054814,34792280191.894394
5.598207329712702,34821294599.59667
5.60172932237059,34493472328.548386
5.605251315028478,34709450545.147156
5.6087733076863655,34672489963.081566
5.612295300344253,34755854519.51775
5.6158172930021415,34808911809.518524
5.619339285660029,34761388542.144585
5.6228612783179175,34650485102.56973
5.626383270975805,34769130897.518234
5.629905263633693,34612049622.07737
5.63342725629158,34741945497.46104
5.636949248949468,34942694590.10827
5.640471241607356,35125893071.39015
5.643993234265244,34796306902.03088
5.647515226923132,34746419253.62185
5.651037219581019,35058388590.564026
5.654559212238907,34971785371.281044
5.658081204896795,35019890478.130875
5.661603197554683,34936337104.20522
5.665125190212571,35033004514.02976
5.668647182870459,35156312237.72275
5.672169175528346,34910171656.59073
5.675691168186234,35080980429.30112
5.679213160844122,34843152863.36932
5.68273515350201,34739140810.641556
5.686257146159898,34946163833.1713
5.689779138817786,34998567014.58668
5.693301131475673,35003474171.13026
5.696823124133561,35151911063.26981
5.700345116791449,35169968174.94107
5.703867109449337,35188299535.693054
5.707389102107225,35381002230.54611
5.7109110947651125,35120323843.24935
5.714433087423,35162487475.53479
5.717955080080888,35123081609.655754
5.721477072738776,35262800603.06793
5.724999065396664,35056676106.676155
5.728521058054552,35177981811.25354
5.73204305071244,35224828916.660355
5.735565043370327,35212371427.81431
5.739087036028215,35308996722.31972
5.742609028686103,35496613575.97688
5.746131021343991,35297213080.621086
5.749653014001879,35280322303.408005
5.753175006659767,35444693711.11596
5.756696999317654,35499294741.61723
5.760218991975542,35518723732.73579
5.76374098463343,35465497505.719864
5.767262977291318,35180648204.763664
5.770784969949206,35286678241.44117
5.774306962607094,35705596982.079544
5.777828955264981,35548676512.8389
5.781350947922869,35648681180.46137
5.784872940580757,35692914007.493866
5.788394933238645,35710089973.40092
5.791916925896532,35912094383.30527
5.795438918554421,35698788718.14731
5.7989609112123075,35880604221.66678
5.802482903870196,35612651854.529625
5.8060048965280835,35650535895.594826
5.809526889185972,35532172322.28156
5.8130488818438595,35742572413.93392
5.816570874501748,35961151897.16106
5.820092867159635,35796027083.00773
5.823614859817523,35689323706.943344
5.827136852475411,35964260060.58022
5.830658845133299,35698962731.05632
5.834180837791187,35831342706.30092
5.837702830449075,35794238387.66746
5.841224823106962,35726627403.090546
5.84474681576485,35699627891.40371
5.848268808422738,35714390977.20472
5.851790801080626,36090077236.83986
5.855312793738514,36148329512.422226
5.858834786396402,36113446585.612274
5.862356779054289,36034710769.64969
5.865878771712176,35999040859.81334
5.869400764370065,36140552107.649254
5.872922757027952,36195180246.07839
5.876444749685841,36383222025.4014
5.879966742343728,36351901690.580765
5.883488735001616,36457929111.85306
5.887010727659503,36445825929.54133
5.890532720317392,36500854196.77085
5.894054712975279,36457696816.014275
5.897576705633168,36221453663.13208
5.901098698291055,36719210184.35026
5.904620690948943,36460855213.34154
5.9081426836068305,36361812926.325424
5.911664676264719,36422265937.25041
5.9151866689226065,36538669217.65651
5.918708661580495,36523470141.11093
5.9222306542383825,36565485392.49638
5.92575264689627,36628044015.97229
5.929274639554158,36472775665.73342
5.932796632212046,36527684915.66291
5.936318624869934,36720506159.24183
5.939840617527821,36380253723.04285
5.9433626101857095,36588897639.49651
5.946884602843596,36643676058.00882
5.950406595501485,36603818597.407234
5.953928588159372,36667460973.17318
5.957450580817261,36613059642.191246
5.960972573475148,36655752634.42428
5.964494566133037,36630391034.59959
5.968016558790923,36777071212.1737
5.971538551448812,36709389495.24936
5.975060544106699,36906219746.40669
5.978582536764588,37010894454.26347
5.982104529422475,36917680122.439285
5.985626522080364,37156892942.54363
5.98914851473825,36794189430.29291
5.992670507396139,36795223594.15342
5.996192500054026,36907881888.26571
5.999714492711915,37143212663.61148
6.003236485369802,37036171628.07175
6.006758478027691,36889628926.95999
6.0102804706855775,36719733649.05428
6.013802463343465,36974908334.567856
6.0173244560013535,37158901602.55377
6.020846448659241,37199149438.50446
6.0243684413171295,37015658589.33906
6.027890433975017,37280536351.65153
6.0314124266329046,37061982436.79775
6.034934419290792,37371618963.10973
6.0384564119486805,37280906742.64051
6.041978404606568,37350836530.048195
6.0455003972644565,37261828745.425514
6.049022389922344,37390232176.16609
6.052544382580232,37534062854.23125
6.056066375238119,37683726360.51385
6.059588367896008,37394334860.9746
6.063110360553895,37454720309.35358
6.066632353211784,37430602215.87686
6.070154345869671,37469149061.07767
6.073676338527559,37419803191.47984
6.077198331185446,37451255594.06423
6.080720323843335,37591424273.41958
6.084242316501222,37967201958.23381
6.087764309159111,37799989746.814285
6.091286301816998,37609998001.15864
6.094808294474886,37774169730.631134
6.098330287132773,37903452857.76735
6.101852279790661,37736506181.937996
6.105374272448549,37708999128.522125
6.108896265106437,37826694558.61999
6.112418257764325,37716613099.9455
6.115940250422213,38146549765.345985
6.1194622430801004,37874444358.92677
6.122984235737988,38181163476.6568
6.126506228395876,38166867687.000984
6.130028221053764,38223706726.45258
6.133550213711652,38141295407.921646
6.13707220636954,37884287076.25389
6.1405941990274275,38210140804.04285
6.144116191685315,38587876056.21172
6.1476381843432035,38240748490.856636
6.151160177001091,38335071705.34063
6.1546821696589795,38504053521.37196
6.158204162316866,38523316333.1037
6.161726154974755,38600333204.411545
6.165248147632642,38440088100.287766
6.16877014029053,38376379875.58176
6.172292132948418,38806812922.959656
6.175814125606306,38767127235.48726
6.179336118264193,38608927080.59624
6.182858110922081,38599103593.376854
6.186380103579969,38877711408.42349
6.189902096237857,38745631969.53351
6.193424088895745,38828155778.6353
6.196946081553633,38730148054.07004
6.20046807421152,38875988216.42528
6.203990066869408,39003733317.88523
6.207512059527296,38967142960.780685
6.211034052185184,38955805265.8085
6.214556044843072,39158190874.36871
6.21807803750096,39420545413.214516
6.221600030158847,39450579214.54669
6.225122022816735,39233989388.55064
6.228644015474623,39111466315.43963
6.232166008132511,39165965392.117424
6.235688000790399,39388412098.80748
6.239209993448287,39331336359.11015
6.2427319861061745,39807834745.169426
6.246253978764062,39600042827.180176
6.24977597142195,39713976120.069435
6.253297964079838,39616623480.03429
6.256819956737726,39971236304.91939
6.260341949395614,39816390280.1976
6.263863942053502,39915820850.64134
6.267385934711389,39619245966.446175
6.270907927369277,40208865515.34389
6.274429920027165,40412932074.84033
6.277951912685053,40591492974.754616
6.281473905342941,40659300525.536285
6.284995898000829,40401444047.58356
6.288517890658716,40598988645.7203
6.292039883316604,40455387640.43085
6.295561875974492,40818296862.43986
6.29908386863238,40837793660.31663
6.302605861290268,40529567416.93896
6.306127853948156,40810810857.51995
6.309649846606043,41074048152.655304
6.313171839263931,41053170878.33529
6.316693831921818,40812831498.66011
6.320215824579707,41041443016.550285
6.323737817237594,40930860069.854355
6.327259809895483,41083714714.034164
6.3307818025533695,41130035543.86037
6.334303795211258,41272557513.47864
6.3378257878691455,41168750420.16199
6.341347780527034,41018678689.2781
6.3448697731849215,41447883665.139854
6.34839176584281,41243536932.00077
6.351913758500697,41131083800.95279
6.355435751158585,41250892454.00699
6.358957743816473,41503418251.66614
6.362479736474361,41207395975.258896
6.366001729132249,41487531329.78669
6.369523721790136,41406532346.0028
6.373045714448024,41625218290.10472
6.376567707105912,41574971501.70051
6.3800896997638,41882942955.419495
6.383611692421688,41725284324.55812
6.387133685079576,41851377695.81934
6.390655677737463,41987929244.865326
6.394177670395351,42068728731.546295
6.397699663053238,41748622368.46821
6.401221655711127,42097754378.05918
6.404743648369014,42137629040.28278
6.408265641026903,41964996220.02628
6.41178763368479,42201132400.878555
6.415309626342678,42243490746.17789
6.418831619000565,42184059683.2308
6.422353611658454,41881931495.49907
6.425875604316341,42331196294.11646
6.42939759697423,42395736436.27537
6.432919589632117,42064497390.68923
6.436441582290005,42421761337.192
6.4399635749478925,42480410861.9612
6.443485567605781,42606010500.82978
6.4470075602636685,42543091769.98919
6.450529552921557,42650254438.59072
6.4540515455794445,42735367087.84764
6.457573538237332,42685459575.029724
6.46109553089522,42699310183.658516
6.464617523553107,42783807847.97736
6.468139516210996,42741435763.74668
6.471661508868883,42968389239.37185
6.475183501526772,43091292172.51248
6.478705494184658,42978405362.779976
6.482227486842547,43055726861.60496
6.485749479500434,43126409911.39556
6.489271472158323,43086013179.68708
6.49279346481621,43128253013.44889
6.496315457474099,43156508503.56233
6.499837450131985,43346062408.42496
6.503359442789874,43419526617.66278
6.506881435447761,43283162895.09104
6.51040342810565,43313165098.87225
6.513925420763537,43333319528.44273
6.517447413421426,43209493507.82598
6.520969406079312,43313963527.33387
6.524491398737201,43552237365.69664
6.528013391395088,43850090236.14478
6.531535384052977,43482160922.27166
6.535057376710864,43688769584.78962
6.538579369368752,43659101514.16684
6.5421013620266395,43740086866.47483
6.545623354684527,43820873564.23189
6.5491453473424155,43726178975.68713
6.552667340000303,44005666323.9167
6.5561893326581915,43977850494.44249
6.559711325316079,44014349350.25566
6.563233317973967,44000977015.94304
6.566755310631854,44213794115.571014
6.570277303289743,44393652255.25462
6.57379929594763,44073007868.32372
6.577321288605519,44241016043.05295
6.580843281263406,44252302460.742966
6.584365273921294,44269888783.28745
6.587887266579181,44398081047.76445
6.59140925923707,44285910840.282326
6.594931251894957,44801859548.085884
6.598453244552846,44535728613.9581
6.601975237210733,44576622182.08722
6.605497229868621,44722982504.73781
6.609019222526508,44932740333.80942
6.612541215184397,44633498905.60699
6.616063207842284,44785118772.4768
6.619585200500172,44525452489.60246
6.62310719315806,45010824221.72971
6.626629185815947,45064628199.914406
6.630151178473835,45193535923.5215
6.633673171131723,45266559047.906364
6.637195163789611,45321825499.86572
6.640717156447499,44956977064.3927
6.644239149105387,45328693717.17318
6.647761141763274,45196903720.320404
6.6512831344211625,45077569011.32536
6.65480512707905,45022996761.4404
6.6583271197369385,45324709489.89157
6.661849112394826,45748848419.28444
6.6653711050527145,45621309804.15778
6.668893097710601,45798911215.01987
6.67241509036849,45790217300.17573
6.675937083026377,45761334233.13365
6.679459075684266,46080313270.30783
6.682981068342153,46150819754.80621
6.6865030610000415,46277777314.35144
6.690025053657928,45971362717.98587
6.693547046315816,46101423198.204704
6.697069038973704,45937330390.680435
6.700591031631592,46209352375.2036
6.70411302428948,46425484751.68893
6.707635016947368,46279724773.64732
6.711157009605255,46466086411.64689
6.714679002263143,46455635588.74551
6.718200994921031,46651577202.8646
6.721722987578919,46810896915.22331
6.725244980236807,46554585022.3715
6.728766972894695,46377177039.22899
6.732288965552582,46482700062.9643
6.73581095821047,46970263901.061935
6.739332950868358,46976216379.83296
6.742854943526246,46897432514.75395
6.746376936184134,47007300606.86771
6.749898928842022,47331561769.41987
6.7534209214999095,47478997785.949486
6.756942914157797,47269112492.53091
6.7604649068156855,47264745246.208786
6.763986899473573,47415625629.28647
6.767508892131461,47517409866.16452
6.771030884789349,47744003248.07072
6.7745528774472366,47628947208.309235
6.778074870105124,47863125147.254196
6.781596862763012,47690981397.78504
6.7851188554209,47821286223.219284
6.788640848078788,48155497401.92021
6.792162840736676,48110273540.92054
6.795684833394563,48038174833.681725
6.799206826052451,48449118424.733665
6.802728818710339,48707347449.410385
6.806250811368227,48487750988.54982
6.809772804026115,48373759757.66028
6.813294796684003,48254449112.69277
6.81681678934189,48450953380.5619
6.820338781999778,48531619280.51344
6.823860774657666,48647961506.82258
6.827382767315554,48424438518.173225
6.830904759973442,48785482026.01756
6.83442675263133,49282352639.53588
6.837948745289217,48887979499.15162
6.8414707379471045,48664313826.14499
6.844992730604993,48884104680.64857
6.8485147232628805,48915250267.75291
6.852036715920769,49132439779.09656
6.8555587085786565,49356291097.97728
6.859080701236544,49409923435.29701
6.862602693894432,49172076010.26317
6.86612468655232,49310698155.09995
6.8696466792102076,49618748800.41307
6.873168671868096,49435608545.89452
6.8766906645259835,49609586117.68959
6.880212657183871,49476795369.00339
6.883734649841759,49615840280.5217
6.887256642499647,49972578532.626564
6.890778635157535,50055954312.831924
6.894300627815423,49801546280.0258
6.897822620473311,49935937395.912506
6.901344613131198,50171265513.8447
6.904866605789086,50384258589.74736
6.908388598446974,50128200602.59627
6.911910591104862,50432672605.66624
6.915432583762749,50575471534.08762
6.918954576420638,50490894973.41041
6.922476569078525,50461236492.108894
6.925998561736413,50540137332.12898
6.9295205543943,50798604953.725685
6.933042547052189,50779697164.38258
6.936564539710076,50899630899.34227
6.940086532367965,51137278952.581985
6.943608525025852,51347837065.70283
6.94713051768374,51151217329.90457
6.9506525103416275,51307902429.66729
6.954174502999516,51286977746.49288
6.9576964956574034,51584752031.65967
6.961218488315292,51225802911.61139
6.964740480973179,51362333261.04931
6.968262473631067,51688264364.60097
6.9717844662889545,51495036532.54841
6.975306458946843,51515036850.561905
6.9788284516047305,51554681961.70721
6.982350444262619,51922472904.99149
6.9858724369205065,52034437335.37691
6.989394429578394,51887211467.881
6.992916422236282,51955070837.58508
6.996438414894169,51936952445.97182
6.999960407552058,51782437831.27601
7.003482400209945,52140420373.79435
7.007004392867834,52540445780.591576
7.01052638552572,52462723371.87072
7.014048378183609,52508215130.176384
7.017570370841496,52707504054.150055
7.021092363499385,52325247071.36089
7.024614356157272,52787030078.19094
7.02813634881516,52972303106.87363
7.031658341473047,53230437047.72404
7.035180334130936,53257223748.47728
7.038702326788823,52989168837.64261
7.042224319446712,52926549527.16288
7.045746312104599,53288215649.83859
7.049268304762487,53308706082.58859
7.052790297420374,53751869495.18601
7.056312290078263,53339610063.97299
7.05983428273615,53371535572.10843
7.063356275394039,53653908412.19143
7.066878268051926,53797308358.2323
7.070400260709814,53981008063.94565
7.0739222533677015,53793079920.956474
7.077444246025589,54243280936.70069
7.0809662386834775,54130071840.24655
7.084488231341365,54248715763.911026
7.0880102239992535,54575722353.792206
7.091532216657141,54642587471.92786
7.095054209315029,54151004186.51797
7.098576201972916,54084927528.34582
7.102098194630805,54712345499.23835
7.105620187288692,55016997339.68741
7.109142179946581,54705184956.55917
7.112664172604468,55043392617.65294
7.116186165262356,54880014845.85407
7.119708157920243,54874713036.759865
7.123230150578132,55207099729.67626
7.126752143236019,55060162660.11203
7.130274135893908,55128518288.53519
7.133796128551795,55336360912.39748
7.137318121209683,55168616681.37833
7.14084011386757,55398165330.5732
7.144362106525458,55786878279.588036
7.147884099183346,55860361898.04473
7.151406091841234,55163977837.49309
7.154928084499122,55230890204.90035
7.158450077157009,55197483434.52506
7.161972069814897,54873050534.57884
7.165494062472786,54904331466.4754
7.1690160551306725,55045711761.046326
7.172538047788561,54871110662.4263
7.176060040446449,54615637067.75787
7.179582033104337,55014219451.01964
7.183104025762224,54852059974.67739
7.186626018420112,54048017789.114296
7.1901480110780005,54104521170.37114
7.193670003735889,53636716184.085594
7.197191996393776,53553598357.33554
7.200713989051663,53265120560.768974
7.204235981709552,52984343059.179726
7.20775797436744,53132460848.63524
7.211279967025327,52962511653.38799
7.214801959683215,52824714124.21372
7.218323952341104,52961586661.07533
7.22184594499899,53025991222.85904
7.225367937656878,52988711873.582436
7.228889930314766,53234013006.53092
7.232411922972655,52714860995.85604
7.235933915630541,52622962195.45062
7.23945590828843,52961099089.19819
7.242977900946317,53032638385.35914
7.246499893604206,53285476484.77789
7.250021886262092,53084961193.90182
7.253543878919981,53009073613.97141
7.257065871577869,53330330359.48706
7.260587864235757,53097454845.34544
7.2641098568936435,53413745210.416016
7.267631849551532,53227388424.9542
7.27115384220942,53027247203.95826
7.274675834867309,53631833607.24552
7.2781978275251955,53518442460.52474
7.281719820183084,53649701132.852974
7.2852418128409715,53686681669.108154
7.28876380549886,53777713881.257706
7.292285798156747,53684599165.330315
7.295807790814635,53716520729.288155
7.2993297834725235,53793567629.04969
7.30285177613041,53832185813.06456
7.306373768788298,53855149103.26289
7.309895761446186,54320864029.29816
7.313417754104075,54172663629.432365
7.316939746761961,53861866072.33849
7.32046173941985,54276196459.8496
7.323983732077738,54616248287.2562
7.327505724735626,54906661449.80423
7.331027717393512,54913129255.1055
7.334549710051401,54778952536.87231
7.338071702709289,54630405105.548454
7.341593695367178,54992600788.13733
7.345115688025064,55034618365.82182
7.348637680682952,55018808626.08484
7.35215967334084,55076803630.0606
7.355681665998729,55234918080.0563
7.359203658656615,55250026322.51931
7.362725651314504,55208355049.37414
7.366247643972392,55076816607.2224
7.369769636630279,55567821403.17038
7.3732916292881665,55284204688.68965
7.376813621946055,55668842454.903534
7.380335614603943,56037978795.58058
7.38385760726183,55779138191.16448
7.3873795999197185,55958489350.82007
7.390901592577606,55802206645.3225
7.3944235852354945,56021360076.11568
7.397945577893381,56028072672.863396
7.40146757055127,56343130250.383644
7.404989563209158,56301568209.10598
7.4085115558670465,56407648565.59029
7.412033548524933,56393106789.31083
7.415555541182821,56519859690.53186
7.419077533840709,56634814832.25935
7.4225995264985976,56868968963.15813
7.426121519156484,57208206474.79841
7.429643511814373,56799383576.198105
7.43316550447226,56642101213.85185
7.436687497130149,57027318528.115265
7.440209489788035,56899357954.577324
7.443731482445924,57179705910.375145
7.447253475103812,56702162044.29956
7.450775467761699,57069482493.89263
7.454297460419586,57150980596.52027
7.457819453077475,57050753718.719055
7.461341445735363,57590228450.65743
7.46486343839325,57314895454.19959
7.468385431051138,57294939204.13814
7.471907423709027,57592765045.46678
7.475429416366914,57557977188.35557
7.478951409024801,57424409524.861
7.4824734016826895,57518305993.55577
7.485995394340578,57474725297.162506
7.489517386998466,57947661776.40293
7.493039379656353,57574419040.20798
7.496561372314241,57740250816.42585
7.500083364972129,58061937752.71607
7.5036053576300175,58173049955.496796
7.507127350287904,58001941975.148056
7.510649342945793,58327234488.30757
7.514171335603681,58598300359.45559
7.517693328261568,58787012715.313614
7.521215320919455,58486532481.2315
7.524737313577344,58441683930.01342
7.528259306235232,58317124832.488144
7.531781298893119,58739176333.270805
7.535303291551007,59102653814.009514
7.538825284208895,58831887749.89421
7.542347276866783,58908519964.74931
7.54586926952467,59255102060.786125
7.549391262182558,58980701655.0936
7.552913254840447,59266001856.33123
7.556435247498335,59339780498.69297
7.559957240156222,59215029184.870995
7.563479232814109,59346759802.15625
7.567001225471998,59602735685.854515
7.570523218129886,59527176010.16099
7.574045210787773,59833629520.7139
7.577567203445661,59634978173.69227
7.581089196103549,59757201678.31385
7.584611188761437,59519383483.36896
7.588133181419324,59697642639.35735
7.5916551740772125,59648124666.74506
7.595177166735101,59921899193.78827
7.598699159392988,60322783686.38589
7.602221152050876,60006726468.474556
7.605743144708764,60067776282.55212
7.609265137366652,60292975274.79357
7.612787130024539,59953537221.592804
7.616309122682427,59953649509.450386
7.6198311153403155,60283262866.41287
7.623353107998203,60478677756.42648
7.62687510065609,60298821339.181656
7.630397093313978,60480022853.90928
7.633919085971867,60642725892.48462
7.637441078629755,60637160730.03033
7.640963071287642,60297775075.49585
7.64448506394553,60632166392.8526
7.648007056603418,60711858948.27502
7.651529049261306,60313190348.807594
7.655051041919193,60259417772.732765
7.658573034577081,61159186113.45779
7.66209502723497,61169263455.03221
7.665617019892856,60990039295.04972
7.669139012550744,60900957493.417366
7.672661005208632,60994101999.030174
7.676182997866521,61485172898.42449
7.6797049905244075,61262971970.09286
7.683226983182296,61223525801.030045
7.6867489758401835,61410594667.649315
7.690270968498072,61514408167.56712
7.693792961155959,61438841967.89196
7.697314953813847,61535437006.19394
7.7008369464717354,61908529944.81392
7.704358939129624,61650817002.10347
7.7078809317875105,61764858867.09037
7.711402924445398,62016770651.34874
7.7149249171032865,61783261638.88135
7.718446909761175,61969876112.22434
7.721968902419062,61949161502.32495
7.72549089507695,62187094372.648834
7.729012887734838,62000896034.55
7.732534880392726,61653772785.082504
7.736056873050613,61852805782.745125
