## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_210Kelvin_556_MERGE.csv
2theta (degree),Intensity (a.u.)
7.341593695367178,56247308513.85331
7.345115688025064,56116468344.03133
7.348637680682952,56024527659.98617
7.35215967334084,56047526428.098755
7.355681665998729,56202026029.71478
7.359203658656615,56357957829.772545
7.362725651314504,56373149409.337166
7.366247643972392,56286345811.84366
7.369769636630279,56682166591.703514
7.3732916292881665,56287074365.9327
7.376813621946055,56584119807.007515
7.380335614603943,56923563124.763245
7.38385760726183,57060932379.58084
7.3873795999197185,57572925305.078415
7.390901592577606,58904548807.549416
7.3944235852354945,60594598009.69647
7.397945577893381,63145011777.49363
7.40146757055127,66168761126.76184
7.404989563209158,71348490845.84734
7.4085115558670465,79181948045.63441
7.412033548524933,86534293545.3094
7.415555541182821,94975810513.85536
7.419077533840709,105468612082.49236
7.4225995264985976,116244136951.82567
7.426121519156484,126023387816.36226
7.429643511814373,133177149486.33438
7.43316550447226,141428094717.31357
7.436687497130149,150327685825.344
7.440209489788035,158694573367.14066
7.443731482445924,164058767599.54623
7.447253475103812,163333041198.7443
7.450775467761699,165124033650.9531
7.454297460419586,167018694405.2492
7.457819453077475,160020757681.94254
7.461341445735363,148103472749.21442
7.46486343839325,140447426193.81464
7.468385431051138,140167457255.40674
7.471907423709027,135076034933.93974
7.475429416366914,125464863518.76543
7.478951409024801,115528479238.62428
7.4824734016826895,109599792316.11041
7.485995394340578,104646979372.89517
7.489517386998466,96643911105.82283
7.493039379656353,87777213668.98799
7.496561372314241,78719661369.5489
7.500083364972129,70215865899.4126
7.5036053576300175,65757259197.488754
7.507127350287904,62903623580.24642
7.510649342945793,61201541552.81801
7.514171335603681,60265334005.11725
7.517693328261568,59477845250.77809
7.521215320919455,59041319113.445496
7.524737313577344,58761121880.33523
7.528259306235232,58135777536.00721
7.531781298893119,58253170229.059555
7.535303291551007,58459978166.78184
7.538825284208895,58128858739.15335
7.542347276866783,57867552335.93822
7.54586926952467,58004893381.52011
7.549391262182558,57719340074.70854
7.552913254840447,57926295644.032234
7.556435247498335,58049083823.77781
7.559957240156222,57723473862.41942
7.563479232814109,57934153675.3226
7.567001225471998,57836485256.21058
7.570523218129886,57975127651.52433
7.574045210787773,57846795770.160034
7.577567203445661,57345616342.747505
7.581089196103549,57768054372.20469
7.584611188761437,57406773990.2349
7.588133181419324,57379289076.965614
7.5916551740772125,57176459368.28256
7.595177166735101,57469331554.79963
7.598699159392988,57494165951.48354
7.602221152050876,57422871227.62482
7.605743144708764,57131878620.79041
7.609265137366652,57414672140.10209
7.612787130024539,57075236707.3421
7.616309122682427,57080861369.516365
7.6198311153403155,56945844331.825966
7.623353107998203,57561799766.34067
7.62687510065609,57262538102.71511
7.630397093313978,57297632738.23446
7.633919085971867,57680288231.56122
7.637441078629755,57368029961.56141
7.640963071287642,57018904379.70872
7.64448506394553,56990639486.13283
7.648007056603418,57133356293.19557
7.651529049261306,56863372817.12512
7.655051041919193,56821398036.30586
7.658573034577081,57407513038.52524
7.66209502723497,57284392449.57109
7.665617019892856,57340464032.01954
7.669139012550744,56920211180.42581
7.672661005208632,56954638623.95155
7.676182997866521,57268272247.82488
7.6797049905244075,57010559425.37365
7.683226983182296,56903642989.53949
7.6867489758401835,56887997313.94977
7.690270968498072,56864555220.72645
7.693792961155959,56957085290.695755
7.697314953813847,57164750571.890816
7.7008369464717354,57137872249.556755
7.704358939129624,57255208601.657684
7.7078809317875105,57090731661.54035
7.711402924445398,57226817832.17731
7.7149249171032865,57118033117.34
7.718446909761175,56999284826.27565
7.721968902419062,56713653277.38127
7.72549089507695,57044424495.225685
7.729012887734838,56960834975.55527
7.732534880392726,56841632571.61092
7.736056873050613,56866639642.74398
7.739578865708501,57050038236.0599
7.74310085836639,57188657267.21112
7.746622851024276,56993745718.63342
7.750144843682165,56841870639.863205
7.753666836340052,57259969975.00012
7.757188828997941,57192719017.10907
7.760710821655827,57534754115.78466
7.764232814313716,57054644843.6922
7.767754806971604,56503025886.492874
7.771276799629492,56765017166.98008
7.7747987922873785,56876899767.31628
7.778320784945267,57415186795.94062
7.781842777603155,57080277406.70776
7.785364770261044,56777087317.15269
7.7888867629189305,57200155515.919586
7.792408755576819,57133161973.59786
7.795930748234706,57200724714.10378
7.799452740892595,56938123704.562065
7.8029747335504815,56938982238.29766
7.80649672620837,57193840344.98108
7.810018718866258,56798243868.1516
7.813540711524146,57090810103.40412
7.817062704182033,57019403107.380646
7.820584696839921,57137737912.84517
7.8241066894978095,57287447531.466774
7.827628682155696,57528505424.49032
7.831150674813585,57144244516.15209
7.834672667471473,57234636270.782646
7.838194660129361,57212168316.35683
7.841716652787247,57204334845.51245
7.845238645445136,57381231010.8334
7.848760638103024,57294255139.14997
7.852282630760913,57391349237.49516
7.855804623418799,57774519480.833694
7.859326616076687,57726235147.389984
7.862848608734575,57589862354.00332
7.866370601392464,57817774074.37347
7.86989259405035,58609155150.31684
7.873414586708239,59433605849.46194
7.876936579366127,61360719825.915405
7.880458572024015,67442707043.868225
7.8839805646819014,77802178421.04674
7.88750255733979,91653769878.06412
7.891024549997678,96456750739.50478
7.894546542655565,89453353343.90224
7.898068535313453,84075763513.04498
7.901590527971341,88968600091.6514
7.905112520629229,96225375045.52386
7.908634513287116,105008336147.73787
7.9121565059450045,114469166946.43147
7.915678498602893,128687001055.9554
7.9192004912607805,138966824794.82648
7.922722483918667,129435639659.33182
7.926244476576556,116749323238.62024
7.929766469234444,116076131575.70648
7.9332884618923325,127646551310.0629
7.936810454550219,132907231471.54648
7.940332447208108,131038635565.01656
7.943854439865995,118694098313.03091
7.947376432523884,102504886368.10542
7.95089842518177,100635319817.87248
7.954420417839659,107582185579.81851
7.957942410497547,113352558645.9036
7.961464403155435,109929229276.06026
7.964986395813321,94379763239.02426
7.96850838847121,77368419216.21483
7.972030381129098,70124864264.98155
7.975552373786985,67969972847.54349
7.979074366444873,63555272220.36224
7.982596359102762,59392158480.3834
7.986118351760649,58135305116.29376
7.989640344418536,57685063848.87208
7.993162337076424,57286673865.85401
7.996684329734313,56828300606.265724
8.0002063223922,57015503930.00725
8.003728315050088,56902825027.22932
8.007250307707976,56831042940.050514
8.010772300365865,56691066038.68314
8.014294293023752,56738523909.055916
8.017816285681638,56797047838.93924
8.021338278339528,56895155985.06567
8.024860270997415,56601994876.02661
8.028382263655304,56419389039.3262
8.03190425631319,56649437386.14429
8.03542624897108,56633033745.5244
8.038948241628967,56390207891.839226
8.042470234286853,56507802760.56709
8.045992226944742,56373288753.939705
8.04951421960263,56467384075.85532
8.053036212260519,56288791346.51033
8.056558204918405,56403950953.27958
8.060080197576292,55997423503.99294
8.063602190234182,56043660429.93156
8.06712418289207,55832146812.98492
8.070646175549957,55683671840.29596
8.074168168207844,55708408740.94793
8.077690160865734,55613258203.312164
8.081212153523621,55691716768.76808
8.084734146181507,55238406611.845695
8.088256138839396,55407710843.8
8.091778131497284,55131021779.191986
8.095300124155173,54510207611.56585
8.098822116813059,54633195827.30869
8.102344109470947,54313260321.45776
8.105866102128836,54103826800.07177
8.109388094786723,53906188923.70358
8.112910087444611,53898267937.6054
8.116432080102499,54233423199.05477
8.119954072760388,54103978841.158585
8.123476065418274,53843282598.3333
8.126998058076161,53390419599.18196
8.13052005073405,53354716108.48294
8.134042043391938,53315583006.239456
8.137564036049826,53460389940.78284
8.141086028707713,53461825190.199524
8.1446080213656,53364363553.92327
8.14813001402349,53086826627.5051
8.151652006681376,53399125506.05239
8.155173999339265,53053800941.113464
8.158695991997153,52815161291.49976
8.162217984655042,53214820048.43377
8.165739977312928,53481965704.299515
8.169261969970815,53272523497.45452
8.172783962628705,52996656016.54364
8.176305955286592,53197591425.4764
8.17982794794448,53204374156.10852
8.183349940602367,53480234311.60032
8.186871933260255,53185396663.65835
8.190393925918144,52888870721.087906
8.19391591857603,52665438451.520294
8.19743791123392,52827446572.26218
8.200959903891807,52848911013.952965
8.204481896549694,52605064171.811264
8.208003889207582,52643025364.782005
8.21152588186547,52869747094.128204
8.215047874523359,52967801513.36962
8.218569867181245,52648440592.538185
8.222091859839134,52750495300.32471
8.225613852497021,52919080317.68215
8.229135845154909,52940684905.5012
8.232657837812797,53009056440.62725
8.236179830470684,53053716704.82837
8.239701823128573,52928539432.10923
8.243223815786461,52614651063.54107
8.246745808444349,52784868249.08722
8.250267801102236,52700720092.950035
8.253789793760124,52795159618.806946
8.257311786418013,53251208645.153305
8.260833779075899,53000065168.10515
8.264355771733788,53091704132.19186
8.267877764391676,53008972944.30231
8.271399757049563,52757090904.68281
8.27492174970745,52635511114.36809
8.278443742365338,53032444246.204666
8.281965735023228,52896587387.8605
8.285487727681113,52723634747.1338
8.289009720339003,52913918845.00894
8.29253171299689,52846766489.30889
8.296053705654778,52572708645.23918
8.299575698312665,52891207101.01027
8.303097690970553,52386510208.19429
8.306619683628442,52352346354.94951
8.31014167628633,52311465685.20896
8.313663668944217,52321081153.81508
8.317185661602105,52388526062.77804
8.320707654259992,51912504815.50411
8.324229646917882,51997832205.86365
8.327751639575768,52305370007.37474
8.331273632233657,52191482398.595116
8.334795624891544,52178282366.98157
8.338317617549432,51949872055.383644
8.34183961020732,51948954962.357056
8.345361602865207,52503608311.64006
8.348883595523096,52144697017.07447
8.352405588180982,52258998256.80002
8.355927580838872,51935735905.87686
8.359449573496759,51800134479.55288
8.362971566154647,52444121690.10314
8.366493558812534,52338970263.501526
8.370015551470422,52280901515.23464
8.373537544128311,52511621805.04873
8.377059536786199,53265644316.26551
8.380581529444084,54577406107.41389
8.384103522101974,56252457179.82166
8.387625514759861,57946568405.95709
8.39114750741775,60588856977.07672
8.394669500075636,62859968148.58348
8.398191492733526,65491556373.01957
8.401713485391413,69116153751.5042
8.4052354780493,72707012014.32986
8.408757470707188,77220525014.67862
8.412279463365076,80891560283.16147
8.415801456022965,83662317393.40834
8.419323448680851,86732125646.52681
8.422845441338739,88755524676.12059
8.426367433996628,90249138313.27353
8.429889426654515,91402576210.85223
8.433411419312403,95257320533.58124
8.43693341197029,97874682776.65535
8.44045540462818,99584502357.81139
8.443977397286067,100457184480.26775
8.447499389943953,102305682965.07735
8.451021382601843,103509509564.9336
8.45454337525973,103702271850.43674
8.45806536791762,103367930644.27226
8.461587360575505,102279626985.90117
8.465109353233393,100135608923.28595
8.468631345891282,96470558715.53821
8.47215333854917,90549970788.97084
8.475675331207057,85043937901.10811
8.479197323864945,78229948710.82404
8.482719316522832,72038699365.2479
8.486241309180722,67346519516.74405
8.489763301838607,62238598356.799545
8.493285294496497,57908859206.17624
8.496807287154384,54882727098.49329
8.500329279812272,53321479648.16094
8.50385127247016,52475210809.63004
8.507373265128047,51732471966.17698
8.510895257785936,51447812084.52607
8.514417250443822,51181132921.6798
8.517939243101711,50604283593.99553
8.521461235759599,50601304148.40782
8.524983228417486,50577542025.11518
8.528505221075374,50343937988.55549
8.532027213733262,50325144019.02871
8.535549206391151,50365794542.80976
8.539071199049038,50052384822.50476
8.542593191706926,49907043394.3077
8.546115184364814,49918511496.50499
8.549637177022701,49757306594.88719
8.55315916968059,49840109314.032646
8.556681162338476,49590405522.56226
8.560203154996366,49488025707.4993
8.563725147654253,49436889390.23901
8.56724714031214,49443460909.42411
8.570769132970028,49254935049.322266
8.574291125627916,49567508248.52073
8.577813118285805,49140828658.90066
8.58133511094369,49147492937.60413
8.58485710360158,48915309171.895676
8.588379096259468,49261727187.778755
8.591901088917355,48972286589.31812
8.595423081575243,49191328318.98024
8.59894507423313,49479143872.45943
8.60246706689102,49262433532.21103
8.605989059548907,48934063112.79582
8.609511052206795,48908132526.56472
8.613033044864682,48702630362.83038
8.61655503752257,48873236637.27805
8.62007703018046,49023294744.445305
8.623599022838345,49064854090.52377
8.627121015496234,48527826258.7334
8.630643008154122,48733499353.90935
8.63416500081201,48615881221.68745
8.637686993469897,48551006755.44086
8.641208986127785,48408594027.36204
8.644730978785674,48362432204.597664
8.64825297144356,48224863155.244835
8.651774964101449,48417804352.1438
8.655296956759337,48233698375.7358
8.658818949417224,48127302880.009995
8.662340942075112,48265895686.930626
8.665862934733,48185624141.84027
8.669384927390889,47966273075.96015
8.672906920048776,48146450806.707054
8.676428912706662,48282905530.67487
8.679950905364551,48244740233.89152
8.683472898022439,47765588419.4836
8.686994890680328,47918939785.08703
8.690516883338214,47788666734.26577
8.694038875996103,47847961987.68683
8.69756086865399,47630748374.78282
8.701082861311878,47929214232.05524
8.704604853969766,47698407703.182495
8.708126846627653,47962133945.896385
8.711648839285543,47888775379.53832
8.71517083194343,47699915311.74072
8.718692824601316,47456496086.36392
8.722214817259205,47659094063.32752
8.725736809917093,47724858970.0295
8.72925880257498,47730678620.18249
8.732780795232868,47851518946.203705
8.736302787890757,47719403063.179794
8.739824780548645,47714303307.68643
8.74334677320653,48014620730.9614
8.74686876586442,48073889813.77859
8.750390758522308,48227181233.5999
8.753912751180197,48262563841.40745
8.757434743838083,48423635265.682655
8.76095673649597,48318486573.184265
8.76447872915386,48116825192.36346
8.768000721811747,48547301340.44288
8.771522714469635,48393863320.32751
8.775044707127522,48459391920.61071
8.778566699785411,48159479746.547005
8.782088692443299,48498776141.59564
8.785610685101185,48086747298.29609
8.789132677759074,47980983557.683105
8.792654670416962,48343799113.12373
8.79617666307485,48133656752.29478
8.799698655732737,48089139611.108025
8.803220648390624,48022911506.85219
8.806742641048514,48003974035.59574
8.8102646337064,47928643755.26762
8.813786626364289,47507663152.26747
8.817308619022176,47427510204.273155
8.820830611680066,46894072602.72223
8.824352604337951,46710819221.81639
8.827874596995839,47130494529.780495
8.831396589653728,47032992537.7401
8.834918582311616,46902288914.34802
8.838440574969503,46845433780.93604
8.841962567627391,46471092710.46541
8.845484560285279,46622314917.13333
8.849006552943168,46416357008.04669
8.852528545601054,46260191623.59105
8.856050538258943,46341792388.33082
8.85957253091683,46016564484.20375
8.86309452357472,46383042467.660095
8.866616516232606,45968275074.933975
8.870138508890493,46017269529.712006
8.873660501548382,46157303196.579834
8.877182494206268,46090882598.69671
8.880704486864158,46038932372.08408
8.884226479522045,46052409746.05534
8.887748472179933,45700386139.19713
8.89127046483782,45947235120.9928
8.894792457495708,45487602343.680855
8.898314450153597,45578348271.5358
8.901836442811485,45711603127.156075
8.905358435469372,45622300458.78739
8.90888042812726,45464021650.35771
8.912402420785147,45203445707.5095
8.915924413443037,45526710939.31035
8.919446406100922,45630726051.74124
8.922968398758812,45460936942.392
8.9264903914167,45225020096.837906
8.930012384074587,45140232918.72863
8.933534376732474,45139725263.62706
8.937056369390362,45056166389.08324
8.940578362048251,45204459560.81691
8.944100354706137,45239875044.52474
8.947622347364026,44850108209.904755
8.951144340021914,44888310087.19305
8.954666332679801,45074555344.03081
8.958188325337689,44851962394.979645
8.961710317995577,44834102697.75538
8.965232310653466,44874843134.95207
8.968754303311353,44862094659.3894
8.972276295969241,45114773289.020775
8.975798288627129,45014828568.750145
8.979320281285016,44973912048.5921
8.982842273942905,45071023756.94229
8.986364266600791,45199301104.85409
8.98988625925868,45049385081.13681
8.993408251916568,44944218236.2972
8.996930244574456,44902893933.319374
9.000452237232343,45254099033.83325
9.00397422989023,45443834723.07726
9.00749622254812,45630282454.798386
9.011018215206008,45520590706.96678
9.014540207863895,45973323579.02741
9.018062200521783,45828250218.36563
9.02158419317967,46164745342.67368
9.025106185837558,46190330315.50647
9.028628178495445,46199825188.68042
9.032150171153335,45900836315.02983
9.035672163811222,45878496794.67903
9.039194156469108,45615473553.7607
9.042716149126997,45868985587.219055
9.046238141784885,46210999206.6378
9.049760134442774,46474908904.529816
9.05328212710066,46273981957.3646
9.05680411975855,46116907384.4428
9.060326112416437,46077438293.245636
9.063848105074324,45846221111.598305
9.067370097732212,45722647453.48596
9.0708920903901,45615359805.28578
9.074414083047989,45755971440.069855
9.077936075705876,45837325573.78464
9.081458068363762,45574068700.807106
9.084980061021652,45752550886.09247
9.08850205367954,45531708466.93893
9.092024046337428,45275391313.828224
9.095546038995314,45662571544.564316
9.099068031653204,45607792393.047966
9.102590024311091,45692218256.46485
9.106112016968977,45258918168.32157
9.109634009626866,45450249304.91712
9.113156002284754,45369328387.84543
9.116677994942643,45184967832.11255
9.120199987600529,44984096481.47944
9.123721980258416,44761964159.86672
9.127243972916306,45046277012.078896
9.130765965574193,45116736024.016556
9.13428795823208,45049967490.88591
9.137809950889968,45118954558.46466
9.141331943547856,45112273936.03625
9.144853936205745,45096570162.737305
9.148375928863631,44843286839.903435
9.15189792152152,44626013461.346565
9.155419914179408,44791338960.53493
9.158941906837297,44516833150.07578
9.162463899495183,44736750593.700424
9.16598589215307,44668025299.19609
9.16950788481096,44720036914.04716
9.173029877468846,44513715056.07217
9.176551870126735,44664190089.379326
9.180073862784623,44752977941.31147
9.18359585544251,44499561155.55812
9.187117848100398,44328620972.05214
9.190639840758285,44287726687.88786
9.194161833416175,44265945858.453514
9.197683826074062,44123211402.443306
9.20120581873195,44361093083.81318
9.204727811389837,44297630761.54739
9.208249804047725,44309904987.024475
9.211771796705614,44257478604.95997
9.2152937893635,44176755159.027084
9.21881578202139,44027232310.55351
9.222337774679277,43866693950.40671
9.225859767337164,43959482054.927155
9.229381759995052,43705674518.16963
9.23290375265294,44008917554.9161
9.236425745310829,43686728519.70705
9.239947737968716,43648903478.61824
9.243469730626604,43818272625.511765
9.246991723284491,43666792063.002
9.250513715942379,43782080808.01858
9.254035708600266,43594053973.58864
9.257557701258154,43428547471.305275
9.261079693916043,43537850539.75552
9.264601686573931,43284159642.23089
9.268123679231818,43308009148.70739
9.271645671889706,43360117330.10659
9.275167664547594,43173473754.42444
9.278689657205483,43375466188.12
9.282211649863369,43081590575.497284
9.285733642521258,43269522529.09411
9.289255635179146,43274994632.22192
9.292777627837033,43250064801.638725
9.29629962049492,43308442959.6252
9.299821613152808,42780746840.28395
9.303343605810698,42765892852.06045
9.306865598468585,42899727038.55888
9.310387591126473,42948718456.50247
9.31390958378436,42730997178.13766
9.317431576442248,42884423596.817535
9.320953569100135,42834608911.56569
9.324475561758023,42965052870.29852
9.327997554415912,42896831665.87312
9.3315195470738,42722493735.46457
9.335041539731685,42424047026.83663
9.338563532389575,42922689573.23471
9.342085525047462,42735906533.68648
9.345607517705352,42713918442.798485
9.349129510363237,42432083759.21005
9.352651503021127,42645128720.80841
9.356173495679014,42686399741.46569
9.359695488336902,42101463866.70755
9.36321748099479,42447906147.052895
9.366739473652677,42560377535.90569
9.370261466310566,42110047349.54214
9.373783458968454,42467798283.41306
9.37730545162634,42344760963.85883
9.380827444284229,42326945186.11173
9.384349436942117,42350139151.60882
9.387871429600006,42389824822.82296
9.391393422257892,41843934212.45007
9.394915414915781,41899704818.57542
9.398437407573669,42202549196.10255
9.401959400231554,42278801982.170334
9.405481392889444,42465571239.26536
9.409003385547331,42313673972.923676
9.41252537820522,41888451696.361946
9.416047370863106,41992591094.11073
9.419569363520994,42217379416.48383
9.423091356178883,42020966529.90168
9.42661334883677,41962207024.844185
9.430135341494658,42284354978.42239
9.433657334152546,42119665610.15073
9.437179326810435,42171850384.30295
9.440701319468323,41938106203.247795
9.444223312126208,41620797208.4235
9.447745304784098,41468549675.036156
9.451267297441985,41637242011.94008
9.454789290099875,41713839104.08521
9.45831128275776,41850478461.39509
9.461833275415648,41875194402.368225
9.465355268073537,41884189772.29317
9.468877260731423,41836174646.32817
9.472399253389312,41795875171.64625
9.4759212460472,41515578841.594666
9.47944323870509,41793326910.855225
9.482965231362975,41983205979.67576
9.486487224020863,41794053966.5121
9.490009216678752,41585440574.766106
9.49353120933664,41388182191.401985
9.497053201994527,41482875507.655655
9.500575194652415,41542117110.35731
9.504097187310302,41607916828.77662
9.507619179968192,41222790551.90837
9.511141172626077,41240584269.35657
9.514663165283967,41578195157.35593
9.518185157941854,41821343360.75371
9.521707150599743,41469316622.911316
9.52522914325763,41750010977.66268
9.528751135915517,41487197875.59218
9.532273128573406,41382921722.411316
9.535795121231294,41406127113.46515
9.539317113889181,41411805935.461586
9.542839106547069,41087302614.29543
9.546361099204956,41469173232.99962
9.549883091862844,41419625258.74516
9.553405084520731,41639446327.10083
9.55692707717862,41437719442.16372
9.560449069836508,41313584560.39154
9.563971062494396,41523677219.0918
9.567493055152283,41540763914.622574
9.571015047810171,41203429993.18591
9.57453704046806,41273208583.68489
9.578059033125946,40979930278.76936
9.581581025783835,40998285222.90307
9.585103018441723,41357346305.32962
9.58862501109961,41502596781.763245
9.592147003757498,41280373212.9464
9.595668996415386,40859495798.71009
9.599190989073275,40664780341.93409
9.602712981731163,40733551657.60051
9.60623497438905,40748417957.022255
9.609756967046938,40238504528.31084
9.613278959704825,40288741707.89551
9.616800952362714,40661609168.82756
9.6203229450206,40453971423.42296
9.62384493767849,40433105709.55904
9.627366930336377,40417566549.24484
9.630888922994265,40721116749.053345
9.634410915652152,40516034965.45408
9.63793290831004,40443644576.38965
9.64145490096793,40307390857.246796
9.644976893625815,40089919931.424515
9.648498886283704,40117181946.118355
9.652020878941592,40020070985.53307
9.65554287159948,39892285654.85648
9.659064864257367,39767675536.79848
9.662586856915254,39836805284.8085
9.666108849573144,40117118705.42391
9.669630842231031,40125285076.91915
9.673152834888919,40074459713.850685
9.676674827546806,39871954242.37012
9.680196820204694,39957205558.25472
9.683718812862583,40025631699.99313
9.687240805520469,39967840786.70778
9.690762798178358,39694069609.07003
9.694284790836246,39568571324.41878
9.697806783494132,39668201470.07007
9.701328776152021,39689439319.68033
9.704850768809909,39641750059.951614
9.708372761467798,39748633170.07513
9.711894754125684,39487030270.95319
9.715416746783573,39570589166.71259
9.71893873944146,39623976035.58231
9.722460732099348,39476872771.31717
9.725982724757236,39635671589.41028
9.729504717415123,39471361340.25633
9.733026710073013,39489713178.80075
9.7365487027309,39347658748.36684
9.740070695388786,39170113501.42082
9.743592688046675,39268346204.96655
9.747114680704563,39321549289.13364
9.750636673362452,39322048087.106895
9.754158666020338,39294301932.16591
9.757680658678225,39036692214.40114
9.761202651336115,39085283371.06304
9.764724643994002,39155560095.00983
9.76824663665189,39300586399.28305
9.771768629309777,39333694490.26104
9.775290621967667,39197702666.05964
9.778812614625553,39127953248.91891
9.78233460728344,39159883972.293335
9.78585659994133,39194783625.17839
9.789378592599217,39406549712.801216
9.792900585257104,39035985128.38025
9.796422577914992,39044084843.96194
9.79994457057288,39127641133.198044
9.803466563230769,39127560453.60731
9.806988555888655,39008630630.130875
9.810510548546544,38860301329.6846
9.814032541204432,38836310761.31888
9.817554533862321,39034000178.19301
9.821076526520207,38802560920.97009
9.824598519178094,38832040313.00905
9.828120511835984,38888784452.58008
9.831642504493871,39053395384.29354
9.835164497151759,38885780340.00441
9.838686489809646,38757541039.92544
9.842208482467534,38720204848.15616
9.845730475125421,38230981361.66776
9.849252467783309,38335768003.3799
9.852774460441198,38724879041.70757
9.856296453099086,38536662863.10935
9.859818445756973,38645474210.626015
9.86334043841486,38781967358.71689
9.866862431072748,38617624753.51024
9.870384423730638,38725104423.405464
9.873906416388524,38789590695.15939
9.877428409046413,38684216076.90755
9.8809504017043,38503609935.189804
9.884472394362188,38622195378.38059
9.887994387020075,38453020347.81621
9.891516379677963,38735326240.20837
9.895038372335852,38826924075.76504
9.89856036499374,39048125035.857574
9.902082357651627,39137510657.331215
9.905604350309515,38969093905.914375
9.909126342967403,39024543852.13663
9.912648335625292,39074881730.67029
9.916170328283178,38814833569.55902
9.919692320941067,39148576552.83866
9.923214313598955,38885632443.226074
9.926736306256842,39181658421.86542
9.93025829891473,39422638690.66519
9.933780291572617,39308424729.015976
9.937302284230507,39493915439.284904
9.940824276888392,39153647506.4552
9.944346269546282,39752633223.643936
9.94786826220417,39679658382.79428
9.951390254862057,39513378460.111435
9.954912247519944,39608233015.3508
9.958434240177832,39588081067.18302
9.961956232835721,39753183487.0739
9.965478225493609,39784251730.57563
9.969000218151496,39955495971.95567
9.972522210809384,40126788402.75286
9.976044203467271,39882763489.8668
9.97956619612516,40289107640.88445
9.983088188783046,40188881795.17943
9.986610181440936,40423812886.62265
9.990132174098823,40316928456.7114
9.993654166756711,40149014761.108665
9.997176159414598,40205220206.368675
10.000698152072486,40668570666.19218
10.004220144730375,40381279962.095894
10.007742137388261,39944835052.99582
10.01126413004615,40123022706.44657
10.014786122704038,40162740539.00555
10.018308115361926,40391955583.240944
10.021830108019813,40166589889.238174
10.0253521006777,40149351756.68436
10.02887409333559,39834512517.26335
10.032396085993478,39765225684.12129
10.035918078651363,39678859046.24165
10.039440071309253,39558070776.58223
10.04296206396714,38756860934.14808
10.04648405662503,38787133948.59809
10.050006049282915,38896699167.25907
10.053528041940805,38857286423.53264
10.057050034598692,39003399985.61842
10.06057202725658,38935693504.03419
10.064094019914467,38623783082.72496
10.067616012572355,38478265173.14946
10.071138005230244,38532779830.97757
10.07465999788813,38758563677.45784
10.078181990546017,38375515724.93479
10.081703983203907,38415158099.04209
10.085225975861794,38373024038.14799
10.088747968519682,38230246674.27996
10.09226996117757,38244126359.57318
10.095791953835459,38714664315.56811
10.099313946493346,38370467734.20186
10.102835939151232,38158570404.819435
10.106357931809121,38315377951.2929
10.109879924467009,38428595909.02561
10.113401917124898,38422679875.76653
10.116923909782784,38310458215.99044
10.120445902440672,38068264313.63052
10.123967895098561,38252888300.149216
10.127489887756449,38103429140.0751
10.131011880414336,38288097229.2385
10.134533873072224,38212232847.25918
10.138055865730113,38112862303.21305
10.141577858388,38116422525.790016
10.145099851045886,37842215484.48268
10.148621843703776,37752901259.71403
10.152143836361663,37925384628.45693
10.15566582901955,37902471055.350876
10.159187821677438,38051790196.58265
10.162709814335326,37939384822.42176
