## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_227Kelvin_572_MERGE.csv
2theta (degree),Intensity (a.u.)
31.118566128767903,11836824875.261448
31.12208812142579,11806115993.053959
31.125610114083678,11878111430.378729
31.129132106741565,11874316522.453249
31.132654099399453,11932879353.309713
31.13617609205734,11999360065.388855
31.13969808471523,11932332981.41907
31.143220077373112,11832808026.059175
31.146742070031,11731373425.879969
31.150264062688887,11869205103.18484
31.153786055346778,11824846937.373537
31.157308048004666,11877727655.04814
31.160830040662553,11899555837.101217
31.16435203332044,11951696469.200695
31.16787402597833,11881855226.138515
31.17139601863622,11955843739.988024
31.174918011294107,12008286872.173855
31.178440003951994,11936133979.734667
31.181961996609882,11851156456.79499
31.18548398926777,11841652678.98489
31.18900598192566,11988078816.179283
31.192527974583548,11785890959.467718
31.19604996724143,11925703610.289648
31.199571959899316,11850470551.425056
31.203093952557207,11915043373.332445
31.206615945215095,12037352466.224438
31.210137937872982,11986101028.014418
31.21365993053087,12053547714.745321
31.217181923188758,11950125984.51927
31.22070391584665,11999712435.10411
31.224225908504536,12081308093.687496
31.227747901162424,12005102257.436852
31.23126989382031,11896384148.435753
31.2347918864782,12006005860.396097
31.23831387913609,11956963182.147106
31.241835871793977,11908659138.009867
31.245357864451865,11858527210.892696
31.248879857109753,11980288695.872702
31.252401849767637,11949413552.02801
31.255923842425524,11915644770.198496
31.25944583508341,11905460699.36687
31.2629678277413,12032149273.90738
31.266489820399187,11991850842.484316
31.270011813057078,12047027179.201796
31.273533805714965,12032707794.22158
31.277055798372853,11912768889.70034
31.28057779103074,11917809250.999165
31.284099783688628,11915609160.520618
31.287621776346516,12013492064.617796
31.291143769004407,11874542502.720348
31.294665761662294,11756358882.75887
31.298187754320182,11822216426.529066
31.30170974697807,11984242527.346796
31.305231739635953,11986822022.316067
31.30875373229384,11995736278.825754
31.31227572495173,11894756867.68459
31.315797717609616,11835216759.816359
31.319319710267504,11878943741.819185
31.322841702925395,11893482213.127539
31.326363695583282,11956534075.62871
31.32988568824117,11965824965.172161
31.333407680899057,11922797328.421694
31.336929673556945,11919119265.433275
31.340451666214836,11983193505.555687
31.343973658872724,11966160323.479328
31.34749565153061,12027035601.261524
31.3510176441885,12033087268.923105
31.354539636846386,11969349424.31536
31.35806162950427,12057833220.580496
31.361583622162158,12077944801.334482
31.365105614820045,11823484462.410023
31.368627607477933,11948856691.224735
31.372149600135824,11916151652.856886
31.37567159279371,11836262021.517193
31.3791935854516,11791875484.514341
31.382715578109487,11869116027.83823
31.386237570767374,11947470530.960417
31.389759563425265,12079978869.80167
31.393281556083153,12000606077.854227
31.39680354874104,11981283854.717482
31.400325541398928,12004393569.026766
31.403847534056816,11940493120.081833
31.407369526714707,11795086393.923304
31.410891519372587,11793882554.692884
31.414413512030475,11784871752.151201
31.417935504688362,11840404717.874815
31.421457497346253,11942257414.918398
31.42497949000414,12044622466.762594
31.42850148266203,12033897672.38113
31.432023475319916,11992168845.481758
31.435545467977803,12032324235.171688
31.439067460635695,11936322831.562243
31.442589453293582,11985950121.33716
31.44611144595147,12027528589.55334
31.449633438609357,11942172349.893353
31.453155431267245,11831043753.20988
31.456677423925132,11784026846.44505
31.460199416583023,12011692815.64567
31.46372140924091,11865533762.116663
31.46724340189879,11869490758.676186
31.47076539455668,11930155582.430443
31.47428738721457,11922831231.325611
31.477809379872458,12062528927.649477
31.481331372530345,11982103898.78894
31.484853365188233,11885924322.300472
31.48837535784612,11957518982.763046
31.49189735050401,11943169801.284138
31.4954193431619,11964960223.055462
31.498941335819787,12099911334.878008
31.502463328477674,12046806145.733751
31.50598532113556,11750420260.48224
31.509507313793453,11721841187.73263
31.51302930645134,11954768516.69536
31.516551299109228,12007036677.630817
31.52007329176711,11875820316.431969
31.523595284425,11905827622.185076
31.527117277082887,11871820768.687504
31.530639269740774,11854076135.431404
31.534161262398662,11823580410.978552
31.53768325505655,11928603925.356632
31.54120524771444,11785650559.221594
31.54472724037233,11959733741.75794
31.548249233030216,11980836293.063517
31.551771225688103,11822428312.39774
31.55529321834599,11865895527.305368
31.558815211003882,12023403704.625652
31.56233720366177,11870741088.661114
31.565859196319657,11969454426.684668
31.569381188977545,11937975795.337666
31.57290318163543,11902258103.812078
31.576425174293316,11950211837.244694
31.579947166951204,11914183578.662079
31.58346915960909,11946324587.794395
31.58699115226698,11908121926.551786
31.59051314492487,11862450237.734869
31.594035137582757,11832420878.980698
31.597557130240645,11910858567.43574
31.601079122898533,11952418151.697641
31.60460111555642,11784364958.673204
31.608123108214308,11964805014.791996
31.6116451008722,12067076573.518011
31.615167093530086,11866467702.505024
31.618689086187974,11961678134.241776
31.62221107884586,11973880017.155113
31.62573307150375,11933051451.70945
31.629255064161633,11797828229.986328
31.63277705681952,11965019530.504545
31.636299049477408,11845597027.268148
31.639821042135296,11925511810.78804
31.643343034793187,11933508086.757914
31.646865027451074,12134220511.082586
31.650387020108962,12002159274.00955
31.65390901276685,12117838131.20799
31.657431005424737,11813744878.558895
31.660952998082628,11929650257.423416
31.664474990740516,12284327627.648853
31.667996983398403,12691742310.488548
31.67151897605629,12714374557.827864
31.67504096871418,12743869916.037432
31.67856296137207,12588373134.78217
31.68208495402995,12882110659.792044
31.685606946687837,13030534345.141113
31.689128939345725,12999842418.973217
31.692650932003616,13309808764.526978
31.696172924661504,13461907905.961308
31.69969491731939,13553355296.104538
31.70321690997728,13365495860.35022
31.706738902635166,13351902387.357964
31.710260895293057,13427823955.102715
31.713782887950945,13375282490.667044
31.717304880608832,13408049130.028181
31.72082687326672,13323040482.90238
31.724348865924608,13332774028.94227
31.7278708585825,13532642104.40306
31.731392851240386,13314267018.0154
31.734914843898267,13335753486.438221
31.738436836556154,13359592127.328041
31.741958829214045,13427403475.973352
31.745480821871933,13418292314.158762
31.74900281452982,13348437891.006334
31.752524807187708,13447991220.913702
31.756046799845596,13306825472.717365
31.759568792503483,13385808824.59524
31.763090785161374,13356709188.352737
31.76661277781926,13223058475.23163
31.77013477047715,13247394582.844923
31.773656763135037,13344944235.193369
31.777178755792924,13347058403.404953
31.780700748450815,13393525960.28769
31.784222741108703,13322381208.828386
31.787744733766583,13538785570.018024
31.79126672642447,13463286489.854485
31.794788719082362,13351340499.751049
31.79831071174025,13308178686.907267
31.801832704398137,13450115770.867748
31.805354697056025,13459532847.149567
31.808876689713912,13524336527.378414
31.812398682371803,13333348405.224567
31.81592067502969,13325789019.704334
31.81944266768758,13371222492.568
31.822964660345466,13336636466.453539
31.826486653003354,13342615323.050213
31.830008645661245,13362834175.024357
31.833530638319132,13419885987.312763
31.83705263097702,13436945501.491358
31.840574623634907,13292982694.882296
31.84409661629279,13288605880.42681
31.84761860895068,13214767983.564362
31.851140601608567,13221513972.955233
31.854662594266454,13280800663.625908
31.85818458692434,13252811652.470657
31.861706579582233,13382326124.896006
31.86522857224012,13433144059.814123
31.868750564898008,13422652756.690073
31.872272557555895,13570576377.226055
31.875794550213783,13471204457.598213
31.879316542871674,13435062423.654886
31.88283853552956,13293752730.087273
31.88636052818745,13270015677.09525
31.889882520845337,13368275236.325693
31.893404513503224,13347457534.271063
31.89692650616111,13366077805.320911
31.900448498818996,13428920575.016829
31.903970491476883,13267518795.156418
31.90749248413477,13297944967.900133
31.91101447679266,13240068086.86422
31.91453646945055,13178820403.844753
31.918058462108437,13354825127.366669
31.921580454766325,13381189603.331188
31.925102447424212,13378465763.504139
31.9286244400821,13304999049.352535
31.93214643273999,13301000163.148466
31.93566842539788,13363995478.50208
31.939190418055766,13390564268.215551
31.942712410713654,13295638611.332308
31.94623440337154,13194899965.097813
31.949756396029425,13223950415.410553
31.953278388687313,13383057953.362934
31.9568003813452,13421337387.255766
31.960322374003088,13349802727.778353
31.96384436666098,13361059642.040253
31.967366359318866,13209501528.536465
31.970888351976754,13316082222.128828
31.97441034463464,13405139659.662264
31.97793233729253,13355740019.051079
31.98145432995042,13373960739.622236
31.984976322608308,13329344114.9092
31.988498315266195,13366905563.306673
31.992020307924083,13273245537.672022
31.99554230058197,13264500707.444794
31.99906429323986,13188848702.205074
32.00258628589775,13232852406.717854
32.00610827855563,13267815817.038176
32.00963027121352,13282686475.037834
32.013152263871405,13283616879.201468
32.01667425652929,13430339069.277027
32.02019624918718,13433548777.040735
32.023718241845074,13214775310.644388
32.02724023450296,13110549076.084267
32.03076222716085,13402986922.081944
32.03428421981874,13475531924.01073
32.037806212476625,13386507938.275938
32.04132820513451,13324737623.62301
32.0448501977924,13383294044.880436
32.04837219045029,13412996090.512035
32.051894183108175,13412191249.419647
32.05541617576606,13535268052.720098
32.05893816842395,13490559255.554153
32.06246016108184,13419760506.41902
32.065982153739725,13366399587.973272
32.06950414639761,13340667991.683907
32.0730261390555,13465185949.72377
32.07654813171339,13536431631.547594
32.080070124371275,13466290783.902548
32.08359211702916,13494427867.824102
32.08711410968705,13389371426.823702
32.090636102344945,13535322772.596525
32.09415809500283,13513407917.737558
32.09768008766072,13542876565.678663
32.10120208031861,13356664577.117092
32.104724072976495,13249693676.163145
32.10824606563438,13653317172.17447
32.11176805829226,13329337095.415106
32.11529005095015,13412307900.56922
32.11881204360804,13440491088.233774
32.12233403626593,13495624493.073664
32.12585602892382,13552130235.394442
32.12937802158171,13601276782.69667
32.132900014239596,13470908520.034355
32.13642200689748,13487786207.490936
32.13994399955537,13407959088.780205
32.14346599221326,13505950267.334524
32.146987984871146,13330034173.604418
32.15050997752903,13444090030.719715
32.15403197018692,13344403783.594444
32.15755396284481,13356910455.730822
32.1610759555027,13416432657.098234
32.16459794816058,13464949139.225918
32.16811994081847,13356479805.6596
32.17164193347636,13402267610.05713
32.175163926134246,13397902815.439537
32.178685918792134,13519763177.100027
32.18220791145002,13391226333.515533
32.18572990410791,13373811097.728184
32.189251896765796,13513662551.650692
32.19277388942369,13394152626.362118
32.19629588208158,13407568674.011591
32.199817874739466,13350338427.301287
32.203339867397354,13531781815.639349
32.20686186005524,13450378095.524252
32.21038385271313,13585966836.621788
32.213905845371016,13622468842.383173
32.217427838028904,13466489770.807367
32.220949830686784,13339451895.989294
32.22447182334468,13451171493.435986
32.22799381600257,13446164125.740108
32.231515808660454,13381100023.979048
32.23503780131834,13392354834.140268
32.23855979397623,13571995480.37412
32.24208178663412,13461393283.258154
32.245603779292004,13305432002.363922
32.24912577194989,13438938231.426939
32.25264776460778,13275069562.025547
32.25616975726567,13398462878.314009
32.25969174992356,13447962532.115374
32.26321374258145,13468934108.982048
32.26673573523934,13517026438.670784
32.270257727897224,13610739780.438454
32.273779720555105,13653106951.06443
32.27730171321299,13617176833.529354
32.28082370587088,13504435300.92673
32.28434569852877,13364350343.7637
32.287867691186655,13342772265.843466
32.29138968384455,13524379341.4715
32.29491167650244,13458243151.854774
32.298433669160325,13488851567.294266
32.30195566181821,13472856712.180424
32.3054776544761,13473404319.792868
32.30899964713399,13458963241.54378
32.312521639791875,13522806829.205
32.31604363244976,13513139891.537418
32.31956562510765,13540886985.860222
32.32308761776554,13444688122.811346
32.326609610423425,13367353896.163837
32.33013160308131,13510623768.916151
32.3336535957392,13544657719.535395
32.33717558839709,13474297609.280214
32.340697581054975,13342865334.726274
32.34421957371286,13480828849.464388
32.34774156637075,13460283295.846565
32.35126355902864,13460562503.719296
32.354785551686525,13471481993.279259
32.35830754434441,13570006247.704622
32.36182953700231,13593395998.008057
32.365351529660195,13613445737.431025
32.36887352231808,13505638813.945179
32.37239551497597,13579327683.89438
32.37591750763386,13599476708.450594
32.379439500291745,13486040055.063381
32.382961492949626,13586689581.93088
32.38648348560751,13622169146.19129
32.3900054782654,13629147455.341177
32.393527470923296,13639716390.883482
32.39704946358118,13575714714.665037
32.40057145623907,13397680120.76424
32.40409344889696,13455900208.23715
32.407615441554846,13326471216.879557
32.41113743421273,13446372029.798412
32.41465942687062,13386036317.616161
32.41818141952851,13610996744.038298
32.421703412186396,13668728253.295254
32.425225404844284,13662577606.879965
32.42874739750218,13656239588.338634
32.432269390160066,13679351208.746754
32.435791382817946,13673976337.834978
32.439313375475834,13602655244.868124
32.44283536813372,13542181887.432735
32.44635736079161,13549253032.145655
32.4498793534495,13653239704.229162
32.453401346107384,13605115859.898676
32.45692333876527,13494594372.240475
32.46044533142316,13637771349.000889
32.463967324081054,13665597953.75044
32.46748931673894,13657471120.93441
32.47101130939683,13566712296.041466
32.474533302054716,13738892217.121004
32.478055294712604,13593260222.9848
32.48157728737049,13601012270.338202
32.48509928002838,13672529412.829346
32.48862127268626,13622786541.735271
32.49214326534415,13542713539.726706
32.49566525800204,13649567424.011658
32.49918725065993,13816556266.553837
32.50270924331782,13639950704.437963
32.506231235975704,13489176595.298172
32.50975322863359,13579381055.036055
32.51327522129148,13658085062.183096
32.51679721394937,13557403524.569273
32.520319206607255,13511591611.124464
32.52384119926514,13552421395.301634
32.52736319192303,13551657266.213617
32.530885184580924,13671483521.203794
32.53440717723881,13649375623.737991
32.5379291698967,13667713825.83922
32.54145116255458,13520289162.15852
32.54497315521247,13002044086.802778
32.548495147870355,12871450341.490759
32.55201714052824,12748808734.422205
32.55553913318613,12593048787.533302
32.55906112584402,12721054091.27052
32.56258311850191,12668918864.540459
32.5661051111598,12523936440.89421
32.56962710381769,12645659290.98204
32.573149096475575,12564554327.589218
32.57667108913346,12438398554.628477
32.58019308179135,12138048123.166676
32.58371507444924,12016245715.699522
32.587237067107125,11975448786.07692
32.59075905976501,11801548320.847298
32.5942810524229,11854606284.299547
32.59780304508079,11916386530.709452
32.601325037738675,11677295957.136457
32.60484703039656,11547969363.01923
32.60836902305445,11527082758.423868
32.61189101571234,11387928177.962158
32.615413008370226,11239242984.65611
32.61893500102811,11159978609.32778
32.622456993686,11319990266.916416
32.62597898634389,11228704504.434036
32.629500979001776,11302049466.520851
32.63302297165967,11309310779.519547
32.63654496431756,11309063905.469948
32.640066956975446,11270451829.458178
32.64358894963333,11274981144.23512
32.64711094229122,11295981360.660082
32.6506329349491,11352287306.999506
32.65415492760699,11317886887.688522
32.657676920264876,11291390277.42804
32.661198912922764,11462465896.324953
32.66472090558066,11384694100.408087
32.668242898238546,11315646540.380959
32.67176489089643,11329311419.811708
32.67528688355432,11231119022.101686
32.67880887621221,11382760473.410686
32.682330868870096,11248116472.691048
32.685852861527984,11300625467.30568
32.68937485418587,11286961779.294352
32.69289684684376,11331183952.669065
32.696418839501646,11393976027.67388
32.69994083215954,11473996918.93916
32.70346282481742,11347000459.729198
32.70698481747531,11372141205.42404
32.7105068101332,11285112867.201954
32.714028802791084,11402823119.801994
32.71755079544897,11361662989.652006
32.72107278810686,11267800119.996235
32.72459478076475,11363261862.567358
32.728116773422634,11245509366.66412
32.73163876608053,11341718732.83088
32.73516075873842,11468372043.294327
32.738682751396304,11304706716.773151
32.74220474405419,11520426119.349657
32.74572673671208,11446825967.195086
32.74924872936997,11336442626.109816
32.752770722027854,11423242032.348164
32.75629271468574,11484384219.797619
32.75981470734362,11433025596.340017
32.76333670000151,11431391655.300447
32.766858692659405,11331712705.671347
32.77038068531729,11383331254.722607
32.77390267797518,11295984406.747393
32.77742467063307,11257669469.731672
32.780946663290955,11273712975.687231
32.78446865594884,11334945850.858011
32.78799064860673,11261135097.8535
32.79151264126462,11340963862.631742
32.795034633922505,11495896543.368723
32.79855662658039,11363942270.784424
32.80207861923829,11307726847.666916
32.805600611896175,11264615002.210981
32.80912260455406,11264584127.437899
32.81264459721194,11383471538.836592
32.81616658986983,11348415356.017725
32.81968858252772,11419302308.845583
32.823210575185605,11213092185.08114
32.82673256784349,11275184648.769358
32.83025456050138,11334675914.584265
32.833776553159275,11368351654.922985
32.83729854581716,11205955674.320892
32.84082053847505,11351323936.865347
32.84434253113294,11362379454.01867
32.847864523790825,11251757361.991777
32.85138651644871,11120940428.635448
32.8549085091066,11414891622.029303
32.85843050176449,11181749173.438648
32.861952494422376,11349415538.074183
32.86547448708026,11248075742.138073
32.86899647973815,11451829162.613903
32.87251847239604,11327780811.183155
32.876040465053926,11256409919.641382
32.87956245771181,11496827578.617165
32.8830844503697,11443983926.127872
32.88660644302759,11386413910.92939
32.890128435685476,11326997356.769842
32.89365042834336,11315599994.868544
32.89717242100125,11506903391.39314
32.900694413659146,11540538229.651234
32.90421640631703,11372188192.096582
32.90773839897492,11346484872.164268
32.91126039163281,11301357806.301092
32.914782384290696,11284425256.685677
32.918304376948576,11340753104.47277
32.921826369606464,11351224850.989374
32.92534836226435,11352738063.276114
32.92887035492224,11423470479.44167
32.93239234758013,11507259351.620344
32.93591434023802,11338355974.622173
32.93943633289591,11314179098.561657
32.942958325553796,11395888184.323172
32.946480318211684,11493877811.341105
32.95000231086957,11362518578.504858
32.95352430352746,11339379942.763206
32.95704629618535,11476051716.235252
32.960568288843234,11403246010.67837
32.96409028150112,11321286471.280554
32.96761227415901,11341048089.700514
32.971134266816904,11256532709.989124
32.974656259474784,11382578884.89658
32.97817825213267,11481114698.283123
32.98170024479056,11508837304.302515
32.98522223744845,11455295781.987112
32.988744230106334,11394978286.940805
32.99226622276422,11451148561.710808
32.99578821542211,11447358985.500584
32.99931020808,11485484026.819305
33.00283220073789,11485969384.07466
33.00635419339578,11304097496.680298
33.00987618605367,11369384487.433647
33.013398178711554,11448687966.297531
33.01692017136944,11484508208.016392
33.02044216402733,11404894889.412151
33.02396415668522,11382366303.96077
33.0274861493431,11411874069.443596
33.031008142000985,11419268047.64001
33.03453013465888,11404487264.07423
33.03805212731677,11447019647.540184
33.041574119974655,11439126433.545637
33.04509611263254,11487217238.17558
33.04861810529043,11449598659.437937
33.05214009794832,11515263259.80922
33.055662090606205,11317653277.683172
33.05918408326409,11324644418.55448
33.06270607592198,11376557588.998423
33.06622806857987,11456705239.112967
33.069750061237755,11298163705.585117
33.07327205389565,11311923313.5414
33.07679404655354,11356801211.233797
33.08031603921142,11376527323.291872
33.083838031869305,11382273031.802303
33.08736002452719,11415612049.08026
33.09088201718508,11456468292.540844
33.09440400984297,11437096825.644512
33.097926002500856,11457995473.52381
33.10144799515874,11383120934.094868
33.10496998781664,11322143625.925661
33.108491980474525,11292169402.857756
33.11201397313241,11337315512.536837
33.1155359657903,11353925248.705854
33.11905795844819,11421708012.810547
33.122579951106076,11339423009.844105
33.12610194376396,11382469952.69672
33.12962393642185,11374961830.83396
33.13314592907974,11483263598.603088
33.136667921737626,11433488374.36497
33.14018991439551,11505995222.432243
33.1437119070534,11473558443.030504
33.14723389971129,11519775253.30181
33.150755892369176,11449323015.909271
33.154277885027064,11464068188.282946
33.15779987768495,11422880264.750307
33.16132187034284,11322339987.999912
33.164843863000726,11393559530.401136
33.168365855658614,11499564484.906603
33.17188784831651,11380617321.843433
33.175409840974396,11430359085.383375
33.178931833632284,11539876118.723984
33.18245382629017,11414123361.921864
33.18597581894806,11418421257.377016
33.18949781160594,11370530797.697876
33.19301980426383,11237764016.701752
33.196541796921714,11440996435.540602
33.2000637895796,11444918758.16818
33.2035857822375,11395954324.368086
33.207107774895384,11357787428.0575
33.21062976755327,11328454098.89083
33.21415176021116,11377958726.070341
33.21767375286905,11406575162.648487
33.221195745526934,11392020393.366419
33.22471773818482,11295094303.607384
33.22823973084271,11300484936.159904
33.2317617235006,11277447357.469227
33.235283716158484,11374676265.50093
33.23880570881637,11351517943.10491
33.24232770147426,11277475982.888271
33.24584969413215,11386532891.100132
33.249371686790035,11460128583.642519
33.25289367944792,11433760044.987686
33.25641567210581,11457419771.501215
33.2599376647637,11496705662.390234
33.263459657421585,11346395939.29212
33.26698165007947,11388996876.624483
33.27050364273736,11475221828.61046
33.274025635395255,11395172988.282232
33.27754762805314,11324212977.291456
33.28106962071103,11404114622.675323
33.28459161336892,11461299580.346111
33.288113606026805,11472329649.89587
33.29163559868469,11503644323.215961
33.29515759134257,11417710437.180908
33.29867958400046,11310392775.217342
33.30220157665835,11267366763.201515
33.30572356931624,11250238500.208435
33.30924556197413,11462481283.90738
33.31276755463202,11436647739.346798
33.316289547289905,11400933913.569977
33.31981153994779,11452633155.965385
33.32333353260568,11455890279.104837
33.32685552526357,11308412649.911413
33.330377517921455,11335931643.804398
33.33389951057934,11558234994.326954
33.33742150323723,11549491375.91404
33.340943495895125,11484542485.49815
33.34446548855301,11454765631.411118
33.3479874812109,11304379517.597652
33.35150947386878,11355689911.444794
33.35503146652667,11298815485.538603
33.358553459184556,11417211396.678911
33.36207545184244,11332398070.265848
33.36559744450033,11416259605.48376
33.36911943715822,11243863545.713272
33.37264142981611,11387645062.453127
33.376163422474,11449985662.121529
33.37968541513189,11303683760.03416
33.383207407789776,11268747400.567053
33.38672940044766,11352314924.698233
33.39025139310555,11414577907.278511
33.39377338576344,11404796618.420992
33.397295378421326,11389516770.677628
33.400817371079214,11410816785.884415
33.404339363737094,11396381103.124342
33.40786135639499,11341283304.866398
33.411383349052876,11425370201.264647
33.414905341710764,11384376680.571575
33.41842733436865,11367276437.185478
33.42194932702654,11450055742.119709
33.425471319684426,11386573287.121777
33.428993312342314,11327708992.12199
33.4325153050002,11429252250.671593
33.43603729765809,11337161067.124184
33.43955929031598,11313580062.836357
33.44308128297387,11488167441.02208
33.44660327563176,11274789513.527254
33.450125268289646,11400962607.634813
33.453647260947534,11473785252.082853
33.457169253605414,11433583504.425745
33.4606912462633,11526610489.389946
33.46421323892119,11660894129.099876
33.46773523157908,11747070538.78358
33.471257224236965,11720028145.631876
33.47477921689486,11718275415.177853
33.47830120955275,11547792039.011194
33.481823202210634,11778067415.810112
33.48534519486852,11681406471.518888
33.48886718752641,11743457909.461185
33.4923891801843,11953638883.665503
33.495911172842185,11878875880.18652
33.49943316550007,12047048193.260363
33.50295515815796,11821500532.400331
33.50647715081585,12062315208.942947
33.50999914347374,11824216650.196213
33.51352113613162,11809046022.036526
33.51704312878951,11741402087.872698
33.5205651214474,11789661626.197758
33.524087114105285,11702649488.316847
33.52760910676317,11841707985.316076
33.53113109942106,11834630783.050505
33.53465309207895,11786589961.174398
33.538175084736835,11741421183.766588
33.54169707739472,11917948776.839365
33.54521907005262,11796739347.942354
33.548741062710505,11826211114.630146
33.55226305536839,11821646530.57232
33.55578504802628,11871187382.913044
33.55930704068417,11642536393.769005
33.562829033342055,11852458097.481638
33.566351025999936,11785745285.620745
33.56987301865782,12032219102.844666
33.57339501131571,11949967202.60052
33.576917003973605,11816653716.666464
33.58043899663149,11843012664.27875
33.58396098928938,11899715583.347752
33.58748298194727,11753314709.303568
33.591004974605156,11859941996.425074
33.59452696726304,11812993078.985106
33.59804895992093,11998329482.12365
33.60157095257882,11902625099.240454
33.605092945236706,11873236412.175867
33.60861493789459,11822878111.267626
33.61213693055249,11854434540.193615
33.615658923210376,11939391829.850128
33.619180915868256,11882440623.248592
33.62270290852614,11800312293.386992
33.62622490118403,11899876894.228468
33.62974689384192,11938746245.081804
33.633268886499806,11927314116.353718
33.636790879157694,11744211366.461115
33.64031287181558,11787040239.448355
33.643834864473476,11907988647.60098
33.64735685713136,11890231429.261644
33.65087884978925,11783859056.225069
33.65440084244714,11761131170.765537
33.657922835105026,11726548934.731249
33.661444827762914,11787321932.764595
33.6649668204208,11670318078.639854
33.66848881307869,11720060463.182394
33.67201080573657,11852609377.831057
33.675532798394464,11930134866.041702
33.67905479105235,11780912863.294825
33.68257678371024,11821263220.190222
33.68609877636813,11908321300.429691
33.689620769026014,11779894338.606653
33.6931427616839,11878313105.155918
33.69666475434179,11880691263.975101
33.70018674699968,11827370513.081589
33.703708739657564,11896013507.170153
33.70723073231545,11779930282.74024
33.71075272497334,11711708303.90981
33.714274717631234,11791893979.444975
33.71779671028912,11943003941.24605
33.72131870294701,11820294128.55766
33.7248406956049,11703149968.69475
33.72836268826278,11747336715.575493
33.731884680920665,11775073459.095833
33.73540667357855,11820063827.802176
33.73892866623644,11691152537.044094
33.74245065889433,11821928939.824358
33.74597265155222,11846474165.727657
33.74949464421011,11719136711.880331
33.753016636868,11747354666.511206
33.756538629525885,11847342117.479683
33.76006062218377,11811026938.673143
33.76358261484166,11767490131.69183
33.76710460749955,11731945217.316906
33.770626600157435,11773817988.759907
33.77414859281532,11810101941.944702
33.77767058547321,11767442042.921167
33.7811925781311,11750203059.457256
33.784714570788985,11800585122.27302
33.78823656344687,11787515116.266985
33.79175855610476,11986225905.12174
33.79528054876265,11988700574.93306
33.798802541420535,11857003164.88672
33.80232453407842,11831963073.562864
33.80584652673631,11899259787.913242
33.8093685193942,11900907405.410015
33.81289051205209,11899703362.278074
33.81641250470998,11800293489.468002
33.81993449736787,11758868689.515322
33.823456490025755,11826079243.913275
33.82697848268364,11884526473.43191
33.83050047534153,11889148677.1567
33.83402246799941,11843102195.108862
33.8375444606573,11807007778.272442
33.841066453315186,11831524530.079777
33.84458844597307,11843960144.44003
33.84811043863097,11846150237.537136
33.851632431288856,11878276653.155638
33.85515442394674,11823229611.33371
33.85867641660463,11925352526.455631
33.86219840926252,11919144663.937569
33.865720401920406,11895977861.439953
33.86924239457829,12036374511.47984
33.87276438723618,11897377972.540184
33.87628637989407,12023532584.226233
33.879808372551956,11875634596.370861
33.88333036520985,11827721518.363594
33.88685235786774,11869729058.882792
33.89037435052562,11858472577.318666
33.893896343183506,11752482965.201569
33.897418335841394,11838292607.252857
33.90094032849928,11805703177.321793
33.90446232115717,11858527683.262955
33.90798431381506,11842431215.767614
33.911506306472944,11897320646.301693
33.91502829913084,11784191857.580362
33.918550291788726,11867208685.330793
33.922072284446614,11801429723.4343
33.9255942771045,11883222271.253904
33.92911626976239,11912080922.415373
33.93263826242028,11869547568.289503
33.936160255078164,11798314583.834677
33.93968224773605,11778303160.471527
33.94320424039393,11844022008.582006
33.94672623305183,11762775926.76932
