## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_288Kelvin_226_MERGE.csv
2theta (degree),Intensity (a.u.)
13.371245125671138,31301269649.364277
13.374767118329025,31242086141.161755
13.378289110986913,31378996489.563725
13.381811103644802,31148096190.957546
13.385333096302688,31177047278.294724
13.388855088960577,31428760406.623154
13.392377081618465,31347317491.252953
13.395899074276352,31219258847.901882
13.39942106693424,31303254517.285023
13.402943059592127,31218341646.023285
13.406465052250017,31312942244.371677
13.409987044907904,31140751932.292103
13.41350903756579,31124930659.964027
13.41703103022368,31005520040.07012
13.420553022881567,31076472516.06446
13.424075015539456,30903998555.52786
13.427597008197342,31127641256.80682
13.431119000855231,31127735495.67558
13.434640993513119,31227424850.225178
13.438162986171006,31124835354.093575
13.441684978828894,31066284560.08675
13.445206971486781,31155963030.945114
13.44872896414467,31073336852.75661
13.452250956802557,31049144890.644947
13.455772949460444,31194477045.407322
13.459294942118333,31193681650.49421
13.462816934776221,31010828834.47218
13.466338927434109,31043675737.12819
13.469860920091996,31108931205.988983
13.473382912749885,30929085835.983593
13.476904905407773,31031100986.156944
13.480426898065659,30899442196.559418
13.483948890723548,31203455550.2533
13.487470883381436,31216364931.11768
13.490992876039325,30983209479.440956
13.49451486869721,31086481966.87976
13.498036861355098,30813281733.74244
13.501558854012988,30814847204.944096
13.505080846670875,30963620392.26868
13.508602839328763,30983518295.772976
13.51212483198665,30909243272.65937
13.515646824644538,30839485558.041763
13.519168817302427,30893329695.27533
13.522690809960313,31053936437.551422
13.526212802618202,30806828303.215282
13.52973479527609,30901646334.43563
13.533256787933977,30894002902.159195
13.536778780591865,30869960440.560677
13.540300773249752,30816618581.622047
13.543822765907642,30880598672.487392
13.547344758565528,30768446462.38229
13.550866751223417,30981945533.901295
13.554388743881304,31095746359.322575
13.557910736539192,31326562871.833527
13.56143272919708,31174909666.691044
13.564954721854967,30920083711.50166
13.568476714512856,31135494994.064617
13.571998707170744,31035538711.784588
13.575520699828632,30919882701.12114
13.579042692486519,31017531071.25383
13.582564685144407,30841573401.002735
13.586086677802296,30824711807.860123
13.589608670460182,30572710960.351322
13.593130663118071,30647923023.06402
13.596652655775959,30766195634.52271
13.600174648433846,30939689119.390728
13.603696641091734,30879762784.434227
13.607218633749621,30960201251.72175
13.61074062640751,30682570851.29164
13.614262619065396,30585267163.11981
13.617784611723286,30477657337.525955
13.621306604381173,30679413151.19635
13.62482859703906,30608419237.55725
13.628350589696948,30609577635.838104
13.631872582354836,30482090339.207798
13.635394575012725,30661700539.436802
13.638916567670613,30429251683.92183
13.6424385603285,30685588997.012383
13.645960552986388,30474075618.138165
13.649482545644275,30528338253.420868
13.653004538302165,30468156780.75533
13.65652653096005,30612375177.795395
13.66004852361794,30672016699.894894
13.663570516275827,30675728401.03646
13.667092508933715,30764315756.472565
13.670614501591603,30458270244.541935
13.67413649424949,30573179484.33701
13.67765848690738,30545869996.122765
13.681180479565265,30371533536.584698
13.684702472223155,30220378923.34312
13.688224464881042,30334187413.414387
13.69174645753893,30387206049.71281
13.695268450196817,30569871245.60935
13.698790442854705,30321113234.50355
13.702312435512594,30425225781.603718
13.705834428170482,30253665427.084026
13.709356420828367,30369803279.606144
13.712878413486257,30197773794.741726
13.716400406144144,30106565918.262936
13.719922398802034,30255784273.97272
13.72344439145992,29894329673.853733
13.726966384117809,30045760902.33847
13.730488376775696,30141754328.872135
13.734010369433584,30297089797.346344
13.737532362091471,30303902889.564415
13.741054354749359,30187708461.27355
13.744576347407248,30265978315.171146
13.748098340065136,30071621570.048653
13.751620332723022,29935256198.066624
13.75514232538091,30161965223.71643
13.758664318038798,29945437839.819355
13.762186310696686,30052848726.07345
13.765708303354574,30299973233.715813
13.769230296012463,30105307708.89034
13.77275228867035,29946387369.594826
13.776274281328236,29993846536.369003
13.779796273986125,30190329290.300446
13.783318266644013,30131187404.469124
13.786840259301902,30020698497.68173
13.790362251959788,30000389398.19583
13.793884244617676,30032499863.211975
13.797406237275565,30027585775.156746
13.800928229933453,29843673796.002827
13.80445022259134,29998827452.245487
13.807972215249228,29993297128.46512
13.811494207907117,29689859615.26654
13.815016200565005,29834492159.6416
13.81853819322289,29785107911.098766
13.82206018588078,29837743957.167393
13.825582178538667,29883576736.483948
13.829104171196555,29909666486.46643
13.832626163854442,29778257259.44676
13.83614815651233,29762977817.9696
13.83967014917022,29691580648.194775
13.843192141828105,29649696883.34151
13.846714134485994,29612509757.30798
13.850236127143882,29575462420.24355
13.853758119801771,29664198463.12635
13.857280112459657,29655888188.949093
13.860802105117545,29681282803.968937
13.864324097775434,29734689110.438908
13.867846090433321,29734054545.059998
13.871368083091209,29572155388.66268
13.874890075749096,29773789833.96698
13.878412068406984,29852356651.80859
13.881934061064873,29821001903.86579
13.88545605372276,29673091932.04943
13.888978046380648,29583843915.51
13.892500039038536,29650682115.51005
13.896022031696425,29581064993.969776
13.899544024354311,29675680264.421345
13.903066017012199,29715924487.67747
13.906588009670088,29449054894.6267
13.910110002327974,29612221414.710438
13.913631994985863,29423029022.531517
13.91715398764375,29202513339.161095
13.920675980301638,29586751783.427933
13.924197972959526,29568181444.91876
13.927719965617413,29334239055.88204
13.931241958275303,29524148160.7294
13.93476395093319,29436287561.629128
13.938285943591078,29378897169.77481
13.941807936248965,29508566024.611206
13.945329928906853,29487127503.733242
13.948851921564742,29334213521.128334
13.952373914222628,29171407798.420742
13.955895906880517,29341055402.467003
13.959417899538405,29236936396.486397
13.962939892196292,29208485986.265305
13.96646188485418,29352392135.139057
13.969983877512067,29204440876.60124
13.973505870169957,28965885609.791264
13.977027862827844,29026184051.120667
13.980549855485732,29092121875.533985
13.98407184814362,29144961258.753296
13.987593840801507,29025479319.33712
13.991115833459395,29243670522.640564
13.994637826117282,29027173127.887917
13.998159818775171,29086368753.269726
14.001681811433059,29172452717.198643
14.005203804090947,29138799747.909294
14.008725796748834,28923545551.53746
14.012247789406722,28990357560.164894
14.015769782064611,28997087276.74651
14.019291774722497,28967563613.874504
14.022813767380386,28879510271.39347
14.026335760038274,29005620621.305466
14.029857752696161,28870636357.8011
14.033379745354049,28906409059.692684
14.036901738011936,28876067067.065804
14.040423730669826,28934914847.160286
14.043945723327713,28695397814.15336
14.0474677159856,28694864136.15364
14.050989708643488,28686993882.762554
14.054511701301376,28815208269.16267
14.058033693959263,28847706538.244423
14.061555686617151,28940243590.26314
14.06507767927504,28784178137.629833
14.068599671932928,28668871929.71324
14.072121664590814,28584142701.62024
14.075643657248703,28987507119.49537
14.07916564990659,28381798765.042103
14.08268764256448,28718813922.754898
14.086209635222366,28864592503.37781
14.089731627880255,28792268865.45384
14.093253620538142,28446907286.249424
14.09677561319603,28600387241.46185
14.100297605853918,28818447743.49968
14.103819598511805,28944271911.22362
14.107341591169694,28512214096.512077
14.110863583827582,28547798856.630238
14.114385576485468,28389675788.47116
14.117907569143357,28689551468.879547
14.121429561801245,28642030550.603386
14.124951554459134,28476504144.08027
14.12847354711702,28504706780.073383
14.131995539774909,28521650375.083385
14.135517532432797,28492911188.95011
14.139039525090682,28486623806.53626
14.142561517748572,28382494099.041355
14.14608351040646,28394341181.210857
14.149605503064349,28348076028.46131
14.153127495722234,28308802489.59016
14.156649488380122,28492728975.65157
14.160171481038011,28379026829.5267
14.163693473695899,28501073924.41524
14.167215466353786,28392503861.039864
14.170737459011674,28319112016.01747
14.174259451669561,28192195532.143036
14.17778144432745,28191547941.76791
14.181303436985337,28105973353.92975
14.184825429643226,28103105209.883778
14.188347422301113,28091386163.469414
14.191869414959003,28072533264.852585
14.195391407616889,28247681026.783497
14.198913400274776,28366161912.231747
14.202435392932665,28129564131.302048
14.205957385590551,28267625032.76701
14.20947937824844,28268250400.834545
14.213001370906328,28068972556.242847
14.216523363564216,28036089437.746815
14.220045356222103,28097101378.693676
14.22356734887999,27937659952.576805
14.22708934153788,28100895945.31977
14.230611334195768,27824930825.034378
14.234133326853655,27741106002.132435
14.237655319511543,28034482625.218166
14.24117731216943,28126648207.05971
14.24469930482732,27976056002.30832
14.248221297485205,27834426772.312027
14.251743290143095,27857182865.99496
14.255265282800982,27975477769.92873
14.25878727545887,27992297524.474945
14.262309268116757,27945029916.795097
14.265831260774645,27965526721.122097
14.269353253432534,27795646397.018276
14.272875246090422,27782022149.248116
14.27639723874831,27874822830.025826
14.279919231406197,27704837157.266678
14.283441224064084,27573348155.0728
14.286963216721972,27655138474.52118
14.29048520937986,27705559460.673386
14.294007202037749,27748226421.87716
14.297529194695636,27698706584.61936
14.301051187353524,27641545038.214508
14.304573180011412,27556346776.861454
14.308095172669299,27592273347.28874
14.311617165327188,27644802216.667038
14.315139157985074,27705311826.110657
14.318661150642964,27573818699.8386
14.322183143300851,27738773757.14403
14.325705135958739,27721993964.577923
14.329227128616628,27575540354.731968
14.332749121274516,27396819621.825546
14.336271113932401,27685630609.24087
14.339793106590289,27542403989.868492
14.343315099248178,27560626337.773777
14.346837091906066,27583983201.475758
14.350359084563953,27396785551.668026
14.353881077221843,27475344014.10184
14.35740306987973,27538914883.66559
14.360925062537616,27516918848.961998
14.364447055195503,27408219294.284344
14.367969047853391,27287350005.00442
14.37149104051128,27299885724.908417
14.375013033169168,27176446551.87358
14.378535025827057,27286982185.86028
14.382057018484945,27284316060.727455
14.385579011142832,27296761363.62855
14.389101003800718,27276706490.408226
14.392622996458606,27327030710.352856
14.396144989116495,27351936170.42901
14.399666981774383,27105189969.525948
14.403188974432272,27145039079.71028
14.40671096709016,27159359459.051815
14.410232959748047,27206602836.260056
14.413754952405936,27452442822.437344
14.41727694506382,27398223661.177147
14.42079893772171,27226725243.68746
14.424320930379597,27005865150.841694
14.427842923037486,26971117824.74077
14.431364915695374,27219900863.03798
14.434886908353262,27207119691.273895
14.438408901011151,27107346447.099804
14.441930893669035,27169348532.183086
14.445452886326924,26974233201.932293
14.448974878984812,26837515465.129436
14.4524968716427,27001297342.710075
14.456018864300589,26816927008.384014
14.459540856958476,26754990541.310978
14.463062849616366,27040264522.61483
14.466584842274253,27031306543.72886
14.470106834932139,26910294156.755924
14.473628827590026,26978373320.84996
14.477150820247914,27016861414.99005
14.480672812905803,26825884420.99074
14.48419480556369,26699382630.090515
14.48771679822158,26858595873.615562
14.491238790879468,26664019416.826645
14.494760783537355,26803876993.32347
14.498282776195241,26719645447.323093
14.501804768853129,26803505797.330986
14.505326761511018,26706766544.54149
14.508848754168906,26705507583.002857
14.512370746826795,26939644489.17389
14.515892739484682,26914521968.83964
14.51941473214257,26688425811.46635
14.522936724800456,26801201016.33057
14.526458717458343,26783368260.02031
14.529980710116233,26839109505.59944
14.53350270277412,26903789393.480152
14.537024695432008,26746562549.34901
14.540546688089897,26640089843.20949
14.544068680747785,26713890355.964634
14.547590673405674,26626724019.55396
14.551112666063558,26764928006.161076
14.554634658721447,26656648407.86902
14.558156651379335,26655852287.50191
14.561678644037222,26599342001.34143
14.565200636695112,26649680840.012657
14.568722629353,26555097852.997314
14.572244622010889,26541011587.908432
14.575766614668776,26531520481.986362
14.579288607326662,26710039309.594864
14.58281059998455,26745099451.12728
14.586332592642437,26411601018.98596
14.589854585300326,26245445364.587673
14.593376577958214,26399123478.52137
14.596898570616101,26338387605.958416
14.60042056327399,26510863435.71262
14.603942555931875,26534804203.58138
14.607464548589764,26518599074.731064
14.610986541247652,26397074656.367737
14.614508533905541,26470752333.237568
14.618030526563428,26213578947.895203
14.621552519221316,26362673004.386265
14.625074511879205,26434130533.041172
14.628596504537093,26230422839.123096
14.632118497194979,26309727775.699036
14.635640489852866,26386126141.165108
14.639162482510756,26078969305.58696
14.642684475168643,26248499650.165363
14.64620646782653,26311326465.25443
14.64972846048442,26335772480.01885
14.653250453142308,26166788530.85206
14.656772445800193,26149206211.925343
14.660294438458081,26151976625.067024
14.66381643111597,26215507738.24093
14.667338423773858,25963984965.412884
14.670860416431745,25926925514.505676
14.674382409089635,26249446691.20066
14.677904401747522,26163853484.169407
14.68142639440541,26219902186.119
14.684948387063296,26004417940.911716
14.688470379721183,25948785792.52404
14.691992372379072,25997867707.165375
14.69551436503696,26196766346.98202
14.69903635769485,26124431069.989677
14.702558350352737,25992704771.342285
14.706080343010624,26095895904.534805
14.709602335668514,25987497424.8346
14.713124328326398,25969378705.288277
14.716646320984287,26113479368.393353
14.720168313642175,26023740506.86536
14.723690306300064,25764361875.092564
14.727212298957951,25765372407.176407
14.730734291615839,25938570625.5189
14.734256284273728,25756106904.6676
14.737778276931612,25630547852.188663
14.741300269589502,25876522031.736946
14.74482226224739,25787480563.50724
14.748344254905279,25680145621.186687
14.751866247563166,25741317274.429516
14.755388240221054,25794615514.69991
14.758910232878943,25777860090.878708
14.76243222553683,25655385140.216747
14.765954218194716,25600721274.91942
14.769476210852604,25595931108.304935
14.772998203510491,25604199519.600845
14.77652019616838,25460871571.422134
14.780042188826268,25566488621.78375
14.783564181484158,25475650585.677387
14.787086174142045,25754123596.748695
14.790608166799933,25584791952.396492
14.794130159457819,25461245981.08558
14.797652152115706,25524658284.214115
14.801174144773595,25550582188.756794
14.804696137431483,25439735435.431934
14.808218130089372,25424578764.52599
14.81174012274726,25320040903.075306
14.815262115405147,25338516765.08389
14.818784108063033,25413481846.977768
14.82230610072092,25616227105.765724
14.82582809337881,25610425554.260796
14.829350086036698,25711011982.50725
14.832872078694585,25725809249.839176
14.836394071352474,25286555829.65074
14.839916064010362,25271406231.615406
14.843438056668251,25492517996.215233
14.846960049326135,25407110077.372555
14.850482041984025,25381847829.924717
14.854004034641912,25407053965.839874
14.8575260272998,25243937955.34209
14.861048019957689,25229354594.77026
14.864570012615577,25324764268.109455
14.868092005273466,25359592810.27137
14.871613997931354,25319140800.821087
14.87513599058924,25127237616.72748
14.878657983247127,25169820477.416065
14.882179975905014,25366509786.43331
14.885701968562904,25444889327.89466
14.889223961220791,25304296822.209774
14.89274595387868,25335523543.567074
14.896267946536568,25083029801.315193
14.899789939194454,25097071104.5273
14.903311931852341,25049667926.30721
14.906833924510229,25099332860.171764
14.910355917168118,25115966655.15373
14.913877909826006,24901213104.100548
14.917399902483893,25029010112.954655
14.920921895141783,24989168160.860096
14.92444388779967,24858907520.76909
14.927965880457556,25000820793.622017
14.931487873115444,25026103448.178947
14.935009865773333,24843952475.820004
14.93853185843122,24862072895.56294
14.942053851089108,24787496588.59666
14.945575843746997,24639196258.70904
14.949097836404885,24805896553.858437
14.952619829062774,24781612020.615437
14.956141821720658,24991355408.490696
14.959663814378548,24980560694.73574
14.963185807036435,24794202085.22859
14.966707799694323,24803095290.859665
14.970229792352212,24771614620.680992
14.9737517850101,24914410202.38633
14.977273777667989,24932715581.827274
14.980795770325873,24753249780.829853
14.984317762983762,24632442754.478413
14.98783975564165,24664880655.739143
14.991361748299537,24682854152.936687
14.994883740957427,24554501602.996353
14.998405733615314,24733700958.70561
15.001927726273202,24700969206.178898
15.005449718931091,24618664136.49461
15.008971711588975,24781376838.66604
15.012493704246864,24719061081.734215
15.016015696904752,24884174667.61672
15.019537689562641,24616033402.611298
15.023059682220529,24563785970.13292
15.026581674878416,24603642058.41932
15.030103667536306,24658595565.455368
15.03362566019419,24614001375.653015
15.037147652852079,24582347935.342693
15.040669645509967,24380868439.01029
15.044191638167856,24474893220.917736
15.047713630825744,24378482825.483383
15.051235623483631,24554138860.958626
15.05475761614152,24537569259.360657
15.058279608799408,24397070009.48014
15.061801601457294,24389917753.86015
15.065323594115181,24511872960.79254
15.068845586773069,24333319727.342617
15.072367579430958,24205223793.916996
15.075889572088846,24327586828.036804
15.079411564746735,24419914562.534477
15.082933557404623,24419693054.065506
15.08645555006251,24435972402.96086
15.089977542720396,24348227454.18319
15.093499535378283,24306157407.74711
15.097021528036173,24105391857.946663
15.10054352069406,24178693115.458263
15.10406551335195,24100449547.034885
15.107587506009837,24231618673.793674
15.111109498667725,24364547081.643845
15.11463149132561,24224713525.110806
15.118153483983498,24301678611.536636
15.121675476641387,24159130411.338326
15.125197469299275,24280373774.676716
15.128719461957164,24186656349.893013
15.132241454615052,24283613027.143143
15.13576344727294,24174030056.581078
15.139285439930829,24092058571.50416
15.142807432588713,24134191355.62224
15.146329425246602,24144455835.66611
15.14985141790449,24170895053.459698
15.153373410562377,24061289217.1416
15.156895403220267,24117814473.700302
15.160417395878154,24086514603.696724
15.163939388536043,23895385648.151608
15.167461381193931,24067512325.124928
15.170983373851817,24025743642.006226
15.174505366509704,23961432893.38767
15.178027359167592,24075984423.883904
15.181549351825481,24183089223.69909
15.185071344483369,24159645614.117077
15.188593337141258,23824102777.68157
15.192115329799146,23993155400.276268
15.195637322457031,23811572723.7199
15.199159315114919,23954885135.257874
15.202681307772806,24062170658.17043
15.206203300430696,24193096572.041264
15.209725293088583,24165044388.797665
15.213247285746473,24070937948.417027
15.21676927840436,23789353401.784466
15.220291271062248,23919016767.230797
15.223813263720134,23927591919.73818
15.227335256378021,23720834688.305103
15.23085724903591,23825467601.442844
15.234379241693798,23919105042.187733
15.237901234351686,23895124862.781395
15.241423227009575,23945665201.67695
15.244945219667462,23834892789.657032
15.248467212325352,23844741018.633507
15.251989204983236,23945137666.937195
15.255511197641125,23718569611.72241
15.259033190299013,23827683619.24592
15.2625551829569,23850698794.719322
15.26607717561479,23856155402.73157
15.269599168272677,23848417051.01265
15.273121160930566,23877744666.81111
15.27664315358845,23584342240.073116
15.28016514624634,23826068313.479618
15.283687138904227,23672475165.215252
15.287209131562115,23787663350.865227
15.290731124220004,23589573748.12021
15.294253116877892,23871558876.17789
15.29777510953578,23774671361.71081
15.301297102193669,23582707072.726074
15.304819094851553,23684583271.42791
15.308341087509442,23666618560.054485
15.31186308016733,23331497198.94881
15.315385072825219,23635160635.383266
15.318907065483106,23839586752.406883
15.322429058140994,23639250361.891495
15.325951050798883,23766520605.15982
15.329473043456767,23875850209.248775
15.332995036114657,23909877824.65886
15.336517028772544,23928896496.583134
15.340039021430433,23815350036.427597
15.343561014088321,23863788331.84171
15.347083006746209,23906742904.19164
15.350604999404098,23988208396.546677
15.354126992061985,24085898033.94468
15.357648984719871,24217286556.318615
15.361170977377759,24170240792.252026
15.364692970035648,24183799738.53339
15.368214962693536,23988768875.32929
15.371736955351423,24193791427.332428
15.375258948009312,24075361647.306496
15.3787809406672,24150932324.7127
15.382302933325088,24195792689.492916
15.385824925982973,24087126509.43921
15.389346918640861,24230663071.734627
15.39286891129875,24121190979.313755
15.396390903956638,24105581895.018253
15.399912896614527,24160081026.457886
15.403434889272415,24116717535.413307
15.406956881930302,23973925696.973827
15.410478874588188,24094326269.000477
15.414000867246076,23983697655.525555
15.417522859903965,23965974245.70632
15.421044852561852,23915965807.603355
15.424566845219742,23711739067.51788
15.42808883787763,23869266813.678265
15.431610830535517,23993095520.412643
15.435132823193406,23921254227.751076
15.43865481585129,24048187535.668797
15.44217680850918,23990311849.858303
15.445698801167067,23924644075.590397
15.449220793824956,23964613353.5783
15.452742786482844,23979845598.068375
15.456264779140731,23924692668.552616
15.45978677179862,23844612688.89604
15.463308764456508,23926270620.9318
15.466830757114394,23907670776.08323
15.470352749772282,23811293682.86684
15.47387474243017,23648210061.798584
15.477396735088059,23675535278.234886
15.480918727745946,23522298773.323772
15.484440720403835,23884936009.02642
15.487962713061723,23838924427.029457
15.491484705719609,23869119056.053543
15.495006698377496,23578425953.709545
15.498528691035384,23589822352.45351
15.502050683693273,23752931354.690575
15.50557267635116,23755614652.938107
15.50909466900905,23566224605.03229
15.512616661666938,23803542312.821037
15.516138654324825,23616517943.595654
15.519660646982711,23559916583.409233
15.523182639640599,23848763776.370476
15.526704632298488,23717085283.196434
15.530226624956375,23524071954.971737
15.533748617614263,23578583464.303078
15.537270610272152,23482884795.92324
15.54079260293004,23543840425.99287
15.54431459558793,23622390786.11852
15.547836588245813,23732930071.49818
15.551358580903702,23740729490.471848
15.55488057356159,23559857169.053886
15.558402566219478,23554117595.772614
15.561924558877367,23178785910.80318
15.565446551535254,23339870253.51763
15.568968544193144,23555855614.927685
15.572490536851028,23597113105.26016
15.576012529508917,23522482063.141754
15.579534522166805,23457661515.84321
15.583056514824692,23572985752.710106
15.586578507482582,23380659598.50991
15.590100500140469,23348148222.50478
15.593622492798358,23405161319.37898
15.597144485456246,23385746841.51082
15.600666478114132,23334726511.401985
15.60418847077202,23405021628.30993
15.607710463429907,23267670570.02884
15.611232456087796,23525089728.577377
15.614754448745684,23396876604.769627
15.618276441403571,23173781801.771862
15.62179843406146,23257207862.90146
15.625320426719348,23049147327.660004
15.628842419377234,23190082988.461933
15.632364412035122,23170257983.51871
15.63588640469301,23086182924.70614
15.639408397350898,23183687359.85927
15.642930390008786,23199099381.08016
15.646452382666675,23074009240.0701
15.649974375324563,23169576250.241344
15.653496367982449,23161040890.16028
15.657018360640336,23013318484.126053
15.660540353298225,23065828319.804733
15.664062345956113,23158522306.817272
15.667584338614,23137817360.17918
15.67110633127189,23136568239.362152
15.674628323929777,23113218621.11416
15.678150316587667,23188813760.05095
15.68167230924555,23167187721.63284
15.685194301903438,23003607164.781174
15.688716294561328,22999066721.822834
15.692238287219215,23055256877.582
15.695760279877105,22793001317.78127
15.699282272534992,23092088183.957638
15.70280426519288,22885213634.627308
15.706326257850765,23143706919.028526
15.709848250508653,22939031707.562176
15.713370243166542,22872581739.65664
15.71689223582443,22961884163.786846
15.72041422848232,23097379112.088062
15.723936221140207,23116987196.323235
15.727458213798094,23083908019.259285
15.730980206455984,22832182564.93814
15.734502199113868,22972516781.030346
15.738024191771757,22815591300.027348
15.741546184429644,23004012781.75359
15.745068177087534,22974532193.523907
15.748590169745421,22846128733.421337
15.752112162403309,22958303459.228638
15.755634155061198,22906716100.778294
15.759156147719086,22788121396.05776
15.762678140376972,22929571233.11756
15.76620013303486,22862787036.8141
15.769722125692747,22766051081.09372
15.773244118350636,22707437141.195404
15.776766111008524,22997508481.72035
15.780288103666413,22875789767.92318
15.7838100963243,22792491780.921864
15.787332088982186,22769312328.888638
15.790854081640074,22830429914.819023
15.794376074297961,22651423426.595192
15.79789806695585,22576609884.19209
15.801420059613738,22513082002.586937
15.804942052271628,22834153258.08899
15.808464044929515,22819216200.41014
15.811986037587403,22829984332.46458
15.815508030245288,22783810908.422787
15.819030022903176,22833918079.11147
15.822552015561065,22585724709.910713
15.826074008218953,22621366131.509754
15.829596000876842,22641479679.041565
15.83311799353473,22613393292.881035
15.836639986192617,22805691839.214104
15.840161978850507,22911211146.18389
15.84368397150839,22758341061.77768
15.84720596416628,22637990780.15562
15.850727956824167,22665947798.26127
15.854249949482055,22706927373.554394
15.857771942139944,22594541644.13144
15.861293934797832,22359612461.57287
15.864815927455721,22471986841.245564
15.868337920113605,22695567945.287064
15.871859912771495,22688783500.66525
15.875381905429382,22584882016.716606
15.87890389808727,22589778913.87341
15.882425890745159,22467229825.213993
15.885947883403047,22721650560.273056
15.889469876060936,22388283293.26666
15.892991868718823,22611187110.43603
15.89651386137671,22550254391.461945
15.900035854034597,22659279618.71469
15.903557846692484,22645182229.058758
15.907079839350374,22570075567.730183
15.910601832008261,22635988961.361603
15.914123824666149,22757170756.41891
15.917645817324038,22645772246.952366
15.921167809981926,22601129696.63507
15.924689802639811,22463874790.738697
15.928211795297699,22442089699.836143
15.931733787955588,22331970117.86474
15.935255780613476,22379039484.316097
15.938777773271363,22488597705.886074
15.942299765929253,22332328515.14235
15.94582175858714,22362184934.922935
15.949343751245026,22538410588.300644
15.952865743902914,22411342517.438618
15.956387736560803,22278496695.549877
15.95990972921869,22323605360.352787
15.963431721876578,22149627273.738045
15.966953714534467,22258106053.906116
15.970475707192355,22383585342.570927
15.973997699850244,22501938341.71231
15.977519692508128,22534755140.231846
15.981041685166018,22300988101.454353
15.984563677823905,22183712283.19896
15.988085670481793,22339049122.205605
15.991607663139682,22362865240.82667
15.99512965579757,22341331973.37529
15.998651648455457,22318788219.887413
16.002173641113345,22408618994.141518
16.005695633771232,22412958284.92731
16.00921762642912,22295733599.509823
16.012739619087007,22309529362.76886
16.016261611744895,22028063778.47582
16.019783604402786,22180274286.36655
16.023305597060673,22213946579.853436
16.02682758971856,22184824660.474724
16.030349582376445,22079658307.5039
16.033871575034333,22222565023.502323
16.037393567692224,22196250195.102013
16.04091556035011,22175096526.64725
16.044437553008,22093017846.41746
16.047959545665886,22166925998.52343
16.051481538323774,22073112751.111298
16.055003530981665,22144092911.399174
16.05852552363955,22337605809.471596
16.062047516297437,22233610070.387585
16.065569508955324,22028005830.509167
16.06909150161321,22027774217.689743
16.072613494271103,22126125162.960438
16.07613548692899,22153329099.203377
16.079657479586878,22145779131.7265
16.083179472244762,22105417034.97518
16.086701464902653,21970120273.866146
16.09022345756054,21851885623.864243
16.093745450218428,22100780940.428463
16.097267442876316,22060458762.230022
16.100789435534203,21981024825.04217
16.104311428192094,22090682462.812855
16.107833420849982,22093440386.04724
16.111355413507866,22039730888.804546
16.114877406165753,21867883213.654957
16.11839939882364,21793477298.732178
16.121921391481532,22001552458.23827
16.12544338413942,22077183061.215904
16.128965376797307,22122536828.78482
16.132487369455195,21892285335.059338
16.136009362113082,21714046285.649784
16.13953135477097,21913974838.011078
16.143053347428857,21933250457.58244
16.146575340086745,21808591675.148552
16.150097332744632,21802551240.4688
16.15361932540252,21849338137.934475
16.15714131806041,21954937750.067165
16.1606633107183,21917263559.685806
16.164185303376183,22051442581.12512
16.16770729603407,21770035105.571865
16.17122928869196,21789159877.484722
16.17475128134985,21717901785.971416
16.178273274007736,21678589393.012806
16.181795266665624,21802188986.957623
16.18531725932351,21887325454.09161
16.1888392519814,21868855955.845104
16.192361244639287,21847444546.140846
16.195883237297174,21804718333.463165
