## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_096Kelvin_448_MERGE.csv
2theta (degree),Intensity (a.u.)
11.747606510384848,30080024135.950367
11.751128503042738,30062202858.7176
11.754650495700625,30154471952.066353
11.758172488358511,30068917646.85515
11.7616944810164,30201688602.80666
11.765216473674288,29953336294.55532
11.768738466332177,29984068881.86739
11.772260458990063,29883571403.87633
11.77578245164795,30025160414.072155
11.77930444430584,29928566937.94791
11.782826436963727,30135202913.851673
11.786348429621615,29847343131.6063
11.789870422279503,29912296950.428055
11.793392414937392,29902565605.843063
11.79691440759528,30006710766.190426
11.800436400253165,29915024641.133385
11.803958392911055,29788822054.925407
11.807480385568942,29667701993.540333
11.81100237822683,29831486126.883457
11.814524370884717,30032929974.854877
11.818046363542605,29845364110.271824
11.821568356200494,30121639045.498543
11.82509034885838,29861562206.26221
11.82861234151627,30019591722.259464
11.832134334174157,29801328049.04031
11.835656326832046,29878428133.42964
11.839178319489932,29805210628.669003
11.84270031214782,29695770368.59628
11.846222304805709,29710433293.691193
11.849744297463596,30033023572.503033
11.853266290121484,30018039711.189415
11.856788282779371,29863953014.250576
11.860310275437259,29680807023.070084
11.863832268095148,29838203483.69135
11.867354260753034,29941940769.151127
11.870876253410923,29752822471.424015
11.874398246068811,29692870593.49915
11.877920238726698,29866515566.72368
11.881442231384586,29981826905.034714
11.884964224042474,29938491230.075592
11.888486216700363,29854333964.19977
11.892008209358249,29636059414.0381
11.895530202016138,29641900576.887623
11.899052194674026,29836560421.61693
11.902574187331913,29711102148.628513
11.9060961799898,29786617271.399185
11.909618172647688,29667016437.28952
11.913140165305578,29707886430.68992
11.916662157963465,29678385054.172707
11.920184150621353,29667309118.903416
11.92370614327924,29810098773.893696
11.927228135937128,29745969252.124416
11.930750128595017,29676464860.6538
11.934272121252903,29760308520.138477
11.937794113910792,29754494084.61337
11.94131610656868,29770756427.01825
11.944838099226567,29729577168.167202
11.948360091884455,29643461863.23857
11.951882084542342,29618899763.734257
11.955404077200232,29669246774.444286
11.958926069858117,29624287143.408905
11.962448062516007,29586507244.23401
11.965970055173894,29723301332.037735
11.969492047831782,29481040969.311356
11.97301404048967,29506322749.994617
11.976536033147557,29608438746.233578
11.980058025805446,29705184523.330864
11.983580018463334,29876145214.461384
11.987102011121221,29704548407.50977
11.990624003779109,29557864801.07441
11.994145996436997,29420163910.87639
11.997667989094886,29331616846.52333
12.001189981752772,29356904450.413784
12.004711974410661,29533394831.95563
12.008233967068549,29523819354.260174
12.011755959726436,29660218887.75347
12.015277952384324,29614500357.089226
12.018799945042211,29657232406.14487
12.0223219377001,29627874262.734673
12.025843930357986,29699630309.832035
12.029365923015876,29442407612.259987
12.032887915673763,29508864081.344864
12.03640990833165,29647753292.377438
12.039931900989538,29467433649.61698
12.043453893647426,29483769260.212612
12.046975886305315,29406460863.63805
12.050497878963203,29600730596.67855
12.054019871621088,29605764953.671997
12.057541864278978,29604807470.85057
12.061063856936865,29781275938.694336
12.064585849594755,29612972120.194542
12.06810784225264,29799046404.08604
12.07162983491053,29722072354.66648
12.075151827568417,29767316008.1339
12.078673820226305,29504731604.482082
12.082195812884192,29434990374.22633
12.08571780554208,29616065832.207314
12.08923979819997,29602720219.29587
12.092761790857857,29440893934.097588
12.096283783515743,29594442842.42821
12.099805776173632,29551100353.961826
12.10332776883152,29324710894.704
12.106849761489407,29454866194.75604
12.110371754147295,29736972974.938248
12.113893746805184,29758306944.862213
12.117415739463071,29425197992.783913
12.120937732120957,29499220847.132397
12.124459724778847,29787852089.5673
12.127981717436734,29803029851.14754
12.131503710094623,29730740942.99242
12.13502570275251,29702676034.349056
12.138547695410397,29445582154.49785
12.142069688068286,29706934893.70784
12.145591680726174,29853335641.554775
12.149113673384061,29553294069.042515
12.152635666041949,29564826400.02638
12.156157658699838,29591923676.05683
12.159679651357726,29564139704.983116
12.163201644015611,29726513047.722588
12.1667236366735,29717271597.335247
12.170245629331388,29539050450.409687
12.173767621989278,29727657881.179707
12.177289614647163,29760848184.571903
12.180811607305051,29703654700.80453
12.18433359996294,29498174712.18262
12.187855592620826,29602438949.258965
12.191377585278715,29628758611.86476
12.194899577936603,29434152128.112553
12.19842157059449,29517972589.436302
12.201943563252378,29662024037.5911
12.205465555910266,29475922229.875954
12.208987548568155,29546768846.51481
12.212509541226042,29487329934.148422
12.21603153388393,29688764388.445103
12.219553526541818,29403273417.307297
12.223075519199705,29425740308.88992
12.226597511857594,29210257199.92798
12.23011950451548,29284372076.21129
12.23364149717337,29558047287.4023
12.237163489831257,29763851642.65356
12.240685482489145,29537845796.347473
12.244207475147032,29588604368.82452
12.24772946780492,29569225090.570248
12.251251460462809,29406424499.251343
12.254773453120695,29529034351.61467
12.258295445778584,29516064604.729225
12.261817438436472,29462888371.56771
12.26533943109436,29525176166.071922
12.268861423752247,29396363143.049515
12.272383416410134,29223002587.420963
12.275905409068024,29390926350.188313
12.279427401725911,29475646726.309708
12.282949394383799,29563681170.229202
12.286471387041686,29391927349.53415
12.289993379699574,29364270994.057034
12.293515372357463,29555030339.86645
12.297037365015349,29500412825.26175
12.300559357673238,29647029983.20355
12.304081350331126,29654859934.171047
12.307603342989013,29680994234.510284
12.311125335646901,29803252364.379173
12.314647328304789,29450153190.177036
12.318169320962678,29341070736.68716
12.321691313620565,29565121126.75859
12.325213306278453,29618942975.393803
12.32873529893634,29376275617.817673
12.332257291594228,29292864209.42088
12.335779284252116,29429604440.851257
12.339301276910003,29553529057.419025
12.342823269567893,29641097260.62823
12.34634526222578,29722180991.94474
12.349867254883668,29473886750.76888
12.353389247541555,29200269498.627968
12.356911240199443,29395949252.294254
12.360433232857332,29374032499.432022
12.363955225515218,29441413976.203976
12.367477218173107,29266886037.546734
12.370999210830995,29366603602.682285
12.374521203488882,29460727838.578224
12.37804319614677,29484294575.57453
12.381565188804657,29576753206.498806
12.385087181462547,29541463977.085087
12.388609174120434,29458996727.516685
12.39213116677832,29593721043.49528
12.39565315943621,29583870424.29564
12.399175152094097,29664643183.476467
12.402697144751984,29551314270.321968
12.406219137409872,29313597399.480946
12.409741130067761,29547533194.704075
12.413263122725649,29402153551.791344
12.416785115383535,29411717195.55556
12.420307108041424,29571848437.01521
12.423829100699312,29485468341.885376
12.427351093357201,29586441531.638943
12.430873086015087,29458440901.212883
12.434395078672974,29530744159.182667
12.437917071330864,29589068388.388298
12.441439063988751,29681984954.95727
12.444961056646639,29437820180.79851
12.448483049304526,29576068937.563744
12.452005041962416,29637127644.08492
12.455527034620303,29605509676.82533
12.459049027278189,29462528405.43155
12.462571019936078,29642918376.69921
12.466093012593966,29728370957.58194
12.469615005251855,29766048782.692608
12.47313699790974,29571870985.389263
12.476658990567628,29611040316.722797
12.480180983225518,29640119921.896835
12.483702975883403,29598521818.646717
12.487224968541293,29511109338.32562
12.49074696119918,29676769964.836304
12.49426895385707,29665422281.938457
12.497790946514955,29660449333.734165
12.501312939172843,29564763719.861813
12.504834931830732,29572850995.751053
12.50835692448862,29409493520.530853
12.511878917146507,29649286400.684757
12.515400909804395,29775570241.362854
12.518922902462283,29611775562.98897
12.522444895120172,29627008405.065094
12.525966887778058,29781002485.10364
12.529488880435947,29540041335.02958
12.533010873093835,29526774706.482063
12.536532865751724,29660880650.63362
12.54005485840961,29414869350.371212
12.543576851067497,29483617140.919464
12.547098843725387,29471320786.47093
12.550620836383272,29673635524.28002
12.554142829041162,29870985762.52286
12.55766482169905,29644967168.688602
12.561186814356937,29560475122.108253
12.564708807014824,29501793725.735806
12.568230799672712,29430214265.456165
12.571752792330601,29724836882.09834
12.575274784988489,29478883229.011448
12.578796777646376,29692061417.938026
12.582318770304264,29543814793.341774
12.585840762962151,29700746730.382565
12.58936275562004,29590787393.48513
12.592884748277926,29625550627.616863
12.596406740935816,29409781713.080425
12.599928733593703,29214268322.66249
12.603450726251591,29113953913.60868
12.606972718909478,29117718447.137398
12.610494711567366,29078628855.073105
12.614016704225255,29078257952.44598
12.617538696883143,28780743144.47094
12.62106068954103,28824323476.038906
12.624582682198918,28722606658.924095
12.628104674856806,28416339002.008057
12.631626667514693,28346138523.986755
12.63514866017258,27918533020.995407
12.63867065283047,28125462519.153816
12.642192645488358,28222587696.71872
12.645714638146245,28412400662.480297
12.649236630804133,28177562472.882523
12.65275862346202,28122765368.8331
12.65628061611991,28289240927.58495
12.659802608777795,28126465222.058945
12.663324601435685,28038013691.473682
12.666846594093572,27908326994.865788
12.67036858675146,27852546359.862324
12.673890579409347,27821822238.832394
12.677412572067235,27941777315.64948
12.680934564725124,28246317007.707897
12.684456557383012,28276178599.94283
12.6879785500409,28376126241.89994
12.691500542698787,28418257117.840027
12.695022535356674,28161155021.83892
12.698544528014564,28083462385.00226
12.70206652067245,28243524947.272488
12.705588513330339,28153843385.617386
12.709110505988226,28265539748.009468
12.712632498646112,28140558967.52125
12.716154491304001,28093187963.569683
12.719676483961889,28370064852.430485
12.723198476619778,28413659617.58031
12.726720469277664,28442897981.187286
12.730242461935553,28347649427.552036
12.733764454593441,28121785627.902832
12.737286447251329,28232577440.409943
12.740808439909216,28260822440.47325
12.744330432567104,28339008615.795242
12.747852425224993,28236875409.850693
12.75137441788288,28370549820.79321
12.754896410540766,28265712183.14459
12.758418403198656,28129478973.774372
12.761940395856543,28324286457.56347
12.765462388514432,28407819682.46523
12.768984381172318,28224022810.001705
12.772506373830208,28313877218.421684
12.776028366488095,28280853394.075546
12.779550359145981,28250846118.15543
12.78307235180387,28246278823.923725
12.786594344461758,28186117750.43696
12.790116337119647,28350645664.242092
12.793638329777533,28344750603.26163
12.79716032243542,28233187459.740902
12.80068231509331,28422681349.059612
12.804204307751197,28148713262.33402
12.807726300409085,28157109059.633335
12.811248293066972,28232371339.480045
12.814770285724862,28336352979.791122
12.81829227838275,28042782371.88718
12.821814271040635,28400160637.46679
12.825336263698524,28431303135.37275
12.828858256356412,28304880000.773582
12.832380249014301,28234893638.036583
12.835902241672187,28250111064.32968
12.839424234330075,27932076206.57961
12.842946226987964,27872303226.39837
12.846468219645852,28185637752.344078
12.849990212303739,28146448997.743004
12.853512204961627,28117985212.990547
12.857034197619514,28311533073.513405
12.860556190277402,28193292873.495476
12.86407818293529,28349117201.897984
12.867600175593179,28263168220.68512
12.871122168251066,28422665250.310116
12.874644160908954,28278457198.54917
12.878166153566841,28065044259.308823
12.881688146224729,28155163911.99622
12.885210138882618,28271769258.033077
12.888732131540504,28446129560.668846
12.892254124198393,28333949607.130306
12.89577611685628,28445267156.730515
12.899298109514168,28137708772.107826
12.902820102172056,28086118835.859543
12.906342094829943,28340817031.297253
12.909864087487833,28233825836.83724
12.91338608014572,28186579383.887867
12.916908072803608,28132789039.467
12.920430065461495,28292628822.95207
12.923952058119383,28418110441.218643
12.92747405077727,28254274180.634094
12.930996043435158,28359734764.61368
12.934518036093047,28114124342.94262
12.938040028750935,28177978360.39385
12.941562021408823,28195780429.911167
12.94508401406671,28176594315.080814
12.948606006724598,28136960112.143013
12.952127999382487,28185425863.838882
12.955649992040373,28616707111.514683
12.959171984698262,28486226394.87629
12.96269397735615,28225243125.839844
12.966215970014037,28166134104.5388
12.969737962671925,28259305292.318707
12.973259955329812,28389065085.69473
12.976781947987702,28321470356.089108
12.98030394064559,28309026700.555824
12.983825933303477,28287181796.49222
12.987347925961364,28401770306.242786
12.990869918619252,28331881005.337334
12.994391911277141,28430743505.4918
12.997913903935027,28250197735.082623
13.001435896592916,28465323842.360638
13.004957889250804,28548650720.179893
13.008479881908691,28549623953.64402
13.012001874566579,28302652924.098663
13.015523867224466,28420001309.705017
13.019045859882356,28602712035.35952
13.022567852540242,28592998348.91773
13.02608984519813,28428348316.1424
13.029611837856018,28556483643.077305
13.033133830513906,28354746524.73136
13.036655823171794,28610085852.380642
13.040177815829681,28378511227.96667
13.04369980848757,28576695023.779533
13.047221801145458,28507312493.24902
13.050743793803344,28512784665.878235
13.054265786461233,28669010807.163406
13.05778777911912,28643354693.111576
13.06130977177701,28458953007.470413
13.064831764434896,28663965146.944027
13.068353757092785,28669229181.88908
13.071875749750673,28621904433.35993
13.075397742408558,28391022361.47859
13.078919735066448,28447202884.87469
13.082441727724335,28659888198.87517
13.085963720382225,28722701380.57707
13.08948571304011,28572584532.482994
13.093007705697998,28599949809.90952
13.096529698355887,28489027488.80157
13.100051691013775,28512117034.840054
13.103573683671662,28605991557.03374
13.10709567632955,28442997583.20114
13.11061766898744,28531484583.93133
13.114139661645327,28395640702.445892
13.117661654303213,28511478946.482033
13.121183646961102,28890563220.239334
13.12470563961899,28639483216.999695
13.128227632276879,28615618798.163277
13.131749624934764,28657663667.475952
13.135271617592652,28534342040.549305
13.138793610250541,28540728450.08591
13.142315602908429,28416662905.2467
13.145837595566316,28477689794.898464
13.149359588224204,28431818057.62274
13.152881580882093,28610391915.269966
13.15640357353998,28509757735.392815
13.159925566197867,28605980808.950188
13.163447558855756,28553616710.236668
13.166969551513644,28755521711.92311
13.170491544171531,28463561240.28367
13.174013536829419,28488866728.820564
13.177535529487306,28734141878.146656
13.181057522145196,28824796354.27857
13.184579514803081,28679367278.00629
13.18810150746097,28733807416.340015
13.191623500118858,28531698785.265285
13.195145492776748,28590835499.559246
13.198667485434633,28653450659.04605
13.20218947809252,28715129980.233204
13.20571147075041,28590681792.127033
13.209233463408298,28794382738.63649
13.212755456066185,28852419444.26061
13.216277448724073,28527396927.893383
13.21979944138196,28590870471.903553
13.22332143403985,28632079495.82349
13.226843426697735,28364841488.767605
13.230365419355625,28675427377.762096
13.233887412013512,28596954738.642197
13.2374094046714,28608589312.30641
13.240931397329287,28597338972.46076
13.244453389987175,28515894671.156963
13.247975382645064,28655880599.33498
13.25149737530295,28565448656.23703
13.25501936796084,28676272371.019226
13.258541360618727,28799157735.651756
13.262063353276615,28841965977.519638
13.265585345934502,28867004091.13838
13.26910733859239,28745924257.394318
13.272629331250279,28790351648.91917
13.276151323908167,28683049045.999657
13.279673316566054,28685021522.903072
13.283195309223942,28670467769.987675
13.28671730188183,28882439409.89276
13.290239294539719,28841137226.93741
13.293761287197604,28859717086.718224
13.297283279855494,28701803253.51302
13.300805272513381,28840494980.32079
13.304327265171269,28908659167.21895
13.307849257829156,28698322479.129154
13.311371250487044,28824052055.17993
13.314893243144933,28689891409.173702
13.318415235802819,28771346022.507698
13.321937228460708,28935875947.026196
13.325459221118596,28859449323.322197
13.328981213776483,28629810064.3009
13.332503206434371,28614607996.027313
13.336025199092258,28837055410.526657
13.339547191750148,28714854471.679485
13.343069184408035,28555221927.142975
13.346591177065923,28651570755.868076
13.35011316972381,28921844771.28631
13.353635162381698,28858867577.96964
13.357157155039587,28822220910.813297
13.360679147697473,28921862721.74678
13.364201140355362,28739404566.271923
13.36772313301325,28769811006.213165
13.371245125671138,28891402970.098484
13.374767118329025,28776416275.773487
13.378289110986913,28710774457.583035
13.381811103644802,28696159725.115555
13.385333096302688,29012062972.108894
13.388855088960577,28946118037.34546
13.392377081618465,28959089972.689026
13.395899074276352,28947184929.661095
13.39942106693424,28952144184.639908
13.402943059592127,28865943675.298412
13.406465052250017,28703248702.192997
13.409987044907904,28825064440.280464
13.41350903756579,28801562473.705917
13.41703103022368,28959941371.232246
13.420553022881567,28875246522.73109
13.424075015539456,28759990505.74055
13.427597008197342,29097798615.398605
13.431119000855231,28795259786.903988
13.434640993513119,29023785772.082447
13.438162986171006,28949998659.311172
13.441684978828894,29119520735.464497
13.445206971486781,28994129478.629726
13.44872896414467,29046378412.40495
13.452250956802557,28949667593.608208
13.455772949460444,29106461716.26759
13.459294942118333,29114226581.221027
13.462816934776221,28783645990.023804
13.466338927434109,28882886788.995163
13.469860920091996,29267451213.939095
13.473382912749885,29071620546.22759
13.476904905407773,28828267322.67192
13.480426898065659,29060948192.436962
13.483948890723548,29128775349.33454
13.487470883381436,29152313880.173145
13.490992876039325,28980126935.91732
13.49451486869721,29196336090.596645
13.498036861355098,28792620777.557365
13.501558854012988,28975645632.046967
13.505080846670875,29092201593.847607
13.508602839328763,29182524107.731865
13.51212483198665,29134077106.50181
13.515646824644538,29198732333.725872
13.519168817302427,28917701742.343178
13.522690809960313,29192379155.63515
13.526212802618202,29124535993.041046
13.52973479527609,29355203503.34339
13.533256787933977,29144385129.077534
13.536778780591865,29283615321.43041
13.540300773249752,29360023297.57704
13.543822765907642,29464042978.292458
13.547344758565528,29582897748.47926
13.550866751223417,29380182695.375584
13.554388743881304,29187795390.00424
13.557910736539192,29514436290.04997
13.56143272919708,29381964151.69136
13.564954721854967,29193638700.34027
13.568476714512856,29372433630.322147
13.571998707170744,29469295613.046314
13.575520699828632,29422278883.283695
13.579042692486519,29340665563.02863
13.582564685144407,29169519661.685783
13.586086677802296,29272007410.208527
13.589608670460182,29208651788.636005
13.593130663118071,29220590644.67327
13.596652655775959,29351156262.88982
13.600174648433846,29472662831.047184
13.603696641091734,29497025054.52045
13.607218633749621,29507625058.876183
13.61074062640751,29451084659.1885
13.614262619065396,29497979665.92062
13.617784611723286,29116373623.471428
13.621306604381173,29405488701.23641
13.62482859703906,29414004714.12675
13.628350589696948,29375824338.336475
13.631872582354836,29257214178.54347
13.635394575012725,29355366033.1552
13.638916567670613,29244015909.309822
13.6424385603285,29586676878.013603
13.645960552986388,29382923042.93696
13.649482545644275,29634569923.731598
13.653004538302165,29589212667.158546
13.65652653096005,29448609885.324726
13.66004852361794,29564292483.234833
13.663570516275827,29398703612.294308
13.667092508933715,29486268319.627438
13.670614501591603,29452687009.582382
13.67413649424949,29574469465.762856
13.67765848690738,29477620369.41835
13.681180479565265,29232306852.240105
13.684702472223155,29510318532.59291
13.688224464881042,29358110809.444244
13.69174645753893,29574666199.08288
13.695268450196817,29627354957.644936
13.698790442854705,29644208387.92854
13.702312435512594,29896965326.237267
13.705834428170482,29483056979.552956
13.709356420828367,29540012741.13297
13.712878413486257,29345218953.837955
13.716400406144144,29519802449.641327
13.719922398802034,29515325713.8822
13.72344439145992,29408946683.983776
13.726966384117809,29468218962.003803
13.730488376775696,29659845685.782825
13.734010369433584,29598417122.48719
13.737532362091471,29714656293.031677
13.741054354749359,29493206905.552807
13.744576347407248,29720268384.70999
13.748098340065136,29517251279.742973
13.751620332723022,29233845664.970974
13.75514232538091,29632443925.895676
13.758664318038798,29393968392.43279
13.762186310696686,29433448241.22273
13.765708303354574,29586011610.661114
13.769230296012463,29582826469.993847
13.77275228867035,29604849140.08101
13.776274281328236,29607209378.069668
13.779796273986125,29438774504.536087
13.783318266644013,29370804305.730305
13.786840259301902,29357178173.93942
13.790362251959788,29578179345.27796
13.793884244617676,29563167042.931026
13.797406237275565,29612771967.644123
13.800928229933453,29507155717.828003
13.80445022259134,29565079602.587788
13.807972215249228,29326124617.530937
13.811494207907117,29167885969.145515
13.815016200565005,29648636856.464745
13.81853819322289,29446643350.454292
13.82206018588078,29480592488.02118
13.825582178538667,29681058620.040966
13.829104171196555,29487322442.35018
13.832626163854442,29602346017.547077
13.83614815651233,29522357562.348335
13.83967014917022,29561112646.78032
13.843192141828105,29561515033.853683
13.846714134485994,29488534937.886242
13.850236127143882,29505931432.144928
13.853758119801771,29368789553.1244
13.857280112459657,29498165311.561962
13.860802105117545,29455436959.3798
13.864324097775434,29494863251.44169
13.867846090433321,29675896653.809395
13.871368083091209,29603265261.334785
13.874890075749096,29723221469.106678
13.878412068406984,29637394038.049576
13.881934061064873,29690050000.862762
13.88545605372276,29692796606.31463
13.888978046380648,29451264079.92361
13.892500039038536,29474164071.99109
13.896022031696425,29590028633.0025
13.899544024354311,29694654753.485245
13.903066017012199,29765732802.601273
13.906588009670088,29724230426.065125
13.910110002327974,29641206216.55005
13.913631994985863,29552307938.566933
13.91715398764375,29777823213.025658
13.920675980301638,29947085675.868755
13.924197972959526,29675686646.573017
13.927719965617413,29762366099.326897
13.931241958275303,29959358622.0905
13.93476395093319,29688342842.057613
13.938285943591078,29538272064.999134
13.941807936248965,29661621979.001972
13.945329928906853,30236570893.394306
13.948851921564742,29952698551.00124
13.952373914222628,29590539980.319088
13.955895906880517,29597470952.972004
13.959417899538405,29535674890.129738
13.962939892196292,29644890441.09558
13.96646188485418,29531269343.453014
13.969983877512067,29784394966.91609
13.973505870169957,29568046121.59555
13.977027862827844,29530426429.36104
13.980549855485732,29521530096.141514
13.98407184814362,29666053240.98829
13.987593840801507,29493487131.319023
13.991115833459395,29693021299.035923
13.994637826117282,29599580785.805622
13.998159818775171,29604774248.664074
14.001681811433059,29544656040.210167
14.005203804090947,29335844690.283443
14.008725796748834,29332284332.47779
14.012247789406722,29472963317.331177
14.015769782064611,29360254431.666237
14.019291774722497,29528116610.565258
14.022813767380386,29385103790.27266
14.026335760038274,29422674513.945026
14.029857752696161,29183628725.953854
14.033379745354049,29281777117.10469
14.036901738011936,29317043928.519733
14.040423730669826,29615435734.29771
14.043945723327713,29236169318.050167
14.0474677159856,29300715375.446926
14.050989708643488,29312631621.65494
14.054511701301376,29585087384.34468
14.058033693959263,29607654040.865524
14.061555686617151,29519370623.93106
14.06507767927504,29431855854.54791
14.068599671932928,29447877703.165546
14.072121664590814,29253142056.23549
14.075643657248703,29486835511.559376
14.07916564990659,29101104739.005787
14.08268764256448,29223068146.616123
14.086209635222366,29485339896.29106
14.089731627880255,29396604861.262585
14.093253620538142,29369057426.196877
14.09677561319603,29353113537.87503
14.100297605853918,29469043855.60118
14.103819598511805,29469363556.309628
14.107341591169694,29276327836.364803
14.110863583827582,29433234910.441013
14.114385576485468,29234959829.739197
14.117907569143357,29373989668.437244
14.121429561801245,29495506834.53504
14.124951554459134,29196753159.828278
14.12847354711702,29135492810.58241
14.131995539774909,29205423423.16981
14.135517532432797,29393860555.030743
14.139039525090682,29283295388.119884
14.142561517748572,29185546951.592247
14.14608351040646,29201619287.570766
14.149605503064349,29391319794.814075
14.153127495722234,29533065519.223774
14.156649488380122,29353799941.65501
14.160171481038011,29506675244.119278
14.163693473695899,29415640407.611923
14.167215466353786,29343622277.21753
14.170737459011674,29342303929.613426
14.174259451669561,29329568852.472233
14.17778144432745,29357171338.934406
14.181303436985337,29439277167.08004
14.184825429643226,29314595398.53213
14.188347422301113,29437825844.6802
14.191869414959003,29357302893.75456
14.195391407616889,29183595066.267704
14.198913400274776,29162198394.94973
14.202435392932665,29148672379.037193
14.205957385590551,29264065011.058376
14.20947937824844,29209360273.383736
14.213001370906328,29213132278.113594
14.216523363564216,29327538885.416874
14.220045356222103,29233295092.757168
14.22356734887999,28866289134.545345
14.22708934153788,29160108791.594673
14.230611334195768,29226324118.904427
14.234133326853655,29034221747.672367
14.237655319511543,29033366951.670265
14.24117731216943,29110688986.30731
14.24469930482732,29103300539.833427
14.248221297485205,28908335205.661304
14.251743290143095,29310158158.430897
14.255265282800982,28905654811.926056
14.25878727545887,28813533319.085373
14.262309268116757,28870515724.964718
14.265831260774645,28839486070.974117
14.269353253432534,29077132027.257046
14.272875246090422,29358916499.37262
14.27639723874831,29059863326.40968
14.279919231406197,28755922800.355095
14.283441224064084,28854406461.38332
14.286963216721972,29184270020.94576
14.29048520937986,29033425679.83012
14.294007202037749,28813087023.854244
14.297529194695636,28835142820.44514
14.301051187353524,28875776095.034748
14.304573180011412,29011939383.562107
14.308095172669299,28997328711.627792
14.311617165327188,28855865238.48162
14.315139157985074,28829317298.320385
14.318661150642964,28591113951.11961
14.322183143300851,28779654179.878
14.325705135958739,28857801932.976223
14.329227128616628,28866754993.29898
14.332749121274516,28547430758.41168
14.336271113932401,28838924703.26554
14.339793106590289,28814702497.302193
14.343315099248178,28884405605.298943
14.346837091906066,28921726826.94542
14.350359084563953,28898854268.058838
14.353881077221843,28719251675.828285
14.35740306987973,28739466736.384426
14.360925062537616,28798953415.25743
14.364447055195503,28719090113.36024
14.367969047853391,28466837015.318348
14.37149104051128,28532239130.920414
14.375013033169168,28698918740.968887
14.378535025827057,28653452900.76854
14.382057018484945,28687737897.032215
14.385579011142832,28673236245.508045
14.389101003800718,28689400052.838005
14.392622996458606,28661862657.024952
14.396144989116495,28720909344.922012
14.399666981774383,28422227962.043858
14.403188974432272,28716844194.346004
14.40671096709016,28903940341.9968
14.410232959748047,28725573004.428387
14.413754952405936,28698347102.757904
14.41727694506382,28752939886.69623
14.42079893772171,28728440084.849888
14.424320930379597,28718570077.259953
14.427842923037486,28695086304.263397
14.431364915695374,28862634365.585876
14.434886908353262,28924205086.076157
14.438408901011151,29002023724.351517
14.441930893669035,29098594622.16202
14.445452886326924,29152611702.93404
14.448974878984812,28914441123.903282
14.4524968716427,28875201046.2932
14.456018864300589,28929101886.71976
14.459540856958476,28819514772.931305
14.463062849616366,29080692407.400352
14.466584842274253,28951767730.421474
14.470106834932139,28970343629.23619
14.473628827590026,28945429290.40362
14.477150820247914,28746522489.961018
14.480672812905803,28694196481.866634
14.48419480556369,28766205069.55969
14.48771679822158,28814517916.704994
14.491238790879468,28545976658.55855
14.494760783537355,28715044408.601486
14.498282776195241,28369030589.223347
14.501804768853129,28312716109.673817
14.505326761511018,28187992473.6192
14.508848754168906,28128425573.1074
14.512370746826795,28329379472.51857
14.515892739484682,28120613020.258327
14.51941473214257,28181560337.393867
14.522936724800456,28385689984.519573
14.526458717458343,28174986810.99341
14.529980710116233,28146962088.947025
14.53350270277412,28136580184.59373
14.537024695432008,28089800481.984974
14.540546688089897,28157420536.139225
14.544068680747785,28127444424.56753
14.547590673405674,28028507206.516308
14.551112666063558,28065839183.57777
14.554634658721447,28048163929.302628
14.558156651379335,28186600141.451817
14.561678644037222,28146233219.14608
14.565200636695112,28022825478.762337
14.568722629353,27988798604.479046
14.572244622010889,27952636853.59583
