## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_292Kelvin_1316_MERGE.csv
2theta (degree),Intensity (a.u.)
29.12864027706128,3218928143.4988875
29.132162269719167,3237950000.516113
29.135684262377055,3220832740.535969
29.139206255034942,3267418866.3330274
29.14272824769283,3196762767.4444146
29.14625024035072,3180459150.9165745
29.14977223300861,3231219991.180384
29.15329422566649,3234625367.8924956
29.156816218324376,3220733586.5939817
29.160338210982268,3216418123.517417
29.163860203640155,3269823571.2697597
29.167382196298043,3222429161.081114
29.17090418895593,3218841524.1677084
29.174426181613818,3205418698.591592
29.17794817427171,3171093313.562864
29.181470166929596,3235665470.6754184
29.184992159587484,3211543180.5258484
29.18851415224537,3166386774.334579
29.19203614490326,3228058234.7456303
29.19555813756115,3244396413.9965467
29.199080130219038,3196893398.1982946
29.202602122876925,3238457653.7915034
29.206124115534806,3259812803.361012
29.209646108192697,3203699145.0625052
29.213168100850584,3185288822.885584
29.216690093508472,3258252222.9513917
29.22021208616636,3221800335.9350333
29.223734078824247,3243550000.7504506
29.227256071482138,3222189615.039872
29.230778064140026,3258241590.7315536
29.234300056797913,3189269619.442049
29.2378220494558,3204258273.1943564
29.24134404211369,3229604867.9732246
29.24486603477158,3310197250.4694858
29.248388027429467,3197161775.920592
29.251910020087355,3204119277.284945
29.255432012745242,3244952586.880337
29.258954005403126,3247192658.3638024
29.262475998061014,3242026353.5261774
29.2659979907189,3226307486.2780113
29.26951998337679,3231125145.1164327
29.273041976034676,3222579296.353827
29.276563968692564,3186471141.409382
29.280085961350455,3179979270.730382
29.283607954008342,3213225853.1096787
29.28712994666623,3154381483.7692266
29.290651939324118,3206757353.8977957
29.294173931982005,3176194338.234065
29.297695924639896,3158917587.1173196
29.301217917297784,3152621764.1648016
29.30473990995567,3203475788.627956
29.30826190261356,3212780500.4828362
29.311783895271443,3242600965.0340147
29.31530588792933,3218391914.8871284
29.318827880587218,3209328235.8043566
29.322349873245106,3249391297.091864
29.325871865902993,3195492852.201222
29.329393858560884,3198820549.9316416
29.33291585121877,3289961820.6738114
29.33643784387666,3183179479.744706
29.339959836534547,3215371309.176002
29.343481829192434,3207686906.8117
29.347003821850326,3143539213.1572766
29.350525814508213,3170398143.6452694
29.3540478071661,3232317524.6268544
29.357569799823988,3224483144.254965
29.361091792481876,3195254029.3623323
29.364613785139767,3211756713.355563
29.368135777797647,3241200639.836706
29.371657770455535,3226719945.410613
29.375179763113422,3194908184.043287
29.378701755771313,3200091188.0177417
29.3822237484292,3199439551.9136567
29.38574574108709,3216071242.6719413
29.389267733744976,3163549493.2145686
29.392789726402864,3245357332.9963474
29.396311719060755,3227192963.610824
29.399833711718642,3207941965.0272408
29.40335570437653,3163808637.8826003
29.406877697034417,3181719954.0706177
29.410399689692305,3169025650.3689303
29.413921682350196,3165958820.3644404
29.417443675008084,3187731318.206254
29.420965667665964,3155008626.0028605
29.42448766032385,3196043647.8255157
29.428009652981743,3230303899.359794
29.43153164563963,3237166989.657897
29.435053638297518,3230167297.2468657
29.438575630955405,3153263689.3523364
29.442097623613293,3144823184.8681893
29.44561961627118,3223562067.977563
29.44914160892907,3186491930.6486955
29.45266360158696,3166905687.363553
29.456185594244847,3243668804.8460755
29.459707586902734,3187286599.998187
29.463229579560622,3148597327.731558
29.466751572218513,3187767116.262046
29.4702735648764,3178689906.975264
29.47379555753428,3206106939.5364795
29.47731755019217,3211711792.521142
29.48083954285006,3166647690.101159
29.484361535507947,3135078975.162785
29.487883528165835,3183079479.150382
29.491405520823722,3232701729.7768517
29.49492751348161,3222228562.3380246
29.4984495061395,3210889611.737527
29.50197149879739,3245860237.7717633
29.505493491455276,3176794091.1619506
29.509015484113164,3194786929.9247537
29.51253747677105,3231535526.0862546
29.516059469428942,3160292880.347232
29.51958146208683,3124111814.4397345
29.523103454744717,3172814400.093865
29.526625447402605,3241712389.546479
29.53014744006049,3205638401.866738
29.533669432718376,3187167992.6437683
29.537191425376264,3176685816.868936
29.54071341803415,3128832335.286418
29.54423541069204,3218983474.3301806
29.54775740334993,3245303212.0244265
29.551279396007818,3209661369.85586
29.554801388665705,3183328286.3116937
29.558323381323593,3224411050.9160833
29.56184537398148,3226890010.7778707
29.56536736663937,3247229440.104218
29.56888935929726,3192669278.3135185
29.572411351955147,3202764016.8295417
29.575933344613034,3179030849.2600427
29.57945533727092,3239370164.1280365
29.582977329928806,3219150189.355748
29.586499322586693,3162767778.325191
29.59002131524458,3187907265.103176
29.59354330790247,3212032794.9304223
29.597065300560356,3226043189.1121597
29.600587293218247,3168395376.9567394
29.604109285876135,3131139170.882684
29.607631278534022,3132522329.955246
29.61115327119191,3169291612.621403
29.614675263849797,3195770339.6392827
29.61819725650769,3195540490.8067503
29.621719249165576,3182391116.9540906
29.625241241823463,3133755167.2832947
29.62876323448135,3210578433.1641126
29.63228522713924,3140790289.165719
29.635807219797123,3168943888.6846194
29.63932921245501,3208008232.397367
29.642851205112898,3223997491.0528708
29.646373197770785,3172128765.798677
29.649895190428676,3147173576.6394744
29.653417183086564,3168697975.446311
29.65693917574445,3208332412.0185566
29.66046116840234,3133076213.22878
29.663983161060226,3228084531.6637826
29.667505153718118,3196862862.413966
29.671027146376005,3216327175.4538374
29.674549139033893,3187737608.195064
29.67807113169178,3183374373.9603534
29.681593124349668,3178941322.4294753
29.68511511700756,3208768676.787496
29.68863710966544,3138933669.989076
29.692159102323327,3230726452.7673807
29.695681094981214,3101251191.5323277
29.699203087639106,3137437483.551811
29.702725080296993,3173335342.5271716
29.70624707295488,3219683015.8991966
29.709769065612768,3158672728.796005
29.713291058270656,3215535835.815212
29.716813050928547,3172425400.204281
29.720335043586434,3146151133.2249494
29.723857036244322,3130704075.059752
29.72737902890221,3130963090.6581545
29.730901021560097,3188644968.084939
29.734423014217988,3153020500.3108153
29.737945006875876,3106252863.913866
29.741466999533763,3141074141.1457376
29.744988992191644,3161440885.6532235
29.74851098484953,3173245868.4537024
29.752032977507422,3203922774.887591
29.75555497016531,3204207646.0493956
29.759076962823197,3228158165.7859488
29.762598955481085,3170600699.0854034
29.766120948138973,3176235804.961287
29.769642940796864,3150033674.2270746
29.77316493345475,3142370645.453863
29.77668692611264,3191588844.4394336
29.780208918770526,3143212623.638292
29.783730911428414,3176085075.638954
29.787252904086305,3166941561.3311105
29.790774896744193,3139299589.3273797
29.79429688940208,3211472809.2861705
29.79781888205996,3197621027.949142
29.80134087471785,3188490322.3504033
29.80486286737574,3183813377.443232
29.808384860033627,3171726697.20792
29.811906852691514,3131584922.4051247
29.815428845349402,3161552262.2799544
29.818950838007293,3186073276.5060034
29.82247283066518,3131863192.679515
29.825994823323068,3183065973.7994704
29.829516815980956,3191130109.5131598
29.833038808638843,3255456575.201982
29.836560801296734,3226255983.730004
29.840082793954622,3210410303.450855
29.84360478661251,3192622495.2529693
29.847126779270397,3160862114.357914
29.85064877192828,3201925007.88323
29.85417076458617,3161964253.4103065
29.857692757244056,3169257234.7050085
29.861214749901944,3218323172.310246
29.86473674255983,3226475173.6593685
29.868258735217722,3234882291.3362346
29.87178072787561,3274592463.087983
29.875302720533497,3189229239.3719664
29.878824713191385,3182279041.3837595
29.882346705849272,3183882772.272415
29.885868698507164,3203978471.1023126
29.88939069116505,3182404909.2728972
29.89291268382294,3213348583.7984443
29.896434676480826,3251364950.9116464
29.899956669138714,3254941718.4516797
29.9034786617966,3306419083.8609324
29.907000654454485,3236520967.3884544
29.910522647112373,3197776988.700355
29.91404463977026,3171444510.6622605
29.917566632428148,3201817067.888042
29.92108862508604,3198333494.71241
29.924610617743927,3161154208.6571794
29.928132610401814,3151659863.0494246
29.9316546030597,3236472680.303651
29.93517659571759,3272003924.857079
29.93869858837548,3252584028.783381
29.942220581033368,3282747445.0671763
29.945742573691255,3252482808.7277613
29.949264566349143,3234273673.5181828
29.95278655900703,3177267811.2770095
29.95630855166492,3161284609.2070045
29.959830544322802,3197758389.3811107
29.96335253698069,3236566465.9516673
29.966874529638577,3224047537.379433
29.97039652229647,3204818528.525397
29.973918514954356,3241365616.986498
29.977440507612243,3205070439.6787353
29.98096250027013,3215665662.3748035
29.98448449292802,3244248600.320314
29.98800648558591,3218097173.179061
29.991528478243797,3234413298.332569
29.995050470901685,3201242530.212838
29.998572463559572,3216891698.539595
30.00209445621746,3260832704.105575
30.00561644887535,3242322845.7459292
30.00913844153324,3223262830.60066
30.01266043419112,3215823321.6666245
30.016182426849007,3280482845.680789
30.019704419506898,3296499992.6582394
30.023226412164785,3286504894.6553288
30.026748404822673,3156720067.6158724
30.03027039748056,3172562632.20163
30.033792390138448,3204529433.190296
30.03731438279634,3208266729.569384
30.040836375454226,3237026822.918409
30.044358368112114,3194412966.5919805
30.04788036077,3220407077.4681997
30.05140235342789,3202705814.979064
30.054924346085777,3230308701.1269736
30.058446338743668,3180644634.35994
30.061968331401555,3225229372.114527
30.065490324059436,3203068039.028779
30.069012316717323,3194598821.457535
30.072534309375214,3182492383.46527
30.076056302033102,3196619718.4542723
30.07957829469099,3187484990.9951377
30.083100287348877,3197698706.891725
30.086622280006765,3244432607.0375977
30.090144272664656,3270668845.783471
30.093666265322543,3248150011.429412
30.09718825798043,3220658286.3854365
30.10071025063832,3179777050.9633284
30.104232243296206,3174705829.062084
30.107754235954097,3182299883.758071
30.111276228611985,3197851522.520913
30.114798221269872,3191774839.828938
30.11832021392776,3178156804.1979065
30.121842206585644,3196826575.0709453
30.12536419924353,3220904891.9545617
30.12888619190142,3174218350.7827544
30.132408184559306,3148976295.131664
30.135930177217194,3230532198.3529577
30.139452169875085,3213360187.448634
30.142974162532973,3146426013.726838
30.14649615519086,3180714303.869413
30.150018147848748,3178214917.5909834
30.153540140506635,3205212275.7001276
30.157062133164526,3214086394.4638147
30.160584125822414,3235780806.5526853
30.1641061184803,3222001580.635
30.16762811113819,3208042923.943124
30.171150103796077,3239109450.998119
30.17467209645396,3160044213.461726
30.178194089111848,3234262946.274293
30.181716081769736,3188179521.2429566
30.185238074427623,3213655423.47
30.188760067085514,3226886274.5219307
30.192282059743402,3244237344.180779
30.19580405240129,3211837074.647346
30.199326045059177,3167177307.2733274
30.202848037717064,3117581522.295202
30.206370030374952,3121677171.3573966
30.209892023032843,3179482956.0119395
30.21341401569073,3194508932.1618214
30.21693600834862,3255712306.356019
30.220458001006506,3264006063.853769
30.223979993664393,3222112028.939431
30.227501986322277,3193537154.487113
30.231023978980165,3247013760.4199886
30.234545971638052,3208336976.2081246
30.23806796429594,3179082081.445766
30.24158995695383,3170759229.400966
30.24511194961172,3132590195.914705
30.248633942269606,3150393456.9787354
30.252155934927494,3211692776.5104976
30.25567792758538,3208983488.1637974
30.259199920243272,3215334686.4316196
30.26272191290116,3243374808.15266
30.266243905559048,3204598115.884627
30.269765898216935,3174880209.4758677
30.273287890874823,3104431085.309347
30.276809883532714,3162472666.6583896
30.2803318761906,3182105197.6476617
30.28385386884848,3182284024.832228
30.28737586150637,3152489007.8960433
30.29089785416426,3217995185.188161
30.294419846822148,3213672462.5302987
30.297941839480035,3192786551.9168887
30.301463832137923,3167865671.6613693
30.30498582479581,3176115306.7407207
30.3085078174537,3211620757.6889997
30.31202981011159,3248248049.40329
30.315551802769477,3243739142.0328856
30.319073795427364,3202566815.562426
30.322595788085252,3211685601.349603
30.326117780743143,3217964929.969658
30.32963977340103,3154178526.807491
30.333161766058918,3211007464.6072745
30.3366837587168,3144753544.797313
30.34020575137469,3160191431.6140304
30.343727744032577,3171792733.9526186
30.347249736690465,3219516623.358813
30.350771729348352,3196315816.6930475
30.35429372200624,3170305311.126694
30.357815714664127,3166046795.362948
30.36133770732202,3204989794.0337105
30.364859699979906,3216897006.671255
30.368381692637794,3186908740.00918
30.37190368529568,3170718781.947908
30.37542567795357,3214591208.9824967
30.37894767061146,3179863953.6047997
30.382469663269347,3261965207.4580026
30.385991655927235,3147679403.1869373
30.389513648585115,3189924114.372824
30.393035641243006,3232352772.529744
30.396557633900894,3230898978.9080353
30.40007962655878,3184846942.198686
30.40360161921667,3178033242.0660987
30.407123611874557,3157044756.392359
30.410645604532448,3183072444.4378667
30.414167597190335,3204269256.271452
30.417689589848223,3282621755.710181
30.42121158250611,3228314116.1122155
30.424733575163998,3222001954.700427
30.42825556782189,3225564963.497303
30.431777560479777,3179995041.4153275
30.435299553137664,3167790103.757237
30.43882154579555,3192552616.3851385
30.442343538453436,3182700975.022601
30.445865531111323,3171337845.978536
30.44938752376921,3166553563.561754
30.4529095164271,3163070431.6024766
30.456431509084986,3134872491.773544
30.459953501742877,3151159731.8607793
30.463475494400765,3216298323.564289
30.466997487058652,3203953977.694475
30.47051947971654,3210136091.2541313
30.474041472374427,3165461488.88544
30.47756346503232,3168867473.5926385
30.481085457690206,3183641117.841226
30.484607450348093,3137639678.217933
30.48812944300598,3206106176.0849395
30.49165143566387,3230506700.1051135
30.49517342832176,3176980315.6861825
30.49869542097964,3194602761.888878
30.502217413637528,3128481871.0894217
30.505739406295415,3159493724.493905
30.509261398953306,3186097569.2214804
30.512783391611194,3196628799.7237735
30.51630538426908,3159140653.0917587
30.51982737692697,3131504459.212607
30.523349369584857,3093437461.7784142
30.526871362242744,3120903529.286426
30.530393354900635,3197613011.4070134
30.533915347558523,3217216086.397774
30.53743734021641,3202660797.5136476
30.540959332874298,3088598615.4065747
30.544481325532185,3178366976.9409637
30.548003318190077,3212340840.117385
30.551525310847957,3190846620.7168303
30.555047303505845,3239341090.735049
30.558569296163732,3238445491.1067514
30.562091288821623,3219285522.190881
30.56561328147951,3188912265.1627297
30.5691352741374,3163809510.6064878
30.572657266795286,3169222762.085768
30.576179259453173,3190283801.2516537
30.579701252111064,3201960675.317837
30.583223244768952,3226524250.358699
30.58674523742684,3176149443.929835
30.590267230084727,3150085233.25571
30.593789222742615,3147929929.874694
30.597311215400506,3188581384.8682704
30.600833208058393,3147828707.526801
30.604355200716274,3112522415.8741775
30.60787719337416,3163352166.1785374
30.611399186032052,3224724772.0082626
30.61492117868994,3191399059.8730035
30.618443171347828,3184504922.402689
30.621965164005715,3265753469.886512
30.625487156663603,3196573742.9710755
30.629009149321494,3135460358.489031
30.63253114197938,3139784245.747911
30.63605313463727,3134558412.8847313
30.639575127295156,3103368380.9523215
30.643097119953044,3113763009.8405776
30.646619112610935,3156992795.438186
30.650141105268823,3220322970.203507
30.65366309792671,3204301935.807113
30.65718509058459,3150206781.472705
30.66070708324248,3140528633.478506
30.66422907590037,3201663778.509816
30.667751068558257,3217337364.185698
30.671273061216144,3175496009.5052514
30.674795053874032,3159698582.164639
30.67831704653192,3151500124.7936664
30.68183903918981,3136182359.91793
30.685361031847698,3196305467.5075793
30.688883024505586,3189519151.58588
30.692405017163473,3169338548.8993683
30.69592700982136,3217888964.514639
30.699449002479252,3195935973.9823766
30.70297099513714,3124495784.9557796
30.706492987795027,3091383749.0072913
30.710014980452915,3128641426.308018
30.7135369731108,3097952044.9727736
30.717058965768686,3146303060.597272
30.720580958426574,3185336709.278555
30.72410295108446,3207357302.837346
30.72762494374235,3203189951.3192773
30.73114693640024,3233939833.8011265
30.734668929058127,3215717336.220135
30.738190921716015,3192306725.7387075
30.741712914373903,3121268974.0405917
30.74523490703179,3138106254.6621847
30.74875689968968,3109329665.6682277
30.75227889234757,3086797895.6810117
30.755800885005456,3006037954.7643375
30.759322877663344,3062038444.395761
30.76284487032123,3104778729.1644297
30.766366862979115,3130087274.2958803
30.769888855637003,3102528659.798996
30.77341084829489,3144790518.3013315
30.776932840952778,3148213100.171178
30.78045483361067,3078676368.0468864
30.783976826268557,3101793310.3644304
30.787498818926444,3029209871.318482
30.791020811584332,3062402427.764004
30.79454280424222,3101270544.288546
30.79806479690011,3029701609.5903387
30.801586789557998,3058730559.363151
30.805108782215886,3084454558.4291234
30.808630774873773,3054061789.9946733
30.81215276753166,3029979599.4847207
30.81567476018955,3071145982.9411483
30.819196752847432,3082503607.0058703
30.82271874550532,3095878278.5842614
30.826240738163207,3057574696.2344275
30.829762730821095,3069846079.971855
30.833284723478986,3080634911.582514
30.836806716136874,3041663656.7366266
30.84032870879476,3110921244.353152
30.84385070145265,3052408671.6184916
30.847372694110536,3010952483.8264484
30.850894686768427,2958465710.3551073
30.854416679426315,3007076548.6042266
30.857938672084202,3014764922.13179
30.86146066474209,3070767119.7451477
30.864982657399977,3108270857.507626
30.86850465005787,3045711059.6234245
30.872026642715756,3064967673.8454423
30.875548635373637,3056683908.2183733
30.879070628031524,2998867293.1696057
30.882592620689415,3039083543.7978644
30.886114613347303,3092814959.1561766
30.88963660600519,3048947816.1632304
30.893158598663078,3015448595.8735385
30.896680591320965,3053880420.746529
30.900202583978857,3114889602.365232
30.903724576636744,3052606418.395928
30.90724656929463,3075856669.785353
30.91076856195252,2999594530.238603
30.914290554610407,3010609240.417515
30.917812547268298,3107336125.916644
30.921334539926185,3048742646.054502
30.924856532584073,3099543006.6079674
30.928378525241953,3089193092.602458
30.931900517899845,3018497708.922196
30.935422510557732,2991769471.108145
30.93894450321562,3052373969.891371
30.942466495873507,3022591300.142526
30.945988488531395,3024076457.815967
30.949510481189286,3027821393.6216083
30.953032473847173,3044226693.9041395
30.95655446650506,3072637254.1238203
30.96007645916295,3062494209.2947984
30.963598451820836,3076814319.517019
30.967120444478727,3089591306.2074223
30.970642437136615,3083620959.031396
30.974164429794502,3086015437.3992968
30.97768642245239,3047167433.105475
30.98120841511027,3043906228.557616
30.98473040776816,3041185144.7799034
30.98825240042605,3077706638.650411
30.991774393083936,3048600194.045112
30.995296385741824,3015502709.8009987
30.99881837839971,3060660804.663521
31.002340371057603,3019247818.832454
31.00586236371549,2984540580.960911
31.009384356373378,3083238401.722338
31.012906349031265,3039932755.2667007
31.016428341689153,3055692049.4072857
31.019950334347044,3031498196.942949
31.02347232700493,3033301962.4858046
31.02699431966282,3015825187.180306
31.030516312320707,3011257317.5111856
31.03403830497859,3020530737.7340045
31.037560297636478,3014219645.8463254
31.041082290294366,3075703266.038822
31.044604282952253,3068989475.599236
31.04812627561014,3016243232.037145
31.051648268268032,3044441186.8668666
31.05517026092592,3046824517.3548656
31.058692253583807,3033494934.201491
31.062214246241695,3059677934.5669146
31.065736238899582,3072924227.772326
31.069258231557473,3037791389.4416223
31.07278022421536,3084361781.872463
31.07630221687325,3089565169.319862
31.079824209531136,3010407235.1358647
31.083346202189023,3027400646.9769306
31.086868194846915,2978498572.9787083
31.090390187504795,3065336559.697734
31.093912180162683,3085634825.5374413
31.09743417282057,3103006102.78689
31.10095616547846,3056221588.834431
31.10447815813635,3102728645.8953094
31.108000150794236,3034400929.944114
31.111522143452124,3057044188.055925
31.11504413611001,3064190813.8338566
31.118566128767903,3046180973.282349
31.12208812142579,3032496867.443722
31.125610114083678,3023455985.701876
31.129132106741565,3079626503.5862894
31.132654099399453,3022059733.33225
31.13617609205734,3069460720.2947936
31.13969808471523,3093247109.0634265
31.143220077373112,3100929348.272177
31.146742070031,3050976707.6953235
31.150264062688887,3026805817.3880386
31.153786055346778,3043106529.1819487
31.157308048004666,3064301085.025869
31.160830040662553,3012601125.9326315
31.16435203332044,2993843487.9360023
31.16787402597833,3070409395.423631
31.17139601863622,2989202531.0210295
31.174918011294107,2996599736.810027
31.178440003951994,3007919129.4255075
31.181961996609882,3062530101.534466
31.18548398926777,3026667747.527992
31.18900598192566,3089590485.1812196
31.192527974583548,3023911602.012036
31.19604996724143,3089069682.8578916
31.199571959899316,3039714027.7535343
31.203093952557207,3089831140.0183206
31.206615945215095,3074343717.433012
31.210137937872982,3062137367.9111786
31.21365993053087,3059054274.7225103
31.217181923188758,3052563340.9588704
31.22070391584665,3052618764.328514
31.224225908504536,3116829466.4795365
31.227747901162424,3061240689.6475973
31.23126989382031,3027925570.6475806
31.2347918864782,3072609464.1653204
31.23831387913609,3054513185.8072486
31.241835871793977,3073116239.8630657
31.245357864451865,3037673115.098755
31.248879857109753,3126953565.293954
31.252401849767637,3063051214.580876
31.255923842425524,3065064584.1915965
31.25944583508341,3031653299.7303767
31.2629678277413,3002289307.7241535
31.266489820399187,3006375088.024767
31.270011813057078,3008050441.9834385
31.273533805714965,3042483210.767297
31.277055798372853,3045880666.5459104
31.28057779103074,3017212767.6605697
31.284099783688628,3023892468.2770057
31.287621776346516,2991156834.15454
31.291143769004407,3003264644.0369434
31.294665761662294,2962470852.8446712
31.298187754320182,3018704801.986407
31.30170974697807,3033602970.1444025
31.305231739635953,2994518982.160675
31.30875373229384,3043522537.9135647
31.31227572495173,3100536800.293758
31.315797717609616,3094922467.6034236
31.319319710267504,3053159255.676703
31.322841702925395,3023569958.864729
31.326363695583282,3023327953.3495846
31.32988568824117,2995302128.9958053
31.333407680899057,3046619944.1625357
31.336929673556945,3041264007.508119
31.340451666214836,3057002886.4314694
31.343973658872724,3074846618.2321596
31.34749565153061,3091505128.785891
31.3510176441885,3037422153.048412
31.354539636846386,3074422078.1902585
31.35806162950427,3048710150.4073205
31.361583622162158,3062447547.044368
31.365105614820045,3107191049.0182314
31.368627607477933,3106976789.54028
31.372149600135824,3039380653.278449
31.37567159279371,3060796004.4218407
31.3791935854516,3083221573.1955066
31.382715578109487,3077641318.700184
31.386237570767374,3088616459.522266
31.389759563425265,3090904724.8494377
31.393281556083153,3062868860.720162
31.39680354874104,3093188367.5625644
31.400325541398928,3083241652.513663
31.403847534056816,3043381373.118174
31.407369526714707,3017391071.9382024
31.410891519372587,3047214183.9096203
31.414413512030475,3034042532.4109936
31.417935504688362,3058308728.246286
31.421457497346253,3057481630.2065268
31.42497949000414,3049378647.0564117
31.42850148266203,3035449906.2155185
31.432023475319916,3078108369.6372213
31.435545467977803,3053206070.004025
31.439067460635695,3088728814.988819
31.442589453293582,3102794010.320213
31.44611144595147,3058616689.215302
31.449633438609357,3034291231.8906116
31.453155431267245,3056690664.3765855
31.456677423925132,3036025992.339902
31.460199416583023,3060953967.0705175
31.46372140924091,3062297452.132093
31.46724340189879,3037573215.076331
31.47076539455668,3050542882.349773
31.47428738721457,3083306299.367573
31.477809379872458,3040655935.797661
31.481331372530345,3060973007.3418427
31.484853365188233,3061962951.730271
31.48837535784612,3069961948.071333
31.49189735050401,3042092372.977305
31.4954193431619,3030691024.7213373
31.498941335819787,3082311790.201197
31.502463328477674,3028976103.571722
31.50598532113556,3027991060.4777102
31.509507313793453,3036784217.276851
31.51302930645134,3045561048.910761
31.516551299109228,3047092627.817791
31.52007329176711,3037370514.679586
31.523595284425,3095649939.0448627
31.527117277082887,3024079528.556281
31.530639269740774,3049184153.2978606
31.534161262398662,3048092567.694133
31.53768325505655,3069446292.5684757
31.54120524771444,3090493105.709471
31.54472724037233,3073358030.726005
31.548249233030216,3053845098.433265
31.551771225688103,3093439548.0290613
31.55529321834599,3109261918.715387
31.558815211003882,3096515687.404971
31.56233720366177,3054312588.2902966
31.565859196319657,3026053921.826354
31.569381188977545,3084791011.6365423
31.57290318163543,3040065674.677794
31.576425174293316,3082561056.696745
31.579947166951204,3014553714.351993
31.58346915960909,3014624072.452949
31.58699115226698,3030270306.774203
31.59051314492487,3034869719.3075895
31.594035137582757,3054591446.0088735
31.597557130240645,3059014568.3709
31.601079122898533,3054488237.8508587
31.60460111555642,3079574438.3311334
31.608123108214308,3072302307.504997
31.6116451008722,3019298629.5695887
31.615167093530086,2997236237.72159
31.618689086187974,3016907331.422888
31.62221107884586,3021945783.249883
31.62573307150375,3035107771.973906
31.629255064161633,3055080470.010719
31.63277705681952,2987515436.1753554
31.636299049477408,2989869754.471232
31.639821042135296,3050662010.38959
31.643343034793187,3018279285.6330304
31.646865027451074,2983526293.6093516
31.650387020108962,3088826419.688358
31.65390901276685,3049295772.0733976
31.657431005424737,3028954637.714756
31.660952998082628,3031194260.854216
31.664474990740516,3095495662.477703
31.667996983398403,3116177537.513483
31.67151897605629,3177846517.3997965
31.67504096871418,3228652162.6058984
31.67856296137207,3184079762.751052
31.68208495402995,3269360821.3969955
31.685606946687837,3346308052.2111816
31.689128939345725,3313635762.1047716
31.692650932003616,3394654289.7128215
31.696172924661504,3375726701.810694
31.69969491731939,3369654878.9228444
31.70321690997728,3470220346.6353083
31.706738902635166,3413970427.7253923
31.710260895293057,3447034837.1237555
31.713782887950945,3552239412.920729
31.717304880608832,3422859288.3367267
31.72082687326672,3425012331.296471
31.724348865924608,3371157629.5857515
31.7278708585825,3414749322.6775875
31.731392851240386,3341785480.56888
31.734914843898267,3351984630.96308
31.738436836556154,3393644187.9581065
31.741958829214045,3411833378.131902
31.745480821871933,3412339544.132061
31.74900281452982,3393429907.9905434
31.752524807187708,3389487290.256308
31.756046799845596,3391842391.064761
31.759568792503483,3364823970.4786425
31.763090785161374,3386749771.0763235
31.76661277781926,3528565176.612609
31.77013477047715,3452138075.9985943
31.773656763135037,3425961997.713376
31.777178755792924,3372945839.3606157
31.780700748450815,3399152516.7601957
31.784222741108703,3412486340.641562
31.787744733766583,3383377141.512705
31.79126672642447,3365133484.0958457
31.794788719082362,3421843459.560134
31.79831071174025,3384612349.6292844
31.801832704398137,3383485466.6427507
31.805354697056025,3405821474.4997826
31.808876689713912,3391036574.291418
31.812398682371803,3371554485.7663746
31.81592067502969,3374577778.9411554
31.81944266768758,3378546319.0553446
31.822964660345466,3315862628.2421184
31.826486653003354,3400124869.4764023
31.830008645661245,3415709348.7619977
31.833530638319132,3368955371.3399897
31.83705263097702,3345420235.959929
31.840574623634907,3365850149.816586
31.84409661629279,3422426546.206173
31.84761860895068,3388172076.130912
31.851140601608567,3377076132.203603
31.854662594266454,3430882299.4518313
31.85818458692434,3426618674.8015
31.861706579582233,3354321675.88639
31.86522857224012,3344623357.4444633
