## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_130Kelvin_1386_MERGE.csv
2theta (degree),Intensity (a.u.)
26.88865294664462,3446100760.9941044
26.892174939302507,3442044519.1377873
26.895696931960394,3458700758.2306128
26.899218924618285,3454870821.0338492
26.90274091727617,3493423983.1933036
26.906262909934057,3469598580.0400963
26.909784902591944,3448031187.7016788
26.913306895249836,3430530574.537622
26.916828887907723,3444708322.6499352
26.92035088056561,3415852600.265418
26.923872873223498,3497599402.928823
26.927394865881386,3442125264.075547
26.930916858539273,3422738322.4967275
26.93443885119716,3395912306.9789124
26.93796084385505,3378924650.9779563
26.941482836512936,3360952167.373448
26.945004829170824,3419240311.009409
26.948526821828715,3354407364.277987
26.952048814486602,3344413699.643257
26.95557080714449,3428014008.640405
26.959092799802374,3343837804.395099
26.96261479246026,3420661928.9036384
26.966136785118152,3483052495.5554504
26.96965877777604,3346202041.3718367
26.973180770433927,3421999608.293882
26.976702763091815,3372520850.780736
26.980224755749703,3392373375.0005474
26.98374674840759,3426879168.15047
26.987268741065478,3404830356.4067135
26.990790733723365,3363842837.0391192
26.994312726381253,3440291197.9916673
26.997834719039144,3456288985.680392
27.00135671169703,3462122638.9123273
27.00487870435492,3436485339.013485
27.008400697012807,3488962847.9269366
27.01192268967069,3445133404.33825
27.01544468232858,3446665521.876839
27.01896667498647,3354957532.2201214
27.022488667644357,3463620366.7505302
27.026010660302244,3433759678.907334
27.029532652960132,3379809352.7360973
27.033054645618023,3386614282.043036
27.03657663827591,3470145607.8089914
27.040098630933795,3500675657.414284
27.043620623591682,3457923105.2173014
27.04714261624957,3411474031.378625
27.05066460890746,3433877679.230708
27.05418660156535,3478281466.258567
27.057708594223236,3473502648.378213
27.061230586881123,3396596165.7172594
27.06475257953901,3387244425.416782
27.0682745721969,3407845742.3589263
27.071796564854786,3411902981.867432
27.075318557512674,3388976321.027349
27.07884055017056,3431247111.3083806
27.082362542828452,3392784289.4649434
27.08588453548634,3361323084.174165
27.089406528144227,3374949471.44258
27.09292852080211,3412939286.2550225
27.09645051346,3383906564.7632313
27.09997250611789,3384252123.7167206
27.103494498775778,3329186584.32648
27.107016491433665,3364382655.2415357
27.110538484091553,3361439735.5423965
27.11406047674944,3359071373.6011095
27.11758246940733,3320344994.1676073
27.121104462065215,3381553695.4816504
27.124626454723103,3393215992.199426
27.12814844738099,3341040138.9453435
27.131670440038878,3359964242.275867
27.13519243269677,3378718643.1534004
27.138714425354657,3365686331.547794
27.142236418012544,3377114390.446808
27.145758410670428,3360459084.796408
27.14928040332832,3342398407.4740314
27.152802395986207,3384056099.4078083
27.156324388644094,3423601802.7597165
27.159846381301982,3411588259.098554
27.16336837395987,3360309448.107559
27.16689036661776,3385687621.6210766
27.170412359275648,3314164758.406915
27.173934351933532,3420546968.642031
27.17745634459142,3481623533.0659847
27.180978337249307,3428896436.7315683
27.1845003299072,3349104959.019356
27.188022322565086,3372927773.804527
27.191544315222973,3461561043.9163094
27.19506630788086,3436576307.2980638
27.19858830053875,3357725994.4263005
27.202110293196636,3424422194.688073
27.205632285854524,3461076643.2292824
27.20915427851241,3426253091.4753547
27.2126762711703,3438844606.4231906
27.216198263828186,3445864940.899744
27.219720256486077,3434301512.193483
27.223242249143965,3408452750.1230154
27.22676424180185,3382986486.6164765
27.230286234459737,3347292283.075881
27.233808227117628,3345260646.5892515
27.237330219775515,3383295156.2863297
27.240852212433403,3370046964.522027
27.24437420509129,3349935919.565848
27.247896197749178,3391785150.672973
27.25141819040707,3362731975.081983
27.254940183064953,3338793828.1404014
27.25846217572284,3393608354.1121845
27.261984168380728,3387728522.172473
27.265506161038616,3390060284.0229516
27.269028153696507,3428219917.4199576
27.272550146354394,3421368813.2799487
27.276072139012282,3357565414.0651307
27.279594131670166,3436393533.6018715
27.283116124328053,3394575266.4301834
27.286638116985944,3344696496.703919
27.290160109643832,3404601095.2121854
27.29368210230172,3406081881.5236053
27.297204094959607,3345423390.4422913
27.300726087617495,3357619410.6603193
27.304248080275386,3329459515.247772
27.30777007293327,3322027757.427573
27.311292065591157,3407687906.172208
27.314814058249045,3406917711.0708833
27.318336050906936,3355123673.8329897
27.321858043564824,3412192122.3572865
27.32538003622271,3397733541.695317
27.3289020288806,3387792530.4530106
27.332424021538486,3423667920.8713374
27.335946014196374,3359017359.5846324
27.33946800685426,3369202396.4935102
27.34298999951215,3411529474.7001843
27.346511992170036,3345908501.155155
27.350033984827924,3352691303.235306
27.353555977485815,3382264245.8775554
27.357077970143703,3300288703.6882653
27.360599962801587,3336446865.3274894
27.364121955459474,3377811109.480075
27.36764394811736,3397281431.687979
27.371165940775253,3345171184.573966
27.37468793343314,3352306322.6060033
27.378209926091028,3322290907.6250234
27.381731918748915,3357925739.101234
27.385253911406803,3389800118.444341
27.38877590406469,3395142438.2936273
27.392297896722578,3363895904.596819
27.395819889380466,3385739243.1281576
27.399341882038353,3333859784.0058055
27.402863874696244,3348958783.871105
27.406385867354132,3331024089.337229
27.40990786001202,3326631525.4527173
27.413429852669907,3291005851.195393
27.41695184532779,3321458946.4043527
27.420473837985682,3347736884.2288895
27.42399583064357,3356367619.596677
27.427517823301457,3346748973.784453
27.431039815959345,3336739073.973618
27.434561808617232,3350385333.135304
27.438083801275123,3316781121.669588
27.441605793933007,3310680690.034804
27.445127786590895,3338443990.4740047
27.448649779248782,3296964247.1590414
27.45217177190667,3324703058.6621914
27.45569376456456,3335715720.897978
27.45921575722245,3288190739.378359
27.462737749880336,3303080539.243401
27.466259742538224,3358595255.8469973
27.46978173519611,3350608294.8172374
27.473303727854,3316029205.2116942
27.476825720511886,3343882619.122014
27.480347713169774,3360463740.590967
27.48386970582766,3338697907.773171
27.487391698485553,3354463036.8197002
27.49091369114344,3352360957.2720113
27.494435683801328,3351618220.238443
27.49795767645921,3352277118.9506
27.5014796691171,3357589087.724201
27.50500166177499,3374010566.81522
27.508523654432878,3325699215.848164
27.512045647090765,3335335914.2267647
27.515567639748653,3385064279.4332185
27.51908963240654,3317362437.2147403
27.522611625064428,3329409197.09145
27.526133617722316,3337279235.240454
27.529655610380203,3351928176.876673
27.53317760303809,3319374889.8697333
27.53669959569598,3339415292.257998
27.54022158835387,3355663157.248783
27.543743581011757,3373648053.83652
27.547265573669645,3386493521.946805
27.55078756632753,3358515414.558146
27.55430955898542,3340907397.6539955
27.557831551643307,3337177965.0340924
27.561353544301195,3355126685.016073
27.564875536959082,3337296681.409803
27.56839752961697,3403648261.3732023
27.571919522274857,3355858016.988167
27.57544151493275,3336450040.1621976
27.578963507590633,3392938937.64015
27.58248550024852,3375004927.6243224
27.586007492906408,3373723190.422531
27.5895294855643,3326800284.551483
27.593051478222186,3382675304.399977
27.596573470880074,3339988026.8036656
27.60009546353796,3314469345.4718776
27.603617456195845,3303908796.181975
27.607139448853736,3319516929.338226
27.610661441511624,3383918410.491608
27.61418343416951,3400293464.5826473
27.6177054268274,3403191711.514979
27.621227419485287,3385631715.4293246
27.624749412143178,3330805008.3669844
27.628271404801065,3364051762.4652214
27.63179339745895,3319204097.015247
27.635315390116837,3309817059.12899
27.638837382774728,3324646759.312626
27.642359375432616,3366774093.894059
27.645881368090503,3349314537.913096
27.64940336074839,3370994070.315388
27.652925353406278,3392327760.4045486
27.656447346064166,3392049727.8846555
27.659969338722053,3372180033.7597127
27.66349133137994,3343643248.18771
27.66701332403783,3316058897.4748077
27.670535316695716,3290141136.8474293
27.674057309353607,3312554508.2979445
27.677579302011495,3367668618.3152328
27.681101294669382,3345410740.6502724
27.684623287327266,3362341949.8407764
27.688145279985154,3302548403.9867578
27.691667272643045,3333079018.485348
27.695189265300932,3301102021.697294
27.69871125795882,3340897132.3883924
27.702233250616707,3335297103.7527013
27.705755243274595,3327368515.402582
27.709277235932486,3355289951.600517
27.71279922859037,3382411393.023667
27.716321221248258,3335466096.8350077
27.719843213906145,3421776268.8675027
27.723365206564036,3386696351.4181166
27.726887199221924,3332798378.804357
27.73040919187981,3391397188.161077
27.7339311845377,3354888297.263064
27.737453177195583,3339614507.5202026
27.740975169853474,3379040916.218028
27.74449716251136,3284059028.933753
27.74801915516925,3258251110.89771
27.751541147827137,3324845910.4348226
27.755063140485024,3333407667.8825307
27.758585133142915,3374941677.8283577
27.762107125800803,3367707260.2933135
27.765629118458687,3343739121.0806203
27.769151111116575,3381382207.0874496
27.772673103774462,3356191450.9912653
27.776195096432353,3414604609.7869415
27.77971708909024,3343469622.954598
27.78323908174813,3336609225.19492
27.786761074406016,3250059275.159053
27.790283067063903,3274751525.8114643
27.79380505972179,3332413972.148876
27.79732705237968,3372597795.1176844
27.800849045037566,3381333292.1994286
27.804371037695454,3279865523.6592913
27.80789303035334,3277007082.0453978
27.811415023011232,3304286570.663199
27.81493701566912,3347067317.9583845
27.818459008327004,3321662333.6671834
27.82198100098489,3236447519.3096266
27.825502993642782,3279030254.562366
27.82902498630067,3353286665.7024884
27.832546978958558,3359392825.93049
27.836068971616445,3280006085.0885086
27.839590964274333,3300611871.355443
27.843112956932224,3271027522.0474877
27.846634949590108,3350287844.028921
27.850156942247995,3344677080.3667336
27.853678934905883,3333291961.9824395
27.85720092756377,3324398659.482618
27.86072292022166,3334706519.4195285
27.86424491287955,3342486283.596756
27.867766905537437,3260837598.1792083
27.871288898195324,3249616653.4518127
27.87481089085321,3297449138.717887
27.8783328835111,3304168021.692102
27.881854876168987,3315485038.622354
27.885376868826874,3399636699.984587
27.888898861484762,3387625916.056315
27.89242085414265,3311517251.5986238
27.89594284680054,3357080667.618481
27.899464839458425,3376583696.1037188
27.902986832116312,3374207997.7465
27.9065088247742,3311330067.869988
27.91003081743209,3322829870.365923
27.91355281008998,3292530411.7954392
27.917074802747866,3344426380.5904155
27.920596795405753,3367204329.5756545
27.92411878806364,3335670893.1289935
27.92764078072153,3364460821.347248
27.931162773379416,3273590473.073759
27.934684766037304,3352891184.6659064
27.93820675869519,3310659074.4175158
27.94172875135308,3267036722.039991
27.94525074401097,3227384397.2590876
27.948772736668857,3274515792.8079753
27.952294729326745,3348530234.7766504
27.95581672198463,3337957934.554324
27.959338714642517,3387798711.620805
27.962860707300408,3340123470.694031
27.966382699958295,3328470058.556824
27.969904692616183,3236328008.2554326
27.97342668527407,3339601640.3094974
27.976948677931958,3340930335.6341777
27.980470670589845,3328436420.5451617
27.983992663247733,3305525191.203155
27.98751465590562,3327892543.9346337
27.991036648563508,3266262250.203528
27.9945586412214,3304987762.8225627
27.998080633879287,3326839424.6072664
28.001602626537174,3240185540.3959703
28.005124619195062,3292584338.267361
28.008646611852946,3351907331.863833
28.012168604510837,3365687280.8831563
28.015690597168724,3313644541.553722
28.019212589826612,3315705220.5542846
28.0227345824845,3420990580.170098
28.026256575142387,3374572775.0940366
28.029778567800278,3395922207.0830984
28.033300560458162,3417973640.9317517
28.03682255311605,3484603488.641522
28.040344545773937,3466917873.8714056
28.043866538431825,3384443973.133769
28.047388531089716,3350309791.7085676
28.050910523747604,3346066087.6873984
28.05443251640549,3383211920.468729
28.05795450906338,3407825385.0850816
28.061476501721266,3476723419.380331
28.064998494379154,3492474911.4749384
28.06852048703704,3417325602.455178
28.07204247969493,3372891176.705196
28.075564472352816,3472959838.1051393
28.079086465010707,3452048563.4673367
28.082608457668595,3414909163.116343
28.086130450326483,3451255032.3085003
28.089652442984367,3434079814.527251
28.093174435642254,3329842860.6608515
28.096696428300145,3342383045.3762927
28.100218420958033,3349592464.6202335
28.10374041361592,3366695610.5001197
28.107262406273808,3452866810.1887355
28.110784398931695,3387768028.9627504
28.114306391589583,3449445568.226542
28.11782838424747,3458022120.8436728
28.121350376905358,3333893565.746251
28.124872369563246,3434562608.438517
28.128394362221133,3523279314.2048626
28.131916354879024,3428651330.7739987
28.135438347536912,3386264690.5293174
28.1389603401948,3317138069.258829
28.142482332852683,3417648567.9672356
28.146004325510575,3446288218.0594535
28.149526318168462,3490931811.341851
28.15304831082635,3425472967.3995767
28.156570303484237,3399636840.350479
28.160092296142125,3404071141.783704
28.163614288800016,3419188321.2759137
28.167136281457903,3348410498.3400626
28.170658274115787,3398198199.463896
28.174180266773675,3403078418.040143
28.177702259431562,3419397973.644495
28.181224252089454,3399405290.6313043
28.18474624474734,3408492895.3384924
28.18826823740523,3440718622.736355
28.191790230063116,3436247749.7873964
28.195312222721,3389948368.6797585
28.19883421537889,3375027097.778121
28.20235620803678,3400147347.5175467
28.205878200694666,3425997381.550888
28.209400193352554,3438259762.224728
28.21292218601044,3371956769.07198
28.216444178668333,3415647311.3219953
28.21996617132622,3361364550.0455403
28.223488163984104,3415719900.2526526
28.22701015664199,3393641951.4136033
28.230532149299883,3339210271.263439
28.23405414195777,3443404767.2662697
28.237576134615658,3363132508.3998947
28.241098127273546,3374483549.824837
28.244620119931433,3357935503.9830394
28.248142112589324,3371458945.334599
28.251664105247208,3357783115.510129
28.255186097905096,3402651333.0552006
28.258708090562983,3455140289.073511
28.26223008322087,3438054682.23574
28.265752075878762,3363112971.087287
28.26927406853665,3339308081.7251043
28.272796061194537,3360737063.513079
28.27631805385242,3380620130.641458
28.27984004651031,3337211231.2059164
28.2833620391682,3398585578.0739107
28.286884031826087,3328331378.318988
28.290406024483975,3384242808.4392
28.293928017141862,3405669827.26722
28.29745000979975,3477137424.786834
28.30097200245764,3390787851.7005024
28.304493995115525,3335199838.018949
28.308015987773413,3383962927.5587564
28.3115379804313,3318117232.097815
28.31505997308919,3435907666.8153076
28.31858196574708,3438177461.517302
28.322103958404966,3404580632.2754354
28.325625951062854,3376759650.6350207
28.329147943720738,3399814440.712533
28.33266993637863,3394363472.397487
28.336191929036517,3395485065.2835135
28.339713921694404,3348254797.935764
28.34323591435229,3351010095.7446036
28.34675790701018,3393298022.734107
28.35027989966807,3328539957.1677485
28.353801892325958,3280716990.2665577
28.357323884983842,3358828840.1688566
28.36084587764173,3372154730.5332174
28.364367870299617,3353600554.183823
28.367889862957508,3379223219.436272
28.371411855615396,3408681157.0992255
28.374933848273283,3350832860.4336705
28.37845584093117,3296199375.6312714
28.38197783358906,3327409567.7908583
28.385499826246946,3363523428.2757945
28.389021818904833,3427918108.458697
28.39254381156272,3367049589.265448
28.39606580422061,3346511820.598929
28.3995877968785,3360035210.0522327
28.403109789536387,3336441848.8255825
28.406631782194275,3323676846.645538
28.41015377485216,3318664199.972873
28.413675767510046,3384140549.6618586
28.417197760167937,3393116344.8498454
28.420719752825825,3382756953.1357303
28.424241745483712,3376180722.7984533
28.4277637381416,3383159848.2073765
28.431285730799488,3425729921.7655573
28.43480772345738,3367499698.9082637
28.438329716115263,3386780401.9610486
28.44185170877315,3319967573.8525167
28.445373701431038,3375588566.6878996
28.448895694088925,3381414286.850466
28.452417686746816,3384523440.605816
28.455939679404704,3289615130.635985
28.45946167206259,3397436272.474388
28.46298366472048,3347123263.4328704
28.466505657378367,3345500011.18051
28.470027650036254,3305924232.8170977
28.47354964269414,3395509380.4430943
28.47707163535203,3365803216.877751
28.480593628009917,3316316713.6727295
28.484115620667808,3336897020.1091495
28.487637613325695,3357402616.041194
28.49115960598358,3280573753.9630046
28.494681598641467,3350397126.4748197
28.498203591299355,3372458714.341588
28.501725583957246,3416489851.034206
28.505247576615133,3381590876.5474105
28.50876956927302,3358598418.772754
28.51229156193091,3343866711.5755863
28.515813554588796,3364859117.1314063
28.519335547246683,3361807230.892571
28.52285753990457,3320846048.6109223
28.52637953256246,3325058812.4840302
28.529901525220346,3343441209.4448314
28.533423517878234,3409627423.7028036
28.536945510536125,3330105158.465697
28.540467503194012,3343788449.1453547
28.5439894958519,3401206829.8074245
28.547511488509784,3398010462.4127593
28.551033481167675,3393987442.568224
28.554555473825562,3366731305.0975966
28.55807746648345,3340344628.777604
28.561599459141338,3340426133.9846506
28.565121451799225,3360525409.652446
28.568643444457116,3273857432.784481
28.572165437115,3301184673.3267474
28.575687429772888,3371189446.210996
28.579209422430775,3335431960.457228
28.582731415088663,3341600532.7622356
28.586253407746554,3265485065.173527
28.58977540040444,3325823175.6304812
28.59329739306233,3403536156.7826867
28.596819385720217,3357075743.4667797
28.6003413783781,3350050968.344386
28.60386337103599,3360786422.9246845
28.60738536369388,3388039149.3710647
28.610907356351767,3331148050.6041007
28.614429349009654,3324372151.4533496
28.617951341667542,3374115022.706003
28.621473334325433,3338898532.9713345
28.62499532698332,3310786733.8723154
28.628517319641205,3323937118.645947
28.632039312299092,3379553014.3795466
28.635561304956983,3361136715.7009034
28.63908329761487,3375556944.7996254
28.64260529027276,3350140724.8322177
28.646127282930646,3383302577.3665576
28.649649275588533,3397618558.1605725
28.65317126824642,3324526293.202978
28.656693260904312,3282438888.774906
28.6602152535622,3355645664.3681717
28.663737246220087,3301235197.3619714
28.667259238877968,3296607771.839367
28.67078123153586,3355803126.801729
28.674303224193746,3299046774.7379823
28.677825216851634,3292340385.8192716
28.68134720950952,3313629397.462136
28.68486920216741,3336426525.583985
28.6883911948253,3295301038.1246057
28.691913187483188,3312988045.6147027
28.695435180141075,3342367567.592054
28.698957172798963,3273122933.6946516
28.70247916545685,3244011689.7836413
28.70600115811474,3316936420.4868197
28.70952315077263,3338513855.085425
28.713045143430517,3331548071.443347
28.716567136088404,3306456811.476181
28.720089128746288,3368283528.25785
28.723611121404176,3308220213.9053273
28.727133114062063,3309427694.2388263
28.73065510671995,3258799491.408917
28.73417709937784,3272788650.2305107
28.73769909203573,3357653848.9534364
28.741221084693617,3304462668.4304447
28.744743077351504,3358366231.2134323
28.748265070009392,3344536462.2705965
28.75178706266728,3263749399.1505833
28.75530905532517,3233572612.1474266
28.75883104798306,3251111172.738493
28.762353040640946,3266421153.9457345
28.765875033298833,3263204972.6606183
28.76939702595672,3267898519.04095
28.772919018614612,3262837628.0670047
28.776441011272492,3251196367.969547
28.77996300393038,3306988225.9589467
28.783484996588268,3284800309.8340406
28.78700698924616,3282241595.854476
28.790528981904046,3328343995.8044734
28.794050974561934,3358865858.4467363
28.79757296721982,3285242680.9730787
28.80109495987771,3196306407.6810102
28.8046169525356,3288820025.7026215
28.808138945193488,3294613562.3019304
28.811660937851375,3285627197.753155
28.815182930509263,3315939983.705071
28.81870492316715,3330533480.0688167
28.822226915825038,3277182972.5354447
28.82574890848293,3287899609.4175253
28.82927090114081,3289683648.0975733
28.832792893798697,3308726609.639577
28.836314886456584,3323405803.601765
28.839836879114475,3298387052.64172
28.843358871772363,3343551652.381581
28.84688086443025,3365069937.6296406
28.850402857088138,3326402897.892468
28.853924849746026,3301990431.3708754
28.857446842403917,3334543642.300777
28.860968835061804,3306779168.979157
28.864490827719692,3335432119.4041014
28.86801282037758,3305911189.997392
28.871534813035467,3315990174.0947933
28.875056805693358,3312508728.941424
28.878578798351246,3292649271.788772
28.882100791009126,3340607391.003599
28.885622783667014,3268331214.3602576
28.889144776324905,3243922164.229203
28.892666768982792,3337033924.94394
28.89618876164068,3270868113.8512716
28.899710754298567,3325057918.3815207
28.903232746956455,3327677540.0592866
28.906754739614346,3302563191.2775955
28.910276732272234,3278349291.7082214
28.91379872493012,3259664808.7257686
28.91732071758801,3300848766.569486
28.920842710245896,3331174637.2282157
28.924364702903787,3311702660.4329677
28.927886695561675,3293215179.662373
28.931408688219562,3282391316.3889937
28.934930680877443,3269272357.9514327
28.938452673535334,3297422134.2386036
28.94197466619322,3331986988.4519873
28.94549665885111,3271147711.7882056
28.949018651508997,3280101190.810902
28.952540644166884,3207718892.0730753
28.956062636824775,3302401578.3073587
28.959584629482663,3222293381.36523
28.96310662214055,3257187022.7966638
28.966628614798438,3268241940.3415966
28.970150607456326,3274547196.1106386
28.973672600114213,3254718051.670783
28.977194592772104,3288348948.494881
28.98071658542999,3200550415.8283877
28.98423857808788,3249871546.9047446
28.987760570745767,3309404961.5758405
28.99128256340365,3316308404.292897
28.99480455606154,3276545775.450574
28.998326548719426,3264081491.7252755
29.001848541377313,3245525721.1965013
29.0053705340352,3171095904.2778754
29.008892526693092,3293293610.651986
29.01241451935098,3280154396.672175
29.015936512008867,3291884774.736335
29.019458504666755,3296338882.730931
29.022980497324642,3214462313.4944587
29.026502489982533,3218583800.4044137
29.03002448264042,3213022614.535608
29.03354647529831,3201755025.5388556
29.037068467956196,3264957196.7044115
29.040590460614084,3300470360.801391
29.044112453271968,3238585714.1434126
29.047634445929855,3158380771.3363442
29.051156438587743,3159151653.1675973
29.05467843124563,3127224016.8226085
29.05820042390352,3250085469.111898
29.06172241656141,3243576753.306744
29.065244409219297,3256617747.982954
29.068766401877184,3239222099.4121747
29.07228839453507,3200248553.597966
29.075810387192963,3256311860.375907
29.07933237985085,3273615144.2716203
29.082854372508738,3268669475.8042173
29.086376365166625,3198518494.8128386
29.089898357824513,3257080670.210543
29.093420350482404,3236971113.0831466
29.096942343140284,3292686833.7003975
29.100464335798172,3235148816.7078705
29.10398632845606,3249081298.455457
29.10750832111395,3267148538.765542
29.11103031377184,3221719667.065537
29.114552306429726,3250209116.1603794
29.118074299087613,3282713237.9233155
29.1215962917455,3221820673.811675
29.12511828440339,3218474576.236913
29.12864027706128,3244673192.8585486
29.132162269719167,3255852963.8310266
29.135684262377055,3327546913.5784926
29.139206255034942,3275370046.012121
29.14272824769283,3213391739.6648617
29.14625024035072,3150037950.5210495
29.14977223300861,3154732960.238798
29.15329422566649,3218230992.049018
29.156816218324376,3169701998.696144
29.160338210982268,3199858264.683486
29.163860203640155,3200533893.816209
29.167382196298043,3208714479.8070717
29.17090418895593,3170302887.7513585
29.174426181613818,3214481678.2916536
29.17794817427171,3213077309.5426846
29.181470166929596,3167812860.981299
29.184992159587484,3279498333.0915627
29.18851415224537,3263107864.9419003
29.19203614490326,3183850705.5413127
29.19555813756115,3170746321.5415854
29.199080130219038,3233451777.9251018
29.202602122876925,3204044956.452193
29.206124115534806,3192018404.3711076
29.209646108192697,3191290015.829467
29.213168100850584,3149850053.2616067
29.216690093508472,3196420266.9485483
29.22021208616636,3204691663.990835
29.223734078824247,3268249393.384323
29.227256071482138,3247488206.4502187
29.230778064140026,3213403597.8791914
29.234300056797913,3257680357.374319
29.2378220494558,3169952292.2272305
29.24134404211369,3229181923.3906865
29.24486603477158,3161401564.2638116
29.248388027429467,3223862345.398775
29.251910020087355,3204269427.9291744
29.255432012745242,3242283746.048747
29.258954005403126,3252429471.3018427
29.262475998061014,3259437598.9478707
29.2659979907189,3271294475.2460203
29.26951998337679,3226915208.639897
29.273041976034676,3286981298.2047696
29.276563968692564,3242898953.939635
29.280085961350455,3179278637.270948
29.283607954008342,3177199252.8801193
29.28712994666623,3165475210.5596776
29.290651939324118,3226418257.3287396
29.294173931982005,3199375868.4469256
29.297695924639896,3230064961.7501526
29.301217917297784,3274136176.321246
29.30473990995567,3210583525.8656354
29.30826190261356,3151311278.793493
29.311783895271443,3313931120.9953723
29.31530588792933,3218748519.5919547
29.318827880587218,3184743026.6300316
29.322349873245106,3213311722.7408285
29.325871865902993,3287288612.8092604
29.329393858560884,3237382474.8484974
29.33291585121877,3177018583.64271
29.33643784387666,3175406270.834352
29.339959836534547,3304008597.850632
29.343481829192434,3206457378.042795
29.347003821850326,3192939406.562126
29.350525814508213,3227949518.397506
29.3540478071661,3243166174.2718525
29.357569799823988,3167342051.5134716
29.361091792481876,3088654548.8311133
29.364613785139767,3170814177.036188
29.368135777797647,3249461508.85755
29.371657770455535,3213011136.8656225
29.375179763113422,3190780024.5712085
29.378701755771313,3223428137.900747
29.3822237484292,3187528343.3749914
29.38574574108709,3201560829.8362155
29.389267733744976,3169888528.649369
29.392789726402864,3150022138.1821294
29.396311719060755,3165602212.37388
29.399833711718642,3110094819.1571755
29.40335570437653,3180406774.537285
29.406877697034417,3200451153.953824
29.410399689692305,3193202646.5059886
29.413921682350196,3222209795.634666
29.417443675008084,3175141289.527797
29.420965667665964,3231285978.3559065
29.42448766032385,3244589178.012051
29.428009652981743,3239386461.238229
29.43153164563963,3200427606.175326
29.435053638297518,3216229424.2023454
29.438575630955405,3244681377.997275
29.442097623613293,3185378636.727095
29.44561961627118,3192628861.2466965
29.44914160892907,3223589389.456634
29.45266360158696,3252687679.6115336
29.456185594244847,3208182683.1533976
29.459707586902734,3214709288.6330714
29.463229579560622,3224877554.5252686
29.466751572218513,3216758475.158416
29.4702735648764,3170687118.352681
29.47379555753428,3180023772.4428906
29.47731755019217,3147665041.5752335
29.48083954285006,3169950724.7414446
29.484361535507947,3226862513.454728
29.487883528165835,3215800502.8088384
29.491405520823722,3219686667.2873893
29.49492751348161,3254629165.643326
29.4984495061395,3211455190.629094
29.50197149879739,3214628459.204857
29.505493491455276,3190224858.215407
29.509015484113164,3261521031.1860285
29.51253747677105,3273660802.344776
29.516059469428942,3231286869.03392
29.51958146208683,3180032030.015572
29.523103454744717,3178490051.420262
29.526625447402605,3254885885.0104427
29.53014744006049,3288355487.4313817
29.533669432718376,3224947544.457754
29.537191425376264,3208205964.6922274
29.54071341803415,3175483342.3094306
29.54423541069204,3179848552.435635
29.54775740334993,3210043990.7018833
29.551279396007818,3222056196.325342
29.554801388665705,3189485653.02137
29.558323381323593,3235221998.2201877
29.56184537398148,3221988367.8933473
29.56536736663937,3162695668.6298795
29.56888935929726,3211176057.8105273
29.572411351955147,3182625365.8387775
29.575933344613034,3152874832.992801
29.57945533727092,3222137970.76651
29.582977329928806,3235392782.1426473
29.586499322586693,3208614219.438748
29.59002131524458,3114567496.29895
29.59354330790247,3188010970.555558
29.597065300560356,3239486717.818788
29.600587293218247,3146889804.6731644
29.604109285876135,3170345846.304789
29.607631278534022,3193779776.8862457
29.61115327119191,3254144942.311914
29.614675263849797,3160909080.9553857
29.61819725650769,3193186865.3440514
