## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_104Kelvin_1412_MERGE.csv
2theta (degree),Intensity (a.u.)
24.02175092312393,3827847814.7232714
24.025272915781816,3819708705.916969
24.028794908439703,3818031677.0776463
24.03231690109759,3750164411.992896
24.03583889375548,3853436925.391618
24.039360886413366,3809432738.634493
24.042882879071257,3785645392.529786
24.046404871729145,3806539889.9127955
24.04992686438703,3879490356.172824
24.053448857044916,3804492958.955917
24.056970849702804,3761210513.4983435
24.060492842360695,3786085710.263499
24.064014835018583,3811837551.1496935
24.06753682767647,3800715722.1877837
24.071058820334358,3778150459.8197775
24.074580812992245,3854668450.076679
24.078102805650133,3815965275.5197835
24.08162479830802,3772927592.833265
24.085146790965908,3758317079.2890067
24.088668783623795,3814659341.224991
24.092190776281683,3870232247.4884753
24.095712768939574,3798910711.8343577
24.09923476159746,3845274991.1330514
24.10275675425535,3820129427.833943
24.106278746913233,3811434006.21785
24.109800739571124,3793927294.0697856
24.113322732229012,3821830908.716806
24.1168447248869,3816673133.9264545
24.120366717544787,3809336405.3067536
24.123888710202674,3830031627.697436
24.127410702860566,3871266827.3249025
24.13093269551845,3799003491.4343762
24.134454688176337,3936603492.2231126
24.137976680834225,3853091778.9487395
24.141498673492112,3840915702.789466
24.145020666150003,3784488376.8941236
24.14854265880789,3775453566.6082063
24.15206465146578,3810092719.682888
24.155586644123666,3815451459.311172
24.159108636781554,3843725828.3989305
24.16263062943944,3838146916.1549373
24.16615262209733,3797668047.5423265
24.169674614755216,3833911934.878697
24.173196607413104,3798691332.592091
24.17671860007099,3811779791.4795566
24.180240592728882,3768313578.904676
24.18376258538677,3819373095.7784114
24.187284578044654,3852645970.0543923
24.19080657070254,3792126548.917311
24.194328563360433,3769003972.2035937
24.19785055601832,3880110614.453243
24.201372548676208,3894183389.847602
24.204894541334095,3859266577.587999
24.208416533991983,3796817463.2980027
24.21193852664987,3805932069.6057286
24.215460519307758,3810889984.0922594
24.218982511965645,3815647925.0060325
24.222504504623533,3860444247.6598268
24.22602649728142,3817440688.7719493
24.22954848993931,3822146176.7770314
24.2330704825972,3789923824.293361
24.236592475255087,3719879207.543451
24.24011446791297,3755037467.178068
24.24363646057086,3869059793.4863305
24.24715845322875,3892255423.8548756
24.250680445886637,3816355776.146191
24.254202438544525,3845246795.4816422
24.257724431202412,3886421355.0195374
24.2612464238603,3847627840.441412
24.26476841651819,3857582504.3565183
24.268290409176075,3824937589.385595
24.271812401833962,3779126516.9539375
24.27533439449185,3912265419.001394
24.27885638714974,3843190874.5027227
24.28237837980763,3820531758.0564623
24.285900372465516,3825046109.9063783
24.289422365123404,3834140030.9311805
24.292944357781288,3824912906.4141936
24.29646635043918,3788177011.479562
24.299988343097066,3806540712.843068
24.303510335754954,3815091023.3012013
24.30703232841284,3848213145.1450267
24.31055432107073,3905879121.473291
24.31407631372862,3764059947.8865542
24.317598306386508,3826773006.4380574
24.32112029904439,3734667721.1621704
24.32464229170228,3830939634.958352
24.328164284360167,3840640934.2614865
24.331686277018058,3788216004.1874366
24.335208269675945,3728273967.3056393
24.338730262333833,3838612192.4919257
24.34225225499172,3816736036.414792
24.345774247649608,3805403524.372154
24.349296240307496,3859378889.2611628
24.352818232965383,3810428296.041747
24.35634022562327,3781554872.2191496
24.359862218281158,3749268392.04889
24.36338421093905,3822301141.922874
24.366906203596937,3830270373.564553
24.370428196254824,3905951780.5796876
24.37395018891271,3838219433.2263913
24.377472181570596,3863091035.964052
24.380994174228487,3876203372.1995797
24.384516166886375,3844678871.534298
24.388038159544262,3785598419.7773046
24.39156015220215,3899306545.816398
24.395082144860037,3761764812.6301265
24.39860413751793,3647056096.334479
24.402126130175812,3649988351.2266383
24.4056481228337,3697669101.0505853
24.409170115491587,3712587421.041365
24.412692108149475,3752587336.8273616
24.416214100807366,3706618263.8335614
24.419736093465254,3686739332.982406
24.42325808612314,3682372433.722584
24.426780078781025,3635198218.479701
24.430302071438916,3561467929.1277637
24.433824064096804,3586566521.2922597
24.43734605675469,3561903715.3420534
24.44086804941258,3558791591.6873965
24.444390042070467,3570401548.181016
24.447912034728358,3608181919.0045123
24.451434027386245,3520091352.972708
24.45495602004413,3513444131.9675045
24.458478012702017,3526596960.548709
24.462000005359904,3623140790.918315
24.465521998017795,3677003301.742723
24.469043990675683,3609176204.6210966
24.47256598333357,3595270028.675751
24.476087975991458,3542954172.8577256
24.479609968649346,3519020401.228119
24.483131961307233,3513044730.481731
24.48665395396512,3486606914.495947
24.49017594662301,3567864918.5684547
24.493697939280896,3572025914.9896784
24.497219931938783,3562327165.897494
24.500741924596674,3545349389.9808373
24.504263917254562,3590299447.03309
24.507785909912446,3613360671.967564
24.511307902570334,3558953579.9122667
24.514829895228225,3588647514.1100345
24.518351887886112,3517367615.195119
24.521873880544,3561299213.729198
24.525395873201887,3546628581.902975
24.528917865859775,3462988233.595434
24.532439858517666,3554905150.0481277
24.53596185117555,3565266583.4781485
24.539483843833438,3516798190.3977747
24.543005836491325,3527254168.967243
24.546527829149213,3642764366.3789096
24.550049821807104,3582726753.6433897
24.55357181446499,3539171479.184119
24.55709380712288,3555866221.1111846
24.560615799780766,3606118882.8021507
24.56413779243865,3586808132.7532516
24.56765978509654,3536918927.7069497
24.57118177775443,3596197275.220991
24.574703770412317,3536709067.8630896
24.578225763070204,3528722636.2198234
24.58174775572809,3588874599.0214167
24.585269748385983,3625715414.554421
24.588791741043867,3622029295.847777
24.592313733701754,3516421406.7867284
24.595835726359642,3564744697.133702
24.599357719017533,3584149984.2343965
24.60287971167542,3585201794.5622783
24.606401704333308,3597602936.4835634
24.609923696991196,3564439126.7859974
24.613445689649083,3566204392.2202897
24.61696768230697,3586413928.354104
24.62048967496486,3626199009.094172
24.624011667622746,3494672241.386724
24.627533660280633,3516509817.0009527
24.63105565293852,3688229467.509589
24.634577645596412,3677450860.028191
24.6380996382543,3555062547.8511205
24.641621630912187,3532128494.470191
24.64514362357007,3488864054.893836
24.64866561622796,3601712619.0338035
24.65218760888585,3537728260.015103
24.655709601543737,3601806514.683265
24.659231594201625,3612920505.961223
24.662753586859512,3532955825.015181
24.6662755795174,3514991474.5889
24.669797572175288,3541723340.4443994
24.673319564833175,3562670007.055967
24.676841557491063,3534131989.25356
24.68036355014895,3476794701.1570234
24.68388554280684,3528934414.472598
24.68740753546473,3548899123.072304
24.690929528122616,3523667935.0031285
24.694451520780504,3563390909.0553417
24.697973513438388,3534545812.52944
24.70149550609628,3476841340.8351903
24.705017498754167,3543233108.1831446
24.708539491412054,3651429579.77644
24.71206148406994,3560145649.70841
24.71558347672783,3490731000.053782
24.71910546938572,3468749606.1916556
24.722627462043604,3566261319.650581
24.726149454701492,3594950996.018417
24.72967144735938,3591236433.6594977
24.733193440017267,3600508739.034311
24.736715432675158,3589844863.5518537
24.740237425333046,3621519140.984292
24.743759417990933,3628645390.5138497
24.74728141064882,3579510021.371653
24.75080340330671,3538728817.183384
24.754325395964596,3547322920.2847123
24.757847388622483,3535600586.9451885
24.76136938128037,3519065083.82608
24.76489137393826,3595286761.1243725
24.76841336659615,3514934473.581938
24.771935359254037,3535699192.8492417
24.775457351911925,3577908077.5418444
24.77897934456981,3547266531.31935
24.782501337227696,3562473511.4877663
24.786023329885587,3571321626.264739
24.789545322543475,3505903808.609458
24.793067315201363,3514699126.230353
24.79658930785925,3525672066.908762
24.800111300517138,3539093233.4825125
24.803633293175025,3502971241.9259677
24.807155285832913,3589625671.6590405
24.8106772784908,3589698261.452265
24.814199271148688,3569659921.088964
24.817721263806575,3540678983.611228
24.821243256464466,3595860283.446979
24.824765249122354,3541779634.3834586
24.82828724178024,3504007811.6420918
24.831809234438126,3554918714.4787
24.835331227096017,3552454113.3678694
24.838853219753904,3535964684.5845056
24.842375212411792,3500295649.382736
24.84589720506968,3525625948.921293
24.849419197727567,3555830332.2136197
24.852941190385458,3597100051.8961115
24.856463183043346,3535247764.307703
24.85998517570123,3525356767.583327
24.863507168359117,3517799966.412301
24.867029161017005,3548870130.163725
24.870551153674896,3551414309.634794
24.874073146332783,3480007341.8302655
24.87759513899067,3495172797.2188044
24.88111713164856,3542497523.5394974
24.884639124306442,3547887669.5814734
24.888161116964334,3531484126.3293014
24.89168310962222,3563922986.653699
24.89520510228011,3524231054.887018
24.898727094937996,3572564469.351613
24.902249087595884,3552280095.0036645
24.905771080253775,3544092749.2585053
24.909293072911662,3568053774.338596
24.912815065569546,3604993425.1208005
24.916337058227434,3633514263.540979
24.919859050885325,3522132050.1920195
24.923381043543213,3504284960.3003154
24.9269030362011,3549503639.4449816
24.930425028858988,3551148830.378225
24.933947021516875,3551995278.144599
24.937469014174763,3571032766.3296924
24.94099100683265,3654724992.0098433
24.944512999490538,3554930137.245177
24.948034992148425,3550121967.948867
24.951556984806313,3481069511.567872
24.955078977464204,3533616881.655767
24.95860097012209,3576396332.013375
24.96212296277998,3535236383.6823626
24.965644955437863,3615651024.054599
24.96916694809575,3549617240.581035
24.972688940753642,3518127654.5655727
24.97621093341153,3629802194.187393
24.979732926069417,3595365298.337066
24.983254918727305,3553347158.4590025
24.986776911385192,3543970599.802895
24.990298904043083,3520544419.3953986
24.993820896700967,3563682261.2293086
24.997342889358855,3559989783.7580237
25.000864882016742,3532659915.514568
25.004386874674633,3526375395.9645996
25.00790886733252,3528694880.0548306
25.01143085999041,3549645705.593153
25.014952852648296,3547130969.5034804
25.018474845306184,3620933892.8862767
25.02199683796407,3563797043.7301865
25.02551883062196,3527312505.856921
25.029040823279846,3464487783.218193
25.032562815937734,3546687262.1797333
25.03608480859562,3534556463.9048576
25.039606801253512,3571478145.4618635
25.0431287939114,3570262570.722642
25.046650786569284,3555494314.5831947
25.05017277922717,3536828073.368079
25.05369477188506,3595618335.884071
25.05721676454295,3559127130.703788
25.060738757200838,3492159602.1948137
25.064260749858725,3584653819.317162
25.067782742516613,3609956108.1106124
25.0713047351745,3556827901.366184
25.074826727832388,3578350438.211218
25.078348720490276,3584561559.5791583
25.081870713148163,3563956865.0990853
25.08539270580605,3587420321.5933733
25.08891469846394,3495612360.4106526
25.09243669112183,3514751006.6242046
25.095958683779717,3508804524.297799
25.0994806764376,3534919019.1779723
25.10300266909549,3540102054.0579677
25.10652466175338,3591512504.816533
25.110046654411267,3565597777.37287
25.113568647069155,3559490971.36815
25.117090639727042,3545495292.072541
25.12061263238493,3572062184.4003086
25.12413462504282,3636566428.4771905
25.127656617700705,3624091218.440059
25.131178610358592,3528599301.4463954
25.13470060301648,3584077997.921674
25.138222595674367,3593966285.5122147
25.14174458833226,3569232525.7737975
25.145266580990146,3637119286.7190213
25.148788573648034,3614146138.4205017
25.15231056630592,3554437135.7661834
25.15583255896381,3538857275.593923
25.159354551621696,3471320861.090101
25.162876544279584,3486651087.4750123
25.16639853693747,3525312510.02247
25.16992052959536,3508795900.636846
25.173442522253247,3518742193.9887094
25.176964514911138,3552690332.9247026
25.18048650756902,3525731387.425864
25.18400850022691,3591889057.692228
25.187530492884797,3529856204.340164
25.191052485542688,3508352425.197163
25.194574478200575,3543577191.9659486
25.198096470858463,3557698369.195885
25.20161846351635,3571604639.5512614
25.205140456174238,3576293729.524077
25.208662448832126,3578924265.9274573
25.212184441490013,3579012574.370832
25.2157064341479,3524818506.6607537
25.21922842680579,3575423274.03213
25.222750419463676,3609043513.326702
25.226272412121567,3586071003.4881716
25.229794404779454,3603025099.5138245
25.233316397437342,3580626828.199277
25.236838390095226,3619126181.513811
25.240360382753117,3562531699.8202853
25.243882375411005,3532503003.6252036
25.247404368068892,3561174003.5589767
25.25092636072678,3595728675.311959
25.254448353384667,3466700738.0668993
25.257970346042555,3549336587.4022493
25.261492338700442,3524710161.5304184
25.26501433135833,3567660728.391904
25.268536324016218,3536835064.567126
25.272058316674105,3604123181.5526657
25.275580309331996,3561635980.3065405
25.279102301989884,3499701272.2691016
25.28262429464777,3534393832.2265387
25.28614628730566,3550182528.764219
25.289668279963543,3551573886.2696576
25.293190272621434,3553746112.0142446
25.29671226527932,3638182032.190843
25.30023425793721,3613402422.8612595
25.303756250595097,3559346760.6929655
25.307278243252984,3533666421.23883
25.310800235910875,3637164207.104813
25.314322228568763,3554907815.261841
25.317844221226647,3508589620.050928
25.321366213884534,3562856748.819941
25.324888206542422,3528123032.6718225
25.328410199200313,3458528818.9918413
25.3319321918582,3428727702.788382
25.335454184516088,3445322241.2635927
25.338976177173976,3446790908.0232625
25.342498169831863,3436845327.2943363
25.34602016248975,3474556381.5624704
25.34954215514764,3394895118.0635877
25.353064147805526,3368631891.7653074
25.356586140463413,3385226291.5155263
25.360108133121305,3309343695.616383
25.363630125779192,3390479797.030215
25.36715211843708,3390527370.1392665
25.370674111094964,3352976468.198656
25.37419610375285,3362465049.5204477
25.377718096410742,3347602887.9765797
25.38124008906863,3401711049.7807565
25.384762081726517,3361107758.025364
25.388284074384405,3355531949.466158
25.391806067042292,3382156510.72423
25.395328059700184,3281953447.913096
25.398850052358068,3330149870.3047595
25.402372045015955,3377583826.4854884
25.405894037673843,3387238837.250055
25.40941603033173,3374849364.4687433
25.41293802298962,3405385990.4136276
25.41646001564751,3443016677.9212136
25.419982008305396,3370318921.457763
25.42350400096328,3346451719.877285
25.42702599362117,3393180724.9704103
25.43054798627906,3372120726.236024
25.434069978936947,3365354327.1868677
25.437591971594834,3318977381.6524763
25.44111396425272,3295488691.6150293
25.444635956910613,3371947426.622568
25.4481579495685,3341118147.2339845
25.451679942226384,3322492379.235423
25.455201934884272,3321913774.7277336
25.45872392754216,3335483326.248886
25.46224592020005,3358533993.057331
25.465767912857938,3337108953.397199
25.469289905515826,3386039988.80782
25.472811898173713,3382089570.3477154
25.4763338908316,3352904651.343002
25.47985588348949,3346574995.574661
25.483377876147376,3379486511.289986
25.486899868805263,3315761769.3467417
25.49042186146315,3386180547.8510556
25.49394385412104,3352643355.3029017
25.49746584677893,3340069511.5520163
25.500987839436817,3307454574.888606
25.5045098320947,3327005117.064579
25.50803182475259,3345658401.1047683
25.51155381741048,3342675481.1409955
25.515075810068367,3352513806.1065392
25.518597802726255,3363475477.935388
25.522119795384143,3376594577.9346704
25.52564178804203,3328771606.581343
25.52916378069992,3316028380.016962
25.532685773357805,3325007242.523369
25.536207766015693,3383784650.868293
25.53972975867358,3389340742.18248
25.543251751331468,3398886012.671628
25.54677374398936,3324340078.4644814
25.550295736647247,3408397146.9827347
25.553817729305134,3389241820.3767366
25.557339721963018,3370159900.5066385
25.560861714620906,3376339249.973181
25.564383707278797,3348272453.903995
25.567905699936684,3344870913.2651186
25.571427692594572,3369483519.4115868
25.57494968525246,3377191590.7239637
25.578471677910347,3342712404.786858
25.581993670568238,3346967354.6663365
25.585515663226122,3410170860.236863
25.58903765588401,3376901440.3618536
25.592559648541897,3395856329.428715
25.59608164119979,3311638393.7725883
25.599603633857676,3331242880.8913136
25.603125626515563,3320492656.9759073
25.60664761917345,3326487135.1567044
25.61016961183134,3272387094.861956
25.613691604489226,3280639999.890433
25.617213597147114,3341757615.834752
25.620735589805,3344821188.8828673
25.62425758246289,3304664107.3390737
25.627779575120776,3341049315.7379613
25.631301567778667,3340525579.797608
25.634823560436555,3312762123.7816358
25.63834555309444,3329168771.1472616
25.641867545752326,3314021207.9456673
25.645389538410214,3406739149.3844137
25.648911531068105,3354517684.402344
25.652433523725993,3351790585.61834
25.65595551638388,3368787897.781753
25.659477509041768,3359689115.3643136
25.662999501699655,3325476630.7907014
25.666521494357543,3366895139.482009
25.67004348701543,3361953816.904357
25.673565479673318,3342531483.6758804
25.677087472331205,3355985502.824763
25.680609464989097,3322882764.4130216
25.684131457646984,3324898935.358724
25.68765345030487,3371070523.077946
25.69117544296276,3342670263.393244
25.694697435620643,3363710928.1292424
25.698219428278534,3390598819.552892
25.701741420936422,3361129368.4265294
25.70526341359431,3376556078.92666
25.708785406252197,3402723231.42625
25.712307398910085,3353395552.4884048
25.715829391567976,3339607799.526121
25.71935138422586,3365855445.845541
25.722873376883747,3366302087.4869685
25.726395369541635,3371402951.7162704
25.729917362199522,3359651298.2149763
25.733439354857413,3371912255.9770875
25.7369613475153,3394311068.1623397
25.74048334017319,3349672522.883844
25.744005332831076,3239977977.0010304
25.747527325488964,3264678822.7516856
25.75104931814685,3406254448.386992
25.75457131080474,3384604360.91622
25.758093303462626,3360907099.7771096
25.761615296120514,3313907772.906892
25.765137288778405,3316549546.1146708
25.768659281436292,3411588285.532487
25.77218127409418,3366428928.994236
25.775703266752064,3351641953.776582
25.77922525940995,3362304567.1028395
25.782747252067843,3412398876.3020372
25.78626924472573,3317322006.4948087
25.789791237383618,3385509692.884838
25.793313230041505,3308130449.1445336
25.796835222699393,3362141763.710003
25.80035721535728,3370653714.626091
25.803879208015168,3416494544.5616603
25.807401200673056,3362464542.4092746
25.810923193330943,3375192263.133377
25.81444518598883,3392886199.693738
25.81796717864672,3324654424.4539657
25.82148917130461,3303200161.9410644
25.825011163962497,3344404145.236946
25.82853315662038,3393224152.437945
25.832055149278272,3390580969.8016367
25.83557714193616,3321705362.694696
25.839099134594047,3335101583.4953637
25.842621127251935,3278830634.8765254
25.846143119909822,3310349735.2922835
25.849665112567713,3344433523.034714
25.853187105225597,3365147693.7469134
25.856709097883485,3265008806.0083156
25.860231090541372,3311422605.0728464
25.86375308319926,3395816824.440985
25.86727507585715,3359425263.905847
25.87079706851504,3276032431.082773
25.874319061172926,3362783837.8318105
25.877841053830814,3342101505.8816338
25.881363046488698,3379825883.20204
25.88488503914659,3344003434.036918
25.888407031804476,3401439025.4907384
25.891929024462364,3348281999.8958454
25.89545101712025,3357017592.3965664
25.89897300977814,3388988179.3309555
25.90249500243603,3341308647.1861567
25.906016995093918,3337708533.9463024
25.9095389877518,3392522997.460776
25.91306098040969,3354468380.9714212
25.91658297306758,3279807029.102976
25.920104965725468,3324447329.650951
25.923626958383355,3341254114.348954
25.927148951041243,3383017248.566485
25.93067094369913,3340784045.6471047
25.934192936357018,3315539686.7208834
25.937714929014906,3332584171.0225353
25.941236921672793,3335335489.667139
25.94475891433068,3414584271.1913953
25.94828090698857,3377706421.438473
25.95180289964646,3362860454.192453
25.955324892304347,3332393495.4163313
25.958846884962234,3380903483.525335
25.96236887762012,3368256204.4415336
25.965890870278006,3403177748.9656844
25.969412862935897,3407690946.7341113
25.972934855593785,3313296377.845167
25.976456848251672,3285481063.205838
25.97997884090956,3371529737.7094007
25.983500833567447,3314906236.157874
25.98702282622534,3359415504.7361403
25.990544818883222,3299551113.4528036
25.99406681154111,3373137835.3532147
25.997588804198998,3328308092.0688205
26.00111079685689,3303588848.516379
26.004632789514776,3385014662.2777047
26.008154782172664,3317534125.4649053
26.01167677483055,3313678872.1443353
26.015198767488435,3392553436.4503846
26.018720760146326,3347141548.1067986
26.022242752804214,3259419949.732764
26.0257647454621,3253229647.3798246
26.02928673811999,3380104227.721456
26.032808730777877,3327652646.2524786
26.036330723435768,3305413313.45697
26.039852716093655,3230386966.6356053
26.04337470875154,3315592445.5405736
26.046896701409427,3329453203.281532
26.050418694067314,3307376498.0949483
26.053940686725205,3296424674.727696
26.057462679383093,3320468139.7707024
26.06098467204098,3308164434.6961384
26.064506664698868,3333416187.16665
26.068028657356756,3316275634.1758523
26.071550650014643,3367232127.359096
26.07507264267253,3356457887.125858
26.07859463533042,3345998568.2571316
26.082116627988306,3323510809.582231
26.085638620646197,3368120234.4707503
26.089160613304085,3364425342.9464974
26.092682605961972,3349952280.262633
26.096204598619856,3316055208.7150097
26.099726591277744,3310346627.7240224
26.103248583935635,3286685602.151362
26.106770576593522,3328897696.653375
26.11029256925141,3301766648.3396487
26.113814561909297,3339018638.2121043
26.117336554567185,3309862944.8897023
26.120858547225076,3341221554.236358
26.12438053988296,3368291491.216376
26.127902532540848,3314567263.571589
26.131424525198735,3297576539.708341
26.134946517856623,3299025399.127516
26.138468510514514,3272626017.2908506
26.1419905031724,3326509832.957618
26.14551249583029,3344688977.5149865
26.149034488488173,3380029506.7396317
26.152556481146064,3286558897.244354
26.15607847380395,3329629618.6377153
26.15960046646184,3393066251.0122633
26.163122459119727,3338027445.8617487
26.166644451777614,3362059412.4787297
26.170166444435505,3275336774.3195167
26.173688437093393,3283873615.5858397
26.177210429751277,3264376314.3030257
26.180732422409164,3295474727.1550055
26.184254415067052,3295752913.6222634
26.187776407724943,3316073672.4076138
26.19129840038283,3263105851.0920863
26.194820393040718,3244086163.923608
26.198342385698606,3305272683.58123
26.201864378356493,3340560721.0113444
26.20538637101438,3253377538.919691
26.20890836367227,3324364275.7533336
26.212430356330156,3279748070.9190917
26.215952348988043,3280615511.624609
26.21947434164593,3308327791.379343
26.222996334303822,3301205278.0106244
26.22651832696171,3310298050.346184
26.230040319619594,3396183284.1040497
26.23356231227748,3429733234.8613276
26.237084304935372,3436342855.3124447
26.24060629759326,3436759791.3168297
26.244128290251147,3436678888.482569
26.247650282909035,3417526197.91423
26.251172275566923,3412798313.045242
26.25469426822481,3452490424.132854
26.258216260882698,3487665202.6404853
26.261738253540585,3475034594.5528927
26.265260246198473,3475389406.822571
26.26878223885636,3434296421.445524
26.27230423151425,3488489498.3796964
26.27582622417214,3555771551.3042984
26.279348216830027,3518600983.6869364
26.282870209487914,3475784314.3331513
26.286392202145798,3552804889.339317
26.28991419480369,3521004691.0809126
26.293436187461577,3538676611.6818376
26.296958180119464,3498614593.2192054
26.300480172777352,3498970522.5355854
26.30400216543524,3440157405.8078146
26.30752415809313,3466341095.7955337
26.311046150751014,3528250784.1365294
26.314568143408902,3457858323.372059
26.31809013606679,3500193884.2802477
26.32161212872468,3460611721.447811
26.32513412138257,3515331701.39564
26.328656114040456,3536835760.9698973
26.332178106698343,3460960435.2892284
26.33570009935623,3417181186.58687
26.33922209201412,3458048368.6381006
26.342744084672006,3469117701.535976
26.346266077329894,3503613681.970014
26.34978806998778,3514999817.611823
26.35331006264567,3518744666.089769
26.35683205530356,3538786759.7288275
26.360354047961447,3497748479.4076276
26.363876040619335,3510534258.785936
26.36739803327722,3431412611.8027472
26.370920025935106,3372246246.2577505
26.374442018592998,3482109355.929289
26.377964011250885,3512141228.131424
26.381486003908773,3531262864.3911796
26.38500799656666,3476802045.100646
26.388529989224548,3403826598.7446475
26.392051981882435,3443762541.839671
26.395573974540323,3492400998.2960653
26.39909596719821,3511473287.006806
26.402617959856098,3460449895.993206
26.40613995251399,3513125457.1831284
26.409661945171877,3475226420.976031
26.413183937829764,3451239031.9492545
26.41670593048765,3470565222.9723034
26.420227923145536,3500590878.770964
26.423749915803427,3469740675.222091
26.427271908461314,3486455902.4619093
26.430793901119202,3470873562.0867386
26.43431589377709,3483003299.5858493
26.437837886434977,3472831706.4965105
26.441359879092868,3446789889.957644
26.444881871750756,3426802745.031011
26.44840386440864,3470733182.0446706
26.451925857066527,3519679527.5384893
26.455447849724415,3471693422.338086
26.458969842382306,3449628939.7775135
26.462491835040193,3468073982.714059
26.46601382769808,3452012250.3532968
26.46953582035597,3487785569.8482075
26.473057813013856,3555659916.977144
26.476579805671744,3433595550.059045
26.48010179832963,3426436294.2317343
26.48362379098752,3497782970.633496
26.487145783645406,3400780312.161554
26.490667776303294,3407744611.507013
26.494189768961185,3449152898.709548
26.497711761619072,3512814301.2795596
26.501233754276956,3508487146.373812
26.504755746934844,3469147444.4008636
26.508277739592735,3483329067.983488
26.511799732250623,3405054092.1278105
26.51532172490851,3420185921.789443
26.518843717566398,3459972646.4937496
26.522365710224285,3447748047.0434422
26.525887702882173,3410663033.0780106
26.52940969554006,3383469631.0589447
26.532931688197948,3416762281.046057
26.536453680855836,3453195962.668098
26.539975673513723,3440143589.403782
26.543497666171614,3375218399.0941477
26.5470196588295,3400666992.705081
26.55054165148739,3429090275.388366
26.554063644145273,3459794486.9551835
26.557585636803164,3482689173.038403
26.561107629461052,3491436327.560208
26.56462962211894,3415450054.3980985
26.568151614776827,3444564305.6564717
26.571673607434715,3511604468.486702
26.575195600092602,3435172009.7219086
26.578717592750493,3476726953.800789
26.582239585408377,3475807295.917251
26.585761578066265,3471643140.740873
26.589283570724152,3466013520.190732
26.592805563382043,3403803130.171096
26.59632755603993,3389153126.881041
26.59984954869782,3445587683.096163
26.603371541355706,3471686289.1682653
26.60689353401359,3493788556.3857236
26.61041552667148,3443443398.508533
26.61393751932937,3463942695.515448
26.617459511987256,3454165030.014589
26.620981504645144,3426735353.8785853
26.62450349730303,3468150520.3048825
26.628025489960923,3471630484.764072
26.63154748261881,3475793317.8554726
26.635069475276694,3466636377.6819453
26.63859146793458,3463258330.2602377
26.64211346059247,3467038783.313281
26.64563545325036,3402298967.3521233
26.649157445908248,3444281467.385751
26.652679438566135,3489299229.5895834
26.656201431224023,3448507152.4871078
26.65972342388191,3519716001.9596014
26.663245416539798,3416316400.2734346
26.666767409197686,3429234149.5408306
26.670289401855573,3424175258.9244175
26.67381139451346,3415945904.798616
26.677333387171352,3499314899.8628035
26.68085537982924,3447858861.985287
26.684377372487127,3408702324.7577066
26.68789936514501,3447139408.6013975
26.6914213578029,3419449301.5504274
26.69494335046079,3527668523.82919
26.698465343118677,3473699667.3796005
26.701987335776565,3455446410.8837123
26.705509328434452,3444560978.7373805
26.70903132109234,3431634523.157177
26.71255331375023,3439504131.6710997
26.716075306408115,3517264127.317732
26.719597299066002,3477793510.495939
26.72311929172389,3493183917.6013837
26.726641284381778,3466187088.4712176
26.73016327703967,3468368863.5292916
26.733685269697556,3450344830.4463387
26.737207262355444,3449952022.622932
26.74072925501333,3433093201.550131
26.74425124767122,3471505098.6067333
26.747773240329106,3476083662.8014746
26.751295232986994,3465528449.832642
26.75481722564488,3454557567.5269475
