## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_236Kelvin_1480_MERGE.csv
2theta (degree),Intensity (a.u.)
23.771689444413894,3896706154.203182
23.775211437071782,3848462311.8215246
23.77873342972967,3844830788.001289
23.782255422387554,3869588343.357738
23.78577741504544,3864708013.8300195
23.789299407703332,3868764602.697845
23.79282140036122,3876655820.3638444
23.796343393019107,3855059708.9105062
23.799865385676995,3875062198.1790767
23.803387378334882,3950121467.965829
23.806909370992773,3834756504.3312364
23.810431363650657,3807225483.489533
23.813953356308545,3890332320.3996253
23.817475348966433,3883131113.7068973
23.82099734162432,3894527301.093386
23.82451933428221,3895314364.848144
23.8280413269401,4052588720.4526377
23.831563319597986,3992051260.8061514
23.83508531225587,3894779259.8682666
23.83860730491376,3880193810.6574593
23.84212929757165,3819533844.1963706
23.845651290229537,3838262727.645288
23.849173282887424,3921654782.303795
23.85269527554531,3943046979.005135
23.8562172682032,3891507561.174816
23.85973926086109,3901379168.124732
23.863261253518974,3919982783.6187367
23.866783246176862,3851028396.6543145
23.87030523883475,3864044337.004383
23.87382723149264,3922942146.7778788
23.877349224150528,3876428678.404878
23.880871216808416,3861329150.47829
23.884393209466303,3831509066.106973
23.88791520212419,3818719995.61268
23.89143719478208,3815825477.7340903
23.894959187439966,3844408499.2569113
23.898481180097853,3847840510.2290025
23.90200317275574,3870968424.59333
23.90552516541363,3839937391.3533053
23.90904715807152,3857666252.432423
23.912569150729407,3914076126.6048727
23.91609114338729,3821729086.1862197
23.91961313604518,3843619298.287448
23.92313512870307,3831194469.212123
23.926657121360957,3906976309.5704093
23.930179114018845,3882495285.832448
23.933701106676732,3885421762.397784
23.93722309933462,3898409273.3940988
23.940745091992508,3922925476.1124945
23.944267084650395,3906532359.4005237
23.947789077308283,3900010405.3762603
23.95131106996617,3840915111.5260024
23.954833062624058,3836712998.391411
23.95835505528195,3836629416.599735
23.961877047939836,3889325830.787517
23.965399040597724,3839152586.4173064
23.96892103325561,3892079803.9240937
23.972443025913496,3922725474.9202466
23.975965018571387,3849534823.961206
23.979487011229274,3863347014.8597217
23.98300900388716,3872146302.007852
23.98653099654505,3907169201.1080885
23.990052989202937,3904443317.7687054
23.993574981860828,3912012897.2511616
23.997096974518712,3888007872.3969283
24.0006189671766,3888894681.19732
24.004140959834487,3846075155.235212
24.007662952492375,3871567046.834548
24.011184945150266,3917187772.7203503
24.014706937808153,3892039873.27272
24.01822893046604,3855749570.076734
24.02175092312393,3881699781.757995
24.025272915781816,3902037667.9680185
24.028794908439703,3939519975.4402285
24.03231690109759,3914612627.694933
24.03583889375548,3841395056.261941
24.039360886413366,3870123680.9566154
24.042882879071257,3897724372.921324
24.046404871729145,3894443746.7721257
24.04992686438703,3896985192.0153356
24.053448857044916,3829772267.4775076
24.056970849702804,3828951896.477084
24.060492842360695,3915471674.6137233
24.064014835018583,3825670745.369888
24.06753682767647,3794734269.8671145
24.071058820334358,3847274723.967324
24.074580812992245,3857653066.5314445
24.078102805650133,3830614829.446716
24.08162479830802,3829772320.1739025
24.085146790965908,3881373479.3216505
24.088668783623795,3972292765.0764413
24.092190776281683,3903558496.026921
24.095712768939574,3891410619.6592474
24.09923476159746,3908903942.818479
24.10275675425535,3893627846.028388
24.106278746913233,3925432666.9044404
24.109800739571124,3871087226.428961
24.113322732229012,3866756457.378106
24.1168447248869,3825776815.670634
24.120366717544787,3869647010.7706056
24.123888710202674,3918700835.007056
24.127410702860566,3860756508.1024375
24.13093269551845,3878505282.4301596
24.134454688176337,3897811284.09453
24.137976680834225,3908656047.9576464
24.141498673492112,3910228132.461775
24.145020666150003,3829386600.461776
24.14854265880789,3860851062.7636957
24.15206465146578,3796129057.17511
24.155586644123666,3796172525.64377
24.159108636781554,3838196509.063362
24.16263062943944,3863160526.357709
24.16615262209733,3845991929.278914
24.169674614755216,3817211220.1606274
24.173196607413104,3786843963.2540293
24.17671860007099,3890896204.6474757
24.180240592728882,3848289210.269585
24.18376258538677,3865712207.570975
24.187284578044654,3917457939.5592823
24.19080657070254,3880705405.0653744
24.194328563360433,3882310512.2892847
24.19785055601832,3936666717.9378395
24.201372548676208,3950842879.36859
24.204894541334095,3870783305.0495453
24.208416533991983,3844680473.525854
24.21193852664987,3866277696.2214327
24.215460519307758,3848446222.5911884
24.218982511965645,3828406216.1543174
24.222504504623533,3795370933.8428817
24.22602649728142,3817770300.7016277
24.22954848993931,3832582837.2013307
24.2330704825972,3810159871.7129064
24.236592475255087,3872081529.7798233
24.24011446791297,3937075948.3778667
24.24363646057086,3901921727.0605254
24.24715845322875,3750382109.9411483
24.250680445886637,3862390876.1335278
24.254202438544525,3843311491.8296857
24.257724431202412,3869215623.0076494
24.2612464238603,3900334654.5095572
24.26476841651819,3846788518.798343
24.268290409176075,3825518306.659779
24.271812401833962,3804457918.4639606
24.27533439449185,3839678220.077578
24.27885638714974,3916948887.9615855
24.28237837980763,3810420124.1655884
24.285900372465516,3860307410.2437654
24.289422365123404,3874489127.0124536
24.292944357781288,3848519021.249175
24.29646635043918,3883929132.561269
24.299988343097066,3818641611.140818
24.303510335754954,3831876135.3322186
24.30703232841284,3807425666.2734876
24.31055432107073,3802305786.2447224
24.31407631372862,3848977942.017795
24.317598306386508,3888368069.9209533
24.32112029904439,3923925511.3492503
24.32464229170228,3914088363.4038296
24.328164284360167,3873252329.423551
24.331686277018058,3831675620.430887
24.335208269675945,3842664614.945087
24.338730262333833,3851317179.724276
24.34225225499172,3839252960.723347
24.345774247649608,3832630898.8457766
24.349296240307496,3806002674.2035108
24.352818232965383,3796858648.5082154
24.35634022562327,3902405888.8326263
24.359862218281158,3882504316.925024
24.36338421093905,3849938570.7587833
24.366906203596937,3841150900.4549766
24.370428196254824,3812668704.0624685
24.37395018891271,3831272739.568966
24.377472181570596,3825856309.323132
24.380994174228487,3886471523.8953743
24.384516166886375,3944600324.0594416
24.388038159544262,3840307841.0758843
24.39156015220215,3849481578.0789475
24.395082144860037,3861374414.3574834
24.39860413751793,3747291697.2029076
24.402126130175812,3712972692.513624
24.4056481228337,3738073281.972632
24.409170115491587,3808112085.9660025
24.412692108149475,3708289620.401231
24.416214100807366,3747138555.005243
24.419736093465254,3710735335.145409
24.42325808612314,3698190302.8011355
24.426780078781025,3641028381.977556
24.430302071438916,3684776882.4712305
24.433824064096804,3667222787.6266804
24.43734605675469,3678220426.3867745
24.44086804941258,3615526320.083026
24.444390042070467,3645272872.972784
24.447912034728358,3649877239.4191933
24.451434027386245,3565388795.7942667
24.45495602004413,3642846335.816412
24.458478012702017,3609850112.948908
24.462000005359904,3634417541.8329287
24.465521998017795,3645646396.329767
24.469043990675683,3610865405.7792273
24.47256598333357,3618129455.163061
24.476087975991458,3505241466.726021
24.479609968649346,3573695642.4921904
24.483131961307233,3658387041.0200815
24.48665395396512,3693118988.3806686
24.49017594662301,3638945963.3881283
24.493697939280896,3630227122.3794284
24.497219931938783,3623059793.71304
24.500741924596674,3575648393.747936
24.504263917254562,3617942162.2591047
24.507785909912446,3599543038.81808
24.511307902570334,3642099308.9479837
24.514829895228225,3593285618.526632
24.518351887886112,3570206084.7013383
24.521873880544,3562770904.350333
24.525395873201887,3601044186.5466905
24.528917865859775,3622867751.406431
24.532439858517666,3599072177.920104
24.53596185117555,3570858833.0060606
24.539483843833438,3632120659.805794
24.543005836491325,3590063124.199117
24.546527829149213,3577586658.670566
24.550049821807104,3638366219.6664066
24.55357181446499,3619747569.9523616
24.55709380712288,3513000935.976123
24.560615799780766,3536272243.598527
24.56413779243865,3589068366.4054265
24.56765978509654,3597970795.867826
24.57118177775443,3600459323.156657
24.574703770412317,3580050450.6225643
24.578225763070204,3619091718.4359317
24.58174775572809,3663142286.673837
24.585269748385983,3622948694.876998
24.588791741043867,3671599650.2234564
24.592313733701754,3587620717.1351085
24.595835726359642,3574831971.44873
24.599357719017533,3582706501.8467603
24.60287971167542,3533926941.3776703
24.606401704333308,3642874700.7713513
24.609923696991196,3650058421.203425
24.613445689649083,3624044960.6532664
24.61696768230697,3647789604.485112
24.62048967496486,3610250996.765317
24.624011667622746,3650067482.9430795
24.627533660280633,3588332239.6625977
24.63105565293852,3561920142.2459307
24.634577645596412,3565705870.220745
24.6380996382543,3618115552.9881682
24.641621630912187,3618234625.569406
24.64514362357007,3606312078.8445215
24.64866561622796,3646040196.442548
24.65218760888585,3563597124.3913937
24.655709601543737,3581236829.6626897
24.659231594201625,3559033942.87225
24.662753586859512,3583209020.2004724
24.6662755795174,3556465853.780666
24.669797572175288,3608635763.1785164
24.673319564833175,3656250044.450399
24.676841557491063,3576353660.196048
24.68036355014895,3586747295.0288434
24.68388554280684,3564475672.79204
24.68740753546473,3569222032.8064313
24.690929528122616,3587632306.0112658
24.694451520780504,3550136272.8366165
24.697973513438388,3589687795.570194
24.70149550609628,3602998205.69444
24.705017498754167,3645842716.2315598
24.708539491412054,3642460801.705648
24.71206148406994,3615398191.047178
24.71558347672783,3512084680.2507024
24.71910546938572,3523361062.6628523
24.722627462043604,3557376423.207534
24.726149454701492,3565680303.243201
24.72967144735938,3588685021.7590156
24.733193440017267,3597689846.5644517
24.736715432675158,3592487833.9869576
24.740237425333046,3632325546.8266034
24.743759417990933,3547292122.1360745
24.74728141064882,3601144859.086436
24.75080340330671,3600865398.24677
24.754325395964596,3590569221.000613
24.757847388622483,3537947302.552538
24.76136938128037,3616416978.178539
24.76489137393826,3637013306.922126
24.76841336659615,3621877842.3812428
24.771935359254037,3587725408.44191
24.775457351911925,3541013988.284638
24.77897934456981,3589960437.267755
24.782501337227696,3545628920.5668087
24.786023329885587,3666005446.0693483
24.789545322543475,3595998256.7506995
24.793067315201363,3609219913.722935
24.79658930785925,3601665033.910277
24.800111300517138,3643392034.2601385
24.803633293175025,3658882352.754099
24.807155285832913,3577252064.551514
24.8106772784908,3599356317.696875
24.814199271148688,3615237370.7497044
24.817721263806575,3642464037.714294
24.821243256464466,3593281383.1256742
24.824765249122354,3639211668.8903513
24.82828724178024,3604024423.178989
24.831809234438126,3667276535.2097363
24.835331227096017,3610093267.2275424
24.838853219753904,3633227454.2942963
24.842375212411792,3583395488.6549106
24.84589720506968,3570403436.8251143
24.849419197727567,3597598806.720416
24.852941190385458,3660252992.5898275
24.856463183043346,3583113009.2506857
24.85998517570123,3529155939.880835
24.863507168359117,3555684672.9013147
24.867029161017005,3557808367.856602
24.870551153674896,3602809182.932251
24.874073146332783,3586571073.283986
24.87759513899067,3603460231.79259
24.88111713164856,3652333122.161334
24.884639124306442,3661632761.7768507
24.888161116964334,3634315227.0952525
24.89168310962222,3673951899.866046
24.89520510228011,3601116248.559182
24.898727094937996,3578887924.587314
24.902249087595884,3582711477.5223565
24.905771080253775,3582917252.861593
24.909293072911662,3561404367.5209413
24.912815065569546,3573452794.945977
24.916337058227434,3605022627.1112847
24.919859050885325,3592213103.4392533
24.923381043543213,3616131848.8275986
24.9269030362011,3666237621.2161922
24.930425028858988,3607882646.514559
24.933947021516875,3555881276.1597686
24.937469014174763,3587726703.063405
24.94099100683265,3628331602.5927744
24.944512999490538,3606610364.999967
24.948034992148425,3562242565.9429116
24.951556984806313,3551542597.3300147
24.955078977464204,3576993428.897843
24.95860097012209,3579767462.0688543
24.96212296277998,3582208997.4381056
24.965644955437863,3563075497.835253
24.96916694809575,3579161129.276486
24.972688940753642,3525224161.845482
24.97621093341153,3529905015.8846836
24.979732926069417,3513302954.2592816
24.983254918727305,3532753944.389463
24.986776911385192,3533160505.0426216
24.990298904043083,3605692818.352859
24.993820896700967,3604252207.4823356
24.997342889358855,3583454676.616043
25.000864882016742,3612299043.026965
25.004386874674633,3583387790.658649
25.00790886733252,3579248159.6664796
25.01143085999041,3598849784.6084495
25.014952852648296,3528111157.4096293
25.018474845306184,3545903568.71029
25.02199683796407,3558835522.2130017
25.02551883062196,3524719097.5960274
25.029040823279846,3639549842.156587
25.032562815937734,3645838678.235087
25.03608480859562,3602655467.8338046
25.039606801253512,3586516452.1459928
25.0431287939114,3672295626.145865
25.046650786569284,3679872179.0540395
25.05017277922717,3629462080.091113
25.05369477188506,3584431292.1178703
25.05721676454295,3575435278.3218317
25.060738757200838,3565355161.0650578
25.064260749858725,3595141303.3474016
25.067782742516613,3594116706.4133177
25.0713047351745,3585751035.516923
25.074826727832388,3597791824.969144
25.078348720490276,3553394240.374161
25.081870713148163,3581481598.6400957
25.08539270580605,3536644818.579906
25.08891469846394,3617482337.7509227
25.09243669112183,3682196200.813697
25.095958683779717,3616356328.2629557
25.0994806764376,3586210653.872877
25.10300266909549,3574962118.39474
25.10652466175338,3585020705.705078
25.110046654411267,3660825665.565364
25.113568647069155,3637714403.4698253
25.117090639727042,3642030289.3385277
25.12061263238493,3601089841.7590213
25.12413462504282,3603889484.1832047
25.127656617700705,3555129212.939405
25.131178610358592,3617937056.8301487
25.13470060301648,3620084975.7601852
25.138222595674367,3575659503.9461155
25.14174458833226,3582709280.0579233
25.145266580990146,3604041875.8642664
25.148788573648034,3606549358.8537464
25.15231056630592,3576027600.9953103
25.15583255896381,3592407292.943162
25.159354551621696,3643415655.2967334
25.162876544279584,3634232786.7277327
25.16639853693747,3628163095.6167455
25.16992052959536,3608660162.0804462
25.173442522253247,3604069170.9095197
25.176964514911138,3607866240.414639
25.18048650756902,3584701215.1940093
25.18400850022691,3566418599.962409
25.187530492884797,3608752148.6232285
25.191052485542688,3586349671.2557125
25.194574478200575,3527958188.8744936
25.198096470858463,3574752486.2581863
25.20161846351635,3586135119.4969835
25.205140456174238,3596127576.2143908
25.208662448832126,3605626964.1144915
25.212184441490013,3606071240.8729486
25.2157064341479,3563658067.955621
25.21922842680579,3534942317.916424
25.222750419463676,3606261222.0401225
25.226272412121567,3600874466.4656906
25.229794404779454,3604996577.066007
25.233316397437342,3557121405.9449525
25.236838390095226,3544178384.403755
25.240360382753117,3584029959.9002895
25.243882375411005,3622116655.408835
25.247404368068892,3581069097.8046727
25.25092636072678,3604289489.292437
25.254448353384667,3606368434.8362236
25.257970346042555,3615663712.455856
25.261492338700442,3621266327.1334596
25.26501433135833,3567052820.1989365
25.268536324016218,3582098235.275773
25.272058316674105,3601403293.862625
25.275580309331996,3610319155.9178524
25.279102301989884,3663053100.7662287
25.28262429464777,3576782320.956329
25.28614628730566,3621519130.674811
25.289668279963543,3613515882.773666
25.293190272621434,3587266417.7053175
25.29671226527932,3557029844.24011
25.30023425793721,3559125171.3408923
25.303756250595097,3567597929.6715503
25.307278243252984,3604309454.0469017
25.310800235910875,3553405586.8588276
25.314322228568763,3572286083.787891
25.317844221226647,3515740174.9180737
25.321366213884534,3578268218.785434
25.324888206542422,3561255853.584221
25.328410199200313,3472824928.802588
25.3319321918582,3468203668.851413
25.335454184516088,3450303456.1803303
25.338976177173976,3429553552.8392277
25.342498169831863,3493751952.975441
25.34602016248975,3459925590.779162
25.34954215514764,3466664893.176513
25.353064147805526,3422670849.9917
25.356586140463413,3399118120.4956517
25.360108133121305,3384739163.4338555
25.363630125779192,3366063795.7309265
25.36715211843708,3399660910.0249577
25.370674111094964,3375031765.1143165
25.37419610375285,3326376461.62617
25.377718096410742,3350414468.5405207
25.38124008906863,3420861648.861167
25.384762081726517,3412377785.714413
25.388284074384405,3422007699.0984535
25.391806067042292,3398719079.0472665
25.395328059700184,3389612047.401858
25.398850052358068,3372377239.741244
25.402372045015955,3365548787.0571184
25.405894037673843,3272821879.3544936
25.40941603033173,3361543942.319028
25.41293802298962,3382913821.111981
25.41646001564751,3388047629.4167933
25.419982008305396,3340816323.7660613
25.42350400096328,3344773658.352519
25.42702599362117,3340920393.246623
25.43054798627906,3363762812.25513
25.434069978936947,3397927437.384698
25.437591971594834,3337388493.842761
25.44111396425272,3361617769.724723
25.444635956910613,3369210060.912182
25.4481579495685,3379273838.919851
25.451679942226384,3424357598.953831
25.455201934884272,3377055579.8906083
25.45872392754216,3365250687.742812
25.46224592020005,3430427905.1304727
25.465767912857938,3402307262.5591455
25.469289905515826,3395608287.7178464
25.472811898173713,3348133265.611801
25.4763338908316,3381967294.217762
25.47985588348949,3404042300.614701
25.483377876147376,3340267155.4577823
25.486899868805263,3444899752.912237
25.49042186146315,3384434386.846158
25.49394385412104,3372417105.962072
25.49746584677893,3402813394.4951377
25.500987839436817,3348719515.5111756
25.5045098320947,3432628701.7715673
25.50803182475259,3401575027.407721
25.51155381741048,3400644537.2966137
25.515075810068367,3349910180.235349
25.518597802726255,3361917872.825078
25.522119795384143,3451970343.126472
25.52564178804203,3417931151.662104
25.52916378069992,3382114595.752994
25.532685773357805,3359531090.852672
25.536207766015693,3372048121.6617007
25.53972975867358,3378598868.274265
25.543251751331468,3387962510.8687854
25.54677374398936,3385143330.36756
25.550295736647247,3463249872.588408
25.553817729305134,3390751827.2578826
25.557339721963018,3387193565.8364964
25.560861714620906,3405910381.833922
25.564383707278797,3400076897.399342
25.567905699936684,3418133497.001233
25.571427692594572,3397718661.1226835
25.57494968525246,3343682772.544111
25.578471677910347,3340444665.5082207
25.581993670568238,3381476182.2663174
25.585515663226122,3392025310.3242087
25.58903765588401,3339231252.561021
25.592559648541897,3358801761.2300043
25.59608164119979,3379540601.4966664
25.599603633857676,3386390887.0276113
25.603125626515563,3375749661.7328916
25.60664761917345,3396902184.763293
25.61016961183134,3413984468.370878
25.613691604489226,3425890502.7122064
25.617213597147114,3392526973.9264197
25.620735589805,3372919600.865124
25.62425758246289,3422405671.3439574
25.627779575120776,3469169322.8417673
25.631301567778667,3450132137.91692
25.634823560436555,3395567618.528356
25.63834555309444,3398285946.4522114
25.641867545752326,3454872062.1556616
25.645389538410214,3436553507.5889997
25.648911531068105,3366575429.227548
25.652433523725993,3411033821.6038456
25.65595551638388,3373417379.293304
25.659477509041768,3362584115.22125
25.662999501699655,3375000028.2580705
25.666521494357543,3386579041.588636
25.67004348701543,3359769853.462989
25.673565479673318,3284366291.967002
25.677087472331205,3339958551.6701765
25.680609464989097,3375047440.273523
25.684131457646984,3394924326.3255215
25.68765345030487,3411569927.570729
25.69117544296276,3389396898.6749363
25.694697435620643,3414266568.175423
25.698219428278534,3416982404.137773
25.701741420936422,3410654423.394867
25.70526341359431,3418766422.682331
25.708785406252197,3383188136.8424845
25.712307398910085,3382414084.7411633
25.715829391567976,3400781521.512763
25.71935138422586,3443651195.1672306
25.722873376883747,3423351831.359743
25.726395369541635,3417513866.2145047
25.729917362199522,3465708454.356697
25.733439354857413,3462295537.0259748
25.7369613475153,3389108276.7077217
25.74048334017319,3403711731.186345
25.744005332831076,3465728391.135064
25.747527325488964,3469308011.831975
25.75104931814685,3445838617.366844
25.75457131080474,3416702899.3782043
25.758093303462626,3340953057.097376
25.761615296120514,3351624870.8617215
25.765137288778405,3355368029.98864
25.768659281436292,3358254223.911517
25.77218127409418,3367440984.2269435
25.775703266752064,3388336185.1707993
25.77922525940995,3387322118.3761296
25.782747252067843,3430788573.9688206
25.78626924472573,3432928764.3127055
25.789791237383618,3378304722.832035
25.793313230041505,3375734566.560112
25.796835222699393,3348582394.992717
25.80035721535728,3366560560.9493527
25.803879208015168,3370418094.925303
25.807401200673056,3348066654.836339
25.810923193330943,3370585664.4137444
25.81444518598883,3373651246.0516257
25.81796717864672,3421154142.9992576
25.82148917130461,3400690318.6941624
25.825011163962497,3342356731.2073603
25.82853315662038,3409048683.8141565
25.832055149278272,3428384287.046559
25.83557714193616,3356513655.423573
25.839099134594047,3404038886.531566
25.842621127251935,3370823887.4576674
25.846143119909822,3397755426.875747
25.849665112567713,3328927104.945004
25.853187105225597,3405489975.216991
25.856709097883485,3395694982.9620547
25.860231090541372,3471345855.423244
25.86375308319926,3468477375.5537367
25.86727507585715,3385797188.244497
25.87079706851504,3316393808.125983
25.874319061172926,3305783637.982335
25.877841053830814,3362765797.1345854
25.881363046488698,3413050267.6170588
25.88488503914659,3353960129.4688196
25.888407031804476,3359171802.8459105
25.891929024462364,3347657238.874019
25.89545101712025,3384337352.950584
25.89897300977814,3433025898.7345915
25.90249500243603,3439785375.0848374
25.906016995093918,3405421018.438381
25.9095389877518,3418185274.0386543
25.91306098040969,3371740144.1178412
25.91658297306758,3415607785.852296
25.920104965725468,3299025748.0370054
25.923626958383355,3290803709.4690423
25.927148951041243,3383392564.110866
25.93067094369913,3361547119.965293
25.934192936357018,3364631837.727307
25.937714929014906,3340511786.0757036
25.941236921672793,3375105155.4479084
25.94475891433068,3424307279.40542
25.94828090698857,3359069820.1842637
25.95180289964646,3331656735.1645103
25.955324892304347,3379445043.567081
25.958846884962234,3401150330.373318
25.96236887762012,3391543104.0508523
25.965890870278006,3406646143.037345
25.969412862935897,3383237029.192275
25.972934855593785,3363139850.7857275
25.976456848251672,3379222822.2350197
25.97997884090956,3444870618.7793922
25.983500833567447,3418144640.236582
25.98702282622534,3391127194.235997
25.990544818883222,3384841582.498631
25.99406681154111,3439358384.7054195
25.997588804198998,3341778975.3364453
26.00111079685689,3343856248.3897076
26.004632789514776,3419619743.942963
26.008154782172664,3386898631.5687494
26.01167677483055,3379161669.9269724
26.015198767488435,3381277337.481943
26.018720760146326,3388620789.3753114
26.022242752804214,3366773966.097168
26.0257647454621,3390536044.8772693
26.02928673811999,3344144997.3934727
26.032808730777877,3307215927.926871
26.036330723435768,3279820175.2978854
26.039852716093655,3385185884.078808
26.04337470875154,3418219692.686662
26.046896701409427,3399689484.7721214
26.050418694067314,3387979628.1555705
26.053940686725205,3388751174.108602
26.057462679383093,3367226606.1836486
26.06098467204098,3336034815.823786
26.064506664698868,3294890362.564741
26.068028657356756,3300669927.744982
26.071550650014643,3332436998.5617523
26.07507264267253,3368667518.342974
26.07859463533042,3373375781.5117507
26.082116627988306,3390708855.2887735
26.085638620646197,3333030681.7840114
26.089160613304085,3300697409.7916284
26.092682605961972,3388685007.4087553
26.096204598619856,3410616431.2574463
26.099726591277744,3363728143.3180776
26.103248583935635,3308618982.623518
26.106770576593522,3377008416.5357094
26.11029256925141,3363695701.9003897
26.113814561909297,3402808007.268839
26.117336554567185,3368187629.692088
26.120858547225076,3323286971.9331303
26.12438053988296,3324507600.0137296
26.127902532540848,3410899016.516386
26.131424525198735,3370333760.6739817
26.134946517856623,3371771768.4279866
26.138468510514514,3364559127.66035
26.1419905031724,3394137538.8675456
26.14551249583029,3372755833.5575104
26.149034488488173,3303829859.3864427
26.152556481146064,3369386056.8499026
26.15607847380395,3364713461.351227
26.15960046646184,3359161273.8681183
26.163122459119727,3303334921.325908
26.166644451777614,3357967646.2064166
26.170166444435505,3332838372.695664
26.173688437093393,3339903138.456674
26.177210429751277,3364968085.1291475
26.180732422409164,3286718663.884585
26.184254415067052,3326127942.2087407
26.187776407724943,3338817512.5682335
26.19129840038283,3392177444.7376857
26.194820393040718,3366389412.1304126
26.198342385698606,3338916551.6545815
26.201864378356493,3360004125.5839033
26.20538637101438,3319426423.9811544
26.20890836367227,3340717089.8482084
26.212430356330156,3397771835.3226676
26.215952348988043,3363558976.1700215
26.21947434164593,3318067549.2598457
26.222996334303822,3359742984.4730844
26.22651832696171,3423293908.0852013
26.230040319619594,3363533551.7394896
26.23356231227748,3416380529.6314297
26.237084304935372,3465575180.4062533
26.24060629759326,3449909848.376465
26.244128290251147,3409554932.4899673
26.247650282909035,3413462315.1992207
26.251172275566923,3497647265.1493754
26.25469426822481,3396385683.14988
26.258216260882698,3507545568.4508514
26.261738253540585,3465369369.3454647
26.265260246198473,3538253549.00756
26.26878223885636,3541118010.0183353
26.27230423151425,3499948455.9374003
26.27582622417214,3551637954.5197697
26.279348216830027,3493764337.0022006
26.282870209487914,3595500634.187739
26.286392202145798,3561145448.4274335
26.28991419480369,3527729300.192921
26.293436187461577,3538280767.6089
26.296958180119464,3561198828.060175
26.300480172777352,3647667048.1837907
26.30400216543524,3538957709.1220894
26.30752415809313,3554641723.569369
26.311046150751014,3459760365.731344
26.314568143408902,3455884115.9157667
26.31809013606679,3471680222.695018
26.32161212872468,3513551106.236375
26.32513412138257,3493709105.910595
26.328656114040456,3516793744.302833
26.332178106698343,3484240797.877956
26.33570009935623,3564144388.2468996
26.33922209201412,3575960683.7971497
26.342744084672006,3498941334.293974
26.346266077329894,3500648260.751053
26.34978806998778,3507484609.734581
26.35331006264567,3549104310.1673226
26.35683205530356,3450130780.0902944
26.360354047961447,3530695070.466492
26.363876040619335,3575356888.368311
26.36739803327722,3579453408.9899817
26.370920025935106,3571638553.6512146
26.374442018592998,3523603287.9055448
26.377964011250885,3485516279.8005743
26.381486003908773,3498876627.3709044
26.38500799656666,3546633049.167873
26.388529989224548,3528859088.8915257
26.392051981882435,3521996493.4668093
26.395573974540323,3576671707.8971972
26.39909596719821,3523431340.934676
26.402617959856098,3509382311.257725
26.40613995251399,3457778639.083373
26.409661945171877,3526010965.2968283
26.413183937829764,3511906187.278922
26.41670593048765,3487438785.3531547
26.420227923145536,3541173893.4388433
26.423749915803427,3494772819.2307043
26.427271908461314,3519184084.1585774
26.430793901119202,3489547512.727653
26.43431589377709,3568308386.6021132
26.437837886434977,3521036281.991387
26.441359879092868,3544838602.4557467
26.444881871750756,3509306122.1795883
26.44840386440864,3556256229.2531767
26.451925857066527,3515431207.9568806
26.455447849724415,3571067712.9374576
26.458969842382306,3540574014.230006
26.462491835040193,3513087193.754118
26.46601382769808,3516703949.225817
26.46953582035597,3557289708.2035575
26.473057813013856,3521142038.8539596
26.476579805671744,3433504708.925723
26.48010179832963,3508889478.1081448
26.48362379098752,3580249307.7779636
26.487145783645406,3552024284.006708
26.490667776303294,3536575238.80782
26.494189768961185,3493398400.0791955
26.497711761619072,3572110223.42694
26.501233754276956,3495636133.167808
26.504755746934844,3499590874.0078273
