## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_192Kelvin_1466_MERGE.csv
2theta (degree),Intensity (a.u.)
19.080395224107306,4039467693.583585
19.083917216765194,4059720779.788585
19.08743920942308,3984483893.740942
19.09096120208097,4063428477.8320127
19.09448319473886,4075216052.91815
19.098005187396744,4056792008.085882
19.10152718005463,4010165968.0802445
19.10504917271252,4060590765.17153
19.108571165370407,4065564828.8170986
19.112093158028298,4065847895.80677
19.115615150686185,4022396309.6367188
19.119137143344073,4091350387.090342
19.12265913600196,4019591295.4753094
19.126181128659848,4056716373.146171
19.129703121317736,3991899258.145398
19.133225113975623,4054082537.7043266
19.13674710663351,3999360672.336849
19.140269099291398,3974214424.2141256
19.143791091949286,3960007332.3692846
19.147313084607177,4035845418.255946
19.150835077265064,4049799281.755906
19.15435706992295,4085914811.690209
19.157879062580836,4023367807.6878967
19.161401055238727,4046734747.298517
19.164923047896615,3985246954.2505207
19.168445040554502,4050888122.036155
19.17196703321239,4004879732.086936
19.175489025870277,4002818789.2673473
19.179011018528165,4043839571.113821
19.182533011186052,4042820044.86686
19.18605500384394,4002098480.8934317
19.189576996501827,4013439567.351336
19.193098989159715,4001943215.283381
19.196620981817606,4058818497.521764
19.200142974475494,3983065750.9381413
19.20366496713338,4042662668.093297
19.207186959791265,3974699438.2557387
19.210708952449153,4047539382.943969
19.214230945107044,4031836447.1177955
19.21775293776493,4043380986.962053
19.22127493042282,3981310361.737832
19.224796923080707,4027738597.5462213
19.228318915738594,4089244439.782727
19.231840908396485,4002258998.669498
19.23536290105437,3925782903.285963
19.238884893712257,4012679868.9994326
19.242406886370144,3988793661.0304136
19.245928879028035,3965930474.8347964
19.249450871685923,3952526768.4620285
19.25297286434381,3990242564.471256
19.256494857001698,3964174999.3127575
19.260016849659582,3999069342.4905825
19.263538842317473,3862356989.2671924
19.26706083497536,4020097757.663405
19.27058282763325,3950433799.9903545
19.274104820291136,3996567255.7354865
19.277626812949023,4042910052.7758393
19.281148805606914,4047756475.356827
19.284670798264802,4030081961.445431
19.288192790922686,4002301926.7572603
19.291714783580574,3972334062.0096445
19.29523677623846,3970492420.1242523
19.298758768896352,4029389895.332038
19.30228076155424,4024684644.698387
19.305802754212127,3995698438.4041376
19.309324746870015,4000413832.712815
19.312846739527902,3960364390.3354473
19.31636873218579,4061333390.694043
19.319890724843678,3997754413.7478213
19.323412717501565,3944691794.7243624
19.326934710159453,3933658314.585781
19.330456702817344,3956891350.792771
19.33397869547523,3998270576.364886
19.33750068813312,4023950018.7165313
19.341022680791003,3991425174.3244777
19.34454467344889,3952954693.227865
19.34806666610678,3957705312.45469
19.35158865876467,4010035027.956266
19.355110651422557,3986905016.733922
19.358632644080444,4011544278.725559
19.36215463673833,4063419975.939329
19.365676629396223,4011696683.187558
19.369198622054107,4005059193.2184796
19.372720614711994,3967558940.325756
19.376242607369882,3972895317.007001
19.37976460002777,3971259663.987209
19.38328659268566,3952655844.18258
19.386808585343548,4006616954.5729117
19.390330578001436,3920528325.5563674
19.39385257065932,3947670257.527744
19.39737456331721,3949787658.453331
19.4008965559751,4000369570.609199
19.404418548632986,3917438884.809537
19.407940541290873,4051060620.014153
19.41146253394876,4049409129.248133
19.414984526606652,4021302582.6267333
19.41850651926454,3975512548.440873
19.422028511922424,3950234395.508409
19.42555050458031,3983034368.864489
19.4290724972382,3984339685.4243855
19.43259448989609,3924314453.960489
19.436116482553977,3948295796.6713166
19.439638475211865,3993723589.9514728
19.443160467869752,4008171806.7296095
19.44668246052764,3988900018.2286654
19.450204453185528,3994843224.6184697
19.453726445843415,3982252258.694738
19.457248438501303,3903031149.1728625
19.46077043115919,3953589427.8631043
19.464292423817078,3943752135.9741488
19.46781441647497,3937627388.958076
19.471336409132856,3984987142.4992557
19.47485840179074,4026958224.790003
19.478380394448628,3976760618.9626937
19.48190238710652,3958150095.2187204
19.485424379764407,3989276065.6728387
19.488946372422294,3963356500.878336
19.49246836508018,3887622072.6277637
19.49599035773807,3948555498.3071437
19.49951235039596,3960566831.6119018
19.503034343053844,3953548851.0059633
19.506556335711732,3929813888.2379827
19.51007832836962,4014083742.3540006
19.513600321027507,3900587167.3111157
19.517122313685398,3955064998.8390326
19.520644306343286,3904314706.3028407
19.524166299001173,3934651531.050146
19.52768829165906,3949072330.923304
19.531210284316945,3927056433.3003473
19.534732276974836,3922452331.508844
19.538254269632723,3962163429.267621
19.54177626229061,3955896564.370358
19.5452982549485,4022157470.3368917
19.548820247606386,4041477591.601731
19.552342240264277,3994197282.793207
19.55586423292216,3974302871.2885795
19.55938622558005,3963221247.1212583
19.562908218237936,3908905694.442071
19.566430210895827,3933904137.03257
19.569952203553715,3972062712.08267
19.573474196211603,3995176357.135144
19.57699618886949,3901849182.8841157
19.580518181527378,3922287229.090999
19.584040174185265,3894864716.0844707
19.587562166843153,3917186638.944308
19.59108415950104,3978239107.643193
19.594606152158928,4020019322.354111
19.598128144816815,3906913261.123227
19.601650137474707,3912447346.50951
19.605172130132594,3919440912.093048
19.60869412279048,3997274370.1239944
19.612216115448366,3944239765.6503305
19.615738108106253,3919354431.955297
19.619260100764144,3928553450.1910214
19.622782093422032,4054262575.736554
19.62630408607992,3983088119.529977
19.629826078737807,3994801346.493713
19.633348071395694,3884051715.239506
19.636870064053582,3887815202.3606415
19.64039205671147,3968833629.026338
19.643914049369357,3956120331.86384
19.647436042027245,3907599481.85474
19.650958034685136,4015864109.6350303
19.654480027343023,3976428390.4389377
19.65800202000091,4035343252.002505
19.6615240126588,3919929285.0558343
19.665046005316682,3896518817.5430655
19.668567997974574,3876524425.952671
19.67208999063246,3916102808.4141326
19.67561198329035,3883463625.1416073
19.679133975948236,3970327039.2833853
19.682655968606124,3901322985.304606
19.686177961264015,3913050071.410342
19.6896999539219,3900883901.518422
19.693221946579786,3967520865.9099073
19.696743939237674,3884701868.461347
19.70026593189556,3857696882.8249593
19.703787924553453,3927117275.951397
19.70730991721134,3925856867.8888187
19.710831909869228,3876616575.3726444
19.714353902527115,3962293974.0143766
19.717875895185003,3909375559.0951676
19.72139788784289,4017253252.610702
19.724919880500778,3945325514.0432806
19.728441873158665,3980899970.3560038
19.731963865816553,3893937553.276568
19.735485858474444,3907217758.2448077
19.73900785113233,3929759368.167724
19.74252984379022,3883598905.2345834
19.746051836448103,3863535222.8198233
19.74957382910599,3862682721.5079284
19.753095821763882,3933794997.8560176
19.75661781442177,3928481567.3015823
19.760139807079657,3892666964.3094196
19.763661799737545,3937561287.451241
19.767183792395432,3902717127.156862
19.77070578505332,3862390436.3939843
19.774227777711207,3844504335.3305535
19.777749770369095,3864373262.927192
19.781271763026982,3844175647.9910083
19.78479375568487,3812521271.0481005
19.78831574834276,3872448825.312428
19.79183774100065,3951515689.933022
19.795359733658536,3907182080.4314356
19.79888172631642,3925478506.2770634
19.80240371897431,3933394113.5032377
19.8059257116322,3913896648.7546015
19.809447704290086,3913158865.965415
19.812969696947974,3914466808.913902
19.81649168960586,3813212464.9494557
19.820013682263752,3827412411.745976
19.82353567492164,3861441461.4938846
19.827057667579524,3917601105.1736298
19.83057966023741,3840228776.756443
19.8341016528953,3861961956.0133615
19.83762364555319,3883373814.0525208
19.841145638211078,3927811707.783694
19.844667630868965,3902841135.5655046
19.848189623526853,3960240442.526029
19.851711616184737,3923881075.698578
19.855233608842628,3931806277.1607013
19.858755601500516,3941444957.10073
19.862277594158403,4033606688.793105
19.86579958681629,4028818074.0743375
19.869321579474178,4022211419.6857443
19.87284357213207,3984160387.4097924
19.876365564789957,4029074677.0207753
19.87988755744784,4067945991.342952
19.88340955010573,4045082832.697954
19.88693154276362,4061194621.009417
19.890453535421507,4056135146.798188
19.893975528079395,4065689707.056423
19.897497520737282,4068989813.2935734
19.90101951339517,4142548188.7377524
19.904541506053057,4046138290.7393804
19.908063498710945,4121624562.829735
19.911585491368832,4173291267.0805407
19.91510748402672,4112980262.0062094
19.918629476684607,4178947467.9538584
19.9221514693425,4061074254.5092125
19.925673462000386,4121281644.6821012
19.929195454658274,4108488403.6257677
19.932717447316158,4175353678.1044493
19.936239439974045,4119760360.1533995
19.939761432631936,4088810466.486839
19.943283425289824,4018112660.5551543
19.94680541794771,4075752969.7588143
19.9503274106056,4035528015.166073
19.953849403263487,4080090388.83161
19.957371395921378,4099557724.3071046
19.96089338857926,4112911711.030252
19.96441538123715,4063684503.240777
19.967937373895037,4131823159.7398443
19.971459366552928,4127912111.8122067
19.974981359210815,4103595245.8366365
19.978503351868703,4086710324.525286
19.98202534452659,4105676860.3716116
19.985547337184478,4172283431.202564
19.989069329842366,4100259988.5131273
19.992591322500253,4071639992.8225126
19.99611331515814,4085259946.1681523
19.99963530781603,4080818480.582748
20.003157300473916,4062580513.830627
20.006679293131807,4084091592.1552205
20.010201285789694,4109249312.4510784
20.01372327844758,4101606547.4778643
20.017245271105466,4043991823.8150234
20.020767263763354,4019605070.0511174
20.024289256421245,4097356812.214439
20.027811249079132,4104778732.1195397
20.03133324173702,4062841193.212574
20.034855234394907,4045984379.4635725
20.038377227052795,4057981784.283638
20.041899219710682,4051459971.30847
20.04542121236857,4119728905.6140656
20.048943205026458,4071892295.687599
20.052465197684345,4069060882.630605
20.055987190342236,4111512878.166578
20.059509183000124,4041667163.1156487
20.06303117565801,4079311036.6869025
20.066553168315895,4075176021.312059
20.070075160973783,4105138074.3111897
20.073597153631674,4000255754.2688365
20.07711914628956,4113352802.3400145
20.08064113894745,4151979639.664255
20.084163131605337,4102218392.2237377
20.087685124263224,4079109012.8705006
20.091207116921115,4070957162.110242
20.094729109579,4073801262.5599136
20.098251102236887,4140801176.845912
20.101773094894774,4100376633.650844
20.105295087552662,4102373795.226382
20.108817080210553,4000367784.3664513
20.11233907286844,4038845934.611086
20.115861065526328,4079910747.128589
20.119383058184216,4024702768.934825
20.122905050842103,4006060646.8924894
20.12642704349999,4002256248.5858727
20.12994903615788,4041951775.21828
20.133471028815766,4092012574.397919
20.136993021473653,4138048139.936177
20.14051501413154,4161357369.4803896
20.144037006789432,4034055890.4742327
20.147558999447316,4054680277.6115165
20.151080992105204,4076074220.2882915
20.15460298476309,4097467799.2432513
20.158124977420982,4113387274.5175767
20.16164697007887,4063216402.9266267
20.165168962736757,4052933257.743588
20.168690955394645,4086956014.1889415
20.172212948052533,4099233412.5680833
20.17573494071042,3990561026.0468426
20.179256933368308,3995549237.9755964
20.182778926026195,4046443369.748163
20.186300918684083,4069400109.826837
20.18982291134197,4078934525.4613414
20.19334490399986,4101215246.637405
20.19686689665775,4110837398.9432707
20.200388889315636,4112118527.041454
20.20391088197352,4031158564.7846503
20.20743287463141,4037173971.773534
20.2109548672893,4025942049.0678782
20.214476859947187,4004334393.917909
20.217998852605074,4061079022.0110364
20.221520845262962,4107423556.7100725
20.22504283792085,4039094758.8281226
20.228564830578737,4075765947.9065876
20.232086823236624,4102203870.726885
20.235608815894512,4082078301.349112
20.2391308085524,4006623178.3746896
20.24265280121029,4024947027.5853457
20.246174793868178,3999177771.138868
20.249696786526066,4085492985.0926127
20.253218779183953,4075967319.0855618
20.256740771841837,4032579037.3970914
20.26026276449973,4043372574.6788187
20.263784757157616,4037678852.9474955
20.267306749815504,4150552454.7272696
20.27082874247339,4107695808.6223655
20.27435073513128,4018865340.6280913
20.27787272778917,4065466058.94304
20.281394720447057,4056605768.681137
20.28491671310494,4095191966.47199
20.28843870576283,4064688272.0971465
20.291960698420716,4093590378.7155523
20.295482691078607,4054903595.232247
20.299004683736495,4042864160.3345304
20.302526676394383,4004530265.670908
20.30604866905227,4076574488.0119076
20.309570661710158,4032890991.987804
20.313092654368045,3962798802.348138
20.316614647025933,4012085063.8646836
20.32013663968382,4043421581.1444397
20.323658632341708,4025733234.903781
20.3271806249996,3992727073.3326097
20.330702617657487,3998149266.796611
20.334224610315374,4045178417.1024036
20.337746602973258,4067189519.697944
20.341268595631146,4024309380.6447563
20.344790588289037,4032137026.1853237
20.348312580946924,4033349477.1072025
20.351834573604812,4015729590.2975225
20.3553565662627,4015430535.825932
20.358878558920587,4040719654.389256
20.362400551578478,3938809878.318128
20.365922544236362,3988613932.211362
20.36944453689425,3979966302.192996
20.372966529552137,3958874808.01476
20.376488522210025,3992435507.7834573
20.380010514867916,4056018072.3761764
20.383532507525803,3995690347.9131107
20.38705450018369,4080351070.4824715
20.390576492841575,4079596428.6785173
20.394098485499466,4013026910.4212637
20.397620478157354,4024718897.374317
20.40114247081524,4056105593.672963
20.40466446347313,4008728473.05604
20.408186456131016,4036423379.2534966
20.411708448788907,3985620615.835215
20.415230441446795,3992840270.0639777
20.41875243410468,3941175429.7912903
20.422274426762566,4032140641.254666
20.425796419420454,4035781348.515065
20.429318412078345,3993490324.1987348
20.432840404736233,4002808857.0124674
20.43636239739412,3996391228.209139
20.439884390052008,3952274578.0549026
20.443406382709895,4004312219.6971397
20.446928375367783,3984905878.019878
20.45045036802567,3960158399.8246927
20.453972360683558,3925145652.4493766
20.457494353341446,3992029037.5462904
20.461016345999333,3965549739.492025
20.464538338657224,3962620258.3083787
20.46806033131511,3988863323.632174
20.471582323972996,4042872971.8763504
20.475104316630883,4027672477.8311462
20.478626309288774,4019509411.1488442
20.482148301946662,4023408307.9709425
20.48567029460455,4013809459.2987814
20.489192287262437,4048145362.132693
20.492714279920325,3948654978.105541
20.496236272578216,3998248139.2844944
20.4997582652361,3989613411.798621
20.503280257893987,3960471602.557916
20.506802250551875,3913131134.8699255
20.510324243209762,4013697141.2779317
20.513846235867653,4019770876.0342627
20.51736822852554,3917716739.7762246
20.52089022118343,3946627395.859515
20.524412213841313,3953530166.891845
20.5279342064992,3965891991.9233837
20.53145619915709,4034176861.119589
20.53497819181498,3925764461.792149
20.538500184472866,3947268229.021793
20.542022177130754,3996098041.8658695
20.54554416978864,3959097866.2984953
20.549066162446533,3907372539.440082
20.552588155104417,3991677441.7118173
20.556110147762304,4033568365.901777
20.55963214042019,4035149431.693885
20.563154133078083,3953063095.8408957
20.56667612573597,3900958646.9975324
20.570198118393858,3916267057.37954
20.573720111051745,3928248757.705645
20.577242103709633,3921552824.717776
20.58076409636752,3914019425.2859864
20.584286089025408,3924451301.1372457
20.587808081683296,3923566060.53507
20.591330074341183,3920905426.313114
20.59485206699907,3886370682.7077246
20.598374059656962,3900723186.6585264
20.60189605231485,3842203301.289745
20.605418044972733,3840178502.9601674
20.60894003763062,3912508970.3924284
20.61246203028851,3985509643.9758053
20.6159840229464,4000663390.3700113
20.619506015604287,3911504134.0209928
20.623028008262175,3941377246.265927
20.626550000920062,3891038989.4262176
20.63007199357795,3850350484.8009295
20.633593986235837,3929013411.6496525
20.637115978893725,3922496208.7560196
20.640637971551612,3946422521.299383
20.6441599642095,3988905754.025952
20.64768195686739,3897189455.4336452
20.65120394952528,3910325709.4720716
20.654725942183166,3948900030.9365463
20.658247934841054,3967124242.5361567
20.661769927498938,3971815781.599778
20.66529192015683,3913927782.745832
20.668813912814716,3939525530.745208
20.672335905472604,3934224836.3308544
20.67585789813049,3909341378.072759
20.67937989078838,3892608251.967231
20.68290188344627,3949304005.300656
20.686423876104154,3985470321.6914062
20.68994586876204,3917672688.3169427
20.69346786141993,3887580498.2969313
20.696989854077817,3939676484.3699613
20.700511846735708,3923401183.2891684
20.704033839393595,3932372416.031703
20.707555832051483,3887170450.2348685
20.71107782470937,3942977809.1341767
20.714599817367258,3908065503.9225636
20.718121810025146,3923170628.8181677
20.721643802683033,3919901883.3934617
20.72516579534092,3947139419.429953
20.72868778799881,3921402890.2577024
20.7322097806567,3964211040.84548
20.735731773314587,3942474403.528873
20.739253765972474,3960871261.7600484
20.74277575863036,3951950548.0305843
20.746297751288246,3901762856.012465
20.749819743946137,3891882339.7310843
20.753341736604025,3909355771.762211
20.756863729261912,3856755137.16836
20.7603857219198,3921934375.465133
20.763907714577687,4039306279.3918552
20.767429707235575,3937330727.245122
20.770951699893462,3961135090.2630854
20.77447369255135,4038421691.4668674
20.777995685209238,4020586081.2518806
20.781517677867125,3955722101.3908887
20.785039670525016,3944688581.997498
20.788561663182904,4100249542.8591886
20.79208365584079,3992138293.650216
20.795605648498675,3940832592.593353
20.799127641156566,4066583053.7292166
20.802649633814454,4009433470.3640738
20.80617162647234,4026126280.192767
20.80969361913023,4064668818.3820877
20.813215611788117,4014034824.4704914
20.816737604446008,4008551828.0127645
20.82025959710389,3963692053.2822623
20.82378158976178,3963224329.8142376
20.827303582419667,3940877022.664813
20.830825575077554,4051088568.558132
20.834347567735445,4008792333.6770406
20.837869560393333,4025656800.0151443
20.84139155305122,3977026558.9142566
20.844913545709108,4005654401.178122
20.848435538366992,4085615497.8550596
20.851957531024883,4110786759.717711
20.85547952368277,4042551784.2936482
20.85900151634066,4009811275.300154
20.862523508998546,4056665092.516375
20.866045501656433,4067225391.358665
20.869567494314325,4005346192.662955
20.873089486972212,4024220051.0956163
20.876611479630096,3983122575.659542
20.880133472287984,4006885300.026575
20.883655464945875,3962204650.9999995
20.887177457603762,3944921538.325948
20.89069945026165,3958599397.3700113
20.894221442919537,4011380093.557599
20.897743435577425,4070966034.6932917
20.901265428235313,4033118842.1712837
20.9047874208932,4072096760.133733
20.908309413551088,4083828498.378718
20.911831406208975,4025241127.430093
20.915353398866863,3947665111.724329
20.918875391524754,3983268234.1865025
20.92239738418264,4043524125.0634084
20.92591937684053,4107981474.255051
20.929441369498413,3972490183.061693
20.9329633621563,4015362681.9157267
20.93648535481419,4029258566.6110773
20.94000734747208,3992141172.4092636
20.943529340129967,4049156709.3707294
20.947051332787854,3962752263.932761
20.950573325445742,3926001289.420519
20.954095318103633,3972182323.662022
20.957617310761517,4083050561.4663234
20.961139303419404,3984049074.8289137
20.964661296077292,3973507542.338413
20.968183288735183,3917721645.523051
20.97170528139307,3965846361.6123137
20.975227274050958,4012777627.732951
20.978749266708846,4003718646.370074
20.98227125936673,3953231154.9737377
20.98579325202462,4027545734.9753914
20.98931524468251,4033258394.023655
20.992837237340396,3991701521.8651996
20.996359229998284,3993051869.0786986
20.99988122265617,4039994857.893591
21.003403215314062,4034486357.3067007
21.00692520797195,4017133105.3023443
21.010447200629834,3993457898.9278035
21.01396919328772,3945302621.8238077
21.01749118594561,3967478870.5414815
21.0210131786035,4020176726.1265697
21.024535171261387,4010374163.3553095
21.028057163919275,3969926563.898927
21.031579156577163,3947848672.9850636
21.03510114923505,3978789792.7699823
21.038623141892938,3981220742.8593
21.042145134550825,3953560651.4093776
21.045667127208713,4039221722.0502157
21.0491891198666,4009791057.962087
21.05271111252449,4061219142.3488846
21.05623310518238,3979926731.880615
21.059755097840267,3954611347.349203
21.06327709049815,3924420388.5486665
21.066799083156038,3979822070.8961086
21.07032107581393,3986371156.260003
21.073843068471817,4001359232.4561133
21.077365061129704,4062718234.9763923
21.080887053787592,4043400377.1341147
21.08440904644548,3973081369.521266
21.08793103910337,3955915987.2413955
21.091453031761255,3962350325.000014
21.094975024419142,3938795509.009353
21.09849701707703,3910972183.4641833
21.102019009734917,3926210341.2264223
21.10554100239281,3939406730.6891994
21.109062995050696,4030863332.097553
21.112584987708583,3999304634.8341804
21.116106980366467,3910545992.411175
21.11962897302436,3891381146.018827
21.123150965682246,3884620141.60484
21.126672958340134,3881480858.6812205
21.13019495099802,3945179777.047869
21.13371694365591,3965317840.9884353
21.1372389363138,4020185989.2633805
21.140760928971687,3929058443.8281736
21.14428292162957,4000279383.4211392
21.14780491428746,3946293176.155559
21.151326906945346,3956614161.5280237
21.154848899603238,4006937946.7181487
21.158370892261125,4012386833.9994063
21.161892884919013,3987923699.8717947
21.1654148775769,3943972575.634155
21.168936870234788,3993822862.1820183
21.172458862892675,3999379268.590445
21.175980855550563,4019635849.648417
21.17950284820845,3958117082.474099
21.183024840866338,3969738071.1624556
21.186546833524226,3979803666.4734454
21.190068826182117,3981797945.285885
21.193590818840004,3998651638.5303183
21.197112811497888,3941340914.255795
21.200634804155776,3912084850.2183576
21.204156796813667,3937025582.99472
21.207678789471554,4048246904.2491407
21.211200782129442,3941256310.3473415
21.21472277478733,3978179558.9639893
21.218244767445217,4005442450.1151905
21.221766760103105,4018163373.265311
21.225288752760992,3941146835.9774365
21.22881074541888,3950349831.3706884
21.232332738076767,3928500172.864853
21.235854730734655,3910278092.0314116
21.239376723392546,3920031132.067805
21.242898716050433,3961283026.064021
21.24642070870832,4055261822.4191637
21.24994270136621,3935637301.501671
21.253464694024093,3987089803.9826827
21.256986686681984,3972622176.697965
21.26050867933987,3970140384.1261764
21.26403067199776,3988424921.4286304
21.267552664655646,3964429885.655642
21.271074657313534,3985190314.1741743
21.274596649971425,3932743311.083915
21.27811864262931,3889057548.734184
21.281640635287197,3996229277.62513
21.285162627945084,4045332013.6560984
21.288684620602975,3947672838.554248
21.292206613260863,3995740304.709898
21.29572860591875,3972752627.0143757
21.299250598576638,3937839386.5870576
21.302772591234525,3892512048.660478
21.306294583892413,3914942444.614686
21.3098165765503,3952052710.6080604
21.313338569208188,3952907988.936495
21.316860561866076,3993123297.0598817
21.320382554523963,3943580065.249355
21.323904547181854,3918952443.8858023
21.327426539839742,3969903857.46269
21.33094853249763,3904914327.939294
21.334470525155513,4017677040.695114
21.3379925178134,4012057865.0213943
21.341514510471292,3978758932.2659707
21.34503650312918,4036186334.8228765
21.348558495787067,4054448255.8397827
21.352080488444955,3995876515.651829
21.355602481102842,4015861145.4291606
21.35912447376073,4071847958.9696593
21.362646466418617,4062192005.526748
21.366168459076505,3998063499.6091127
21.369690451734392,3986588762.9745564
21.373212444392284,4018751136.291998
21.37673443705017,3972779563.442329
21.38025642970806,3977759151.1751304
21.383778422365946,3952252994.336201
21.38730041502383,3928927030.1847563
21.39082240768172,3948872139.458748
21.39434440033961,3904823766.0700855
21.397866392997496,3981309681.5745354
21.401388385655384,3979485983.825232
21.40491037831327,3953813455.901132
21.408432370971163,3994327443.762734
21.41195436362905,3957278584.698727
21.415476356286934,3956216703.471794
21.41899834894482,3951709579.783062
21.42252034160271,3948774973.499117
21.4260423342606,3972334524.5584283
21.429564326918488,3931726251.0159836
21.433086319576375,3917871473.1021466
21.436608312234263,3924647870.3822155
21.44013030489215,3933126924.3325477
21.443652297550038,3985618259.9848294
21.447174290207926,3992497180.472999
21.450696282865813,3951124325.518985
21.4542182755237,3944752670.897901
21.45774026818159,3927398598.925286
21.46126226083948,3896112783.7552624
21.464784253497367,3985082712.4331255
21.46830624615525,3993581162.145523
21.47182823881314,4091382222.345701
21.47535023147103,3982979273.404746
21.478872224128917,3936697864.355797
21.482394216786805,3917908289.648159
21.485916209444692,3969914978.8297925
21.48943820210258,3945408411.210818
21.492960194760467,3928378615.6209064
21.496482187418355,3949847317.9790306
21.500004180076242,3971170605.976219
21.50352617273413,3982939851.183312
21.507048165392018,4058514172.829571
21.51057015804991,3968268030.8463182
21.514092150707796,3905173611.9463673
21.517614143365684,3892811289.0053773
21.521136136023568,3897165420.769871
21.52465812868146,3955520161.100941
21.528180121339346,3871622633.5050993
21.531702113997234,3905047339.5178614
21.53522410665512,3959652023.0140715
21.53874609931301,3993271391.2260604
21.542268091970897,3942423408.662976
21.545790084628788,3944264250.1775703
21.54931207728667,3921260355.5593057
21.55283406994456,3985177735.546613
21.556356062602447,4000207869.2386627
21.559878055260338,3996923598.500556
21.563400047918226,4042614934.9058423
21.566922040576113,3976956482.826537
21.570444033234,3885393471.247932
21.573966025891885,3905559480.662727
21.577488018549776,3984544485.1282983
21.581010011207663,3937273040.414549
21.58453200386555,3943168511.217716
21.58805399652344,3923247454.1417036
21.591575989181326,3938116153.8958564
21.595097981839217,3924495062.7262654
21.598619974497105,4005900194.333668
21.60214196715499,3976531822.380284
21.605663959812876,3904069955.2952204
21.609185952470764,3917274950.055001
21.612707945128655,3944600070.456807
21.616229937786542,3840246964.43217
21.61975193044443,3841569990.1071267
21.623273923102317,3896023467.2428427
21.626795915760205,3952376564.479292
21.630317908418093,3922313594.3862114
21.63383990107598,3952852421.610375
21.637361893733868,3958189514.428633
21.640883886391755,3969924474.3188705
21.644405879049646,3843891982.0809546
21.647927871707534,3916599411.1467357
21.65144986436542,3855275229.5732064
21.654971857023305,3926577303.998884
21.658493849681193,3931841859.253663
21.662015842339084,3894219884.4576406
21.66553783499697,3930398144.246159
21.66905982765486,3949603502.18303
21.672581820312747,3932900248.63946
21.676103812970634,3885350353.4144335
21.679625805628525,3856445308.7359247
21.68314779828641,3863328627.812262
21.686669790944297,3808939431.4344864
21.690191783602184,3875284978.0326104
21.693713776260072,3919705966.3198924
21.697235768917963,3907655760.5421915
21.70075776157585,3923815983.0380187
21.70427975423374,3916682400.310162
21.707801746891626,3891929538.7787547
21.711323739549513,3860229088.1826806
21.7148457322074,3912358815.576142
21.71836772486529,3873036622.3617325
21.721889717523176,3896853878.2990355
21.725411710181064,3883444533.6253066
21.728933702838955,3963229842.8649287
21.732455695496842,3928014918.964714
21.735977688154726,3875794998.1259503
21.739499680812614,3925785081.6963134
21.7430216734705,3923448149.3311625
21.746543666128392,3969014258.0858893
21.75006565878628,3923416129.4348383
21.753587651444168,3866698566.114719
21.757109644102055,3866964474.5348597
21.760631636759943,3931691854.229096
21.76415362941783,3899127419.8917894
21.767675622075718,3976828796.039309
21.771197614733605,3949843202.7879467
21.774719607391493,3891137197.51345
21.77824160004938,3918997834.98436
21.78176359270727,3881350147.4718766
21.78528558536516,3944580141.4286685
21.788807578023047,3842556662.3590264
21.79232957068093,3944564109.6972156
21.79585156333882,3946755944.6150546
21.79937355599671,3876418055.920684
21.802895548654597,3882887146.4347267
21.806417541312484,3856463442.4685535
21.809939533970372,3871568284.2167234
21.813461526628263,3878484744.0271125
