## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_217Kelvin_1340_MERGE.csv
2theta (degree),Intensity (a.u.)
29.995050470901685,3166233104.8506346
29.998572463559572,3184039014.169081
30.00209445621746,3184316999.557837
30.00561644887535,3159675191.4124
30.00913844153324,3254965063.3070273
30.01266043419112,3197574510.736131
30.016182426849007,3165274297.636476
30.019704419506898,3177010773.392962
30.023226412164785,3218744028.9284096
30.026748404822673,3183120788.9044213
30.03027039748056,3180606355.9588656
30.033792390138448,3191669681.998407
30.03731438279634,3142683934.768623
30.040836375454226,3204364189.3484097
30.044358368112114,3229615120.4940057
30.04788036077,3184739399.523979
30.05140235342789,3198237688.624525
30.054924346085777,3186901553.271637
30.058446338743668,3156468068.355871
30.061968331401555,3169842954.2705026
30.065490324059436,3178108063.505655
30.069012316717323,3161032777.294557
30.072534309375214,3149584995.4758654
30.076056302033102,3161865978.923098
30.07957829469099,3168939568.050868
30.083100287348877,3092213808.863823
30.086622280006765,3211751607.587944
30.090144272664656,3231169739.2595544
30.093666265322543,3192358361.66569
30.09718825798043,3209329874.6033473
30.10071025063832,3186935984.406463
30.104232243296206,3170294085.5927167
30.107754235954097,3195213119.3700314
30.111276228611985,3129799904.0707297
30.114798221269872,3153998679.4805164
30.11832021392776,3132697542.450269
30.121842206585644,3160016745.9684124
30.12536419924353,3174435959.427376
30.12888619190142,3172899915.278121
30.132408184559306,3190187983.2947173
30.135930177217194,3135938707.757388
30.139452169875085,3153828447.3312116
30.142974162532973,3200144554.5605226
30.14649615519086,3199011672.1978936
30.150018147848748,3205038312.804132
30.153540140506635,3178181380.786755
30.157062133164526,3243007849.854829
30.160584125822414,3229584009.3013783
30.1641061184803,3186736636.082501
30.16762811113819,3088898404.983933
30.171150103796077,3181953078.533983
30.17467209645396,3183713176.632144
30.178194089111848,3194289821.347513
30.181716081769736,3193183283.734451
30.185238074427623,3148006049.4071283
30.188760067085514,3172138961.870008
30.192282059743402,3243211698.0689783
30.19580405240129,3166009234.3944054
30.199326045059177,3196402234.3345413
30.202848037717064,3145761256.2547436
30.206370030374952,3159774709.5503793
30.209892023032843,3120455460.5633163
30.21341401569073,3185080149.1917596
30.21693600834862,3213261206.3652897
30.220458001006506,3198475234.653083
30.223979993664393,3184166174.2895193
30.227501986322277,3224589221.022308
30.231023978980165,3136055380.4706087
30.234545971638052,3212115258.056371
30.23806796429594,3173637364.114613
30.24158995695383,3155461941.0088696
30.24511194961172,3159369685.493545
30.248633942269606,3203040595.7492843
30.252155934927494,3164079232.9813795
30.25567792758538,3139369668.8860846
30.259199920243272,3130203501.330526
30.26272191290116,3128100295.818411
30.266243905559048,3168172766.6448255
30.269765898216935,3123714197.054794
30.273287890874823,3167692088.073973
30.276809883532714,3139994479.560445
30.2803318761906,3156048491.3395276
30.28385386884848,3146541591.579974
30.28737586150637,3223265145.371912
30.29089785416426,3183386669.933019
30.294419846822148,3143885844.865681
30.297941839480035,3246963018.3397865
30.301463832137923,3135887849.918067
30.30498582479581,3156565795.743019
30.3085078174537,3236822318.7206903
30.31202981011159,3140026086.5556364
30.315551802769477,3111084284.579461
30.319073795427364,3116500113.1615305
30.322595788085252,3213493651.838482
30.326117780743143,3224923567.148835
30.32963977340103,3179562694.0134034
30.333161766058918,3168883235.454227
30.3366837587168,3132980079.5434065
30.34020575137469,3114195935.7452035
30.343727744032577,3142733545.214979
30.347249736690465,3203326493.4206214
30.350771729348352,3229174646.66335
30.35429372200624,3185095780.5273576
30.357815714664127,3211708936.716102
30.36133770732202,3151521095.268344
30.364859699979906,3186450998.8047934
30.368381692637794,3206817019.9608717
30.37190368529568,3211370261.994821
30.37542567795357,3172504209.588928
30.37894767061146,3086749928.345599
30.382469663269347,3161854052.440969
30.385991655927235,3149111040.142296
30.389513648585115,3052700201.7849517
30.393035641243006,3148925529.6095085
30.396557633900894,3135837229.009382
30.40007962655878,3098105697.4599733
30.40360161921667,3077981168.369032
30.407123611874557,3165569765.0962977
30.410645604532448,3169719448.4006357
30.414167597190335,3084149261.584894
30.417689589848223,3143506609.643573
30.42121158250611,3162866074.4965096
30.424733575163998,3140851565.7760262
30.42825556782189,3104278154.402739
30.431777560479777,3129210953.385363
30.435299553137664,3168788305.9159155
30.43882154579555,3156415148.0446935
30.442343538453436,3144307211.497823
30.445865531111323,3255597746.613435
30.44938752376921,3230626996.6840043
30.4529095164271,3174345649.811543
30.456431509084986,3173735036.54897
30.459953501742877,3229210649.2074056
30.463475494400765,3170147989.8129373
30.466997487058652,3155487664.8127227
30.47051947971654,3183517170.7072825
30.474041472374427,3174586521.8752656
30.47756346503232,3112067222.346464
30.481085457690206,3122568507.9642396
30.484607450348093,3134910326.391796
30.48812944300598,3195708450.271799
30.49165143566387,3146309492.786668
30.49517342832176,3121601718.9680634
30.49869542097964,3145959429.4330626
30.502217413637528,3167118182.5583253
30.505739406295415,3140630735.022444
30.509261398953306,3148344385.339244
30.512783391611194,3156233894.3656216
30.51630538426908,3151838478.5820155
30.51982737692697,3142710404.298689
30.523349369584857,3223855179.2145596
30.526871362242744,3141055328.9676676
30.530393354900635,3120630796.500877
30.533915347558523,3094348098.530873
30.53743734021641,3099611321.833507
30.540959332874298,3160402573.04956
30.544481325532185,3155712232.7111506
30.548003318190077,3160366712.1125484
30.551525310847957,3163634699.3578916
30.555047303505845,3166372345.613767
30.558569296163732,3114241685.409886
30.562091288821623,3117022608.0625205
30.56561328147951,3172197205.0918684
30.5691352741374,3148568046.8718686
30.572657266795286,3126362892.252332
30.576179259453173,3118211514.915921
30.579701252111064,3109662259.880873
30.583223244768952,3120813885.585967
30.58674523742684,3133035761.825669
30.590267230084727,3043191227.2638454
30.593789222742615,3121841245.7104197
30.597311215400506,3143707968.784498
30.600833208058393,3159954557.8557425
30.604355200716274,3204718203.31982
30.60787719337416,3156491088.8101187
30.611399186032052,3204692529.648749
30.61492117868994,3136643910.4330873
30.618443171347828,3170513516.262933
30.621965164005715,3109664719.752922
30.625487156663603,3071760444.9892
30.629009149321494,3056868012.901452
30.63253114197938,3109906293.265278
30.63605313463727,3146244764.727182
30.639575127295156,3139810234.3016973
30.643097119953044,3136884917.589184
30.646619112610935,3154337183.1286664
30.650141105268823,3114754659.494143
30.65366309792671,3181214615.858643
30.65718509058459,3160468313.815743
30.66070708324248,3187463513.5588474
30.66422907590037,3192788880.1748886
30.667751068558257,3180627316.8438096
30.671273061216144,3166323183.6204963
30.674795053874032,3120170754.543231
30.67831704653192,3071767280.1725893
30.68183903918981,3203115805.3154626
30.685361031847698,3151419310.0040355
30.688883024505586,3135395513.395892
30.692405017163473,3157304974.6794558
30.69592700982136,3117937314.87579
30.699449002479252,3141394491.7822733
30.70297099513714,3111245246.658336
30.706492987795027,3105161242.667452
30.710014980452915,3136056446.6824102
30.7135369731108,3097720701.256669
30.717058965768686,3112828963.3316474
30.720580958426574,3115038024.5474973
30.72410295108446,3136839319.039932
30.72762494374235,3197074991.0404925
30.73114693640024,3168141171.8928714
30.734668929058127,3221889822.342919
30.738190921716015,3187900573.7159767
30.741712914373903,3203011794.5727806
30.74523490703179,3126710028.441114
30.74875689968968,3153376573.5310903
30.75227889234757,3178497727.426268
30.755800885005456,3123771590.92026
30.759322877663344,3060467478.0582128
30.76284487032123,3087927194.5269
30.766366862979115,3066916526.692107
30.769888855637003,3067624595.228414
30.77341084829489,3015676554.214482
30.776932840952778,3032301846.146504
30.78045483361067,3063886622.171338
30.783976826268557,2892096666.599494
30.787498818926444,2955313677.8530717
30.791020811584332,3012763895.08043
30.79454280424222,3036786479.036627
30.79806479690011,3034887072.8435388
30.801586789557998,2988554758.54943
30.805108782215886,3007010621.6951427
30.808630774873773,2992091696.7641506
30.81215276753166,2980045130.260434
30.81567476018955,3009914103.81221
30.819196752847432,2996927262.4123225
30.82271874550532,3049910107.3380165
30.826240738163207,2997079928.202345
30.829762730821095,3043627825.201869
30.833284723478986,3069861158.8411946
30.836806716136874,3074016384.982131
30.84032870879476,2994833475.5062404
30.84385070145265,3061382408.26941
30.847372694110536,3099035397.267367
30.850894686768427,3078943539.148335
30.854416679426315,3027105562.441674
30.857938672084202,3012223968.287209
30.86146066474209,2998451593.027923
30.864982657399977,3006259233.85529
30.86850465005787,2965051601.160597
30.872026642715756,2973001616.7929387
30.875548635373637,3037247236.339818
30.879070628031524,3022659397.106541
30.882592620689415,2999577376.931173
30.886114613347303,3072416894.681298
30.88963660600519,2951473395.571537
30.893158598663078,3007518616.5118036
30.896680591320965,3015642612.036654
30.900202583978857,2972055484.26847
30.903724576636744,3013555125.6176615
30.90724656929463,3050988433.750383
30.91076856195252,3069964134.453209
30.914290554610407,3008708586.5208044
30.917812547268298,3023750208.0626764
30.921334539926185,2975062163.9626393
30.924856532584073,2981532531.5482154
30.928378525241953,2993786732.0189543
30.931900517899845,2974332660.256073
30.935422510557732,2954533234.042057
30.93894450321562,2957678894.0467606
30.942466495873507,2996628062.416572
30.945988488531395,2987160039.375993
30.949510481189286,3011290146.4629483
30.953032473847173,2990692959.9292445
30.95655446650506,2981392963.7065105
30.96007645916295,2982121064.3573246
30.963598451820836,3021722733.0155087
30.967120444478727,2999742957.823826
30.970642437136615,3057541335.061419
30.974164429794502,3022717901.500365
30.97768642245239,2996683225.08135
30.98120841511027,3029848814.9599824
30.98473040776816,2987065105.935179
30.98825240042605,3017548322.003615
30.991774393083936,3059141570.0134764
30.995296385741824,3018658828.7403364
30.99881837839971,3051279697.055289
31.002340371057603,2952485316.5813656
31.00586236371549,2993956769.8751388
31.009384356373378,3060760460.9440436
31.012906349031265,3069371665.2484317
31.016428341689153,3031032334.7497325
31.019950334347044,3055336275.1636057
31.02347232700493,3015126603.514955
31.02699431966282,2986787204.829977
31.030516312320707,2949152439.0259557
31.03403830497859,3014587387.752047
31.037560297636478,2962299785.001609
31.041082290294366,3059863424.9047427
31.044604282952253,3028101518.2540736
31.04812627561014,3058626650.8957562
31.051648268268032,3040077138.417359
31.05517026092592,3023693513.0217466
31.058692253583807,3010347341.6710896
31.062214246241695,3057171489.901218
31.065736238899582,3006962450.612836
31.069258231557473,3057509915.9221525
31.07278022421536,3013910203.7684097
31.07630221687325,2946975039.0543575
31.079824209531136,3012689327.3190403
31.083346202189023,3041558194.6915483
31.086868194846915,3024623574.9024534
31.090390187504795,3009617507.83296
31.093912180162683,3008088470.405587
31.09743417282057,3005907835.8848615
31.10095616547846,3017332627.869978
31.10447815813635,3004576448.5055842
31.108000150794236,3020530135.6806207
31.111522143452124,3005727623.532219
31.11504413611001,3002275769.051807
31.118566128767903,3029095698.5048156
31.12208812142579,3026005885.597064
31.125610114083678,2994069312.1984797
31.129132106741565,3039455398.4577904
31.132654099399453,3037836960.213132
31.13617609205734,3070007216.5888276
31.13969808471523,3013301801.126389
31.143220077373112,3047298495.5720215
31.146742070031,2993890850.2783184
31.150264062688887,3024393345.7134314
31.153786055346778,2976459521.8845673
31.157308048004666,2984271559.4056416
31.160830040662553,3043904136.471308
31.16435203332044,3025266035.00381
31.16787402597833,3054421505.2391315
31.17139601863622,3020156411.593874
31.174918011294107,3007695235.7338104
31.178440003951994,3018460406.9314184
31.181961996609882,3043853243.6882086
31.18548398926777,3067761357.392728
31.18900598192566,3117728539.071389
31.192527974583548,3088356628.4360294
31.19604996724143,3075576639.606137
31.199571959899316,2976877909.4914684
31.203093952557207,2971347270.05816
31.206615945215095,3022632021.3128324
31.210137937872982,3075957261.275199
31.21365993053087,3100528394.3749967
31.217181923188758,3008401259.296757
31.22070391584665,3023163094.8728895
31.224225908504536,3019272676.0645704
31.227747901162424,3062509298.3992643
31.23126989382031,3042263083.0721884
31.2347918864782,2986006857.3772597
31.23831387913609,3041548543.7302604
31.241835871793977,2980860561.9211364
31.245357864451865,2948491140.441716
31.248879857109753,2985431983.035401
31.252401849767637,3006678135.0824156
31.255923842425524,3030463083.392761
31.25944583508341,3026997566.5447326
31.2629678277413,3043288682.955194
31.266489820399187,3083606641.450945
31.270011813057078,3098283498.242302
31.273533805714965,3087140856.573151
31.277055798372853,3044148586.8321977
31.28057779103074,3072187843.0951457
31.284099783688628,3074308418.785149
31.287621776346516,3049102518.147742
31.291143769004407,3029873372.3057775
31.294665761662294,3052602258.324761
31.298187754320182,3072920246.1251073
31.30170974697807,3061642514.769154
31.305231739635953,3045341841.292555
31.30875373229384,3056879292.429535
31.31227572495173,3051569421.306343
31.315797717609616,3041088612.616761
31.319319710267504,3007740448.415978
31.322841702925395,3029694499.6117067
31.326363695583282,3011950500.380826
31.32988568824117,2986641651.580453
31.333407680899057,3059763043.1551614
31.336929673556945,3041863525.768065
31.340451666214836,3053388045.398195
31.343973658872724,2962625259.011121
31.34749565153061,2982276886.8442273
31.3510176441885,3025381924.166252
31.354539636846386,3059694890.6629395
31.35806162950427,3042709008.615894
31.361583622162158,3051813679.792608
31.365105614820045,3016035989.566793
31.368627607477933,3059397950.579047
31.372149600135824,2999297268.5146875
31.37567159279371,2982246969.894273
31.3791935854516,3025371906.305294
31.382715578109487,3033217866.2375016
31.386237570767374,3017992117.164554
31.389759563425265,3065575471.7444677
31.393281556083153,3024497426.749037
31.39680354874104,3027986728.665114
31.400325541398928,3060596894.8268394
31.403847534056816,3095358654.061949
31.407369526714707,3016539458.209166
31.410891519372587,2999683974.117375
31.414413512030475,3002771754.8642335
31.417935504688362,3038299575.0853295
31.421457497346253,2967248106.9253864
31.42497949000414,3047329415.8397555
31.42850148266203,3071880680.105349
31.432023475319916,3008256855.6652045
31.435545467977803,2985899030.68985
31.439067460635695,3061174818.789736
31.442589453293582,3015737558.644382
31.44611144595147,3045906162.2681165
31.449633438609357,3052797406.8395224
31.453155431267245,3055415961.1558523
31.456677423925132,3011561611.847836
31.460199416583023,3048332940.1756673
31.46372140924091,2991498470.6934857
31.46724340189879,3058861508.9738536
31.47076539455668,3014408494.6260033
31.47428738721457,2944271541.5617356
31.477809379872458,3002165133.1074343
31.481331372530345,3086957112.8633695
31.484853365188233,3109270829.2312965
31.48837535784612,3005142225.1724024
31.49189735050401,3008470827.777844
31.4954193431619,3035520216.2403655
31.498941335819787,3046358567.2310176
31.502463328477674,3001638957.901777
31.50598532113556,3029680490.7355494
31.509507313793453,3056304755.526011
31.51302930645134,3040210710.9893723
31.516551299109228,3050288668.404603
31.52007329176711,2994453109.999481
31.523595284425,3013394259.212869
31.527117277082887,2992751298.419269
31.530639269740774,3013954484.2964487
31.534161262398662,3005228360.6566625
31.53768325505655,3005754690.337066
31.54120524771444,3018102440.41938
31.54472724037233,3043274965.5672517
31.548249233030216,3054355516.131496
31.551771225688103,3058552709.7806983
31.55529321834599,3016987256.7983637
31.558815211003882,3046417275.3081985
31.56233720366177,3042663088.638746
31.565859196319657,3042384327.32688
31.569381188977545,3025027980.716658
31.57290318163543,2999801975.3317604
31.576425174293316,3057895993.6020117
31.579947166951204,3036335237.4708076
31.58346915960909,3003713860.381591
31.58699115226698,3013659188.2732162
31.59051314492487,3019256693.465347
31.594035137582757,3027408262.511736
31.597557130240645,3039832315.4188256
31.601079122898533,2987031132.006333
31.60460111555642,2997481776.9635077
31.608123108214308,3054355014.3045917
31.6116451008722,3006181667.9125013
31.615167093530086,3012391982.9736857
31.618689086187974,3055513568.532992
31.62221107884586,2991270859.2389054
31.62573307150375,3046552727.6681104
31.629255064161633,3008914819.271005
31.63277705681952,3001309839.502372
31.636299049477408,2975638377.389117
31.639821042135296,2998218111.8483286
31.643343034793187,3024846577.190287
31.646865027451074,2994156318.1384997
31.650387020108962,3031781397.99483
31.65390901276685,3022589113.8284106
31.657431005424737,2955210827.47293
31.660952998082628,2978106294.1128755
31.664474990740516,3093862383.870494
31.667996983398403,3145960900.2651825
31.67151897605629,3087390980.422089
31.67504096871418,3135833887.4527345
31.67856296137207,3247617902.1162486
31.68208495402995,3309773950.2571096
31.685606946687837,3296211982.2974005
31.689128939345725,3279884855.638528
31.692650932003616,3346061469.7198777
31.696172924661504,3364137349.276502
31.69969491731939,3487178069.618637
31.70321690997728,3334536253.771483
31.706738902635166,3479502137.8977876
31.710260895293057,3431095141.312622
31.713782887950945,3401845397.7696238
31.717304880608832,3437246427.572541
31.72082687326672,3370510508.999391
31.724348865924608,3310473590.899324
31.7278708585825,3415288976.5810313
31.731392851240386,3416952765.6221375
31.734914843898267,3399926800.0037384
31.738436836556154,3472533199.2802615
31.741958829214045,3400325355.3441863
31.745480821871933,3373137610.5674076
31.74900281452982,3325997770.2389307
31.752524807187708,3395053322.7266097
31.756046799845596,3385499597.4906273
31.759568792503483,3391989028.34207
31.763090785161374,3436002442.4308414
31.76661277781926,3411149793.9554744
31.77013477047715,3365588585.2132664
31.773656763135037,3345835757.2187953
31.777178755792924,3339473254.7493687
31.780700748450815,3313530879.019097
31.784222741108703,3339107654.546848
31.787744733766583,3395644756.281303
31.79126672642447,3466233297.992094
31.794788719082362,3400807350.1859336
31.79831071174025,3403930795.3771534
31.801832704398137,3380874056.747767
31.805354697056025,3349491737.9838533
31.808876689713912,3366434332.6680818
31.812398682371803,3324197791.6852956
31.81592067502969,3320383566.9344316
31.81944266768758,3350447143.3828554
31.822964660345466,3312692097.747012
31.826486653003354,3357493681.6035028
31.830008645661245,3405836388.353728
31.833530638319132,3367290580.8696623
31.83705263097702,3420202851.8156443
31.840574623634907,3394598066.935546
31.84409661629279,3334325873.833157
31.84761860895068,3372371750.592229
31.851140601608567,3355713816.6660004
31.854662594266454,3329446906.874747
31.85818458692434,3376585020.819461
31.861706579582233,3399900387.8998566
31.86522857224012,3311685279.804091
31.868750564898008,3304137547.432534
31.872272557555895,3384978658.9460254
31.875794550213783,3383723822.5894303
31.879316542871674,3364992810.544116
31.88283853552956,3344818879.556139
31.88636052818745,3320715111.6585364
31.889882520845337,3404970039.6810436
31.893404513503224,3428765476.829406
31.89692650616111,3360577953.2877393
31.900448498818996,3392571552.293971
31.903970491476883,3395669024.851791
31.90749248413477,3431276116.3991942
31.91101447679266,3394738135.8577423
31.91453646945055,3400397775.361702
31.918058462108437,3425323323.0547786
31.921580454766325,3363168652.436759
31.925102447424212,3335281767.3313785
31.9286244400821,3413782973.2520857
31.93214643273999,3303392026.573343
31.93566842539788,3389811971.7310314
31.939190418055766,3391857203.0146813
31.942712410713654,3327502068.5349674
31.94623440337154,3269357800.0601125
31.949756396029425,3296292252.2580013
31.953278388687313,3346364472.76269
31.9568003813452,3343655107.9023867
31.960322374003088,3337484393.737846
31.96384436666098,3343375403.876888
31.967366359318866,3290154357.219058
31.970888351976754,3356335319.5499053
31.97441034463464,3339261069.40803
31.97793233729253,3423938798.058508
31.98145432995042,3393423127.553127
31.984976322608308,3342757856.2776093
31.988498315266195,3402435420.1088624
31.992020307924083,3424852035.7329507
31.99554230058197,3454869226.7465763
31.99906429323986,3399775089.04026
32.00258628589775,3356507141.7876186
32.00610827855563,3359039305.972995
32.00963027121352,3340137260.068628
32.013152263871405,3381127419.340131
32.01667425652929,3420592657.9179134
32.02019624918718,3410981559.5387015
32.023718241845074,3360181639.383568
32.02724023450296,3292472335.895447
32.03076222716085,3336023002.1480618
32.03428421981874,3446079455.5041394
32.037806212476625,3444334401.5780396
32.04132820513451,3318020189.9039826
32.0448501977924,3414263285.22876
32.04837219045029,3375885298.805511
32.051894183108175,3377167786.4824896
32.05541617576606,3397937383.019744
32.05893816842395,3384692868.13567
32.06246016108184,3370288878.7533197
32.065982153739725,3368593018.720299
32.06950414639761,3357105582.8013024
32.0730261390555,3407871051.305607
32.07654813171339,3453393676.7738547
32.080070124371275,3401980321.6555157
32.08359211702916,3353029472.2250886
32.08711410968705,3368685085.228612
32.090636102344945,3323669763.4983525
32.09415809500283,3385593692.971611
32.09768008766072,3436872617.830242
32.10120208031861,3403809111.5449095
32.104724072976495,3325250361.2456374
32.10824606563438,3403470545.609381
32.11176805829226,3369991549.9483566
32.11529005095015,3311185885.36507
32.11881204360804,3320095070.566677
32.12233403626593,3331421795.9393983
32.12585602892382,3373187408.9419
32.12937802158171,3405360945.2771697
32.132900014239596,3420803670.003581
32.13642200689748,3325691996.9454517
32.13994399955537,3426082913.9828115
32.14346599221326,3460781215.227207
32.146987984871146,3442972153.6111403
32.15050997752903,3329583190.1319895
32.15403197018692,3342152680.094015
32.15755396284481,3336582800.475287
32.1610759555027,3410898597.6943083
32.16459794816058,3382617433.9045677
32.16811994081847,3430893600.011231
32.17164193347636,3380793323.7937374
32.175163926134246,3356977741.8545947
32.178685918792134,3353122743.136958
32.18220791145002,3436602173.382113
32.18572990410791,3407277491.6047306
32.189251896765796,3435449754.8428683
32.19277388942369,3374348709.516729
32.19629588208158,3314792765.0797715
32.199817874739466,3398505793.3692813
32.203339867397354,3370424057.2803082
32.20686186005524,3393645698.50153
32.21038385271313,3353821764.4584384
32.213905845371016,3410761040.8551483
32.217427838028904,3377973821.167446
32.220949830686784,3352443054.2784443
32.22447182334468,3413246145.0899725
32.22799381600257,3453069133.9396234
32.231515808660454,3367120759.4994035
32.23503780131834,3347229363.8754296
32.23855979397623,3388193223.9204135
32.24208178663412,3351578574.7084365
32.245603779292004,3413465524.486453
32.24912577194989,3389419581.1178575
32.25264776460778,3289228628.077596
32.25616975726567,3393175719.0257335
32.25969174992356,3412436859.571059
32.26321374258145,3336768504.0533757
32.26673573523934,3348397522.461619
32.270257727897224,3386386717.901468
32.273779720555105,3398165154.419677
32.27730171321299,3415923369.253092
32.28082370587088,3403126304.949925
32.28434569852877,3393875322.0345
32.287867691186655,3389446269.675654
32.29138968384455,3399251945.9281545
32.29491167650244,3389781200.162575
32.298433669160325,3372274825.3415856
32.30195566181821,3406275967.267799
32.3054776544761,3423866784.1941376
32.30899964713399,3494985450.213697
32.312521639791875,3421153406.0167365
32.31604363244976,3421606510.059745
32.31956562510765,3345366657.8038096
32.32308761776554,3344051201.4577374
32.326609610423425,3368888042.4646583
32.33013160308131,3404778284.90668
32.3336535957392,3410897931.7380133
32.33717558839709,3319668135.368403
32.340697581054975,3409593726.151984
32.34421957371286,3388001943.0877123
32.34774156637075,3368897923.065242
32.35126355902864,3376297194.0455775
32.354785551686525,3346376103.2031083
32.35830754434441,3368841849.4477744
32.36182953700231,3376627767.22738
32.365351529660195,3465937556.438649
32.36887352231808,3452290534.5698566
32.37239551497597,3331648736.856262
32.37591750763386,3334892441.4852796
32.379439500291745,3371746397.4029403
32.382961492949626,3390380908.5268745
32.38648348560751,3332167481.194333
32.3900054782654,3340322081.7624583
32.393527470923296,3392816850.5189986
32.39704946358118,3432814375.640719
32.40057145623907,3365986274.055329
32.40409344889696,3384699264.4303646
32.407615441554846,3405150856.6060576
32.41113743421273,3463712346.9815392
32.41465942687062,3428341833.965792
32.41818141952851,3368572807.74297
32.421703412186396,3397979960.8749967
32.425225404844284,3391616845.539099
32.42874739750218,3361481364.235402
32.432269390160066,3404467286.519592
32.435791382817946,3366945049.1212087
32.439313375475834,3359319752.2636347
32.44283536813372,3351972513.056952
32.44635736079161,3436348701.4761834
32.4498793534495,3431742316.546969
32.453401346107384,3466519474.6591024
32.45692333876527,3455665672.397021
32.46044533142316,3375713079.9308653
32.463967324081054,3377502886.2338424
32.46748931673894,3424523378.482749
32.47101130939683,3347288551.1251264
32.474533302054716,3368679431.6073174
32.478055294712604,3340207486.6394773
32.48157728737049,3365623032.661052
32.48509928002838,3356465055.9654717
32.48862127268626,3400503299.429072
32.49214326534415,3453954279.701502
32.49566525800204,3474397799.3038735
32.49918725065993,3415885563.388268
32.50270924331782,3426189040.5890546
32.506231235975704,3463252728.424465
32.50975322863359,3464051060.979069
32.51327522129148,3434730198.5293684
32.51679721394937,3417216162.0576854
32.520319206607255,3372967232.719154
32.52384119926514,3404692788.8308015
32.52736319192303,3400479343.585916
32.530885184580924,3438905096.0267167
32.53440717723881,3377748585.604892
32.5379291698967,3503756278.776029
32.54145116255458,3440176051.1020503
32.54497315521247,3307952757.466541
32.548495147870355,3225234706.162516
32.55201714052824,3173396928.6150417
32.55553913318613,3178083087.8637404
32.55906112584402,3187517551.186122
32.56258311850191,3178083872.3078957
32.5661051111598,3191146956.95589
32.56962710381769,3143925546.73867
32.573149096475575,3077005850.709212
32.57667108913346,3095773425.0960684
32.58019308179135,3062180973.5690656
32.58371507444924,2997095309.1543465
32.587237067107125,2946260882.723932
32.59075905976501,2982115840.645304
32.5942810524229,2996915598.0841713
32.59780304508079,3031854172.162866
32.601325037738675,2936464057.4561777
32.60484703039656,2904782807.930507
32.60836902305445,2870431178.36858
32.61189101571234,2878033177.932266
32.615413008370226,2801205536.1116657
32.61893500102811,2763429672.5232463
32.622456993686,2838672537.5933976
32.62597898634389,2874020280.9970756
32.629500979001776,2823130964.0528617
32.63302297165967,2775726598.582226
32.63654496431756,2804071283.2460876
32.640066956975446,2837837216.2494187
32.64358894963333,2863579042.6456056
32.64711094229122,2861462439.704099
32.6506329349491,2858301829.3770123
32.65415492760699,2843645780.362752
32.657676920264876,2816605713.5210257
32.661198912922764,2895116318.8165555
32.66472090558066,2869093569.370192
32.668242898238546,2881633193.1351414
32.67176489089643,2852558009.1848927
32.67528688355432,2840553999.4136066
32.67880887621221,2815661091.127539
32.682330868870096,2857555387.328144
32.685852861527984,2853134524.128467
32.68937485418587,2865725843.0938716
32.69289684684376,2850348775.949779
32.696418839501646,2812991257.5571804
32.69994083215954,2839622233.4940057
32.70346282481742,2827214281.084818
32.70698481747531,2889758851.714148
32.7105068101332,2857832559.375139
32.714028802791084,2868826123.0092745
32.71755079544897,2811238424.651183
32.72107278810686,2816062212.8203216
32.72459478076475,2839917679.0800276
32.728116773422634,2839287630.012039
32.73163876608053,2799987351.680918
32.73516075873842,2806720531.7552166
